,y_actual,y_predict
2176,1823.7763671875,1752.7753423148056
2177,1862.580078125,1762.8232808986215
2178,1831.537109375,1816.8194297511059
2179,1816.0157470703125,1836.0067951954604
2180,1808.2550048828125,1852.07852064002
2181,1769.451171875,1833.8029301504537
2182,1823.7763671875,1815.355295151832
2183,1847.0587158203125,1830.7014899169762
2184,1862.580078125,1856.4904798189746
2185,1862.580078125,1827.1541707421377
2186,1839.298095703125,1825.5653315752552
2187,1816.0157470703125,1866.264251553013
2188,1847.0587158203125,1909.0225679427342
2189,1854.819091796875,1881.8022382717734
2190,1761.6904296875,1857.1737048348714
2191,1645.279052734375,1862.225567646152
2192,1614.2362060546875,1818.0890465734983
2193,1699.6043701171875,1809.998837749873
2194,1653.0399169921875,1707.38352976601
2195,1668.5614013671875,1650.638796285583
2196,1653.0399169921875,1637.4838106936063
2197,1567.6717529296875,1722.5234908851721
2198,1668.5614013671875,1687.1308106483455
2199,1726.76708984375,1650.7416979605996
2200,1707.364990234375,1604.58132144396
2201,1668.5614013671875,1641.778068233015
2202,1707.364990234375,1673.421108941364
2203,1629.7576904296875,1671.5787626705476
2204,1552.150146484375,1685.0800755582745
2205,1544.389404296875,1710.281670861072
2206,1610.355712890625,1669.529268605703
2207,1707.364990234375,1604.5674633289327
2208,1687.96337890625,1554.7136036753072
2209,1726.76708984375,1546.5492237416984
2210,1707.364990234375,1628.2146523745869
2211,1726.76708984375,1669.9287753098124
2212,1746.1688232421875,1715.150907207127
2213,1726.76708984375,1688.442951052377
2214,1843.178466796875,1709.6573022052394
2215,1804.3743896484373,1701.636593102743
2216,1765.570556640625,1689.2527717219418
2217,1707.364990234375,1754.794198569375
2218,1668.5614013671875,1828.7542640871889
2219,1668.5614013671875,1789.1466725145985
2220,1687.96337890625,1720.9385391559406
2221,1629.7576904296875,1679.6928367601604
2222,1668.5614013671875,1666.4747952673983
2223,1707.364990234375,1665.2777525660538
2224,1726.76708984375,1624.0033071395853
2225,1746.1688232421875,1647.453616397548
2226,1746.1688232421875,1657.7655609371013
2227,1726.76708984375,1696.21113368248
2228,1765.570556640625,1742.602340891217
2229,1804.3743896484373,1771.501437888876
2230,1804.3743896484373,1755.77354106874
2231,1765.570556640625,1758.4818570135578
2232,1804.3743896484373,1749.8537768685967
2233,1823.7763671875,1775.104394514598
2234,1804.3743896484373,1792.947716711491
2235,1746.1688232421875,1772.5728489472194
2236,1746.1688232421875,1815.2098477340116
2237,1726.76708984375,1813.0210628999305
2238,1687.96337890625,1807.7459859118642
2239,1765.570556640625,1726.082448365035
2240,1784.9725341796875,1727.891508566388
2241,1784.9725341796875,1720.645723686021
2242,1823.7763671875,1738.9279976135251
2243,1784.9725341796875,1744.6717098273202
2244,1804.3743896484373,1763.7030865264855
2245,1765.570556640625,1794.0370118297922
2246,1765.570556640625,1838.61610059644
2247,1765.570556640625,1861.5868385555577
2248,1726.76708984375,1760.6605912977313
2249,1726.76708984375,1732.674951656618
2250,1649.1595458984375,1754.4237266846235
2251,1687.96337890625,1754.8079569591612
2252,1687.96337890625,1720.4836147658316
2253,1726.76708984375,1661.0323382337674
2254,1765.570556640625,1660.6541062478236
2255,1726.76708984375,1664.7306081823406
2256,1726.76708984375,1687.81310858885
2257,1668.5614013671875,1709.2414922709245
2258,1668.5614013671875,1718.4111986695743
2259,1571.5521240234375,1665.0076375158992
2260,1649.1595458984375,1686.6150464739267
2261,1668.5614013671875,1616.5737618810624
2262,1687.96337890625,1611.2631046812896
2263,1707.364990234375,1637.3768756866043
2264,1668.5614013671875,1648.2527479986456
2265,1629.7576904296875,1654.2782061805647
2266,1590.953857421875,1743.2962438949985
2267,1552.150146484375,1703.79572583669
2268,1571.5521240234375,1667.2815059868421
2269,1571.5521240234375,1619.130111332094
2270,1629.7576904296875,1569.9265341229554
2271,1610.355712890625,1607.5303076380267
2272,1610.355712890625,1600.0051738888567
2273,1610.355712890625,1629.611736523128
2274,1590.953857421875,1609.1544403065468
2275,1610.355712890625,1596.3091052826492
2276,1649.1595458984375,1550.034849927384
2277,1629.7576904296875,1569.1060539331431
2278,1610.355712890625,1589.0801037910574
2279,1649.1595458984375,1591.3503673792002
2280,1649.1595458984375,1624.7480109200424
2281,1668.5614013671875,1616.8312007449765
2282,1687.96337890625,1615.6418405807476
2283,1649.1595458984375,1630.8386229263438
2284,1618.116455078125,1688.8475695984903
2285,1606.475341796875,1705.612882250234
2286,1629.7576904296875,1685.2850811063763
2287,1618.116455078125,1645.2363623155013
2288,1664.6810302734375,1619.2190219250945
2289,1722.88671875,1626.252148268464
2290,1711.2454833984375,1611.9484313143107
2291,1730.6473388671875,1620.4075104168433
2292,1726.76708984375,1735.201198858856
2293,1746.1688232421875,1703.565855461732
2294,1750.049072265625,1782.5782085464843
2295,1730.6473388671875,1720.8914836161089
2296,1726.76708984375,1753.6625645458078
2297,1715.1258544921875,1787.5029069008685
2298,1668.5614013671875,1762.988148883823
2299,1668.5614013671875,1692.0167269644066
2300,1730.6473388671875,1695.8450977242069
2301,1765.570556640625,1692.4950239962782
2302,1722.88671875,1680.1112838730812
2303,1703.484619140625,1699.1175187308309
2304,1734.5277099609375,1689.640414815852
2305,1788.85302734375,1708.6411684788523
2306,1781.0921630859375,1712.2606185514435
2307,1781.0921630859375,1751.278170959172
2308,1765.570556640625,1767.546087348552
2309,1777.2122802734375,1773.8781193901766
2310,1757.809814453125,1794.9676126940403
2311,1746.1688232421875,1764.668031655814
2312,1765.570556640625,1766.4184755763877
2313,1788.85302734375,1789.1028248033654
2314,1808.2550048828125,1788.6804422369366
2315,1831.537109375,1757.7435615032427
2316,1862.580078125,1756.7679236119193
2317,1843.178466796875,1784.3456796286457
2318,1777.2122802734375,1856.7535291510997
2319,1773.331787109375,1868.6490034118124
2320,1773.331787109375,1856.8814840228727
2321,1804.3743896484373,1832.85647666635
2322,1784.9725341796875,1784.1614704869035
2323,1784.9725341796875,1772.9607062657221
2324,1800.493896484375,1809.2132535458054
2325,1792.733154296875,1821.8927076345958
2326,1781.0921630859375,1813.2382607821755
2327,1695.723876953125,1828.4743944310142
2328,1691.8438720703125,1819.0704112791473
2329,1680.2025146484375,1783.221109476344
2330,1699.6043701171875,1794.2427985589518
2331,1769.451171875,1750.5560826473484
2332,1746.1688232421875,1687.9350836396663
2333,1715.1258544921875,1684.6419345569407
2334,1753.9295654296875,1781.8860839761744
2335,1699.6043701171875,1750.7566670430815
2336,1676.3218994140625,1764.5174096060232
2337,1730.6473388671875,1782.1229775935963
2338,1699.6043701171875,1714.0781960271179
2339,1715.1258544921875,1704.8228071784667
2340,1687.96337890625,1785.9609681456643
2341,1719.00634765625,1751.455305149066
2342,1750.049072265625,1676.3249897780975
2343,1746.1688232421875,1668.376666426749
2344,1753.9295654296875,1673.9315396621316
2345,1765.570556640625,1681.4338030892736
2346,1800.493896484375,1725.6845889741724
2347,1808.2550048828125,1753.1292671965396
2348,1808.2550048828125,1793.3425086277985
2349,1753.9295654296875,1823.6834682541516
2350,1796.6136474609375,1880.9438329420088
2351,1816.0157470703125,1846.8629385305778
2352,1784.9725341796875,1749.812815649073
2353,1800.493896484375,1737.5711729142906
2354,1804.3743896484373,1783.4535246917214
2355,1796.6136474609375,1828.3531119165964
2356,1812.13525390625,1810.0136386377844
2357,1816.0157470703125,1832.4144703885302
2358,1827.65673828125,1870.020727800818
2359,1835.41748046875,1824.4232799574888
2360,1808.2550048828125,1839.2094805568888
2361,1842.674072265625,1828.792237242998
2362,1856.5618896484373,1818.4893880148136
2363,1885.250244140625,1836.981618663979
2364,1905.7421875,1857.9244807744715
2365,1909.840576171875,1872.0497154012082
2366,1926.2337646484373,1933.3429245290135
2367,1922.135986328125,1928.9219420624759
2368,1926.2337646484373,2014.291513352598
2369,1926.2337646484373,1987.7331746081704
2370,1934.4310302734373,1948.476399813957
2371,1967.217529296875,1932.0455803959837
2372,2077.873779296875,1940.47437257335
2373,2114.7587890625,1925.4356953641773
2374,1991.8074951171875,1954.0366212771007
2375,2032.7916259765625,2146.8862829647155
2376,2077.873779296875,2143.5072667556155
2377,2077.873779296875,2150.2894400692894
2378,2102.464111328125,2103.5301802362865
2379,2090.168701171875,2134.66806458108
2380,2110.660400390625,2106.8645195372387
2381,2065.57861328125,2118.685934878865
2382,2090.168701171875,2153.6571688584736
2383,2065.57861328125,2242.4149975633986
2384,2065.57861328125,2176.82660751432
2385,2073.775390625,2149.3302162139953
2386,2024.5946044921875,2083.108726010171
2387,2069.67724609375,2057.8189071104803
2388,2032.7916259765625,2096.2678483529016
2389,1971.3157958984373,2071.9682789391636
2390,2000.00439453125,2066.5658597431916
2391,1975.41455078125,2069.732512897491
2392,1983.611328125,2102.391598687568
2393,1983.611328125,2026.2894645326696
2394,1975.41455078125,2040.706735295032
2395,1975.41455078125,2043.6387608110056
2396,2012.300048828125,2020.993507572185
2397,2020.49658203125,1971.4807230182623
2398,2008.2015380859373,2025.288415172426
2399,2020.49658203125,2111.8990043018234
2400,1987.7095947265625,2146.3528489549312
2401,2020.49658203125,2095.3578222833657
2402,2032.7916259765625,2018.542231590316
2403,2049.18505859375,2029.054468736933
2404,2028.693115234375,2015.5211772884632
2405,2069.67724609375,2040.203795047952
2406,2131.15283203125,2089.0470021699402
2407,2143.447509765625,2029.8317494295811
2408,2143.447509765625,2057.0526626778806
2409,2122.95556640625,2200.3221107742756
2410,2110.660400390625,2260.4356589409595
2411,2139.34912109375,2356.783243351483
2412,2176.234375,2239.8727869354816
2413,2172.13623046875,2266.683866376895
2414,2168.037841796875,2213.7882982158644
2415,2196.7265625,2171.8135452089996
2416,2209.021240234375,2164.873318468287
2417,2172.13623046875,2172.48260554709
2418,2139.34912109375,2167.206741375984
2419,2163.939697265625,2179.0385872391553
2420,2172.13623046875,2223.009411129693
2421,2204.923095703125,2207.8639688157814
2422,2221.316650390625,2208.248568443065
2423,2176.234375,2227.8867584620484
2424,2204.923095703125,2281.1746678839177
2425,2213.1201171875,2313.333650056004
2426,2254.103515625,2310.954072829175
2427,2278.693603515625,2189.806017584991
2428,2282.7919921875,2220.6445784644816
2429,2258.201904296875,2235.8352886509347
2430,2221.316650390625,2265.208346479228
2431,2233.61181640625,2284.94112034939
2432,2213.1201171875,2247.9448877790464
2433,2233.61181640625,2248.2692681346334
2434,2225.415283203125,2252.3291639696936
2435,2200.824462890625,2242.4078468942375
2436,2200.824462890625,2267.7669859172843
2437,2217.21826171875,2297.5156607140802
2438,2241.808349609375,2285.783658285189
2439,2229.513427734375,2319.803764621695
2440,2184.431396484375,2296.0191615804442
2441,2221.316650390625,2255.028246095863
2442,2213.1201171875,2238.822909142226
2443,2233.61181640625,2225.3215002227853
2444,2237.7099609375,2244.7206746928214
2445,2237.7099609375,2271.793137685476
2446,2323.77587890625,2222.7338148847884
2447,2311.48046875,2241.659981454275
2448,2303.283935546875,2268.411875811681
2449,2290.98876953125,2292.871448834957
2450,2286.890625,2358.1437024817374
2451,2274.595458984375,2352.9519029956055
2452,2290.98876953125,2314.150540137126
2453,2336.071044921875,2280.292860364171
2454,2356.562744140625,2280.7757964665316
2455,2413.93994140625,2296.483186822213
2456,2352.464599609375,2324.0437568556713
2457,2368.858154296875,2330.2820951862354
2458,2352.464599609375,2395.400343512072
2459,2364.75927734375,2402.681143032754
2460,2360.661376953125,2366.849080769367
2461,2385.25146484375,2389.1984676845864
2462,2389.349853515625,2370.4356436734606
2463,2348.3662109375,2371.743093297619
2464,2262.300048828125,2384.468565968407
2465,2286.890625,2383.7448118756993
2466,2331.972412109375,2368.2789782158566
2467,2344.267578125,2325.1680666142865
2468,2295.08740234375,2363.0360012132483
2469,2295.08740234375,2411.743877489127
2470,2274.595458984375,2331.2424123256574
2471,2274.595458984375,2339.8895806205282
2472,2274.595458984375,2341.6413172757125
2473,2340.16943359375,2292.056449839894
2474,2299.185546875,2293.2651788621197
2475,2299.185546875,2340.536272956325
2476,2331.972412109375,2348.193221313463
2477,2336.071044921875,2364.260715822318
2478,2344.267578125,2305.471341572128
2479,2360.661376953125,2331.2352025600567
2480,2352.464599609375,2385.6699374839336
2481,2299.185546875,2398.252278578618
2482,2200.824462890625,2378.8270425788287
2483,2229.513427734375,2364.899134656606
2484,2262.300048828125,2373.4997940537087
2485,2254.103515625,2374.1906905261385
2486,2262.300048828125,2315.6535989755293
2487,2245.90673828125,2336.538103352165
2488,2245.90673828125,2294.7044135460264
2489,2221.316650390625,2262.663299222222
2490,2143.447509765625,2260.208049004807
2491,2155.742431640625,2270.5905546929425
2492,2225.415283203125,2251.989566280974
2493,2237.7099609375,2262.5570438242726
2494,2241.808349609375,2299.5289582098235
2495,2245.90673828125,2263.214107585175
2496,2254.103515625,2236.301559557399
2497,2258.201904296875,2256.250980974214
2498,2274.595458984375,2256.6451542246723
2499,2229.513427734375,2253.8805932437044
2500,2266.398681640625,2257.7925706910737
2501,2307.38232421875,2262.9295877779286
2502,2282.7919921875,2303.1459557801822
2503,2307.38232421875,2319.9968917854876
2504,2303.283935546875,2340.0296391817856
2505,2315.579345703125,2298.488181268228
2506,2360.661376953125,2288.8872850869225
2507,2356.562744140625,2325.3894418760883
2508,2336.071044921875,2353.0040260551114
2509,2331.972412109375,2358.466191751265
2510,2327.874267578125,2353.8910636097407
2511,2299.185546875,2363.7027863384237
2512,2290.98876953125,2316.217792681995
2513,2323.77587890625,2336.910410920064
2514,2323.77587890625,2299.671085146458
2515,2315.579345703125,2329.454863228227
2516,2282.7919921875,2303.6723868619033
2517,2250.00537109375,2321.9120891919115
2518,2233.61181640625,2314.2225786966924
2519,2295.08740234375,2304.2734567465227
2520,2307.38232421875,2272.8641720040187
2521,2315.579345703125,2268.573740959058
2522,2315.579345703125,2300.0237136000537
2523,2331.972412109375,2300.7430354598105
2524,2336.071044921875,2324.0204728585677
2525,2348.3662109375,2322.700790271464
2526,2344.267578125,2330.3349274030134
2527,2323.77587890625,2390.3278597369863
2528,2307.38232421875,2348.914138777082
2529,2303.283935546875,2356.8067046379047
2530,2323.77587890625,2329.2807060214654
2531,2344.267578125,2274.309079946103
2532,2323.77587890625,2296.279983715511
2533,2327.874267578125,2305.555849480397
2534,2315.579345703125,2318.76473102506
2535,2319.677734375,2324.0500801746816
2536,2331.972412109375,2318.382731641108
2537,2340.16943359375,2325.9325972501456
2538,2377.0546875,2299.127368356227
2539,2389.349853515625,2300.8784844987986
2540,2360.661376953125,2338.6110291552113
2541,2368.858154296875,2345.8585573805394
2542,2311.48046875,2371.2223945705146
2543,2319.677734375,2375.018868027176
2544,2331.972412109375,2384.643195946683
2545,2344.267578125,2391.4331404421314
2546,2319.677734375,2409.0910383267483
2547,2299.185546875,2398.8824830078365
2548,2315.579345703125,2366.354384475576
2549,2331.972412109375,2362.954861802022
2550,2307.38232421875,2357.880546037316
2551,2319.677734375,2348.2764881965054
2552,2344.267578125,2333.797683266671
2553,2331.972412109375,2349.2053069337544
2554,2344.267578125,2336.6236158999027
2555,2372.956298828125,2348.2270835732097
2556,2442.62841796875,2352.644010546597
2557,2368.858154296875,2355.430998626298
2558,2372.956298828125,2312.3330291449456
2559,2372.956298828125,2404.549358769895
2560,2368.858154296875,2517.179489632065
2561,2385.25146484375,2495.692378863387
2562,2381.153076171875,2402.9136284251526
2563,2434.431884765625,2362.167756326332
2564,2438.530029296875,2376.6173676151284
2565,2405.7431640625,2390.510999602529
2566,2418.0380859375,2425.7892100363365
2567,2413.93994140625,2427.432327435997
2568,2385.25146484375,2428.292003339208
2569,2385.25146484375,2433.243457606507
2570,2446.72705078125,2436.960919123759
2571,2413.93994140625,2437.6835503841194
2572,2413.93994140625,2411.484680506142
2573,2409.84130859375,2427.865031564911
2574,2397.54638671875,2450.3639324716837
2575,2422.13671875,2435.1644464639876
2576,2438.530029296875,2416.780962497043
2577,2422.13671875,2424.657572319242
2578,2418.0380859375,2418.782204319159
2579,2418.0380859375,2414.980530375835
2580,2393.4482421875,2438.3357386887756
2581,2393.4482421875,2439.5092166849295
2582,2393.4482421875,2425.9396695709192
2583,2360.661376953125,2471.9010979244904
2584,2303.283935546875,2449.6699038879688
2585,2303.283935546875,2431.2898475145066
2586,2348.3662109375,2372.2492543006438
2587,2368.858154296875,2347.782796542184
2588,2323.77587890625,2369.8817918438813
2589,2315.579345703125,2393.5334869930357
2590,2323.77587890625,2366.2639078269326
2591,2340.16943359375,2426.976162020662
2592,2344.267578125,2378.024690221787
2593,2327.874267578125,2348.274360724689
2594,2315.579345703125,2340.2624791528206
2595,2290.98876953125,2339.266704149789
2596,2290.98876953125,2322.015271575015
2597,2299.185546875,2326.810533953115
2598,2303.283935546875,2307.9262076626874
2599,2299.185546875,2297.753376141362
2600,2323.77587890625,2307.099921247709
2601,2323.77587890625,2328.272698055489
2602,2319.677734375,2300.3844382658403
2603,2340.16943359375,2329.6404851442226
2604,2381.153076171875,2331.859024573825
2605,2315.166748046875,2348.9488283869796
2606,2298.688720703125,2333.4698753176017
2607,2224.53759765625,2369.0237706409725
2608,2154.505615234375,2375.567933045168
2609,2278.091064453125,2364.1414592077117
2610,2265.732421875,2218.519736439467
2611,2282.21044921875,2289.1837719231366
2612,2331.64501953125,2313.553902485458
2613,2356.36181640625,2336.3689102463086
2614,2344.003173828125,2269.729460475188
2615,2306.927734375,2286.5155381383074
2616,2335.764404296875,2327.7106318208403
2617,2339.8837890625,2354.4006522062473
2618,2331.64501953125,2341.9698343820537
2619,2331.64501953125,2353.617092516918
2620,2335.764404296875,2342.198714891653
2621,2348.122802734375,2333.124397533167
2622,2364.60107421875,2331.0834429038086
2623,2331.64501953125,2334.1997754400018
2624,2364.60107421875,2339.903290994457
2625,2331.64501953125,2366.8170504992395
2626,2352.242431640625,2426.316882143284
2627,2344.003173828125,2327.452203091567
2628,2344.003173828125,2312.7053958092843
2629,2368.72021484375,2338.9543794678293
2630,2327.525390625,2363.1476343871786
2631,2352.242431640625,2367.28184399472
2632,2352.242431640625,2364.6507523220216
2633,2331.64501953125,2352.6446015109905
2634,2356.36181640625,2334.430901614296
2635,2364.60107421875,2347.244191593956
2636,2348.122802734375,2330.0944048948627
2637,2315.166748046875,2369.8471022339836
2638,2364.60107421875,2372.4036142002233
2639,2368.72021484375,2377.7651386601656
2640,2372.840087890625,2351.3214913304046
2641,2381.0791015625,2361.3360330389337
2642,2335.764404296875,2376.5653627485012
2643,2348.122802734375,2382.267046313337
2644,2372.840087890625,2365.301285926376
2645,2393.4375,2338.878736025463
2646,2418.154541015625,2345.4075924518665
2647,2393.4375,2385.321504877532
2648,2414.03515625,2425.4184389758607
2649,2405.796142578125,2457.3920356177086
2650,2414.03515625,2555.601157867727
2651,2414.03515625,2444.707398586511
2652,2414.03515625,2468.5875014737494
2653,2364.60107421875,2431.0141626249433
2654,2389.318115234375,2413.57108029736
2655,2368.72021484375,2420.084039781579
2656,2368.72021484375,2375.752668514573
2657,2381.0791015625,2404.767542823972
2658,2372.840087890625,2409.976480277515
2659,2327.525390625,2385.252362043493
2660,2360.4814453125,2356.8335935178084
2661,2344.003173828125,2385.8473449948597
2662,2352.242431640625,2362.062801050048
2663,2327.525390625,2420.4827634578673
2664,2344.003173828125,2440.1593366142083
2665,2352.242431640625,2431.4425527137846
2666,2364.60107421875,2332.23263226339
2667,2422.273681640625,2337.163698259114
2668,2405.796142578125,2359.1243487962956
2669,2368.72021484375,2357.4766218743653
2670,2422.273681640625,2391.600501558368
2671,2414.03515625,2430.717143920775
2672,2434.632568359375,2415.567712597207
2673,2442.87158203125,2398.050464238241
2674,2422.273681640625,2410.4306364139125
2675,2306.927734375,2419.2452840178985
2676,2327.525390625,2433.5296025658354
2677,2368.72021484375,2420.1533599049358
2678,2368.72021484375,2393.2107613377507
2679,2372.840087890625,2370.6997456609115
2680,2364.60107421875,2373.101070377421
2681,2249.25439453125,2374.709675456502
2682,2191.581298828125,2375.24000690322
2683,2228.656982421875,2390.29210639118
2684,2216.29833984375,2313.341391689559
2685,2331.64501953125,2255.777559398589
2686,2360.4814453125,2267.9904000062434
2687,2364.60107421875,2253.6504421606596
2688,2331.64501953125,2323.26492488149
2689,2286.330078125,2360.5819624728397
2690,2306.927734375,2397.6117322725136
2691,2315.166748046875,2404.076469062224
2692,2224.53759765625,2361.7033174094877
2693,2249.25439453125,2329.3242010008266
2694,2249.25439453125,2324.4926534089664
2695,2278.091064453125,2266.1132607067602
2696,2273.971435546875,2256.1089426822386
2697,2294.569091796875,2238.192763809447
2698,2232.776611328125,2276.426948591274
2699,2241.015625,2299.6869229922036
2700,2208.0595703125,2282.444709461968
2701,2216.29833984375,2236.6664505221593
2702,2249.25439453125,2273.810128708679
2703,2224.53759765625,2260.4728306013103
2704,2187.461669921875,2280.0012194359833
2705,2187.461669921875,2257.8571926475015
2706,2142.1474609375,2254.600151489218
2707,2146.266845703125,2198.507347766525
2708,2179.222900390625,2197.359133498193
2709,2166.864013671875,2209.5877824033732
2710,2158.625,2153.1102313122983
2711,2241.015625,2187.292468730158
2712,2298.688720703125,2184.5418545088764
2713,2257.493408203125,2229.1263358256147
2714,2232.776611328125,2215.791490220479
2715,2224.53759765625,2270.1035704844867
2716,2220.417724609375,2337.4322915759553
2717,2175.103515625,2311.6056110729983
2718,2212.1787109375,2276.2527322880733
2719,2208.0595703125,2206.706830985107
2720,2241.015625,2215.305776585469
2721,2232.776611328125,2213.22307032171
2722,2249.25439453125,2221.1659863488585
2723,2257.493408203125,2247.295565651699
2724,2273.971435546875,2218.5932228617976
2725,2311.047119140625,2246.077972163571
2726,2302.80810546875,2281.778869879822
2727,2302.80810546875,2273.447867535469
2728,2249.25439453125,2315.6678412174124
2729,2208.0595703125,2320.400756851999
2730,2257.493408203125,2335.937092563985
2731,2257.493408203125,2300.3656455981277
2732,2249.25439453125,2304.067269269634
2733,2228.656982421875,2267.382563579319
2734,2253.3740234375,2270.44641847737
2735,2249.25439453125,2239.2506491702343
2736,2220.417724609375,2242.274082103771
2737,2195.700927734375,2225.8056773503718
2738,2236.896240234375,2239.195482644102
2739,2269.85205078125,2248.754715835666
2740,2241.015625,2213.5723007300435
2741,2319.2861328125,2232.599817693014
2742,2348.122802734375,2263.704430742454
2743,2319.2861328125,2260.540555120804
2744,2401.676513671875,2306.184990173707
2745,2306.927734375,2326.7827586266208
2746,2364.60107421875,2354.0283446383482
2747,2389.318115234375,2348.004289996864
2748,2430.512939453125,2386.8869104594487
2749,2438.752197265625,2405.5666448768498
2750,2414.03515625,2366.0284085161265
2751,2422.273681640625,2423.644836638117
2752,2446.9912109375,2508.564056125125
2753,2500.544921875,2529.8751186009813
2754,2471.70849609375,2529.9817876740062
2755,2496.425048828125,2588.3062502358375
2756,2484.066650390625,2485.3944697281795
2757,2484.066650390625,2511.0019024411513
2758,2479.947509765625,2520.797964613407
2759,2430.512939453125,2516.6769335118406
2760,2414.03515625,2549.697541769636
2761,2422.273681640625,2557.8174516326344
2762,2504.66455078125,2526.215512497852
2763,2574.69580078125,2478.69996598228
2764,2521.142333984375,2442.756447834281
2765,2562.337646484375,2491.8121066557287
2766,2582.934814453125,2539.1732932717214
2767,2562.337646484375,2542.8418820336315
2768,2570.576416015625,2534.3577017184853
2769,2549.978759765625,2560.1704945581955
2770,2558.21826171875,2577.869346275281
2771,2587.0546875,2579.227205162204
2772,2632.36962890625,2581.8676931687587
2773,2677.683837890625,2557.186065274629
2774,2644.728271484375,2559.7224844514903
2775,2591.17431640625,2614.059178382487
2776,2521.142333984375,2661.432597961425
2777,2591.17431640625,2637.6656647555396
2778,2628.249755859375,2606.9371709943366
2779,2582.934814453125,2568.04923185221
2780,2541.739990234375,2571.8259670981292
2781,2541.739990234375,2616.7878382765507
2782,2562.337646484375,2636.0922811543105
2783,2545.859619140625,2611.211084584499
2784,2549.978759765625,2592.2908867553865
2785,2624.130126953125,2566.143253490325
2786,2640.6083984375,2534.8789914099834
2787,2657.08642578125,2556.0673696777517
2788,2694.162109375,2583.89026880548
2789,2685.923095703125,2622.6357264323356
2790,2751.835205078125,2661.465337388824
2791,2743.595947265625,2671.079323431445
2792,2665.325439453125,2694.1043008413035
2793,2698.281494140625,2710.761105043347
2794,2760.073974609375,2747.574995550079
2795,2883.659423828125,2721.370688799682
2796,2780.671875,2756.640271153344
2797,2788.910888671875,2757.6747543241495
2798,2825.986328125,2851.9452170844324
2799,2706.5205078125,2827.369017238101
2800,2739.4765625,2831.3339155469075
2801,2747.715576171875,2772.074133639499
2802,2747.715576171875,2786.16473405925
2803,2731.237548828125,2782.119110014293
2804,2632.36962890625,2798.0314172734174
2805,2620.0107421875,2759.8058310235156
2806,2652.966796875,2734.7092279322765
2807,2661.205810546875,2715.6060084305
2808,2718.87939453125,2721.0071275048062
2809,2727.117919921875,2674.366681063115
2810,2677.683837890625,2676.6087999720176
2811,2714.759521484375,2707.195284989465
2812,2751.835205078125,2716.6155529038997
2813,2825.986328125,2744.1835099922764
2814,2813.6279296875,2735.610507728789
2815,2797.14990234375,2746.8111149750534
2816,2793.030517578125,2789.8466195200135
2817,2731.237548828125,2809.045338867778
2818,2731.237548828125,2828.214450899429
2819,2731.237548828125,2779.976036737739
2820,2784.79150390625,2800.5827287529946
2821,2834.2255859375,2751.751636401073
2822,2846.584228515625,2903.579903615512
2823,2850.703369140625,2804.642299557638
2824,2858.942626953125,2793.05071026864
2825,2817.747314453125,2853.5340839527707
2826,2722.99853515625,2909.2316506890975
2827,2739.4765625,2877.196416461008
2828,2722.99853515625,2847.0788616897958
2829,2718.87939453125,2824.0753362874216
2830,2755.954833984375,2808.121543327874
2831,2739.4765625,2856.419053928913
2832,2760.073974609375,2731.258054970732
2833,2784.79150390625,2736.5272116959713
2834,2780.671875,2742.7846381764452
2835,2805.388916015625,2755.691241433838
2836,2801.26953125,2761.430096659024
2837,2838.344970703125,2766.246220080214
2838,2838.344970703125,2785.2396974941194
2839,2801.26953125,2812.2166901890055
2840,2801.26953125,2823.9387053196465
2841,2801.26953125,2866.571940401958
2842,2801.26953125,2811.075656138054
2843,2801.26953125,2791.4898551125534
2844,2801.26953125,2794.4361080963
2845,2953.69140625,2750.859339263342
2846,2990.766845703125,2750.859339263342
2847,3036.081298828125,2805.0680303067084
2848,3114.3525390625,2932.5453142051756
2849,3003.12548828125,2950.5092134527417
2850,3048.440185546875,3020.4958264521533
2851,2961.930419921875,3046.099004221492
2852,2924.854736328125,3072.8298602464893
2853,2855.150390625,3073.102885796282
2854,2846.87451171875,2953.6160314621998
2855,2888.253662109375,2933.8013499271
2856,2987.562744140625,2856.6994074371846
2857,3062.04541015625,2803.320666788036
2858,3078.596923828125,2796.9191040919895
2859,3111.699951171875,2876.138353810903
2860,3053.769287109375,3013.120945400028
2861,3078.596923828125,3094.177148839667
2862,3078.596923828125,3099.5100115265254
2863,3095.148193359375,3101.740547533316
2864,3004.114501953125,3110.6596185456315
2865,3012.390380859375,3108.4313282035364
2866,3070.321044921875,3103.019039902193
2867,3086.87255859375,3079.8096225051268
2868,3128.25146484375,3053.6632302652915
2869,3119.97607421875,3045.445988566685
2870,3111.699951171875,3082.3096382753492
2871,3062.04541015625,3100.22046892038
2872,3062.04541015625,3124.550827579019
2873,3078.596923828125,3109.3207296157398
2874,3119.97607421875,3145.9349923503505
2875,3144.802978515625,3145.40028776712
2876,3211.009521484375,3133.1894268901838
2877,3235.8369140625,3147.9843386740968
2878,3136.52734375,3143.348932164436
2879,3119.97607421875,3185.163681561763
2880,3103.42431640625,3209.7175429540202
2881,3111.699951171875,3213.8113896934865
2882,3119.97607421875,3199.3327620529694
2883,3153.07861328125,3149.4027714113527
2884,3211.009521484375,3118.4679128839425
2885,3219.28564453125,3109.044158279586
2886,3186.181884765625,3140.313739039469
2887,3202.73388671875,3202.6888488436016
2888,3202.73388671875,3231.280533550822
2889,3194.4580078125,3205.947190123551
