,y_actual,y_predict
3376,351.5859069824219,331.7030137873573
3377,351.5859069824219,335.9029513396147
3378,350.6844177246094,340.30415627633874
3379,351.5859069824219,339.499910966738
3380,351.5859069824219,341.03511853499975
3381,351.5859069824219,345.98318061003476
3382,348.88140869140625,347.29994021352957
3383,347.0783996582031,346.24865537642324
3384,347.0783996582031,343.5160914061354
3385,347.0783996582031,340.4376446230642
3386,347.0783996582031,342.48967078838695
3387,347.0783996582031,341.1121472455039
3388,349.78289794921875,340.04561418547655
3389,332.65435791015625,342.1595124193007
3390,342.57086181640625,341.30767250638405
3391,344.3738708496094,338.8705119466325
3392,333.5558776855469,341.33898402240044
3393,329.9498596191406,338.241470092109
3394,329.04833984375,332.8357506933286
3395,329.04833984375,335.66523474960684
3396,329.04833984375,325.772219771718
3397,315.5257873535156,324.63649732780544
3398,338.0633544921875,327.32293656851846
3399,321.8363342285156,327.38484526938737
3400,327.2453308105469,328.0173717778577
3401,327.2453308105469,325.73203406470435
3402,329.04833984375,328.63753028329205
3403,329.04833984375,330.8671455866175
3404,333.5558776855469,326.1456409666778
3405,324.54083251953125,325.8554622475387
3406,330.8513488769531,329.8031401599392
3407,320.0333251953125,326.90178797791117
3408,329.04833984375,326.2555563849955
3409,317.32879638671875,322.7250203980204
3410,313.7227783203125,321.6799768005061
3411,306.51080322265625,320.8677868462303
3412,318.2303161621094,318.7048699258084
3413,320.0333251953125,317.0745280994659
3414,324.54083251953125,319.1212975200699
3415,311.018310546875,314.91199581890146
3416,311.018310546875,308.6675051042665
3417,311.018310546875,311.3401110472484
3418,311.018310546875,310.8575528717777
3419,307.41229248046875,306.86650681544756
3420,309.2153015136719,308.60987781133497
3421,309.2153015136719,304.23972338500965
3422,304.7077941894531,304.71555494202056
3423,304.7077941894531,306.30388402202635
3424,308.3138122558594,304.36124210569443
3425,308.3138122558594,307.13466032370064
3426,315.5257873535156,304.0316469592566
3427,298.39727783203125,301.72747563022506
3428,307.41229248046875,308.50087820220165
3429,307.41229248046875,305.36532613743407
3430,294.791259765625,303.0545518241827
3431,302.0032653808594,302.2898374180287
3432,315.5257873535156,300.4789300738341
3433,315.5257873535156,309.18461676026647
3434,315.5257873535156,310.7644104986732
3435,315.5257873535156,308.6636358104622
3436,315.5257873535156,312.73633999272386
3437,314.6242980957031,313.94936588989594
3438,304.7077941894531,311.6263334707106
3439,303.8062744140625,313.5280890860028
3440,303.8062744140625,305.5679763937693
3441,297.4957580566406,306.6241012824154
3442,297.4957580566406,303.35602704961195
3443,297.4957580566406,293.3587563541653
3444,297.4957580566406,295.37105929611243
3445,294.791259765625,293.1224730055311
3446,294.791259765625,291.13212658878115
3447,294.791259765625,296.05919373826265
3448,294.791259765625,295.13465689228434
3449,294.791259765625,291.98468083286167
3450,294.791259765625,288.1873993942546
3451,313.7227783203125,287.21243580505745
3452,314.6242980957031,297.44485882479546
3453,313.7227783203125,303.2278412380644
3454,314.6242980957031,305.11404183435866
3455,314.6242980957031,307.84614332100836
3456,297.4957580566406,309.7706293202586
3457,306.51080322265625,307.3405891769162
3458,306.51080322265625,305.85782542160194
3459,306.51080322265625,305.45868372569697
3460,304.7077941894531,298.25405408303817
3461,302.0032653808594,299.6329330235142
3462,303.8062744140625,300.9535848160429
3463,314.6242980957031,297.99413369935337
3464,314.6242980957031,302.7059307419379
3465,311.018310546875,307.42037447306546
3466,311.018310546875,309.43658792023024
3467,298.39727783203125,312.7352501797944
3468,298.39727783203125,310.05703948460365
3469,300.20025634765625,302.15327195244345
3470,302.0032653808594,303.25222007855444
3471,302.0032653808594,299.0343097710522
3472,302.0032653808594,291.97154812915664
3473,296.5942687988281,295.9006167989291
3474,298.39727783203125,296.58271147950785
3475,306.51080322265625,293.7398795043662
3476,306.51080322265625,296.1464154049897
3477,309.2153015136719,300.52574166029723
3478,309.2153015136719,300.70268973187086
3479,309.2153015136719,306.5689787276033
3480,311.018310546875,305.919724964379
3481,295.6927490234375,304.32047485984856
3482,312.8212890625,307.99909261290344
3483,311.9197998046875,304.52748436790176
3484,311.9197998046875,307.89033111415813
3485,311.018310546875,307.3688052578891
3486,302.90478515625,307.67566086227697
3487,302.0032653808594,306.36489522989444
3488,312.8212890625,303.3751216711077
3489,318.2303161621094,303.20180936199637
3490,319.1318054199219,306.8578569977005
3491,324.54083251953125,309.31321010690107
3492,321.8363342285156,318.4096405190171
3493,332.65435791015625,320.8722651531422
3494,332.65435791015625,323.1904941531551
3495,325.4423522949219,328.17767501750393
3496,329.04833984375,328.25540890108005
3497,332.65435791015625,324.85346626073954
3498,329.04833984375,332.4404599750442
3499,319.1318054199219,327.00755020157743
3500,328.1468505859375,327.4978515437026
3501,324.54083251953125,327.08869547436564
3502,324.54083251953125,320.27098605404535
3503,325.4423522949219,322.3113310732204
3504,324.54083251953125,323.45869345186736
3505,326.3438415527344,322.9176059114185
3506,324.54083251953125,323.6492779221974
3507,327.2453308105469,322.44105086515185
3508,326.3438415527344,322.5714758301554
3509,324.54083251953125,323.7431987331087
3510,324.54083251953125,322.0832533748789
3511,324.54083251953125,321.39763740798594
3512,317.32879638671875,322.21721794238033
3513,320.0333251953125,321.11172178060053
3514,323.63934326171875,318.22632757361157
3515,323.63934326171875,316.82604159344896
3516,323.63934326171875,317.9777861190435
3517,332.65435791015625,317.80983587270714
3518,334.4573669433594,322.1079344323998
3519,321.8363342285156,326.3585528649247
3520,323.63934326171875,325.4154754620072
3521,327.2453308105469,322.7774825271516
3522,332.65435791015625,324.2860446271918
3523,333.5558776855469,322.5083948935304
3524,332.65435791015625,323.08319337005895
3525,332.65435791015625,324.57966678886436
3526,331.7528686523437,324.2605622366344
3527,324.54083251953125,327.93142766494293
3528,322.7378234863281,326.2456976991249
3529,316.42730712890625,324.4013862149274
3530,324.54083251953125,320.02436321971874
3531,316.42730712890625,319.0714362890225
3532,321.8363342285156,318.3937054392076
3533,321.8363342285156,319.15395527558735
3534,315.5257873535156,318.41023121594105
3535,324.54083251953125,314.21948380884965
3536,323.63934326171875,316.3488958502584
3537,324.54083251953125,318.79386368330734
3538,324.54083251953125,320.61131906317087
3539,316.42730712890625,320.7673729482012
3540,324.54083251953125,320.41449793229464
3541,324.54083251953125,320.1034112894746
3542,320.0333251953125,318.2123477464109
3543,320.934814453125,318.5619395863912
3544,337.161865234375,315.8701978105002
3545,325.4423522949219,324.4123759251408
3546,324.54083251953125,326.346523711287
3547,342.57086181640625,322.9170381097241
3548,335.3588562011719,332.10412905205476
3549,335.3588562011719,330.1168597541646
3550,342.57086181640625,331.43245627999505
3551,333.5558776855469,338.2819763323373
3552,341.6693725585937,334.44047733678195
3553,338.0633544921875,332.7295900926671
3554,338.0633544921875,339.2090866021239
3555,338.0633544921875,337.41426544625415
3556,336.2603454589844,335.1136337197205
3557,336.2603454589844,335.32928846647485
3558,338.9648742675781,333.31400456563233
3559,327.2453308105469,335.4832543065647
3560,328.1468505859375,337.221386873917
3561,328.1468505859375,330.40605397843035
3562,327.2453308105469,331.9715107240545
3563,327.2453308105469,328.1324203066543
3564,331.7528686523437,322.67590097241236
3565,333.5558776855469,325.0871578693817
3566,331.7528686523437,326.7035702380287
3567,328.1468505859375,328.85342771948035
3568,336.2603454589844,330.4214029403617
3569,331.7528686523437,330.06294606747593
3570,329.04833984375,330.4043780476228
3571,330.8513488769531,328.7711605804411
3572,328.1468505859375,328.71037832486917
3573,333.5558776855469,327.95335671586463
3574,333.5558776855469,327.2504731667988
3575,329.04833984375,326.90804753368684
3576,329.04833984375,325.41988966227626
3577,329.04833984375,324.31925644726584
3578,329.04833984375,325.72995059880975
3579,329.04833984375,327.5455514650747
3580,329.04833984375,325.72081998124077
3581,329.04833984375,326.2937135746656
3582,329.04833984375,325.56586506723175
3583,329.04833984375,325.74040913969617
3584,329.04833984375,326.3576187395566
3585,338.0633544921875,324.44609144026634
3586,338.0633544921875,328.02941008958726
3587,329.9498596191406,331.287456211821
3588,329.9498596191406,332.4519808545846
3589,329.9498596191406,332.1421351332094
3590,333.5558776855469,331.54155662813866
3591,333.5558776855469,329.96868182812045
3592,333.5558776855469,329.5893628220129
3593,333.5558776855469,329.6595962283684
3594,338.0633544921875,328.2190238021818
3595,333.5558776855469,331.5391022595243
3596,333.5558776855469,331.5134321280842
3597,333.5558776855469,331.658267350605
3598,333.5558776855469,330.09152847212266
3599,317.32879638671875,329.3901926405786
3600,317.32879638671875,330.6482214010746
3601,333.5558776855469,326.67702092977146
3602,333.5558776855469,328.8435873497934
3603,333.5558776855469,326.0005538966312
3604,319.1318054199219,326.2173259305906
3605,335.3588562011719,329.12783162541723
3606,320.934814453125,329.9368940913282
3607,324.54083251953125,328.5934569662904
3608,324.54083251953125,323.8434203112091
3609,324.54083251953125,326.24622886845185
3610,324.54083251953125,319.79089598432677
3611,329.04833984375,319.11090308582635
3612,329.04833984375,321.02386362649025
3613,378.6309814453125,323.6388010651273
3614,424.6076049804688,343.6802776767237
3615,393.0550231933594,367.1329603385613
3616,383.1384582519531,382.00002347709386
3617,404.7745361328125,392.8279102076075
3618,392.1535034179688,402.9549831178123
3619,387.64599609375,397.38223843997173
3620,385.8429870605469,392.62916129839806
3621,383.1384582519531,394.62716387993004
3622,383.1384582519531,388.2912845667787
3623,360.6009216308594,379.63011078575653
3624,360.6009216308594,388.47157076282963
3625,360.6009216308594,378.5930850976522
3626,372.3204650878906,367.85237424340636
3627,359.69940185546875,363.8031330924503
3628,359.69940185546875,366.81270186675897
3629,360.6009216308594,380.28438318331166
3630,356.0934143066406,378.70692017927934
3631,356.0934143066406,366.9997650507748
3632,363.305419921875,362.4808511595733
3633,360.6009216308594,359.6447549609833
3634,360.6009216308594,358.72889998607354
3635,356.0934143066406,354.25922915471995
3636,356.99493408203125,360.4949922078272
3637,365.1084289550781,360.0581787011198
3638,365.1084289550781,359.3563300164325
3639,374.12347412109375,355.7219321098488
3640,369.6159362792969,358.67537093924244
3641,365.1084289550781,368.0253248078899
3642,365.1084289550781,368.3009284238584
3643,356.0934143066406,365.2731442048711
3644,365.1084289550781,367.6436979626375
3645,358.79791259765625,366.8080678722856
3646,356.99493408203125,363.4571037501976
3647,360.6009216308594,362.000097128196
3648,357.8963928222656,361.5206069134933
3649,361.5024108886719,360.02127159098643
3650,363.305419921875,357.484690786171
3651,360.6009216308594,357.0039550709773
3652,356.0934143066406,357.7353386018632
3653,342.57086181640625,358.53066393000745
3654,342.57086181640625,356.189910603103
3655,307.41229248046875,354.9842661279576
3656,274.95819091796875,346.69275872423884
3657,275.8597106933594,328.1026152967463
3658,275.8597106933594,306.8490560714379
3659,275.8597106933594,289.0766455333101
3660,279.4657287597656,275.14171358841793
3661,279.4657287597656,267.6545751285398
3662,297.4957580566406,266.87262290401156
3663,300.20025634765625,276.14762694900355
3664,300.20025634765625,279.36521262146823
3665,306.51080322265625,286.2010321684111
3666,306.51080322265625,297.0261508656647
3667,305.6092834472656,301.62491873870437
3668,306.51080322265625,300.8506707589403
3669,306.51080322265625,302.81185781125737
3670,306.51080322265625,302.42942047487674
3671,306.51080322265625,295.22493278264153
3672,306.51080322265625,295.05815477206124
3673,288.4807434082031,294.97459176302607
3674,288.4807434082031,296.2956053001826
3675,288.4807434082031,285.80499735516435
3676,288.4807434082031,287.9482037724139
3677,288.4807434082031,287.79113562871174
3678,288.4807434082031,287.0407879791389
3679,288.4807434082031,284.5284898548491
3680,272.2536926269531,280.61738249270667
3681,273.1551818847656,279.03188784212676
3682,288.4807434082031,272.7021375819424
3683,288.4807434082031,278.24964255865945
3684,288.4807434082031,279.936286044139
3685,288.4807434082031,281.37367145436366
3686,288.4807434082031,282.7544323827138
3687,288.4807434082031,284.70232188567263
3688,274.95819091796875,283.16838042360837
3689,274.95819091796875,277.20048239886114
3690,274.95819091796875,272.5390960728347
3691,270.45068359375,269.9630919721516
3692,270.45068359375,268.492661877029
3693,261.4356689453125,267.4683499099277
3694,261.4356689453125,263.749734190742
3695,261.4356689453125,255.98811856019222
3696,261.4356689453125,250.62267530458243
3697,261.4356689453125,251.42144407526015
3698,262.3371887207031,253.7838851946042
3699,252.42063903808597,256.1365005399702
3700,252.42063903808597,254.22852500626863
3701,252.42063903808597,248.17163565664055
3702,252.42063903808597,247.8470631511987
3703,252.42063903808597,246.86010074454305
3704,252.42063903808597,242.29146642795627
3705,252.42063903808597,243.08962904743004
3706,252.42063903808597,245.0510421901395
3707,252.42063903808597,244.26683650263678
3708,252.42063903808597,246.37020865464717
3709,252.42063903808597,247.21006863866972
3710,253.3221435546875,246.65861127634915
3711,265.94317626953125,247.20516848715215
3712,265.94317626953125,254.57545484652104
3713,265.94317626953125,261.07702693636907
3714,265.94317626953125,262.94643674364715
3715,207.3455352783203,262.77942520172485
3716,207.3455352783203,245.99057197722877
3717,207.3455352783203,230.78860772279597
3718,207.3455352783203,218.38173774500382
3719,207.3455352783203,210.54937585495526
3720,210.9515380859375,209.95930626027604
3721,207.3455352783203,207.67889560053507
3722,207.3455352783203,203.93193100804467
3723,207.3455352783203,205.66751304681827
3724,207.3455352783203,207.212854043706
3725,207.3455352783203,206.7388586841099
3726,198.33050537109372,205.3995976489532
3727,180.3004608154297,197.2219344849535
3728,169.48243713378906,201.30459809209606
3729,153.25540161132812,192.91744815619924
3730,153.25540161132812,175.37691363500545
3731,153.25540161132812,161.83212327125804
3732,202.8380126953125,154.88963027051042
3733,207.3455352783203,157.18063684251547
3734,189.31549072265625,175.13175151632805
3735,171.28543090820312,175.12970010375489
3736,162.27041625976562,179.88949928474239
3737,197.4290008544922,173.53395754840096
3738,197.4290008544922,167.18191420314412
3739,189.31549072265625,178.6776181490509
3740,189.31549072265625,178.89714676865552
3741,197.4290008544922,182.1111882595764
3742,197.4290008544922,189.78543111488366
3743,206.44403076171875,183.54844545651525
3744,206.44403076171875,192.94996396129315
3745,206.44403076171875,197.5703174568103
3746,206.44403076171875,191.5916632531917
3747,202.8380126953125,197.28313801275033
3748,202.8380126953125,198.1696596194821
3749,202.8380126953125,202.80930921451562
3750,193.822998046875,206.16966953883616
3751,175.79295349121094,197.10510928633906
3752,189.31549072265625,187.5194261336141
3753,206.44403076171875,186.65571733366698
3754,206.44403076171875,186.5839270516979
3755,206.44403076171875,193.63473738373642
3756,186.6109771728516,201.782723751114
3757,201.03501892089844,193.45519757217082
3758,207.3455352783203,189.7472052395247
3759,225.3755645751953,191.7843082941868
3760,216.3605499267578,197.4247266917123
3761,225.3755645751953,211.68885769557005
3762,211.85304260253903,208.96286465618059
3763,238.89810180664065,211.65869094103425
3764,225.3755645751953,218.6890718596906
3765,208.24703979492188,220.1085051203771
3766,216.3605499267578,216.61256611486755
3767,216.3605499267578,213.75384256085272
3768,216.3605499267578,211.20692227034482
3769,216.3605499267578,213.66433137116454
3770,216.3605499267578,221.4577393175525
3771,211.85304260253903,219.31981940882017
3772,225.3755645751953,215.33450860750764
3773,225.3755645751953,214.518183774764
3774,242.50411987304688,218.94877931774005
3775,242.50411987304688,222.8518229800134
3776,247.0116424560547,233.2561113303513
3777,222.67108154296875,231.22486029637784
3778,202.8380126953125,236.99807331517164
3779,199.2320098876953,221.03527425124253
3780,184.80796813964844,215.64170764033972
3781,180.3004608154297,203.07208692285593
3782,180.3004608154297,198.99756943840904
3783,180.3004608154297,190.9147199992755
3784,180.3004608154297,186.1096661074384
3785,180.3004608154297,187.84821078892367
3786,201.03501892089844,180.81684766491696
3787,201.03501892089844,186.70695227849106
3788,201.03501892089844,188.31245735975125
3789,201.03501892089844,192.001506179417
3790,201.03501892089844,196.50164598233727
3791,201.03501892089844,197.22390347470008
3792,201.03501892089844,196.6973269307788
3793,201.03501892089844,200.5719553235816
3794,201.03501892089844,196.1680304335797
3795,218.1635589599609,201.2484040405382
3796,216.3605499267578,196.07002511370573
3797,216.3605499267578,201.72164385755707
3798,216.3605499267578,203.7962309821387
3799,210.9515380859375,208.94169114783608
3800,210.9515380859375,203.3977028783873
3801,198.33050537109372,206.36513527211935
3802,208.24703979492188,201.5691707864379
3803,208.24703979492188,202.95981787493415
3804,208.24703979492188,203.82884752624292
3805,187.51248168945312,205.1208757027116
3806,189.31549072265625,200.40091880029362
3807,189.31549072265625,201.06569095014848
3808,189.31549072265625,192.71357071555687
3809,189.31549072265625,190.36646167291235
3810,181.20196533203125,192.98975587035753
3811,181.20196533203125,186.0404904606909
3812,172.1869354248047,186.7914952033536
3813,173.9899444580078,178.9881965177736
3814,172.1869354248047,176.7078224904
3815,172.1869354248047,173.5651408511315
3816,172.1869354248047,171.87550038009584
3817,172.1869354248047,169.21946142526065
3818,180.3004608154297,170.50087995232747
3819,202.8380126953125,168.75659314725567
3820,200.13351440429688,174.59516059897481
3821,200.13351440429688,180.395264064947
3822,197.4290008544922,185.43896409311418
3823,197.4290008544922,188.66263073856365
3824,197.4290008544922,192.94685936815787
3825,197.4290008544922,193.55369284995845
3826,197.4290008544922,192.12562121913965
3827,197.4290008544922,195.10754629321562
3828,197.4290008544922,194.82256937024425
3829,197.4290008544922,197.09837350978745
3830,196.5275115966797,195.79933023496585
3831,178.49746704101562,195.12578005407804
3832,180.3004608154297,188.8465023275717
3833,180.3004608154297,184.56533707969947
3834,180.3004608154297,180.83515469051414
3835,180.3004608154297,180.64417642223475
3836,180.3004608154297,181.00160300978803
3837,180.3004608154297,181.37278963033765
3838,180.3004608154297,180.71459299042715
3839,180.3004608154297,183.10647594409943
3840,180.3004608154297,181.00527998366357
3841,180.3004608154297,181.58228556032662
3842,166.77793884277344,179.67364763901332
3843,197.4290008544922,178.5152222854182
3844,229.88308715820312,182.45561951480232
3845,229.88308715820312,187.92395278752366
3846,223.5725860595703,206.26840292701178
3847,216.3605499267578,198.63721226146555
3848,216.3605499267578,215.99069504625828
3849,216.3605499267578,207.32958308235604
3850,195.62600708007807,201.46855998943417
3851,195.62600708007807,208.26598881536484
3852,195.62600708007807,200.4391721499281
3853,177.59596252441406,198.5364961464056
3854,181.20196533203125,189.6223621315004
3855,181.20196533203125,185.30566806631742
3856,206.44403076171875,184.84156344591344
3857,208.24703979492188,183.8093182817519
3858,207.3455352783203,189.75382196088236
3859,207.3455352783203,193.32795046503733
3860,216.3605499267578,200.05018677787868
3861,216.3605499267578,207.63805966900043
3862,211.85304260253903,203.836027470249
3863,193.822998046875,210.1606926999367
3864,225.3755645751953,202.24641625738496
3865,225.3755645751953,202.7730477498573
3866,225.3755645751953,208.3532104820919
3867,225.3755645751953,212.91762635262282
3868,198.33050537109372,217.90230934742104
3869,184.80796813964844,209.88980550126809
3870,181.20196533203125,197.92168596660844
3871,181.20196533203125,193.04606439806346
3872,181.20196533203125,188.75862585727776
3873,170.38392639160156,192.40283665927282
3874,170.38392639160156,181.16061495848416
3875,170.38392639160156,177.5434617388437
3876,170.38392639160156,175.51928533082014
3877,170.38392639160156,175.0562979976212
3878,170.38392639160156,171.54548854047908
3879,170.38392639160156,169.7652745411013
3880,170.38392639160156,163.51658026230967
3881,189.31549072265625,168.43876156979212
3882,189.31549072265625,172.82952628181346
3883,198.33050537109372,182.33337730486187
3884,181.20196533203125,180.79855437645756
3885,181.20196533203125,180.43924122198433
3886,198.33050537109372,176.83634715134576
3887,198.33050537109372,178.99670438509713
3888,198.33050537109372,185.44084608098825
3889,198.33050537109372,190.6742926140817
3890,198.33050537109372,192.19461370405023
3891,198.33050537109372,194.1517711959557
3892,198.33050537109372,194.73163409727422
3893,189.31549072265625,196.45826868031577
3894,216.3605499267578,196.3687071211224
3895,216.3605499267578,195.5986901797905
3896,198.33050537109372,202.24059171097187
3897,198.33050537109372,202.78044290902176
3898,216.3605499267578,206.7092230989011
3899,216.3605499267578,204.86458650244313
3900,252.42063903808597,206.4679714854413
3901,227.17857360839844,212.84068922303712
3902,227.17857360839844,223.03867781743978
3903,216.3605499267578,219.1236050015287
3904,216.3605499267578,221.06655829298333
3905,216.3605499267578,216.88586418121423
3906,212.75454711914065,218.45546496339801
3907,225.3755645751953,215.40600812006065
3908,225.3755645751953,213.84948967207674
3909,250.61764526367188,218.60577214579595
3910,236.1936187744141,226.54813187698886
3911,236.1936187744141,234.25699231946837
3912,236.1936187744141,231.3062619957377
3913,236.1936187744141,233.2283989444298
3914,230.7845916748047,226.71924395453456
3915,230.7845916748047,230.22275899152248
3916,230.7845916748047,236.28504717938807
3917,230.7845916748047,233.7536200907581
3918,230.7845916748047,230.6135187438668
3919,230.7845916748047,232.10950220475854
3920,243.40562438964844,228.24427688275708
3921,232.5876007080078,229.6957772020371
3922,252.42063903808597,232.53030965644464
3923,227.17857360839844,237.10582284476814
3924,247.0116424560547,237.09694636424786
3925,243.40562438964844,234.13714952959117
3926,243.40562438964844,239.44336168143514
3927,243.40562438964844,237.7670370759414
3928,225.3755645751953,240.00612413575703
3929,203.7395172119141,237.68456616935867
3930,216.3605499267578,225.7216255356371
3931,216.3605499267578,218.94172987654275
3932,216.3605499267578,214.94755404232473
3933,219.9665679931641,216.52626025732494
3934,219.9665679931641,217.92917460984688
3935,219.9665679931641,218.2907040225465
3936,234.3906097412109,220.7665827050936
3937,234.3906097412109,221.80670382824144
3938,234.3906097412109,223.0303897443205
3939,234.3906097412109,224.7984417977288
3940,234.3906097412109,225.9929134008239
3941,234.3906097412109,230.66034635699071
3942,234.3906097412109,231.4961504510876
3943,252.42063903808597,234.32923592698373
3944,252.42063903808597,233.31430184593128
3945,252.42063903808597,238.56795570867965
3946,252.42063903808597,241.0962850727432
3947,252.42063903808597,244.91847823830955
3948,245.2086334228516,249.3059946896298
3949,223.5725860595703,247.76749650449216
3950,247.0116424560547,238.70510042357407
3951,243.40562438964844,235.8681296272129
3952,243.40562438964844,237.45853530454445
3953,243.40562438964844,238.9109239587334
3954,225.3755645751953,244.69265228580036
3955,225.3755645751953,242.51512305745982
3956,225.3755645751953,232.90414067601438
3957,270.45068359375,231.47955827818834
3958,263.2386779785156,234.192874228942
3959,257.8296813964844,255.2641433532278
3960,252.42063903808597,257.15078697221503
3961,268.6476745605469,260.76129370669935
3962,274.05670166015625,261.36244173060675
3963,275.8597106933594,265.3208071361898
3964,275.8597106933594,267.7446999103816
3965,279.4657287597656,271.6037572575258
3966,288.4807434082031,272.8557508354962
3967,288.4807434082031,280.7751237561594
3968,286.677734375,284.3867981473539
3969,283.0717468261719,291.4903499303249
3970,284.874755859375,288.25327125936917
3971,284.874755859375,279.7346019664934
3972,288.4807434082031,282.6039626441856
3973,279.4657287597656,296.108468851432
3974,290.2837219238281,289.1197229078237
3975,281.26873779296875,285.3999349528819
3976,283.0717468261719,284.9378039012704
3977,275.8597106933594,280.4031953301704
3978,275.8597106933594,278.8760629093925
3979,275.8597106933594,272.5494950861241
3980,288.4807434082031,273.205196146007
3981,277.6627197265625,272.94877415340676
3982,277.6627197265625,275.4534641928967
3983,277.6627197265625,272.45657021770086
3984,274.05670166015625,272.63372434634095
3985,265.04168701171875,270.4653766774553
3986,265.04168701171875,266.94838321879524
3987,265.04168701171875,262.49624555427795
3988,248.81463623046875,256.9118374740927
3989,248.81463623046875,251.65311689703134
3990,248.81463623046875,247.16113180251787
3991,248.81463623046875,243.50353358738838
3992,248.81463623046875,239.6278285464131
3993,250.61764526367188,237.23586774896012
3994,250.61764526367188,237.76913198945084
3995,250.61764526367188,242.22715830702415
3996,261.4356689453125,242.05148321021693
3997,261.4356689453125,247.80447401745658
3998,261.4356689453125,253.21453005891576
3999,279.4657287597656,254.2987576971482
4000,270.45068359375,259.88177059927904
4001,270.45068359375,266.0510665113017
4002,275.8597106933594,268.2703583555954
4003,275.8597106933594,273.93945531773204
4004,270.45068359375,271.684492705704
4005,270.45068359375,267.04569023416605
4006,275.8597106933594,267.66473145239536
4007,275.8597106933594,269.76731028469976
4008,275.8597106933594,271.98418897179243
4009,275.8597106933594,270.85948371236873
4010,275.8597106933594,274.70289217007365
4011,275.8597106933594,276.489610704184
4012,275.8597106933594,273.53896280327996
4013,277.6627197265625,274.24278047771384
4014,277.6627197265625,274.61628409550013
4015,279.4657287597656,275.05124766765493
4016,279.4657287597656,275.3427749158181
4017,284.874755859375,276.6510838900634
4018,284.874755859375,279.9035138124734
4019,284.874755859375,279.79803548965435
4020,288.4807434082031,279.50815211897725
4021,338.9648742675781,282.22243424842054
4022,338.9648742675781,299.4979198544966
4023,306.51080322265625,312.94655483292263
4024,290.2837219238281,313.2307258438117
4025,290.2837219238281,314.0552105363888
4026,297.4957580566406,307.2082913821304
4027,297.4957580566406,297.39555623735055
4028,297.4957580566406,297.0483729755254
4029,297.4957580566406,289.655013376135
4030,293.8897399902344,292.39552657014394
4031,284.874755859375,290.70481689188546
4032,295.6927490234375,290.1137467756722
4033,272.2536926269531,290.54208904742336
4034,297.4957580566406,278.88203627479805
4035,297.4957580566406,280.56424953334783
4036,297.4957580566406,294.6815099287723
4037,297.4957580566406,295.45552895624024
4038,297.4957580566406,295.72935132334504
4039,297.4957580566406,292.1763642742131
4040,275.8597106933594,288.3908326674425
4041,275.8597106933594,281.5602194957133
4042,284.874755859375,279.18452346937613
4043,284.874755859375,279.3981748835396
4044,284.874755859375,281.082233497596
4045,292.08673095703125,279.54065189741044
4046,293.8897399902344,279.2471831337763
4047,293.8897399902344,283.493570527869
4048,293.8897399902344,283.48114299723596
4049,293.8897399902344,287.816975184851
4050,315.5257873535156,293.39904280018925
4051,315.5257873535156,297.27747180110754
4052,315.5257873535156,300.34421912184735
4053,297.4957580566406,306.0849460993457
4054,297.4957580566406,309.16339746146275
4055,288.4807434082031,302.79032255828497
4056,288.4807434082031,296.9377340679519
4057,288.4807434082031,289.6158671125457
4058,288.4807434082031,286.27488988961403
4059,288.4807434082031,283.83988835001486
4060,288.4807434082031,282.1644589479989
4061,288.4807434082031,284.9630871033301
4062,344.3738708496094,284.6146766571977
4063,315.5257873535156,302.111011937627
4064,315.5257873535156,306.2221526313601
4065,322.7378234863281,312.44779141393315
4066,322.7378234863281,323.4193457102574
4067,342.57086181640625,318.3141582534463
4068,326.3438415527344,319.0013585702283
4069,313.7227783203125,322.1426573376283
4070,306.51080322265625,312.7959774868153
4071,306.51080322265625,312.73695816392336
4072,306.51080322265625,310.1622110113459
4073,299.2987670898437,305.013366930712
4074,299.2987670898437,301.53652025717525
4075,306.51080322265625,291.1588499007834
4076,297.4957580566406,294.8988726596557
4077,297.4957580566406,306.99292511526914
4078,297.4957580566406,305.36540398121474
4079,322.7378234863281,298.68694792643606
4080,322.7378234863281,299.1144568118294
4081,322.7378234863281,302.5547718569984
4082,322.7378234863281,311.16002632921806
4083,322.7378234863281,322.21463078143427
4084,322.7378234863281,314.42861799421075
4085,322.7378234863281,317.97265300856463
4086,320.934814453125,321.1287191990639
4087,297.4957580566406,318.49405065154787
4088,322.7378234863281,316.73527574517806
4089,299.2987670898437,308.9998156249362
4090,322.7378234863281,313.085940990796
4091,320.934814453125,311.68864512762065
4092,297.4957580566406,311.7296504838544
4093,320.934814453125,312.05918610269526
4094,320.934814453125,310.31681791786485
4095,319.1318054199219,314.08186974174816
4096,319.1318054199219,316.0018957502701
4097,306.51080322265625,317.8335370144007
4098,302.90478515625,318.2373081257331
4099,319.1318054199219,310.69370087154175
4100,308.3138122558594,312.247549735753
4101,301.1017761230469,312.3112351064397
4102,319.1318054199219,307.3590747853043
4103,319.1318054199219,309.5365118603456
4104,319.1318054199219,311.98549551666844
4105,306.51080322265625,316.2363749548109
4106,306.51080322265625,317.2242171106643
4107,306.51080322265625,315.59747441441675
4108,304.7077941894531,304.69853462832754
4109,302.90478515625,307.26427021853
4110,304.7077941894531,304.81449438726264
4111,324.54083251953125,301.2204424542999
4112,310.1168212890625,305.9092297911252
4113,315.5257873535156,304.91824640976904
4114,315.5257873535156,309.10138344253767
4115,302.90478515625,315.05555348761004
4116,302.90478515625,309.00803959141257
4117,302.90478515625,305.42869555395214
