,y_actual,y_predict
2242,2686.9912109375,2728.6441467917743
2243,2686.9912109375,2737.2901354387445
2244,2673.140380859375,2746.952782650308
2245,2714.69189453125,2719.810769846147
2246,2686.9912109375,2745.6828730682023
2247,2645.439453125,2760.496448524168
2248,2588.3759765625,2789.417572907847
2249,2528.529052734375,2804.480144895138
2250,2498.60546875,2751.4291293829547
2251,2498.60546875,2768.3854931703795
2252,2483.6435546875,2680.909493583031
2253,2498.60546875,2627.44522019142
2254,2468.68212890625,2695.0194152049635
2255,2453.72021484375,2599.6244532063583
2256,2423.796875,2515.5436426855745
2257,2408.83544921875,2585.8034002875797
2258,2408.83544921875,2590.7839581780727
2259,2408.83544921875,2446.9860818254674
2260,2543.49072265625,2481.3387737258886
2261,2513.56689453125,2478.7053967740853
2262,2483.6435546875,2462.899189691543
2263,2483.6435546875,2503.172878654289
2264,2453.72021484375,2508.5867123271655
2265,2468.68212890625,2568.3564615159844
2266,2483.6435546875,2510.0752234094725
2267,2483.6435546875,2530.3200732044465
2268,2393.87353515625,2561.2467514677087
2269,2363.9501953125,2513.7775263795697
2270,2438.758544921875,2521.153100906008
2271,2438.758544921875,2524.6747245748975
2272,2393.87353515625,2522.3850610167733
2273,2393.87353515625,2454.839065610392
2274,2423.796875,2450.0648502999657
2275,2378.91162109375,2395.722380051268
2276,2378.91162109375,2373.6589010454627
2277,2378.91162109375,2437.6581072244353
2278,2393.87353515625,2440.4317117682367
2279,2408.83544921875,2452.101167387362
2280,2378.91162109375,2409.7387779760434
2281,2363.9501953125,2442.69972790065
2282,2363.9501953125,2468.083294746499
2283,2363.9501953125,2448.7811340920125
2284,2378.91162109375,2432.49470188112
2285,2363.9501953125,2413.389795296945
2286,2348.988037109375,2410.3487649330955
2287,2348.988037109375,2409.551826034944
2288,2348.988037109375,2411.8927956965244
2289,2348.988037109375,2407.8408612333724
2290,2453.72021484375,2391.174913854814
2291,2453.72021484375,2393.5996914398074
2292,2348.988037109375,2400.0216542506437
2293,2393.87353515625,2406.9953843750213
2294,2393.87353515625,2414.9788049792446
2295,2289.141357421875,2402.758366126564
2296,2319.06494140625,2381.7962126877073
2297,2393.87353515625,2382.572615508302
2298,2393.87353515625,2397.4148610194216
2299,2363.9501953125,2408.5032110973407
2300,2348.988037109375,2406.486700552209
2301,2274.179931640625,2410.800033646645
2302,2244.25634765625,2373.616792541151
2303,2274.179931640625,2360.0071105414813
2304,2274.179931640625,2345.3793731216774
2305,2274.179931640625,2355.272924218881
2306,2289.141357421875,2370.927105010152
2307,2334.026611328125,2364.930389684448
2308,2393.87353515625,2378.442491225291
2309,2363.9501953125,2352.5141677636916
2310,2393.87353515625,2339.2836983790844
2311,2393.87353515625,2349.69818710567
2312,2483.6435546875,2375.0958537551005
2313,2483.6435546875,2381.185305288932
2314,2483.6435546875,2387.933193104887
2315,2513.56689453125,2411.6206790327315
2316,2513.56689453125,2446.2578760607307
2317,2513.56689453125,2446.411235287979
2318,2513.56689453125,2473.8769367647756
2319,2513.56689453125,2474.2207047031493
2320,2363.9501953125,2479.4695679468928
2321,2453.72021484375,2491.3901609766103
2322,2393.87353515625,2492.9345394624684
2323,2393.87353515625,2502.5640644081727
2324,2393.87353515625,2479.1476724310955
2325,2393.87353515625,2475.74265168331
2326,2393.87353515625,2461.793514185192
2327,2393.87353515625,2443.0971337281785
2328,2393.87353515625,2413.522734354113
2329,2363.9501953125,2410.2995860727324
2330,2363.9501953125,2404.719261537358
2331,2393.87353515625,2415.736035339651
2332,2423.796875,2404.981389703933
2333,2423.796875,2419.77976082625
2334,2423.796875,2419.4968647671662
2335,2423.796875,2423.560655883329
2336,2393.87353515625,2426.9370952110894
2337,2423.796875,2415.683379255001
2338,2423.796875,2399.0771992256646
2339,2423.796875,2428.9594079481203
2340,2423.796875,2429.8907586101964
2341,2423.796875,2439.881396707191
2342,2408.83544921875,2445.7568421313504
2343,2393.87353515625,2434.1142838648016
2344,2319.06494140625,2494.865912557253
2345,2319.06494140625,2457.885686805449
2346,2393.87353515625,2449.1328723739
2347,2378.91162109375,2441.3552625389702
2348,2378.91162109375,2415.6943359205497
2349,2378.91162109375,2386.5602895030056
2350,2363.9501953125,2467.390372581149
2351,2348.988037109375,2461.2469081633863
2352,2393.87353515625,2392.910962397863
2353,2363.9501953125,2387.2331255845306
2354,2363.9501953125,2382.045270581814
2355,2363.9501953125,2353.0715327265275
2356,2363.9501953125,2403.984899040206
2357,2393.87353515625,2373.2353683091706
2358,2393.87353515625,2412.1435649304276
2359,2393.87353515625,2389.5752884113076
2360,2393.87353515625,2405.3791909804986
2361,2393.87353515625,2428.6888458081266
2362,2393.87353515625,2409.280200273404
2363,2393.87353515625,2422.8298047008993
2364,2393.87353515625,2414.959932514877
2365,2393.87353515625,2407.147032262473
2366,2393.87353515625,2401.15593163128
2367,2334.026611328125,2409.1423726479725
2368,2334.026611328125,2408.1394593464443
2369,2334.026611328125,2403.638069780842
2370,2334.026611328125,2403.282390644762
2371,2393.87353515625,2388.4780264241144
2372,2393.87353515625,2388.2818087030023
2373,2393.87353515625,2401.3310882821493
2374,2393.87353515625,2400.508649739224
2375,2393.87353515625,2393.2685642344313
2376,2319.06494140625,2383.972805093709
2377,2393.87353515625,2388.659946617127
2378,2393.87353515625,2389.7589267622034
2379,2393.87353515625,2397.47685788304
2380,2393.87353515625,2403.247522948672
2381,2513.56689453125,2408.215378743386
2382,2423.796875,2417.727271236874
2383,2423.796875,2416.177042832509
2384,2423.796875,2401.1586929564496
2385,2363.9501953125,2412.9652534838006
2386,2393.87353515625,2426.930058945473
2387,2393.87353515625,2429.9425760701656
2388,2393.87353515625,2439.378815072099
2389,2393.87353515625,2442.3778255667658
2390,2558.4521484375,2425.287077287763
2391,2558.4521484375,2418.2201098258747
2392,2558.4521484375,2460.043420383257
2393,2468.68212890625,2475.4326060024373
2394,2483.6435546875,2467.0237231433466
2395,2498.60546875,2468.447448764519
2396,2513.56689453125,2488.067148177313
2397,2528.529052734375,2489.032098371327
2398,2528.529052734375,2497.9944735199297
2399,2438.758544921875,2539.642811514787
2400,2521.0478515625,2530.9666869239927
2401,2603.33740234375,2513.8619206584513
2402,2618.298828125,2518.291522587736
2403,2618.298828125,2534.6748125402496
2404,2543.49072265625,2555.652020314845
2405,2558.4521484375,2560.2111386217052
2406,2558.4521484375,2559.222011491763
2407,2543.49072265625,2551.32134882558
2408,2550.971435546875,2576.6171737119107
2409,2603.33740234375,2579.2753275912833
2410,2603.33740234375,2576.628055378504
2411,2693.10791015625,2600.1402278394826
2412,2693.10791015625,2604.856843952301
2413,2842.724609375,2610.5784733373944
2414,2835.244140625,2625.7113534361592
2415,2835.244140625,2658.1258473368707
2416,2827.762939453125,2694.1018098059526
2417,2827.762939453125,2732.5025294057677
2418,2812.80126953125,2740.444782401663
2419,2782.877685546875,2760.857316224332
2420,2782.877685546875,2773.2708978409605
2421,2782.877685546875,2791.7591221068087
2422,2760.435546875,2798.760370029665
2423,2737.992431640625,2798.9595127100306
2424,2827.762939453125,2801.8841992400758
2425,2775.39697265625,2797.8810550063367
2426,2775.39697265625,2797.197555436997
2427,2797.83984375,2783.52748223316
2428,2782.877685546875,2800.5853809697765
2429,2820.2822265625,2806.4045362690013
2430,2812.80126953125,2758.969987970521
2431,2827.762939453125,2780.0399217261133
2432,2812.80126953125,2908.4433148060652
2433,2812.80126953125,2954.6851615377936
2434,2812.80126953125,2956.7165696026664
2435,2812.80126953125,2969.445665005812
2436,2782.877685546875,2867.3193422337476
2437,2782.877685546875,2760.312960171183
2438,2782.877685546875,2891.194427820941
2439,2782.877685546875,2833.565339720488
2440,2782.877685546875,2795.836065312483
2441,2782.877685546875,2793.4272352326034
2442,2842.724609375,2812.0545484699473
2443,2842.724609375,2790.6232561119386
2444,2872.64794921875,2799.7342655536104
2445,2842.724609375,2857.67949470457
2446,2962.41845703125,2854.3641045263576
2447,2902.571533203125,2832.2906847499426
2448,2872.64794921875,2831.766292055055
2449,2872.64794921875,2822.6248739460857
2450,2872.64794921875,2885.208038487753
2451,2902.571533203125,2846.215018048144
2452,2902.571533203125,2887.325081723312
2453,2902.571533203125,2880.167726884212
2454,2857.686279296875,2882.2674794515488
2455,2887.609619140625,2891.026593795336
2456,2872.64794921875,2893.4519236453634
2457,2872.64794921875,2894.605980295917
2458,2887.609619140625,2902.347563359995
2459,2887.609619140625,2917.7297127135585
2460,2872.64794921875,2898.391273019007
2461,2842.724609375,2912.386896233187
2462,2872.64794921875,2921.838073663382
2463,2872.64794921875,2871.2513056408975
2464,2887.609619140625,2860.4940554960076
2465,2895.0908203125,2872.2465281404725
2466,2925.01416015625,2867.790990208856
2467,2984.86083984375,2896.208830694498
2468,3007.3037109375,2931.9701325175715
2469,2969.8994140625,2935.845314897534
2470,2984.86083984375,2935.33603108308
2471,3037.22705078125,2969.0197254848663
2472,3074.631103515625,2950.2172965051736
2473,3336.461181640625,2976.320423781649
2474,3568.36767578125,3394.6770867251475
2475,3590.810302734375,3374.5096222157854
2476,3545.92529296875,3557.2290040951557
2477,3523.482421875,3699.243971193874
2478,3471.1162109375,3339.639635248875
2479,3441.193115234375,3234.7286967227656
2480,3471.1162109375,3679.7988966211756
2481,3463.6357421875,3632.8642777220075
2482,3463.6357421875,3408.227297962372
2483,3486.078369140625,3413.548678377725
2484,3456.154541015625,3508.6354628512504
2485,3441.193115234375,3543.464104939575
2486,3441.193115234375,3566.619309646061
2487,3433.71240234375,3418.080687971317
2488,3426.230712890625,3495.244740301341
2489,3426.230712890625,3363.819407500687
2490,3426.230712890625,3486.6971502836177
2491,3418.750244140625,3429.512055998058
2492,3418.750244140625,3425.274915024037
2493,3486.078369140625,3370.8174918312498
2494,3471.1162109375,3367.0093994257736
2495,3441.193115234375,3416.006135052933
2496,3441.193115234375,3405.1401773314974
2497,3418.750244140625,3408.5440935492147
2498,3426.230712890625,3386.294003506652
2499,3426.230712890625,3396.090012496768
2500,3426.230712890625,3396.734512609394
2501,3403.7890625,3390.0080608584585
2502,3396.30810546875,3408.633655937919
2503,3411.269775390625,3395.053554207997
2504,3411.269775390625,3409.265828949542
2505,3426.230712890625,3378.8436345676005
2506,3433.71240234375,3374.9588523213697
2507,3433.71240234375,3370.6742574629566
2508,3433.71240234375,3379.0550498042744
2509,3433.71240234375,3384.218032426206
2510,3441.193115234375,3375.1017594214954
2511,3396.30810546875,3387.578640156328
2512,3471.1162109375,3391.7041826849836
2513,3433.71240234375,3389.3140341630406
2514,3411.269775390625,3415.479996927815
2515,3441.193115234375,3408.2125708948015
2516,3426.230712890625,3401.0075439925304
2517,3284.09521484375,3413.245955322116
2518,3321.499267578125,3405.8407493902796
2519,3403.7890625,3397.2693778856647
2520,3403.7890625,3391.1541539835853
2521,3381.3466796875,3408.966814933173
2522,3381.3466796875,3360.417345802589
2523,3366.3837890625,3360.93377497205
2524,3358.9033203125,3379.9489282610884
2525,3351.4228515625,3367.2245237016878
2526,3343.942626953125,3330.2953654203
2527,3351.4228515625,3332.7086408927976
2528,3343.942626953125,3331.4474584618447
2529,3321.499267578125,3311.6529705748703
2530,3321.499267578125,3347.9651192697625
2531,3321.499267578125,3337.2611592915987
2532,3358.9033203125,3307.534627945916
2533,3336.461181640625,3298.4145368125755
2534,3351.4228515625,3321.8453013167077
2535,3358.9033203125,3325.771864799082
2536,3351.4228515625,3300.765304064942
2537,3351.4228515625,3301.237006584745
2538,3351.4228515625,3314.274715870528
2539,3351.4228515625,3312.180745040829
2540,3351.4228515625,3312.9066258379544
2541,3358.9033203125,3318.564110662075
2542,3351.4228515625,3331.4530220207043
2543,3343.942626953125,3317.3131826337262
2544,3351.4228515625,3325.6583027447077
2545,3366.3837890625,3326.5533811848054
2546,3366.3837890625,3321.373926065073
2547,3403.7890625,3335.0415174853015
2548,3366.3837890625,3330.267111268443
2549,3351.4228515625,3325.748956027306
2550,3351.4228515625,3335.346858686256
2551,3366.3837890625,3334.90886478778
2552,3358.9033203125,3336.488370057028
2553,3381.3466796875,3339.82497812148
2554,3396.30810546875,3336.613822854848
2555,3411.269775390625,3366.3090455457705
2556,3403.7890625,3374.8570719210516
2557,3411.269775390625,3368.3916710789704
2558,3396.30810546875,3376.255488803881
2559,3396.30810546875,3356.7525968547957
2560,3381.3466796875,3344.582039125422
2561,3373.865478515625,3360.591343378696
2562,3373.865478515625,3373.5067634589514
2563,3366.3837890625,3343.834994986752
2564,3373.865478515625,3339.7800332930437
2565,3343.942626953125,3360.060623499223
2566,3336.461181640625,3372.702665569621
2567,3351.4228515625,3372.0111479301595
2568,3343.942626953125,3350.8734423913966
2569,3336.461181640625,3344.252807348187
2570,3343.942626953125,3302.345354781137
2571,3343.942626953125,3312.5487035513042
2572,3366.3837890625,3338.0206396206613
2573,3381.3466796875,3334.1873475662314
2574,3366.3837890625,3318.823088872531
2575,3411.269775390625,3372.863136061441
2576,3358.9033203125,3371.3632660464614
2577,3171.8828125,3354.0730341827516
2578,3171.8828125,3421.4504592101493
2579,3171.8828125,3400.074502444918
2580,3403.7890625,3337.795697299701
2581,3426.230712890625,3413.0444672198782
2582,3411.269775390625,3413.779620615103
2583,3351.4228515625,3387.7175109490454
2584,3343.942626953125,3467.5721439794443
2585,3328.98046875,3462.0404392213113
2586,4395.83447265625,3333.201834022314
2587,4366.19970703125,3520.912055467129
2588,4346.443359375,3692.7810794077495
2589,4346.443359375,3829.918878084787
2590,4346.443359375,4040.82826726002
2591,4336.56494140625,4154.11203460202
2592,4346.443359375,4032.074498296314
2593,4524.251953125,4207.398601378283
2594,4744.00244140625,4508.237028695802
2595,4188.1650390625,4705.280611030252
2596,4136.45947265625,4751.032264590673
2597,3955.4892578125,4872.659733881591
2598,3852.077880859375,4608.118619102005
2599,4058.900390625,4574.484178559537
2600,4033.0478515625,4082.8042279636184
2601,3981.342529296875,4066.013843682179
2602,3994.26904296875,4432.693935603
2603,3994.26904296875,4386.035094680257
2604,3968.416015625,4005.8512636020996
2605,3981.342529296875,4006.9586299939865
2606,3994.26904296875,3873.6240146999016
2607,3968.416015625,3790.120232504395
2608,3955.4892578125,4009.5936841951516
2609,3903.783935546875,3987.9738035552027
2610,3916.70947265625,3951.3364593904835
2611,3903.783935546875,4042.566061233299
2612,3852.077880859375,3946.567834911264
2613,3826.224853515625,3880.024834623453
2614,3774.518798828125,3875.5304608692068
2615,3722.8134765625,3831.5266375058914
2616,3774.518798828125,3849.4296244699094
2617,3748.66650390625,3830.325017881555
2618,3632.32861328125,3754.3416400131
2619,3748.66650390625,3774.400887848169
2620,3696.960693359375,3790.0832512013853
2621,3709.88720703125,3749.5460704546967
2622,3722.8134765625,3752.06527172431
2623,3748.66650390625,3693.9144090743157
2624,3696.960693359375,3669.1056274031735
2625,3696.960693359375,3688.226270131771
2626,3722.8134765625,3701.875643623968
2627,3709.88720703125,3651.430309994851
2628,3709.88720703125,3666.8274045947637
2629,3684.034423828125,3674.8597654263103
2630,3684.034423828125,3643.0430813795583
2631,3684.034423828125,3690.779725469659
2632,3684.034423828125,3668.9558476715156
2633,3658.181396484375,3655.9791193544124
2634,3671.10791015625,3671.32177834901
2635,3658.181396484375,3702.2202570051095
2636,3671.10791015625,3678.8712004536446
2637,3671.10791015625,3655.9777011923497
2638,3632.32861328125,3620.5238678133246
2639,3645.254638671875,3626.915960585723
2640,3606.475341796875,3632.543009470199
2641,3619.402099609375,3632.008362372708
2642,3632.32861328125,3599.7686296738284
2643,3619.402099609375,3589.5347358746267
2644,3619.402099609375,3627.691804323197
2645,3580.62255859375,3607.590229805038
2646,3593.54931640625,3599.7364483039532
2647,3580.62255859375,3591.4715088941875
2648,3541.84375,3576.8875666029267
2649,3554.769775390625,3542.0746333866773
2650,3541.84375,3581.4959387691047
2651,3541.84375,3575.833763101239
2652,3541.84375,3525.8064600123366
2653,3515.99072265625,3508.7546975538744
2654,3554.769775390625,3527.2265856836584
2655,3515.99072265625,3508.9662218799376
2656,3503.06396484375,3516.0544140461525
2657,3515.99072265625,3496.9981340573063
2658,3490.137451171875,3502.9427421543505
2659,3490.137451171875,3495.3533933331923
2660,3515.99072265625,3488.5186158185734
2661,3464.28466796875,3481.2977709548377
2662,3477.211181640625,3469.6718965467817
2663,3464.28466796875,3461.7506978030424
2664,3451.358154296875,3474.83542461566
2665,3451.358154296875,3463.6023810988645
2666,3425.50537109375,3450.3050390662893
2667,3412.5791015625,3436.2503984924388
2668,3412.5791015625,3444.5355194392455
2669,3412.5791015625,3432.4922690273115
2670,3451.358154296875,3413.766529888374
2671,3451.358154296875,3416.582781565347
2672,3399.65283203125,3403.7193971238394
2673,3412.5791015625,3395.7337265509595
2674,3399.65283203125,3380.1836886270958
2675,3399.65283203125,3373.366692682951
2676,3399.65283203125,3368.7675931148724
2677,3386.726318359375,3368.4367249967963
2678,3347.947021484375,3367.4169573846043
2679,3347.947021484375,3371.973730269592
2680,3335.020263671875,3366.5588602475163
2681,3335.020263671875,3352.464947493479
2682,3257.461669921875,3355.391161274976
2683,3283.314697265625,3353.593149958743
2684,3309.167724609375,3340.5744222267176
2685,3231.608642578125,3338.9612083361426
2686,3257.461669921875,3337.712134827414
2687,3270.38818359375,3288.092389697342
2688,3257.461669921875,3276.6949484707075
2689,3296.2412109375,3248.6912113072603
2690,3309.167724609375,3240.884720056484
2691,3309.167724609375,3304.8964101524575
2692,3296.2412109375,3305.648254224262
2693,3283.314697265625,3270.295437619829
2694,3296.2412109375,3260.1009250902034
2695,3296.2412109375,3253.07513205473
2696,3270.38818359375,3239.106835732597
2697,3257.461669921875,3283.360746521132
2698,3244.53564453125,3283.4748540224537
2699,3205.755859375,3255.1850299352823
2700,3218.68212890625,3267.1706811496083
2701,3231.608642578125,3245.9983397297083
2702,3231.608642578125,3205.692646667345
2703,3231.608642578125,3254.0822452977504
2704,3218.68212890625,3229.454661102416
2705,3231.608642578125,3221.8151857068246
2706,3089.418212890625,3200.121015192689
2707,3037.712646484375,3206.7943949556775
2708,3024.785888671875,3210.219147246772
2709,3024.785888671875,3158.5231037680855
2710,3050.638916015625,3149.2299423184486
2711,3063.565185546875,3111.332179348502
2712,3024.785888671875,3099.673741757707
2713,3024.785888671875,3093.446483052705
2714,3050.638916015625,3079.3149890040168
2715,3024.785888671875,3055.412303801303
2716,3024.785888671875,3028.596168275653
2717,3024.785888671875,3019.9990516751377
2718,3011.859619140625,2997.923559200324
2719,3024.785888671875,3018.050497001521
2720,3024.785888671875,3022.8887750558774
2721,3050.638916015625,3020.1023593269074
2722,3050.638916015625,3053.744163403161
2723,3063.565185546875,3040.78079853626
2724,3141.1240234375,3045.398770568706
2725,3141.1240234375,3094.1229463564277
2726,3154.050537109375,3116.018823151581
2727,3154.050537109375,3144.444190805092
2728,3165.662109375,3199.9754899472173
2729,3055.071533203125,3218.770882661293
2730,3055.071533203125,3201.4385422932714
2731,3041.24755859375,3183.290049658389
2732,2488.293701171875,3122.7498021121773
2733,2764.7705078125,3108.826341529091
2734,2681.82763671875,3048.1457504834048
2735,2681.82763671875,3025.6629727732334
2736,2668.003662109375,2993.326150517781
2737,2695.6513671875,2888.8966234671325
2738,2543.58935546875,2878.922689682891
2739,2585.060791015625,2864.5912347834164
2740,2626.531982421875,2795.5314331925592
2741,2648.650146484375,2704.293513283801
2742,2654.179443359375,2679.31395217354
2743,2668.003662109375,2663.013133799419
2744,2698.416259765625,2669.153257354631
2745,2723.299072265625,2714.313182794552
2746,2723.299072265625,2657.813006240394
2747,2709.47509765625,2639.429507788378
2748,2709.47509765625,2672.2679776010264
2749,2709.47509765625,2705.44113366038
2750,2626.531982421875,2644.234649940702
2751,2654.179443359375,2703.2190100704734
2752,2654.179443359375,2701.45757097204
2753,2612.708251953125,2704.8365602642775
2754,2596.11962890625,2691.5261547773202
2755,2593.354736328125,2693.819950096068
2756,2543.58935546875,2674.402447866543
2757,2540.823974609375,2669.1938658798385
2758,2585.060791015625,2637.059622620518
2759,2551.883056640625,2623.8069526929053
2760,2579.531005859375,2603.302483787312
2761,2560.177490234375,2594.9157188019244
2762,2549.118408203125,2590.462062662275
2763,2557.412841796875,2580.855705575646
2764,2515.941162109375,2578.658945268777
2765,2499.3525390625,2561.285996375548
2766,2488.293701171875,2567.853504886116
2767,2543.58935546875,2568.155000686094
2768,2504.882080078125,2560.127494332376
2769,2482.76416015625,2560.1000719871136
2770,2477.234619140625,2549.708734926647
2771,2477.234619140625,2552.4220062200184
2772,2435.7626953125,2557.091877529476
2773,2444.057373046875,2546.2380696387854
2774,2438.52783203125,2519.666239800716
2775,2363.87890625,2520.740170294749
2776,2294.759521484375,2497.8270076710137
2777,2297.5244140625,2470.047967377401
2778,2322.406982421875,2476.6224303365434
2779,2327.936767578125,2477.222885608196
2780,2322.406982421875,2399.799998247539
2781,2294.759521484375,2388.0148192405118
2782,2250.5234375,2415.6366617239864
2783,2195.22802734375,2417.637592940693
2784,2162.05078125,2369.0917305780467
2785,2195.22802734375,2381.005505520926
2786,2200.757080078125,2382.6204648417315
2787,2200.757080078125,2291.935839497967
2788,2184.168701171875,2292.3398793239894
2789,2184.168701171875,2317.9091077880034
2790,2184.168701171875,2306.666350201985
2791,2261.582275390625,2271.753170654956
2792,2184.168701171875,2245.1256575016805
2793,2173.109619140625,2251.927599110087
2794,2228.405029296875,2282.589810602988
2795,2139.932373046875,2288.633451411355
2796,2211.816650390625,2296.4424858085217
2797,2267.11181640625,2303.7950220195344
2798,2267.11181640625,2297.431422032032
2799,2142.697265625,2261.4877295679544
2800,2184.168701171875,2273.6625349654278
2801,2184.168701171875,2264.393829993279
2802,2184.168701171875,2220.6149148604895
2803,2156.521240234375,2215.5722441989024
2804,2156.521240234375,2244.1959499985323
2805,2134.403076171875,2259.192550177578
2806,2131.638427734375,2219.048923039355
2807,2117.814208984375,2200.829822297178
2808,2101.2255859375,2248.7373753700476
2809,2079.107177734375,2228.2443676684293
2810,2073.577880859375,2188.8705161703942
2811,2070.813232421875,2187.40994560795
2812,2095.69580078125,2202.638415284184
2813,2156.521240234375,2198.601835152591
2814,2156.521240234375,2178.6931852196008
2815,2156.521240234375,2196.0604069198857
2816,2156.521240234375,2191.296459648237
2817,2167.579833984375,2181.012957449201
2818,2184.168701171875,2179.2744543948907
2819,2173.109619140625,2182.0026572984375
2820,2150.99169921875,2195.525132558405
2821,2134.403076171875,2195.9787262395657
2822,2150.99169921875,2229.1396915596533
2823,2173.109619140625,2213.404188037621
2824,2184.168701171875,2191.303659547938
2825,2156.521240234375,2198.952502994845
2826,2156.521240234375,2181.1779687868557
2827,2156.521240234375,2166.4171653230164
2828,2150.99169921875,2181.2564449663614
2829,2101.2255859375,2192.9243733340345
2830,2101.2255859375,2198.3887699389024
2831,2156.521240234375,2222.3939991676602
2832,2120.5791015625,2222.4893432940034
2833,2131.638427734375,2203.187857630114
2834,2117.814208984375,2210.558686768113
2835,2115.049560546875,2197.3678159796004
2836,2101.2255859375,2185.568298535953
2837,2101.2255859375,2183.9643436073043
2838,2079.107177734375,2184.4884499425443
2839,2079.107177734375,2184.8639628932365
2840,2040.40087890625,2187.1963622196613
2841,2090.16650390625,2178.554996235567
2842,2001.69384765625,2173.021886951546
2843,1990.634765625,2154.4704181121883
2844,1976.81103515625,2145.9236599010587
2845,1974.046142578125,2132.4784335649665
2846,1968.5167236328125,2127.5999560706127
2847,1962.9871826171875,2128.5417520417245
2848,1940.868896484375,2111.1409853541963
2849,1962.9871826171875,2086.001171930894
2850,1960.22216796875,2066.603823966062
2851,1893.8681640625,2028.8666405773247
2852,1893.8681640625,2049.943201513324
2853,1960.22216796875,2101.91363207872
2854,1935.339599609375,2055.1748559058883
2855,1929.8099365234373,2028.7000883520452
2856,1929.8099365234373,2029.1063645105503
2857,1910.456298828125,2039.1694515982858
2858,1910.456298828125,1976.97982702891
2859,1918.7510986328125,1980.2061457206703
2860,1907.69189453125,1967.1288369865322
2861,1902.162353515625,1967.0141840382637
2862,1907.69189453125,1970.3153107788107
2863,1907.69189453125,1960.5707919804959
2864,1929.8099365234373,1931.2406369312291
2865,1918.7510986328125,1944.4872796700768
2866,1888.3382568359373,1949.4950826355746
2867,1888.3382568359373,1960.5143927661716
2868,1918.7510986328125,1936.7763234520753
2869,1918.7510986328125,1924.328078681962
2870,1918.7510986328125,1915.6815173156974
2871,1918.7510986328125,1954.6711014395405
2872,1918.7510986328125,1943.8151526695829
2873,1913.2213134765625,1928.3117231873443
2874,1913.2213134765625,1948.260818011458
2875,1893.8681640625,1922.8971531610891
2876,1888.3382568359373,1903.1839368692242
2877,1891.103271484375,1918.0003213769673
2878,1852.396240234375,1907.2826434080853
2879,1816.4544677734373,1907.9151164155292
2880,1810.9248046875,1843.3562612146293
2881,1808.1597900390625,1877.0895912885962
2882,1786.0418701171875,1873.2498629601914
2883,1786.0418701171875,1940.2333662024348
2884,1791.5714111328125,1861.4119733238194
2885,1824.7486572265625,1856.5348049021386
2886,1824.7486572265625,1838.5322193255904
2887,1824.7486572265625,1859.7469965179703
2888,1714.15771484375,1794.4350699896354
2889,1714.15771484375,1859.4482552250747
2890,1727.9815673828125,1859.4806547737292
2891,1727.9815673828125,1808.7995789741008
2892,1697.5693359375,1733.7507699047094
2893,1697.5693359375,1794.9196996020833
2894,1658.8621826171875,1823.064271167257
2895,1658.8621826171875,1720.6339708116054
2896,1656.097412109375,1684.832305914451
2897,1656.097412109375,1766.6264391991458
2898,1603.567138671875,1750.435992014759
2899,1600.8021240234375,1744.215551396595
2900,1658.8621826171875,1744.0504991504197
2901,1658.8621826171875,1714.0028631870127
2902,1658.8621826171875,1657.314780159598
2903,1658.8621826171875,1698.105102834409
2904,1658.8621826171875,1686.8466414898812
2905,1669.9215087890625,1739.4573994987588
2906,1683.7452392578125,1678.0854544476954
2907,1714.15771484375,1643.2141038634177
2908,1716.9224853515625,1611.5088546279462
2909,1708.62841796875,1752.3699287101952
2910,1656.097412109375,1723.843435192702
2911,1658.8621826171875,1590.4502934411996
2912,1656.097412109375,1584.4643404655694
2913,1658.8621826171875,1655.6310399787706
2914,1658.8621826171875,1682.429939380894
2915,1678.2156982421875,1813.0985190872211
2916,1722.451904296875,1759.8836785844933
2917,1703.0987548828125,1570.05630481473
2918,1678.2156982421875,1583.9754018222397
2919,1678.2156982421875,1657.3502342111558
2920,1678.2156982421875,1662.8062854777336
2921,1683.7452392578125,1649.6439415645514
2922,1675.451171875,1623.2857632956388
2923,1678.2156982421875,1666.2223651623701
2924,1678.2156982421875,1760.8961917522893
2925,1683.7452392578125,1695.1522166972018
2926,1703.0987548828125,1708.89355254467
2927,1692.0399169921875,1699.1664880486605
2928,1686.51025390625,1714.0707713319193
2929,1689.27490234375,1773.2367652950563
2930,1703.0987548828125,1773.1003490136009
2931,1711.39306640625,1681.724021942031
2932,1788.806640625,1710.04280926209
2933,1772.2178955078125,1774.7558350425716
2934,1769.453369140625,1769.821776504314
2935,1766.688232421875,1748.0889338016323
2936,1786.0418701171875,1746.9922581699075
2937,1769.453369140625,1726.457707865185
2938,1774.982666015625,1730.9552997564188
2939,1774.982666015625,1795.1109878464113
2940,1786.0418701171875,1799.9261934949081
2941,1786.0418701171875,1769.627324667693
2942,1786.0418701171875,1790.2826369264908
2943,1786.0418701171875,1792.5684414474645
2944,1786.0418701171875,1767.385537715346
2945,1786.0418701171875,1795.9961936967677
2946,2015.517822265625,1779.9872167116623
2947,2018.2823486328125,1774.9438506052172
2948,2084.636962890625,1806.8215701653435
2949,2211.816650390625,1844.7588234942561
2950,2211.816650390625,1880.915437992199
2951,2211.816650390625,1899.0157676616573
2952,2162.05078125,1961.3962168454561
2953,2173.109619140625,2004.656732381689
2954,2460.64599609375,2035.0931356566011
2955,2731.59326171875,2071.6023270611126
2956,2726.06396484375,2141.6377286976253
2957,2543.58935546875,2216.505844829635
