,y_actual,y_predict
2262,1117.88720703125,1073.7919594973293
2263,1117.88720703125,1073.7919594973293
2264,1117.88720703125,1073.7919594973293
2265,1117.88720703125,1073.7919594973293
2266,1117.88720703125,1073.7919594973293
2267,1117.88720703125,1073.7919594973293
2268,1117.88720703125,1073.7919594973293
2269,1117.88720703125,1073.7919594973293
2270,1117.88720703125,1073.7919594973293
2271,1117.88720703125,1073.7919594973293
2272,1117.88720703125,1073.7919594973293
2273,1117.88720703125,1073.7919594973293
2274,1117.88720703125,1073.7919594973293
2275,1117.88720703125,1073.7919594973293
2276,1117.88720703125,1073.7919594973293
2277,1117.88720703125,1073.7919594973293
2278,1117.88720703125,1073.7919594973293
2279,1117.88720703125,1073.7919594973293
2280,1117.88720703125,1073.7919594973293
2281,1117.88720703125,1073.7919594973293
2282,1117.88720703125,1073.7919594973293
2283,1117.88720703125,1073.7919594973293
2284,1117.88720703125,1073.7919594973293
2285,1117.88720703125,1073.7919594973293
2286,1117.88720703125,1073.7919594973293
2287,1117.88720703125,1073.7919594973293
2288,1117.88720703125,1073.7919594973293
2289,1117.88720703125,1073.7919594973293
2290,1117.88720703125,1073.7919594973293
2291,1117.88720703125,1073.7919594973293
2292,1117.88720703125,1073.7919594973293
2293,1117.88720703125,1073.7919594973293
2294,1117.88720703125,1073.7919594973293
2295,1117.88720703125,1073.7919594973293
2296,1117.88720703125,1073.7919594973293
2297,1117.88720703125,1073.7919594973293
2298,1117.88720703125,1073.7919594973293
2299,1117.88720703125,1073.7919594973293
2300,1117.88720703125,1073.7919594973293
2301,1117.88720703125,1073.7919594973293
2302,1117.88720703125,1073.7919594973293
2303,1117.88720703125,1073.7919594973293
2304,1117.88720703125,1073.7919594973293
2305,1117.88720703125,1073.7919594973293
2306,1117.88720703125,1073.7919594973293
2307,1117.88720703125,1073.7919594973293
2308,1117.88720703125,1073.7919594973293
2309,1117.88720703125,1073.7919594973293
2310,1117.88720703125,1073.7919594973293
2311,1117.88720703125,1073.7919594973293
2312,1117.88720703125,1073.7919594973293
2313,1117.88720703125,1073.7919594973293
2314,1117.88720703125,1073.7919594973293
2315,1117.88720703125,1073.7919594973293
2316,1117.88720703125,1073.7919594973293
2317,1117.88720703125,1073.7919594973293
2318,1117.88720703125,1073.7919594973293
2319,1089.7642822265625,1073.7919594973293
2320,1089.7642822265625,1074.7618476183
2321,1089.7642822265625,1072.9160218703084
2322,1089.7642822265625,1065.443563230218
2323,1089.7642822265625,1059.7945702155062
2324,1089.7642822265625,1059.6630680082087
2325,1089.7642822265625,1055.4096599710876
2326,1089.7642822265625,1051.2715181286665
2327,1089.7642822265625,1046.1992358772222
2328,1089.7642822265625,1043.8745901787602
2329,1089.7642822265625,1045.8013111474143
2330,1089.7642822265625,1046.7127591177773
2331,1089.7642822265625,1045.170242973549
2332,1089.7642822265625,1043.9254820077215
2333,1089.7642822265625,1045.8171198965224
2334,1089.7642822265625,1046.1152548646917
2335,1089.7642822265625,1048.039079936362
2336,1089.7642822265625,1047.173111790761
2337,1089.7642822265625,1046.8133559326739
2338,1089.7642822265625,1047.5036238366836
2339,1089.7642822265625,1046.9911924917124
2340,1089.7642822265625,1046.991714702644
2341,1089.7642822265625,1046.991714702644
2342,1089.7642822265625,1046.991714702644
2343,1089.7642822265625,1046.991714702644
2344,1089.7642822265625,1046.991714702644
2345,1089.7642822265625,1046.991714702644
2346,1089.7642822265625,1046.991714702644
2347,1089.7642822265625,1046.991714702644
2348,1089.7642822265625,1046.991714702644
2349,1089.7642822265625,1046.991714702644
2350,1089.7642822265625,1046.991714702644
2351,1089.7642822265625,1046.991714702644
2352,1089.7642822265625,1046.991714702644
2353,1089.7642822265625,1046.991714702644
2354,1089.7642822265625,1046.991714702644
2355,1089.7642822265625,1046.991714702644
2356,1089.7642822265625,1046.991714702644
2357,1089.7642822265625,1046.991714702644
2358,1089.7642822265625,1046.991714702644
2359,1089.7642822265625,1046.991714702644
2360,1089.7642822265625,1046.991714702644
2361,1089.7642822265625,1046.991714702644
2362,1089.7642822265625,1046.991714702644
2363,1089.7642822265625,1046.991714702644
2364,1089.7642822265625,1046.991714702644
2365,1089.7642822265625,1046.991714702644
2366,1089.7642822265625,1046.991714702644
2367,1089.7642822265625,1046.991714702644
2368,1089.7642822265625,1046.991714702644
2369,1089.7642822265625,1046.991714702644
2370,1089.7642822265625,1046.991714702644
2371,1089.7642822265625,1046.991714702644
2372,1089.7642822265625,1046.991714702644
2373,1089.7642822265625,1046.991714702644
2374,1089.7642822265625,1046.991714702644
2375,1089.7642822265625,1046.991714702644
2376,1089.7642822265625,1046.991714702644
2377,1089.7642822265625,1046.991714702644
2378,1089.7642822265625,1046.991714702644
2379,1089.7642822265625,1046.991714702644
2380,1089.7642822265625,1046.991714702644
2381,1089.7642822265625,1046.991714702644
2382,1089.7642822265625,1046.991714702644
2383,1089.7642822265625,1046.991714702644
2384,1089.7642822265625,1046.991714702644
2385,1089.7642822265625,1046.991714702644
2386,1089.7642822265625,1046.991714702644
2387,1089.7642822265625,1046.991714702644
2388,1089.7642822265625,1046.991714702644
2389,1156.5562744140625,1046.991714702644
2390,1156.5562744140625,1051.5082695755232
2391,1156.5562744140625,1067.078415761881
2392,1156.5562744140625,1081.1350522475693
2393,1265.53271484375,1081.5821597523811
2394,1265.53271484375,1095.9757647100544
2395,1265.53271484375,1127.7919404493025
2396,1265.53271484375,1163.2414699550889
2397,1265.53271484375,1175.125614018268
2398,1265.53271484375,1180.3237965779265
2399,1265.53271484375,1191.533196643878
2400,1265.53271484375,1215.2285176609885
2401,1265.53271484375,1229.3988537085822
2402,1265.53271484375,1223.5110678770088
2403,1265.53271484375,1216.8711084091817
2404,1265.53271484375,1214.9849774720221
2405,1265.53271484375,1221.913197374041
2406,1265.53271484375,1221.0191722593015
2407,1265.53271484375,1213.9047604233403
2408,1265.53271484375,1216.0201894331524
2409,1265.53271484375,1217.3565746805987
2410,1265.53271484375,1220.1942688824054
2411,1265.53271484375,1215.4414847736011
2412,1265.53271484375,1215.3605895529386
2413,1265.53271484375,1215.6979378146918
2414,1265.53271484375,1215.3650520827168
2415,1265.53271484375,1215.3650520827168
2416,1265.53271484375,1215.3650520827168
2417,1265.53271484375,1215.3650520827168
2418,1265.53271484375,1215.3650520827168
2419,1265.53271484375,1215.3650520827168
2420,1265.53271484375,1215.3650520827168
2421,1265.53271484375,1215.3650520827168
2422,1265.53271484375,1215.3650520827168
2423,1265.53271484375,1215.3650520827168
2424,1265.53271484375,1215.3650520827168
2425,1265.53271484375,1215.3650520827168
2426,1265.53271484375,1215.3650520827168
2427,1265.53271484375,1215.3650520827168
2428,1265.53271484375,1215.3650520827168
2429,1265.53271484375,1215.3650520827168
2430,1265.53271484375,1215.3650520827168
2431,1265.53271484375,1215.3650520827168
2432,1265.53271484375,1215.3650520827168
2433,1265.53271484375,1215.3650520827168
2434,1265.53271484375,1215.3650520827168
2435,1265.53271484375,1215.3650520827168
2436,1265.53271484375,1215.3650520827168
2437,1265.53271484375,1215.3650520827168
2438,1265.53271484375,1215.3650520827168
2439,1265.53271484375,1215.3650520827168
2440,1265.53271484375,1215.3650520827168
2441,1265.53271484375,1215.3650520827168
2442,1265.53271484375,1215.3650520827168
2443,1265.53271484375,1215.3650520827168
2444,1265.53271484375,1215.3650520827168
2445,1265.53271484375,1215.3650520827168
2446,1265.53271484375,1215.3650520827168
2447,1265.53271484375,1215.3650520827168
2448,1265.53271484375,1215.3650520827168
2449,1265.53271484375,1215.3650520827168
2450,1265.53271484375,1215.3650520827168
2451,1265.53271484375,1215.3650520827168
2452,1265.53271484375,1215.3650520827168
2453,1265.53271484375,1215.3650520827168
2454,1265.53271484375,1215.3650520827168
2455,1265.53271484375,1215.3650520827168
2456,1265.53271484375,1215.3650520827168
2457,1265.53271484375,1215.3650520827168
2458,1265.53271484375,1215.3650520827168
2459,1265.53271484375,1215.3650520827168
2460,1265.53271484375,1215.3650520827168
2461,1265.53271484375,1215.3650520827168
2462,1265.53271484375,1215.3650520827168
2463,1265.53271484375,1215.3650520827168
2464,1265.53271484375,1215.3650520827168
2465,1265.53271484375,1215.3650520827168
2466,1265.53271484375,1215.3650520827168
2467,1265.53271484375,1215.3650520827168
2468,1265.53271484375,1215.3650520827168
2469,1265.53271484375,1215.3650520827168
2470,1265.53271484375,1215.3650520827168
2471,1265.53271484375,1215.3650520827168
2472,1265.53271484375,1215.3650520827168
2473,1265.53271484375,1215.3650520827168
2474,1265.53271484375,1215.3650520827168
2475,1265.53271484375,1215.3650520827168
2476,1265.53271484375,1215.3650520827168
2477,1265.53271484375,1215.3650520827168
2478,1251.47119140625,1215.3650520827168
2479,1251.47119140625,1215.8957133365695
2480,1251.47119140625,1214.9814644166647
2481,1251.47119140625,1211.1543229208164
2482,1251.47119140625,1208.2002706287258
2483,1251.47119140625,1208.1206097248105
2484,1251.47119140625,1205.9508707781217
2485,1251.47119140625,1203.8603179981378
2486,1251.47119140625,1201.2376322789487
2487,1251.47119140625,1200.0370693474151
2488,1251.47119140625,1201.0644006708517
2489,1251.47119140625,1201.546163992027
2490,1251.47119140625,1200.7580052752205
2491,1251.47119140625,1200.117299935983
2492,1251.47119140625,1201.1181409230758
2493,1251.47119140625,1201.2830171562687
2494,1251.47119140625,1202.2980527859543
2495,1251.47119140625,1201.886408150764
2496,1251.47119140625,1201.7480222539148
2497,1251.47119140625,1202.1051195836233
2498,1251.47119140625,1201.8302467387666
2499,1251.47119140625,1201.8320982138873
2500,1251.47119140625,1201.8320982138873
2501,1251.47119140625,1201.8320982138873
2502,1251.47119140625,1201.8320982138873
2503,1251.47119140625,1201.8320982138873
2504,1251.47119140625,1201.8320982138873
2505,1251.47119140625,1201.8320982138873
2506,1107.341064453125,1201.8320982138873
2507,1107.341064453125,1207.2019932225694
2508,1107.341064453125,1197.7563843146418
2509,1107.341064453125,1158.7462782566804
2510,1107.341064453125,1128.9264199611398
2511,1107.341064453125,1128.143056090159
2512,1107.341064453125,1106.2497900502356
2513,1107.341064453125,1085.1349980880254
2514,1107.341064453125,1058.9608842002165
2515,1107.341064453125,1047.042321689279
2516,1107.341064453125,1057.1232714059659
2517,1107.341064453125,1061.849755073311
2518,1001.8800048828123,1053.9539257889314
2519,903.44970703125,1051.2889409842903
2520,913.9957885742188,1053.3992903059504
2521,822.5962524414062,1024.6889878186983
2522,745.2581176757812,994.0165489668918
2523,674.9507446289062,961.6386166865059
2524,608.1587524414062,920.534159950877
2525,597.6126708984375,861.282018818416
2526,541.3667602539062,796.7957337826042
2527,562.458984375,731.6863086843418
2528,565.9743041992188,692.8450429152808
2529,632.766357421875,656.694730076273
2530,667.9199829101562,618.6830913193521
2531,745.2581176757812,595.7991911423609
2532,773.3810424804688,599.5885910299777
2533,773.3810424804688,625.5961671043572
2534,773.3810424804688,663.3326244372345
2535,710.1044311523438,674.8494168469592
2536,710.1044311523438,683.621990811617
2537,710.1044311523438,711.249156616343
2538,710.1044311523438,720.9444060863913
2539,710.1044311523438,720.8595942837426
2540,646.8278198242188,726.2507575194531
2541,646.8278198242188,705.9048974170258
2542,646.8278198242188,698.1697666783875
2543,646.8278198242188,685.8492916450741
2544,646.8278198242188,662.2512680192476
2545,681.9815063476562,658.077117359413
2546,681.9815063476562,661.8507084979215
2547,681.9815063476562,654.3646486367512
2548,678.4661254882812,660.2295758716409
2549,678.4661254882812,651.8191789248435
2550,717.1351928710938,658.2528650747254
2551,717.1351928710938,685.7299427103644
2552,717.1351928710938,691.4410313522044
2553,717.1351928710938,695.6060907944586
2554,717.1351928710938,690.7667858290478
2555,717.1351928710938,704.3504178950939
2556,717.1351928710938,714.1853113155992
2557,843.6884155273438,716.3603910559057
2558,787.4425659179688,699.2398243507655
2559,787.4425659179688,719.9377733053309
2560,787.4425659179688,733.2570954294531
2561,787.4425659179688,740.3476991943098
2562,787.4425659179688,731.3447827351365
2563,808.5347290039062,743.0195676885025
2564,808.5347290039062,758.4605141430334
2565,808.5347290039062,783.475913184411
2566,808.5347290039062,790.2711591937796
2567,808.5347290039062,767.6658110750259
2568,808.5347290039062,763.121768917661
2569,808.5347290039062,769.7654788094508
2570,808.5347290039062,779.5825933214242
2571,808.5347290039062,780.3574356594773
2572,808.5347290039062,780.2893346066368
2573,808.5347290039062,781.5212301940608
2574,808.5347290039062,788.2813219129948
2575,808.5347290039062,785.139368633004
2576,787.4425659179688,784.1423255435948
2577,787.4425659179688,785.6420441283001
2578,787.4425659179688,781.8613319316346
2579,780.4118041992188,777.6239937490877
2580,787.4425659179688,775.2480526950355
2581,787.4425659179688,773.9884324545206
2582,787.4425659179688,770.6913587910119
2583,787.4425659179688,768.1009314652736
2584,780.4118041992188,764.5074793612742
2585,706.5890502929688,762.7287102442602
2586,706.5890502929688,765.1377404818816
2587,706.5890502929688,760.5491679741756
2588,706.5890502929688,740.3463224563994
2589,734.7120361328125,725.5834906332905
2590,769.86572265625,727.4538128213417
2591,780.4118041992188,723.2754132634734
2592,808.5347290039062,726.7084279271976
2593,808.5347290039062,726.294409605955
2594,822.5962524414062,731.0612696730495
2595,822.5962524414062,750.5517007959481
2596,843.6884155273438,763.9833220072048
2597,843.6884155273438,776.9215488356299
2598,843.6884155273438,785.5954961448144
2599,843.6884155273438,799.8055439600632
2600,843.6884155273438,803.5916681609281
2601,843.6884155273438,813.8914717316372
2602,843.6884155273438,814.8969651433927
2603,843.6884155273438,815.3393727498208
2604,843.6884155273438,819.5196712565307
2605,843.6884155273438,816.9050560699195
2606,843.6884155273438,817.7306715526314
2607,840.173095703125,817.7071720607137
2608,829.626953125,817.546853304741
2609,829.626953125,819.0617397433206
2610,829.626953125,818.1450221899213
2611,829.626953125,813.2460190202951
2612,829.626953125,810.1137503793977
2613,829.626953125,810.005890085181
2614,829.626953125,809.2988164839212
2615,829.626953125,806.9530924533146
2616,829.626953125,804.3098980866337
2617,829.626953125,801.0682499924462
2618,829.626953125,803.0265409855958
2619,829.626953125,801.5633534292355
2620,829.626953125,800.8142893217102
2621,829.626953125,799.6071275429513
2622,949.1494750976562,802.1522649388116
2623,1005.3953857421875,809.6049033003655
2624,1146.0101318359375,833.3723131628844
2625,1138.9793701171875,861.5248943752875
2626,1138.9793701171875,911.9262248508069
2627,1223.3482666015625,950.7215123210349
2628,1223.3482666015625,977.6211196138697
2629,1223.3482666015625,1031.1585641016911
2630,1279.5941162109377,1098.7933300541376
2631,1279.5941162109377,1143.7067933241754
2632,1279.5941162109377,1168.4206630263288
2633,1279.5941162109377,1180.3338610067883
2634,1279.5941162109377,1194.694946465545
2635,1279.5941162109377,1214.1944450691633
2636,1195.225341796875,1216.8581955570573
2637,1181.163818359375,1229.5251338065648
2638,1181.163818359375,1227.1981618957716
2639,1181.163818359375,1212.200168995461
2640,1181.163818359375,1191.3106873133352
2641,1181.163818359375,1183.936736644415
2642,1160.0716552734375,1163.9181603748793
2643,1160.0716552734375,1154.4896894802494
2644,1160.0716552734375,1139.3656063768403
2645,1160.0716552734375,1119.5427642591774
2646,1160.0716552734375,1117.9956906377286
2647,1160.0716552734375,1126.6631103102693
2648,1160.0716552734375,1116.419800467605
2649,1160.0716552734375,1108.9670434217485
2650,1160.0716552734375,1105.26879307854
2651,1160.0716552734375,1108.7332828193178
2652,1160.0716552734375,1115.307633604659
2653,1153.0408935546875,1114.2765518572598
2654,1153.0408935546875,1113.2319400993626
2655,1153.0408935546875,1112.4346664281152
2656,1153.0408935546875,1110.8828929082829
2657,1153.0408935546875,1109.8540424257728
2658,1153.0408935546875,1111.2959142813836
2659,1153.0408935546875,1109.5842492690683
2660,1153.0408935546875,1108.300607325704
2661,1153.0408935546875,1107.5400308408252
2662,1153.0408935546875,1106.550108809573
2663,1153.0408935546875,1107.049010144046
2664,1153.0408935546875,1107.285239379971
2665,1153.0408935546875,1106.8969992892564
2666,1153.0408935546875,1106.5788304108057
2667,1153.0408935546875,1107.0595493101182
2668,1153.0408935546875,1107.1391152665913
2669,1153.0408935546875,1107.633459123844
2670,1153.0408935546875,1107.420017274021
2671,1153.0408935546875,1107.3395967905687
2672,1153.0408935546875,1107.5086032374927
2673,1153.0408935546875,1107.3752020813533
2674,1153.0408935546875,1107.378050504616
2675,1153.0408935546875,1107.378050504616
2676,1153.0408935546875,1107.378050504616
2677,1153.0408935546875,1107.378050504616
2678,1153.0408935546875,1107.378050504616
2679,1153.0408935546875,1107.378050504616
2680,1153.0408935546875,1107.378050504616
2681,1153.0408935546875,1107.378050504616
2682,1153.0408935546875,1107.378050504616
2683,1153.0408935546875,1107.378050504616
2684,1153.0408935546875,1107.378050504616
2685,1153.0408935546875,1107.378050504616
2686,1153.0408935546875,1107.378050504616
2687,1153.0408935546875,1107.378050504616
2688,1153.0408935546875,1107.378050504616
2689,1153.0408935546875,1107.378050504616
2690,1153.0408935546875,1107.378050504616
2691,1153.0408935546875,1107.378050504616
2692,1153.0408935546875,1107.378050504616
2693,1153.0408935546875,1107.378050504616
2694,1153.0408935546875,1107.378050504616
2695,1153.0408935546875,1107.378050504616
2696,1153.0408935546875,1107.378050504616
2697,1153.0408935546875,1107.378050504616
2698,1153.0408935546875,1107.378050504616
2699,1153.0408935546875,1107.378050504616
2700,1153.0408935546875,1107.378050504616
2701,1153.0408935546875,1107.378050504616
2702,1075.7027587890625,1107.378050504616
2703,1075.7027587890625,1109.7896205863135
2704,1082.7335205078125,1102.4949510315403
2705,1082.7335205078125,1096.0663445698103
2706,1047.579833984375,1083.9361442104496
2707,1047.579833984375,1074.7982599623424
2708,1047.579833984375,1063.2638548021096
2709,1040.549072265625,1044.99511241661
2710,1040.549072265625,1029.6939048599784
2711,1075.7027587890625,1023.0594048700716
2712,1075.7027587890625,1018.5331178843778
2713,1075.7027587890625,1023.0339114818698
2714,1110.8564453125,1016.6426668386032
2715,1110.8564453125,1012.9877600027096
2716,1110.8564453125,1022.6990318536111
2717,1110.8564453125,1043.1039017912985
2718,1054.610595703125,1053.0735256321325
2719,1054.610595703125,1059.257215166986
2720,1054.610595703125,1058.5217048068196
2721,1047.579833984375,1055.7855094206093
2722,1082.7335205078125,1053.5655432770538
2723,1110.8564453125,1042.6712737714058
2724,1146.0101318359375,1040.5299241099028
2725,1181.163818359375,1052.224553078666
2726,1181.163818359375,1058.5968082335144
2727,1117.88720703125,1070.2534107517197
2728,1089.7642822265625,1082.1946657013173
2729,1138.9793701171875,1099.5764090827922
2730,1138.9793701171875,1094.1917497468648
2731,1138.9793701171875,1106.753201388208
2732,1138.9793701171875,1106.3755004635657
2733,1138.9793701171875,1110.3178132066719
2734,1138.9793701171875,1102.7208309962775
2735,1138.9793701171875,1098.0903866666088
2736,1138.9793701171875,1095.2674567920474
2737,1138.9793701171875,1098.1717091507605
2738,1138.9793701171875,1103.0108004844267
2739,1138.9793701171875,1094.3831163164016
2740,1138.9793701171875,1090.0419293690663
2741,1138.9793701171875,1085.6930042052006
2742,1089.7642822265625,1092.1783892373019
2743,984.3031616210938,1094.7906307378607
2744,843.6884155273438,1091.1875652053498
2745,773.3810424804688,1077.0882973181617
2746,773.3810424804688,1040.7934507354294
2747,696.04296875,996.495864048522
2748,696.04296875,944.2204609609887
2749,699.558349609375,880.5422498679623
2750,639.7970581054688,834.9716553512048
2751,632.766357421875,778.0906604269705
2752,632.766357421875,729.1420258154603
2753,632.766357421875,694.0276607802589
2754,597.6126708984375,672.309596507856
2755,597.6126708984375,658.9510373532892
2756,597.6126708984375,634.660656979727
2757,597.6126708984375,614.125970151839
2758,632.766357421875,609.6498035471398
2759,562.458984375,612.8666110167899
2760,544.8821411132812,613.0552241105058
2761,544.8821411132812,611.6290185828404
2762,509.7284240722656,597.4541844001775
2763,456.9978942871094,586.2208101050977
2764,421.8442077636719,570.8634173996079
2765,386.6905212402344,554.6906754035824
2766,386.6905212402344,526.1099405694952
2767,421.8442077636719,495.21889116648674
2768,421.8442077636719,470.6867152632068
2769,421.8442077636719,459.7535232405163
2770,421.8442077636719,443.48491399905345
2771,421.8442077636719,434.12128330604963
2772,421.8442077636719,425.77864471116897
2773,421.8442077636719,418.85095925940055
2774,421.8442077636719,423.8041177054216
2775,421.8442077636719,424.32662089702336
2776,421.8442077636719,422.8876108166595
2777,421.8442077636719,428.547460477953
2778,386.6905212402344,427.680734236369
2779,386.6905212402344,422.6538702422048
2780,351.5368347167969,422.1435685386888
2781,351.5368347167969,419.2566166424124
2782,386.6905212402344,416.4637291028389
2783,456.9978942871094,417.2167402052029
2784,562.458984375,423.22112705899207
2785,562.458984375,431.1698331672939
2786,421.8442077636719,466.6501849864696
2787,386.6905212402344,478.9517239393007
2788,386.6905212402344,472.75674159305345
2789,386.6905212402344,453.7924557862932
2790,386.6905212402344,467.4007504504228
2791,386.6905212402344,477.6992781648789
2792,386.6905212402344,455.06475744454247
2793,386.6905212402344,431.3118626722335
2794,386.6905212402344,402.8705507390896
2795,390.2059020996094,400.72733921758913
2796,393.7212829589844,401.7448138096935
2797,358.5675964355469,389.6129563207574
2798,372.6290588378906,396.0363733113556
2799,351.5368347167969,392.8656984301319
2800,351.5368347167969,381.1098565487411
2801,379.6597900390625,375.6304990077572
2802,400.75201416015625,375.9903735501467
2803,337.4753723144531,377.65861791035036
2804,365.5983276367188,396.52243448783935
2805,379.6597900390625,391.6142006465773
2806,358.5675964355469,389.93210137759706
2807,358.5675964355469,382.8088104722464
2808,411.2981262207031,374.24929856764334
2809,411.2981262207031,371.3153098569099
2810,404.2673645019531,386.45856640940633
2811,404.2673645019531,379.097309026651
2812,404.2673645019531,394.82909729895533
2813,393.7212829589844,397.77924191038227
2814,393.7212829589844,388.71544930529024
2815,474.5747375488281,363.9791185988668
2816,386.6905212402344,384.39036781781994
2817,376.1444396972656,397.7899694877849
2818,379.6597900390625,409.8858504266023
2819,432.3903198242188,405.44924092907615
2820,393.7212829589844,420.029653495512
2821,407.7827453613281,430.99707777996116
2822,379.6597900390625,425.33272479116033
2823,379.6597900390625,409.9577912875209
2824,393.7212829589844,406.4502317551011
2825,386.6905212402344,408.5368167704932
2826,386.6905212402344,398.4105370679762
2827,386.6905212402344,406.4113752562018
2828,386.6905212402344,396.03959707372536
2829,386.6905212402344,397.9715357010331
2830,351.5368347167969,384.061701312803
2831,344.506103515625,390.1067720328633
2832,351.5368347167969,383.91375539537813
2833,376.1444396972656,372.82673664806816
2834,376.1444396972656,377.6202828806057
2835,393.7212829589844,383.9842954106374
2836,379.6597900390625,378.33105943210717
2837,351.5368347167969,382.3056127660188
2838,358.5675964355469,387.5878653514347
2839,358.5675964355469,388.2278407822111
2840,358.5675964355469,378.6256694764887
2841,362.08294677734375,380.19237348159
2842,362.08294677734375,372.2945977746478
2843,351.5368347167969,364.11933223397637
2844,351.5368347167969,359.7536903860874
2845,376.1444396972656,375.25612717780314
2846,376.1444396972656,376.0416333004462
2847,365.5983276367188,363.34673302924267
2848,365.5983276367188,359.91963477800385
2849,281.2294921875,368.43270551499364
2850,330.44464111328125,343.90257691593376
2851,330.44464111328125,337.8159889432649
2852,330.44464111328125,343.070884796928
2853,330.44464111328125,342.2648640925779
2854,316.3831481933594,338.48533280472344
2855,309.3524169921875,344.1996615280249
2856,309.3524169921875,347.2359442391823
2857,309.3524169921875,346.1901634409042
2858,309.3524169921875,330.77483499309284
2859,309.3524169921875,333.6063754138089
2860,309.3524169921875,318.8273372491778
2861,305.13397216796875,327.4802062262179
2862,305.13397216796875,320.37400140978247
2863,303.72784423828125,315.7674957039512
2864,300.91552734375,319.96626148814823
2865,274.19873046875,319.0227746902941
2866,274.19873046875,311.2351202135334
2867,274.19873046875,312.60079674686517
2868,274.19873046875,311.50308563197785
2869,267.1679992675781,306.91351617612975
2870,267.1679992675781,304.4436483649879
2871,246.07579040527344,299.0308489809105
2872,246.07579040527344,298.53142543550604
2873,244.66964721679688,292.6979376723791
2874,243.2635040283203,288.13064526013187
2875,243.2635040283203,280.45568746291934
2876,292.4786682128906,274.4948039693653
2877,365.5983276367188,271.3630575393994
2878,439.4210510253906,276.1345462942959
2879,358.5675964355469,278.06918350593435
2880,330.44464111328125,290.74498747284713
2881,293.8847961425781,297.201544087843
2882,365.5983276367188,299.4684261362222
2883,338.88153076171875,302.19111524879486
2884,338.88153076171875,300.41044718293904
2885,330.44464111328125,307.17896548735877
2886,330.44464111328125,299.529275578173
2887,329.0384826660156,311.9680669927634
2888,289.6663513183594,320.5391031431504
2889,227.7958831787109,334.59904498666674
2890,284.0417785644531,317.8141234235373
2891,314.9770202636719,313.94512197415645
2892,288.2602233886719,310.5145403386359
2893,275.6048889160156,333.0760108707127
2894,288.2602233886719,318.21861732949503
2895,278.41717529296875,310.28330771185085
2896,267.1679992675781,294.25763930362604
2897,268.5741577148437,308.39139684915386
2898,268.5741577148437,299.660208100818
2899,268.5741577148437,297.42420770797924
2900,279.8233337402344,285.2113674687075
2901,291.072509765625,281.5602110567768
2902,288.2602233886719,283.0486427643034
2903,288.2602233886719,279.8289156608089
2904,288.2602233886719,273.3348666746169
2905,288.2602233886719,280.8127610557672
2906,288.2602233886719,285.52313926324723
2907,279.8233337402344,288.5998517820905
2908,279.8233337402344,283.87456682620206
2909,279.8233337402344,276.2636273418201
2910,279.8233337402344,274.8275710170376
2911,272.7926025390625,287.5724136427816
2912,272.7926025390625,277.5698786448325
2913,272.7926025390625,273.0093987115554
2914,272.7926025390625,274.3659365535858
2915,272.7926025390625,285.5744464872678
2916,272.7926025390625,272.33305247624253
2917,272.7926025390625,275.77182332864356
2918,272.7926025390625,275.85448694541503
2919,243.2635040283203,278.50316452687684
2920,243.2635040283203,261.9241542945695
2921,243.2635040283203,264.2399580124867
2922,239.0450592041016,266.23844737893205
2923,232.01431274414065,268.1189882854385
2924,233.42047119140625,258.4618839502507
2925,233.42047119140625,260.3477775188051
2926,241.8573455810547,262.5676131096277
2927,236.23275756835935,261.4768925001644
2928,223.5774383544922,256.0544915560055
2929,237.638916015625,252.94721782923878
2930,227.7958831787109,247.24691759050648
2931,233.42047119140625,248.48100883752886
2932,233.42047119140625,245.06052723616085
2933,233.42047119140625,241.147683805394
2934,232.01431274414065,241.69321620236443
2935,232.01431274414065,239.76107136108092
2936,233.42047119140625,240.07353152457577
2937,226.3897247314453,240.779940493741
2938,224.98358154296875,239.69288722922852
2939,224.98358154296875,236.09301430445777
2940,224.98358154296875,238.0058729465663
2941,223.5774383544922,235.4565103895328
2942,223.5774383544922,234.97220722428153
2943,223.5774383544922,234.26689015070033
2944,223.5774383544922,236.70585256944125
2945,223.5774383544922,236.7616223232401
2946,223.5774383544922,237.01579662572064
2947,223.5774383544922,235.2329447686967
2948,230.6081695556641,232.99721734975395
2949,223.5774383544922,232.8456100215934
2950,224.98358154296875,232.95529805407028
2951,223.5774383544922,231.66406031533873
2952,223.5774383544922,232.2746554470028
2953,222.1712951660156,231.2420308036696
2954,219.35899353027344,230.9827768130371
2955,219.35899353027344,230.39450619869498
2956,229.2020263671875,231.5332939507174
2957,226.3897247314453,229.9082922161716
2958,227.7958831787109,231.48047943605366
2959,227.7958831787109,230.12655264868079
2960,227.7958831787109,230.64285310191713
2961,229.2020263671875,232.57638654954124
2962,229.2020263671875,233.52089996661294
2963,229.2020263671875,231.53579818950257
2964,229.2020263671875,231.68712067533687
2965,229.2020263671875,231.33066424086257
2966,229.2020263671875,233.47354492986952
2967,229.2020263671875,233.14505051709136
2968,229.2020263671875,234.11919940452609
2969,229.2020263671875,234.0138789543854
2970,208.1098175048828,234.55969619368213
2971,213.73440551757807,231.832627630343
2972,222.1712951660156,231.34960625555996
2973,224.98358154296875,231.0172902082376
2974,224.98358154296875,232.7452387068718
2975,212.3282623291016,232.0479684290079
2976,213.73440551757807,229.68787172935475
2977,213.73440551757807,230.21777340367078
2978,213.73440551757807,230.4243790376632
