,y_actual,y_predict
2191,2998.7822265625,3060.694367726267
2192,2998.7822265625,3068.905543698542
2193,3047.942626953125,3077.917886471673
2194,2998.7822265625,3054.0166819414508
2195,2949.621337890625,3071.4045972553213
2196,2949.621337890625,3063.3629591629588
2197,3015.168701171875,3025.091914536116
2198,3031.556396484375,3033.927697150285
2199,3047.942626953125,3020.19838922126
2200,3047.942626953125,2990.277335975762
2201,2998.7822265625,3000.548422268535
2202,3047.942626953125,3043.5563703078587
2203,3015.168701171875,3020.0668468869203
2204,2966.0087890625,3041.209800524728
2205,2982.3955078125,3042.119561855173
2206,3031.556396484375,3008.9668808706133
2207,2982.3955078125,3028.4585957490417
2208,2966.0087890625,3035.07132545265
2209,2982.3955078125,3019.6312147901644
2210,3015.168701171875,2978.4693737538464
2211,3015.168701171875,2970.8371596096435
2212,2998.7822265625,2990.311569586129
2213,3031.556396484375,2983.8364013131895
2214,2998.7822265625,2991.748879630175
2215,2982.3955078125,2975.4049640346534
2216,2933.235107421875,2951.0197238413693
2217,2998.7822265625,2981.228627828981
2218,2982.3955078125,2990.18090503667
2219,2900.46142578125,2970.605048207486
2220,2884.074951171875,2998.438227414128
2221,2933.235107421875,2984.493736791369
2222,3015.168701171875,2970.5135077841605
2223,3015.168701171875,2948.410382884159
2224,3080.716552734375,2954.5464126983543
2225,3064.32958984375,2945.7538923390443
2226,2966.0087890625,2998.0343209709354
2227,2966.0087890625,3067.6819115741478
2228,2966.0087890625,3040.8191862525937
2229,2949.621337890625,3039.87343574202
2230,2933.235107421875,3023.5656974233875
2231,2998.7822265625,2985.9909870030174
2232,2998.7822265625,2993.9901152275615
2233,3031.556396484375,2977.341420181503
2234,3015.168701171875,2958.4084153799586
2235,3015.168701171875,2982.029418436317
2236,2998.7822265625,2962.422713738451
2237,2998.7822265625,2982.17036560867
2238,2998.7822265625,2987.744926593497
2239,3047.942626953125,2979.887748724027
2240,3064.32958984375,2978.0378797858157
2241,3064.32958984375,2993.793616812013
2242,3064.32958984375,3031.2897027865956
2243,3064.32958984375,3051.4210720477395
2244,3080.716552734375,3055.649361820485
2245,3097.102783203125,3074.023781942985
2246,3080.716552734375,3063.6236612726752
2247,3064.32958984375,3063.4866014333675
2248,3047.942626953125,3070.7468855836214
2249,2998.7822265625,3050.1726111509915
2250,3015.168701171875,3039.6721722085445
2251,3129.876708984375,3043.575556177405
2252,3129.876708984375,3060.9092996243216
2253,3097.102783203125,3073.957446485534
2254,3113.489990234375,3111.8887883633524
2255,3097.102783203125,3117.3092354026085
2256,3064.32958984375,3123.4946092669115
2257,3064.32958984375,3123.541131865615
2258,3064.32958984375,3127.485520928212
2259,3080.716552734375,3113.0800678449823
2260,3129.876708984375,3104.5545194873976
2261,3113.489990234375,3099.837052740143
2262,3129.876708984375,3128.085800389113
2263,3146.263427734375,3126.5148162474434
2264,3277.35791015625,3163.86744709287
2265,3228.197509765625,3160.665413244089
2266,3375.678466796875,3152.551545995788
2267,3539.546142578125,3180.5616615549116
2268,3572.319580078125,3227.97295475186
2269,3572.319580078125,3270.492102010195
2270,3408.45166015625,3385.344109221177
2271,3375.678466796875,3452.6453808369397
2272,3441.225341796875,3509.894761584549
2273,3539.546142578125,3491.8767221238163
2274,3506.772705078125,3562.0966284695724
2275,3473.999755859375,3491.0638933238242
2276,3506.772705078125,3523.1222273572066
2277,3539.546142578125,3471.4904190536035
2278,3605.09326171875,3545.222844300405
2279,3539.546142578125,3533.9741564456544
2280,3703.414794921875,3578.8221923916562
2281,3768.961669921875,3594.4779873392363
2282,3900.05517578125,3636.8289760939015
2283,3834.50830078125,3661.255973767963
2284,3768.961669921875,3742.0640975442857
2285,3900.05517578125,3778.7066004208205
2286,3801.735107421875,3833.5952414293597
2287,3670.640625,3868.437909105912
2288,3768.961669921875,3874.757458659198
2289,3801.735107421875,3851.5961013859887
2290,3834.50830078125,3837.8573886189515
2291,3867.281982421875,3826.801562642385
2292,3768.961669921875,3804.000598761828
2293,3703.414794921875,3814.7607366312704
2294,3867.281982421875,3835.6877551883026
2295,3900.05517578125,3836.0165483252326
2296,4031.150634765626,3849.424336192057
2297,3965.602783203125,3863.242927383284
2298,3932.8291015625,3909.0091263150216
2299,3932.8291015625,3933.795764994695
2300,3965.602783203125,3956.224924279143
2301,4031.150634765626,3994.4089428049074
2302,4096.697265625,3995.592196824766
2303,4129.47119140625,4005.375485519272
2304,4096.697265625,4027.410895585581
2305,4063.923095703125,4061.151567042705
2306,3998.376220703125,4053.004970958119
2307,4063.923095703125,4071.1121682832136
2308,4031.150634765626,4102.104244481617
2309,4063.923095703125,4100.781798859168
2310,4129.47119140625,4113.3521799493265
2311,4096.697265625,4111.612911906147
2312,4200.19140625,4077.0071207496785
2313,4132.44580078125,4101.976589480322
2314,4234.0634765625,4102.3846340522405
2315,4166.31884765625,4130.714514103802
2316,4200.19140625,4169.373163454615
2317,4267.93603515625,4194.701019212469
2318,4200.19140625,4200.995990789082
2319,4301.80859375,4201.897350464235
2320,4132.44580078125,4227.728553152538
2321,4166.31884765625,4274.854064671736
2322,3963.084228515625,4262.394284476608
2323,3996.956787109375,4255.121962133698
2324,4234.0634765625,4247.99058696314
2325,4064.70166015625,4194.9751388910845
2326,3725.976318359375,4190.198233567588
2327,3793.721435546875,4154.982507316526
2328,3827.59375,4144.798447124832
2329,3861.4658203125,4097.637322619025
2330,3624.3583984375,4087.6275654251695
2331,3692.103759765625,4013.1361070518096
2332,3624.3583984375,3956.492272474389
2333,3658.230712890625,3898.8914015807786
2334,3488.868408203125,3880.1718866021265
2335,3590.486083984375,3784.412202148627
2336,3658.230712890625,3735.867187078687
2337,3725.976318359375,3681.968436620462
2338,3590.486083984375,3654.24472972829
2339,3454.99609375,3716.100474736762
2340,3251.76123046875,3753.5615747139364
2341,3150.14306640625,3724.1347143565545
2342,3370.315185546875,3631.783092403238
2343,3556.61328125,3570.0799565662546
2344,3759.848388671875,3478.481599438849
2345,3895.3388671875,3482.5201622794148
2346,4030.828369140625,3515.7174848950754
2347,3861.4658203125,3598.0609798264586
2348,3895.3388671875,3695.9168145762665
2349,3895.3388671875,3767.499795444687
2350,3759.848388671875,3842.1517630534668
2351,3827.59375,3925.65731976972
2352,3725.976318359375,3909.3806801154506
2353,3895.3388671875,3899.4950667833646
2354,3996.956787109375,3867.0957760225556
2355,4030.828369140625,3859.652160229971
2356,3759.848388671875,3875.927420507999
2357,3759.848388671875,3931.463992156705
2358,3861.4658203125,3973.5204213848074
2359,3895.3388671875,3940.071676099602
2360,3996.956787109375,3952.14447855996
2361,3861.4658203125,3914.2908833430483
2362,3929.21142578125,3907.0783757699
2363,3827.59375,3912.7720647028905
2364,3827.59375,3987.406100420526
2365,3929.21142578125,4002.643317377613
2366,3861.4658203125,3959.597248394877
2367,3996.956787109375,3944.2386463285034
2368,3996.956787109375,3913.0185968566675
2369,3929.21142578125,3957.2756327819407
2370,3861.4658203125,3940.516587636531
2371,3725.976318359375,3889.2508156283884
2372,3759.848388671875,3936.147726884953
2373,3759.848388671875,3960.6873318194885
2374,3861.4658203125,3933.2951768167304
2375,3861.4658203125,3935.417409863794
2376,3692.103759765625,3858.5916706956405
2377,3454.99609375,3862.7141246912806
2378,3421.1240234375,3843.357839480237
2379,3522.740966796875,3821.8620163201863
2380,3556.61328125,3741.066306930041
2381,3556.61328125,3718.8034251816603
2382,3522.740966796875,3621.781862262514
2383,3421.1240234375,3619.6662753009796
2384,3454.99609375,3567.303397589176
2385,3658.230712890625,3552.115963574636
2386,3488.868408203125,3491.2162516996327
2387,3692.103759765625,3518.5686555870566
2388,3556.61328125,3524.5369657900224
2389,3454.99609375,3584.257060182532
2390,3556.61328125,3599.0778309124103
2391,3658.230712890625,3561.899252269142
2392,3658.230712890625,3477.2519482181265
2393,3590.486083984375,3548.662757851992
2394,3488.868408203125,3584.7280544702166
2395,3556.61328125,3632.607708600206
2396,3658.230712890625,3655.044015561544
2397,3624.3583984375,3575.736151545034
2398,3556.61328125,3522.8926239118528
2399,3692.103759765625,3558.2258479391558
2400,3692.103759765625,3615.10580664962
2401,3692.103759765625,3626.6850432110627
2402,3590.486083984375,3666.5521515476094
2403,3421.1240234375,3678.3888298749243
2404,3488.868408203125,3674.0919474836055
2405,3556.61328125,3649.4723387270406
2406,3522.740966796875,3623.112709540255
2407,3590.486083984375,3600.011919423848
2408,3624.3583984375,3562.4192771123335
2409,3590.486083984375,3576.034598404642
2410,3556.61328125,3591.6964124485507
2411,3590.486083984375,3608.9976778548626
2412,3624.3583984375,3606.24030474733
2413,3556.61328125,3598.2469448234333
2414,3624.3583984375,3593.9728848390255
2415,3692.103759765625,3598.2339034480556
2416,3658.230712890625,3609.0220050358557
2417,3692.103759765625,3619.8966311333747
2418,3624.3583984375,3619.569468168367
2419,3692.103759765625,3653.1868735486028
2420,3590.486083984375,3673.345328743224
2421,3522.740966796875,3667.690136947166
2422,3488.868408203125,3677.4503524390802
2423,3370.315185546875,3634.1959976438193
2424,3421.1240234375,3601.5748781037464
2425,3488.868408203125,3564.9627215045334
2426,3488.868408203125,3545.382977342304
2427,3454.99609375,3529.2050257882493
2428,3370.315185546875,3511.6772918825877
2429,3353.378662109375,3491.284468124686
2430,3370.315185546875,3470.8959078933503
2431,3387.250732421875,3485.16981864224
2432,3336.442626953125,3432.437518893291
2433,3353.378662109375,3410.4248058360527
2434,3421.1240234375,3388.0180927649953
2435,3387.250732421875,3412.3125449219956
2436,3336.442626953125,3389.2069896876624
2437,3285.633056640625,3350.128132174434
2438,3336.442626953125,3356.6711406789063
2439,3319.505859375,3337.630481831575
2440,3184.01611328125,3362.352164430039
2441,3167.07958984375,3337.025688048427
2442,3251.76123046875,3310.8564127830223
2443,3217.888427734375,3283.3120248022956
2444,3014.653564453125,3280.389001147896
2445,3200.951904296875,3237.8417647733627
2446,3268.69677734375,3226.356952785569
2447,3285.633056640625,3176.877974602031
2448,3319.505859375,3228.299490727667
2449,3319.505859375,3210.1756154898294
2450,3302.56982421875,3248.1391846125716
2451,3302.56982421875,3256.515885733873
2452,3285.633056640625,3274.665843722466
2453,3268.69677734375,3271.944961386423
2454,3285.633056640625,3280.769583592817
2455,3302.56982421875,3267.3421082650852
2456,3217.888427734375,3245.469715390999
2457,3133.20751953125,3284.682873991051
2458,3031.58935546875,3279.363121417453
2459,3065.462158203125,3254.436914941668
2460,3116.270751953125,3211.0402335978124
2461,3099.334716796875,3172.945749129931
2462,3048.52587890625,3135.897960433962
2463,3048.52587890625,3128.8205063346786
2464,3031.58935546875,3070.094064427688
2465,2980.78076171875,3079.6395988172285
2466,3031.58935546875,3071.9178506151434
2467,3116.270751953125,3057.5769774196024
2468,3082.398193359375,3034.7322496928255
2469,2980.78076171875,3053.4377201133784
2470,2892.712158203125,3045.177638983437
2471,2879.163330078125,3028.607066791805
2472,2899.48681640625,3008.1107898157616
2473,3004.49169921875,2991.271490052642
2474,2994.329833984375,2960.091944083182
2475,2960.457275390625,2965.9784321954357
2476,2885.9375,2923.9729144904436
2477,2970.618896484375,2912.5404561009213
2478,3180.62890625,2922.126682089597
2479,3184.01611328125,2905.550717790838
2480,3200.951904296875,2935.477978229425
2481,3173.8544921875,3001.6181912430384
2482,3184.01611328125,3100.6706975816032
2483,3089.173095703125,3139.165451955312
2484,3116.270751953125,3115.190137301549
2485,3224.6630859375,3111.949355520155
2486,3231.4375,3106.06932539667
2487,3244.986328125,3148.8052855206615
2488,3214.50146484375,3155.153049587987
2489,3265.310302734375,3166.4623045995404
2490,3272.083984375,3176.3225875679113
2491,3272.083984375,3201.050038467024
2492,3268.69677734375,3218.378013613292
2493,3251.76123046875,3232.6212018913398
2494,3255.148193359375,3265.4287880197476
2495,3244.986328125,3281.762232895615
2496,3339.82958984375,3257.811872412046
2497,3356.766357421875,3253.9532554721263
2498,3363.5400390625,3260.101636973579
2499,3421.1240234375,3301.002023513139
2500,3421.1240234375,3335.4079305123737
2501,3387.250732421875,3373.1168166217276
2502,3387.250732421875,3394.7641203727057
2503,3353.378662109375,3389.435464552455
2504,3295.79541015625,3380.688589006967
2505,3319.505859375,3390.808947095854
2506,3319.505859375,3401.4829366490985
2507,3346.604248046875,3383.2988704479785
2508,3349.991455078125,3377.052302437672
2509,3387.250732421875,3360.1662292801684
2510,3387.250732421875,3356.86412795493
2511,3360.15283203125,3355.5150979903647
2512,3360.15283203125,3387.1798082034484
2513,3329.66796875,3388.6099705706056
2514,3377.08984375,3385.1790856635116
2515,3505.804443359375,3403.141824676728
2516,3573.550048828125,3388.0715122449087
2517,3590.486083984375,3402.8279538827787
2518,3505.804443359375,3421.6151836951235
2519,3438.059326171875,3443.6612525778473
2520,3305.95703125,3473.966274009951
2521,3505.804443359375,3486.764753771382
2522,3383.863525390625,3494.3792868201203
2523,3353.378662109375,3484.063308100566
2524,3404.186767578125,3432.233622005172
2525,3471.9326171875,3419.623865993199
2526,3471.9326171875,3400.726286081503
2527,3556.61328125,3404.30526583784
2528,3471.9326171875,3419.6534598834796
2529,3488.868408203125,3456.5131518191915
2530,3471.9326171875,3482.696847836216
2531,3607.422607421875,3496.7806554594063
2532,3573.550048828125,3522.1001095619686
2533,3573.550048828125,3531.311082513931
2534,3522.740966796875,3533.2454695964175
2535,3573.550048828125,3582.638801055118
2536,3607.422607421875,3587.2494288425464
2537,3658.230712890625,3560.320744257062
2538,3556.61328125,3604.5135764881675
2539,3624.3583984375,3622.1600621484713
2540,3658.230712890625,3620.65315630313
2541,3658.230712890625,3607.14668033609
2542,3675.16748046875,3625.856539681049
2543,3709.039794921875,3618.76767437831
2544,3742.912109375,3651.1600682579096
2545,3709.039794921875,3667.883751212391
2546,3733.97998046875,3687.1836073953573
2547,3906.68115234375,3697.378702596987
2548,3888.339599609375,3732.6042098795824
2549,3869.99853515625,3747.408302696718
2550,3869.99853515625,3791.0056205848477
2551,3925.022705078125,3840.7702550482963
2552,3869.99853515625,3863.7732348493696
2553,3869.99853515625,3876.8845822220287
2554,4016.728515625,3880.4436237217783
2555,3998.387451171875,3902.8178587522307
2556,4016.728515625,3927.8475184461568
2557,4053.41064453125,3937.4625232391522
2558,4090.09326171875,3980.403634229665
2559,4016.728515625,4003.5335166449913
2560,4108.43408203125,4010.3146556479496
2561,4200.140625,4023.5586739355103
2562,4218.48193359375,4054.2336189961197
2563,4181.79931640625,4073.1744611626746
2564,4200.140625,4102.606337433664
2565,3980.0458984375,4138.097186546063
2566,3851.657470703125,4157.067873398579
2567,3833.3154296875,4173.407713564296
2568,3833.3154296875,4139.358187226829
2569,3906.68115234375,4103.205237518323
2570,3961.704345703125,4045.3271120000936
2571,3980.0458984375,3977.1478047074497
2572,4016.728515625,3960.6500886609574
2573,4035.069580078125,3951.856941312447
2574,4035.069580078125,3974.508180171839
2575,3980.0458984375,3990.4385963893947
2576,3888.339599609375,3988.5494779272103
2577,3998.387451171875,4001.2674522752504
2578,4035.069580078125,3996.6846628083404
2579,4035.069580078125,3993.598621961718
2580,3998.387451171875,3972.542819822829
2581,3998.387451171875,3983.5853536283385
2582,3961.704345703125,4005.477057769811
2583,3961.704345703125,4009.078358341698
2584,4035.069580078125,4037.857664252434
2585,3998.387451171875,4010.6926047382267
2586,4090.09326171875,3980.6186915255594
2587,4035.069580078125,3975.235863838354
2588,4053.41064453125,3988.0131513647966
2589,3998.387451171875,4004.8362748065338
2590,3980.0458984375,4033.59363609524
2591,4053.41064453125,4050.762857575851
2592,4053.41064453125,4032.817172668898
2593,4053.41064453125,4029.075175720338
2594,4181.79931640625,4033.782736038219
2595,4145.11669921875,4064.2722176932148
2596,4181.79931640625,4083.591510541408
2597,4200.140625,4096.324407232429
2598,4328.529296875,4142.476831511895
2599,4310.1884765625,4175.0727460860935
2600,4328.529296875,4182.222178545635
2601,4420.2353515625,4229.160094895937
2602,4456.91796875,4258.344686626107
2603,4475.2587890625,4291.600444635288
2604,4401.89404296875,4303.856829533657
2605,4328.529296875,4364.899996537817
2606,4475.2587890625,4382.203142911731
2607,4401.89404296875,4383.609605087096
2608,4236.82275390625,4375.694242619787
2609,4200.140625,4367.311397004317
2610,4200.140625,4362.7712428030645
2611,4291.8466796875,4337.1848166987775
2612,4346.8701171875,4323.5533190850865
2613,4365.21142578125,4282.4235798958525
2614,4291.8466796875,4280.122278733023
2615,4310.1884765625,4315.552184495099
2616,4291.8466796875,4319.22935076029
2617,4291.8466796875,4295.662080678445
2618,4328.529296875,4300.683762585956
2619,4365.21142578125,4290.8159557471745
2620,4383.55322265625,4283.341742881588
2621,4383.55322265625,4312.011952671375
2622,4365.21142578125,4322.434017963715
2623,4365.21142578125,4312.565709533573
2624,4365.21142578125,4323.620281531738
2625,4255.16455078125,4319.090911544741
2626,4273.50537109375,4316.891182632451
2627,4291.8466796875,4339.2656684585845
2628,4346.8701171875,4315.410484935705
2629,4365.21142578125,4293.776849549306
2630,4383.55322265625,4284.218524580068
2631,4365.21142578125,4305.065664712912
2632,4346.8701171875,4310.266665531867
2633,4365.21142578125,4337.940714879332
2634,4365.21142578125,4334.981576646963
2635,4365.21142578125,4346.075774362622
2636,4401.89404296875,4342.701569279285
2637,4365.21142578125,4341.82829872033
2638,4365.21142578125,4351.715416826498
2639,4420.2353515625,4356.653332976774
2640,4346.8701171875,4353.698709066652
2641,4438.57666015625,4355.991483176349
2642,4438.57666015625,4361.762793372405
2643,4401.89404296875,4370.553683559793
2644,4420.2353515625,4373.567244454796
2645,4401.89404296875,4366.903352432399
2646,4420.2353515625,4370.360069294567
2647,4401.89404296875,4395.744354080499
2648,4328.529296875,4375.399557695383
2649,4218.48193359375,4380.433277795551
2650,4291.8466796875,4372.697485035366
2651,4273.50537109375,4363.343056954247
2652,4255.16455078125,4344.702417217063
2653,4200.140625,4331.899799326906
2654,4236.82275390625,4294.784797388605
2655,4218.48193359375,4267.838306309816
2656,4181.79931640625,4264.536330382419
2657,4255.16455078125,4256.843925274934
2658,4255.16455078125,4239.831952685898
2659,4255.16455078125,4245.71737491651
2660,4236.82275390625,4219.103689705537
2661,4200.140625,4223.526220732708
2662,4163.45751953125,4226.684490735269
2663,4200.140625,4219.926048741382
2664,4255.16455078125,4204.1324415674535
2665,4255.16455078125,4198.725788290616
2666,4273.50537109375,4217.134442023483
2667,4291.8466796875,4193.7344526604265
2668,4346.8701171875,4217.076257425643
2669,4310.1884765625,4205.29989545945
2670,4365.21142578125,4231.167714317083
2671,4365.21142578125,4257.383888374712
2672,4310.1884765625,4276.854160222472
2673,4346.8701171875,4305.782689563012
2674,4328.529296875,4319.471368591821
2675,4328.529296875,4320.375988610819
2676,4273.50537109375,4320.109392802614
2677,4401.89404296875,4324.972321044468
2678,4401.89404296875,4333.513669529914
2679,4401.89404296875,4337.147197346726
2680,4438.57666015625,4341.568223599815
2681,4456.91796875,4360.086976636352
2682,4511.94091796875,4359.744138941323
2683,4530.28271484375,4368.850780890263
2684,4530.28271484375,4394.8156576761885
2685,4511.94091796875,4411.03486511966
2686,4493.60009765625,4436.0424547937155
2687,4438.57666015625,4454.445841817295
2688,4456.91796875,4448.457593357742
2689,4401.89404296875,4455.104431273876
2690,4365.21142578125,4460.078211206442
2691,4365.21142578125,4450.3977487408765
2692,4438.57666015625,4416.3855909597805
2693,4401.89404296875,4373.165971366247
2694,4383.55322265625,4392.00298412114
2695,4401.89404296875,4383.5729889177655
2696,4383.55322265625,4384.248883276291
2697,4291.8466796875,4370.553683559793
2698,4383.55322265625,4377.520536764045
2699,4383.55322265625,4357.52685433141
2700,4401.89404296875,4378.679463602911
2701,4346.8701171875,4365.427419853579
2702,4291.8466796875,4355.460548721062
2703,4255.16455078125,4355.191444956054
2704,4291.8466796875,4349.73613731723
2705,4273.50537109375,4317.167057880829
2706,4291.8466796875,4303.387590815735
2707,4346.8701171875,4281.214995512279
2708,4401.89404296875,4287.241615710924
2709,4383.55322265625,4278.463014511874
2710,4401.89404296875,4284.141530306202
2711,4383.55322265625,4288.112378313075
2712,4328.529296875,4304.138473082683
2713,4255.16455078125,4321.34832346351
2714,4255.16455078125,4344.0047036343485
2715,4255.16455078125,4342.172139598081
2716,4255.16455078125,4335.870396538098
2717,4255.16455078125,4288.5710836124235
2718,4126.775390625,4270.721704246722
2719,3998.387451171875,4243.83114060465
2720,4035.069580078125,4259.208928540569
2721,4016.728515625,4199.721196345898
2722,3814.97509765625,4196.1779549740095
2723,3869.99853515625,4120.322544293103
2724,3925.022705078125,4089.4159894216964
2725,3943.36376953125,4015.079773574469
2726,3943.36376953125,4014.413911043158
2727,3851.657470703125,3945.5178296960935
2728,3869.99853515625,3929.441826586098
2729,3833.3154296875,3921.843720654422
2730,3723.2685546875,3917.1591081412926
2731,3704.92724609375,3911.521346645019
2732,3704.92724609375,3865.52027755864
2733,3814.97509765625,3793.4168956535073
2734,3943.36376953125,3779.506387845435
2735,3851.657470703125,3765.280755265011
2736,3851.657470703125,3784.3170251879365
2737,3869.99853515625,3775.7968689374793
2738,3851.657470703125,3871.9706170592253
2739,3888.339599609375,3845.166828722552
2740,3888.339599609375,3868.438034503752
2741,3888.339599609375,3853.217495459407
2742,3888.339599609375,3843.746698182609
2743,3943.36376953125,3864.7043138126437
2744,3943.36376953125,3871.653862114952
2745,3943.36376953125,3854.8841581531274
2746,3980.0458984375,3896.149452407587
2747,4016.728515625,3932.5128196919
2748,3943.36376953125,3931.717170396011
2749,3888.339599609375,3950.4340520200203
2750,3814.97509765625,3934.911554976542
2751,3888.339599609375,3948.3832957418545
2752,3925.022705078125,3948.283980652438
2753,3851.657470703125,3925.8649785930443
2754,3869.99853515625,3915.369430166364
2755,3925.022705078125,3920.778591400005
2756,3925.022705078125,3892.244814460325
2757,3833.3154296875,3897.4208611090867
2758,3814.97509765625,3890.8856272707053
2759,3814.97509765625,3913.968360098127
2760,3814.97509765625,3889.7907787281674
2761,3833.3154296875,3872.389195049718
2762,3814.97509765625,3880.6535397062253
2763,3704.92724609375,3867.496422121904
2764,3741.60986328125,3838.307190671647
2765,3778.292236328125,3843.4463703553984
2766,3723.2685546875,3813.808967024368
2767,3594.880615234375,3817.946468760829
2768,3415.13623046875,3796.9773165294987
2769,3411.468017578125,3770.0048680977943
2770,3462.823974609375,3737.6245124108514
2771,3525.183349609375,3678.515481693498
2772,3521.51513671875,3618.2141683117925
2773,3521.51513671875,3546.5095515384055
2774,3517.846923828125,3553.560672091253
2775,3543.52490234375,3566.8551003105626
2776,3569.202392578125,3548.105364452429
2777,3506.84228515625,3536.1982125389377
2778,3521.51513671875,3506.7772458800437
2779,3539.856201171875,3518.263562641919
2780,3510.510498046875,3539.6135481138504
2781,3480.126708984375,3546.310043574693
2782,3336.383056640625,3504.851009657168
2783,3283.424560546875,3465.73578677029
2784,3446.0830078125,3465.9132247141324
2785,3393.1240234375,3450.241880434371
2786,3555.7822265625,3454.517695988541
2787,3536.86865234375,3402.9030671890414
2788,3555.7822265625,3406.701242369998
2789,3510.389404296875,3417.645338870972
2790,3340.165283203125,3471.2411281473424
2791,3328.8173828125,3481.218658096274
2792,3226.68310546875,3469.5755940341837
2793,3101.8525390625,3449.1047728196954
2794,2988.370361328125,3411.110481226111
2795,2961.890869140625,3387.300315527854
2796,3026.19775390625,3277.854209206668
2797,3011.067138671875,3181.7925667540353
2798,3060.242431640625,3091.382981151456
2799,3082.939208984375,3069.1120739413045
2800,3158.59375,3062.594521198387
2801,3238.03173828125,3048.4023698412893
2802,3196.421142578125,3058.972028391511
2803,3196.421142578125,3067.4529351179945
2804,3177.5078125,3055.404334440789
2805,3185.0732421875,3059.3410742351357
2806,3177.5078125,3103.1698765362225
2807,3177.5078125,3159.78160926656
2808,3166.1591796875,3145.5415559345165
2809,3298.555908203125,3151.207155751308
2810,3253.162841796875,3145.226180366485
2811,3253.162841796875,3136.3136542741304
2812,3249.380126953125,3163.61915936933
2813,3264.5107421875,3234.0032114878704
2814,3302.33837890625,3235.612818164313
2815,3219.117919921875,3251.9798696613466
2816,3253.162841796875,3266.024176964882
2817,3249.380126953125,3263.0336892724704
2818,3169.94189453125,3279.3878247919665
2819,3177.5078125,3291.338238960317
2820,3207.769287109375,3271.5498327920423
2821,3177.5078125,3261.587099788251
2822,3143.462890625,3247.8322106998316
2823,3158.59375,3238.275265106836
2824,3230.466064453125,3202.1441346225206
2825,3188.855712890625,3201.769445876088
2826,3321.252197265625,3170.024982636655
2827,3249.380126953125,3179.110557748446
2828,3253.162841796875,3202.598576395302
2829,3298.555908203125,3207.0723951391037
2830,3249.380126953125,3263.0050985649113
2831,3272.076171875,3278.7615879781497
2832,3245.59716796875,3238.0427775111575
2833,3264.5107421875,3260.459647807269
2834,3238.03173828125,3259.6869463161315
2835,3143.462890625,3249.7193227965736
2836,3238.03173828125,3256.4796457580633
2837,3215.3349609375,3240.4998227914793
2838,3222.900146484375,3231.987065013592
2839,3158.59375,3233.313648764767
2840,3033.76318359375,3230.0971941643666
2841,3011.067138671875,3216.0723235260575
2842,3090.50439453125,3188.311624271035
2843,3207.769287109375,3181.2674005993968
2844,3188.855712890625,3144.8176342032057
2845,3215.3349609375,3130.229978058207
2846,3196.421142578125,3135.6257217229495
2847,3101.8525390625,3155.247599559476
2848,2954.325439453125,3175.764065587787
2849,2977.022216796875,3157.24543794909
2850,2950.542724609375,3134.382903729009
2851,3014.849609375,3109.9764713007357
2852,3026.19775390625,3076.8024726833464
2853,3026.19775390625,3035.781704217222
2854,3026.19775390625,3019.38693979751
2855,3022.414794921875,2996.5948791636056
2856,2912.715087890625,2994.7624405251786
2857,2742.49169921875,3007.1764505086435
2858,2731.1435546875,2997.5353629648926
2859,2553.3544921875,2964.806087787672
2860,2436.089111328125,2944.04039355202
2861,2579.833251953125,2889.21714751713
2862,2560.919677734375,2765.3470919312895
2863,2553.3544921875,2682.5375559269087
2864,2507.96142578125,2651.5651044904916
2865,2523.09228515625,2606.065814861559
2866,2417.175537109375,2553.678484570922
2867,2178.862548828125,2515.259783987277
2868,2152.38330078125,2486.3118806804305
2869,2118.33837890625,2434.4252953150585
2870,2193.993408203125,2363.512001612074
2871,2084.293701171875,2318.8771733438243
2872,2103.207275390625,2203.542509846022
2873,2110.77294921875,2206.681155086596
2874,2186.427734375,2144.441300818949
2875,2186.427734375,2133.9892340933484
2876,2118.33837890625,2108.50475643312
2877,1876.2425537109373,2091.7582197222673
2878,1883.8079833984373,2078.250928669266
2879,1857.3291015625,2066.2572679207865
2880,1880.0252685546875,1985.396704335177
2881,2031.3350830078125,1989.145547222074
2882,2016.2042236328125,1924.5551016233749
2883,1982.1591796875,1915.4324890838843
2884,2038.900634765625,1989.8479593051125
2885,2110.77294921875,1985.7570663783702
2886,2209.124267578125,1961.9315825501994
2887,2156.165771484375,1923.8663711304685
2888,2061.59716796875,1887.4713364829945
2889,2027.5523681640625,1993.7737894873637
2890,2069.162353515625,2001.1897942430155
2891,2050.248779296875,2053.0955341284734
2892,2035.1180419921875,1980.2014561421388
2893,1914.070068359375,1996.0780766862615
2894,1967.0286865234373,2036.3440285282038
2895,2042.683349609375,2023.8253818844807
2896,2054.03125,1988.1862028018886
2897,2175.07958984375,2018.8730136331249
2898,2231.821044921875,1986.663865184841
2899,2186.427734375,2026.459567288775
2900,2269.648193359375,2022.6354817790927
2901,2367.99951171875,2107.4190305834545
2902,2243.16943359375,2125.67308445412
2903,2265.86572265625,2179.6961198466847
2904,2318.82373046875,2217.3484358553915
2905,2284.779296875,2231.8164938103264
2906,2269.648193359375,2277.270013227597
2907,2239.386474609375,2306.3343484290426
2908,2212.9072265625,2295.337114593296
2909,2262.082763671875,2257.477312183296
2910,2299.91015625,2234.229681196048
2911,2296.12744140625,2240.6323068184483
2912,2303.693115234375,2258.6197805556394
2913,2193.993408203125,2273.044952449236
2914,2269.648193359375,2256.1823600373045
