,y_actual,y_predict
2274,195.61373901367188,209.6316831782982
2275,209.92694091796875,215.1627605014548
2276,200.38479614257807,195.76723818057238
2277,200.38479614257807,210.11836860173136
2278,195.61373901367188,206.15415965569503
2279,195.61373901367188,199.68540282256595
2280,195.61373901367188,199.7961297028884
2281,195.61373901367188,188.2959023747826
2282,200.38479614257807,201.25520518597753
2283,181.300537109375,199.3709402133538
2284,181.300537109375,181.49227030952972
2285,180.3463287353516,203.65014796484812
2286,186.0716094970703,175.8951324921783
2287,186.0716094970703,186.11972522139166
2288,186.0716094970703,208.14193004621848
2289,190.8426818847656,182.60765481720736
2290,195.61373901367188,185.47132035803367
2291,200.38479614257807,194.93801583378428
2292,200.38479614257807,166.8722223780405
2293,205.15586853027344,173.6121962757866
2294,200.38479614257807,171.81689468802728
2295,205.15586853027344,177.30530523747956
2296,195.61373901367188,177.14719696498173
2297,200.38479614257807,183.92840964096337
2298,190.8426818847656,168.74063230859872
2299,195.61373901367188,185.99360237232708
2300,190.8426818847656,175.97503463160152
2301,190.8426818847656,184.11357165752858
2302,173.6668243408203,186.0668119171509
2303,183.20895385742188,187.88589598076533
2304,156.49098205566406,189.3655351918585
2305,181.300537109375,187.76841438873853
2306,181.300537109375,174.2847793498144
2307,181.300537109375,190.62149629159367
2308,176.5294647216797,181.32448153988997
2309,158.39942932128906,183.10944656220792
2310,175.57525634765625,181.8106127949936
2311,181.300537109375,179.41385710398703
2312,163.17047119140625,175.89234769163065
2313,162.2162628173828,176.42933121939177
2314,166.0331268310547,178.83444549971136
2315,175.57525634765625,173.40035321778367
2316,162.2162628173828,173.92930479449154
2317,169.8499755859375,169.02544691218063
2318,179.39212036132812,166.9740218438754
2319,181.300537109375,168.54921112127872
2320,167.94155883789062,171.10603491434148
2321,174.6210479736328,170.62004185234773
2322,174.6210479736328,172.28909635683257
2323,195.61373901367188,175.72674069805907
2324,187.02581787109372,176.41319193922527
2325,184.1631774902344,163.73593393688208
2326,180.3463287353516,169.11884591200257
2327,182.25474548339844,148.53292465285017
2328,181.300537109375,162.4056200584141
2329,183.20895385742188,159.41222887643625
2330,182.25474548339844,152.38047209223404
2331,182.25474548339844,190.85130933949657
2332,181.300537109375,171.1335283637585
2333,187.9800262451172,179.14875944663862
2334,186.0716094970703,185.45002814993646
2335,186.0716094970703,146.41269058294245
2336,186.0716094970703,170.9890230392993
2337,187.9800262451172,184.0611434250624
2338,189.88845825195312,176.08968884843569
2339,187.02581787109372,182.90546236489843
2340,186.0716094970703,154.01978576440376
2341,183.20895385742188,182.63946854617078
2342,184.1631774902344,163.13625121804336
2343,185.11740112304688,175.68780234654162
2344,183.20895385742188,205.9377778613609
2345,184.1631774902344,175.78899599611702
2346,183.20895385742188,182.7739276503084
2347,185.11740112304688,192.8236226910904
2348,183.20895385742188,161.74962434524244
2349,183.20895385742188,182.5221858684688
2350,183.20895385742188,182.50421238884383
2351,183.20895385742188,183.2670034581562
2352,183.20895385742188,182.57625147990362
2353,183.20895385742188,184.13574816194006
2354,183.20895385742188,182.09065066299954
2355,183.20895385742188,180.20499311561574
2356,184.1631774902344,179.96192958189891
2357,184.1631774902344,180.98917340738024
2358,183.20895385742188,181.70191902845445
2359,182.25474548339844,180.91872563091914
2360,182.25474548339844,183.40554135287042
2361,183.20895385742188,185.2822610165917
2362,183.20895385742188,182.36422974798086
2363,186.0716094970703,182.08319800629576
2364,185.11740112304688,182.36541485858984
2365,184.1631774902344,182.27332799536683
2366,185.11740112304688,182.61666528714983
2367,184.1631774902344,182.2267108529658
2368,185.11740112304688,183.17786611050073
2369,185.11740112304688,183.39488652450933
2370,189.88845825195312,183.89600265875043
2371,184.1631774902344,184.68280164015277
2372,184.1631774902344,184.03703919656255
2373,184.1631774902344,183.18405409086557
2374,184.1631774902344,183.878580555675
2375,185.11740112304688,184.32970288960792
2376,184.1631774902344,184.78557962487685
2377,195.61373901367188,184.1630782922272
2378,195.61373901367188,183.9221476784286
2379,195.61373901367188,182.62141131314587
2380,219.4690704345703,186.3290347390467
2381,200.38479614257807,187.5712009558684
2382,190.8426818847656,179.16826980115232
2383,195.61373901367188,189.97477277773925
2384,195.61373901367188,177.63931798407037
2385,195.61373901367188,174.65823436421223
2386,195.61373901367188,179.41023616533008
2387,195.61373901367188,182.43788109198928
2388,195.61373901367188,212.42775693360096
2389,190.8426818847656,187.8624764363099
2390,195.61373901367188,196.55201757087576
2391,200.38479614257807,202.21738622964074
2392,190.8426818847656,167.79656677636785
2393,195.61373901367188,178.6038793691541
2394,190.8426818847656,211.28877909316304
2395,195.61373901367188,186.4134958552061
2396,200.38479614257807,191.0608673255714
2397,200.38479614257807,196.66362604297558
2398,200.38479614257807,196.26683663341225
2399,195.61373901367188,194.79226729479484
2400,200.38479614257807,195.3259556497275
2401,195.61373901367188,195.46933798068264
2402,195.61373901367188,196.5725717021361
2403,200.38479614257807,201.03361776886524
2404,200.38479614257807,200.16128562778442
2405,195.61373901367188,199.45029586184248
2406,195.61373901367188,197.68776453666828
2407,200.38479614257807,197.54987267729416
2408,205.15586853027344,199.43916294115678
2409,205.15586853027344,197.9214059001361
2410,195.61373901367188,199.51342324217723
2411,195.61373901367188,203.5750281445609
2412,195.61373901367188,201.34295571691916
2413,200.38479614257807,201.15089067533722
2414,195.61373901367188,204.61785149831923
2415,195.61373901367188,202.47853142445746
2416,190.8426818847656,201.59707818915174
2417,190.8426818847656,200.1446836100833
2418,190.8426818847656,197.9581923127341
2419,200.38479614257807,197.1173085264095
2420,200.38479614257807,195.99439231975688
2421,200.38479614257807,197.94902785867612
2422,200.38479614257807,200.59898473451605
2423,209.92694091796875,199.24504943100155
2424,214.6980133056641,197.92513597994235
2425,229.0112152099609,199.35440868809764
2426,229.0112152099609,200.9562687122499
2427,229.0112152099609,203.6925097365877
2428,286.2640380859375,207.2614835965744
2429,310.11932373046875,214.42269591721342
2430,281.492919921875,218.69079290777574
2431,257.6376037597656,230.3197696264652
2432,243.32440185546875,246.4423968252884
2433,262.4086608886719,248.61192814639492
2434,295.80615234375,261.8657975976761
2435,291.0350952148437,261.9028947702851
2436,295.80615234375,273.1682351648285
2437,295.80615234375,262.1501906424784
2438,276.72186279296875,262.1199277473037
2439,262.4086608886719,258.79524161656275
2440,267.17974853515625,262.3674748796967
2441,333.97467041015625,275.9069713425392
2442,300.57720947265625,293.74798659018603
2443,300.57720947265625,302.2953002310414
2444,291.0350952148437,312.4308686796891
2445,286.2640380859375,281.81735385507875
2446,267.17974853515625,247.2453741717772
2447,281.492919921875,271.07747670813615
2448,286.2640380859375,328.55587726685036
2449,281.492919921875,320.3306121994058
2450,286.2640380859375,316.680415688057
2451,286.2640380859375,288.02450816493024
2452,300.57720947265625,245.87345997956396
2453,295.80615234375,242.93984080733617
2454,295.80615234375,309.82420603010803
2455,291.0350952148437,304.2358553402993
2456,295.80615234375,300.3108583402202
2457,295.80615234375,272.07383507150325
2458,319.6614685058594,288.8943486423631
2459,310.11932373046875,291.8515639391312
2460,310.11932373046875,293.63550019052
2461,295.80615234375,294.309078534117
2462,291.0350952148437,295.1418665074209
2463,305.3482971191406,297.90866565766817
2464,305.3482971191406,300.4852217517544
2465,281.492919921875,301.089910132129
2466,286.2640380859375,304.152436953969
2467,267.17974853515625,301.62842215943886
2468,281.492919921875,291.2194602791796
2469,281.492919921875,292.22635482025794
2470,281.492919921875,291.3967941446314
2471,267.17974853515625,291.2681154209789
2472,281.492919921875,291.69765869141986
2473,276.72186279296875,286.9056241610255
2474,276.72186279296875,279.35900172609365
2475,271.9508056640625,280.29919505946776
2476,276.72186279296875,280.6695358432782
2477,286.2640380859375,279.4624371750072
2478,276.72186279296875,279.12583784424857
2479,262.4086608886719,282.20743810703266
2480,281.492919921875,282.7176191509262
2481,281.492919921875,280.3863376803149
2482,291.0350952148437,280.2496409645092
2483,291.0350952148437,279.4781716470741
2484,291.0350952148437,280.3019868394654
2485,291.0350952148437,280.4673272180472
2486,291.0350952148437,291.5466792291461
2487,291.0350952148437,294.9062737769778
2488,291.0350952148437,290.7288775308697
2489,252.86654663085935,287.17487459112044
2490,271.9508056640625,291.67855174911585
2491,286.2640380859375,290.0018366003174
2492,286.2640380859375,282.2631955371461
2493,286.2640380859375,285.4106929749951
2494,286.2640380859375,281.68934515862577
2495,252.86654663085935,279.99559456828155
2496,281.492919921875,275.281517702542
2497,257.6376037597656,276.9436988446726
2498,281.492919921875,276.9455135016711
2499,271.9508056640625,280.7899843994975
2500,271.9508056640625,281.790703523221
2501,295.80615234375,279.6838923315421
2502,286.2640380859375,272.88799628866275
2503,262.4086608886719,275.7321333284053
2504,276.72186279296875,276.9400862813556
2505,281.492919921875,283.5918148051555
2506,271.9508056640625,278.6767856151839
2507,267.17974853515625,278.3446252146216
2508,262.4086608886719,275.65249501219193
2509,267.17974853515625,275.1051553765294
2510,281.492919921875,274.6399945768782
2511,276.72186279296875,272.02194704846664
2512,276.72186279296875,266.4164157445523
2513,257.6376037597656,266.5104205606337
2514,262.4086608886719,270.5889207921045
2515,281.492919921875,273.23357956745383
2516,271.9508056640625,271.5448430139854
2517,271.9508056640625,271.08029082237374
2518,271.9508056640625,272.0919928086081
2519,267.17974853515625,271.8728213281113
2520,267.17974853515625,270.07014664937816
2521,262.4086608886719,270.77334577875035
2522,271.9508056640625,270.26109881765854
2523,267.17974853515625,268.9682590020992
2524,271.9508056640625,269.6263429667091
2525,271.9508056640625,271.7060515581707
2526,281.492919921875,271.89284955781454
2527,281.492919921875,271.2887418676795
2528,281.492919921875,272.2288737818937
2529,257.6376037597656,270.20589415998467
2530,267.17974853515625,273.44041138036096
2531,267.17974853515625,272.6936158145452
2532,252.86654663085935,274.07771891822824
2533,281.492919921875,278.8737903624992
2534,281.492919921875,274.39255911568506
2535,229.0112152099609,272.9373214576615
2536,233.78228759765625,267.7560681271125
2537,281.492919921875,267.0773194069598
2538,271.9508056640625,263.05243251856416
2539,262.4086608886719,271.87696432962787
2540,262.4086608886719,271.82598642687043
2541,252.86654663085935,265.5439900788415
2542,262.4086608886719,259.9966338865185
2543,271.9508056640625,264.97656079431584
2544,271.9508056640625,262.99770804704997
2545,262.4086608886719,262.7252805713176
2546,262.4086608886719,270.59650326657817
2547,262.4086608886719,268.0012534136275
2548,257.6376037597656,258.8893078518041
2549,257.6376037597656,264.42730599757493
2550,257.6376037597656,264.5403005012005
2551,267.17974853515625,264.88059056511605
2552,257.6376037597656,262.8911067196191
2553,276.72186279296875,262.90365856248854
2554,276.72186279296875,260.0131333063047
2555,248.095458984375,262.325257582572
2556,267.17974853515625,263.27236336322034
2557,267.17974853515625,264.62352346293096
2558,267.17974853515625,266.998155693346
2559,267.17974853515625,270.6238515434353
2560,257.6376037597656,268.88701820416713
2561,243.32440185546875,264.0826105048231
2562,267.17974853515625,260.71201634380054
2563,257.6376037597656,258.5049411652854
2564,267.17974853515625,260.04436774091863
2565,267.17974853515625,259.7966084332457
2566,271.9508056640625,260.0347025985667
2567,276.72186279296875,260.74872266720985
2568,271.9508056640625,260.9679723175466
2569,276.72186279296875,265.12135367211476
2570,276.72186279296875,266.68186377029036
2571,281.492919921875,264.57843063240864
2572,276.72186279296875,270.02235137581806
2573,276.72186279296875,270.34580142278776
2574,281.492919921875,280.7256673719113
2575,281.492919921875,282.39628527319485
2576,286.2640380859375,281.61429652872846
2577,271.9508056640625,280.4069410166977
2578,271.9508056640625,276.33759782361926
2579,276.72186279296875,275.23668171577947
2580,271.9508056640625,278.43817776234334
2581,271.9508056640625,289.35576845681743
2582,276.72186279296875,289.58401880586666
2583,271.9508056640625,299.6627745315619
2584,271.9508056640625,297.30259255441473
2585,286.2640380859375,279.3288225843189
2586,281.492919921875,274.40646218007345
2587,276.72186279296875,266.737336438844
2588,276.72186279296875,285.57963474977385
2589,281.492919921875,293.06923787003336
2590,276.72186279296875,293.7167856569321
2591,276.72186279296875,307.28032492911444
2592,276.72186279296875,287.7776422268566
2593,276.72186279296875,275.8874903017155
2594,276.72186279296875,274.8461898639459
2595,276.72186279296875,263.2704984541819
2596,276.72186279296875,269.173063982728
2597,276.72186279296875,271.5300633306778
2598,281.492919921875,277.0578156438572
2599,286.2640380859375,282.43549303148205
2600,286.2640380859375,275.77540033480915
2601,295.80615234375,272.684291269353
2602,276.72186279296875,273.045542017491
2603,276.72186279296875,274.8239226266845
2604,276.72186279296875,275.0544287339718
2605,276.72186279296875,277.10307598117936
2606,276.72186279296875,279.55375629873083
2607,276.72186279296875,279.62618623899033
2608,276.72186279296875,277.76157312922896
2609,276.72186279296875,273.0386463208968
2610,276.72186279296875,271.24266074703803
2611,276.72186279296875,269.090516631757
2612,252.86654663085935,270.5024370313368
2613,248.095458984375,272.22937071873326
2614,248.095458984375,272.5580693120985
2615,248.095458984375,269.60151287540987
2616,248.095458984375,269.26191517293375
2617,248.095458984375,263.2995888017576
2618,248.095458984375,259.5174025156791
2619,229.0112152099609,253.82200381363984
2620,229.0112152099609,248.80270722431544
2621,229.0112152099609,246.67498560045397
2622,214.6980133056641,244.1216068639083
2623,214.6980133056641,245.44372686808316
2624,262.4086608886719,244.4298193756507
2625,262.4086608886719,237.9093491802211
2626,262.4086608886719,233.84019861996248
2627,276.72186279296875,230.1089679024014
2628,276.72186279296875,235.10873319886213
2629,276.72186279296875,234.44901325117357
2630,276.72186279296875,248.40830129692512
2631,276.72186279296875,253.96970014263638
2632,276.72186279296875,259.787903663213
2633,276.72186279296875,263.3202703079803
2634,276.72186279296875,263.788423895789
2635,233.78228759765625,262.4902796982341
2636,267.17974853515625,262.28842283728284
2637,267.17974853515625,264.6727704620898
2638,267.17974853515625,265.4455965846038
2639,243.32440185546875,270.655376323169
2640,248.095458984375,269.334624291193
2641,252.86654663085935,264.42909273677344
2642,243.32440185546875,255.82368215416665
2643,243.32440185546875,262.4176599169348
2644,238.5533447265625,257.2655471860014
2645,238.5533447265625,252.35503509606608
2646,238.5533447265625,257.35677138920516
2647,238.5533447265625,254.4213040586189
2648,248.095458984375,247.31985886211493
2649,238.5533447265625,242.14903003807717
2650,238.5533447265625,246.07058198163918
2651,233.78228759765625,243.53381991963965
2652,248.095458984375,242.41737034789287
2653,248.095458984375,240.3983159686606
2654,252.86654663085935,240.92871229151723
2655,267.17974853515625,243.77341606259938
2656,267.17974853515625,242.97671463754534
2657,267.17974853515625,239.20899256363475
2658,276.72186279296875,244.93146315631137
2659,276.72186279296875,248.73566541945146
2660,252.86654663085935,249.32042049064268
2661,248.095458984375,255.15816088764296
2662,248.095458984375,263.9679409331989
2663,248.095458984375,261.65803333024974
2664,248.095458984375,258.85656027243147
2665,248.095458984375,258.3779151753916
2666,248.095458984375,256.6234098687382
2667,252.86654663085935,247.31117084276218
2668,248.095458984375,249.05431360482513
2669,248.095458984375,250.7954518688497
2670,248.095458984375,249.41845663704072
2671,248.095458984375,251.2768831623273
2672,257.6376037597656,254.3968871507593
2673,262.4086608886719,250.9551807696362
2674,262.4086608886719,245.06748426135766
2675,262.4086608886719,244.50679991730635
2676,262.4086608886719,248.303151695093
2677,267.17974853515625,250.71428365719757
2678,252.86654663085935,255.21908311075202
2679,267.17974853515625,262.9522634522479
2680,252.86654663085935,271.98934464165393
2681,252.86654663085935,269.59613032357436
2682,252.86654663085935,273.5011270117502
2683,252.86654663085935,267.4907876081742
2684,252.86654663085935,258.73530768357284
2685,276.72186279296875,258.76560966366753
2686,276.72186279296875,251.5184112170454
2687,238.5533447265625,255.45200131595735
2688,248.095458984375,254.64813618342927
2689,248.095458984375,262.6618234119707
2690,248.095458984375,266.65176279835555
2691,248.095458984375,264.8436720664269
2692,243.32440185546875,259.7093038891587
2693,238.5533447265625,253.91389246048303
2694,238.5533447265625,244.2590685274334
2695,238.5533447265625,246.44242474308837
2696,238.5533447265625,243.02004864666912
2697,238.5533447265625,241.1344134335253
2698,238.5533447265625,244.3224810183004
2699,238.5533447265625,244.32482611349846
2700,238.5533447265625,238.46595752547586
2701,238.5533447265625,237.0497908285196
2702,238.5533447265625,235.8718969708042
2703,238.5533447265625,234.98208409926798
2704,238.5533447265625,235.1286246313455
2705,238.5533447265625,234.48563582118297
2706,238.5533447265625,234.81545671010727
2707,238.5533447265625,233.89397946983752
2708,238.5533447265625,233.40298074630795
2709,238.5533447265625,233.34497872507643
2710,229.0112152099609,233.29349551013945
2711,252.86654663085935,233.26130349498638
2712,257.6376037597656,233.0089628763373
2713,257.6376037597656,234.13026735350002
2714,229.0112152099609,235.2323308829188
2715,229.0112152099609,238.705014854896
2716,229.0112152099609,238.84131513794208
2717,229.0112152099609,239.78392056923417
2718,229.0112152099609,243.7203917851037
2719,224.2401428222656,240.8710759934654
2720,219.4690704345703,236.3407401282723
2721,219.4690704345703,227.50549067379762
2722,252.86654663085935,227.82318127863206
2723,252.86654663085935,227.54317132842613
2724,252.86654663085935,231.57174894997866
2725,252.86654663085935,235.16254475831715
2726,252.86654663085935,242.24357087591818
2727,252.86654663085935,239.13712097937483
2728,214.6980133056641,240.85910763261543
2729,214.6980133056641,241.07754487497283
2730,214.6980133056641,245.82082934304796
2731,252.86654663085935,239.20101086462142
2732,252.86654663085935,242.88899132645867
2733,252.86654663085935,240.12378349081007
2734,252.86654663085935,234.2716654268218
2735,252.86654663085935,231.87378325258618
2736,252.86654663085935,235.62352347153183
2737,252.86654663085935,241.054624361192
2738,214.6980133056641,241.1974741601126
2739,214.6980133056641,251.8090020134425
2740,214.6980133056641,249.1387928675545
2741,214.6980133056641,238.45178086664768
2742,214.6980133056641,239.81201145957067
2743,214.6980133056641,232.10531394313267
2744,205.15586853027344,231.29328006233143
2745,205.15586853027344,222.82747802206794
2746,205.15586853027344,218.48972612056383
2747,205.15586853027344,213.9485134804998
2748,205.15586853027344,214.95405540416925
2749,205.15586853027344,216.83178290046968
2750,205.15586853027344,217.4850859418336
2751,205.15586853027344,211.48642594987783
2752,205.15586853027344,208.07867459297634
2753,205.15586853027344,205.7435935097882
2754,205.15586853027344,205.70669734533905
2755,205.15586853027344,206.79537498761403
2756,205.15586853027344,207.39436674090334
2757,205.15586853027344,206.383900815263
2758,205.15586853027344,206.021407725026
2759,205.15586853027344,205.62180140944503
2760,205.15586853027344,205.46866599506802
2761,205.15586853027344,204.71707484916126
2762,205.15586853027344,205.1786056368705
2763,205.15586853027344,206.49433525663068
2764,190.8426818847656,206.29501402986227
2765,209.92694091796875,205.7908450841937
2766,205.15586853027344,204.73794410258884
2767,205.15586853027344,203.864431038569
2768,205.15586853027344,203.40661750592668
2769,205.15586853027344,204.8779462859118
2770,205.15586853027344,205.7022025795428
2771,205.15586853027344,204.36007388812467
2772,205.15586853027344,205.00170449731834
2773,190.8426818847656,205.78268401331553
2774,190.8426818847656,203.4214097522443
2775,195.61373901367188,203.00807346263483
2776,195.61373901367188,202.70153183122105
2777,195.61373901367188,202.08187113471902
2778,195.61373901367188,200.47433489837275
2779,195.61373901367188,199.5651708037827
2780,195.61373901367188,196.18953538602938
2781,190.8426818847656,195.24785316148527
2782,190.8426818847656,195.57363678756045
2783,190.8426818847656,195.89122174097062
2784,190.8426818847656,197.7777356668687
2785,190.8426818847656,196.73353177790153
2786,190.8426818847656,194.0214044915642
2787,190.8426818847656,191.4381760432835
2788,190.8426818847656,190.69018943432624
2789,190.8426818847656,189.17961381113392
2790,190.8426818847656,190.1214947755166
2791,190.8426818847656,191.51113258304503
2792,187.02581787109372,191.08865181805317
2793,187.02581787109372,189.88091522805271
2794,187.02581787109372,188.15380775235138
2795,187.02581787109372,188.5988209737044
2796,187.02581787109372,187.51917264588687
2797,187.02581787109372,188.17850872382573
2798,190.8426818847656,188.17441806818414
2799,190.8426818847656,187.51390665086626
2800,181.300537109375,187.06796027704902
2801,181.300537109375,187.51779560040302
2802,181.300537109375,186.87423447534096
2803,181.300537109375,187.0306607003902
2804,181.300537109375,185.31891290029105
2805,181.300537109375,185.02195544960927
2806,181.300537109375,183.31385650596707
2807,181.300537109375,182.50053142691692
2808,171.75840759277344,181.55452281580767
2809,164.12469482421875,182.1783823494262
2810,164.12469482421875,179.09405730936436
2811,164.12469482421875,179.23555867854608
2812,164.12469482421875,178.21342939402047
2813,164.12469482421875,174.6303989217455
2814,164.12469482421875,171.74794051386493
2815,164.12469482421875,170.5629946198754
2816,160.30784606933594,164.6074271480736
2817,147.903076171875,165.83060646913117
2818,147.903076171875,169.11663203046442
2819,147.903076171875,167.07992243452688
2820,147.903076171875,163.44779153154295
2821,157.4451904296875,158.8413014915735
2822,157.4451904296875,158.08117796804885
2823,157.4451904296875,155.0154015142915
2824,157.4451904296875,154.33307652396186
2825,154.5825653076172,153.5879616097047
2826,154.5825653076172,156.57322871188933
2827,154.5825653076172,156.4890286271597
2828,154.5825653076172,157.64691100585185
2829,154.5825653076172,156.4030529703516
2830,154.5825653076172,154.53705513771138
2831,147.903076171875,153.3623243667333
2832,152.6741485595703,154.5613073305511
2833,200.38479614257807,154.20902377976557
2834,200.38479614257807,154.10625556627147
2835,166.98733520507812,150.72403084977864
2836,166.98733520507812,154.2289598807289
2837,176.5294647216797,162.93860715310856
2838,176.5294647216797,164.6463194352211
2839,152.6741485595703,169.70401975019342
2840,152.6741485595703,170.0266964741037
2841,152.6741485595703,161.95169338147352
2842,152.6741485595703,158.74672436059254
2843,152.6741485595703,156.21328172501023
2844,143.13201904296875,158.46781995526567
2845,143.13201904296875,158.06838882387956
2846,143.13201904296875,159.9776983314036
2847,143.13201904296875,161.419951420658
2848,133.58987426757812,154.80783825502502
2849,133.58987426757812,153.26190683199724
2850,133.58987426757812,153.06224431012416
2851,133.58987426757812,150.8873946481221
2852,133.58987426757812,143.88834077481255
2853,133.58987426757812,141.82526560857707
2854,133.58987426757812,141.55635577564183
2855,176.5294647216797,141.7884643646478
2856,176.5294647216797,139.7802197575665
2857,176.5294647216797,138.51135574862712
2858,176.5294647216797,140.11605414060577
2859,139.3151397705078,143.41873546140508
2860,139.3151397705078,155.17937392067446
2861,139.3151397705078,150.0640596418903
2862,147.903076171875,150.8311793660891
2863,156.49098205566406,149.9444430361103
2864,190.8426818847656,148.9061465536182
2865,190.8426818847656,139.50956227035272
2866,190.8426818847656,144.49741224978342
2867,190.8426818847656,144.16573761894068
2868,190.8426818847656,154.98226587749923
2869,190.8426818847656,169.44203073987242
2870,190.8426818847656,177.75433094463423
2871,190.8426818847656,177.88682184387346
2872,187.9800262451172,175.78969952467645
2873,187.9800262451172,173.8143825667776
2874,187.9800262451172,175.85933349726824
2875,187.9800262451172,179.11968864152294
2876,187.9800262451172,181.96298395959624
2877,187.9800262451172,184.55350174545086
2878,158.39942932128906,187.59220561062583
2879,158.39942932128906,189.25330005239232
2880,158.39942932128906,186.90071590450884
2881,183.20895385742188,183.7976175398527
2882,183.20895385742188,180.01675595338307
2883,183.20895385742188,178.3573093597602
2884,183.20895385742188,173.93669463614535
2885,183.20895385742188,173.67276673461598
2886,183.20895385742188,174.6765707752369
2887,183.20895385742188,174.83222367722678
2888,183.20895385742188,179.58647704891274
2889,183.20895385742188,183.2273322643894
2890,183.20895385742188,180.93350671011677
2891,171.75840759277344,176.37566762427664
2892,160.30784606933594,177.77520508367678
2893,160.30784606933594,177.94787248886246
2894,160.30784606933594,176.80896863059445
2895,160.30784606933594,175.75906951043206
2896,160.30784606933594,173.96681096287017
2897,160.30784606933594,171.4775873306709
2898,160.30784606933594,169.0234312470223
2899,160.30784606933594,166.52733704424878
2900,160.30784606933594,165.516165496214
2901,160.30784606933594,166.42236053277654
2902,160.30784606933594,166.82201500656245
2903,160.30784606933594,165.5986179266651
2904,160.30784606933594,163.95494349413903
2905,160.30784606933594,161.557547089623
2906,160.30784606933594,160.86524986114168
2907,135.498291015625,161.07640893304517
2908,182.25474548339844,161.0798595731223
2909,188.93423461914065,158.8001311119479
2910,211.8353729248047,154.67843366857318
2911,159.3536376953125,153.52237432221952
2912,144.08621215820312,161.9778244422517
2913,170.80419921875,162.31751148168775
2914,153.62835693359375,169.21911269061874
2915,143.13201904296875,164.18438593324723
2916,161.26205444335938,158.6218787508769
2917,154.5825653076172,159.37493627922743
2918,164.12469482421875,159.01156936185114
2919,181.300537109375,158.83576818361811
2920,163.17047119140625,157.60328385982834
2921,153.62835693359375,156.55254720566663
2922,153.62835693359375,163.11292589616286
2923,171.75840759277344,172.42213304906136
2924,212.78958129882807,172.02834689683053
2925,193.70530700683597,169.59893156752125
2926,181.300537109375,163.69663684163493
2927,181.300537109375,167.94745131812172
2928,174.6210479736328,181.03978977462793
2929,174.6210479736328,176.70029999007528
2930,189.88845825195312,180.65301238608123
2931,189.88845825195312,191.1957786980686
2932,202.29324340820312,176.73325974472772
2933,202.29324340820312,179.48678258519607
2934,171.75840759277344,185.79108316157135
2935,187.9800262451172,185.73864934554518
2936,181.300537109375,187.660174286449
2937,182.25474548339844,186.21074283287558
2938,166.0331268310547,196.37267327485316
2939,186.0716094970703,194.45887292747352
2940,186.0716094970703,181.6722242605093
2941,186.0716094970703,178.19410190109662
2942,181.300537109375,178.3366194781975
2943,181.300537109375,178.80769187199374
2944,181.300537109375,182.36084890240366
2945,182.25474548339844,183.27087007345298
2946,184.1631774902344,182.42142494479305
2947,186.0716094970703,181.46171986101524
2948,203.24745178222656,180.4915707282662
2949,200.38479614257807,181.79992446527254
2950,181.300537109375,180.15185716692014
2951,189.88845825195312,179.2518026504625
2952,189.88845825195312,185.5875463470065
2953,189.88845825195312,186.6771529540757
2954,189.88845825195312,189.7487349143382
2955,189.88845825195312,190.50871326530293
2956,189.88845825195312,185.43774641178172
2957,189.88845825195312,183.22268395069327
2958,189.88845825195312,187.31074812249108
2959,189.88845825195312,188.05775446769667
2960,191.79689025878903,187.91620214853
2961,191.79689025878903,191.023049873723
2962,192.7510986328125,193.7074932589016
2963,187.9800262451172,190.7297217370382
2964,187.9800262451172,190.64909373481558
2965,166.98733520507812,190.18031758006742
2966,173.6668243408203,189.42180351771148
2967,173.6668243408203,188.35686019308665
2968,173.6668243408203,185.030644864852
2969,173.6668243408203,182.81832393172127
2970,173.6668243408203,180.7881261626283
2971,173.6668243408203,177.7731377705885
2972,160.30784606933594,176.07024270486193
2973,173.6668243408203,177.78269682530052
2974,173.6668243408203,176.74153876831082
2975,173.6668243408203,175.07546448897347
2976,173.6668243408203,175.44680752180307
2977,166.0331268310547,176.2372009199524
2978,165.07891845703125,172.36776871716683
2979,162.2162628173828,171.12513906486552
2980,166.98733520507812,169.20514541529042
2981,162.2162628173828,170.09312967092816
2982,179.39212036132812,170.66201068105264
2983,179.39212036132812,167.06989436077527
2984,179.39212036132812,166.5666676408559
2985,175.57525634765625,165.45010639790922
2986,181.300537109375,168.2997990798472
2987,171.75840759277344,172.0628365469217
2988,179.39212036132812,174.78260955899827
2989,179.39212036132812,169.33851991289893
2990,168.89576721191406,169.69863719835791
2991,168.89576721191406,172.93127275901577
2992,174.6210479736328,173.13312961996706
2993,171.75840759277344,168.56455474414588
2994,171.75840759277344,169.04412392036502
2995,179.39212036132812,171.17115597456706
2996,179.39212036132812,172.69182458039595
2997,179.39212036132812,170.2355662864091
2998,162.2162628173828,170.7102582229723
2999,161.26205444335938,174.76981203948895
3000,180.3463287353516,175.46103722445116
3001,180.3463287353516,172.057688504606
3002,174.6210479736328,171.58027737432508
3003,180.3463287353516,171.83262357653413
3004,180.3463287353516,168.83699897055814
3005,165.07891845703125,172.60649103298726
3006,165.07891845703125,170.14445375440528
3007,166.0331268310547,173.7155591384202
3008,167.94155883789062,176.16220114620506
3009,167.94155883789062,173.5265221312182
3010,166.0331268310547,170.0270426548234
3011,166.98733520507812,166.54150811951695
3012,166.98733520507812,174.27154072906546
3013,166.0331268310547,169.83961650468007
3014,157.4451904296875,167.55354791113098
3015,166.0331268310547,170.81834477736197
3016,161.26205444335938,171.4112155530064
