,y_actual,y_predict
2323,690.0,687.4877703819877
2324,690.0,687.4877703819877
2325,690.0,687.4877703819877
2326,690.0,687.4877703819877
2327,690.0,687.4877703819877
2328,690.0,687.4877703819877
2329,690.0,687.4877703819877
2330,690.0,687.4877703819877
2331,690.0,687.4877703819877
2332,690.0,687.4877703819877
2333,690.0,687.4877703819877
2334,690.0,687.4877703819877
2335,690.0,687.4877703819877
2336,690.0,687.4877703819877
2337,690.0,687.4877703819877
2338,690.0,687.4877703819877
2339,690.0,687.4877703819877
2340,690.0,687.4877703819877
2341,690.0,687.4877703819877
2342,690.0,687.4877703819877
2343,690.0,687.4877703819877
2344,690.0,687.4877703819877
2345,690.0,687.4877703819877
2346,690.0,687.4877703819877
2347,690.0,687.4877703819877
2348,690.0,687.4877703819877
2349,690.0,687.4877703819877
2350,690.0,687.4877703819877
2351,690.0,687.4877703819877
2352,690.0,687.4877703819877
2353,690.0,687.4877703819877
2354,690.0,687.4877703819877
2355,690.0,687.4877703819877
2356,690.0,687.4877703819877
2357,690.0,687.4877703819877
2358,690.0,687.4877703819877
2359,690.0,687.4877703819877
2360,690.0,687.4877703819877
2361,690.0,687.4877703819877
2362,690.0,687.4877703819877
2363,690.0,687.4877703819877
2364,690.0,687.4877703819877
2365,690.0,687.4877703819877
2366,690.0,687.4877703819877
2367,690.0,687.4877703819877
2368,690.0,687.4877703819877
2369,690.0,687.4877703819877
2370,690.0,687.4877703819877
2371,690.0,687.4877703819877
2372,690.0,687.4877703819877
2373,690.0,687.4877703819877
2374,690.0,687.4877703819877
2375,690.0,687.4877703819877
2376,690.0,687.4877703819877
2377,690.0,687.4877703819877
2378,690.0,687.4877703819877
2379,690.0,687.4877703819877
2380,690.0,687.4877703819877
2381,690.0,687.4877703819877
2382,690.0,687.4877703819877
2383,690.0,687.4877703819877
2384,690.0,687.4877703819877
2385,690.0,687.4877703819877
2386,690.0,687.4877703819877
2387,690.0,687.4877703819877
2388,690.0,687.4877703819877
2389,690.0,687.4877703819877
2390,690.0,687.4877703819877
2391,690.0,687.4877703819877
2392,690.0,687.4877703819877
2393,690.0,687.4877703819877
2394,690.0,687.4877703819877
2395,690.0,687.4877703819877
2396,690.0,687.4877703819877
2397,690.0,687.4877703819877
2398,690.0,687.4877703819877
2399,690.0,687.4877703819877
2400,690.0,687.4877703819877
2401,690.0,687.4877703819877
2402,690.0,687.4877703819877
2403,690.0,687.4877703819877
2404,690.0,687.4877703819877
2405,690.0,687.4877703819877
2406,690.0,687.4877703819877
2407,690.0,687.4877703819877
2408,690.0,687.4877703819877
2409,690.0,687.4877703819877
2410,690.0,687.4877703819877
2411,690.0,687.4877703819877
2412,690.0,687.4877703819877
2413,690.0,687.4877703819877
2414,690.0,687.4877703819877
2415,690.0,687.4877703819877
2416,690.0,687.4877703819877
2417,690.0,687.4877703819877
2418,690.0,687.4877703819877
2419,690.0,687.4877703819877
2420,690.0,687.4877703819877
2421,690.0,687.4877703819877
2422,690.0,687.4877703819877
2423,690.0,687.4877703819877
2424,690.0,687.4877703819877
2425,690.0,687.4877703819877
2426,690.0,687.4877703819877
2427,690.0,687.4877703819877
2428,690.0,687.4877703819877
2429,690.0,687.4877703819877
2430,690.0,687.4877703819877
2431,690.0,687.4877703819877
2432,690.0,687.4877703819877
2433,690.0,687.4877703819877
2434,690.0,687.4877703819877
2435,690.0,687.4877703819877
2436,690.0,687.4877703819877
2437,690.0,687.4877703819877
2438,690.0,687.4877703819877
2439,690.0,687.4877703819877
2440,690.0,687.4877703819877
2441,690.0,687.4877703819877
2442,690.0,687.4877703819877
2443,690.0,687.4877703819877
2444,690.0,687.4877703819877
2445,690.0,687.4877703819877
2446,690.0,687.4877703819877
2447,690.0,687.4877703819877
2448,690.0,687.4877703819877
2449,690.0,687.4877703819877
2450,690.0,687.4877703819877
2451,700.0,687.4877703819877
2452,700.0,687.4877703819877
2453,690.0,690.2790150790408
2454,690.0,691.7295589223229
2455,690.0,692.9320679319329
2456,690.0,690.6253181001595
2457,690.0,689.5852797878216
2458,690.0,688.7039715355033
2459,690.0,688.957605562044
2460,690.0,688.436551260975
2461,690.0,689.6024537827548
2462,690.0,689.2459639947785
2463,690.0,688.6664475328753
2464,690.0,688.4118724655162
2465,690.0,688.5565104392824
2466,690.0,688.2254758054399
2467,690.0,687.7762464448244
2468,690.0,687.4877703819877
2469,690.0,687.4877703819877
2470,690.0,687.4877703819877
2471,690.0,687.4877703819877
2472,690.0,687.4877703819877
2473,690.0,687.4877703819877
2474,690.0,687.4877703819877
2475,690.0,687.4877703819877
2476,690.0,687.4877703819877
2477,690.0,687.4877703819877
2478,690.0,687.4877703819877
2479,690.0,687.4877703819877
2480,690.0,687.4877703819877
2481,690.0,687.4877703819877
2482,690.0,687.4877703819877
2483,690.0,687.4877703819877
2484,690.0,687.4877703819877
2485,690.0,687.4877703819877
2486,690.0,687.4877703819877
2487,690.0,687.4877703819877
2488,690.0,687.4877703819877
2489,690.0,687.4877703819877
2490,690.0,687.4877703819877
2491,690.0,687.4877703819877
2492,690.0,687.4877703819877
2493,690.0,687.4877703819877
2494,690.0,687.4877703819877
2495,690.0,687.4877703819877
2496,690.0,687.4877703819877
2497,690.0,687.4877703819877
2498,690.0,687.4877703819877
2499,690.0,687.4877703819877
2500,690.0,687.4877703819877
2501,690.0,687.4877703819877
2502,690.0,687.4877703819877
2503,690.0,687.4877703819877
2504,690.0,687.4877703819877
2505,690.0,687.4877703819877
2506,690.0,687.4877703819877
2507,690.0,687.4877703819877
2508,690.0,687.4877703819877
2509,690.0,687.4877703819877
2510,690.0,687.4877703819877
2511,690.0,687.4877703819877
2512,690.0,687.4877703819877
2513,690.0,687.4877703819877
2514,690.0,687.4877703819877
2515,690.0,687.4877703819877
2516,690.0,687.4877703819877
2517,690.0,687.4877703819877
2518,690.0,687.4877703819877
2519,690.0,687.4877703819877
2520,690.0,687.4877703819877
2521,690.0,687.4877703819877
2522,690.0,687.4877703819877
2523,690.0,687.4877703819877
2524,690.0,687.4877703819877
2525,690.0,687.4877703819877
2526,690.0,687.4877703819877
2527,690.0,687.4877703819877
2528,690.0,687.4877703819877
2529,690.0,687.4877703819877
2530,690.0,687.4877703819877
2531,690.0,687.4877703819877
2532,690.0,687.4877703819877
2533,690.0,687.4877703819877
2534,690.0,687.4877703819877
2535,690.0,687.4877703819877
2536,690.0,687.4877703819877
2537,690.0,687.4877703819877
2538,690.0,687.4877703819877
2539,690.0,687.4877703819877
2540,690.0,687.4877703819877
2541,690.0,687.4877703819877
2542,690.0,687.4877703819877
2543,690.0,687.4877703819877
2544,690.0,687.4877703819877
2545,690.0,687.4877703819877
2546,690.0,687.4877703819877
2547,690.0,687.4877703819877
2548,690.0,687.4877703819877
2549,690.0,687.4877703819877
2550,690.0,687.4877703819877
2551,690.0,687.4877703819877
2552,690.0,687.4877703819877
2553,690.0,687.4877703819877
2554,690.0,687.4877703819877
2555,690.0,687.4877703819877
2556,690.0,687.4877703819877
2557,690.0,687.4877703819877
2558,690.0,687.4877703819877
2559,690.0,687.4877703819877
2560,690.0,687.4877703819877
2561,690.0,687.4877703819877
2562,690.0,687.4877703819877
2563,690.0,687.4877703819877
2564,690.0,687.4877703819877
2565,690.0,687.4877703819877
2566,690.0,687.4877703819877
2567,690.0,687.4877703819877
2568,690.0,687.4877703819877
2569,690.0,687.4877703819877
2570,690.0,687.4877703819877
2571,690.0,687.4877703819877
2572,690.0,687.4877703819877
2573,690.0,687.4877703819877
2574,690.0,687.4877703819877
2575,690.0,687.4877703819877
2576,690.0,687.4877703819877
2577,690.0,687.4877703819877
2578,690.0,687.4877703819877
2579,690.0,687.4877703819877
2580,690.0,687.4877703819877
2581,690.0,687.4877703819877
2582,690.0,687.4877703819877
2583,690.0,687.4877703819877
2584,690.0,687.4877703819877
2585,690.0,687.4877703819877
2586,690.0,687.4877703819877
2587,690.0,687.4877703819877
2588,690.0,687.4877703819877
2589,690.0,687.4877703819877
2590,690.0,687.4877703819877
2591,690.0,687.4877703819877
2592,690.0,687.4877703819877
2593,690.0,687.4877703819877
2594,690.0,687.4877703819877
2595,690.0,687.4877703819877
2596,690.0,687.4877703819877
2597,690.0,687.4877703819877
2598,690.0,687.4877703819877
2599,690.0,687.4877703819877
2600,690.0,687.4877703819877
2601,690.0,687.4877703819877
2602,690.0,687.4877703819877
2603,690.0,687.4877703819877
2604,690.0,687.4877703819877
2605,690.0,687.4877703819877
2606,690.0,687.4877703819877
2607,690.0,687.4877703819877
2608,690.0,687.4877703819877
2609,690.0,687.4877703819877
2610,690.0,687.4877703819877
2611,690.0,687.4877703819877
2612,690.0,687.4877703819877
2613,690.0,687.4877703819877
2614,690.0,687.4877703819877
2615,690.0,687.4877703819877
2616,690.0,687.4877703819877
2617,690.0,687.4877703819877
2618,690.0,687.4877703819877
2619,690.0,687.4877703819877
2620,690.0,687.4877703819877
2621,690.0,687.4877703819877
2622,690.0,687.4877703819877
2623,690.0,687.4877703819877
2624,690.0,687.4877703819877
2625,690.0,687.4877703819877
2626,690.0,687.4877703819877
2627,690.0,687.4877703819877
2628,690.0,687.4877703819877
2629,690.0,687.4877703819877
2630,690.0,687.4877703819877
2631,690.0,687.4877703819877
2632,690.0,687.4877703819877
2633,690.0,687.4877703819877
2634,690.0,687.4877703819877
2635,690.0,687.4877703819877
2636,690.0,687.4877703819877
2637,690.0,687.4877703819877
2638,690.0,687.4877703819877
2639,690.0,687.4877703819877
2640,690.0,687.4877703819877
2641,690.0,687.4877703819877
2642,690.0,687.4877703819877
2643,690.0,687.4877703819877
2644,690.0,687.4877703819877
2645,690.0,687.4877703819877
2646,690.0,687.4877703819877
2647,690.0,687.4877703819877
2648,690.0,687.4877703819877
2649,690.0,687.4877703819877
2650,690.0,687.4877703819877
2651,690.0,687.4877703819877
2652,690.0,687.4877703819877
2653,690.0,687.4877703819877
2654,700.0,687.4877703819877
2655,700.0,687.4877703819877
2656,700.0,690.2790150790408
2657,700.0,691.7295589223229
2658,700.0,693.4334780059208
2659,700.0,692.8706414925211
2660,700.0,693.4813534575496
2661,700.0,693.6446475655378
2662,700.0,693.7063327911744
2663,700.0,695.0644664261038
2664,700.0,695.9614194820256
2665,700.0,695.5152014520286
2666,700.0,696.3742070369542
2667,700.0,696.5377128791263
2668,700.0,696.6420507798506
2669,700.0,696.7654212311242
2670,700.0,696.7654212311242
2671,700.0,696.7654212311242
2672,700.0,696.7654212311242
2673,700.0,696.7654212311242
2674,700.0,696.7654212311242
2675,700.0,696.7654212311242
2676,700.0,696.7654212311242
2677,700.0,696.7654212311242
2678,700.0,696.7654212311242
2679,700.0,696.7654212311242
2680,700.0,696.7654212311242
2681,700.0,696.7654212311242
2682,700.0,696.7654212311242
2683,700.0,696.7654212311242
2684,700.0,696.7654212311242
2685,700.0,696.7654212311242
2686,700.0,696.7654212311242
2687,700.0,696.7654212311242
2688,700.0,696.7654212311242
2689,700.0,696.7654212311242
2690,700.0,696.7654212311242
2691,700.0,696.7654212311242
2692,700.0,696.7654212311242
2693,700.0,696.7654212311242
2694,700.0,696.7654212311242
2695,700.0,696.7654212311242
2696,525.0,696.7654212311242
2697,525.0,696.7654212311242
2698,600.0,698.6814038631162
2699,600.0,657.0955867512664
2700,600.0,630.4183734847995
2701,700.0,627.591910335123
2702,700.0,633.5106336135927
2703,700.0,613.1868574315895
2704,700.0,657.467815446928
2705,700.0,663.8155357084206
2706,700.0,651.4938295464062
2707,700.0,651.2996457735588
2708,700.0,673.1308281902874
2709,700.0,669.1613298107148
2710,700.0,656.3307087741869
2711,700.0,679.6504766092756
2712,700.0,687.6531583057963
2713,700.0,685.4651678252869
2714,700.0,700.7841125194711
2715,700.0,695.5062380382346
2716,700.0,697.6976868437512
2717,700.0,696.7654212311242
2718,700.0,696.7654212311242
2719,700.0,696.7654212311242
2720,700.0,696.7654212311242
2721,700.0,696.7654212311242
2722,700.0,696.7654212311242
2723,700.0,696.7654212311242
2724,700.0,696.7654212311242
2725,700.0,696.7654212311242
2726,525.0,696.7654212311242
2727,520.0,696.7654212311242
2728,400.0,698.6814038631162
2729,400.0,652.30016037153
2730,400.0,612.709443898467
2731,400.0,563.4628722714102
2732,400.0,537.9878268872567
2733,400.0,501.7525678968434
2734,400.0,512.1956625103608
2735,400.0,486.52003427579575
2736,400.0,462.4357060649037
2737,400.0,445.6574070327765
2738,400.0,436.5965837511767
2739,400.0,428.6339786305036
2740,400.0,417.80638650165656
2741,400.0,409.97131005637254
2742,400.0,396.4680036354288
2743,400.0,397.17813656290616
2744,400.0,397.17813656290616
2745,400.0,397.17813656290616
2746,400.0,397.17813656290616
2747,400.0,397.17813656290616
2748,400.0,397.17813656290616
2749,400.0,397.17813656290616
2750,400.0,397.17813656290616
2751,400.0,397.17813656290616
2752,400.0,397.17813656290616
2753,400.0,397.17813656290616
2754,400.0,397.17813656290616
2755,400.0,397.17813656290616
2756,400.0,397.17813656290616
2757,400.0,397.17813656290616
2758,400.0,397.17813656290616
2759,400.0,397.17813656290616
2760,400.0,397.17813656290616
2761,400.0,397.17813656290616
2762,400.0,397.17813656290616
2763,400.0,397.17813656290616
2764,400.0,397.17813656290616
2765,360.0,397.17813656290616
2766,325.0,397.17813656290616
2767,300.0,397.6270894927813
2768,300.0,387.42273693485583
2769,300.0,371.3544429074697
2770,300.0,358.7249899311122
2771,300.0,344.65489609570835
2772,300.0,329.5826158445048
2773,300.0,332.4705377818711
2774,295.0,329.18673467602673
2775,270.0,319.2037649113488
2776,270.0,309.4058978756221
2777,275.0,298.69889130537706
2778,275.0,288.64524643449545
2779,275.0,278.7297228297135
2780,275.0,275.5330424591245
2781,275.0,277.0343319285311
2782,275.0,279.2421136737495
2783,275.0,278.20072849674045
2784,275.0,274.8351665883049
2785,293.0,269.22057593928577
2786,293.0,266.29403309858765
2787,293.0,266.16841591236056
2788,293.0,268.4655200757469
2789,293.0,273.9157520643523
2790,293.0,276.5686696426268
2791,293.0,280.66690240613696
2792,293.0,281.24169601943356
2793,294.0,279.6192240186558
2794,294.0,280.681906125683
2795,294.0,282.7901492783502
2796,294.0,285.7787890500431
2797,266.0,288.8048410757668
2798,250.0,290.3193521686699
2799,250.0,288.883200368402
2800,250.0,282.49781494815863
2801,250.0,276.1510474904944
2802,250.0,268.2576618035092
2803,226.0,262.96316030731515
2804,250.0,264.7413157484633
2805,250.0,261.58512954058483
2806,225.0,250.9518388146875
2807,225.0,241.45281987606623
2808,225.0,235.79790562798476
2809,225.0,230.27138463654427
2810,225.0,233.31202867645607
2811,225.0,237.11569213783125
2812,225.0,224.3056681322129
2813,225.0,224.1162366154977
2814,210.0,224.41791077581053
2815,189.0,223.91438335998154
2816,172.0,218.92220887116795
2817,172.0,220.5178494456151
2818,172.0,215.9742102998136
2819,172.0,205.54406676055748
2820,172.0,200.11837829279327
2821,172.0,195.82680869317215
2822,172.0,194.34076408502128
2823,172.0,193.0708295007832
2824,172.0,188.1776877950809
2825,172.0,181.70883205425812
2826,172.0,174.51023444790752
2827,172.0,172.08403124726655
2828,172.0,173.16398145330876
2829,172.0,174.2564239762133
2830,172.0,176.52021529463332
2831,185.0,176.38434076348722
2832,185.0,176.38434076348722
2833,185.0,176.16210221124555
2834,185.0,176.96639803559975
2835,170.0,178.47725083232194
2836,170.0,180.13282394388185
2837,170.0,182.32219069658794
2838,170.0,181.7560134882835
2839,170.0,178.86108961907883
2840,169.0,177.18441366716948
2841,169.0,177.12345774816689
2842,228.0,178.3941451650596
2843,209.0,179.89282324619558
2844,260.0,175.8397369159413
2845,261.0,171.8846482238983
2846,326.0,177.138102695901
2847,325.0,189.78529135093018
2848,325.0,207.54793084196464
2849,325.0,225.2150194009153
2850,325.0,227.35108795427735
2851,325.0,238.05654474792482
2852,325.0,255.18494625347435
2853,325.0,275.31774996442255
2854,325.0,274.60916975429535
2855,325.0,286.8258145904565
2856,325.0,308.7597351385183
2857,305.0,315.12509697460075
2858,305.0,325.79763498412456
2859,305.0,328.5502528963408
2860,305.0,321.61398512184223
2861,305.0,311.2024741907876
2862,305.0,306.5876600108477
2863,305.0,304.7638993790448
2864,305.0,306.5837899804826
2865,305.0,305.3880152942283
2866,381.0,302.9606240295543
2867,381.0,299.73602415418856
2868,381.0,302.14964681539044
2869,381.0,312.1563896237396
2870,381.0,326.72656284259926
2871,381.0,331.5941023565398
2872,381.0,348.63118834887587
2873,381.0,351.4661583605117
2874,381.0,341.10912928170535
2875,381.0,348.5791296767346
2876,381.0,361.6927533004025
2877,381.0,369.28075947885304
2878,381.0,382.9269467739101
2879,381.0,384.2365521101429
2880,381.0,383.9101373985676
2881,381.0,377.67207044804604
2882,381.0,377.67207044804604
2883,381.0,377.67207044804604
2884,381.0,377.67207044804604
2885,381.0,377.67207044804604
2886,381.0,377.67207044804604
2887,381.0,377.67207044804604
2888,381.0,377.67207044804604
2889,381.0,377.67207044804604
2890,381.0,377.67207044804604
2891,381.0,377.67207044804604
2892,381.0,377.67207044804604
2893,381.0,377.67207044804604
2894,381.0,377.67207044804604
2895,381.0,377.67207044804604
2896,381.0,377.67207044804604
2897,381.0,377.67207044804604
2898,381.0,377.67207044804604
2899,381.0,377.67207044804604
2900,381.0,377.67207044804604
2901,381.0,377.67207044804604
2902,381.0,377.67207044804604
2903,360.0,377.67207044804604
2904,360.0,377.67207044804604
2905,360.0,377.6794943778763
2906,360.0,373.91365487588996
2907,360.0,370.4715878193064
2908,370.0,366.45966173221694
2909,370.0,365.15943519107674
2910,370.0,366.0538886073251
2911,356.0,367.2256057320983
2912,356.0,367.44955653751634
2913,356.0,365.50164762538856
2914,356.0,362.90341113534805
2915,356.0,360.3552027278082
2916,356.0,357.99820701404786
2917,352.0,357.34873749259225
2918,356.0,354.592152413278
2919,352.0,355.80428648303257
2920,352.0,354.2348496910167
2921,352.0,351.6299678353854
2922,352.0,350.14587294617985
2923,352.0,349.5080670926551
2924,352.0,348.324060562946
2925,352.0,347.1265103973353
2926,352.0,345.4528509223614
2927,352.0,344.7212394733955
2928,352.0,344.2437568325881
2929,352.0,344.18573137350853
2930,352.0,343.98404280013557
2931,352.0,344.16247737266366
2932,352.0,343.87531803178433
2933,352.0,343.7154050540487
2934,352.0,343.7085486894619
2935,352.0,343.7085486894619
2936,352.0,343.7085486894619
2937,352.0,343.7085486894619
2938,352.0,343.7085486894619
2939,352.0,343.7085486894619
2940,352.0,343.7085486894619
2941,350.0,343.7085486894619
2942,350.0,343.7085486894619
2943,350.0,343.6222184870208
2944,340.0,343.38764347780227
2945,400.0,343.1112142078155
2946,410.0,342.4526547283075
2947,370.0,335.60448013740796
2948,428.0,352.1826036133528
2949,386.0,360.1107717863947
2950,386.0,373.30426771988846
2951,386.0,387.2676122374712
2952,398.0,399.42872096159243
2953,398.0,371.71467774382745
2954,398.0,365.9477465549071
2955,398.0,379.0741859782186
2956,398.0,392.04981993446376
2957,360.0,387.7118187927193
2958,360.0,403.2954988543471
2959,340.0,402.8479986562351
2960,320.0,388.9145042474827
2961,380.0,382.3121383405697
2962,380.0,373.77935658811447
2963,380.0,361.528010504186
2964,380.0,352.58470594386523
2965,380.0,357.41665307011516
2966,380.0,364.5171615992297
2967,342.0,369.41103040600166
2968,362.0,377.1452875609959
2969,362.0,360.3267230096694
2970,362.0,350.0674923330886
2971,380.0,350.7491565702492
2972,380.0,363.3104230522545
2973,348.0,352.86298347683413
2974,420.0,365.42454403409516
2975,420.0,385.5477131044783
2976,420.0,374.27947861248236
2977,420.0,392.38240140415115
2978,420.0,396.4550819686931
2979,420.0,393.53934933439473
2980,416.0,386.0913053331446
2981,416.0,391.99275757184665
2982,416.0,391.8457170032414
2983,416.0,406.7981498247348
2984,416.0,418.54717383378863
2985,416.0,415.25524248787656
2986,416.0,421.1020231957905
2987,416.0,424.19906498824145
2988,416.0,419.0146535047732
2989,416.0,413.77093292373434
2990,416.0,414.391549343375
2991,416.0,414.170581196238
2992,416.0,414.2655028072746
2993,416.0,413.9359267867004
2994,416.0,413.73945510836364
2995,416.0,413.62613026782503
2996,416.0,413.62613026782503
2997,416.0,413.62613026782503
2998,416.0,413.62613026782503
2999,416.0,413.62613026782503
3000,416.0,413.62613026782503
3001,416.0,413.62613026782503
3002,416.0,413.62613026782503
3003,416.0,413.62613026782503
3004,416.0,413.62613026782503
3005,416.0,413.62613026782503
3006,416.0,413.62613026782503
3007,416.0,413.62613026782503
3008,416.0,413.62613026782503
3009,416.0,413.62613026782503
3010,416.0,413.62613026782503
3011,416.0,413.62613026782503
3012,416.0,413.62613026782503
3013,416.0,413.62613026782503
3014,416.0,413.62613026782503
3015,416.0,413.62613026782503
3016,416.0,413.62613026782503
3017,416.0,413.62613026782503
3018,416.0,413.62613026782503
3019,416.0,413.62613026782503
3020,416.0,413.62613026782503
3021,416.0,413.62613026782503
3022,416.0,413.62613026782503
3023,416.0,413.62613026782503
3024,430.0,413.62613026782503
3025,430.0,413.62613026782503
3026,430.0,417.93487974388444
3027,430.0,420.0585853734966
3028,430.0,422.7107912896523
3029,428.0,421.92741009748386
3030,428.0,422.8299329387488
3031,428.0,423.03016289885346
3032,428.0,422.7632307892497
3033,428.0,424.67577862225517
3034,428.0,425.71322319083777
3035,428.0,424.90215187259207
3036,428.0,425.8423633986282
3037,428.0,426.2570036276677
3038,428.0,426.43802459206967
3039,428.0,426.3620473090056
3040,386.0,426.251710273065
3041,360.0,426.2992798864279
3042,342.0,432.1826729636771
3043,342.0,428.940893211873
3044,342.0,417.30485879756634
3045,326.0,393.6045458185846
3046,326.0,376.21575978899955
3047,326.0,372.1084298074542
3048,400.0,361.24104966410425
3049,400.0,359.06118981302404
3050,400.0,353.8603270245635
3051,400.0,357.15778496351544
3052,400.0,362.44200926471075
3053,400.0,372.18135164861144
3054,400.0,376.7477213413027
3055,400.0,381.93866864732894
3056,400.0,353.78349471769354
3057,400.0,357.47851437331127
3058,400.0,372.252485512214
3059,400.0,390.2471886097832
3060,400.0,391.7623143199708
3061,400.0,398.730206947468
3062,400.0,399.7789057760864
3063,400.0,395.32168064417385
3064,500.0,397.17813656290616
3065,470.0,397.17813656290616
3066,470.0,427.9174172179365
3067,470.0,438.2255430520953
3068,470.0,449.43070428324756
3069,470.0,444.15272981642414
3070,470.0,446.53533341965425
3071,470.0,444.1101418378929
3072,470.0,445.7256383736053
3073,470.0,458.2315944463294
3074,470.0,467.18864445169584
3075,470.0,459.821588775867
3076,470.0,468.700732364492
3077,470.0,471.6355210753601
3078,470.0,468.5129123801781
3079,470.0,470.2382636684118
3080,470.0,469.2451127148436
3081,470.0,469.2451127148436
3082,424.0,469.2451127148436
3083,424.0,469.2451127148436
3084,438.0,469.5491630032225
3085,428.0,470.9917432885801
3086,396.0,468.5545063843451
3087,366.0,461.01505203061146
3088,366.0,447.42801062135817
3089,366.0,439.7704380004179
3090,366.0,426.4297846034048
3091,366.0,413.27438685447584
3092,366.0,396.8823821374907
3093,366.0,403.88934560346087
3094,284.0,395.7589205566143
3095,354.0,392.35465834452793
3096,354.0,390.42275741894446
3097,354.0,367.09879607070934
3098,352.0,359.73756087937903
3099,374.0,352.1513007727592
3100,374.0,339.0528109969381
3101,456.0,339.1702249539073
3102,456.0,344.1272192198808
3103,456.0,336.35273992178753
3104,456.0,352.94337188873374
3105,342.0,377.68263069047845
3106,342.0,384.5499392878904
3107,422.0,398.88748721647687
3108,422.0,399.244482813893
3109,444.0,364.0393113643526
3110,350.0,368.9688911998012
3111,350.0,387.4127530799246
3112,282.0,401.9962890784035
3113,282.0,428.15127174277853
3114,282.0,408.77366505149195
3115,276.0,344.19261935118533
3116,276.0,330.8183935877927
3117,344.0,324.1630559050694
3118,324.0,328.6592989419089
3119,322.0,320.36609441877175
3120,322.0,305.06547355377063
3121,322.0,307.37859305558266
3122,400.0,311.94419374148026
3123,394.0,311.99373954056153
3124,492.0,300.2800574957384
3125,492.0,286.24947414131486
3126,520.0,313.59150921986
3127,520.0,358.9965980210787
3128,520.0,400.2897791918029
3129,498.0,435.7096998320102
3130,484.0,430.43296636276585
3131,484.0,445.28877781824474
3132,484.0,432.5171718040317
3133,484.0,457.32259606793383
3134,484.0,465.0322141276288
3135,500.0,487.6677864727934
3136,500.0,488.10034764791556
3137,494.0,493.83479160815
3138,492.0,500.0304043843816
3139,492.0,500.66238387190265
3140,492.0,497.9272840226688
3141,490.0,496.6095563278734
3142,488.0,494.32668540686325
3143,488.0,493.01507447738663
3144,488.0,492.58557168492376
3145,488.0,490.9613587586323
3146,478.0,489.8860902306609
3147,478.0,491.34966748927593
3148,378.0,490.9862728142956
3149,378.0,488.9037847725231
3150,356.0,487.4187635462621
3151,340.0,462.1986931718154
3152,366.0,443.54484097385046
3153,366.0,420.8058952948003
3154,376.0,416.4372191631332
3155,350.0,401.1233619708728
3156,386.0,401.7768707078641
3157,386.0,396.74007912125484
3158,386.0,384.58661341302945
3159,386.0,383.91386333205736
3160,386.0,382.1446507194352
3161,362.0,375.47610317622565
3162,354.0,376.33662471909446
3163,354.0,378.72409673818277
3164,354.0,371.6690152084978
3165,354.0,366.53648448164114
3166,354.0,362.9159872636583
3167,370.0,360.6729407489639
3168,370.0,360.80241509976366
3169,282.0,362.04940556495757
3170,282.0,364.8676059351368
3171,282.0,363.3093732035917
3172,282.0,348.94521734586897
3173,300.0,335.91355617190686
3174,358.0,323.25197547386347
3175,358.0,303.16175974144653
3176,284.0,297.8574126056915
3177,284.0,315.42599771699105
3178,284.0,315.6175730423203
3179,292.0,309.1098523157035
3180,292.0,309.1281467373609
3181,292.0,284.87538398301103
3182,292.0,270.1090890353689
3183,292.0,271.02275144731993
3184,292.0,289.26872126562154
3185,304.0,287.8779393958039
3186,358.0,302.921176774754
3187,340.0,293.62625194509735
3188,304.0,280.93865734993426
3189,300.0,283.7636207158066
3190,300.0,292.81836840262355
3191,300.0,295.17746362991255
3192,300.0,304.53524998622873
3193,292.0,294.7520308389887
3194,292.0,286.2132499513171
3195,292.0,288.5414025802008
3196,292.0,293.5880456878761
3197,292.0,294.77459817411153
3198,292.0,293.18200421931346
3199,282.0,296.1321671845498
3200,282.0,284.90829688562957
3201,282.0,280.33956135750617
3202,282.0,285.57782978330425
3203,344.0,281.540053010862
3204,344.0,280.1567700600648
3205,344.0,281.3545915100988
3206,344.0,286.9957489177184
3207,344.0,293.9730843016763
3208,344.0,298.82572008165766
3209,344.0,310.8077899086003
3210,344.0,313.59276198044927
3211,344.0,305.9784243036029
3212,344.0,312.4830660622925
3213,344.0,320.34995556873866
3214,344.0,328.2277670301817
3215,344.0,341.7372916724074
3216,344.0,345.61097224660165
3217,344.0,342.0370631658158
3218,304.0,335.43639407312816
3219,304.0,335.43639407312816
3220,304.0,333.79265896098667
3221,304.0,329.01299207420345
3222,304.0,322.1777273870294
3223,304.0,313.1539693506587
3224,304.0,310.08062120155995
3225,304.0,313.27160239369346
3226,304.0,310.7673839684664
3227,304.0,305.80110868742275
3228,304.0,299.61330066847756
3229,304.0,293.5752945847887
3230,304.0,294.27657584706935
3231,304.0,295.61743550147844
3232,304.0,298.35352344357153
3233,304.0,297.496482281354
3234,240.0,297.5759825859814
3235,252.0,297.5759825859814
3236,252.0,294.6747360987791
3237,252.0,287.34631014853966
3238,252.0,277.8479499384912
3239,290.0,264.58695564674355
3240,336.0,260.6464942579193
3241,304.0,268.3848964036427
3242,304.0,266.7005450875595
3243,296.0,265.7494998291031
3244,260.0,265.3043934035726
3245,260.0,265.6355456675173
3246,264.0,275.8957489980064
3247,262.0,264.91619642152614
3248,262.0,259.4535897461607
3249,262.0,255.75646386842243
3250,262.0,263.32332015448264
3251,262.0,280.09438493531945
3252,262.0,282.8814478822365
3253,290.0,276.18097258851503
3254,296.0,266.94556270910806
3255,296.0,249.91157700515527
3256,296.0,251.28369685924588
