,y_actual,y_predict
2553,50.0,53.69600681789069
2554,50.0,53.85031917220152
2555,50.0,53.887958193070006
2556,50.0,53.88100527639685
2557,50.0,53.879504463895444
2558,50.0,53.8673368597174
2559,50.0,53.86775233888446
2560,50.0,53.892146901407244
2561,50.0,53.87660458889275
2562,50.0,53.88761902640303
2563,50.0,53.888840026404154
2564,50.0,53.912522338926294
2565,50.0,53.9138535680942
2566,50.0,53.89452106807613
2567,50.0,53.87729988056006
2568,50.0,53.882853734731896
2569,50.0,53.87136446388783
2570,50.0,53.87664698472611
2571,50.0,53.85873898470939
2572,51.0,53.86392823471422
2573,51.0,53.49009025519831
2574,50.0,50.8092151693605
2575,50.0,50.730672648453776
2576,50.0,48.45397400049353
2577,51.0,50.53894173160799
2578,50.0,55.94079836165446
2579,50.0,48.792971084143545
2580,50.0,48.98822933432598
2581,50.0,44.701959705321684
2582,50.0,54.61341025624773
2583,51.0,62.74031843050665
2584,50.0,56.84045490416159
2585,50.0,53.06215519229855
2586,50.0,51.61896710761695
2587,50.0,55.10890731921063
2588,50.0,60.7826060328444
2589,50.0,55.80645444486228
2590,50.0,54.93181992321186
2591,50.0,54.290464235112694
2592,50.0,51.521329503359084
2593,50.0,52.2497153582062
2594,50.0,52.781223442036094
2595,50.0,53.13154869236337
2596,50.0,54.01461998485502
2597,50.0,54.12089785995428
2598,50.0,54.24373554756906
2599,50.0,54.27027533926051
2600,50.0,53.876282380559104
2601,50.0,53.92098454726752
2602,50.0,53.878342818061014
2603,50.0,53.91247146392624
2604,50.0,54.136058609968444
2605,50.0,54.232746547558776
2606,50.0,54.017231568190766
2607,50.0,53.83010483884931
2608,50.0,53.71274469290631
2609,50.0,53.77552444296498
2610,50.0,53.861028359711526
2611,50.0,53.89642888057793
2612,50.0,53.89944746391407
2613,50.0,53.90021906808147
2614,50.0,53.89982902641444
2615,50.0,53.901567255582734
2616,50.0,53.906188401420366
2617,50.0,53.904941963919214
2618,50.0,53.90898652642298
2619,50.0,53.90818948475558
2620,50.0,53.904195797251845
2621,50.0,53.904195797251845
2622,50.0,53.904195797251845
2623,50.0,53.904195797251845
2624,50.0,53.904195797251845
2625,50.0,53.904195797251845
2626,50.0,53.89875217224676
2627,50.0,53.89971031808099
2628,50.0,53.896589984744736
2629,50.0,53.89648823474465
2630,50.0,53.891663588906795
2631,50.0,53.892452151407554
2632,50.0,53.89380033890879
2633,50.0,53.89763292224572
2634,50.0,53.89502133890994
2635,50.0,53.889492922238105
2636,50.0,53.88593167223479
2637,50.0,53.887890359736616
2638,50.0,53.89024756807214
2639,50.0,53.89124810973976
2640,50.0,53.89124810973976
2641,50.0,53.89124810973976
2642,50.0,53.89124810973976
2643,50.0,53.89124810973976
2644,50.0,53.89124810973976
2645,50.0,53.89124810973976
2646,50.0,53.89124810973976
2647,50.0,53.89124810973976
2648,50.0,53.89124810973976
2649,50.0,53.89124810973976
2650,50.0,53.89124810973976
2651,50.0,53.89124810973976
2652,50.0,53.89124810973976
2653,50.0,53.89124810973976
2654,50.0,53.89124810973976
2655,50.0,53.89017973473875
2656,50.0,53.8906630472392
2657,50.0,53.88944204723805
2658,50.0,53.892757401407835
2659,50.0,53.8935290055752
2660,50.0,53.8948687139098
2661,50.0,53.89521635974344
2662,50.0,53.89504677640997
2663,50.0,53.89581838057734
2664,50.0,53.89787881807928
2665,50.0,53.897319193078744
2666,50.0,53.89911677641376
2667,50.0,53.898760651413426
2668,50.0,53.89698002641177
2669,50.0,53.89698002641177
2670,50.0,53.89698002641177
2671,50.0,53.89698002641177
2672,50.0,53.89457194307619
2673,50.0,53.895012859743275
2674,50.0,53.89360531807529
2675,50.0,53.89355444307523
2676,50.0,53.891443130573265
2677,50.0,53.891773818073574
2678,50.0,53.89237583890747
2679,50.0,53.89406319307571
2680,50.0,53.89291850557464
2681,50.0,53.89019669307211
2682,50.0,53.88857717223726
2683,50.0,53.88909440140441
2684,50.0,53.890256047238836
2685,50.0,53.51631631772281
2686,50.0,53.68082910954317
2687,50.0,53.030282004768765
2688,50.0,53.717026672077
2689,50.0,53.650838297015156
2690,50.0,53.96653463064342
2691,50.0,53.433525734312155
2692,50.0,53.36165631757834
2693,50.0,53.9071126305879
2694,50.0,53.845189276363385
2695,50.0,53.29489135918263
2696,50.0,50.73943162762862
2697,50.0,50.91519627362615
2698,50.0,52.97252192138146
2699,50.0,51.046080690415096
2700,50.0,53.252300504976176
2701,50.0,53.586506859455056
2702,50.0,55.65672084055575
2703,50.0,55.34917298610176
2704,50.0,53.405968442619724
2705,50.0,53.20045040076107
2706,50.0,53.97149494314806
2707,50.0,54.17312104750309
2708,50.0,54.40039663104872
2709,50.0,54.47258825611618
2710,50.0,53.76305158878665
2711,50.0,53.71311777624001
2712,50.0,53.805710276326494
2713,50.0,53.85616131804031
2714,50.0,53.67237538036861
2715,50.0,53.66772879703095
2716,50.0,53.784300380473184
2717,50.0,53.84347648469512
2718,50.0,53.96265965147313
2719,50.0,53.83736300552275
2720,50.0,53.74979865127426
2721,50.0,53.52364231772967
2722,50.0,53.59206071362692
2723,50.0,53.845604755530445
2724,50.0,53.721325609581015
2725,50.0,53.81820008883818
2726,50.0,53.830901880516706
2727,50.0,54.060441401564475
2728,50.0,54.08747298492307
2729,50.0,53.920933672267495
2730,50.0,53.7913296096464
2731,50.0,53.84276423469444
2732,50.0,53.83794806802328
2733,50.0,53.89168902640682
2734,50.0,53.88824648473695
2735,50.0,53.88860260973729
2736,50.0,53.88507527640064
2737,50.0,53.889187672237824
2738,50.0,53.8914346514066
2739,50.0,53.890917422239454
2740,50.0,53.89018821390542
2741,50.0,53.88922158890452
2742,50.0,53.88946748473808
2743,50.0,53.89318135974156
2744,50.0,53.893350943075035
2745,50.0,53.890612172239145
2746,50.0,53.88977273473836
2747,50.0,53.886932213902384
2748,50.0,53.88678806806891
2749,50.0,53.89221473474066
2750,50.0,53.89344421390848
2751,50.0,53.89239279724083
2752,50.0,53.89052738057242
2753,50.0,53.88783100556989
2754,50.0,53.88775469306981
2755,50.0,53.893130484741505
2756,50.0,53.89151944307335
2757,50.0,53.890171255572085
2758,50.0,53.89150248473999
2759,50.0,53.890586734739145
2760,50.0,53.89186708890699
2761,50.0,53.891858609740325
2762,50.0,53.88977273473836
2763,50.0,53.889255505571214
2764,50.0,53.89024756807214
2765,50.0,53.8906630472392
2766,50.0,53.89118875557304
2767,50.0,53.89157031807338
2768,50.0,53.890544338905755
2769,50.0,53.88946748473808
2770,50.0,53.88973881807166
2771,50.0,53.88869588057071
2772,50.0,53.88891633890424
2773,50.0,53.88981513057175
2774,50.0,53.890586734739145
2775,50.0,53.89048498473903
2776,50.0,53.89188404724035
2777,50.0,53.89127354723976
2778,50.0,53.89034931807225
2779,50.0,53.89210450557388
2780,50.0,53.89084110973937
2781,50.0,53.891485526406626
2782,50.0,53.890408672238976
2783,50.0,53.88954379723816
2784,50.0,53.88716115140261
2785,50.0,53.888526297237206
2786,50.0,53.89244367224086
2787,50.0,53.89060369307248
2788,50.0,53.892079068073855
2789,50.0,53.89178229724024
2790,50.0,53.894029276409015
2791,50.0,53.8950637347433
2792,50.0,53.89092590140612
2793,50.0,53.89302873474142
2794,50.0,53.89476696390972
2795,50.0,53.89272348474114
2796,50.0,53.893876651408874
2797,50.0,53.889823609738414
2798,50.0,53.88196342223108
2799,50.0,53.883294651398984
2800,50.0,53.83862640135726
2801,50.0,53.83487860968708
2802,50.0,53.76976708879292
2803,50.0,53.78674238047546
2804,50.0,53.88783100556989
2805,50.0,53.8313343180171
2806,50.0,53.86872744305205
2807,50.0,53.86816781805152
2808,50.0,53.953451276464534
2809,50.0,53.96568671397597
2810,50.0,53.9050437139193
2811,50.0,53.849242318033845
2812,50.0,53.870406318053625
2813,50.0,53.86490333888182
2814,50.0,53.89452106807613
2815,50.0,53.899523776414156
2816,50.0,53.88928942223791
2817,50.0,53.89004406807197
2818,50.0,53.89112092223962
2819,50.0,53.89962552641424
2820,50.0,53.90229646391674
2821,50.0,53.88520246390078
2822,50.0,53.87807996389412
2823,50.0,53.865039005548596
2824,50.0,53.867514922217566
2825,50.0,53.892452151407554
2826,50.0,53.87876677639477
2827,50.0,53.88731377640275
2828,50.0,53.888746755570736
2829,50.0,53.91073323475794
2830,50.0,53.911538755592034
2831,50.0,53.896132109744315
2832,50.0,53.8810900680636
2833,50.0,53.88785644306992
2834,50.0,53.89024756807214
2835,50.0,53.898786088913454
2836,50.0,53.896267776411094
2837,50.0,53.895453776410335
2838,50.0,53.893876651408874
2839,50.0,53.87132206805447
2840,50.0,53.866946818050394
2841,50.0,53.83394590135288
2842,50.0,53.84239963052744
2843,50.0,53.88494808890053
2844,50.0,53.86057896387777
2845,50.0,53.87959773472886
2846,50.0,53.881191818063684
2847,50.0,53.909758130590376
2848,50.0,53.91965331809962
2849,50.0,53.87911442222841
2850,50.0,53.895343547243584
2851,50.0,53.91113175559167
2852,50.0,53.919381984766034
2853,50.0,53.933711776446074
2854,50.0,53.92982831810912
2855,50.0,53.93694233894911
2856,50.0,53.96143865147198
2857,50.0,53.953909151464956
2858,50.0,53.97236829731554
2859,50.0,53.97022306814685
2860,50.0,53.78067977630312
2861,50.0,53.85580519303997
2862,50.0,53.654229963685
2863,50.0,54.19829569335994
2864,50.0,54.330163693483115
2865,50.0,54.54962996452147
2866,50.0,54.19752408919254
2867,50.0,54.24079327673297
2868,50.0,54.1324719224651
2869,50.0,54.46120921443887
2870,50.0,54.0055133598465
2871,50.0,54.34934356850104
2872,50.0,54.39448665187655
2873,50.0,54.38492215186761
2874,50.0,54.18874815168434
2875,50.0,53.7602704221174
2876,50.0,53.49341408853476
2877,50.0,53.64475873450948
2878,50.0,53.82926540134852
2879,50.0,50.63241606502865
2880,51.0,51.52692575336431
2881,51.0,46.18184562337089
2882,51.0,52.1273948997586
2883,52.0,55.433727236180744
2884,51.0,55.094848860864175
2885,52.0,53.75086702627527
2886,52.0,52.38795121250203
2887,51.0,56.813033279135965
2888,51.0,62.21659422168403
2889,51.0,58.82495298934887
2890,51.0,58.99353578117302
2891,51.0,53.11263167151236
2892,51.0,50.751141356806244
2893,52.0,54.1453178599771
2894,52.0,54.87210963148942
2895,52.0,56.746183529073534
2896,52.0,57.11935165442213
2897,53.0,56.657270987323784
2898,51.0,57.37110659215733
2899,51.0,55.2210612568154
2900,54.0,55.76096371565313
2901,56.0,55.60552363217457
2902,58.0,52.67592915027106
2903,58.0,51.95854077460086
2904,57.0,46.399302331907364
2905,57.0,54.8031400897583
2906,57.0,53.90442473475207
2907,58.0,64.17467970267995
2908,58.0,60.30767094906736
2909,60.0,56.40903490375857
2910,69.0,56.376686882895
2911,65.0,71.31864048018726
2912,63.0,69.06310583224678
2913,65.0,66.63679228831343
2914,63.0,61.681813179517775
2915,62.0,59.21074659387594
2916,60.0,63.95789284831076
2917,58.0,64.98241359926789
2918,61.0,65.80224726670045
2919,60.0,64.53894470302026
2920,60.0,65.04972970349743
2921,59.0,65.76770314166818
2922,58.0,65.92965522515281
2923,60.0,66.39973174642529
2924,58.0,62.03345270067962
2925,60.0,59.7307823651951
2926,64.0,58.60372305164219
2927,63.0,58.79884563515782
2928,68.0,59.71471434434676
2929,70.0,60.943116657994324
2930,68.0,60.667365678570064
2931,68.0,60.84543665790309
2932,64.0,61.59184074193371
2933,62.0,67.09602395540911
2934,61.0,69.35500962418614
2935,62.0,67.72394016432905
2936,60.0,64.70005734900411
2937,58.0,64.38900759871352
2938,57.0,65.62401518320061
2939,56.0,69.02031995720681
2940,56.0,70.53266412528632
2941,55.0,65.19340070363165
2942,55.0,59.30043073979306
2943,55.0,57.92422807184073
2944,55.0,60.21717280314948
2945,55.0,59.03616055204617
2946,55.0,58.32839603055163
2947,55.0,59.57095855254579
2948,57.0,57.30857273793225
2949,56.0,57.37422692549359
2950,54.0,58.08455215532385
2951,55.0,58.06585559280637
2952,55.0,61.29622307499088
2953,54.0,58.12925432203227
2954,53.0,55.38789734030459
2955,53.0,57.168751279468296
2956,52.0,60.89540438711643
2957,52.0,60.428117511679886
2958,50.0,59.916654177868736
2959,50.0,57.10026505023765
2960,50.0,55.54188748628178
2961,50.0,56.14072863267458
2962,50.0,53.96980758897982
2963,50.0,53.982238047324756
2964,51.0,55.05247846499125
2965,51.0,53.674876734537605
2966,51.0,54.21923923504616
2967,51.0,53.97653156815275
2968,51.0,55.028660485802334
2969,50.0,55.1236356317244
2970,51.0,54.03095933903694
2971,51.0,53.899133734747124
2972,51.0,53.91951765143281
2973,50.0,53.3970992342781
2974,50.0,54.48582423529521
2975,50.0,54.85822075647644
2976,50.0,54.88620200650257
2977,50.0,54.84685867313249
2978,52.0,53.721766526248075
2979,50.0,53.73628285959498
2980,50.0,54.16160633915899
2981,50.0,54.29275361011483
2982,50.0,54.72061236051454
2983,50.0,54.39595354771126
2984,50.0,54.158358818322625
2985,50.0,54.25274890174413
2986,50.0,54.08049463074988
2987,50.0,54.17346869333673
2988,51.0,54.03112044320375
2989,50.0,54.12510352662488
2990,51.0,54.29066773511289
2991,51.0,53.95515558896611
2992,50.0,54.081452776584115
2993,50.0,53.93135456811055
2994,51.0,53.86638719304986
2995,50.0,54.127621839127244
2996,50.0,54.03529219320765
2997,50.0,54.066292026569954
2998,50.0,54.24305721423508
2999,50.0,54.019775318193155
3000,51.0,53.95155194312943
3001,51.0,54.20091575586238
3002,51.0,53.89772619307914
3003,51.0,53.92673342227289
3004,50.0,54.173850255837095
3005,51.0,54.62373788125737
3006,50.0,54.64341802710911
3007,51.0,54.5552007770267
3008,50.0,54.27309042259648
3009,50.0,54.14829404747988
3010,50.0,53.99915398484055
3011,50.0,54.13666063080234
3012,50.0,54.14463104747645
3013,50.0,54.06575783906945
3014,50.0,54.148760401646996
3015,50.0,53.97252092231568
3016,50.0,54.0059118806802
3017,50.0,54.07302448490958
3018,50.0,54.185882193348334
3019,50.0,54.20598629753377
3020,50.0,54.05307300572426
3021,50.0,54.035614401541295
3022,50.0,53.94072404728598
3023,50.0,54.01229669318616
3024,50.0,54.148811276647024
3025,50.0,54.07316863074303
3026,50.0,54.09501096409679
3027,51.0,54.026456901532725
3028,51.0,53.79623056798431
3029,50.0,53.858331984709
3030,50.0,54.039582651545004
3031,50.0,54.40809571438925
3032,50.0,54.39547023521081
3033,51.0,54.165023443328835
3034,50.0,53.90120265141573
3035,50.0,53.82700994301308
3036,50.0,53.96349060980725
3037,50.0,54.0886261515908
3038,51.0,54.07863769324814
3039,50.0,53.98729163066281
3040,50.0,53.84816546386617
3041,50.0,53.6538314428513
3042,50.0,53.97160517231481
3043,50.0,54.07059944324064
3044,50.0,54.07322798490975
3045,50.0,54.01198296401921
3046,50.0,53.800181859654685
3047,50.0,53.62659635949251
3048,50.0,53.76928377629247
3049,50.0,53.933381088945765
3050,50.0,53.88403233889969
3051,50.0,53.95427375563196
3052,50.0,53.91272583892649
3053,50.0,53.97841394315452
3054,50.0,54.08236004741829
3055,50.0,53.98389996399297
3056,50.0,53.97441177648412
3057,50.0,53.98753752649637
3058,50.0,53.93192267227775
3059,50.0,53.89285915140792
3060,50.0,53.869948443053175
3061,50.0,53.88538900556762
3062,50.0,53.88908592223774
3063,50.0,53.88981513057175
3064,50.0,53.889891443071804
3065,50.0,53.8883651930704
3066,50.0,53.8876275055697
3067,50.0,53.89023060973881
3068,50.0,53.895343547243584
3069,50.0,53.89338485974176
3070,50.0,53.891044609739566
3071,50.0,53.862783547213155
3072,50.0,53.85750102637488
3073,50.0,53.824635776344195
3074,50.0,53.83750715135622
3075,50.0,53.88388819306621
3076,50.0,53.852990109703995
3077,50.0,53.872882234722596
3078,50.0,53.87945358889539
3079,50.0,53.920976068100856
3080,50.0,53.92940435977539
3081,50.0,53.894707609742994
3082,50.0,53.87475613055767
3083,50.0,53.882438255564864
3084,50.0,53.878580234727906
3085,50.0,53.88843302640379
3086,50.0,53.83700688052241
3087,50.0,53.82847683884776
3088,50.0,53.75993973461709
3089,50.0,53.78047627630292
3090,50.0,53.88110702639693
3091,50.0,53.8236606721766
3092,50.0,53.86218152637926
3093,50.0,53.86651438054997
3094,50.0,53.95606285980031
3095,50.0,53.96717056814401
3096,50.0,53.89772619307914
3097,50.0,53.84647810969793
3098,50.0,53.86034154721088
3099,50.0,53.859561463876815
3100,50.0,53.889357255571326
3101,50.0,53.88431215139994
3102,50.0,53.887432484736195
3103,50.0,53.88764446390306
3104,50.0,53.89502981807661
3105,50.0,53.89589469307742
3106,50.0,53.89060369307248
3107,50.0,53.88661000556874
3108,50.0,53.88828040140365
3109,50.0,53.888026026403395
3110,50.0,53.88980665140508
3111,50.0,53.88970490140497
3112,50.0,53.889840568071776
3113,50.0,53.88974729723836
3114,50.0,53.88984904723844
3115,50.0,53.88976425557169
3116,50.0,53.88967946390494
3117,50.0,53.88978121390505
3118,50.0,53.88971338057166
3119,50.0,53.88972185973833
3120,50.0,53.8898999222385
3121,50.0,53.889866005571804
3122,50.0,53.889730338905
3123,50.0,53.88985752640511
3124,50.0,53.88971338057166
3125,50.0,53.88936573473799
3126,50.0,53.88936573473799
3127,50.0,53.8885602139039
3128,50.0,53.88897569307096
3129,50.0,53.88981513057175
3130,50.0,53.88921310973785
3131,50.0,53.8895268389048
3132,50.0,53.889645547238246
3133,50.0,53.890323880572225
3134,50.0,53.8904680264057
3135,50.0,53.8898999222385
3136,50.0,53.616853796983406
3137,50.0,53.2288301716209
3138,50.0,53.60430463030502
3139,50.0,53.58575221362102
3140,50.0,53.96849331814525
3141,50.0,54.31596956846985
3142,50.0,53.698559047059746
3143,50.0,53.045442754782925
3144,50.0,53.74776365127238
3145,50.0,54.636804277102925
3146,56.0,55.90969677829207
3147,53.0,55.34660379859935
3148,55.0,53.24844248413925
3149,58.0,51.37530977405601
3150,54.0,52.74659452533706
3151,55.0,54.95366225656559
3152,54.0,55.43552481951576
3153,53.0,57.35859982131231
3154,53.0,56.693705966524504
3155,52.0,58.449181759831134
3156,52.0,59.92695636537837
3157,51.0,58.08308525948914
3158,51.0,54.98151631909161
3159,51.0,58.81413357267209
3160,51.0,56.77619129993488
3161,51.0,55.0868614858567
3162,51.0,55.44748892369361
3163,50.0,53.67883650537465
3164,50.0,54.97272342325007
3165,51.0,56.024682757566154
3166,50.0,54.87686644399386
3167,52.0,55.12621329839345
3168,51.0,54.085811068254856
3169,50.0,52.8319373379168
3170,50.0,53.30637215086003
3171,50.0,54.28911604761143
3172,51.0,54.351480318503036
3173,50.0,54.29281296428155
3174,50.0,54.00411429734518
3175,50.0,54.49965375614147
3176,51.0,53.93370329727941
3177,51.0,53.38953581760438
3178,51.0,53.501494734375626
3179,51.0,53.98528206816093
3180,51.0,53.518961817725284
3181,51.0,54.272844526762896
3182,50.0,54.75911625638386
3183,50.0,55.22692036098755
3184,50.0,55.01460202745585
3185,50.0,54.554420693692634
3186,51.0,53.97517490148482
3187,51.0,53.93534825561429
3188,50.0,53.8186918805053
3189,51.0,54.00573381818003
3190,52.0,54.13855996413747
3191,52.0,54.114691109948495
3192,51.0,54.31681748513731
3193,50.0,54.265348943422566
3194,51.0,54.80864306893011
3195,51.0,55.265907569357296
3196,54.0,55.016849006624625
3197,52.0,54.20161952669636
3198,51.0,53.34137415089273
3199,51.0,53.294484359182235
3200,50.0,53.11981352568574
3201,55.0,55.28230627770594
3202,53.0,55.45213550703127
3203,53.0,46.91500524905581
3204,54.0,47.441731082881205
3205,53.0,36.2476539474236
3206,56.0,45.1238152057158
3207,55.0,64.14299305681703
3208,54.0,50.498139981569864
3209,54.0,44.57812995520601
3210,54.0,36.60460990609042
3211,53.0,48.69820791738837
3212,52.0,78.69924632041561
3213,54.0,57.643694842411975
3214,52.0,53.312977421699514
3215,53.0,55.819461486541115
3216,53.0,62.85170924311069
3217,52.0,67.74626581018323
3218,51.0,53.65262740118351
3219,53.0,45.693767831248266
3220,52.0,55.08784506919096
3221,52.0,54.88817765233776
3222,52.0,56.56534834140459
3223,52.0,55.94513969499184
3224,51.0,55.25446069434662
3225,50.0,54.884022860667216
3226,51.0,55.18460084011468
3227,51.0,55.3617730277802
3228,50.0,55.428554944509244
3229,51.0,54.39623336021151
3230,51.0,54.92786015237482
3231,51.0,54.419144068566254
3232,52.0,55.19506413179113
3233,51.0,54.727293943854136
3234,50.0,53.81027206799743
3235,51.0,53.79403446381559
3236,51.0,55.79478711151805
3237,51.0,55.05839692333012
3238,51.0,55.404338444486626
3239,50.0,54.74656708970545
3240,50.0,53.85875594304272
3241,50.0,54.289735026778686
3242,50.0,53.8068125679942
3243,51.0,53.67720850537313
3244,51.0,54.02490521403129
3245,50.0,54.137126984969456
3246,50.0,54.2488569642405
3247,50.0,54.12563771412539
3248,50.0,54.02007208902677
3249,50.0,53.995016151503364
3250,50.0,54.14143440164014
3251,50.0,54.11075677661148
3252,50.0,53.445735734323534
3253,50.0,53.56392683860062
3254,50.0,53.86378408888075
3255,50.0,53.64894744284672
3256,50.0,53.81797115133796
3257,50.0,53.5969701511315
3258,50.0,53.907129588921265
3259,50.0,53.51980973439274
3260,50.0,53.22980527578849
3261,51.0,52.05304108718914
3262,50.0,52.571906733507205
3263,50.0,53.642384567840594
3264,50.0,52.9297699630082
3265,50.0,53.80980571383034
3266,50.0,53.70373981789791
3267,50.0,54.95242429823111
3268,50.0,55.31706238190509
3269,50.0,54.209301651703555
3270,50.0,53.6614966095251
3271,50.0,53.812171401332535
3272,50.0,53.61848179698492
3273,50.0,53.75267308877696
3274,50.0,53.750909422108634
3275,50.0,53.815758088835906
3276,50.0,53.8945041097428
3277,50.0,53.88977273473836
3278,50.0,53.88980665140508
3279,50.0,53.88980665140508
3280,50.0,53.88980665140508
3281,50.0,53.88980665140508
3282,50.0,53.88980665140508
3283,50.0,53.88980665140508
3284,50.0,53.88980665140508
3285,50.0,53.88980665140508
3286,50.0,53.88980665140508
3287,50.0,53.88980665140508
3288,50.0,53.88980665140508
3289,50.0,53.88980665140508
3290,50.0,53.88980665140508
3291,50.0,53.88980665140508
3292,50.0,53.88980665140508
3293,50.0,53.88980665140508
3294,50.0,53.88980665140508
3295,50.0,53.88980665140508
3296,50.0,53.88980665140508
3297,50.0,53.88980665140508
3298,50.0,53.88980665140508
3299,50.0,53.88980665140508
3300,50.0,53.88980665140508
3301,50.0,53.88980665140508
3302,50.0,53.88980665140508
3303,50.0,53.88980665140508
3304,50.0,53.88980665140508
3305,50.0,53.88980665140508
3306,50.0,53.88980665140508
3307,50.0,53.88980665140508
3308,50.0,53.88980665140508
3309,50.0,53.88980665140508
3310,50.0,53.88980665140508
3311,50.0,53.88980665140508
3312,50.0,53.88980665140508
3313,50.0,53.88980665140508
3314,50.0,53.88980665140508
3315,50.0,53.88980665140508
3316,50.0,53.88980665140508
3317,50.0,53.88980665140508
3318,50.0,53.88980665140508
3319,50.0,53.88980665140508
3320,50.0,53.88980665140508
3321,50.0,53.88667783890216
3322,50.0,53.88617756806835
3323,50.0,53.882370422231446
3324,50.0,53.882879172231924
3325,50.0,53.88670327640216
3326,50.0,53.88602494306821
3327,50.0,53.88844998473712
3328,50.0,53.886423463901906
3329,50.0,53.89220625557397
3330,50.0,53.890722401405924
3331,50.0,53.887890359736616
3332,50.0,53.8849226514005
3333,50.0,53.87793581806065
3334,50.0,53.879173776395135
3335,50.0,53.88914527640446
3336,50.0,53.66248019285936
3337,50.0,53.62864831782775
3338,50.0,53.32773117171331
3339,50.0,53.424368234303586
3340,50.0,53.858577880542555
3341,50.0,53.60775565114159
3342,50.0,53.77411690129699
3343,50.0,53.792228401313906
3344,50.0,54.173146485003116
3345,50.0,54.224487839217744
3346,50.0,53.94236900562083
3347,50.0,53.724835984584274
3348,50.0,53.80396356799153
3349,50.0,53.792864338814496
3350,50.0,53.88842454723712
3351,50.0,53.88856869307057
3352,50.0,53.88963706807158
3353,50.0,53.88910288057107
3354,50.0,53.889408130571354
3355,50.0,53.889492922238105
3356,50.0,53.89045106807234
3357,50.0,53.89051890140573
3358,50.0,53.88980665140508
3359,50.0,53.8892979014046
3360,50.0,53.889425088904716
3361,50.0,53.889450526404744
3362,50.0,53.88981513057175
3363,50.0,53.889645547238246
3364,50.0,53.8896964222383
3365,50.0,53.88972185973833
3366,50.0,53.889840568071776
3367,50.0,53.88994231807186
3368,50.0,53.88981513057175
3369,50.0,53.889755776405025
3370,50.0,53.88965402640494
3371,50.0,53.88962858890491
3372,50.0,53.88970490140497
3373,50.0,53.889891443071804
3374,50.0,53.88996775557189
3375,50.0,53.87941967222869
3376,50.0,53.877596651393674
3377,50.0,53.86362298471394
3378,50.0,53.867930401384626
3379,50.0,53.88822952640359
3380,50.0,53.866285443049776
3381,50.0,53.87234804722209
3382,50.0,53.859230776376506
3383,50.0,53.88114094306363
3384,50.0,53.90374640141809
3385,50.0,53.87913138056177
3386,50.0,53.876808088892915
3387,50.0,53.88133596389716
3388,50.0,53.898472359746506
3389,50.0,53.90539135975297
3390,50.0,53.89221473474066
3391,50.0,53.88214148473125
3392,50.0,53.885787526401316
3393,50.0,53.88527877640084
3394,50.0,53.889823609738414
3395,50.0,53.89000167223858
3396,50.0,53.889976234738555
3397,50.0,53.88987448473847
3398,50.0,53.88976425557169
3399,50.0,53.88972185973833
3400,50.0,53.88977273473836
3401,50.0,53.88980665140508
3402,50.0,53.88980665140508
3403,50.0,53.88980665140508
3404,50.0,53.88980665140508
3405,50.0,53.88980665140508
3406,50.0,53.88980665140508
3407,50.0,53.88980665140508
3408,50.0,53.889560755571495
3409,50.0,53.88950988057147
3410,50.0,53.88917919307116
3411,50.0,53.8893318180713
3412,50.0,53.8896964222383
3413,50.0,53.88944204723805
3414,50.0,53.88976425557169
3415,50.0,53.889840568071776
3416,50.0,53.889976234738555
3417,50.0,53.89000167223858
3418,50.0,53.88955227640483
3419,50.0,53.88962010973822
3420,50.0,53.89000167223858
3421,50.0,53.889730338905
3422,50.0,53.8898999222385
3423,50.0,53.889730338905
3424,50.0,53.88974729723836
3425,50.0,53.8898999222385
3426,50.0,53.88978969307172
3427,50.0,53.88963706807158
3428,50.0,53.88976425557169
3429,50.0,53.889755776405025
3430,50.0,53.88980665140508
3431,50.0,53.88962010973822
3432,50.0,53.88956923473819
3433,50.0,53.8892979014046
3434,50.0,53.88946748473808
3435,50.0,53.889535318071495
3436,50.0,53.86360602638058
3437,50.0,53.859476672210064
3438,50.0,53.8255684846784
3439,50.0,53.83584523468798
3440,50.0,53.88633019306849
3441,50.0,53.856805734707564
3442,50.0,53.8761467138923
3443,50.0,53.87867350556132
3444,50.0,53.92345198476983
3445,50.0,53.92929413060864
3446,50.0,53.89622538057773
3447,50.0,53.8703808805536
3448,50.0,53.8795553388955
3449,50.0,53.87876677639477
3450,50.0,53.889823609738414
3451,50.0,53.88973881807166
3452,50.0,53.88976425557169
3453,50.0,53.889755776405025
3454,50.0,53.88980665140508
3455,50.0,53.88980665140508
3456,50.0,53.88980665140508
3457,50.0,53.88980665140508
3458,50.0,53.88980665140508
3459,50.0,53.88980665140508
3460,50.0,53.88980665140508
3461,50.0,53.88980665140508
3462,50.0,53.88980665140508
3463,50.0,53.88980665140508
3464,50.0,53.88980665140508
3465,50.0,53.88980665140508
3466,50.0,53.88980665140508
3467,50.0,53.88980665140508
3468,50.0,53.88980665140508
3469,50.0,53.88980665140508
3470,50.0,53.88980665140508
3471,50.0,53.88980665140508
3472,50.0,53.88980665140508
3473,50.0,53.88980665140508
3474,51.0,53.88980665140508
3475,50.0,51.80609383695844
3476,50.0,51.45216494079446
3477,50.0,48.62496487565326
3478,50.0,49.92660175186927
3479,50.0,53.67997271370905
3480,50.0,51.09914331546469
3481,50.0,52.40166202501484
3482,50.0,52.21864769151051
3483,50.0,56.392322466242945
3484,50.0,56.180555278545114
3485,50.0,52.289652233243515
