,y_actual,y_predict
2803,210.0,216.93406397297736
2804,197.00000000000003,214.8481589322217
2805,198.0,210.48863535135737
2806,199.0,211.11132053956783
2807,199.0,206.91220399041651
2808,196.0,203.54703128111754
2809,192.0,199.34197162644156
2810,193.0,199.79251129726603
2811,193.0,200.8004756304347
2812,194.99999999999997,198.39568831963578
2813,198.0,197.35442895934048
2814,194.99999999999997,196.97191114257058
2815,192.0,198.11685099006831
2816,196.0,196.2736473791318
2817,200.0,195.5472703402284
2818,194.99999999999997,197.07340983959955
2819,197.00000000000003,196.99968351332058
2820,198.0,197.54244927293666
2821,200.0,197.70706079612987
2822,199.0,199.5763322542433
2823,199.0,199.4809471150963
2824,196.0,198.78970598877842
2825,198.0,199.37615300582615
2826,197.00000000000003,199.7963521570506
2827,200.0,200.10259822567247
2828,215.0,199.95769099498355
2829,210.0,201.30817365840826
2830,205.0,204.28178321250977
2831,199.0,203.694052121037
2832,199.0,204.86377574128664
2833,220.0,202.5412714651033
2834,215.0,202.63781568028
2835,265.0,206.6033215920017
2836,300.0,206.08437370844612
2837,290.0,211.38430567153452
2838,280.0,263.2253901710513
2839,260.0,250.62188151175346
2840,260.0,240.99630053294214
2841,250.0,207.31884649749009
2842,265.0,218.74860886090593
2843,270.0,249.1579343958171
2844,265.0,277.6553185658365
2845,270.0,252.05206769745325
2846,255.0,257.85099325480223
2847,260.0,244.34313256859525
2848,255.0,259.3232357187941
2849,250.0,257.5958147124285
2850,250.0,253.95773641559623
2851,245.0,253.73926194749518
2852,225.0,251.77662805154137
2853,235.0,244.23029310806038
2854,245.0,240.82291639509307
2855,250.0,240.66824792607594
2856,235.0,245.11612264547588
2857,245.0,242.9626957442471
2858,240.0,246.91605408463832
2859,230.0,244.03161384038748
2860,220.0,241.6512466706449
2861,230.0,234.42652123492402
2862,230.0,236.5792890537046
2863,245.0,235.55767716846114
2864,235.0,234.89799245522536
2865,245.0,232.1052555792038
2866,250.0,233.15632163178927
2867,240.0,242.57908703239045
2868,245.0,240.27858247378975
2869,260.0,240.6211121675363
2870,255.0,244.39689324208877
2871,250.0,248.19887852570403
2872,250.0,245.73697831171796
2873,250.0,251.99840929537413
2874,260.0,254.68644297004943
2875,255.0,254.92995120769314
2876,265.0,252.63256024548585
2877,265.0,258.1520462082716
2878,265.0,262.5502397472628
2879,270.0,262.3045724464266
2880,270.0,257.3779765997947
2881,265.0,258.5270186673582
2882,270.0,244.83425126394843
2883,265.0,247.41830900066864
2884,265.0,252.64061696024106
2885,265.0,261.7322047940921
2886,270.0,272.07558337648925
2887,265.0,281.7505728119376
2888,260.0,274.70698141457785
2889,270.0,267.48215370744265
2890,260.0,267.39748433982476
2891,295.0,267.2678837308217
2892,290.0,242.13761542697455
2893,295.0,254.35661765866726
2894,325.0,230.23729092249633
2895,300.0,228.18365819472345
2896,285.0,220.35852001214647
2897,285.0,249.95792412609458
2898,265.0,306.2959281699528
2899,270.0,223.84660023455172
2900,265.0,47.80037155959485
2901,265.0,419.0276372471633
2902,260.0,307.03171986072454
2903,255.0,33.60680376693705
2904,255.0,260.5173567531191
2905,255.0,334.22937071583374
2906,255.0,271.0238582414555
2907,255.0,244.24124751288974
2908,255.0,257.74459689337345
2909,255.0,274.47083671876965
2910,255.0,268.1550541601147
2911,250.0,259.3519739862354
2912,260.0,263.11688020039196
2913,260.0,253.37220984127794
2914,270.0,242.476713346594
2915,275.0,243.02137680912142
2916,285.0,245.79830706987573
2917,285.0,246.0025544478872
2918,285.0,243.0112519390976
2919,280.0,230.59024093701933
2920,350.0,264.91195942911645
2921,330.0,272.6860982663882
2922,290.0,383.6099257224044
2923,260.0,339.02055352807855
2924,265.0,249.0727877615988
2925,260.0,325.85236461776066
2926,305.0,448.0445062256638
2927,295.0,328.46538789173195
2928,295.0,378.1009992831536
2929,290.0,477.74083523171987
2930,300.0,218.96599243392026
2931,290.0,376.5304654673228
2932,290.0,442.8431411790587
2933,290.0,275.4591081229246
2934,285.0,331.02169030293794
2935,285.0,317.74776979538467
2936,285.0,313.0686309993406
2937,285.0,305.5496707044426
2938,275.0,311.4501460945277
2939,275.0,303.6239851978069
2940,275.0,295.20461600719864
2941,275.0,292.51535507555076
2942,275.0,284.54009382015136
2943,275.0,285.72945355196237
2944,275.0,286.7803036982286
2945,275.0,286.6688733105141
2946,275.0,283.3055983041264
2947,275.0,284.0018052757871
2948,275.0,284.52484401591795
2949,275.0,281.8332876591917
2950,275.0,280.3754768281183
2951,275.0,280.85537975836087
2952,280.0,280.91533353416975
2953,275.0,281.04863864107153
2954,290.0,280.3354432511329
2955,290.0,279.69704235557913
2956,300.0,289.53948418684234
2957,295.0,294.23171940567255
2958,290.0,278.04422266426
2959,285.0,283.68296845970576
2960,280.0,292.63485354151095
2961,285.0,293.76353223412195
2962,280.0,297.3927924623364
2963,285.0,297.2021244554567
2964,295.0,293.55185313333203
2965,290.0,289.2238859655498
2966,290.0,290.8373993432747
2967,290.0,288.01237879077985
2968,295.0,287.37871647075906
2969,290.0,289.1966590423432
2970,295.0,291.55259470753896
2971,300.0,295.33692112693757
2972,300.0,296.28332943213877
2973,290.0,296.2485003337964
2974,290.0,284.20104135449384
2975,290.0,291.27495054447263
2976,285.0,298.61544722127394
2977,290.0,297.3039526937098
2978,295.0,288.90426506862485
2979,290.0,304.79177702467376
2980,285.0,298.9294318269174
2981,290.0,291.88776085944994
2982,285.0,292.761465552516
2983,290.0,295.8130968323005
2984,280.0,293.73972572155185
2985,285.0,293.0515868281369
2986,280.0,290.3587463969856
2987,280.0,289.0751833290383
2988,280.0,290.4264955272685
2989,275.0,289.40619044343106
2990,275.0,286.90782478847257
2991,270.0,285.215528331202
2992,275.0,281.31371478365935
2993,275.0,278.2494586659439
2994,275.0,277.96467823085175
2995,275.0,278.14398274724454
2996,275.0,277.8053848212065
2997,275.0,276.11299745601207
2998,275.0,278.218584062291
2999,270.0,278.28381049768575
3000,270.0,276.83106778336946
3001,270.0,275.8667165266895
3002,275.0,276.7371371710048
3003,275.0,277.76010131161615
3004,275.0,276.3874143877801
3005,275.0,277.6412846550852
3006,275.0,279.38995538866124
3007,275.0,278.99875586515935
3008,290.0,279.03253952237685
3009,290.0,278.96423358106017
3010,285.0,282.5182788657418
3011,285.0,277.60603510759483
3012,285.0,280.42712389238125
3013,285.0,286.88051832083255
3014,295.0,287.82624481660446
3015,335.0,288.6783929682168
3016,320.0,292.21190442558867
3017,300.0,321.02557998982036
3018,305.0,297.0611262654953
3019,315.0,291.2686438072524
3020,320.0,282.2247712699558
3021,365.0,305.0908640942889
3022,430.0,308.26507334595556
3023,410.0,397.3149910858391
3024,405.0,364.8757784345183
3025,395.0,410.13741046473996
3026,390.0,377.0720266969473
3027,390.0,353.7095041658947
3028,390.0,391.62126499477245
3029,395.0,406.25164074532853
3030,395.0,402.9538095010912
3031,385.0,409.55885965314434
3032,385.0,423.9790680022543
3033,385.0,419.22179952736764
3034,400.0,421.8670155698883
3035,400.0,425.6712792333462
3036,405.0,435.63212011286504
3037,405.0,441.4442614096503
3038,410.0,415.2197926637657
3039,405.0,408.04946567744196
3040,405.0,437.6779574861639
3041,420.0,433.12445060007036
3042,415.0,441.5755438152454
3043,465.0,435.9652607225968
3044,520.0,463.3871501763565
3045,630.0,506.69853735612776
3046,620.0,596.7542335552521
3047,620.0,613.1364777966289
3048,570.0,613.6263805985001
3049,590.0,594.3012650447887
3050,540.0,597.7981974262832
3051,530.0,557.8972437384202
3052,550.0,541.3264678263753
3053,540.0,567.9719325882547
3054,530.0,570.1759383856406
3055,530.0,545.1063511209935
3056,550.0,544.0170696499006
3057,550.0,548.8927002416988
3058,530.0,556.6836797718722
3059,530.0,552.325281176566
3060,520.0,550.9621509482295
3061,510.0,545.4922779849095
3062,520.0,529.0093418543281
3063,520.0,528.695152705856
3064,520.0,528.916683952898
3065,500.0,535.7499144143643
3066,500.0,527.8083004542966
3067,500.0,526.1671624311981
3068,500.0,524.637477522795
3069,495.0,513.1712497184068
3070,485.0,514.2649288603182
3071,470.0,507.5258335540452
3072,490.0,497.5325754770399
3073,480.0,496.5950534213995
3074,465.0,505.5472112269764
3075,550.0,498.3037928494046
3076,530.0,520.0976380748847
3077,570.0,547.4540141651148
3078,600.0,577.759272854147
3079,750.0,620.9950587317089
3080,730.0,691.0587274839364
3081,750.0,798.8697525704408
3082,800.0,812.5835310677608
3083,840.0,834.0783460410782
3084,850.0,898.5841543231458
3085,850.0,917.8187710386195
3086,830.0,924.1954164523223
3087,820.0,848.003985455036
3088,790.0,806.6624252606968
3089,770.0,834.2090716356395
3090,710.0,750.3970793750118
3091,880.0,755.5387633695797
3092,970.0,743.1075365895537
3093,960.0,911.1459476088662
3094,980.0,1000.7196613589888
3095,1170.0,1006.6843575155607
3096,1120.0,1117.388345464181
3097,1060.0,1246.7812753150943
3098,1060.0,1240.9110779454115
3099,1030.0,1077.1088625447092
3100,990.0,1087.8134069452512
3101,940.0,1082.6620185298075
3102,810.0,942.8581314185715
3103,910.0,890.6616651175675
3104,840.0,850.0477319460852
3105,870.0,844.6323923736119
3106,970.0,821.92572932081
3107,1020.0,803.7290083724474
3108,990.0,924.9208162310438
3109,930.0,966.7418248160061
3110,960.0,952.4120087724104
3111,900.0,915.9926581173753
3112,900.0,900.5292657167688
3113,900.0,937.9451490335429
3114,910.0,895.3391505257457
3115,900.0,903.3866835806418
3116,950.0,900.1906337002592
3117,1040.0,898.185841254599
3118,980.0,985.2354964977723
3119,990.0,1029.512109922991
3120,1040.0,1041.2948677548918
3121,910.0,859.561927991144
3122,790.0,956.2458686468415
3123,820.0,850.2583201517884
3124,870.0,792.8015122885524
3125,820.0,689.0841846499524
3126,800.0,774.4114983670077
3127,810.0,806.1793860070798
3128,840.0,776.8967619174348
3129,840.0,787.4541718431526
3130,880.0,831.638241001846
3131,880.0,832.287005400724
3132,890.0,884.0960675840486
3133,850.0,893.9247141378607
3134,830.0,864.9419043812221
3135,790.0,836.6962669794493
3136,790.0,807.9841810201706
3137,760.0,818.6924071916304
3138,810.0,766.5575537360464
3139,830.0,765.9280163630724
3140,850.0,808.0944977858173
3141,840.0,835.9966850511141
3142,860.0,819.9238459287144
3143,910.0,814.9815457382297
3144,930.0,896.8337677025062
3145,900.0,937.986603046839
3146,790.0,952.4823260515434
3147,730.0,878.7003641231366
3148,720.0,801.6746256543024
3149,700.0,694.5413191404365
3150,690.0,650.3543182011974
3151,640.0,630.5933673333517
3152,550.0,636.7391975282846
3153,550.0,589.2517616850505
3154,570.0,520.7196982711183
3155,580.0,501.7788164212404
3156,560.0,513.3264295444958
3157,590.0,534.207877391802
3158,580.0,555.2975043848281
3159,550.0,554.8268399723514
3160,520.0,546.4354476953218
3161,540.0,532.7059080366964
3162,600.0,543.6891420414297
3163,590.0,614.1347604359028
3164,580.0,609.0903933738647
3165,600.0,602.9658810870851
3166,640.0,579.470273616759
3167,640.0,613.4443829348619
3168,620.0,654.0257483426087
3169,660.0,634.9554022456136
3170,660.0,640.5956252948226
3171,630.0,647.97687144851
3172,620.0,646.2846431721823
3173,600.0,630.5416407246553
3174,610.0,623.0295098875399
3175,600.0,625.1669597211442
3176,570.0,620.7351529772926
3177,580.0,623.7242736959088
3178,590.0,576.4088015542128
3179,580.0,572.7337805498075
3180,580.0,587.7572581431948
3181,560.0,577.0674521898143
3182,580.0,572.0293009570725
3183,600.0,567.7785259801677
3184,590.0,601.7773736170607
3185,590.0,593.1142575555085
3186,590.0,616.4414808237998
3187,600.0,612.7536190751445
3188,590.0,612.9098443423584
3189,600.0,610.0153814994981
3190,600.0,597.6653127685295
3191,600.0,606.870171875554
3192,620.0,629.3717239250674
3193,620.0,618.3824104529236
3194,620.0,607.2913028329983
3195,620.0,606.3304060774263
3196,600.0,643.1001613251156
3197,600.0,634.0264823522718
3198,600.0,604.8784019899917
3199,580.0,594.7451457101879
3200,590.0,583.833058519393
3201,590.0,581.6498933635601
3202,590.0,575.7496736520109
3203,590.0,614.6457084221556
3204,560.0,598.280577597452
3205,570.0,591.5899816685771
3206,580.0,565.2032181311224
3207,560.0,570.1893359409247
3208,580.0,576.9709761555805
3209,590.0,564.5415448070514
3210,580.0,592.2439732730791
3211,540.0,590.9256720147132
3212,560.0,575.8269112968503
3213,560.0,554.3811866024363
3214,530.0,554.0609861674965
3215,500.0,554.7096482949601
3216,490.0,526.2538999540845
3217,500.0,510.3407860539687
3218,510.0,502.67963440260814
3219,520.0,497.08299033941637
3220,500.0,510.8862563243207
3221,500.0,514.6882870618979
3222,495.0,505.3461228993203
3223,495.0,516.5092182314801
3224,495.0,511.37319325517467
3225,495.0,514.5332890516567
3226,500.0,512.4666110368048
3227,495.0,515.4977084892795
3228,490.0,518.1974124686849
3229,485.0,510.25192355836117
3230,495.0,504.01150366861526
3231,490.0,504.8615950284495
3232,485.0,514.5164142682836
3233,485.0,514.3158372976994
3234,485.0,497.7393796404109
3235,490.0,503.060402241843
3236,480.0,500.5108781527125
3237,490.0,504.02332169872165
3238,485.0,504.94325307108835
3239,485.0,505.9753648215417
3240,476.0,503.67781477046753
3241,483.0,498.88881943014144
3242,482.0,497.76962925208704
3243,480.0,489.7274427194651
3244,489.0,493.0470307866759
3245,490.0,494.1994364474235
3246,505.0,505.5016663571049
3247,496.0,513.3802243084608
3248,491.0,523.2722905026803
3249,500.0,521.4673364007227
3250,499.0,513.9280695483245
3251,510.0,516.815396119159
3252,505.0,525.9505856660084
3253,496.0,533.4754549759596
3254,493.0,519.7823921217972
3255,492.0,509.60464777673707
3256,496.0,513.5354154980404
3257,495.0,504.7742552405672
3258,496.0,508.55949073920476
3259,499.0,510.9156195837388
3260,505.0,512.0182190656824
3261,497.0,521.241168849562
3262,497.0,520.6091428721713
3263,495.0,518.0184829474782
3264,485.0,512.8522538134587
3265,491.0,508.83338495041045
3266,493.0,512.5448145783356
3267,515.0,507.89229475875715
3268,510.0,510.6867134313708
3269,505.0,527.1228319811461
3270,499.0,528.1476483707069
3271,498.0,521.653072652731
3272,500.0,518.9151759817992
3273,490.0,517.4241383045421
3274,500.0,518.8461086866198
3275,499.0,517.3145374387959
3276,496.0,521.4218938022656
3277,489.0,523.2838585359959
3278,497.0,507.86813597798204
3279,490.0,504.0444123370653
3280,490.0,505.28288507476066
3281,492.0,507.97332780941923
3282,486.0,509.2205277078085
3283,490.0,506.957602212248
3284,484.0,501.71830583439765
3285,482.0,502.0425857624222
3286,481.0,497.54035946802344
3287,488.0,502.021086038421
3288,488.0,501.067166466008
3289,490.0,507.39607385617535
3290,488.0,507.56034447465396
3291,486.0,507.0327148843664
3292,488.0,505.12828478668644
3293,478.0,499.982316756205
3294,479.0,500.23651803839687
3295,480.0,494.9948353275443
3296,484.0,497.83201481486014
3297,467.0,495.4991243083718
3298,471.0,495.6744516030941
3299,540.0,492.2553704949253
3300,570.0,517.826099053535
3301,585.0,555.0508939142815
3302,575.0,572.4235345325344
3303,575.0,556.4931026729164
3304,530.0,588.2677743168092
3305,540.0,551.2808173119535
3306,550.0,561.8222615335371
3307,560.0,523.846294497645
3308,540.0,597.0068439487758
3309,570.0,592.8322384486047
3310,560.0,596.3301708172621
3311,545.0,585.6378535324839
3312,535.0,566.7517664337338
3313,540.0,533.2187537258606
3314,540.0,540.6816351952059
3315,535.0,557.1687303633054
3316,525.0,556.2620147303749
3317,535.0,525.9398926214602
3318,545.0,535.1295360147227
3319,535.0,556.2413559046697
3320,535.0,546.927032293785
3321,530.0,548.0863924107106
3322,535.0,537.8880687843787
3323,540.0,541.2097534155844
3324,555.0,549.9667091815772
3325,585.0,559.5319272989223
3326,590.0,591.6558444594392
3327,595.0,597.4318384929857
3328,555.0,603.3506716019524
3329,540.0,592.8772605979137
3330,550.0,580.037777695165
3331,560.0,553.5885831409753
3332,565.0,556.061585485167
3333,560.0,568.7289910514727
3334,555.0,567.465723177535
3335,550.0,568.5760384695191
3336,555.0,563.9980745110252
3337,570.0,573.7413585242997
3338,550.0,574.8939800913665
3339,550.0,578.0636439468385
3340,560.0,570.1741088636722
3341,550.0,559.6706982447482
3342,550.0,564.9960730630368
3343,550.0,556.3741610179901
3344,550.0,561.2248032942076
3345,545.0,561.229735049079
3346,545.0,558.8286863266502
3347,545.0,566.3051130766557
3348,545.0,557.6025543396236
3349,540.0,557.728359542804
3350,530.0,554.2766652169378
3351,530.0,552.134999528363
3352,530.0,544.7011517772117
3353,525.0,541.3691036426821
3354,520.0,536.4843140775515
3355,515.0,532.3688441818742
3356,520.0,532.5865345691317
3357,530.0,530.7671601977462
3358,520.0,536.6403348019365
3359,525.0,539.2096768184763
3360,515.0,541.1273681095544
3361,535.0,534.6176562222499
3362,520.0,534.1976047964018
3363,520.0,539.1402572550918
3364,530.0,534.5148393603246
3365,525.0,544.9015696589291
3366,520.0,544.8074117767547
3367,525.0,539.5599223222633
3368,540.0,535.5448943189997
3369,530.0,541.7446783667644
3370,530.0,549.5555440052899
3371,535.0,547.4106738123978
3372,530.0,551.9013207099904
3373,535.0,548.2382995515394
3374,540.0,547.2538690071691
3375,540.0,550.1720247276945
3376,535.0,549.9276415012833
3377,545.0,551.7448795364573
3378,535.0,551.6807099056778
3379,530.0,552.7971501190344
3380,535.0,546.7364438313388
3381,535.0,546.522571576885
3382,540.0,544.3646901873852
3383,560.0,553.2733826418497
3384,555.0,566.3900778950263
3385,550.0,574.685062318765
3386,550.0,569.3415513696593
3387,550.0,557.9889698336306
3388,545.0,558.1310134647167
3389,540.0,567.3397588854878
3390,540.0,551.8980139342588
3391,535.0,554.8943845598055
3392,525.0,547.8218844426472
3393,540.0,546.0674183289227
3394,540.0,545.8301145570849
3395,545.0,553.7813647570855
3396,545.0,550.785210037858
3397,550.0,552.9362051521225
3398,560.0,559.9780920259093
3399,545.0,573.5459860323585
3400,540.0,569.3447104200147
3401,540.0,561.2668595724996
3402,535.0,551.7904130428383
3403,530.0,550.9561623887428
3404,530.0,535.9446278238573
3405,535.0,533.3833084316013
3406,535.0,541.4193984515771
3407,525.0,540.4740355875008
3408,535.0,542.383306532128
3409,535.0,543.6384949643297
3410,540.0,552.0026148641906
3411,530.0,550.7342106925528
3412,535.0,546.1633830060846
3413,530.0,544.1587041953293
3414,660.0,544.2651119202486
3415,625.0,622.7462180697016
3416,770.0,652.3368609324843
3417,750.0,707.3676772116728
3418,795.0,706.8264341597819
3419,750.0,780.5039883375952
3420,705.0,764.3079689783175
3421,685.0,727.179491062938
3422,710.0,672.7793257787912
3423,670.0,715.2695530455078
3424,670.0,706.4178257688542
3425,650.0,696.8628347929475
3426,660.0,665.175946113066
3427,670.0,650.5025890250705
3428,705.0,666.7997207227006
3429,690.0,700.0741344775633
3430,690.0,706.0758983401034
3431,710.0,697.5538713764365
3432,745.0,722.2551451874224
3433,755.0,739.6889895654377
3434,740.0,759.8188675154311
3435,740.0,739.9759177002319
3436,740.0,742.5416802172681
3437,710.0,750.8098695304387
3438,715.0,732.5366041101565
3439,700.0,720.8135273302928
3440,710.0,713.3119190853683
3441,695.0,708.2023710418973
3442,685.0,700.5819461404418
3443,675.0,684.8490117454861
3444,690.0,674.656915311941
3445,675.0,663.1633583129318
3446,690.0,673.3291141755283
3447,700.0,682.5115190253506
3448,700.0,691.1503399442418
3449,710.0,699.5544820575976
3450,690.0,704.6487575698542
3451,695.0,699.0193752905697
3452,695.0,690.5508930940771
3453,710.0,690.4049631492443
3454,695.0,702.8071903015477
3455,690.0,695.960414559421
3456,695.0,687.1493231247485
3457,695.0,687.9714262075136
3458,685.0,688.0464025177461
3459,680.0,685.3085740277572
3460,685.0,677.9386004566328
3461,690.0,675.7040609603085
3462,690.0,680.8337905628842
3463,680.0,682.3685663150254
3464,685.0,687.3604340510141
3465,680.0,680.5442033713161
3466,665.0,681.9368445844473
3467,675.0,672.2334691497626
3468,685.0,666.9712185211288
3469,670.0,664.5229772227079
3470,665.0,671.9235867641851
3471,665.0,674.1736033345524
3472,630.0,662.7457045835764
3473,605.0,644.8988655073053
3474,610.0,620.1658648308801
3475,605.0,598.4318711097945
3476,600.0,600.7098645937407
3477,585.0,586.234323148141
3478,605.0,590.1539091948052
3479,610.0,584.1564861856311
3480,600.0,595.1937308606485
3481,605.0,604.3022275683442
3482,605.0,597.5343144501965
3483,590.0,604.017935763343
3484,605.0,605.0391499264193
3485,600.0,592.4766066503267
3486,605.0,604.3252272730896
3487,600.0,609.1096431267495
3488,600.0,610.0801761222543
3489,590.0,601.8301911208438
3490,600.0,595.9023126734494
3491,600.0,602.727543237613
3492,590.0,602.3293438039711
3493,585.0,602.0227795576156
3494,595.0,595.7811096839162
3495,645.0,589.6028708141146
3496,630.0,623.5615257851554
3497,620.0,649.9159601921749
3498,615.0,643.2621592454967
3499,620.0,622.3712683375959
3500,630.0,627.787698805156
3501,655.0,632.5371151081163
3502,635.0,667.3311229918297
3503,635.0,670.5732177356651
3504,620.0,667.6556415531545
3505,615.0,645.5345391651424
3506,620.0,618.8159730689607
3507,620.0,618.0970050258547
3508,620.0,616.6109331939405
3509,620.0,623.03207803639
3510,610.0,618.140254470648
3511,625.0,620.8766057068735
3512,615.0,614.0666249469434
3513,650.0,618.0188923922478
3514,635.0,631.1807461566193
3515,650.0,655.4468664629001
3516,660.0,663.714737598337
3517,645.0,660.8271155767497
3518,660.0,658.4623277524647
3519,670.0,651.5902114265523
3520,665.0,670.7083296375544
3521,660.0,663.6238978553847
3522,685.0,678.8546114247815
3523,675.0,691.158726200221
3524,665.0,698.3160206833927
3525,655.0,691.4350635618814
3526,645.0,653.512141299582
3527,655.0,654.7689660744138
3528,640.0,658.3409202201028
3529,640.0,648.5893181317917
3530,630.0,646.1454176867369
3531,620.0,638.8934880547904
3532,640.0,642.1417645374507
3533,640.0,624.2107219966717
3534,655.0,632.2724821416574
3535,640.0,645.3459052230598
3536,635.0,655.2015741572499
3537,625.0,654.2407910365828
3538,620.0,624.0812236590831
3539,625.0,632.1815514907812
3540,635.0,622.3059964482392
3541,640.0,623.1663490399831
3542,640.0,625.8006561316364
3543,650.0,634.7340641779099
3544,650.0,651.563598131832
3545,650.0,647.2131085259048
3546,680.0,658.6643933403027
3547,680.0,671.9609044669439
3548,675.0,692.8739087273323
3549,680.0,685.2425294210473
3550,675.0,673.4978847362396
3551,665.0,676.9821127353698
3552,660.0,667.8704797042998
3553,660.0,668.743627586332
3554,660.0,658.5843489133131
3555,665.0,673.3225460780268
3556,670.0,664.4459782111687
3557,665.0,659.7710836788216
3558,660.0,662.9301113071978
3559,660.0,662.2918467735298
3560,595.0,657.2328889897065
3561,600.0,643.5135878360098
3562,600.0,611.99174249196
3563,590.0,585.2044727322946
3564,595.0,577.5808205995407
3565,590.0,583.7482414263989
3566,590.0,584.8956471513322
3567,585.0,581.2662164707605
3568,580.0,575.4888133643936
3569,590.0,588.9129478526932
3570,585.0,583.1904872228305
3571,585.0,592.6084458669558
3572,585.0,584.0852598272593
3573,590.0,590.4349737685081
3574,590.0,592.9608049799734
3575,595.0,593.6003649515569
3576,590.0,594.5806932758614
3577,600.0,596.3689203198223
3578,595.0,596.1716955789318
3579,585.0,600.9907246246148
3580,585.0,599.3905860751929
3581,590.0,595.7695189236196
3582,600.0,595.572271455748
3583,585.0,595.9029035749547
3584,585.0,599.9193520145293
3585,585.0,599.2256109203042
3586,580.0,592.5019472341125
3587,570.0,592.2191554098556
3588,540.0,582.6380852232815
3589,540.0,564.0309490890037
3590,525.0,543.1280128811868
3591,520.0,536.2089653395635
3592,520.0,523.6790466446588
3593,525.0,525.3870133553107
3594,540.0,523.0013735259822
3595,530.0,528.7516860710283
3596,530.0,537.5467208936428
3597,525.0,535.8810604580735
3598,530.0,537.1485328234915
3599,540.0,538.0809753988842
3600,540.0,544.3655083587003
3601,525.0,547.8283161782626
3602,525.0,533.9611646498411
3603,530.0,534.9314249215741
3604,525.0,538.1707356102403
3605,520.0,534.6257015735147
3606,525.0,530.8048415322007
3607,525.0,533.3800584733222
3608,510.0,538.1801559438538
3609,505.0,528.4903598803012
3610,520.0,524.1595632033877
3611,515.0,530.1728269183005
3612,510.0,528.0724220636836
3613,515.0,528.5837677721034
3614,510.0,524.6395570415541
3615,505.0,527.2535007582549
3616,505.0,518.6696904968107
3617,500.0,518.689860692425
3618,500.0,508.93673589638877
3619,477.0,512.9133212113352
3620,499.0,515.808170412872
3621,499.0,511.59765628276233
3622,497.0,506.3235989875126
3623,494.0,500.1159741313119
3624,484.0,499.23091731124947
3625,465.0,506.47742655823373
3626,479.0,496.26689854311894
3627,471.0,493.2911185623344
3628,460.0,484.8989535679518
3629,470.0,473.3035853759252
3630,410.0,478.13373359704957
3631,448.0,445.67180941199985
3632,463.0,429.1931970895488
3633,484.0,456.16630537263694
3634,484.0,476.6624399845134
3635,475.0,495.93427781307696
3636,473.0,491.5931744502919
3637,400.0,502.04923340435704
3638,450.0,468.4448693397167
3639,450.0,451.15579014875925
3640,450.0,462.21365955901047
3641,448.0,459.17006226700016
3642,445.0,461.19357038149224
3643,440.0,456.5727092464103
3644,421.0,455.64640863762565
3645,425.0,440.9216488004127
3646,439.0,448.0216769732756
3647,424.0,450.42649269280076
3648,410.0,442.9538556668725
3649,434.0,438.96680173631506
3650,420.0,439.78137650663245
3651,430.0,437.7030054600696
3652,428.0,439.3367486917338
3653,426.0,451.2557377293368
3654,427.0,444.5667440526206
3655,426.0,443.7731065135253
3656,427.0,448.3092755540085
3657,435.0,449.78530206033236
3658,429.0,453.1099923347718
3659,424.0,445.81993819224175
3660,390.0,443.9652574559135
3661,371.0,436.20131451048104
3662,400.0,422.6280484139041
3663,399.0,404.97094127698387
3664,399.0,410.71032782592675
3665,399.0,417.8373513908776
3666,386.0,412.79990043323704
3667,396.0,417.1799407961755
3668,395.0,412.82214446586516
3669,394.0,418.0870072768747
3670,386.0,409.58350280270145
3671,385.0,412.81719850663075
3672,374.0,416.56909636505236
3673,380.0,405.2783364785812
3674,379.0,392.6298855695168
3675,375.0,386.78018047938167
3676,375.0,387.4327800562989
3677,377.0,390.56478636962447
3678,376.0,393.19678880336335
3679,379.0,394.51214052572965
3680,383.0,388.34515328705544
3681,370.0,389.7784122316047
3682,375.0,391.5171058205333
3683,376.0,391.43322763594057
3684,356.0,391.36836483224135
3685,370.0,387.8934090862394
3686,370.0,380.03279834767125
3687,340.0,377.46260975109027
3688,340.0,370.6718304492104
3689,344.0,363.342633343262
3690,310.0,361.87495616157327
3691,282.0,350.70622737900453
3692,280.0,321.0166141958262
3693,258.0,311.84597055865777
3694,250.0,306.2085940638157
3695,233.0,280.4901230836406
3696,225.0,271.0734485139404
3697,223.0,264.17444616953594
3698,232.0,256.4280569760331
3699,232.0,248.85225650171958
3700,246.0,242.43322526850065
3701,238.0,237.14180455978692
3702,248.0,239.0827682793822
3703,247.0,241.36301173444477
3704,243.0,240.19586762653566
3705,242.0,243.6473460460826
3706,240.0,237.73072881776082
3707,223.0,238.29800562635717
3708,223.0,231.2983227562388
3709,223.0,231.5343765441231
3710,214.0,231.60752333238725
3711,196.0,226.44522596607612
3712,196.0,220.70273150248505
3713,183.00000000000003,212.83199163258413
3714,186.0,209.4912390643415
3715,173.0,199.2801315112119
3716,175.0,197.84469539290714
3717,187.0,196.6771421993405
3718,191.0,192.79832835654332
3719,185.0,186.58931715450322
3720,185.0,187.1480599817439
3721,200.0,191.04407814913824
3722,180.0,188.75628933639237
3723,180.0,187.53182778246736
3724,170.0,181.49883704806928
3725,180.0,181.1430007069626
3726,177.0,184.93711109167043
3727,178.00000000000003,182.480756261042
3728,187.99999999999997,178.59298798774114
3729,187.0,180.38855584655659
3730,191.0,184.16355284026548
3731,177.0,185.93541645792524
3732,193.0,177.76772585462078
3733,198.0,181.65299416001452
3734,235.0,189.780776184729
3735,215.0,192.54883155941303
