,y_actual,y_predict
2263,85.20375061035156,79.56244473178046
2264,85.20375061035156,79.61716914596055
2265,85.20375061035156,80.74691677865755
2266,85.20375061035156,81.87570253598847
2267,88.34284973144531,82.47301099948682
2268,85.20375061035156,82.68431694190828
2269,85.20375061035156,83.59491273102228
2270,85.20375061035156,83.98290194434021
2271,82.96155548095703,83.45296510358978
2272,82.96155548095703,83.68393139116192
2273,82.96155548095703,83.62281841383302
2274,82.96155548095703,82.99555463377402
2275,82.96155548095703,82.45462562336166
2276,83.40999603271484,82.9662965154653
2277,86.549072265625,83.60605176420484
2278,86.549072265625,83.46672831352615
2279,86.549072265625,83.72632330431844
2280,81.6162338256836,84.9950352983167
2281,81.6162338256836,85.64533244284708
2282,81.6162338256836,85.27371931902545
2283,81.6162338256836,84.11978681502197
2284,86.10063934326172,83.43601769885925
2285,81.6162338256836,82.21840129897284
2286,81.6162338256836,81.89442844181536
2287,86.10063934326172,81.80001617853227
2288,82.0646743774414,83.1454102969345
2289,86.10063934326172,83.7493776492928
2290,86.10063934326172,84.16221423364503
2291,94.17257690429688,84.35839323343825
2292,94.17257690429688,84.5180532470166
2293,94.17257690429688,86.1821541163354
2294,87.44596862792969,87.43072321361508
2295,87.44596862792969,88.63659698738785
2296,87.44596862792969,87.81626900528155
2297,87.44596862792969,88.02655013082807
2298,94.17257690429688,87.76258958153696
2299,94.17257690429688,86.20878160235091
2300,91.93036651611328,87.66271270417734
2301,91.93036651611328,88.95464688717354
2302,91.93036651611328,91.70480026402255
2303,91.93036651611328,92.00309459945186
2304,89.68816375732422,91.70644642656184
2305,89.68816375732422,89.26178208376977
2306,89.68816375732422,89.37710706684129
2307,89.68816375732422,88.85381297610235
2308,89.68816375732422,88.92431069379009
2309,89.68816375732422,87.6886268530925
2310,89.68816375732422,88.09852132537695
2311,89.68816375732422,89.37237677036808
2312,94.17257690429688,90.08778609886696
2313,82.96155548095703,89.52935450733828
2314,82.96155548095703,89.52215173928644
2315,82.96155548095703,89.52401577627947
2316,80.71935272216797,88.07200196964588
2317,82.96155548095703,86.63546209088166
2318,82.96155548095703,84.68897656291037
2319,82.96155548095703,83.90602938152482
2320,82.96155548095703,81.97632825591498
2321,85.20375061035156,83.05637227017675
2322,87.44596862792969,85.24954977962497
2323,87.44596862792969,84.8064463989375
2324,87.44596862792969,83.0356822664966
2325,87.44596862792969,85.5817679744425
2326,87.44596862792969,88.02144057141689
2327,87.44596862792969,86.46609778774568
2328,87.44596862792969,85.24898976158464
2329,87.44596862792969,85.24476299718228
2330,87.44596862792969,84.92460052213782
2331,87.44596862792969,84.81951563839164
2332,87.44596862792969,85.32868178121979
2333,87.8944091796875,85.46873954950179
2334,81.16779327392578,85.60158970807743
2335,83.25300598144531,85.93727936919106
2336,85.56558990478516,86.181021169176
2337,85.56558990478516,84.79697612268203
2338,87.87816619873047,84.44693256977968
2339,92.50333404541016,84.36007651532891
2340,92.50333404541016,85.03158333445873
2341,92.50333404541016,85.35548840845281
2342,92.50333404541016,87.54609338546219
2343,92.50333404541016,90.64884993657365
2344,99.44109344482422,89.78273926925684
2345,99.44109344482422,87.9787920505704
2346,99.44109344482422,89.88925566885828
2347,99.44109344482422,92.2183045293072
2348,99.44109344482422,93.38813702677847
2349,99.44109344482422,93.42568567152281
2350,99.44109344482422,94.32306212989232
2351,99.44109344482422,94.62748115829872
2352,99.44109344482422,94.7863132489529
2353,99.44109344482422,94.36194707128622
2354,78.62783813476562,95.06960006923231
2355,78.62783813476562,95.03089265517107
2356,78.62783813476562,95.44070481932857
2357,78.62783813476562,92.2548929125703
2358,78.62783813476562,88.94408885253426
2359,78.62783813476562,83.62337197633397
2360,78.62783813476562,83.32405121014486
2361,74.00267028808594,81.41808871668256
2362,74.00267028808594,82.1150109943112
2363,74.00267028808594,83.98729816665103
2364,74.00267028808594,82.85984789902724
2365,74.00267028808594,78.30649856688596
2366,74.00267028808594,78.80302476362809
2367,74.00267028808594,80.50928514668611
2368,74.00267028808594,77.81756085667303
2369,74.00267028808594,75.53138323317884
2370,74.00267028808594,75.95499007802715
2371,74.00267028808594,75.8180140228518
2372,74.00267028808594,75.0682168430725
2373,74.00267028808594,75.50948523669412
2374,74.00267028808594,75.7658976465771
2375,74.00267028808594,75.25544443058709
2376,74.00267028808594,74.87969814768395
2377,74.00267028808594,74.83835525967501
2378,74.00267028808594,74.86316712524278
2379,74.00267028808594,74.90533228757894
2380,74.00267028808594,74.88427915980924
2381,74.00267028808594,74.86060508305539
2382,74.00267028808594,74.86060508305539
2383,74.00267028808594,74.86060508305539
2384,74.00267028808594,74.86060508305539
2385,74.00267028808594,74.86060508305539
2386,74.00267028808594,74.86060508305539
2387,74.00267028808594,74.86060508305539
2388,74.00267028808594,74.86060508305539
2389,74.00267028808594,74.86060508305539
2390,74.00267028808594,74.86060508305539
2391,74.00267028808594,74.86060508305539
2392,85.56558990478516,74.86060508305539
2393,85.56558990478516,74.86060508305539
2394,85.56558990478516,76.37345266494015
2395,85.56558990478516,78.0365666436778
2396,85.56558990478516,81.1657610493358
2397,85.56558990478516,81.65624970288233
2398,85.56558990478516,82.13817992510937
2399,85.56558990478516,82.34809308491181
2400,85.56558990478516,82.12403261058049
2401,85.56558990478516,81.4187746177406
2402,85.56558990478516,82.41638139425022
2403,85.56558990478516,82.93323769835264
2404,85.56558990478516,83.52628711975179
2405,85.56558990478516,84.28049262597821
2406,85.56558990478516,84.49312034008565
2407,85.56558990478516,84.48682941696978
2408,85.56558990478516,84.38908932314158
2409,85.56558990478516,84.39010284282263
2410,85.56558990478516,84.39375345033625
2411,85.56558990478516,84.3945313428303
2412,85.56558990478516,84.38904252048114
2413,85.56558990478516,84.39163280565327
2414,85.56558990478516,84.3928432192851
2415,85.56558990478516,84.39337418739827
2416,85.56558990478516,84.39680046491878
2417,85.56558990478516,84.39741051338922
2418,85.56558990478516,84.39550935704483
2419,85.56558990478516,84.39550935704483
2420,85.56558990478516,84.39550935704483
2421,85.56558990478516,84.39550935704483
2422,85.56558990478516,84.39550935704483
2423,69.37751007080078,84.39550935704483
2424,71.6900863647461,84.39665360139811
2425,76.31525421142578,84.89713542988908
2426,76.31525421142578,82.37353113779844
2427,72.61512756347656,79.02039971999957
2428,74.00267028808594,78.00773620485234
2429,74.00267028808594,77.11741887878368
2430,74.00267028808594,76.73453922487693
2431,74.00267028808594,77.79230920748569
2432,74.00267028808594,78.96939853815101
2433,74.00267028808594,77.61126199197524
2434,74.00267028808594,74.07862703951773
2435,74.00267028808594,76.02061870514521
2436,74.4651870727539,78.71149005701906
2437,74.4651870727539,77.26114016565803
2438,74.4651870727539,75.0694829357314
2439,74.4651870727539,75.59081857721402
2440,74.4651870727539,76.19257732816543
2441,74.4651870727539,75.78673128600825
2442,77.70279693603516,75.16065613213571
2443,77.70279693603516,75.05592710999727
2444,82.79048919677734,75.68431980250357
2445,74.92770385742188,76.17066964837164
2446,74.00267028808594,77.61150246081677
2447,74.4651870727539,77.92384647074199
2448,77.24028778076172,77.83596398553144
2449,77.24028778076172,77.00527082802452
2450,76.31525421142578,75.89307903464365
2451,76.31525421142578,76.4716349632152
2452,76.31525421142578,77.1636163323987
2453,78.62783813476562,77.04863026514411
2454,78.62783813476562,77.70530548257184
2455,77.24028778076172,77.93565365224933
2456,77.24028778076172,77.08293822912482
2457,76.31525421142578,77.83286613357636
2458,74.00267028808594,79.0020167647017
2459,74.00267028808594,79.40252165497279
2460,74.00267028808594,79.13987158017375
2461,76.31525421142578,79.54885582140707
2462,78.62783813476562,77.47772109068704
2463,78.62783813476562,75.88447137983647
2464,78.62783813476562,76.0040368453315
2465,78.62783813476562,78.94680092258707
2466,78.62783813476562,79.50410763638057
2467,78.62783813476562,77.30612397787154
2468,78.62783813476562,76.63720260225932
2469,79.0903549194336,78.24100389220982
2470,79.55287170410156,79.2804748415325
2471,87.87816619873047,80.91460829015433
2472,87.87816619873047,79.56493334220751
2473,87.87816619873047,79.29852210878315
2474,87.87816619873047,80.94133422314525
2475,80.01539611816406,83.15873614407857
2476,80.01539611816406,84.21522550906485
2477,80.01539611816406,84.05791208404742
2478,80.01539611816406,82.89974474621735
2479,80.01539611816406,82.2016701548112
2480,80.01539611816406,80.16539695057286
2481,80.01539611816406,79.8618348950178
2482,90.19075775146484,79.3918643664157
2483,90.19075775146484,80.3370037466974
2484,90.19075775146484,83.0983994453589
2485,90.19075775146484,84.60437349169968
2486,81.40293884277344,86.11575566614748
2487,81.40293884277344,86.83896328620506
2488,81.40293884277344,88.21040711984921
2489,80.94041442871094,85.69701549104158
2490,83.25300598144531,83.12127142134604
2491,83.25300598144531,80.38258066159051
2492,83.25300598144531,81.49444322246353
2493,83.25300598144531,81.12096041305192
2494,83.25300598144531,82.48423234079634
2495,83.25300598144531,84.17702485484415
2496,83.25300598144531,84.60179127595175
2497,83.25300598144531,82.75599602330068
2498,83.25300598144531,83.29690566709492
2499,83.25300598144531,83.80862658962867
2500,83.25300598144531,83.13563499644381
2501,83.25300598144531,82.21554795057139
2502,83.25300598144531,82.24880366163484
2503,87.87816619873047,82.46166538904443
2504,88.34068298339844,82.57928370247706
2505,88.34068298339844,83.31400316311579
2506,88.34068298339844,84.1735243386209
2507,88.8031997680664,85.41557011336741
2508,91.57830810546876,85.66898231132829
2509,91.57830810546876,86.43792258616625
2510,83.25300598144531,86.68583950623861
2511,83.25300598144531,87.1118260242871
2512,87.87816619873047,86.65838571118377
2513,87.87816619873047,86.43196896498247
2514,83.25300598144531,86.39241587526381
2515,83.25300598144531,85.88754912165592
2516,83.25300598144531,85.72223566947449
2517,83.25300598144531,84.84080762111802
2518,83.25300598144531,85.03726743687383
2519,87.87816619873047,85.05319648026877
2520,87.87816619873047,84.67820710935673
2521,87.87816619873047,83.48562044949182
2522,88.8031997680664,84.93081075101155
2523,92.50333404541016,87.18957815434163
2524,92.50333404541016,87.73283600058161
2525,92.96585845947266,87.15584150559513
2526,92.96585845947266,87.79054045312327
2527,92.96585845947266,88.95509877492943
2528,92.96585845947266,88.41768641958878
2529,92.50333404541016,88.83362166283851
2530,92.50333404541016,89.00394299968606
2531,99.44109344482422,89.05180436857364
2532,100.8286361694336,89.15810289372135
2533,92.50333404541016,90.6219093568987
2534,92.50333404541016,91.99418272735187
2535,92.50333404541016,93.17123735949308
2536,92.50333404541016,92.55473012190899
2537,92.50333404541016,92.65024789630917
2538,92.50333404541016,91.17559128533605
2539,92.50333404541016,90.80429609682838
2540,92.50333404541016,89.25858336401205
2541,92.50333404541016,90.5048849530881
2542,92.50333404541016,91.52825740110737
2543,92.50333404541016,91.68170557192714
2544,92.50333404541016,90.31761621151001
2545,99.44109344482422,91.10432374457847
2546,92.50333404541016,91.92025550437394
2547,92.50333404541016,92.0204228810052
2548,94.35340118408205,91.82219586134693
2549,101.75366973876952,91.9059387319366
2550,94.81591796875,91.21241690967099
2551,94.81591796875,92.41120734287026
2552,94.81591796875,93.07550493840887
2553,94.81591796875,93.53169369739888
2554,94.81591796875,92.52598844674986
2555,94.81591796875,92.47691020869108
2556,94.81591796875,92.26328188598133
2557,94.81591796875,91.82787350822264
2558,94.81591796875,92.22806691871915
2559,94.81591796875,93.43442647182951
2560,94.81591796875,92.6751533671978
2561,94.81591796875,91.80039550489516
2562,94.81591796875,92.87920489725246
2563,94.81591796875,93.42637480035054
2564,94.81591796875,92.68287742005373
2565,94.81591796875,92.17123396399242
2566,94.81591796875,92.15451250313984
2567,94.81591796875,92.17944379618595
2568,94.81591796875,92.2102399467495
2569,94.81591796875,92.17351115550511
2570,94.81591796875,92.15369103575503
2571,94.81591796875,92.15098616475909
2572,94.81591796875,92.15275659643126
2573,87.87816619873047,92.1461122325349
2574,92.50333404541016,92.1461122325349
2575,89.26570892333984,92.15648951207183
2576,89.7282485961914,90.97427367620448
2577,92.50333404541016,90.79507597272348
2578,92.50333404541016,90.23581000273126
2579,97.12850952148438,89.98163605112475
2580,97.12850952148438,89.88241118324147
2581,97.12850952148438,91.68846613553215
2582,96.6659927368164,92.78658727391417
2583,96.6659927368164,93.80100104717303
2584,96.6659927368164,92.97726938193401
2585,96.6659927368164,93.76279070964327
2586,96.6659927368164,93.03746728655724
2587,92.50333404541016,93.1214522398733
2588,92.50333404541016,92.7919534410153
2589,92.50333404541016,92.77890518206412
2590,92.50333404541016,92.09211648736118
2591,92.50333404541016,91.84736439546487
2592,92.50333404541016,91.4946434076089
2593,92.50333404541016,91.48752133379918
2594,92.50333404541016,90.83081061090492
2595,92.50333404541016,91.13117394670225
2596,92.50333404541016,91.49037629608547
2597,98.05354309082033,91.33908588930005
2598,92.50333404541016,90.47715679761002
2599,92.50333404541016,91.6667077400863
2600,92.50333404541016,92.41346193999516
2601,92.50333404541016,91.86731846765687
2602,92.50333404541016,90.87476637847378
2603,92.50333404541016,90.58871981511379
2604,92.50333404541016,90.50172658045142
2605,92.50333404541016,90.40598124828847
2606,92.50333404541016,90.14014213704074
2607,92.50333404541016,90.51286722751883
2608,92.50333404541016,90.50356640917181
2609,92.50333404541016,90.09857330515386
2610,106.37883758544922,90.77653404976861
2611,106.37883758544922,91.35696289169982
2612,106.37883758544922,92.95536250908265
2613,114.70413970947266,94.27688081512574
2614,114.70413970947266,97.36391651398694
2615,114.70413970947266,99.66122025958494
2616,106.84136199951172,101.81290640361871
2617,101.75366973876952,104.19752777473241
2618,101.75366973876952,104.64895073178269
2619,101.75366973876952,101.76568736089843
2620,101.75366973876952,99.72760579869411
2621,101.75366973876952,98.33872232544249
2622,115.16665649414062,98.6754949032854
2623,106.37883758544922,98.3161150265695
2624,108.69142150878906,102.64174278661437
2625,104.06625366210938,104.919260304044
2626,104.06625366210938,107.01634549608812
2627,104.06625366210938,104.464761282484
2628,106.37883758544922,103.93289907711653
2629,101.75366973876952,103.5737193221211
2630,101.75366973876952,101.99365827820299
2631,101.75366973876952,99.65831203909885
2632,101.75366973876952,99.57437066067354
2633,101.75366973876952,99.86456652196347
2634,101.75366973876952,99.63148281747803
2635,101.75366973876952,101.2570134529472
2636,101.75366973876952,100.88965130180057
2637,104.06625366210938,99.89474939628688
2638,111.0040054321289,99.9498893858139
2639,111.0040054321289,99.74276986067375
2640,111.0040054321289,100.2536321964713
2641,111.0040054321289,102.63733365322483
2642,104.06625366210938,104.56187518899335
2643,104.06625366210938,104.83700059362451
2644,103.14122009277344,104.4858515296051
2645,102.6787109375,102.32248085931201
2646,102.6787109375,100.3610362327361
2647,102.6787109375,99.61640913304959
2648,106.37883758544922,99.67244967031868
2649,102.21619415283205,99.87738399538216
2650,102.21619415283205,101.16620015286276
2651,102.21619415283205,101.87647087202329
2652,101.75366973876952,101.37255146881793
2653,101.75366973876952,100.88339265638157
2654,101.75366973876952,100.78559446269902
2655,100.8286361694336,100.14846823236783
2656,100.8286361694336,98.89231064855898
2657,100.8286361694336,98.34804412429246
2658,99.44109344482422,98.885764731638
2659,99.44109344482422,98.94004936219852
2660,99.44109344482422,97.88944583523266
2661,104.06625366210938,97.74611672237502
2662,120.2543487548828,98.10992187132891
2663,120.2543487548828,98.05763523020333
2664,111.0040054321289,100.42866769094364
2665,101.75366973876952,103.1700060287832
2666,101.75366973876952,105.4147745949899
2667,101.75366973876952,104.8109589478068
2668,101.75366973876952,103.48758306031007
2669,94.81591796875,100.48387223586435
2670,106.37883758544922,98.74791314393563
2671,99.44109344482422,95.00860813326658
2672,99.44109344482422,97.1111337311146
2673,99.44109344482422,101.27098324014342
2674,97.12850952148438,101.63706073895547
2675,97.12850952148438,100.11277232742262
2676,97.12850952148438,99.82416775658734
2677,97.12850952148438,99.3381043752788
2678,92.96585845947266,99.22604912289809
2679,97.12850952148438,96.6552306297417
2680,97.5910186767578,95.02710163967618
2681,97.5910186767578,94.65144412043936
2682,93.4283676147461,94.81570209193384
2683,104.06625366210938,95.52044686939384
2684,97.12850952148438,95.01370639548387
2685,104.06625366210938,95.33019889639661
2686,111.0040054321289,96.44467675765681
2687,111.0040054321289,98.15898397053927
2688,111.0040054321289,99.11737657314714
2689,111.0040054321289,99.67515454131461
2690,111.0040054321289,102.70290902214309
2691,111.0040054321289,103.46070864991364
2692,111.0040054321289,104.2266519405992
2693,111.0040054321289,103.75612058701435
2694,111.0040054321289,102.50809375504173
2695,113.31659698486328,101.53916248441269
2696,104.06625366210938,104.66598367240988
2697,104.06625366210938,106.71923897990285
2698,104.06625366210938,107.11556713620172
2699,101.75366973876952,105.14608213534073
2700,97.12850952148438,103.72296170904146
2701,97.12850952148438,102.31866886331414
2702,97.12850952148438,101.63956226046126
2703,101.75366973876952,98.54725238593494
2704,101.75366973876952,98.55211986261976
2705,101.75366973876952,100.08521040208332
2706,101.75366973876952,99.82339631963266
2707,101.75366973876952,98.02313682781121
2708,101.75366973876952,99.68856592435534
2709,99.44109344482422,101.00789741643692
2710,99.44109344482422,100.01608448651166
2711,99.44109344482422,98.2594999462965
2712,99.44109344482422,97.33216494359665
2713,99.44109344482422,97.10961990713238
2714,99.44109344482422,96.52531289992478
2715,99.44109344482422,96.13998498271204
2716,99.44109344482422,96.40406818725117
2717,99.44109344482422,96.74294849869833
2718,99.44109344482422,96.83524657283782
2719,76.77777099609375,96.7310929006457
2720,90.19075775146484,96.23118884292835
2721,92.50333404541016,96.61507394709196
2722,92.50333404541016,92.82047562783585
2723,97.12850952148438,91.08801866601524
2724,97.12850952148438,91.59690883453534
2725,97.12850952148438,93.11076186667694
2726,97.12850952148438,91.70481156121645
2727,97.12850952148438,94.48484601592334
2728,97.12850952148438,96.40697963550696
2729,97.12850952148438,95.06342211805543
2730,97.12850952148438,91.54355218775923
2731,97.12850952148438,94.55560034130102
2732,99.44109344482422,95.72242455742597
2733,99.44109344482422,95.01727308098567
2734,99.44109344482422,94.00476207795606
2735,92.50333404541016,94.37111232330648
2736,92.50333404541016,95.47504183323645
2737,99.44109344482422,95.72323149984719
2738,99.44109344482422,94.21644244166097
2739,99.44109344482422,93.28283265469369
2740,99.44109344482422,94.19781014115493
2741,99.44109344482422,95.59448222265621
2742,92.50333404541016,94.94147536547536
2743,92.50333404541016,95.98082365955
2744,92.50333404541016,96.70697177779051
2745,92.50333404541016,95.30589701843905
2746,92.50333404541016,92.1317244491645
2747,92.50333404541016,91.96804102067392
2748,92.50333404541016,92.32125908506137
2749,92.50333404541016,90.58029210846654
2750,93.8908920288086,91.521521045775
2751,87.87816619873047,92.58908004689562
2752,85.56558990478516,92.54182711259364
2753,85.56558990478516,91.38914052768851
2754,85.56558990478516,90.79795191551273
2755,85.56558990478516,90.35616869262637
2756,92.0408172607422,87.92211725655822
2757,92.0408172607422,86.52472699630206
2758,92.0408172607422,86.26165246978945
2759,92.0408172607422,87.23419077304136
2760,92.0408172607422,89.75756589348437
2761,92.0408172607422,90.01569709072457
2762,92.0408172607422,89.09512426551458
2763,92.0408172607422,89.91093337006203
2764,92.0408172607422,90.62638143179711
2765,92.0408172607422,89.16310593673293
2766,108.69142150878906,88.61989005149884
2767,108.69142150878906,89.05778865356943
2768,108.69142150878906,92.0564786822703
2769,108.69142150878906,95.48052581393108
2770,104.99128723144533,99.9136770377191
2771,101.75366973876952,99.98252859286752
2772,101.75366973876952,101.28179626858781
2773,87.87816619873047,100.04634805507722
2774,92.50333404541016,98.01248518785107
2775,92.50333404541016,95.6923772494293
2776,92.50333404541016,94.47915061631434
2777,92.50333404541016,93.50602001732526
2778,83.25300598144531,93.1524130066908
2779,83.25300598144531,94.6372290227471
2780,76.77777099609375,93.69825468256354
2781,76.77777099609375,90.86570118731376
2782,91.57830810546876,91.2445880901203
2783,91.57830810546876,88.17288106949266
2784,92.50333404541016,84.34776096009621
2785,92.50333404541016,85.78461716028954
2786,96.20347595214844,90.42255423173555
2787,96.20347595214844,90.57903327828943
2788,96.20347595214844,91.3361179550748
2789,96.20347595214844,90.63834677401901
2790,96.20347595214844,91.2705603388898
2791,96.20347595214844,90.93283718287468
2792,83.25300598144531,90.76557738557325
2793,97.12850952148438,91.041782479164
2794,83.25300598144531,92.74363857048698
2795,83.25300598144531,91.85195428395679
2796,83.25300598144531,90.5942409151598
2797,83.25300598144531,88.66853576841986
2798,78.62783813476562,89.3929893075758
2799,78.62783813476562,86.3294437025964
2800,85.10306549072266,85.34464955785094
2801,85.10306549072266,85.32399667352217
2802,92.0408172607422,84.8682129996276
2803,91.57830810546876,84.26651799712748
2804,104.77399444580078,87.73014081289473
2805,100.54070281982422,87.63609167370119
2806,89.95746612548828,92.48888523422202
2807,100.01154327392578,94.33616526092814
2808,84.66585540771484,94.93352859651114
2809,79.90339660644531,93.02711744306265
2810,79.37422943115234,93.38594537116242
2811,79.90339660644531,88.6428346523039
2812,79.90339660644531,86.30354246475999
2813,80.96173095703125,82.43829310875611
2814,83.60753631591797,83.41280035151581
2815,83.078369140625,83.44324144741404
2816,82.02005004882812,83.9201347350478
2817,80.96173095703125,86.60556648806019
2818,80.96173095703125,88.19698928126911
2819,80.96173095703125,85.6004293248757
2820,89.42830657958984,84.97516192036682
2821,82.54920959472656,86.031191328173
2822,84.66585540771484,84.61115664969248
2823,84.66585540771484,83.67451760087593
2824,84.66585540771484,85.15834591940866
2825,84.66585540771484,85.12658627959416
2826,84.66585540771484,83.3002657753369
2827,84.66585540771484,82.6979558827118
2828,84.66585540771484,83.19283753079947
2829,80.96173095703125,83.43979096162089
2830,84.66585540771484,85.84633534443438
2831,85.19501495361328,85.04806432646978
2832,85.19501495361328,82.24388292675022
2833,85.19501495361328,83.62605909459664
2834,85.19501495361328,85.52351157328472
2835,85.19501495361328,84.70753462471366
2836,85.19501495361328,83.6904740803132
2837,85.19501495361328,84.31726983376788
2838,84.66585540771484,84.43532228222313
2839,84.66585540771484,83.81431230592861
2840,78.8450698852539,84.02311834072913
2841,85.19501495361328,84.48181669064915
2842,75.14093780517578,83.89279229804708
2843,68.79100799560547,83.48451009672021
2844,79.37422943115234,82.69006237194739
2845,84.66585540771484,80.17140867161096
2846,87.31166076660156,79.14799587647062
2847,87.31166076660156,78.13746349625784
2848,84.66585540771484,80.64082160299999
2849,84.66585540771484,84.84926276380759
2850,84.66585540771484,85.48643579679921
2851,84.66585540771484,85.162746983374
2852,84.66585540771484,85.96910679216893
2853,84.66585540771484,84.26864025569529
2854,84.66585540771484,82.16090180980616
2855,84.66585540771484,82.57827341056569
2856,76.19927215576172,83.0382338184325
2857,76.19927215576172,83.81357314667076
2858,83.60753631591797,84.09131788640121
2859,83.60753631591797,82.37312766658783
2860,83.60753631591797,80.9474121134619
2861,76.19927215576172,81.73337564561798
2862,76.19927215576172,83.59467871772011
2863,76.19927215576172,82.42071628893703
2864,76.19927215576172,81.38478862378595
2865,76.19927215576172,80.94061281662067
2866,76.19927215576172,79.1662876472749
2867,76.19927215576172,76.87968234429748
2868,76.19927215576172,77.53546508340735
2869,76.19927215576172,78.26499429039278
2870,84.66585540771484,78.11819048346935
2871,84.66585540771484,78.25192666482349
2872,84.66585540771484,78.83982375886312
2873,84.66585540771484,80.50834183099569
2874,84.66585540771484,83.1182018123757
2875,84.66585540771484,82.53408040192498
2876,84.1366958618164,82.37419605835353
2877,84.1366958618164,82.12681172027918
2878,82.02005004882812,81.83189363194026
2879,78.31591033935547,81.33555383889744
2880,84.1366958618164,82.15111037046705
2881,78.31591033935547,81.688837265621
2882,78.31591033935547,81.2473711711062
2883,78.31591033935547,82.0020584219581
2884,78.31591033935547,81.76748994341762
2885,78.31591033935547,81.08294777641535
2886,78.31591033935547,79.90158245785997
2887,78.31591033935547,79.99585673398904
2888,78.31591033935547,79.59280916814866
2889,78.8450698852539,79.16320916193794
2890,78.8450698852539,79.34376737034113
2891,89.95746612548828,79.82583800054945
2892,89.95746612548828,78.90476567798072
2893,91.54495239257812,80.49751992618468
2894,91.54495239257812,83.89343139644468
2895,91.54495239257812,87.23727006532076
2896,91.54495239257812,86.30978174356088
2897,95.24908447265624,85.03174149517329
2898,95.24908447265624,85.49067870005
2899,89.95746612548828,89.58914732686607
2900,89.95746612548828,87.00305018590623
2901,88.8991470336914,88.0529726534686
2902,88.8991470336914,89.43962896563765
2903,87.31166076660156,89.8591083000014
2904,84.66585540771484,86.0307620348049
2905,84.66585540771484,88.4294968288658
2906,84.66585540771484,91.30423888778195
2907,84.66585540771484,87.4319255578227
2908,84.66585540771484,85.47079402490623
2909,86.78250122070312,86.2745361124867
2910,86.78250122070312,86.1795993366298
2911,86.78250122070312,85.29470627751661
2912,86.78250122070312,86.57540459423971
2913,86.78250122070312,86.97712635368202
2914,86.78250122070312,86.16519057275644
2915,86.25334167480469,85.95216584297778
2916,86.25334167480469,85.67729220438204
2917,86.25334167480469,85.48078397208096
2918,86.25334167480469,84.94885721131979
2919,86.25334167480469,84.85710140248736
2920,86.25334167480469,84.79673726772535
2921,86.25334167480469,84.83148259449837
2922,87.31166076660156,85.00216544155063
2923,87.31166076660156,85.15176288313631
2924,87.31166076660156,85.30612289889208
2925,89.95746612548828,85.47493202564226
2926,84.66585540771484,85.63006670612239
2927,91.01579284667967,86.09127303308757
2928,95.24908447265624,86.39909413074184
2929,100.54070281982422,86.23961003061132
2930,105.83231353759766,86.77741778773837
2931,116.4155502319336,87.94860917624698
2932,104.77399444580078,89.74271653904903
2933,100.54070281982422,93.15354756773503
2934,100.54070281982422,95.42287139181954
2935,95.24908447265624,98.13639603828439
2936,92.60327911376952,96.03931730177962
2937,92.60327911376952,93.91183943038254
2938,100.54070281982422,93.7210362809995
2939,100.54070281982422,96.00348905827732
2940,92.60327911376952,94.41140618616782
2941,92.60327911376952,96.5771605643732
2942,92.60327911376952,96.32907418639239
2943,92.60327911376952,94.80942407989673
2944,92.60327911376952,95.59116084765046
2945,90.48662567138672,93.27651913719005
2946,90.48662567138672,92.3359180010853
2947,100.54070281982422,91.5650410644364
2948,104.77399444580078,91.10244356873702
2949,104.77399444580078,93.12029508444127
2950,104.77399444580078,96.78740134279866
2951,103.18650817871094,97.37525566888996
2952,103.18650817871094,98.20343358686992
2953,103.18650817871094,100.48332351501793
2954,103.18650817871094,99.27944288902557
2955,103.18650817871094,97.11734073221865
2956,103.18650817871094,96.21778391542699
2957,102.6573486328125,96.51419646113001
2958,102.6573486328125,97.5687701448083
2959,100.54070281982422,98.79333431894145
2960,100.54070281982422,99.78667398392764
2961,100.54070281982422,99.54188638656478
2962,103.18650817871094,98.44537106360102
2963,104.77399444580078,98.35213048071353
2964,102.12818908691406,98.86078502204663
2965,102.12818908691406,99.26319429643183
2966,96.83657836914062,99.04322502017611
2967,95.24908447265624,99.28576931760796
2968,94.19075775146484,99.06866630083243
2969,94.19075775146484,97.48951871573514
2970,100.54070281982422,95.9213035865606
2971,100.54070281982422,94.71508766920122
2972,94.19075775146484,94.8436013192052
2973,88.8991470336914,95.43657972967128
2974,93.6615982055664,95.63949992645139
2975,93.6615982055664,96.32059483543019
2976,91.01579284667967,95.46680456500061
2977,91.01579284667967,92.71162555075223
2978,91.54495239257812,92.10992570659758
2979,91.54495239257812,91.02754962873847
2980,91.54495239257812,91.20119879613114
2981,87.31166076660156,91.31991777902633
2982,87.31166076660156,91.48549268055223
2983,93.13243865966795,90.64574482213678
2984,92.0741195678711,88.9836064367864
2985,92.0741195678711,89.68959713334476
2986,92.0741195678711,90.43212779662093
2987,92.0741195678711,90.40674622970378
2988,92.0741195678711,89.6987962769467
2989,92.0741195678711,90.83691109560937
2990,92.0741195678711,90.64531391488384
2991,92.0741195678711,90.30349633302345
2992,92.0741195678711,89.17903659401273
2993,92.0741195678711,90.54067769112386
2994,94.19075775146484,90.1057647760118
2995,94.19075775146484,89.06854680992917
2996,86.25334167480469,90.28387956276352
2997,86.25334167480469,90.55590630849719
2998,86.25334167480469,90.07475559264904
2999,86.25334167480469,89.46582877216991
3000,86.25334167480469,88.49165398968776
