,y_actual,y_predict
2267,715.8417358398438,795.3234851864202
2268,715.8417358398438,792.9343961246138
2269,746.6306762695312,784.297266845381
2270,769.7222900390625,782.0779770666195
2271,769.7222900390625,783.6776514344584
2272,723.5390014648438,774.9386468966667
2273,723.5390014648438,778.3959818986234
2274,723.5390014648438,778.4357533442521
2275,723.5390014648438,771.0491719648892
2276,708.14453125,775.361991840137
2277,708.14453125,769.3920283970253
2278,738.9334106445312,752.9163028639641
2279,738.9334106445312,745.9917816130846
2280,788.96533203125,750.4408375514074
2281,769.7222900390625,785.0679706370148
2282,754.327880859375,799.0339347220206
2283,754.327880859375,807.4492708283135
2284,769.7222900390625,814.6244707465189
2285,769.7222900390625,770.3097679776203
2286,769.7222900390625,783.5368669838344
2287,769.7222900390625,808.8379517490987
2288,769.7222900390625,806.328836991216
2289,769.7222900390625,780.6295204175262
2290,769.7222900390625,790.5739123247855
2291,769.7222900390625,792.2928148041542
2292,785.11669921875,797.4667888698748
2293,769.7222900390625,791.6245682922352
2294,793.5281372070312,786.0655548976146
2295,801.4634399414062,786.1240588019161
2296,793.5281372070312,792.4759790174373
2297,797.4959106445312,797.3220596091966
2298,833.2045288085938,804.7227603906662
2299,833.2045288085938,815.751888837483
2300,833.2045288085938,826.9330541439308
2301,833.2045288085938,821.0734807133204
2302,833.2045288085938,832.2232815463863
2303,833.2045288085938,840.6666408935015
2304,833.2045288085938,838.8296096758968
2305,833.2045288085938,849.1848869626299
2306,833.2045288085938,852.0250208636426
2307,833.2045288085938,848.0430476808119
2308,833.2045288085938,843.5423427540195
2309,833.2045288085938,844.3352711312592
2310,833.2045288085938,844.8880187783118
2311,765.754638671875,844.8880187783118
2312,765.754638671875,849.1772560185906
2313,793.5281372070312,841.7833885966138
2314,793.5281372070312,835.532524498766
2315,793.5281372070312,823.0640361779538
2316,793.5281372070312,820.4897350506503
2317,793.5281372070312,808.2686703899608
2318,793.5281372070312,802.0032557632245
2319,753.8517456054688,798.7853254632475
2320,793.5281372070312,798.848830438219
2321,793.5281372070312,804.6315770762978
2322,769.7222290039062,805.2292912467009
2323,737.9811401367188,802.0556807799015
2324,714.1753540039062,796.7083721915249
2325,714.1753540039062,794.1865823062549
2326,722.110595703125,784.8949810157842
2327,722.110595703125,773.8591054348309
2328,722.110595703125,765.9187201477998
2329,722.110595703125,758.7454387437735
2330,722.110595703125,743.8569495708939
2331,722.110595703125,749.586193375341
2332,753.8517456054688,745.3733086881339
2333,793.5281372070312,746.0617534897842
2334,765.754638671875,762.2453906281195
2335,789.5604858398438,781.0855878837415
2336,773.6900024414062,775.5911788373862
2337,793.5281372070312,788.1716092271145
2338,793.5281372070312,787.9706179214005
2339,789.5604858398438,810.8774832161539
2340,757.8194580078125,808.7731965064597
2341,757.8194580078125,812.5600201514708
2342,753.8517456054688,801.7305465173442
2343,753.8517456054688,794.8966050033384
2344,753.8517456054688,795.5750692199881
2345,793.5281372070312,788.5679440776998
2346,793.5281372070312,800.7360448132349
2347,801.4634399414062,798.570688994887
2348,801.4634399414062,796.5719421213978
2349,801.4634399414062,807.175828666904
2350,801.4634399414062,795.1653478828254
2351,817.3339233398438,798.9462004219073
2352,817.3339233398438,805.9948861859692
2353,817.3339233398438,816.964303573495
2354,817.3339233398438,821.7658703250249
2355,833.2045288085938,821.5328894120952
2356,793.5281372070312,828.8526461402662
2357,809.398681640625,833.0854057721183
2358,793.5281372070312,836.1460610220641
2359,793.5281372070312,832.8383270134209
2360,793.5281372070312,824.2147997841566
2361,793.5281372070312,822.3949274124709
2362,793.5281372070312,818.539015700663
2363,793.5281372070312,815.8790496817994
2364,793.5281372070312,809.9068659357611
2365,793.5281372070312,809.0143903845844
2366,793.5281372070312,808.9422844303144
2367,793.5281372070312,805.5458460862988
2368,793.5281372070312,808.4111362350342
2369,872.8809814453125,807.5500036009005
2370,872.8809814453125,818.3490612405651
2371,872.8809814453125,828.6247956360409
2372,872.8809814453125,847.6384783086927
2373,872.8809814453125,847.798555682806
2374,864.9456787109375,862.0583757823433
2375,864.9456787109375,867.1903365431695
2376,864.9456787109375,883.2245020262258
2377,860.97802734375,886.537280218217
2378,868.913330078125,890.8478582341991
2379,868.913330078125,887.4785593211029
2380,868.913330078125,873.6268438332961
2381,868.913330078125,866.4220255051753
2382,868.913330078125,874.842621358207
2383,825.2693481445312,887.6075524542423
2384,872.8809814453125,914.631613846964
2385,872.8809814453125,919.7558143257162
2386,872.8809814453125,904.2568927423679
2387,872.8809814453125,883.8170857879244
2388,872.8809814453125,892.7137749461899
2389,825.2693481445312,897.5395925792006
2390,825.2693481445312,890.2926100518115
2391,825.2693481445312,901.8393924256355
2392,825.2693481445312,887.8053103090922
2393,825.2693481445312,863.3062722525046
2394,777.6575927734375,872.1480789714365
2395,777.6575927734375,860.5685309621892
2396,777.6575927734375,839.2054228916644
2397,777.6575927734375,822.1982042618974
2398,793.5281372070312,818.624163240085
2399,833.2045288085938,813.9463514312947
2400,841.1398315429688,812.1214995452782
2401,773.6900024414062,822.0442488880869
2402,825.2693481445312,825.9599147718639
2403,825.2693481445312,818.3903200735914
2404,825.2693481445312,834.391331907121
2405,825.2693481445312,838.724371628439
2406,821.3016967773438,840.5175572523262
2407,821.3016967773438,828.7631442203472
2408,860.97802734375,838.4963917861792
2409,761.7869873046875,871.9160034247486
2410,833.2045288085938,907.6433505013831
2411,833.2045288085938,844.6363700757265
2412,833.2045288085938,885.828550901479
2413,833.2045288085938,880.0842607723441
2414,833.2045288085938,894.9860286501059
2415,833.2045288085938,915.750344733273
2416,868.913330078125,874.3269506143964
2417,868.913330078125,879.5039210112511
2418,868.913330078125,899.6763000228925
2419,864.9456787109375,881.3710879909095
2420,864.9456787109375,883.3565130468385
2421,817.3339233398438,881.8657197477642
2422,868.913330078125,913.5209881441544
2423,857.0103759765625,909.4647318168054
2424,793.5281372070312,904.2746120531033
2425,809.398681640625,940.9924297984364
2426,872.8809814453125,884.750087256598
2427,809.398681640625,877.4787029533543
2428,809.398681640625,902.4327522155415
2429,809.398681640625,876.0323588254921
2430,809.398681640625,865.9039835640642
2431,809.398681640625,873.1107850753818
2432,833.2045288085938,839.2521570348206
2433,872.8809814453125,848.5449223676023
2434,833.2045288085938,866.3971494898606
2435,833.2045288085938,840.8808246787411
2436,833.2045288085938,843.0211535874007
2437,896.6868286132812,846.3874346130237
2438,900.6543579101562,891.9895681779824
2439,900.6543579101562,898.5417898963665
2440,936.3631591796875,895.3766295144922
2441,1031.5865478515625,927.3211839815261
2442,1063.3277587890625,939.8101508244779
2443,1110.9395751953125,1035.1565547366954
2444,1071.262939453125,996.6195544225275
2445,1110.9395751953125,1120.8205840433432
2446,1110.9395751953125,1087.0522339509082
2447,1110.9395751953125,1117.1290609734674
2448,1031.5865478515625,1150.1328508309105
2449,1031.5865478515625,1136.283937667186
2450,1079.1983642578125,1098.7477981771601
2451,1079.1983642578125,1107.3788701251074
2452,1079.1983642578125,1086.4727564433788
2453,1079.1983642578125,1087.1160838273051
2454,1087.133544921875,1086.3089282662631
2455,1087.133544921875,1087.3501856698676
2456,1087.133544921875,1077.3863715010846
2457,1071.262939453125,1088.0909477064995
2458,1071.262939453125,1091.5300460455826
2459,1039.52197265625,1077.2854016087676
2460,1039.52197265625,1072.3594763370036
2461,1039.52197265625,1075.4359539398445
2462,1059.360107421875,1071.572540622032
2463,1095.06884765625,1065.5490959016277
2464,1087.133544921875,1065.579145438325
2465,1023.6512451171877,1074.4585032999587
2466,1031.5865478515625,1064.3350859965224
2467,1079.1983642578125,1060.5817393461246
2468,1031.5865478515625,1111.0544415040536
2469,1031.5865478515625,1080.1464020460232
2470,1031.5865478515625,1172.3823124523092
2471,1031.5865478515625,1096.2686467306185
2472,1031.5865478515625,1087.43222909646
2473,1031.5865478515625,1120.947162866504
2474,1079.1983642578125,1093.953927038687
2475,1190.292236328125,1045.6205190851413
2476,1190.292236328125,1091.6464502766912
2477,1150.6158447265625,1088.0222260974674
2478,1150.6158447265625,1144.8387001747399
2479,1190.292236328125,1180.0608097756851
2480,1190.292236328125,1146.3066437543744
2481,1174.421630859375,1202.3703273578003
2482,1190.292236328125,1242.734572311624
2483,1190.292236328125,1212.8492086928993
2484,1174.421630859375,1222.9151567963106
2485,1190.292236328125,1197.2250016667358
2486,1190.292236328125,1206.5610521284186
2487,1190.292236328125,1243.4950799548662
2488,1150.6158447265625,1170.3022119550785
2489,1110.9395751953125,1178.141735131488
2490,1031.5865478515625,1216.4900743659039
2491,1071.262939453125,1179.9430259388748
2492,1091.101318359375,1173.4336151099315
2493,1055.3924560546875,1155.7263759244206
2494,1055.3924560546875,1133.837034503929
2495,1047.4571533203125,1120.766089618113
2496,1031.5865478515625,1085.7229838570056
2497,1110.9395751953125,1072.4137551988426
2498,1110.9395751953125,1087.227788776491
2499,1110.9395751953125,1081.549849059088
2500,1110.9395751953125,1080.8716435185074
2501,1110.9395751953125,1086.7700614721655
2502,1110.9395751953125,1090.7152595405014
2503,1110.9395751953125,1095.843210822256
2504,1071.262939453125,1106.0875591880106
2505,1047.4571533203125,1117.5200929646355
2506,1039.52197265625,1114.3088020170994
2507,1031.5865478515625,1094.840323702239
2508,1031.5865478515625,1098.304082493246
2509,1031.5865478515625,1079.3286407661471
2510,1031.5865478515625,1064.1145215349109
2511,1031.5865478515625,1060.115777520265
2512,1031.5865478515625,1055.276120717556
2513,1031.5865478515625,1059.562469408396
2514,991.9102172851562,1068.0305323201133
2515,956.201416015625,1050.9040209097993
2516,1071.262939453125,1041.3895701857732
2517,1071.262939453125,1047.3629610868009
2518,1071.262939453125,1032.6034219343824
2519,1110.9395751953125,1040.7392585479804
2520,1071.262939453125,1056.515222201367
2521,1110.9395751953125,1062.6486904765077
2522,1110.9395751953125,1079.93825403573
2523,1150.6158447265625,1083.9241073595974
2524,1150.6158447265625,1100.5136503630758
2525,1150.6158447265625,1104.2081482077467
2526,1150.6158447265625,1116.3981286274625
2527,1031.5865478515625,1121.1388418337294
2528,1031.5865478515625,1128.205785817004
2529,1150.6158447265625,1125.1362924680295
2530,1110.9395751953125,1120.7572946317625
2531,1150.6158447265625,1113.707293931016
2532,1150.6158447265625,1125.9750065095052
2533,1150.6158447265625,1106.2245281666148
2534,1150.6158447265625,1120.2135144217732
2535,1134.295166015625,1108.4333631209158
2536,1134.295166015625,1125.0267000400747
2537,1134.295166015625,1159.6992523321535
2538,1134.295166015625,1153.5894098046597
2539,1142.4554443359375,1117.7463482997678
2540,1142.4554443359375,1113.9718764370577
2541,1142.4554443359375,1129.9033475206695
2542,1142.4554443359375,1128.837860791923
2543,1142.4554443359375,1122.9100399917404
2544,1142.4554443359375,1118.8787459050625
2545,1142.4554443359375,1128.857089046395
2546,1142.4554443359375,1129.9690081295503
2547,1142.4554443359375,1130.475538985585
2548,1142.4554443359375,1130.5021826207053
2549,1142.4554443359375,1130.1912539856112
2550,1142.4554443359375,1130.1912539856112
2551,1142.4554443359375,1130.1912539856112
2552,1142.4554443359375,1130.1912539856112
2553,1142.4554443359375,1130.1912539856112
2554,1175.0970458984375,1130.1912539856112
2555,1175.0970458984375,1136.7348962810358
2556,1101.6534423828125,1140.5172146511761
2557,1101.6534423828125,1142.5247133983376
2558,1101.6534423828125,1135.767059768386
2559,1101.6534423828125,1132.4228524339956
2560,1101.6534423828125,1132.401468545614
2561,1101.6534423828125,1119.1125459588777
2562,1101.6534423828125,1111.856940895851
2563,1101.6534423828125,1111.288069107156
2564,1101.6534423828125,1104.3512391866536
2565,1101.6534423828125,1091.5483689338128
2566,1101.6534423828125,1088.243049235148
2567,1101.6534423828125,1094.3952715253008
2568,1101.6534423828125,1094.3952715253008
2569,1101.6534423828125,1094.3952715253008
2570,1101.6534423828125,1094.3952715253008
2571,1101.6534423828125,1094.3952715253008
2572,1101.6534423828125,1094.3952715253008
2573,1101.6534423828125,1095.2883937666504
2574,1060.8514404296875,1095.590268739325
2575,1060.8514404296875,1095.3806980106515
2576,1060.8514404296875,1088.4784444580564
2577,1060.8514404296875,1084.5847660401555
2578,1060.8514404296875,1076.2388413457459
2579,1101.6534423828125,1073.7750380126392
2580,1060.8514404296875,1100.5037775597707
2581,1060.8514404296875,1123.3786748036475
2582,1109.81396484375,1083.2728472428846
2583,1109.81396484375,1142.1748540148394
2584,1109.81396484375,1115.9108260258997
2585,1109.81396484375,1105.5197652162701
2586,1109.81396484375,1122.9366405141827
2587,1109.81396484375,1118.3830363312532
2588,1109.81396484375,1097.4989532280788
2589,1109.81396484375,1101.8953254736555
2590,1109.81396484375,1103.3450755030944
2591,1109.81396484375,1103.814486343209
2592,1109.81396484375,1101.4704069174313
2593,1020.0494995117188,1101.4704069174313
2594,979.2476196289062,1107.3131232908702
2595,979.2476196289062,1101.6097902060142
2596,1060.8514404296875,1084.3777820721732
2597,1020.0494995117188,1094.4418763304225
2598,979.2476196289062,1075.5207996905192
2599,1060.8514404296875,1070.4086707616598
2600,1117.97412109375,1068.1878073701444
2601,1113.8941650390625,1077.8603953977654
2602,1142.4554443359375,1056.9812702525826
2603,1142.4554443359375,1078.7382988637144
2604,1142.4554443359375,1112.8540940296689
2605,1142.4554443359375,1104.7629652633523
2606,1142.4554443359375,1105.3053227549615
2607,1142.4554443359375,1113.7133728186404
2608,1122.054443359375,1129.3189551678267
2609,1175.0970458984375,1131.6453583955472
2610,1175.0970458984375,1135.8776437879392
2611,1175.0970458984375,1139.647502594083
2612,1101.6534423828125,1141.9901593014806
2613,1044.53076171875,1146.1718304096794
2614,1044.53076171875,1140.272895103883
2615,1142.4554443359375,1127.0065635605174
2616,1060.8514404296875,1127.6211347880921
2617,1052.6910400390625,1118.208817998694
2618,1052.6910400390625,1102.0317771001216
2619,1060.8514404296875,1085.6045102173441
2620,1060.8514404296875,1081.4245636162727
2621,1060.8514404296875,1069.8216485354476
2622,1060.8514404296875,1065.7167179944238
2623,1060.8514404296875,1061.2011823063347
2624,1060.8514404296875,1063.0283838333123
2625,1060.8514404296875,1069.7930217171304
2626,1060.8514404296875,1077.7598566322301
2627,1060.8514404296875,1063.220623265354
2628,1060.8514404296875,1060.516552976704
2629,1060.8514404296875,1059.249945604209
2630,1060.8514404296875,1059.249945604209
2631,1060.8514404296875,1059.249945604209
2632,1060.8514404296875,1059.249945604209
2633,1060.8514404296875,1059.249945604209
2634,1060.8514404296875,1059.249945604209
2635,1060.8514404296875,1059.249945604209
2636,1060.8514404296875,1059.249945604209
2637,1060.8514404296875,1059.249945604209
2638,1011.8890380859377,1059.249945604209
2639,1011.8890380859377,1070.4882136529172
2640,1011.8890380859377,1073.5429193532732
2641,987.4078979492188,1061.4113566125027
2642,987.4078979492188,1046.6685882918996
2643,979.2476196289062,1054.8639635140755
2644,979.2476196289062,1043.4975214731132
2645,979.2476196289062,1007.3322789241201
2646,979.2476196289062,994.2925907299905
2647,938.4454956054688,997.3170744429365
2648,938.4454956054688,997.8167503831392
2649,979.2476196289062,990.6231844640254
2650,979.2476196289062,991.1591612792627
2651,1020.0494995117188,982.8313870223703
2652,1015.9693603515625,989.1577845324041
2653,1015.9693603515625,993.7417831534565
2654,979.2476196289062,991.8568968630627
2655,979.2476196289062,997.638134557405
2656,979.2476196289062,1006.4520042608708
2657,979.2476196289062,1006.4693786701805
2658,979.2476196289062,996.5392786157408
2659,979.2476196289062,998.9561753549785
2660,979.2476196289062,993.0390464989866
2661,979.2476196289062,998.8970678731823
2662,979.2476196289062,998.9598399326246
2663,979.2476196289062,996.0859056919123
2664,979.2476196289062,1009.7889686653257
2665,979.2476196289062,991.7262654481519
2666,987.4078979492188,989.3946024736927
2667,987.4078979492188,1005.030708599036
2668,987.4078979492188,1010.2823501545129
2669,987.4078979492188,1012.7753838834312
2670,987.4078979492188,1011.6148336992796
2671,987.4078979492188,1018.724071219857
2672,987.4078979492188,1004.6323905652541
2673,987.4078979492188,1011.2789428235144
2674,987.4078979492188,1016.8522049582762
2675,987.4078979492188,1009.3958241529263
2676,987.4078979492188,987.7015676012368
2677,987.4078979492188,984.3204127016388
2678,987.4078979492188,987.6651373881678
2679,987.4078979492188,982.0249643768577
2680,987.4078979492188,992.1737319350686
2681,987.4078979492188,997.7985568329436
2682,987.4078979492188,991.0716856552185
2683,987.4078979492188,985.4024546988096
2684,987.4078979492188,990.2143038240872
2685,987.4078979492188,991.1708448150519
2686,987.4078979492188,991.1708448150519
2687,987.4078979492188,991.1708448150519
2688,987.4078979492188,991.1708448150519
2689,987.4078979492188,991.1708448150519
2690,987.4078979492188,991.1708448150519
2691,987.4078979492188,991.1708448150519
2692,987.4078979492188,991.1708448150519
2693,987.4078979492188,991.1708448150519
2694,987.4078979492188,991.1708448150519
2695,1011.8890380859377,991.1708448150519
2696,1038.4105224609375,994.7952414449883
2697,1038.4105224609375,1002.6979678076218
2698,995.5682983398438,1010.6532916376452
2699,995.5682983398438,1009.8894212055045
2700,995.5682983398438,1010.3593062850791
2701,995.5682983398438,1017.1374384371702
2702,995.5682983398438,1020.8629342974582
2703,995.5682983398438,1010.2434194061088
2704,995.5682983398438,1009.1694394797594
2705,995.5682983398438,1009.8082400324759
2706,995.5682983398438,1004.8670528726332
2707,993.5281982421877,1000.480682768396
2708,1020.0494995117188,1001.1729861547442
2709,1020.0494995117188,1005.3271944869373
2710,979.2476196289062,1007.2119945519746
2711,979.2476196289062,1008.3781493842907
2712,979.2476196289062,1007.8701095845195
2713,979.2476196289062,1002.1487122875026
2714,979.2476196289062,1000.6959443705905
2715,979.2476196289062,998.5917438862525
2716,979.2476196289062,993.374721811361
2717,979.2476196289062,991.0049903420613
2718,979.2476196289062,986.504802767407
2719,979.2476196289062,983.5163181407484
2720,979.2476196289062,982.9146807166303
2721,979.2476196289062,984.5504619524518
2722,979.2476196289062,986.8453066997383
2723,1020.0494995117188,988.1409289046542
2724,1020.0494995117188,995.9322089941709
2725,1020.0494995117188,1003.3347851771416
2726,1020.0494995117188,999.8289484122231
2727,1020.0494995117188,1010.2554047306451
2728,1020.0494995117188,1020.5243704356453
2729,1020.0494995117188,1017.9837403100071
2730,1020.0494995117188,1009.3679733628167
2731,1020.0494995117188,1019.3949476051457
2732,1020.0494995117188,1028.4656395325792
2733,1020.0494995117188,1022.1928741942118
2734,1020.0494995117188,1019.5332099640955
2735,1020.0494995117188,1021.4372813962832
2736,1020.0494995117188,1021.2308578931174
2737,1020.0494995117188,1021.2308578931174
2738,1020.0494995117188,1021.2308578931174
2739,1040.450439453125,1021.2308578931174
2740,1040.450439453125,1025.2550815005725
2741,1020.0494995117188,1027.2420586129163
2742,1020.0494995117188,1027.975707057647
2743,1020.0494995117188,1028.334878779634
2744,1020.0494995117188,1030.061153526973
2745,1020.0494995117188,1029.7120701716822
2746,1020.0494995117188,1026.8827575528946
2747,979.2476196289062,1026.3351403145466
2748,979.2476196289062,1027.0089914746302
2749,979.2476196289062,1017.4042628024777
2750,979.2476196289062,1011.3959937447955
2751,979.2476196289062,1004.6026428173041
2752,979.2476196289062,999.6881855179381
2753,979.2476196289062,992.9138472815278
2754,979.2476196289062,991.6439202328122
2755,979.2476196289062,985.7855108445128
2756,979.2476196289062,982.0884262391507
2757,979.2476196289062,983.6037506521143
2758,979.2476196289062,983.7067037276281
2759,979.2476196289062,987.0097384543487
2760,979.2476196289062,987.4164203476992
2761,979.2476196289062,985.5723186508717
2762,979.2476196289062,988.7226051587711
2763,979.2476196289062,986.6163783785585
2764,938.4454956054688,988.4454337506984
2765,938.4454956054688,990.8185711215749
2766,979.2476196289062,982.4806653853084
2767,979.2476196289062,985.7042865588062
2768,897.6435546875,984.0715663231358
2769,918.0446166992188,983.6947184030917
2770,979.2476196289062,978.6715740420129
2771,979.2476196289062,972.0730924199327
2772,938.4454956054688,972.5128848501317
2773,938.4454956054688,982.5649506711666
2774,938.4454956054688,972.4839993557457
2775,938.4454956054688,960.9922718719681
2776,938.4454956054688,961.6193026635392
2777,938.4454956054688,959.2331021511716
2778,938.4454956054688,951.1947001902793
2779,979.2476196289062,955.0016790123434
2780,979.2476196289062,959.0928997217031
2781,897.6435546875,956.1139861096023
2782,897.6435546875,959.3331666772467
2783,897.6435546875,954.8992432889679
2784,897.6435546875,955.081739255739
2785,938.4454956054688,942.4640379557169
2786,897.6435546875,942.5034860562592
2787,897.6435546875,936.0527946950085
2788,897.6435546875,936.2668922548918
2789,897.6435546875,918.7853479396969
2790,897.6435546875,912.5716900831256
2791,893.5634155273438,915.2609727231572
2792,927.4425048828123,913.0950348836537
2793,927.4425048828123,917.6741186593927
2794,927.4425048828123,916.277785238229
2795,927.4425048828123,919.8776507542764
2796,962.606201171875,920.1743953182466
2797,962.606201171875,933.0368904050222
2798,962.606201171875,941.279387784458
2799,962.606201171875,949.3229632667328
2800,962.606201171875,952.4585052386919
2801,962.606201171875,961.6397380730004
2802,918.651611328125,962.9878715199495
2803,918.651611328125,968.4033412525421
2804,918.651611328125,963.3873104833644
2805,918.651611328125,959.4072773710524
2806,918.651611328125,947.8957180553082
2807,967.0016479492188,945.8337248829168
2808,967.0016479492188,947.0916234944177
2809,967.0016479492188,950.1894418729619
2810,923.0470581054688,949.6444976206615
2811,923.0470581054688,954.6024124996412
2812,923.0470581054688,957.1205378072652
2813,923.0470581054688,955.3517539592326
2814,962.606201171875,955.2957505902659
2815,962.606201171875,961.3277747336297
2816,962.606201171875,952.9483514882677
2817,962.606201171875,959.7975333340131
2818,962.606201171875,949.855663518428
2819,962.606201171875,956.7555027610446
2820,958.210693359375,964.0370185436625
2821,894.4765014648438,970.2665849784853
2822,894.4765014648438,965.5845050145545
2823,905.4652099609375,962.9576495325396
2824,901.0697631835938,952.6364312615751
2825,901.0697631835938,962.3799827574941
2826,901.0697631835938,940.8253681704566
2827,901.0697631835938,938.4280445871163
2828,901.0697631835938,934.9015999620237
2829,901.0697631835938,912.2263144181588
2830,894.4765014648438,906.0684012544853
2831,894.4765014648438,913.0768413334583
2832,894.4765014648438,911.0592542196008
2833,887.88330078125,906.2469739675412
2834,887.88330078125,907.391744911476
2835,887.88330078125,906.103150073105
2836,887.88330078125,903.9016011614178
2837,887.88330078125,904.8307224890546
2838,887.88330078125,899.9241979224753
2839,887.88330078125,899.02788534294
2840,887.88330078125,900.5976179557771
2841,887.88330078125,899.3689497400878
2842,887.88330078125,896.5652029394662
2843,887.88330078125,897.4470296591303
2844,887.88330078125,897.339592865085
2845,887.88330078125,897.2153421265461
2846,887.88330078125,897.8738451731947
2847,905.4652099609375,896.7784382457857
2848,905.4652099609375,901.016759413124
2849,901.0697631835938,903.932771627748
2850,879.0924072265625,904.8237382351881
2851,894.4765014648438,905.843568637733
2852,894.4765014648438,909.6474864596457
2853,901.0697631835938,910.5635877584696
2854,901.0697631835938,909.4442101819877
2855,901.0697631835938,912.3688880449276
2856,901.0697631835938,908.4881434304834
2857,898.8720092773438,906.7836836983078
2858,898.8720092773438,907.1856663097358
2859,898.8720092773438,908.282927082307
2860,898.8720092773438,909.3107764429949
2861,898.8720092773438,909.6157986411773
2862,835.1377563476562,908.8105831506539
2863,835.1377563476562,908.0622332826608
2864,835.1377563476562,900.6355139999046
2865,835.1377563476562,894.2211235136886
2866,879.0924072265625,886.3555602796532
2867,879.0924072265625,881.6026892981372
2868,879.0924072265625,876.0627101509367
2869,887.88330078125,883.0153624243342
2870,887.88330078125,876.5801485145531
2871,887.88330078125,878.1183226469564
2872,887.88330078125,885.4804591377865
2873,887.88330078125,892.281354783961
2874,887.88330078125,894.6342723087673
2875,887.88330078125,896.1792582443243
2876,887.88330078125,896.5047589646462
2877,887.88330078125,896.7942174860026
2878,887.88330078125,896.6308204356689
2879,887.88330078125,896.5558474882994
2880,887.88330078125,896.5592533898762
2881,887.88330078125,896.5592533898762
2882,887.88330078125,896.5592533898762
2883,887.88330078125,896.5592533898762
2884,887.88330078125,896.5592533898762
2885,712.0648803710938,896.5592533898762
2886,716.4602661132812,895.8618195948236
2887,729.6466674804688,909.5542337367244
2888,756.0194702148438,842.5981319890168
2889,773.601318359375,885.2995583401082
2890,773.601318359375,863.3524028181662
2891,773.601318359375,848.9294012316859
2892,817.5559692382812,836.4104279647149
2893,817.5559692382812,828.1442617249538
2894,835.1377563476562,807.6239634003325
2895,835.1377563476562,802.8228708882629
2896,835.1377563476562,818.3775587208477
2897,835.1377563476562,829.7817674679029
2898,835.1377563476562,829.4675622692664
2899,835.1377563476562,835.2835918949066
2900,835.1377563476562,843.1003084645545
2901,852.7196044921875,845.9086683217423
2902,852.7196044921875,851.1453497778878
2903,852.7196044921875,851.648345394311
2904,852.7196044921875,853.369575958302
2905,879.0924072265625,855.4378204690306
2906,879.0924072265625,858.7887533812186
2907,879.0924072265625,866.4724673386555
2908,879.0924072265625,876.3874348430513
2909,905.4652099609375,878.6952996191508
2910,861.5106201171875,887.2176845053853
2911,861.5106201171875,893.2487170571508
2912,896.6742553710938,889.3146420597875
2913,861.5106201171875,895.8901446243933
2914,861.5106201171875,896.6992833686319
2915,879.0924072265625,892.7505931733627
2916,879.0924072265625,887.1412026142791
2917,879.0924072265625,892.8234104868229
2918,879.0924072265625,890.2203100904896
2919,923.0470581054688,890.9130877162979
2920,923.0470581054688,902.7564853160577
2921,923.0470581054688,906.1774763303017
2922,923.0470581054688,904.7345381040165
2923,923.0470581054688,911.8173475528645
2924,923.0470581054688,922.9693040198397
2925,879.0924072265625,923.2494502027075
2926,879.0924072265625,930.7721814197891
2927,879.0924072265625,928.0140478326907
2928,879.0924072265625,920.7023531753409
2929,879.0924072265625,910.9653548065066
2930,879.0924072265625,907.1795011967548
2931,879.0924072265625,899.2194780848089
2932,923.0470581054688,896.6472894787368
2933,923.0470581054688,898.4847087104451
2934,923.0470581054688,900.8133969101096
2935,923.0470581054688,907.4474896043735
2936,923.0470581054688,912.6237270856989
2937,923.0470581054688,923.0913560117908
2938,923.0470581054688,924.1180413301678
2939,923.0470581054688,930.429909867652
2940,923.0470581054688,932.4656905317049
2941,923.0470581054688,931.5810183752803
2942,923.0470581054688,930.0102510581669
2943,923.0470581054688,930.4357731918856
2944,923.0470581054688,930.4636239819953
2945,923.0470581054688,930.4636239819953
2946,923.0470581054688,930.4636239819953
2947,923.0470581054688,930.4636239819953
2948,923.0470581054688,930.4636239819953
2949,923.0470581054688,930.4636239819953
2950,923.0470581054688,930.4636239819953
2951,923.0470581054688,930.4636239819953
2952,923.0470581054688,930.4636239819953
2953,923.0470581054688,930.4636239819953
2954,923.0470581054688,930.4636239819953
2955,923.0470581054688,930.4636239819953
2956,923.0470581054688,930.4636239819953
2957,923.0470581054688,930.4636239819953
2958,923.0470581054688,930.4636239819953
2959,920.8493041992188,930.4636239819953
2960,920.8493041992188,931.3548492655044
2961,747.228515625,931.3598503361743
2962,747.228515625,932.9502339218636
2963,747.228515625,909.5622095821893
2964,747.228515625,895.2230190421071
2965,747.228515625,849.5587169952009
2966,747.228515625,838.3293732708776
2967,747.228515625,805.3789784653707
2968,747.228515625,788.8060985120121
2969,747.228515625,759.9474848806815
2970,747.228515625,754.553312811114
2971,747.228515625,756.9308045624878
2972,769.2058715820312,756.901121483555
2973,747.228515625,761.1763039907444
2974,879.0924072265625,761.9494220923566
2975,879.0924072265625,781.5820950420973
2976,879.0924072265625,787.5090751450552
2977,879.0924072265625,826.1323223719389
2978,879.0924072265625,827.1710361275304
2979,879.0924072265625,847.2682266284113
2980,879.0924072265625,869.6053794372451
2981,879.0924072265625,886.3751334355507
2982,879.0924072265625,886.5042990194029
2983,879.0924072265625,887.8833442566131
2984,879.0924072265625,888.3158075315202
2985,879.0924072265625,888.0091470515666
2986,879.0924072265625,888.0091470515666
2987,879.0924072265625,888.0091470515666
2988,879.0924072265625,888.0091470515666
2989,879.0924072265625,888.0091470515666
2990,879.0924072265625,888.0091470515666
