,y_actual,y_predict
2271,160.91641235351562,151.89259674146348
2272,160.91641235351562,152.76113863371177
2273,160.91641235351562,151.63027302387636
2274,160.91641235351562,152.49561388742765
2275,159.05966186523438,152.87522493203377
2276,159.05966186523438,151.9668629437504
2277,159.05966186523438,151.91671836190898
2278,159.05966186523438,154.05969024866363
2279,159.05966186523438,154.19566387276583
2280,160.91641235351562,153.25346911402113
2281,167.1055145263672,152.63778512366028
2282,154.72731018066406,153.38207686734432
2283,154.72731018066406,154.649964613419
2284,154.72731018066406,153.38191623178017
2285,154.72731018066406,155.02345398270683
2286,154.72731018066406,155.45530955407511
2287,162.77313232421875,155.41688844777167
2288,159.6785888671875,154.12412555442322
2289,164.0109405517578,153.26639005467382
2290,164.0109405517578,153.92138010726438
2291,164.0109405517578,154.8538870811662
2292,164.0109405517578,155.35428438744364
2293,164.0109405517578,155.91499012580474
2294,164.0109405517578,156.74098987936685
2295,164.0109405517578,156.5718727574059
2296,164.62985229492188,157.32659705082133
2297,177.00804138183594,157.9836023495806
2298,177.00804138183594,158.36801201658557
2299,178.245849609375,157.75407165225766
2300,172.67568969726562,159.3422637926459
2301,172.67568969726562,161.44779298971523
2302,173.29458618164062,161.31160323776305
2303,172.0567626953125,161.5820609561906
2304,171.43785095214844,165.20732525749105
2305,170.81895446777344,164.47008395475086
2306,171.43785095214844,164.31435215625544
2307,157.8218536376953,165.05383067430753
2308,170.2000274658203,165.32606414588082
2309,170.2000274658203,164.25792526353152
2310,164.62985229492188,165.20501210536696
2311,157.8218536376953,164.6360672228871
2312,157.8218536376953,164.2583370747051
2313,166.48658752441406,163.78758433163406
2314,168.9622344970703,163.11723167781537
2315,154.72731018066406,162.40291453040592
2316,164.0109405517578,162.0541250695946
2317,164.0109405517578,162.75529054526822
2318,167.1055145263672,164.26419297118088
2319,167.1055145263672,160.89755192819834
2320,167.1055145263672,160.69044303498725
2321,170.2000274658203,163.40024817671457
2322,165.86766052246094,162.9460993096857
2323,165.86766052246094,164.93073126051212
2324,167.1055145263672,164.4568008539171
2325,167.1055145263672,163.751219360552
2326,167.1055145263672,163.8247670837701
2327,154.72731018066406,160.87013873901063
2328,154.72731018066406,161.23886161301246
2329,160.91641235351562,163.75796313360064
2330,160.91641235351562,162.15758897615487
2331,160.91641235351562,158.59176567489152
2332,160.91641235351562,158.82113865729693
2333,164.0109405517578,158.89015353695874
2334,164.0109405517578,158.6246112667949
2335,164.0109405517578,156.88171831616856
2336,154.72731018066406,157.28862864474416
2337,136.1600341796875,159.72302849266742
2338,154.72731018066406,160.86984375370187
2339,160.91641235351562,158.48093589755229
2340,150.3949432373047,158.0040527172231
2341,145.44366455078125,157.14917360986937
2342,145.44366455078125,155.13824999815782
2343,142.34912109375,153.70871322353295
2344,146.68148803710938,153.00467675223055
2345,137.39785766601562,154.05971945512985
2346,137.39785766601562,151.5728122222485
2347,136.1600341796875,148.367875700102
2348,134.92221069335938,147.348686855126
2349,139.25457763671875,143.92755822877612
2350,142.34912109375,144.2899053312036
2351,139.25457763671875,145.95217967314164
2352,139.25457763671875,144.05505905702987
2353,136.1600341796875,143.22135171703408
2354,136.1600341796875,144.46658108662052
2355,136.1600341796875,142.34367696280094
2356,128.73312377929688,140.03964309746695
2357,126.87639617919922,138.2404605245079
2358,126.87639617919922,137.99767301217076
2359,125.63858032226562,138.60986975046575
2360,124.40076446533205,136.37010763468052
2361,131.8276824951172,132.27975372410776
2362,132.44659423828125,132.03830970921643
2363,123.1629409790039,133.150894991849
2364,135.54112243652344,130.9382890483488
2365,136.1600341796875,130.3006651605686
2366,135.54112243652344,128.89099170361533
2367,123.78184509277344,127.25114792772905
2368,124.40076446533205,126.55773384818839
2369,124.40076446533205,128.573762750194
2370,131.20875549316406,125.88325140004714
2371,135.54112243652344,127.34779796572178
2372,132.44659423828125,126.65006717047481
2373,143.17919921875,126.46644611739241
2374,143.17919921875,127.2760610434089
2375,148.3189697265625,126.68301206436331
2376,148.3189697265625,125.39515877798532
2377,147.58470153808594,126.84671430748833
2378,143.17919921875,129.3572554128294
2379,143.9134521484375,128.78792208434893
2380,143.9134521484375,133.08236493952631
2381,143.9134521484375,133.09896589492192
2382,140.97642517089844,131.4657052565201
2383,150.52169799804688,132.9753582886144
2384,150.52169799804688,132.67925729285167
2385,140.97642517089844,134.19222233821458
2386,150.52169799804688,137.19759691801949
2387,149.78746032714844,135.52984928431312
2388,149.78746032714844,135.20833282165168
2389,149.78746032714844,138.05963160959547
2390,149.78746032714844,139.71346528279787
2391,146.85044860839844,137.67929916527387
2392,149.05320739746094,139.15351307126508
2393,149.05320739746094,141.527864424654
2394,149.05320739746094,143.14642252796412
2395,149.05320739746094,139.22664606266295
2396,149.05320739746094,141.75662115062232
2397,121.15162658691406,142.7206623460945
2398,124.08863830566406,141.4235622925134
2399,124.8228988647461,142.10726230139156
2400,124.8228988647461,142.29083078283477
2401,124.8228988647461,138.480479263848
2402,124.8228988647461,137.25296069537325
2403,121.15162658691406,135.26832874454684
2404,124.08863830566406,135.0147173158311
2405,111.6063461303711,130.94165363325655
2406,111.6063461303711,130.8724401496245
2407,110.13783264160156,130.42502629370443
2408,110.13783264160156,130.50556020364073
2409,110.13783264160156,124.0822346610099
2410,120.41736602783205,124.81809157725158
2411,120.41736602783205,123.049494015711
2412,114.5433578491211,120.45725074178509
2413,114.5433578491211,120.66618795978111
2414,120.41736602783205,120.86125794761911
2415,121.4816436767578,120.60734277165474
2416,131.00961303710938,119.93363721551476
2417,131.00961303710938,116.81306065037847
2418,128.6276092529297,116.12201813589434
2419,111.95366668701172,116.55365465876605
2420,108.77767181396484,117.50902737506617
2421,107.18968200683594,118.3796604502953
2422,107.18968200683594,118.19152407753633
2423,107.98367309570312,116.68931285303313
2424,109.57167053222656,115.9650100148254
2425,107.98367309570312,111.8986229304272
2426,107.18968200683594,111.15079720433134
2427,107.18968200683594,111.41948501090633
2428,106.39568328857422,109.67822470174131
2429,104.80769348144533,110.50618712983295
2430,104.01368713378906,109.96052272157166
2431,101.63169860839844,109.37100188364462
2432,107.18968200683594,107.38479862493594
2433,103.2197036743164,106.52866948082828
2434,105.60167694091795,107.32758899891752
2435,105.60167694091795,107.00205956779838
2436,106.39568328857422,107.38916207098819
2437,102.42569732666016,106.54764200128038
2438,104.80769348144533,106.71489575069691
2439,102.42569732666016,103.13446921632698
2440,104.01368713378906,100.45802370030839
2441,104.01368713378906,101.11448575879609
2442,104.80769348144533,101.72337632511574
2443,102.42569732666016,99.86756825546253
2444,104.01368713378906,100.54531598652642
2445,103.2197036743164,100.52681661082697
2446,103.2197036743164,99.67274360194072
2447,107.18968200683594,99.6831235800329
2448,107.18968200683594,100.20426039796834
2449,104.80769348144533,99.43801707427845
2450,94.4857177734375,98.96746585582427
2451,94.4857177734375,99.18245465361967
2452,94.4857177734375,98.7089185343185
2453,94.4857177734375,100.07720642864767
2454,89.72173309326172,97.03851311218672
2455,96.86771392822266,97.03900962211235
2456,92.89772033691406,96.6384078902388
2457,92.10372161865234,94.69370702001908
2458,91.30973052978514,93.89280730352058
2459,93.69171905517577,94.97087638438238
2460,92.10372161865234,94.51595646664552
2461,90.51573944091795,92.8271626533859
2462,90.51573944091795,91.33124250170503
2463,86.54574584960936,90.48675505502996
2464,91.30973052978514,92.2889926243549
2465,88.13373565673828,91.32557644725966
2466,88.13373565673828,90.40002353296323
2467,83.36975097656251,90.31287143778303
2468,84.1637496948242,90.51083286577612
2469,80.98776245117189,91.29665036312211
2470,75.42977905273438,87.7801334181199
2471,80.98776245117189,87.8103679519438
2472,78.6057586669922,86.5545950480544
2473,77.811767578125,85.01834660782635
2474,80.19375610351562,83.59533747840011
2475,81.78175354003906,82.9771884622909
2476,81.78175354003906,82.28791585965928
2477,83.36975097656251,81.9756286403212
2478,82.57575225830078,81.46657161681155
2479,77.811767578125,81.72139219322851
2480,83.36975097656251,82.3395645745107
2481,85.75174713134766,81.7987075505881
2482,84.95774841308594,81.48672407849865
2483,85.75174713134766,81.32251364286154
2484,84.1637496948242,81.65614494770821
2485,83.36975097656251,81.17996272256813
2486,81.78175354003906,81.45433994876146
2487,82.57575225830078,80.31823177824079
2488,83.36975097656251,81.5231971135057
2489,82.57575225830078,79.69209187297562
2490,83.36975097656251,79.88196895112091
2491,82.57575225830078,79.47744771148155
2492,83.36975097656251,78.7744597523162
2493,83.36975097656251,78.78934336749846
2494,77.01777648925781,79.41834550645251
2495,77.01777648925781,79.8580079662396
2496,76.22377777099611,79.44213125253654
2497,77.01777648925781,78.56987429778596
2498,75.42977905273438,77.15075546965933
2499,74.63578033447266,77.6270311554913
2500,76.22377777099611,77.78541198047226
2501,77.01777648925781,78.03244027170354
2502,75.42977905273438,76.880350322871
2503,75.42977905273438,76.78047589100834
2504,75.42977905273438,77.35988545033236
2505,73.84178161621095,76.1108884466044
2506,74.63578033447266,75.82186125695854
2507,72.2537841796875,75.30315441701204
2508,73.84178161621095,75.65626059352968
2509,73.84178161621095,75.0382284032853
2510,73.04778289794922,74.76383949450549
2511,73.04778289794922,74.34622207541612
2512,72.2537841796875,73.65634197828727
2513,73.04778289794922,73.17588392649358
2514,72.2537841796875,72.83913337105534
2515,72.2537841796875,73.28755777070639
2516,71.4597854614258,73.00025960386034
2517,71.4597854614258,72.46904071378809
2518,76.22377777099611,71.59751976198608
2519,73.84178161621095,71.10925774242023
2520,73.84178161621095,71.56090653594121
2521,75.42977905273438,71.79604195413047
2522,75.42977905273438,71.64319867514354
2523,73.04778289794922,71.02802871858806
2524,73.84178161621095,71.22308118254632
2525,71.4597854614258,71.24439022029547
2526,71.4597854614258,70.9698961682373
2527,73.04778289794922,70.84684348478783
2528,73.04778289794922,71.38720984007804
2529,71.4597854614258,71.02000278167267
2530,73.04778289794922,70.6294539154697
2531,73.84178161621095,71.08922210659796
2532,73.84178161621095,70.96043327318422
2533,70.66578674316406,70.46406353859757
2534,58.75582504272461,70.93788588126762
2535,57.96182632446289,71.18990263692812
2536,51.6098518371582,70.73858095582872
2537,55.579833984375,70.51992966717019
2538,55.579833984375,67.76300281285451
2539,55.579833984375,67.38806188219587
2540,54.78583526611328,66.13668163082492
2541,55.579833984375,64.79909557377908
2542,52.403846740722656,64.74152378757962
2543,53.99183654785156,63.25187718484136
2544,52.403846740722656,62.80604631939002
2545,57.16782760620117,61.44080758013354
2546,57.16782760620117,60.13448412452229
2547,61.931819915771484,59.391284702674625
2548,61.13782501220703,60.539402572102176
2549,59.54982376098633,58.82855787685156
2550,57.96182632446289,59.221209608621905
2551,58.75582504272461,59.57181571163167
2552,59.54982376098633,60.26773570597342
2553,58.75582504272461,59.279155237588895
2554,61.13782501220703,57.91746800462391
2555,61.13782501220703,57.650649411886576
2556,63.51980972290039,57.52250312072951
2557,65.90180206298828,57.60697990360458
2558,67.48979949951172,56.602184005178486
2559,67.48979949951172,57.66296285804205
2560,65.10780334472656,57.96128938653021
2561,65.10780334472656,58.69353054225468
2562,65.10780334472656,58.94365471890458
2563,69.07779693603517,59.62758837951242
2564,66.69579315185545,60.42113974911166
2565,69.07779693603517,60.438231373139615
2566,69.07779693603517,60.88989184924711
2567,62.72581481933594,61.57660596543843
2568,65.90180206298828,62.23112287327635
2569,65.90180206298828,61.94611449338143
2570,61.13782501220703,62.46068569771214
2571,62.72581481933594,62.84458717220497
2572,63.51980972290039,63.539817893944075
2573,57.16782760620117,62.90784837802278
2574,60.34382629394531,62.781325966387186
2575,59.54982376098633,62.159567031053996
2576,60.34382629394531,62.347866960023765
2577,59.54982376098633,62.076328602346365
2578,59.54982376098633,62.800859250990555
2579,60.34382629394531,61.79632036946714
2580,60.34382629394531,61.43571397242596
2581,60.34382629394531,61.748082969869415
2582,62.72581481933594,61.631198692084155
2583,60.34382629394531,61.27901543989887
2584,61.13782501220703,61.57518068988725
2585,59.54982376098633,61.309834103047024
2586,59.54982376098633,61.55817084396466
2587,61.931819915771484,60.64944085420703
2588,61.13782501220703,60.61803806173461
2589,60.34382629394531,60.430906391413345
2590,59.54982376098633,60.21545613145179
2591,62.72581481933594,60.037623799972835
2592,61.931819915771484,59.73779021782806
2593,61.931819915771484,59.27784678790255
2594,61.931819915771484,59.307240175499516
2595,63.51980972290039,59.08663789489793
2596,61.931819915771484,59.331796972291556
2597,61.931819915771484,59.53736376408659
2598,61.931819915771484,59.808107705882975
2599,61.931819915771484,59.647612332748196
2600,61.931819915771484,60.14430917975642
2601,61.13782501220703,60.18280330222544
2602,61.13782501220703,60.149496248155884
2603,61.13782501220703,60.36235297391772
2604,61.13782501220703,59.984503079224254
2605,61.13782501220703,60.465066274296305
2606,61.13782501220703,60.50462351213548
2607,61.13782501220703,60.76411712314655
2608,61.13782501220703,60.76379001072496
2609,61.13782501220703,59.91114811868317
2610,79.39976501464844,60.0136044021591
2611,71.4597854614258,60.43199287195648
2612,64.31380462646483,60.39508758124947
2613,62.72581481933594,59.85834282776969
2614,61.931819915771484,60.40918846313721
2615,61.931819915771484,62.49984572761079
2616,64.31380462646483,60.44493717778218
2617,63.51980972290039,61.81510596853548
2618,62.72581481933594,62.032028234394176
2619,62.72581481933594,62.27037636386689
2620,63.51980972290039,61.53731742708845
2621,62.72581481933594,60.66721006825114
2622,62.72581481933594,59.72504451597263
2623,62.72581481933594,62.01397863827441
2624,61.931819915771484,61.89821588879175
2625,61.931819915771484,62.82756564369592
2626,63.51980972290039,62.23871655449179
2627,63.51980972290039,62.038138227125984
2628,63.51980972290039,60.79181653570316
2629,63.51980972290039,60.96793152696878
2630,61.931819915771484,62.41717974564094
2631,65.90180206298828,63.0291837212589
2632,65.90180206298828,61.51343822031254
2633,65.90180206298828,59.806845986542584
2634,65.90180206298828,61.70314005966054
2635,61.931819915771484,62.73165160865176
2636,63.51980972290039,62.31280751798144
2637,59.54982376098633,61.802500457717855
2638,61.13782501220703,62.24976828130687
2639,61.931819915771484,62.74864977198783
2640,61.931819915771484,62.562686360315126
2641,61.13782501220703,62.18303734730293
2642,62.72581481933594,61.74999891405298
2643,61.931819915771484,61.36890126031662
2644,65.90180206298828,61.499080321522115
2645,64.31380462646483,61.56826459868796
2646,65.90180206298828,61.46883410511171
2647,60.34382629394531,61.718000309669804
2648,61.13782501220703,61.815923749589444
2649,61.13782501220703,61.31780162703001
2650,59.54982376098633,61.14693211709627
2651,61.13782501220703,61.91041250908239
2652,61.931819915771484,62.31660435858916
2653,60.34382629394531,62.50919179679903
2654,62.72581481933594,62.04249583188499
2655,63.51980972290039,61.8507144921426
2656,64.31380462646483,61.42287480987861
2657,61.13782501220703,60.811443280998446
2658,61.931819915771484,61.27201757059419
2659,65.10780334472656,61.47691845495953
2660,61.13782501220703,61.80688142764984
2661,59.54982376098633,60.93137671385634
2662,62.72581481933594,60.597137914512416
2663,63.51980972290039,61.27135166316452
2664,61.13782501220703,61.2473205827643
2665,61.13782501220703,61.571699279114625
2666,62.72581481933594,61.41132073184468
2667,60.34382629394531,60.99228971979059
2668,63.51980972290039,61.075434687806336
2669,61.931819915771484,61.47548149682186
2670,63.51980972290039,60.89493872660873
2671,63.51980972290039,60.69857781296412
2672,63.51980972290039,60.74170992226777
2673,62.72581481933594,60.85569691860468
2674,61.931819915771484,61.057992586183815
2675,64.31380462646483,61.41679986490627
2676,64.31380462646483,61.528438661359615
2677,64.31380462646483,61.57785600219236
2678,64.31380462646483,61.70648127939532
2679,61.13782501220703,61.893075550738246
2680,69.87178802490234,61.52628906544632
2681,68.2837905883789,61.22819618868789
2682,69.87178802490234,61.75692668783876
2683,76.22377777099611,62.4043522656801
2684,75.42977905273438,62.2505159668419
2685,71.4597854614258,62.49929664604599
2686,69.07779693603517,62.87452964136676
2687,63.51980972290039,63.95908255772788
2688,66.69579315185545,64.72257463230049
2689,68.2837905883789,64.95050189462833
2690,70.66578674316406,66.06025415003822
2691,72.2537841796875,65.46608948398327
2692,71.4597854614258,65.24003143549307
2693,77.01777648925781,65.42400880746328
2694,70.66578674316406,65.42085450911226
2695,70.66578674316406,66.36762300046597
2696,70.66578674316406,67.33585240319314
2697,63.51980972290039,67.37607554846197
2698,63.51980972290039,66.74144240282202
2699,63.51980972290039,67.01771220802596
2700,63.51980972290039,66.99676533045785
2701,63.51980972290039,66.19243093353269
2702,63.51980972290039,66.62113512719658
2703,63.51980972290039,66.41367575639096
2704,63.51980972290039,66.46823343527723
2705,63.51980972290039,65.91188530167514
2706,63.51980972290039,65.79279301504417
2707,63.51980972290039,65.26183114187461
2708,66.69579315185545,64.33144163677326
2709,74.63578033447266,63.84863538509602
2710,67.48979949951172,64.43116419501162
2711,63.51980972290039,65.20997214046645
2712,64.31380462646483,69.27825764516851
2713,63.51980972290039,69.73310746738646
2714,62.72581481933594,77.82653468490045
2715,65.90180206298828,71.09722467834038
2716,65.90180206298828,70.5377806593197
2717,64.31380462646483,67.98907254393119
2718,64.31380462646483,72.06135349321121
2719,64.31380462646483,62.74280847874519
2720,63.51980972290039,72.71133755749284
2721,64.31380462646483,71.64262622840576
2722,62.72581481933594,65.58406024231165
2723,62.72581481933594,56.43258789717163
2724,63.51980972290039,59.24229667722781
2725,62.72581481933594,58.60188065127767
2726,63.51980972290039,61.82493102376958
2727,62.72581481933594,60.21431123797623
2728,63.51980972290039,62.01501838847162
2729,65.10780334472656,62.543456822960366
2730,65.10780334472656,63.86640459914014
2731,62.72581481933594,61.78997672500563
2732,63.51980972290039,55.55700140527276
2733,63.51980972290039,54.88816164640389
2734,63.51980972290039,58.44263531489679
2735,63.51980972290039,57.08643889757988
2736,61.13782501220703,60.708543059236064
2737,62.72581481933594,59.24028727235236
2738,61.931819915771484,62.62579569250863
2739,61.931819915771484,64.14491746094926
2740,61.931819915771484,63.542563301768126
2741,61.13782501220703,61.90384689547767
2742,60.34382629394531,60.048231588501466
2743,60.34382629394531,59.577306527279774
2744,60.34382629394531,61.392021098970986
2745,60.34382629394531,62.34164014142712
2746,61.13782501220703,62.158071659983875
2747,61.13782501220703,60.058851059616586
2748,60.34382629394531,59.7599287192177
2749,59.54982376098633,59.88875260039089
2750,59.54982376098633,60.01249455644299
2751,61.13782501220703,59.727357668096715
2752,79.39976501464844,58.63213855027453
2753,74.63578033447266,57.50257262818562
2754,75.42977905273438,87.60505817705146
2755,90.51573944091795,80.32546329927517
2756,93.69171905517577,58.00426962220956
2757,89.72173309326172,85.94045315910962
2758,89.72173309326172,89.69667341361685
2759,92.10372161865234,42.49868521807079
2760,90.51573944091795,67.23734483394925
2761,93.69171905517577,75.74543377617182
2762,89.72173309326172,79.53873456018333
2763,90.51573944091795,67.45224601234601
2764,88.92774200439452,69.42639284180188
2765,87.3397445678711,87.44154869660346
2766,88.13373565673828,74.86901782063248
2767,97.66170501708984,76.12546831453804
2768,100.043701171875,76.43121328544434
2769,115.12964630126952,89.45566165442548
2770,118.30564880371094,78.01867818482388
2771,115.12964630126952,85.84319562661965
2772,119.89364624023438,95.67579197031779
2773,124.65762329101562,84.47613440387144
2774,158.00552368164062,66.08594415771935
2775,174.6794891357422,113.74322739964101
2776,160.38751220703125,106.56273006172613
2777,155.62353515625,118.66748433353318
2778,144.507568359375,131.00107710941393
2779,130.21560668945312,128.3628979054279
2780,156.4175262451172,126.66948947050659
2781,147.68356323242188,112.28675350122771
2782,135.77359008789062,137.75735052558204
2783,127.8336181640625,129.5603688614625
2784,131.00961303710938,145.38178614993762
2785,130.21560668945312,141.58833933359506
2786,131.00961303710938,144.98295725056323
2787,128.6276092529297,137.43916944136214
2788,124.65762329101562,139.2554611622289
2789,117.51165008544922,130.2555528528557
2790,120.68765258789062,119.51837967889543
2791,116.7176513671875,117.00926384910554
2792,114.33565521240234,127.87122457060835
2793,131.80360412597656,119.60920010623201
2794,126.2456283569336,116.35512662532841
2795,122.27565002441406,140.70257146757424
2796,123.86363983154295,133.85220065856043
2797,119.89364624023438,130.23309308033774
2798,112.74767303466795,121.70570450524147
2799,107.18968200683594,117.56343902162136
2800,115.92365264892578,110.32649142580959
2801,119.09964752197266,113.91663203084205
2802,118.30564880371094,116.88114676441471
2803,113.54166412353516,138.2178313544859
2804,116.7176513671875,124.00292158136132
2805,117.51165008544922,108.75788222101731
2806,114.33565521240234,119.85448769207699
2807,113.54166412353516,109.84223069211494
2808,116.7176513671875,105.10373856592524
2809,126.2456283569336,107.43690880195354
2810,122.27565002441406,102.60721656436648
2811,120.68765258789062,113.86752427855117
2812,123.06963348388672,115.99933345391915
2813,121.4816436767578,104.15876335159702
2814,120.68765258789062,106.8119780443896
2815,118.30564880371094,97.99069648237636
2816,117.51165008544922,109.10653733208406
2817,119.09964752197266,97.7164243994614
2818,118.30564880371094,110.73903860236435
2819,116.7176513671875,116.35161016679633
2820,115.92365264892578,112.59669836197547
2821,116.7176513671875,106.2385032390001
2822,117.51165008544922,105.75232071982862
2823,116.7176513671875,105.99505566052656
2824,116.7176513671875,107.7746348533633
2825,116.7176513671875,113.20001633454163
2826,115.92365264892578,109.18201268207221
2827,135.77359008789062,113.01871427487654
2828,127.03961944580078,110.19100262904654
2829,123.86363983154295,123.72063524411746
2830,119.09964752197266,124.54745862002679
2831,121.4816436767578,116.95975304758092
2832,124.65762329101562,132.93861071282493
2833,122.27565002441406,118.67935968269548
2834,119.09964752197266,112.01690327729743
2835,116.7176513671875,111.78458920374436
2836,118.30564880371094,116.71126443303898
2837,118.30564880371094,132.08390100297524
2838,119.89364624023438,126.0077118351681
2839,116.7176513671875,109.44814200220694
2840,117.51165008544922,118.00580015888656
2841,112.74767303466795,113.23125557080327
2842,107.18968200683594,112.34481011476632
2843,103.2197036743164,117.5230464788485
2844,105.60167694091795,110.91128665750334
2845,105.60167694091795,106.60330952588275
2846,104.01368713378906,108.04008658348187
2847,106.39568328857422,101.85766765676405
2848,107.18968200683594,103.67499912782799
2849,108.77767181396484,101.50398319221539
2850,126.2456283569336,109.87264630602937
2851,114.33565521240234,98.99917823683857
2852,112.74767303466795,142.8503069289683
2853,115.12964630126952,123.70430882950428
2854,114.33565521240234,107.51825465165055
2855,113.54166412353516,126.88318734249538
2856,112.74767303466795,125.77427039201919
2857,112.74767303466795,89.5120768645629
2858,114.33565521240234,92.81272297649008
2859,119.09964752197266,101.40249656341774
2860,115.92365264892578,113.77860227151845
2861,115.92365264892578,102.27679212951001
2862,115.12964630126952,108.37972273778198
2863,114.33565521240234,116.3927153473448
2864,114.33565521240234,102.05322831323443
2865,113.54166412353516,104.22936706302082
2866,111.95366668701172,103.16240812190652
2867,114.33565521240234,114.2449594414244
2868,112.74767303466795,105.23037196213244
2869,111.95366668701172,102.22691916780435
2870,108.77767181396484,101.66735832291882
2871,110.36566925048828,95.93247591927916
2872,110.36566925048828,94.7713553310935
2873,111.95366668701172,121.25629876832566
2874,111.15966796875,100.83484552739115
2875,111.15966796875,108.93116418506025
2876,111.15966796875,105.81711818576923
2877,111.95366668701172,102.60593732114634
2878,115.12964630126952,104.23316390362852
2879,119.89364624023438,101.58788168705944
2880,116.7176513671875,99.87150528710806
2881,119.09964752197266,104.51170597190385
2882,116.7176513671875,108.23185624063777
2883,157.21151733398438,108.10755352043438
2884,165.15150451660156,108.76639882656508
2885,163.56350708007812,142.23773342725917
2886,166.739501953125,187.6694131180541
2887,158.79953002929688,170.43827491211812
2888,156.4175262451172,162.73867206599292
2889,179.44346618652344,152.09057277268968
2890,173.09149169921875,155.9933539953014
2891,169.91549682617188,141.8622550976222
2892,161.97552490234375,157.71513943279544
2893,163.56350708007812,166.78988931184
2894,165.15150451660156,176.68616451382277
2895,163.56350708007812,147.41062500802434
2896,163.56350708007812,156.46534509253988
2897,166.739501953125,147.93623917723028
2898,165.15150451660156,127.96771689368353
2899,166.739501953125,151.46701179839116
2900,163.56350708007812,129.64426735630656
2901,161.97552490234375,146.1522994589879
2902,165.15150451660156,156.46650750989517
2903,163.56350708007812,151.79622416489977
2904,165.15150451660156,124.39394359231694
2905,166.739501953125,143.17267329979654
2906,176.26747131347656,142.32708768999186
2907,176.26747131347656,150.12865176999065
2908,169.91549682617188,198.23582484600564
2909,179.44346618652344,186.9187412218258
2910,187.3834381103516,166.90218233313652
2911,176.26747131347656,193.1888756547111
2912,171.5034942626953,220.7239108424684
2913,174.6794891357422,185.9204200318783
2914,177.85548400878906,181.7232292329785
2915,174.6794891357422,172.55178915705017
2916,173.09149169921875,180.46133611409408
2917,176.26747131347656,162.75028163631268
2918,176.26747131347656,182.59254217593477
2919,176.26747131347656,189.34210047789924
2920,173.09149169921875,178.51280700631548
2921,177.85548400878906,174.04858550271743
2922,168.32749938964844,171.90691768467917
2923,165.15150451660156,200.3282819589596
2924,150.85955810546875,173.44221107346206
2925,165.15150451660156,157.4898670382464
2926,160.38751220703125,164.50676727631463
2927,168.32749938964844,182.29204268636036
2928,169.91549682617188,176.35211117553933
2929,166.739501953125,181.38387930204726
2930,166.739501953125,172.89888756346775
2931,169.91549682617188,179.04881429652337
2932,166.739501953125,169.10780501056513
2933,163.56350708007812,173.72346642244858
2934,160.38751220703125,172.59581936518987
2935,157.21151733398438,172.657493199569
2936,158.79953002929688,162.86552451069673
2937,158.00552368164062,164.34175074221002
2938,158.79953002929688,166.91528435387977
2939,158.00552368164062,165.5672277786965
2940,158.79953002929688,168.5740933486016
2941,158.79953002929688,164.12616321185726
2942,158.00552368164062,156.77764691511106
2943,157.21151733398438,156.70561500748943
2944,168.32749938964844,157.37516156284065
2945,166.739501953125,152.4595409810077
2946,166.739501953125,154.8689576177322
2947,160.38751220703125,162.17999909768025
2948,161.97552490234375,152.66035880139646
2949,163.56350708007812,157.1756200650254
2950,163.56350708007812,160.4866403137515
2951,163.56350708007812,155.57521670111345
2952,160.38751220703125,158.22419937695173
2953,161.97552490234375,158.81565952423534
2954,165.15150451660156,160.03463520134272
2955,161.97552490234375,158.0654680743762
2956,163.56350708007812,157.87083618353142
2957,157.21151733398438,157.35584440608721
2958,157.21151733398438,163.98243235032885
2959,124.65762329101562,163.07251657804295
2960,135.77359008789062,158.70485603271567
2961,134.97959899902344,182.21820946993503
2962,128.6276092529297,176.2908579142737
2963,120.68765258789062,163.51289459625227
2964,121.4816436767578,175.44861644485042
2965,119.09964752197266,157.8289015393425
2966,118.30564880371094,139.8831840579628
2967,118.30564880371094,138.71107599718775
2968,115.92365264892578,136.96321502665853
2969,122.27565002441406,149.1868074888405
2970,119.89364624023438,141.10106449258723
2971,121.4816436767578,137.1332784381248
2972,121.4816436767578,138.1991976290419
2973,127.8336181640625,128.56083012695478
2974,124.65762329101562,125.77415356615434
2975,134.97959899902344,134.8760274903711
2976,129.42161560058594,127.92154731189369
2977,129.42161560058594,127.68013834476183
2978,128.6276092529297,139.27220814995553
2979,125.45162963867188,124.5195430796202
2980,134.1855926513672,118.10987448059069
2981,132.59759521484375,114.91195919292184
2982,131.00961303710938,134.7369346156773
2983,132.59759521484375,110.54763694668273
2984,132.59759521484375,118.02460912312786
2985,134.1855926513672,112.32073814531338
2986,135.77359008789062,121.5512256641466
2987,137.36158752441406,103.42942531861412
2988,137.36158752441406,125.05627615051351
2989,134.1855926513672,126.29673318352071
2990,134.97959899902344,128.75355191490922
2991,138.94960021972656,121.41920075427643
2992,139.7435760498047,124.65138690939986
2993,139.7435760498047,132.8014921952472
2994,139.7435760498047,125.38829525842522
2995,139.7435760498047,122.50718250977098
2996,139.7435760498047,121.0424782291788
2997,139.7435760498047,126.1183868182364
2998,139.7435760498047,120.35071139433256
2999,135.77359008789062,125.81143269962887
3000,135.77359008789062,123.11522608857044
3001,135.77359008789062,129.10135419716255
3002,136.5675811767578,126.23871161774156
3003,136.5675811767578,126.92350394845607
3004,136.5675811767578,122.71012656090005
3005,134.1855926513672,129.25682021681544
3006,138.1555938720703,129.2920490563618
3007,134.1855926513672,126.79435879615453
3008,134.97959899902344,129.33883781523537
