,y_actual,y_predict
3420,50.40438461303711,52.40457489013559
3421,50.40438461303711,52.31453505632188
3422,50.71745300292969,51.780269810467466
3423,50.40438461303711,52.08562598369549
3424,50.40438461303711,51.99828196076972
3425,48.52596282958984,52.29867249531398
3426,48.05635452270508,52.05364227370295
3427,47.743282318115234,51.60678601007281
3428,48.83903121948242,51.18050560424399
3429,50.0913200378418,51.205955907867704
3430,50.0913200378418,50.83887778271348
3431,48.995567321777344,50.41158738471464
3432,48.995567321777344,50.103993863340044
3433,48.6824951171875,50.48339489234232
3434,48.83903121948242,50.3051322112471
3435,48.6824951171875,50.20214486494588
3436,49.30863952636719,50.47826435697773
3437,49.30863952636719,50.56797689586436
3438,49.15210723876953,50.49755539480767
3439,49.93478393554688,50.150613402972574
3440,48.52596282958984,50.000230128499965
3441,49.46516799926758,49.92763124172609
3442,48.52596282958984,49.82071573169125
3443,47.89981842041016,50.09266908409787
3444,48.36942672729492,50.151880733902054
3445,51.18706130981445,50.02229630251505
3446,52.12627410888672,50.73169494018096
3447,52.75241470336914,51.012736972900456
3448,52.59588241577149,51.926345783762315
3449,52.43935012817383,51.59016767261115
3450,50.87399673461914,52.2819667126428
3451,50.40438461303711,51.37384821172186
3452,49.30863952636719,52.263379608749545
3453,49.30863952636719,52.584463427519346
3454,46.96060180664063,53.070179093045276
3455,47.27367782592773,52.728308298754015
3456,47.27367782592773,52.074243115849846
3457,46.80407333374024,51.15851813091747
3458,46.17792892456055,50.189462186521496
3459,46.80407333374024,49.73554472222219
3460,46.96060180664063,49.105477003246335
3461,48.995567321777344,48.913299915489716
3462,49.30863952636719,48.41723823245965
3463,49.77824401855469,48.74294540437879
3464,55.10044479370117,49.10528587300266
3465,61.83146286010742,50.69217470234461
3466,57.605010986328125,51.50048136728738
3467,57.13540267944336,55.54159932725598
3468,57.13540267944336,53.412512097729746
3469,58.3876838684082,58.19550397235606
3470,57.44847869873047,55.01552769753409
3471,57.44847869873047,57.80145462154101
3472,56.97887802124024,58.15993001190385
3473,56.19618606567383,61.609737218975525
3474,55.57005310058594,60.657849892252585
3475,54.787376403808594,59.439269667084616
3476,54.787376403808594,58.48486516754461
3477,55.57005310058594,58.27725150187221
3478,54.00469970703125,58.53902748110735
3479,54.00469970703125,57.95487224478415
3480,52.75241470336914,56.83722128045036
3481,53.84816360473633,56.32647379908915
3482,54.630836486816406,55.98718014004433
3483,54.16123962402344,55.25207448460388
3484,54.787376403808594,55.195385004485864
3485,53.37855911254883,55.54572299349374
3486,52.43935012817383,55.17532882107258
3487,52.43935012817383,55.810628262012614
3488,53.65887069702149,55.06547640121498
3489,53.65887069702149,55.21018573080667
3490,52.84585571289063,55.11266683314398
3491,53.00845718383789,54.87345796405278
3492,53.49626541137695,54.7111121849171
3493,52.84585571289063,54.45103264274675
3494,53.49626541137695,54.301966043286136
3495,53.49626541137695,54.503985713983475
3496,52.84585571289063,54.4307790830034
3497,52.84585571289063,54.4590176395937
3498,53.00845718383789,54.3574487795127
3499,53.00845718383789,54.2003996816397
3500,53.33366012573242,54.09092952226945
3501,53.00845718383789,54.227375279561
3502,54.95968627929688,54.165436588436904
3503,54.95968627929688,54.17151153206436
3504,54.95968627929688,54.30855316599796
3505,55.28489303588867,54.67470749497441
3506,55.12228775024414,55.195507427779205
3507,54.47188568115234,55.21917884599772
3508,53.65887069702149,55.5008298721407
3509,53.33366012573242,55.970676730572336
3510,54.47188568115234,56.06096266018999
3511,54.47188568115234,55.78040844681792
3512,54.47188568115234,55.67453228555917
3513,54.47188568115234,55.43405920858169
3514,55.44749450683594,55.58348683183591
3515,55.61009979248047,55.48609660355295
3516,57.073524475097656,55.54649251133756
3517,58.04913711547852,56.12222302633163
3518,59.18736267089844,56.65000483450838
3519,60.48817825317383,56.97831912288865
3520,61.95159912109375,57.44891801012221
3521,61.13859558105469,58.82464352289366
3522,60.65077590942383,59.76108552717987
3523,66.34188079833984,60.18837530057007
3524,69.10611724853516,62.42240802448225
3525,68.94351959228516,63.16815326348738
3526,68.45570373535156,65.17771663298251
3527,69.43133544921875,65.4178037018208
3528,69.10611724853516,66.74958924602304
3529,69.43133544921875,66.01164411970757
3530,69.10611724853516,68.11210553528704
3531,83.74034881591797,70.22638079553695
3532,86.9924087524414,72.45797005045155
3533,85.36638641357422,75.01629208467128
3534,82.92733764648438,77.81387920275976
3535,82.92733764648438,79.69196994895077
3536,83.74034881591797,79.07958614977551
3537,83.74034881591797,80.55907164973522
3538,84.55337524414062,84.92221533830192
3539,93.49651336669922,86.61186165796579
3540,93.49651336669922,88.73246795138533
3541,90.24446105957031,89.43274417987183
3542,87.80542755126953,89.11659726778836
3543,87.80542755126953,90.4933496371631
3544,86.17939758300781,89.79164430410951
3545,85.36638641357422,89.30829215767531
3546,85.36638641357422,91.17546724328301
3547,85.36638641357422,91.34082363606092
3548,85.36638641357422,89.85167668966596
3549,83.74034881591797,89.33669436172916
3550,84.55337524414062,88.23466985633755
3551,90.24446105957031,87.2183116750661
3552,91.8704833984375,88.45178381941625
3553,88.6184310913086,88.89476626026442
3554,93.49651336669922,88.57854939201334
3555,91.8704833984375,90.61438879775355
3556,89.43144989013672,90.95025835223683
3557,86.17939758300781,90.50669127770212
3558,86.9924087524414,93.21708802659015
3559,90.24446105957031,93.36984731232728
3560,90.24446105957031,91.92688143029994
3561,89.43144989013672,91.80822077940857
3562,88.6184310913086,91.9519207414389
3563,89.43144989013672,91.44060111856393
3564,92.68350219726562,90.08430593134901
3565,90.24446105957031,90.58965429563067
3566,90.24446105957031,91.50749920228539
3567,88.6184310913086,91.84252428588809
3568,89.43144989013672,91.8641807166357
3569,84.55337524414062,91.34482113135351
3570,82.92733764648438,90.62659115213418
3571,81.30131530761719,90.79171768893278
3572,83.74034881591797,90.52676370094002
3573,81.30131530761719,88.81097875893177
3574,81.30131530761719,87.25341468060415
3575,81.30131530761719,86.22235071352509
3576,81.13871765136719,85.3920009850869
3577,81.30131530761719,83.9262493798918
3578,86.17939758300781,83.52696955632986
3579,86.9924087524414,83.62787133438391
3580,89.43144989013672,83.86179476516793
3581,90.24446105957031,85.0127086379879
3582,88.6184310913086,86.19730640551703
3583,88.6184310913086,86.26148619243953
3584,88.6184310913086,87.19251283982157
3585,87.80542755126953,89.13229743055001
3586,87.80542755126953,89.7784925445969
3587,86.17939758300781,90.41272015711161
3588,86.17939758300781,89.91775528685244
3589,86.17939758300781,89.77861746632479
3590,96.74856567382812,88.85621541503652
3591,96.74856567382812,90.8338063174946
3592,97.56157684326172,92.55021586814235
3593,97.56157684326172,94.05652705994986
3594,98.37458801269533,94.17408839963576
3595,97.56157684326172,95.48245861516166
3596,98.37458801269533,94.91494420221113
3597,99.1875991821289,98.98296530549885
3598,104.06568145751952,99.38434381408942
3599,103.25267028808594,101.847415529225
3600,99.1875991821289,102.20835937293103
3601,95.935546875,101.5622142275753
3602,94.30953216552734,102.39226414386656
3603,97.56157684326172,101.40595713345714
3604,96.74856567382812,100.83802298350089
3605,99.1875991821289,100.96052122987314
3606,98.37458801269533,101.53339228651573
3607,97.56157684326172,100.58998839433403
3608,97.56157684326172,100.14865991716317
3609,98.37458801269533,99.25240148508843
3610,97.56157684326172,99.15672143526032
3611,96.74856567382812,99.78428322437463
3612,96.74856567382812,99.27996421513082
3613,96.74856567382812,99.02537873055323
3614,97.56157684326172,98.26143739266314
3615,97.56157684326172,98.73441104194396
3616,97.56157684326172,97.37382354415863
3617,98.37458801269533,98.25592084915937
3618,98.37458801269533,98.14762870168316
3619,103.25267028808594,99.09289642604503
3620,100.81363677978516,99.14827172958562
3621,100.81363677978516,99.78584724440786
3622,97.56157684326172,99.00867919396843
3623,98.37458801269533,100.3104035735704
3624,98.37458801269533,100.68465407973163
3625,97.56157684326172,100.6639720384616
3626,99.1875991821289,100.97687598248895
3627,99.1875991821289,101.67058632495736
3628,97.56157684326172,100.58125386711973
3629,98.37458801269533,100.42003488196963
3630,100.0006103515625,99.48930304986544
3631,99.1875991821289,99.51454723263814
3632,98.37458801269533,99.62821101441375
3633,98.37458801269533,99.20333722724102
3634,99.1875991821289,99.67755509693166
3635,99.1875991821289,99.8833511514632
3636,99.1875991821289,100.00429037467134
3637,100.0006103515625,99.7800158981498
3638,99.1875991821289,99.58730664383235
3639,99.1875991821289,99.67919407000161
3640,101.62664031982422,99.55125423316233
3641,101.62664031982422,99.80913265448719
3642,102.43966674804688,100.22387279109321
3643,100.81363677978516,100.19895840168216
3644,99.1875991821289,101.70202162856445
3645,99.1875991821289,101.66196672573273
3646,100.0006103515625,101.9691342640152
3647,99.1875991821289,102.23699642983331
3648,99.1875991821289,101.96227356271929
3649,100.81363677978516,100.66091395456277
3650,102.43966674804688,100.82960325904088
3651,104.06568145751952,101.12713183679911
3652,103.25267028808594,101.11569900026231
3653,104.06568145751952,101.12048600087518
3654,111.38279724121094,101.88018999375511
3655,112.19580841064453,104.67134114442254
3656,111.38279724121094,105.60814916937147
3657,108.13074493408206,108.0672933453821
3658,108.94377136230469,107.83111132975773
3659,108.13074493408206,108.92745439496477
3660,105.69171142578125,107.76541249462406
3661,102.43966674804688,110.53440253076317
3662,99.1875991821289,110.17606705273559
3663,99.1875991821289,110.41351827311533
3664,100.0006103515625,108.88562560359694
3665,102.43966674804688,107.2548274115091
3666,102.43966674804688,105.0269983006041
3667,104.06568145751952,105.07200510072954
3668,102.43966674804688,103.49408877449352
3669,106.50472259521484,102.90779612740607
3670,106.50472259521484,103.22308857487073
3671,107.31774139404297,103.61146023315303
3672,104.06568145751952,105.33245690964901
3673,103.25267028808594,105.466083183542
3674,102.43966674804688,105.90062091558457
3675,104.87870025634766,105.60099365279774
3676,100.0006103515625,106.36481006895991
3677,100.0006103515625,106.51609527830792
3678,100.0006103515625,105.67587673336615
3679,100.0006103515625,105.10259593345606
3680,100.81363677978516,104.08336455244307
3681,101.62664031982422,102.29685392497069
3682,104.06568145751952,101.8863461365057
3683,104.87870025634766,102.31385327370242
3684,105.69171142578125,102.30936608523649
3685,102.43966674804688,102.56992782527652
3686,104.87870025634766,102.82547770559344
3687,104.06568145751952,103.44795767881706
3688,103.25267028808594,104.12476860993605
3689,100.81363677978516,104.46446576616196
3690,100.81363677978516,104.90870242115818
3691,104.87870025634766,104.95152558948004
3692,113.82184600830078,104.8015295723639
3693,113.00881958007812,106.55080852805492
3694,113.82184600830078,108.58060671903422
3695,113.82184600830078,109.11636103188513
3696,113.82184600830078,109.34497279079915
3697,113.82184600830078,110.36433908727824
3698,113.82184600830078,110.16369980167414
3699,126.01705169677734,113.4775984148842
3700,124.39099884033203,118.51817514477483
3701,124.39099884033203,118.59439738626625
3702,121.13896179199222,120.88923950888238
3703,121.13896179199222,119.72387968744883
3704,120.32593536376953,121.32972851204178
3705,125.20401763916016,120.63072648517982
3706,128.4561004638672,123.91387936272076
3707,126.01705169677734,124.9672593472707
3708,125.20401763916016,125.76515940767129
3709,125.20401763916016,126.0793525439305
3710,117.88692474365234,125.83298690904829
3711,117.88692474365234,126.02344757226365
3712,117.07389831542969,125.46728604594409
3713,117.07389831542969,126.47056742073966
3714,118.69991302490234,126.38266249925564
3715,114.63485717773438,122.664966892803
3716,113.00881958007812,121.14085685320524
3717,112.19580841064453,121.04504688478013
3718,113.00881958007812,119.39494578729821
3719,113.82184600830078,117.72608144628671
3720,112.19580841064453,116.06534201445737
3721,115.44786834716797,115.2758366941712
3722,115.44786834716797,115.59592113911788
3723,115.44786834716797,115.52228727582838
3724,115.44786834716797,114.6014692320498
3725,115.44786834716797,115.07102002598634
3726,114.63485717773438,115.5475064742555
3727,115.44786834716797,115.37428500948943
3728,115.44786834716797,116.06669116911863
3729,116.2608871459961,117.11104680804553
3730,115.44786834716797,116.88241006478594
3731,115.44786834716797,116.64029676552124
3732,113.82184600830078,116.63695885695194
3733,113.82184600830078,115.73033691833115
3734,113.82184600830078,116.0582964290042
3735,113.82184600830078,115.9552859721833
3736,113.00881958007812,115.49937663093274
3737,112.19580841064453,115.07688635032821
3738,111.38279724121094,114.78925157341914
3739,112.19580841064453,114.3026414683215
3740,111.38279724121094,113.79964163252421
3741,112.19580841064453,113.40629808947176
3742,110.56978607177734,113.29094536593502
3743,111.38279724121094,112.97381407063577
3744,111.38279724121094,112.41136148609948
3745,112.19580841064453,112.27277831804369
3746,113.82184600830078,112.04397667810329
3747,113.82184600830078,112.10871111749762
3748,113.00881958007812,112.25452975203302
3749,113.00881958007812,112.66697632571493
3750,112.19580841064453,112.53489408437869
3751,112.19580841064453,112.90941941834129
3752,113.82184600830078,113.19705419525036
3753,117.9403305053711,113.55595431948805
3754,117.9403305053711,114.17933372915249
3755,117.9403305053711,114.74698805443825
3756,117.097900390625,114.95549740889965
3757,116.25548553466797,115.51228354385867
3758,115.41304779052734,116.17981029216065
3759,116.25548553466797,116.64986077300875
3760,116.25548553466797,117.42472526678583
3761,117.097900390625,117.88943909141832
3762,117.097900390625,117.63160064504638
3763,117.097900390625,117.73063359405114
3764,117.097900390625,117.27646316325283
3765,117.9403305053711,116.8859828262037
3766,118.78278350830078,117.81109817742183
3767,117.9403305053711,118.13803332992615
3768,117.9403305053711,118.02924149553837
3769,118.78278350830078,119.08289131102055
3770,119.62521362304688,119.36422503597467
3771,117.9403305053711,118.11752617907518
3772,118.78278350830078,118.51342312224577
3773,117.9403305053711,119.75463041998705
3774,119.62521362304688,119.60391985058737
3775,119.62521362304688,119.66854435886117
3776,117.9403305053711,119.87548469642024
3777,117.9403305053711,119.56863196089205
3778,117.9403305053711,119.92025664369723
3779,116.25548553466797,120.19397014324986
3780,112.04332733154297,119.87075266136765
3781,115.41304779052734,119.13696742859102
3782,117.097900390625,118.62466841936939
3783,117.097900390625,118.47600156943801
3784,115.41304779052734,117.39144112160591
3785,115.41304779052734,117.07242600665003
3786,112.88574981689453,117.26598972558625
3787,110.35846710205078,116.58648048514476
3788,110.35846710205078,116.76639775452594
3789,109.51602935791016,117.79988520312611
3790,109.51602935791016,116.29260961557927
3791,109.51602935791016,115.17778313151314
3792,111.20089721679688,114.53414641445349
3793,109.51602935791016,112.2809432021788
3794,109.51602935791016,110.96523258592188
3795,109.51602935791016,111.31940067510698
3796,109.51602935791016,110.90959744518727
3797,107.83116912841797,110.88938510961412
3798,110.35846710205078,110.54683973799226
3799,109.51602935791016,110.97204831539574
3800,109.51602935791016,111.20999922268706
3801,110.35846710205078,109.73920077968506
3802,109.51602935791016,109.95640468640786
3803,106.9887466430664,110.88111029435848
3804,106.14630889892578,110.62404136583035
3805,106.14630889892578,109.71383167518448
3806,106.14630889892578,109.72481479350088
3807,106.14630889892578,110.16458924437674
3808,104.4614486694336,108.99277346804564
3809,106.14630889892578,108.42573375766113
3810,104.4614486694336,107.98176193672805
3811,105.30387115478516,107.08520868937546
3812,104.4614486694336,106.67922806432932
3813,105.30387115478516,106.51950813991397
3814,109.51602935791016,106.35812925495219
3815,105.30387115478516,106.18937499117555
3816,109.51602935791016,106.14665176023604
3817,112.88574981689453,106.80942148913982
3818,106.9887466430664,108.08380300094046
3819,109.51602935791016,108.60564103330407
3820,111.20089721679688,108.43651700121288
3821,112.88574981689453,110.40569317608006
3822,112.04332733154297,111.37771913455671
3823,112.88574981689453,110.89902906700752
3824,114.57062530517578,113.12186630566589
3825,116.25548553466797,114.10451560788258
3826,116.25548553466797,113.30593097641312
3827,117.9403305053711,114.52968421033316
3828,115.41304779052734,115.39826498437583
3829,122.99493408203125,115.08297753378028
3830,116.25548553466797,116.44948132459865
3831,109.51602935791016,117.66846754538227
3832,112.04332733154297,117.26151253085857
3833,110.35846710205078,118.21854288511886
3834,112.88574981689453,118.69214613990826
3835,111.20089721679688,118.2552598793813
3836,108.67359924316406,116.5117423137807
3837,113.72818756103516,116.51402588296659
3838,111.20089721679688,115.16747958739649
3839,111.20089721679688,115.02510879255095
3840,108.67359924316406,113.71521453194475
3841,108.67359924316406,113.859084387525
3842,109.51602935791016,112.96286593040318
3843,109.51602935791016,112.23973901945044
3844,109.51602935791016,112.49787727796934
3845,109.51602935791016,113.15253708829826
3846,110.35846710205078,112.02950074827498
3847,109.51602935791016,110.89207842206753
3848,110.35846710205078,110.52440379566261
3849,110.35846710205078,110.57477723321833
3850,110.35846710205078,110.68244976892419
3851,112.04332733154297,110.5671170328639
3852,112.04332733154297,110.65629115910332
3853,112.04332733154297,110.93196842821843
3854,109.51602935791016,111.15770199052179
3855,111.20089721679688,111.43551791961843
3856,111.20089721679688,111.79020068632244
3857,111.20089721679688,112.17593899458075
3858,112.04332733154297,112.0076844177157
3859,112.88574981689453,112.26029114212346
3860,112.04332733154297,112.70794065872573
3861,113.72818756103516,112.20018380353028
3862,113.72818756103516,112.54971479817596
3863,113.72818756103516,112.75250773436898
3864,110.35846710205078,112.5323206967841
3865,110.35846710205078,113.14264828431823
3866,110.35846710205078,113.34216827124044
3867,111.20089721679688,113.11506056993025
3868,111.20089721679688,112.83513096519766
3869,109.51602935791016,112.75736469114946
3870,109.51602935791016,112.04489110515146
3871,110.35846710205078,111.31165552797759
3872,109.51602935791016,111.03929118308619
3873,109.51602935791016,111.29866366827667
3874,110.35846710205078,110.85586611158578
3875,109.51602935791016,110.77992369476485
3876,110.35846710205078,110.56697712052866
3877,111.20089721679688,110.58028378298386
3878,111.20089721679688,110.49605655716903
3879,111.20089721679688,110.77388248000392
3880,111.20089721679688,110.76572259273792
3881,110.35846710205078,110.94946746386174
3882,110.35846710205078,111.37441620407122
3883,110.35846710205078,111.32330822675547
3884,110.35846710205078,111.94109114301028
3885,110.35846710205078,111.79472784974129
3886,112.04332733154297,111.78498395496561
3887,110.35846710205078,110.93038941757786
3888,110.35846710205078,111.34007272263878
3889,111.20089721679688,110.87875676900498
3890,111.20089721679688,111.92419173166087
3891,112.04332733154297,111.58290557105616
3892,111.20089721679688,111.77127754298115
3893,110.35846710205078,111.66142137547169
3894,110.35846710205078,111.75649680413679
3895,110.35846710205078,111.75457800639634
3896,110.35846710205078,111.17463637995499
3897,110.35846710205078,111.13685005570181
3898,110.35846710205078,111.15638281707521
3899,110.35846710205078,111.23394421948967
3900,111.20089721679688,110.91020706321942
3901,112.04332733154297,110.76202990646138
3902,112.04332733154297,110.48251504186538
3903,113.72818756103516,111.0288477266343
3904,114.57062530517578,111.47564277861778
3905,113.72818756103516,112.57037685196954
3906,113.72818756103516,113.28752251059075
3907,112.04332733154297,113.47456531533095
3908,112.04332733154297,114.48845004639011
3909,111.20089721679688,114.60722562527113
3910,110.35846710205078,114.34081255149658
3911,116.25548553466797,115.1891110337985
3912,113.72818756103516,114.51275981463814
3913,114.57062530517578,113.74537563392735
3914,113.72818756103516,113.80635742461578
3915,109.51602935791016,113.32220577912307
3916,109.51602935791016,112.9925923047727
3917,110.35846710205078,113.34662048162255
3918,113.72818756103516,114.4468810922163
3919,110.35846710205078,115.16261263687775
3920,110.35846710205078,114.50628886913327
3921,110.35846710205078,114.6993079293359
3922,113.72818756103516,113.2450841011908
3923,113.72818756103516,111.83179462484182
3924,113.72818756103516,113.770100142312
3925,112.88574981689453,112.84162689504811
3926,112.04332733154297,112.79967817882152
3927,112.88574981689453,113.89500687959804
3928,111.20089721679688,113.93241843866755
3929,111.20089721679688,113.77290838275505
3930,111.20089721679688,113.53045029952133
3931,112.04332733154297,113.59406044336464
3932,112.04332733154297,112.81670750876793
3933,112.04332733154297,112.78364322582911
3934,112.88574981689453,113.1661385660313
3935,112.04332733154297,112.33736784823367
3936,117.9403305053711,112.40385119181855
3937,120.46762084960938,113.4522592915983
3938,121.3100814819336,114.24639670955477
3939,122.15249633789062,115.23772057655637
3940,122.15249633789062,116.60295016575023
3941,123.83735656738281,118.27582199579254
3942,122.15249633789062,118.99182836825537
3943,122.15249633789062,120.7509461592353
3944,122.99493408203125,122.69467327969605
3945,122.99493408203125,123.74422566250331
3946,122.99493408203125,124.19448354478399
3947,122.99493408203125,123.54540523725734
3948,122.99493408203125,123.74832809204733
3949,122.99493408203125,124.28337784635292
3950,122.99493408203125,124.0187786360674
3951,121.3100814819336,122.90048932170407
3952,124.6798095703125,123.21748070466808
3953,123.83735656738281,123.77307258790847
3954,123.83735656738281,123.91454894318227
3955,123.83735656738281,123.54280186844804
3956,122.99493408203125,123.6969952556214
3957,122.15249633789062,123.86083759705724
3958,122.15249633789062,123.61501162403951
3959,121.3100814819336,124.09421137223853
3960,121.3100814819336,124.34093178482797
3961,121.3100814819336,124.22457469059896
3962,120.46762084960938,123.176071650306
3963,122.99493408203125,122.8785230850713
3964,121.3100814819336,122.94484153197533
3965,121.3100814819336,122.71922289766167
3966,121.3100814819336,122.30568200964339
3967,122.15249633789062,122.45616771993289
3968,121.3100814819336,122.16107261743403
3969,122.15249633789062,122.11523633703538
3970,122.15249633789062,122.69725666102889
3971,122.15249633789062,122.4903113266007
3972,124.6798095703125,122.2213698370536
3973,122.99493408203125,122.32835280482149
3974,121.3100814819336,122.20853288029528
3975,123.83735656738281,122.10992966203446
3976,122.15249633789062,122.5796753338665
3977,121.3100814819336,122.97850044233894
3978,122.99493408203125,122.90731504491617
3979,122.15249633789062,123.1248187637859
3980,121.3100814819336,123.0310774991747
3981,121.3100814819336,122.62976894675177
3982,121.3100814819336,122.47391160216287
3983,121.3100814819336,122.62852472634194
3984,129.734375,122.3800504126929
3985,123.83735656738281,123.47849715979763
3986,122.99493408203125,123.95263008271328
3987,123.83735656738281,123.70082285736405
3988,122.99493408203125,123.83447911247174
3989,122.15249633789062,124.9205186335621
3990,121.3100814819336,123.84775079684312
3991,122.15249633789062,125.6546486503077
3992,121.3100814819336,125.70710578228469
3993,121.3100814819336,125.11632594673131
3994,122.99493408203125,123.32474849397556
3995,121.3100814819336,123.42091823697703
3996,122.15249633789062,122.87176232115772
3997,121.3100814819336,122.47832383759206
3998,121.3100814819336,122.53129065021886
3999,121.3100814819336,122.77871062448449
4000,124.6798095703125,122.26091505923554
4001,128.32931518554688,122.83674426239463
4002,124.83736419677734,123.65401718435695
4003,124.83736419677734,123.87522858011056
4004,125.7103576660156,124.92176785084104
4005,125.7103576660156,125.3027591334394
4006,124.83736419677734,125.95475061566054
4007,125.7103576660156,125.97479805455285
4008,125.7103576660156,127.16435271624479
4009,125.7103576660156,126.799921057896
4010,124.83736419677734,126.17834052111323
4011,125.7103576660156,126.07185724025692
4012,124.83736419677734,126.0845293003344
4013,126.58334350585938,125.9696312918872
4014,128.32931518554688,126.18940358933546
4015,126.58334350585938,126.24861648835693
4016,126.58334350585938,126.32506858582767
4017,125.7103576660156,126.60108564204265
4018,128.32931518554688,126.68695184092746
4019,125.7103576660156,127.05854900958823
4020,124.83736419677734,127.41939291591194
4021,125.7103576660156,127.49656456253535
4022,125.7103576660156,127.17558567801697
4023,126.58334350585938,126.95504386272489
4024,127.45634460449222,126.57626119627568
4025,127.45634460449222,126.85104902268822
4026,125.7103576660156,126.96575715010903
4027,124.83736419677734,127.46847216436669
4028,123.9643783569336,127.33574532691452
4029,123.9643783569336,127.44359774990855
4030,124.83736419677734,126.88261924176143
4031,124.83736419677734,126.56510818440935
4032,124.83736419677734,127.13220286035417
4033,126.58334350585938,126.54599016317258
4034,124.83736419677734,125.81460842444062
4035,124.83736419677734,125.77812128615753
4036,123.9643783569336,125.32344617157852
4037,123.9643783569336,125.71684967706037
4038,123.9643783569336,125.94546643284349
4039,124.83736419677734,125.26784101205862
4040,124.83736419677734,125.15929902112663
4041,123.9643783569336,125.27013957185187
4042,123.9643783569336,124.89744309198565
4043,123.9643783569336,124.56371219748391
4044,123.9643783569336,124.46883164671434
4045,123.9643783569336,124.19005132187834
4046,123.9643783569336,124.36758508469129
4047,123.9643783569336,124.25115803429466
4048,123.9643783569336,124.27629728281593
4049,123.9643783569336,124.2943259865855
4050,123.9643783569336,124.04783542997541
4051,123.9643783569336,124.13995770899308
4052,123.9643783569336,124.18443983786136
4053,123.9643783569336,124.28778008804389
4054,123.9643783569336,124.40214343149572
4055,123.9643783569336,124.33713416430001
4056,123.9643783569336,124.24720551082413
4057,124.83736419677734,124.56816940473516
4058,124.83736419677734,124.27473825965183
4059,123.9643783569336,124.34735775851081
4060,123.9643783569336,124.42070180339155
4061,123.09140014648438,124.42952627424995
4062,122.2184066772461,124.87948434438368
4063,127.45634460449222,124.97988143865703
4064,122.2184066772461,124.46871172185556
4065,121.34540557861328,124.63704624862643
4066,120.47241973876953,125.51900364129196
4067,122.2184066772461,124.88370170191737
4068,122.2184066772461,124.92358671119916
4069,122.2184066772461,125.65969548811461
4070,120.47241973876953,124.0347186485466
4071,120.47241973876953,125.09962641014653
4072,120.47241973876953,124.93880717452569
4073,120.47241973876953,121.8415028500063
4074,123.09140014648438,123.11744838184018
4075,123.09140014648438,124.67579197174985
4076,123.09140014648438,122.36507979282214
4077,123.9643783569336,122.3629411328406
4078,123.9643783569336,122.83045320417793
4079,120.47241973876953,121.28262302688776
4080,122.2184066772461,122.4610596547972
4081,122.2184066772461,123.59065188710031
4082,122.2184066772461,122.86911897739549
4083,122.2184066772461,123.38663471797395
4084,121.34540557861328,123.35714819332199
4085,120.47241973876953,122.46208900983504
4086,120.47241973876953,122.88273044886674
4087,118.72644805908206,121.92358142210136
4088,118.72644805908206,121.85831231771164
4089,114.36151123046878,121.94777126549064
4090,116.98046875,122.06739131525222
4091,118.72644805908206,121.28245813020695
4092,119.59943389892578,120.35681311086256
4093,118.72644805908206,120.08982040027058
4094,118.72644805908206,118.82976990909384
4095,120.47241973876953,118.79184866937453
4096,117.85345458984378,119.21170060308597
4097,117.85345458984378,119.5570891932347
4098,115.23448181152344,119.4819912472943
4099,116.98046875,119.87498001263955
4100,116.98046875,119.77989459023621
4101,116.10747528076172,119.33604769103104
4102,116.98046875,118.61363033549273
4103,116.98046875,118.11085535880568
4104,116.98046875,117.51985066414207
4105,115.23448181152344,117.36728625630045
4106,115.23448181152344,117.4027740207604
4107,114.36151123046878,117.4225566255896
4108,114.36151123046878,117.22736892419073
4109,113.488525390625,116.90472608225684
4110,115.23448181152344,116.58641552584626
4111,115.23448181152344,115.71985848379543
4112,115.23448181152344,115.74355363714227
4113,115.23448181152344,116.02781552739822
4114,111.74253845214844,115.5227969564782
4115,111.74253845214844,114.96620070254556
4116,112.61553192138672,115.04535610620792
4117,111.74253845214844,114.93321137264348
4118,111.74253845214844,115.03837548005325
4119,113.488525390625,114.58203640805871
4120,113.488525390625,114.08177485653687
4121,113.488525390625,114.1146242741037
4122,113.488525390625,113.18725033804529
4123,112.61553192138672,113.56742213410865
4124,111.74253845214844,113.81515691112858
4125,111.74253845214844,113.42231805185682
4126,113.488525390625,113.7485386520776
4127,112.61553192138672,113.89546159468756
4128,112.61553192138672,113.4672449020764
4129,112.61553192138672,113.27764869721804
4130,111.74253845214844,113.22756008120191
4131,111.74253845214844,112.9706760368311
4132,112.61553192138672,112.88019772775246
4133,111.74253845214844,112.95125820344734
4134,111.74253845214844,112.98922441498868
4135,113.488525390625,112.9970345214166
4136,111.74253845214844,112.96982157221228
4137,111.74253845214844,112.86141949361553
4138,111.74253845214844,112.52083789155614
4139,111.74253845214844,112.50666177387478
4140,111.74253845214844,112.4488679856822
4141,110.86956024169922,112.18288963952071
4142,110.86956024169922,112.46994477961238
4143,110.86956024169922,112.5695723560419
4144,110.86956024169922,112.37833218124447
4145,110.86956024169922,112.42525278224124
4146,113.488525390625,112.17925691567359
4147,113.488525390625,112.13291095462515
4148,113.488525390625,112.38544772286528
4149,111.74253845214844,112.45126648285776
4150,113.488525390625,112.22954540645435
4151,112.61553192138672,113.546410299477
4152,111.74253845214844,113.92138535166
4153,110.86956024169922,113.63509473254305
4154,110.86956024169922,113.85902942196475
4155,111.74253845214844,114.03682302197171
4156,109.9965591430664,113.7013782013633
4157,111.74253845214844,112.85773180420813
