,y_actual,y_predict
2600,54.0,56.228690131996416
2601,54.0,54.918893327535656
2602,54.0,54.88328495631406
2603,54.0,55.36378315143236
2604,54.0,53.83185087289439
2605,53.0,54.05983753580779
2606,53.0,55.69792490551272
2607,51.0,55.50563356330538
2608,51.0,55.827428490593306
2609,51.0,55.16444890098427
2610,50.0,53.83278685852116
2611,50.0,54.5282395232359
2612,51.0,52.890909125513275
2613,50.0,52.722436827370714
2614,50.0,51.35821476031744
2615,50.0,50.57652866572677
2616,50.0,51.79892077960925
2617,50.0,51.561789076801546
2618,50.0,51.483069105317526
2619,50.0,51.60498251187285
2620,50.0,51.66294201527464
2621,50.0,51.67124313370219
2622,50.0,51.676291318476075
2623,50.0,51.673493590946876
2624,50.0,51.67234278894675
2625,50.0,51.67553946116932
2626,50.0,51.66750430587068
2627,50.0,51.670276460022095
2628,50.0,51.682751153703435
2629,50.0,51.69662726848715
2630,53.0,51.66977522181759
2631,50.0,49.38745866309232
2632,50.0,50.9724761592271
2633,50.0,52.8177999531143
2634,50.0,56.001598537305355
2635,50.0,53.276468712959144
2636,51.0,50.93127233294712
2637,54.0,52.6970833806391
2638,52.0,52.201031457154684
2639,53.0,52.65938822179061
2640,53.0,57.59196086939626
2641,55.0,55.881454808492435
2642,55.0,53.86257472895991
2643,55.0,56.25854960789296
2644,54.0,56.71919774717803
2645,55.0,57.98660923530534
2646,55.0,58.29211392094706
2647,55.0,57.03601609514985
2648,55.0,55.737563641072526
2649,56.0,56.10885839839243
2650,55.0,55.928791130764196
2651,56.0,56.73413771447741
2652,54.0,56.933154855041025
2653,54.0,56.26336251759126
2654,54.0,57.53493223694569
2655,54.0,56.05361478771094
2656,54.0,55.516522707564334
2657,55.0,55.86729227187759
2658,55.0,54.97708299133747
2659,57.0,55.83105479556258
2660,57.0,56.411463062993846
2661,57.0,57.14196659929458
2662,57.0,57.97816490596222
2663,55.0,58.058736389997534
2664,54.0,57.87031685718618
2665,54.0,56.88129715957767
2666,54.0,56.601207296774234
2667,55.0,55.64664516838721
2668,54.0,55.20713086849997
2669,54.0,54.66741495979308
2670,54.0,55.101415639430826
2671,54.0,55.379188554207346
2672,54.0,54.90815250886784
2673,53.0,55.04129262826882
2674,53.0,55.33223071792675
2675,53.0,54.73477012219142
2676,53.0,54.59834126640787
2677,53.0,54.31399087886621
2678,54.0,54.199984760720625
2679,54.0,55.04045893615317
2680,54.0,55.03836703385072
2681,54.0,54.984151472956
2682,53.0,55.11380849830327
2683,52.0,55.287968315664216
2684,52.0,54.73539411260927
2685,52.0,54.23554198518667
2686,53.0,53.944235638888685
2687,51.0,53.659148738066946
2688,54.0,53.7217728255759
2689,54.0,53.352227287296174
2690,53.0,53.08154842751598
2691,52.0,54.13210790141555
2692,51.0,56.49492945339392
2693,54.0,55.409994245081776
2694,54.0,53.905231123097835
2695,54.0,53.637181206553464
2696,54.0,54.58783060814008
2697,54.0,55.00892184667423
2698,53.0,54.775667067938045
2699,53.0,55.678453335670625
2700,54.0,55.39380629694669
2701,54.0,53.93413415466539
2702,54.0,54.7345757645203
2703,53.0,55.2363152072231
2704,53.0,54.753899008771256
2705,52.0,54.823857541027664
2706,53.0,54.181484979234185
2707,53.0,54.12339249426795
2708,52.0,54.20767723275701
2709,52.0,53.768838070043174
2710,52.0,54.0780355514364
2711,51.0,53.45192765791134
2712,50.0,52.90724539923947
2713,50.0,52.760525816237035
2714,50.0,52.22076387545013
2715,50.0,52.156881577754376
2716,50.0,52.14916864701577
2717,50.0,52.467393530765534
2718,50.0,51.84386343372074
2719,50.0,51.10993817947298
2720,50.0,50.92963563676916
2721,50.0,51.72089640400087
2722,50.0,51.73959565783399
2723,51.0,51.318284488250924
2724,50.0,51.88806957455216
2725,51.0,52.94900672515507
2726,51.0,53.755504110868415
2727,50.0,52.537019609110786
2728,51.0,52.314986428544714
2729,51.0,53.11058444064798
2730,51.0,53.00139634687625
2731,51.0,51.352174328485674
2732,51.0,50.94597191049536
2733,51.0,52.271455424886696
2734,51.0,52.30149391442771
2735,51.0,52.47255423840164
2736,51.0,52.5635033991403
2737,50.0,52.66396585641333
2738,50.0,52.66396585641333
2739,50.0,51.5655227899575
2740,50.0,51.70842682499507
2741,50.0,51.6800864077387
2742,50.0,52.81670541254529
2743,50.0,52.01251474550776
2744,51.0,51.79922254546706
2745,50.0,52.17956516384571
2746,50.0,52.308414070455115
2747,50.0,52.17111060515147
2748,50.0,52.320817158678665
2749,50.0,52.1767469776143
2750,50.0,52.14127158795715
2751,51.0,52.285305966292626
2752,50.0,52.05242967354761
2753,51.0,51.91299850321262
2754,50.0,52.168819230502336
2755,51.0,52.475126920206364
2756,50.0,52.38490404339667
2757,50.0,51.89034560517463
2758,50.0,51.918650219702116
2759,50.0,51.64020216775219
2760,50.0,51.653080920802466
2761,50.0,51.532359233651704
2762,50.0,51.547795324480035
2763,50.0,51.7807381080073
2764,50.0,52.00716990955162
2765,50.0,51.64099494246338
2766,50.0,51.735611325575775
2767,50.0,51.60984145365114
2768,50.0,51.540788218968174
2769,50.0,51.68496069354367
2770,50.0,51.69176321203328
2771,50.0,51.62565603047062
2772,50.0,51.27318839387274
2773,50.0,51.437942322886
2774,50.0,51.67956471083197
2775,50.0,51.683364914770166
2776,50.0,51.68434693247693
2777,50.0,51.686530898939395
2778,50.0,51.682132277961145
2779,50.0,51.67826046856517
2780,50.0,51.67407666396028
2781,50.0,51.676112304831605
2782,50.0,51.682746039027876
2783,50.0,51.6792117982186
2784,50.0,51.64069317660558
2785,50.0,51.64552143033053
2786,50.0,51.645726017352786
2787,50.0,51.645004848099376
2788,50.0,51.67858269312521
2789,50.0,51.67586168572936
2790,50.0,51.681411108707735
2791,50.0,51.680234733329826
2792,50.0,51.679615857587535
2793,50.0,51.67851108766742
2794,50.0,51.67904812860081
2795,50.0,51.67985624733868
2796,50.0,51.68063879269876
2797,50.0,51.67704829045837
2798,50.0,51.68226525952559
2799,50.0,51.68259771343675
2800,50.0,51.67947776134753
2801,50.0,51.67375443940024
2802,50.0,51.68111957220103
2803,50.0,51.68035748554317
2804,50.0,51.45833964900376
2805,50.0,51.486030502464516
2806,50.0,52.42178085415618
2807,50.0,52.35853789090494
2808,50.0,50.71332577815036
2809,50.0,50.82440630187784
2810,50.0,51.59156671788918
2811,50.0,51.55811673975225
2812,50.0,51.70557795071032
2813,50.0,51.43989612894843
2814,50.0,51.31533843513061
2815,50.0,51.38169112111996
2816,50.0,51.68018870124982
2817,50.0,51.68019893060094
2818,50.0,51.67952890810308
2819,50.0,51.53831783067457
2820,50.0,51.55609132823204
2821,50.0,51.53901854122576
2822,50.0,51.54416901951076
2823,50.0,51.654252181504816
2824,50.0,51.670092331702065
2825,50.0,51.653392916011384
2826,50.0,51.64566975592166
2827,50.0,51.67613787820939
2828,50.0,51.680065949036475
2829,50.0,51.680055719685356
2830,50.0,51.680449549703184
2831,50.0,51.67892537638747
2832,50.0,51.66622563698165
2833,50.0,51.66924329555975
2834,50.0,51.64271347345024
2835,50.0,51.70859049461288
2836,50.0,51.69417222422021
2837,50.0,51.07172132371777
2838,50.0,51.202452430931814
2839,50.0,50.864965679037766
2840,50.0,50.71576036371506
2841,50.0,51.6903515615798
2842,50.0,51.789509776586016
2843,50.0,51.540225604656996
2844,50.0,51.35724297196178
2845,50.0,51.34442048034262
2846,50.0,51.28826645741215
2847,50.0,51.09030805468865
2848,50.0,51.682643745516756
2849,50.0,51.67806611089404
2850,50.0,51.67369306329357
2851,50.0,51.67925271562305
2852,50.0,51.68037282956983
2853,50.0,51.68038817359651
2854,50.0,51.680173357223154
2855,50.0,51.68022450397871
2856,50.0,51.679886935392005
2857,50.0,51.6802142746276
2858,50.0,51.67967723369421
2859,50.0,51.67718638669838
2860,50.0,51.67825535388961
2861,50.0,51.67986647668978
2862,50.0,51.67859292247631
2863,50.0,51.68036771489429
2864,50.0,51.679789756556445
2865,50.0,51.67985113266312
2866,50.0,51.68032679748984
2867,50.0,51.67975395382756
2868,50.0,51.629635248053276
2869,50.0,51.637583453867464
2870,50.0,51.63323597964478
2871,50.0,51.635414831431675
2872,50.0,51.681053081418796
2873,50.0,51.681498058192176
2874,50.0,51.67977441252978
2875,50.0,51.672874715204586
2876,50.0,51.67391810901803
2877,50.0,51.68082803569433
2878,50.0,51.68488908808588
2879,50.0,51.522017359677264
2880,50.0,38.50736737987859
2881,50.0,49.02225036968417
2882,50.0,41.884393291903734
2883,50.0,49.024449680173305
2884,50.0,48.05317279206892
2885,51.0,50.7846550434558
2886,51.0,51.319517125059946
2887,50.0,50.35146248255592
2888,50.0,51.50720014459122
2889,50.0,51.631021325128984
2890,50.0,52.07080670282069
2891,50.0,51.833644311959645
2892,50.0,51.82860124186132
2893,50.0,51.94358426303813
2894,50.0,51.92290051508924
2895,50.0,51.60021051957901
2896,50.0,51.44067867430853
2897,50.0,51.52533678411318
2898,50.0,51.67006164364874
2899,50.0,51.647030259619584
2900,50.0,51.68043420567652
2901,50.0,51.68038305892095
2902,50.0,51.680510925809855
2903,50.0,51.68022450397871
2904,50.0,51.68012732514315
2905,50.0,51.680403517623176
2906,50.0,51.67863895455632
2907,50.0,51.6784190235074
2908,50.0,51.67194895892894
2909,50.0,51.68674571531275
2910,50.0,51.68058764594319
2911,50.0,51.67355496705355
2912,50.0,51.67369306329357
2913,50.0,51.68037282956983
2914,50.0,51.68035748554317
2915,50.0,51.680337026840945
2916,50.0,51.68037794424539
2917,50.0,51.68037282956983
2918,50.0,51.67973349512533
2919,50.0,51.679861362014236
2920,50.0,51.67974372447644
2921,50.0,51.679779527205326
2922,50.0,51.68025519203205
2923,50.0,51.68027565073427
2924,50.0,51.67911461938304
2925,50.0,51.679063472627476
2926,50.0,51.678439482209626
2927,50.0,51.67857246377409
2928,50.0,51.67947264667197
2929,50.0,51.67983067396089
2930,50.0,51.67939592653862
2931,50.0,51.6800045729298
2932,50.0,51.68048535243207
2933,50.0,51.68049558178319
2934,50.0,51.68031145346316
2935,50.0,51.68025007735649
2936,50.0,51.680337026840945
2937,50.0,51.67948287602307
