,y_actual,y_predict
2234,1353.8199462890625,1347.8599154329358
2235,1353.8199462890625,1331.3166608273623
2236,1338.860595703125,1320.6636661776554
2237,1338.860595703125,1361.0549819439545
2238,1350.0799560546875,1371.6351018067571
2239,1335.1207275390625,1353.1204596566165
2240,1286.5029296875,1311.632348390228
2241,1293.9825439453125,1344.5495522223669
2242,1323.9012451171875,1347.945656041154
2243,1308.9417724609375,1316.138350034487
2244,1335.1207275390625,1291.915918700622
2245,1323.9012451171875,1301.1053946419734
2246,1323.9012451171875,1307.721249079305
2247,1323.9012451171875,1293.3792797395984
2248,1308.9417724609375,1305.029943150912
2249,1305.2020263671875,1326.916959878323
2250,1290.2427978515625,1320.4105910576643
2251,1316.4215087890625,1290.1671287851145
2252,1335.1207275390625,1283.9836037845878
2253,1346.3402099609375,1308.0201586877274
2254,1361.299560546875,1385.4391505266435
2255,1353.8199462890625,1348.0710662650908
2256,1353.8199462890625,1285.7798521831287
2257,1353.8199462890625,1370.3293155450028
2258,1346.3402099609375,1373.3335163557222
2259,1308.9417724609375,1350.1611315511177
2260,1316.4215087890625,1319.330618880298
2261,1323.9012451171875,1333.274205000466
2262,1297.7222900390625,1304.7060429459418
2263,1305.2020263671875,1305.5533108870645
2264,1316.4215087890625,1309.1167807515003
2265,1312.6817626953125,1312.9513473459297
2266,1301.4622802734375,1295.1141789828291
2267,1365.0394287109375,1304.1059217561656
2268,1402.437744140625,1313.3759982839847
2269,1413.6572265625,1288.3860481808188
2270,1398.6978759765625,1330.2967764502753
2271,1398.6978759765625,1427.2729676730974
2272,1346.3402099609375,1413.0219577980488
2273,1361.299560546875,1318.3534471379414
2274,1331.380859375,1403.692345312776
2275,1293.9825439453125,1435.6967695768806
2276,1301.4622802734375,1387.2439919063318
2277,1316.4215087890625,1297.6042987838102
2278,1338.860595703125,1341.6059910547528
2279,1368.7791748046875,1342.919219311189
2280,1368.7791748046875,1314.7614391159339
2281,1372.51904296875,1318.0740885324963
2282,1379.998779296875,1342.804246800132
2283,1466.014892578125,1356.3024484589264
2284,1503.4132080078125,1339.4048003905132
2285,1451.0556640625,1355.574898877164
2286,1436.09619140625,1432.0469757275246
2287,1432.3563232421875,1438.674923406214
2288,1458.53515625,1423.5647415519397
2289,1451.0556640625,1410.273748990829
2290,1484.714111328125,1437.3315172306661
2291,1492.1937255859375,1480.9315467589902
2292,1492.1937255859375,1475.717924942455
2293,1495.93359375,1473.8334289925722
2294,1484.714111328125,1467.129926147538
2295,1488.4539794921875,1464.8154973354087
2296,1451.0556640625,1461.2115537414222
2297,1443.575927734375,1478.6538233782571
2298,1406.1773681640625,1464.980167234679
2299,1424.876708984375,1456.3630626724264
2300,1462.275146484375,1452.3748157344326
2301,1458.53515625,1443.198111012768
2302,1361.299560546875,1431.0350851879455
2303,1312.6817626953125,1432.154632379403
2304,1264.0638427734375,1436.9470246834044
2305,1305.2020263671875,1387.2296755267323
2306,1286.5029296875,1360.51187400157
2307,1320.161376953125,1347.2243501667942
2308,1338.860595703125,1339.601981715702
2309,1379.998779296875,1341.1693099430918
2310,1391.2183837890625,1344.461005099205
2311,1383.738525390625,1314.9907376935944
2312,1391.2183837890625,1323.4465149474083
2313,1383.738525390625,1396.718786355649
2314,1421.1368408203125,1389.558736057219
2315,1365.0394287109375,1323.023961012092
2316,1350.0799560546875,1377.0154432244876
2317,1350.0799560546875,1413.565254943688
2318,1368.7791748046875,1424.6433262387723
2319,1379.998779296875,1377.0358141082347
2320,1368.7791748046875,1332.1483194999787
2321,1368.7791748046875,1387.2233056838268
2322,1368.7791748046875,1399.4950287784281
2323,1383.738525390625,1408.4684346030044
2324,1383.738525390625,1373.972329611068
2325,1372.51904296875,1360.9542942786215
2326,1451.0556640625,1367.093340747375
2327,1387.4783935546875,1394.8409440535534
2328,1368.7791748046875,1392.413623966168
2329,1372.51904296875,1375.9440797952063
2330,1365.0394287109375,1382.4754076785368
2331,1350.0799560546875,1374.6273512785597
2332,1338.860595703125,1364.5301727231727
2333,1365.0394287109375,1370.1927423290435
2334,1368.7791748046875,1375.3786774026526
2335,1421.1368408203125,1346.8358843511853
2336,1421.1368408203125,1351.3517245646847
2337,1361.299560546875,1390.1851564993872
2338,1338.860595703125,1383.6305566157384
2339,1338.860595703125,1367.0787405628935
2340,1335.1207275390625,1355.3389939525298
2341,1331.380859375,1358.460090840728
2342,1331.380859375,1366.7233853168427
2343,1338.860595703125,1358.8332942604643
2344,1331.380859375,1337.9024004133335
2345,1312.6817626953125,1342.4736456465607
2346,1320.161376953125,1327.1957508740045
2347,1335.1207275390625,1321.3512308049417
2348,1301.4622802734375,1314.2416031738676
2349,1316.4215087890625,1297.757111945791
2350,1327.6409912109375,1298.5551712737747
2351,1297.7222900390625,1307.1029013093337
2352,1335.1207275390625,1304.3525481985616
2353,1342.6004638671875,1292.5698682163375
2354,1342.6004638671875,1306.8306378259365
2355,1331.380859375,1320.5958525778124
2356,1350.0799560546875,1319.8649131044046
2357,1350.0799560546875,1303.073644565901
2358,1350.0799560546875,1313.6613325588883
2359,1342.6004638671875,1332.1901649531253
2360,1331.380859375,1328.2420606389865
2361,1316.4215087890625,1321.0466766327563
2362,1312.6817626953125,1318.2556132883653
2363,1308.9417724609375,1326.6924544497795
2364,1290.2427978515625,1322.0428317683263
2365,1301.4622802734375,1298.779298295809
2366,1346.3402099609375,1297.3869830789422
2367,1320.161376953125,1309.7145842014077
2368,1320.161376953125,1305.398684527227
2369,1297.7222900390625,1298.9582530408031
2370,1252.8443603515625,1305.4986626803552
2371,1293.9825439453125,1300.3566227618178
2372,1293.9825439453125,1278.2938835116793
2373,1267.8037109375,1285.9751414757716
2374,1264.0638427734375,1282.4768994333656
2375,1267.8037109375,1273.1029660856984
2376,1249.1044921875,1274.836919312656
2377,1279.023193359375,1264.4064119234436
2378,1219.1859130859375,1254.6941516226414
2379,1219.1859130859375,1254.1661799406265
2380,1211.706298828125,1253.3349785092087
2381,1200.4866943359375,1242.9311330119597
2382,1196.746826171875,1226.5448067391546
2383,1219.1859130859375,1204.30968755712
2384,1196.746826171875,1201.5651997472412
2385,1204.2264404296875,1207.9714012115169
2386,1200.4866943359375,1193.4086474406076
2387,1196.746826171875,1189.3788703882249
2388,1196.746826171875,1184.2350645726442
2389,1267.8037109375,1177.1392487791572
2390,1279.023193359375,1197.1571029037784
2391,1316.4215087890625,1178.0501914989281
2392,1312.6817626953125,1208.4670822047435
2393,1308.9417724609375,1346.973340515666
2394,1327.6409912109375,1338.7581036662245
2395,1331.380859375,1220.3063497270368
2396,1353.8199462890625,1336.7329981642838
2397,1368.7791748046875,1350.025283614301
2398,1428.616455078125,1309.8994988489221
2399,1406.1773681640625,1312.336752107175
2400,1421.1368408203125,1374.2415343085154
2401,1443.575927734375,1370.6988925690255
2402,1443.575927734375,1365.4145718030145
2403,1447.315673828125,1398.4668667589515
2404,1443.575927734375,1428.7821158996917
2405,1409.91748046875,1426.6164639134445
2406,1398.6978759765625,1411.9219300756927
2407,1383.738525390625,1403.996142671943
2408,1383.738525390625,1428.962363533592
2409,1394.9580078125,1409.2697419201925
2410,1417.39697265625,1395.4113287984787
2411,1417.39697265625,1395.1773474402664
2412,1361.299560546875,1410.1921393203368
2413,1409.91748046875,1407.37174947148
2414,1409.91748046875,1391.5225081707872
2415,1406.1773681640625,1378.877960062959
2416,1398.6978759765625,1384.2010044284154
2417,1391.2183837890625,1388.3333927125534
2418,1391.2183837890625,1389.1479757914406
2419,1421.1368408203125,1373.0958455340447
2420,1376.2589111328125,1370.0519751076067
2421,1376.2589111328125,1404.6399067457849
2422,1398.6978759765625,1402.9312436871946
2423,1376.2589111328125,1386.0428665782576
2424,1409.91748046875,1374.0473171676488
2425,1361.299560546875,1391.9255111031262
2426,1357.5596923828125,1395.5986400205518
2427,1271.54345703125,1369.2483342836117
2428,1256.584228515625,1364.293479451644
2429,1245.36474609375,1336.9418154896318
2430,1219.1859130859375,1313.0628195967763
2431,1234.145263671875,1307.981592757661
2432,1196.746826171875,1289.1760821374191
2433,1196.746826171875,1272.3738713440232
2434,1181.7874755859375,1239.6007773241524
2435,1170.5679931640625,1235.2820396011525
2436,1155.6085205078125,1239.8010174352912
2437,1245.36474609375,1199.5952785278978
2438,1245.36474609375,1005.4169637458315
2439,1275.2833251953125,1090.6857246683523
2440,1275.2833251953125,1517.3894372303214
2441,1271.54345703125,1491.6384012685119
2442,1279.023193359375,1161.1300913109667
2443,1308.9417724609375,1500.5663037103523
2444,1311.3046875,1427.8337661197886
2445,1291.615234375,1183.534232067128
2446,1291.615234375,1223.155325034279
2447,1303.4288330078125,1347.3062121082928
2448,1291.615234375,1254.346727146347
2449,1256.1746826171875,1271.9959693767971
2450,1252.2366943359375,1282.4428428475342
2451,1271.926025390625,1300.9283003956498
2452,1283.7396240234375,1287.2966473745971
2453,1275.8638916015625,1237.9749852910854
2454,1275.8638916015625,1265.6129453112123
2455,1275.8638916015625,1275.9737943688492
2456,1275.8638916015625,1290.8663294125597
2457,1275.8638916015625,1261.7216808081487
2458,1275.8638916015625,1244.9012749684337
2459,1275.8638916015625,1265.4034342405973
2460,1267.9881591796875,1275.4530754782613
2461,1267.9881591796875,1265.4658870815597
2462,1275.8638916015625,1250.984001935062
2463,1283.7396240234375,1256.9854503368936
2464,1264.05029296875,1248.4074320136579
2465,1264.05029296875,1241.9186275618029
2466,1279.8018798828125,1254.680387085868
2467,1267.9881591796875,1259.6449701185104
2468,1271.926025390625,1252.1074277932394
2469,1260.112548828125,1257.2388092617666
2470,1275.8638916015625,1264.0260818477832
2471,1264.05029296875,1274.467626093515
2472,1256.1746826171875,1259.0716527231384
2473,1216.796142578125,1249.695732741298
2474,1224.671875,1250.7588973628788
2475,1220.7340087890625,1244.212385918365
2476,1220.7340087890625,1247.0026924497374
2477,1220.7340087890625,1224.7028026868716
2478,1271.926025390625,1210.7852950819652
2479,1264.05029296875,1231.4655734514151
2480,1204.9825439453125,1239.627691487122
2481,1228.609619140625,1222.5646797741715
2482,1228.609619140625,1198.6543549757384
2483,1212.858154296875,1236.636025392021
2484,1212.858154296875,1242.7971140399377
2485,1185.2933349609375,1202.7783237150459
2486,1173.479736328125,1196.5553419524622
2487,1153.7904052734375,1231.9380139781993
2488,1173.479736328125,1223.6030272355217
2489,1181.3553466796875,1200.7490084406897
2490,1193.1690673828125,1164.9773502903936
2491,1208.92041015625,1177.2950418923983
2492,1189.2310791015625,1187.2057133395444
2493,1189.2310791015625,1173.168857898318
2494,1181.3553466796875,1172.7495677191441
2495,1181.3553466796875,1232.1433310433367
2496,1181.3553466796875,1212.9800055347343
2497,1161.6661376953125,1120.632537917199
2498,1161.6661376953125,1200.2993353722115
2499,1157.7283935546875,1268.7762818260044
2500,1157.7283935546875,1227.5931662060618
2501,1153.7904052734375,1114.5923225568429
2502,1157.7283935546875,1210.4351429254166
2503,1149.8525390625,1214.350294339376
2504,1149.8525390625,1174.5285276702944
2505,1149.8525390625,1125.1158075787625
2506,1149.8525390625,1142.5796030275449
2507,1149.8525390625,1143.0385234050925
2508,1149.8525390625,1141.9963682282432
2509,1149.8525390625,1143.8561731533985
2510,1169.5419921875,1143.031365215293
2511,1177.41748046875,1140.0472830173146
2512,1173.479736328125,1143.657959093778
2513,1165.60400390625,1164.1708241167655
2514,1169.5419921875,1175.1423187952169
2515,1165.60400390625,1170.099515983727
2516,1165.60400390625,1143.402652952076
2517,1197.1068115234375,1166.7699092254695
2518,1197.1068115234375,1162.5292336119378
2519,1216.796142578125,1176.7366400202654
2520,1173.479736328125,1166.520318598751
2521,1165.60400390625,1166.9744773610576
2522,1165.60400390625,1178.385672519775
2523,1165.60400390625,1182.558739503656
2524,1193.1690673828125,1170.4645363627012
2525,1212.858154296875,1146.5739833043758
2526,1173.479736328125,1173.1501425430488
2527,1181.3553466796875,1180.5769851974298
2528,1177.41748046875,1174.9124604912613
2529,1157.7283935546875,1173.9179293502934
2530,1149.8525390625,1165.4215601148946
2531,1165.60400390625,1153.89927111184
2532,1181.3553466796875,1162.106214551954
2533,1204.9825439453125,1169.2881730105753
2534,1220.7340087890625,1157.9222841478702
2535,1220.7340087890625,1159.5269011833577
2536,1236.4853515625,1171.1204567456523
2537,1244.361083984375,1177.476795268867
2538,1260.112548828125,1180.8402378758256
2539,1256.1746826171875,1199.4660132876481
2540,1267.9881591796875,1214.5348305803811
2541,1275.8638916015625,1229.7569419267006
2542,1275.8638916015625,1228.8753966626161
2543,1275.8638916015625,1231.8047360522578
2544,1256.1746826171875,1231.5278370891226
2545,1267.9881591796875,1244.2087595226517
2546,1291.615234375,1247.423953496147
2547,1319.1802978515625,1244.5420095217876
2548,1319.1802978515625,1254.6549234811837
2549,1319.1802978515625,1271.9229842213279
2550,1327.055908203125,1285.815312026432
2551,1327.055908203125,1289.3941388883677
2552,1319.1802978515625,1273.4781561396082
2553,1330.99365234375,1286.7589474919073
2554,1330.99365234375,1303.040880868976
2555,1330.99365234375,1288.788451969518
2556,1319.1802978515625,1291.7037430175044
2557,1330.99365234375,1293.7026281017424
2558,1334.9317626953125,1302.6230254811496
2559,1334.9317626953125,1305.142172214777
2560,1334.9317626953125,1310.567780511175
2561,1327.055908203125,1319.666076250738
2562,1327.055908203125,1309.3995450155287
2563,1330.99365234375,1301.764515713315
2564,1330.99365234375,1309.142181288433
2565,1330.99365234375,1310.4734469218095
2566,1299.490966796875,1309.1751657224881
2567,1299.490966796875,1302.3717162582016
2568,1299.490966796875,1304.2367558067347
2569,1299.490966796875,1301.2384991315978
2570,1330.99365234375,1298.7919749138687
2571,1338.8695068359375,1293.929183232211
2572,1378.248046875,1290.2404135124036
2573,1413.688720703125,1302.4906935714814
2574,1413.688720703125,1314.7811950891037
2575,1413.688720703125,1347.5348957753758
2576,1413.688720703125,1348.4253493593653
2577,1401.875244140625,1356.2488724039936
2578,1437.3157958984375,1358.9743768206588
2579,1409.7508544921875,1389.2064395971179
2580,1393.9993896484375,1395.799510809206
2581,1393.9993896484375,1385.9347684521185
2582,1425.5023193359375,1394.4545279398694
2583,1393.9993896484375,1395.6531620917578
2584,1393.9993896484375,1394.6806888968908
2585,1393.9993896484375,1400.5653200559332
2586,1393.9993896484375,1408.9062509341932
2587,1393.9993896484375,1394.0092065462475
2588,1393.9993896484375,1371.396421901055
2589,1413.688720703125,1370.5695721444933
2590,1413.688720703125,1413.0195612234902
2591,1401.875244140625,1407.8605245459128
2592,1393.9993896484375,1372.8087611290357
2593,1378.248046875,1396.0779549322538
2594,1378.248046875,1412.226389646251
2595,1366.4345703125,1400.4444191762313
2596,1366.4345703125,1373.0278900317605
2597,1358.558837890625,1379.0544551656428
2598,1386.1236572265625,1381.3421117172436
2599,1378.248046875,1380.1594337064948
2600,1366.4345703125,1364.7561129430637
2601,1393.9993896484375,1366.7400352032491
2602,1390.0615234375,1365.964774867447
2603,1390.0615234375,1361.111648318713
2604,1393.9993896484375,1360.7708617232681
2605,1390.0615234375,1374.774614478405
2606,1366.4345703125,1374.2736988618008
2607,1354.620849609375,1357.4669944911077
2608,1327.055908203125,1360.927206679335
2609,1327.055908203125,1357.3705323651277
2610,1362.49658203125,1350.5380244343191
2611,1378.248046875,1342.1656542819164
2612,1382.185791015625,1338.400572582746
2613,1378.248046875,1337.0169922494672
2614,1393.9993896484375,1362.2109192280507
2615,1390.0615234375,1367.4242887735795
2616,1393.9993896484375,1344.3081604033484
2617,1393.9993896484375,1352.6291934059977
2618,1401.875244140625,1372.1742049469187
2619,1409.7508544921875,1391.8430184841122
2620,1425.5023193359375,1373.8672587370029
2621,1429.4400634765625,1374.836988484678
2622,1437.3157958984375,1385.8769668578323
2623,1449.12939453125,1404.0144638537654
2624,1449.12939453125,1411.3158489833959
2625,1496.383544921875,1407.8409420090597
2626,1496.383544921875,1415.4554585250853
2627,1504.25927734375,1423.1775370913617
2628,1476.6942138671875,1441.1200601334094
2629,1476.6942138671875,1454.5553517100432
2630,1457.005126953125,1464.5840702211337
2631,1417.62646484375,1458.4189767709945
2632,1401.875244140625,1457.6299991992323
2633,1397.937255859375,1448.5867773737016
2634,1401.875244140625,1435.4085814862196
2635,1397.937255859375,1431.5917211630351
2636,1417.62646484375,1415.4890736366558
2637,1413.688720703125,1402.827875642421
2638,1413.688720703125,1403.1824740754532
2639,1409.7508544921875,1409.1910333662709
2640,1405.8128662109375,1404.1707457420807
2641,1405.8128662109375,1389.9463189243063
2642,1401.875244140625,1390.2420751451518
2643,1397.937255859375,1390.8129328982138
2644,1378.248046875,1392.7656366213869
2645,1378.248046875,1392.0147835054306
2646,1390.0615234375,1389.5517986045495
2647,1390.0615234375,1384.1941615773735
2648,1390.0615234375,1372.7701321312177
2649,1382.185791015625,1370.908876647777
2650,1382.185791015625,1376.671597843093
2651,1437.3157958984375,1384.1720878643346
2652,1437.3157958984375,1385.8984729611075
2653,1555.451416015625,1392.4822101459674
2654,1555.451416015625,1397.5481588222722
2655,1547.57568359375,1438.8264436792883
2656,1527.886474609375,1480.8789797880818
2657,1535.7620849609375,1494.250320664654
2658,1547.57568359375,1486.7234052555173
2659,1543.6378173828125,1493.3087506680417
2660,1535.7620849609375,1527.0773691459672
2661,1523.9486083984375,1538.928209600668
2662,1535.7620849609375,1521.3838332740904
2663,1531.8240966796875,1540.5113362998184
2664,1523.9486083984375,1523.2450256897796
2665,1523.9486083984375,1516.3953002628007
2666,1523.9486083984375,1527.0860409618037
2667,1516.0728759765625,1525.871576804279
2668,1516.0728759765625,1516.768093742152
2669,1516.0728759765625,1518.3423278883351
2670,1508.197021484375,1523.1765971793589
2671,1531.8240966796875,1521.1552757425104
2672,1531.8240966796875,1509.454820341356
2673,1531.8240966796875,1515.5991960351146
2674,1531.8240966796875,1516.2036373658714
2675,1504.25927734375,1515.6415775641492
2676,1504.25927734375,1511.4426528021368
2677,1457.005126953125,1510.0458913087864
2678,1457.005126953125,1512.806997471196
2679,1472.7564697265625,1500.0333496759658
2680,1480.632080078125,1480.2847869669504
2681,1496.383544921875,1475.3807647427238
2682,1504.25927734375,1475.6757956844267
2683,1504.25927734375,1486.941304337087
2684,1508.197021484375,1490.0985705807934
2685,1508.197021484375,1484.4792339186033
2686,1516.0728759765625,1484.819389836533
2687,1512.135009765625,1484.6109193838183
2688,1508.197021484375,1484.214822370273
2689,1516.0728759765625,1497.9491181569565
2690,1504.25927734375,1501.7146728642635
2691,1508.197021484375,1496.5919947454486
2692,1500.321533203125,1493.2673466891558
2693,1504.25927734375,1496.5542486961522
2694,1504.25927734375,1495.189084146323
2695,1512.135009765625,1488.9760592050136
2696,1512.135009765625,1493.1938096908605
2697,1516.0728759765625,1499.5990966727388
2698,1476.6942138671875,1500.507839904675
2699,1476.6942138671875,1501.576049946379
2700,1512.135009765625,1492.237450306512
2701,1512.135009765625,1489.7050908789372
2702,1496.383544921875,1482.259469801535
2703,1533.793212890625,1483.8373934111835
2704,1529.636474609375,1495.1513065631507
2705,1529.636474609375,1511.6131880023004
2706,1529.636474609375,1506.850689812529
2707,1529.636474609375,1502.9585896617573
2708,1529.636474609375,1528.2889006530454
2709,1529.636474609375,1520.16545891597
2710,1529.636474609375,1537.6481865154176
2711,1529.636474609375,1534.8213322220279
2712,1529.636474609375,1524.2447126194356
2713,1496.383544921875,1519.558337205773
2714,1479.757080078125,1510.9523010339155
2715,1434.0341796875,1507.6634123927456
2716,1413.2510986328125,1502.8711146903718
2717,1450.66064453125,1482.142731393435
2718,1421.564208984375,1466.3043062121315
2719,1434.0341796875,1451.8118414503133
2720,1392.4681396484375,1442.7853641128163
2721,1388.3114013671875,1434.7644390058688
2722,1388.3114013671875,1428.6444705319561
2723,1413.2510986328125,1415.3978461340537
2724,1413.2510986328125,1391.6758574086562
2725,1496.383544921875,1385.5982704637781
2726,1504.69677734375,1400.3331676625153
2727,1496.383544921875,1416.5264120139814
2728,1488.0701904296875,1428.0756624808191
2729,1496.383544921875,1436.6597510751408
2730,1475.600341796875,1443.7321371989306
2731,1488.0701904296875,1442.139203464416
2732,1492.2269287109375,1462.4418479045837
2733,1492.2269287109375,1471.3162058253668
2734,1463.1304931640625,1473.7949891980088
2735,1446.5040283203125,1471.7950161950564
2736,1454.8172607421875,1470.9680403029915
2737,1450.66064453125,1469.4556756210688
2738,1458.9739990234375,1454.2428825350394
2739,1454.8172607421875,1450.0464489492128
2740,1463.1304931640625,1450.2901112072868
2741,1446.5040283203125,1457.80050286552
2742,1471.44384765625,1447.6692677243016
2743,1450.66064453125,1442.8220380103367
2744,1450.66064453125,1436.9030033928295
2745,1446.5040283203125,1427.5674310050363
2746,1338.4320068359375,1427.7370517228023
2747,1296.86572265625,1424.6351904988237
2748,1172.1671142578125,1406.540421904559
2749,1155.5406494140625,1378.891803434422
2750,1122.28759765625,1341.4725712263705
2751,1134.757568359375,1312.7791408503506
2752,1134.757568359375,1236.6887815661842
2753,1246.9864501953125,1203.8234824935623
2754,1246.9864501953125,1230.6049982147174
2755,1238.673095703125,1240.8424709834046
2756,1188.7935791015625,1214.6717349020362
2757,1188.7935791015625,1178.730432383567
2758,1176.32373046875,1224.208777222123
2759,1188.7935791015625,1209.0262881907083
2760,1180.48046875,1168.7371579488415
2761,1192.9503173828125,1194.7519195971834
2762,1168.0106201171875,1216.4784367803948
2763,1176.32373046875,1202.832845786252
2764,1180.48046875,1180.012702257466
2765,1192.9503173828125,1153.9840105195026
2766,1172.1671142578125,1159.6683227327167
2767,1172.1671142578125,1201.8756586376646
2768,1201.2635498046875,1201.4565497782762
2769,1201.2635498046875,1151.6417057611927
2770,1246.9864501953125,1189.5600325045227
2771,1246.9864501953125,1196.2980412931179
2772,1321.805419921875,1211.1437406478412
2773,1330.11865234375,1196.4648476124714
2774,1330.11865234375,1233.3089965281079
2775,1330.11865234375,1254.948771902545
2776,1338.4320068359375,1264.5530444457734
2777,1338.4320068359375,1293.4092369215796
2778,1334.275390625,1285.9421412747784
2779,1330.11865234375,1306.007335630399
2780,1338.4320068359375,1314.2954157328688
2781,1342.5885009765625,1322.7371288780894
2782,1338.4320068359375,1322.057668456876
2783,1330.11865234375,1314.3732886390826
2784,1413.2510986328125,1311.7564026575064
2785,1396.6246337890625,1312.5922080347868
2786,1371.6849365234375,1362.4906562400051
2787,1371.6849365234375,1355.0829704151543
2788,1330.11865234375,1341.5602669348866
2789,1367.5283203125,1347.7783057624433
2790,1363.3717041015625,1361.9748881679132
2791,1325.962158203125,1365.1185948450384
2792,1288.5523681640625,1358.9993201163927
2793,1330.11865234375,1342.708604554922
2794,1288.5523681640625,1342.862489868679
2795,1288.5523681640625,1328.884106116599
2796,1263.6126708984375,1306.2237683867454
2797,1267.7694091796875,1297.3009901997177
2798,1263.6126708984375,1295.862619757289
2799,1163.8538818359375,1292.3816740457428
2800,1188.7935791015625,1265.8956622744272
2801,1172.1671142578125,1254.27588629443
2802,1163.8538818359375,1243.3142223017499
2803,1205.420166015625,1228.8401733233811
2804,1172.1671142578125,1202.5869288560607
2805,1201.2635498046875,1191.6661248829096
2806,1201.2635498046875,1194.1898676789303
2807,1205.420166015625,1186.708652739253
2808,1205.420166015625,1185.569562428287
2809,1230.35986328125,1182.5130075003208
2810,1205.420166015625,1187.4730181209766
2811,1184.636962890625,1197.5274367408197
2812,1226.2032470703125,1188.3567313390204
2813,1197.1068115234375,1189.5703204314925
2814,1205.420166015625,1190.2864626336952
2815,1205.420166015625,1187.7463537561498
2816,1230.35986328125,1190.8444072646294
2817,1238.673095703125,1186.5787095206742
2818,1255.299560546875,1190.943510352705
2819,1255.299560546875,1202.439318783582
2820,1255.299560546875,1203.024272179113
2821,1255.299560546875,1213.9009523765933
2822,1246.9864501953125,1217.1987966384816
2823,1271.926025390625,1221.6478638700385
2824,1309.3355712890625,1223.6735212148053
2825,1271.926025390625,1241.5246117840584
2826,1301.0223388671875,1257.716421344177
2827,1305.178955078125,1254.2934979640474
2828,1350.90185546875,1269.519141104453
2829,1305.178955078125,1258.907440065067
2830,1280.2392578125,1275.027541591685
2831,1259.4561767578125,1333.6197059103386
2832,1246.9864501953125,1325.551795328494
2833,1246.9864501953125,1268.2517473364485
2834,1271.926025390625,1274.0825028687377
2835,1246.9864501953125,1276.3707112631644
2836,1230.35986328125,1280.227714210204
2837,1230.35986328125,1248.6235178973707
2838,1246.9864501953125,1253.9798305017646
2839,1246.9864501953125,1246.3362397522792
2840,1209.57666015625,1226.887595735711
2841,1209.57666015625,1223.0913112664662
2842,1226.2032470703125,1229.8881701507169
2843,1246.9864501953125,1218.142574006398
2844,1267.7694091796875,1209.511831042875
2845,1267.7694091796875,1213.4487723649913
2846,1267.7694091796875,1230.7549260270653
2847,1271.926025390625,1230.5509176177723
2848,1292.7091064453125,1234.6565809421952
2849,1392.4681396484375,1231.2464445486903
2850,1392.4681396484375,1245.6498261114587
2851,1392.4681396484375,1279.5924642828202
2852,1359.215087890625,1315.6594292962322
2853,1288.5523681640625,1328.3400521579415
2854,1251.1429443359375,1322.2402811314594
2855,1263.6126708984375,1315.6994300176464
2856,1263.6126708984375,1329.6141626414849
2857,1246.9864501953125,1311.817452240997
2858,1242.8297119140625,1283.5395752798722
2859,1242.8297119140625,1276.3521851111495
2860,1246.9864501953125,1271.9293698311712
2861,1230.35986328125,1260.0073574188577
2862,1230.35986328125,1241.208831552099
2863,1222.0465087890625,1223.594907262511
2864,1222.0465087890625,1225.3275518336243
2865,1222.0465087890625,1212.8873747746602
2866,1205.420166015625,1209.0208012963244
2867,1188.7935791015625,1208.0993499124531
2868,1205.420166015625,1200.0961862610332
2869,1205.420166015625,1195.0221649125313
2870,1197.1068115234375,1194.3718181421225
2871,1205.420166015625,1189.5551289868404
2872,1197.1068115234375,1180.5563462757384
2873,1192.9503173828125,1186.9492956287218
2874,1197.1068115234375,1185.7385367016
2875,1209.57666015625,1178.6675617187507
2876,1209.57666015625,1176.7674486168926
2877,1201.2635498046875,1184.490622985352
2878,1209.57666015625,1184.4120090330578
2879,1205.420166015625,1183.2271946022256
2880,1205.420166015625,1183.6543288329974
2881,1192.9503173828125,1187.166721702155
2882,1168.0106201171875,1183.4855358794703
2883,1168.0106201171875,1184.0908680422176
2884,1163.8538818359375,1175.3181280361027
2885,1172.1671142578125,1177.1045930496862
2886,1180.48046875,1165.347936398441
2887,1176.32373046875,1159.0488633936245
2888,1180.48046875,1166.2819855656824
2889,1163.8538818359375,1163.5199885712823
2890,1163.8538818359375,1163.4295809494502
2891,1151.384033203125,1154.7834494545514
2892,1155.5406494140625,1158.5617674980763
2893,1155.5406494140625,1158.463011282634
2894,1163.8538818359375,1159.9786003033544
2895,1184.636962890625,1151.8128401049958
2896,1188.7935791015625,1148.0504703191416
2897,1201.2635498046875,1155.1473740313425
2898,1201.2635498046875,1157.1801501485643
2899,1168.0106201171875,1172.2793266801948
2900,1184.636962890625,1171.7753207437652
2901,1172.1671142578125,1175.2827943283025
2902,1180.48046875,1169.4564141212763
2903,1184.636962890625,1165.4047210252336
2904,1197.1068115234375,1160.9673843954631
2905,1192.9503173828125,1160.3056538959015
2906,1197.1068115234375,1155.5482957278805
2907,1172.1671142578125,1169.1825345267462
2908,1172.1671142578125,1172.132000412598
2909,1180.48046875,1182.4929283049244
2910,1184.636962890625,1180.2958528114725
2911,1226.2032470703125,1162.6299528111467
2912,1280.2392578125,1163.855895299452
2913,1234.5166015625,1183.4149945993731
2914,1209.57666015625,1209.4002168895875
2915,1163.8538818359375,1208.5366617016298
2916,1155.5406494140625,1208.7238310212617
2917,1155.5406494140625,1177.2495621600692
2918,1168.0106201171875,1184.5843574310782
2919,1168.0106201171875,1177.1496470746924
2920,1180.48046875,1167.3790254533092
2921,1188.7935791015625,1168.7770404182215
2922,1205.420166015625,1170.1976021043092
2923,1201.2635498046875,1176.584473302738
