,y_actual,y_predict
2211,930.0,997.4045711684544
2212,930.0,1101.9878323918842
2213,940.0,1041.063221322088
2214,880.0,841.9738146313559
2215,860.0,924.701730785052
2216,820.0,950.2031119476098
2217,840.0,979.9888719755165
2218,850.0,977.7429725236796
2219,810.0,890.0394006943865
2220,840.0,883.5470630619757
2221,850.0,929.9158825094723
2222,870.0,874.424198689062
2223,830.0,865.7118582802295
2224,840.0,826.5735139261433
2225,850.0,862.5229087849414
2226,850.0,838.2383630731404
2227,810.0,859.1641921952651
2228,800.0,874.0421199621037
2229,770.0,878.7431886666324
2230,810.0,841.3478549913214
2231,800.0,829.4087066140937
2232,800.0,803.7378666509026
2233,800.0,824.7003210711144
2234,810.0,813.5933603030608
2235,840.0,831.6632382910691
2236,840.0,841.9354628882411
2237,870.0,846.544701159631
2238,860.0,849.0060362874216
2239,850.0,804.0424197749514
2240,840.0,738.3234811397567
2241,830.0,824.772379598103
2242,840.0,901.9957724160569
2243,940.0,781.9826862221494
2244,940.0,753.3751221610468
2245,950.0,965.195231721279
2246,920.0,809.0713075055687
2247,900.0,807.4570402988572
2248,920.0,845.856219546094
2249,920.0,884.2287622129038
2250,900.0,804.4072340516332
2251,910.0,973.5888580462524
2252,920.0,984.4156825556486
2253,900.0,869.9527471732144
2254,880.0,888.8158033339379
2255,900.0,1065.7185005506656
2256,900.0,912.7805456572789
2257,900.0,890.9867257445728
2258,920.0,876.9001674937539
2259,900.0,952.4079877771223
2260,900.0,955.2004920564718
2261,880.0,933.7170828491587
2262,880.0,950.4065858258716
2263,860.0,929.3755874274776
2264,900.0,918.6727381134021
2265,880.0,912.14517278126
2266,900.0,900.7102696696159
2267,870.0,879.2748515234887
2268,880.0,873.726221627873
2269,870.0,879.1105515050215
2270,870.0,894.8596763174928
2271,870.0,891.1815262918624
2272,860.0,909.4416009737529
2273,860.0,880.3056625225133
2274,860.0,881.4553104876098
2275,870.0,887.9180108137123
2276,860.0,879.0443300064599
2277,860.0,878.6150206762443
2278,840.0,881.2647438412216
2279,850.0,877.0947214060394
2280,850.0,888.9352157816854
2281,850.0,888.7694770590285
2282,860.0,880.4369134504508
2283,840.0,878.013806748273
2284,830.0,880.3231736077942
2285,800.0,887.2919689620096
2286,820.0,872.1223953029956
2287,790.0,853.9433813257378
2288,810.0,841.4682539790847
2289,790.0,862.7349326766737
2290,830.0,852.4516095043236
2291,830.0,849.0410173521491
2292,840.0,811.7485715793207
2293,850.0,817.603481044013
2294,850.0,808.770330589077
2295,850.0,840.7812932814056
2296,850.0,871.523277772558
2297,840.0,856.3757779463979
2298,830.0,868.2779310730324
2299,820.0,842.3747609361168
2300,840.0,841.0558391466401
2301,840.0,869.4421716091961
2302,840.0,847.1563970752703
2303,840.0,853.9844049480622
2304,900.0,847.659943541676
2305,880.0,863.0588466485328
2306,840.0,848.5861812990242
2307,850.0,845.851574586853
2308,860.0,826.4452226182534
2309,850.0,870.1942028420851
2310,870.0,843.1272032273457
2311,910.0,883.6940575243322
2312,890.0,889.8901865169944
2313,890.0,884.3069455091572
2314,900.0,890.15918309464
2315,920.0,905.2738393594402
2316,940.0,944.4725270778272
2317,940.0,934.1168165318168
2318,950.0,958.3756710973726
2319,940.0,959.936377402392
2320,940.0,956.2226913832752
2321,930.0,956.0351049098514
2322,930.0,973.3759092732553
2323,930.0,974.0986731523418
2324,930.0,959.6258022736632
2325,930.0,956.6311395027396
2326,860.0,975.7791207517807
2327,880.0,969.8497480688113
2328,840.0,977.308175564626
2329,900.0,951.9485067647565
2330,900.0,942.8540876289655
2331,850.0,911.3284820715012
2332,850.0,909.7471406378177
2333,910.0,905.5749395934338
2334,910.0,909.7187776123629
2335,910.0,919.3136602770101
2336,910.0,920.5236105005732
2337,910.0,913.3662215800011
2338,910.0,909.6526383254693
2339,910.0,893.4246716528219
2340,910.0,922.3865680029379
2341,910.0,922.8337583709401
2342,910.0,922.5441266646303
2343,910.0,929.015870274211
2344,900.0,923.2431313716693
2345,900.0,920.4014028561141
2346,900.0,925.3157697332288
2347,910.0,918.1026001959291
2348,910.0,904.587125296765
2349,910.0,908.7401710225083
2350,910.0,910.6767490735533
2351,910.0,905.1118823735106
2352,910.0,913.5686267065792
2353,910.0,926.7291938350538
2354,840.0,919.549155599952
2355,840.0,906.779093894404
2356,840.0,915.0381191659696
2357,770.0,901.1329609605586
2358,790.0,870.0801341527565
2359,780.0,860.007149532945
2360,800.0,854.3894618362223
2361,740.0,833.4909269878683
2362,690.0,836.6095444011958
2363,590.0,823.0304376710116
2364,600.0,814.6557816884256
2365,540.0,768.8330532455166
2366,499.9999999999999,763.7203096135552
2367,520.0,717.3051638911493
2368,570.0,696.9839604812172
2369,570.0,620.5096392761048
2370,510.0,649.7615783908706
2371,499.9999999999999,613.8846120115669
2372,450.0,620.4716163796619
2373,450.0,569.3754615997157
2374,405.0,610.4593450766571
2375,445.0,539.2347732482025
2376,420.0,500.9875211634012
2377,420.0,512.6488352086749
2378,470.0,501.14298342756
2379,470.0,481.1001898312577
2380,489.9999999999999,479.09134772405434
2381,480.0000000000001,559.5285590668617
2382,489.9999999999999,478.9561095302197
2383,440.0,541.2344898602596
2384,440.0,427.2056731906181
2385,425.0,470.4499148788585
2386,470.0,518.0433182268196
2387,470.0,568.1205826995989
2388,465.0,539.4735159320297
2389,475.0000000000001,537.1318809928248
2390,475.0000000000001,491.67778966915864
2391,470.0,505.4121531343317
2392,465.0,472.6901828314385
2393,450.0,502.5126298161832
2394,485.0000000000001,512.1726652277082
2395,475.0000000000001,515.4848911191392
2396,475.0000000000001,506.0427988394414
2397,480.0000000000001,484.4740744736772
2398,480.0000000000001,469.3967834119759
2399,475.0000000000001,484.81599280082514
2400,489.9999999999999,503.4241105791284
2401,510.0,517.9070934929691
2402,520.0,525.5076444098121
2403,510.0,494.2722254874162
2404,510.0,494.5207513597336
2405,520.0,525.5686454674567
2406,510.0,555.3008240407544
2407,499.9999999999999,559.8443340835905
2408,485.0000000000001,560.5912270872305
2409,480.0000000000001,544.4521723335083
2410,475.0000000000001,442.5362584013799
2411,489.9999999999999,368.24256058372464
2412,499.9999999999999,275.99210803320807
2413,494.9999999999999,353.80972678735463
2414,475.0000000000001,456.0519388297139
2415,475.0000000000001,440.87286972304764
2416,510.0,458.5009422073067
2417,485.0000000000001,466.4868192119935
2418,600.0,415.6816526308786
2419,750.0,490.7875195165535
2420,700.0,513.6120271107824
2421,650.0,391.8881161061155
2422,650.0,465.19971333802687
2423,630.0,545.9355174589542
2424,590.0,709.9373131005366
2425,570.0,725.4064660776864
2426,530.0,760.1896884261231
2427,530.0,641.811627885093
2428,510.0,708.8069026657486
2429,520.0,593.8908576752174
2430,540.0,580.5057704814768
2431,530.0,696.712744188536
2432,520.0,631.7106501923328
2433,540.0,611.2690889004713
2434,600.0,631.8412845327604
2435,580.0,582.3421325092486
2436,550.0,491.80225813448726
2437,580.0,550.8511997227566
2438,560.0,588.1997960648183
2439,560.0,539.9705676766646
2440,540.0,395.85967957478294
2441,550.0,638.8329347306754
2442,530.0,546.2650218242364
2443,540.0,641.6592074526496
2444,540.0,464.93655378880817
2445,530.0,571.6660430931022
2446,550.0,632.5637195651749
2447,560.0,515.7494482667136
2448,550.0,637.6111460269226
2449,570.0,630.3514857913776
2450,550.0,661.8022170722252
2451,540.0,602.6467291622478
2452,540.0,568.237487691473
2453,540.0,450.12694391806474
2454,530.0,504.6997068195773
2455,530.0,501.5076743867397
2456,530.0,487.83447640254724
2457,530.0,492.86410403817627
2458,530.0,512.0639814026325
2459,530.0,536.8338636963806
2460,530.0,551.3296716304269
2461,510.0,567.2207759935076
2462,510.0,566.5040546720179
2463,520.0,537.5255104591349
2464,530.0,534.799700395438
2465,510.0,520.0626834275249
2466,499.9999999999999,547.28099361719
2467,510.0,573.6096913475938
2468,499.9999999999999,543.2065833518739
2469,499.9999999999999,533.0249149069867
2470,510.0,516.0519049932288
2471,510.0,524.2003144655212
2472,520.0,508.97109624138443
2473,499.9999999999999,554.7365231517082
2474,499.9999999999999,558.8397897124869
2475,494.9999999999999,573.6239961778231
2476,489.9999999999999,557.9064406458579
2477,494.9999999999999,600.032357014504
2478,520.0,573.0442394951958
2479,510.0,586.3477727142956
2480,499.9999999999999,467.1486231392695
2481,494.9999999999999,436.63091207837897
2482,510.0,388.21794061227956
2483,499.9999999999999,494.908050527609
2484,510.0,565.3382932199966
2485,499.9999999999999,507.9102368777113
2486,499.9999999999999,539.4233668145591
2487,510.0,574.6534506843261
2488,510.0,520.4013954996215
2489,510.0,612.7030659192924
2490,494.9999999999999,621.9635937302462
2491,499.9999999999999,584.0806626521187
2492,494.9999999999999,516.296649128819
2493,499.9999999999999,565.0581980671731
2494,510.0,578.7840115188757
2495,499.9999999999999,591.0534041663974
2496,499.9999999999999,584.7627317555527
2497,499.9999999999999,599.1753414815986
2498,499.9999999999999,590.3038803893819
2499,499.9999999999999,639.1588217825664
2500,499.9999999999999,614.6499204288355
2501,510.0,598.4102796993341
2502,499.9999999999999,532.7819794280923
2503,620.0,530.7980474562883
2504,610.0,535.3303767122785
2505,600.0,499.9087396561075
2506,580.0,634.7348886108139
2507,640.0,700.4814092606174
2508,600.0,549.5055591411849
2509,630.0,590.0735644015231
2510,620.0,649.6228462011466
2511,600.0,517.3307897003971
2512,610.0,534.0884872557033
2513,590.0,476.3469578233929
2514,590.0,532.5157780471582
2515,600.0,625.6165458796394
2516,600.0,592.5665510214877
2517,580.0,592.0331617196036
2518,550.0,646.9549953633788
2519,600.0,751.389134897543
2520,600.0,638.2714290383408
2521,610.0,635.5371922786754
2522,570.0,598.8305046402373
2523,570.0,584.6603782289119
2524,590.0,580.5979297612876
2525,590.0,590.2373300441484
2526,580.0,582.8687804543579
2527,600.0,585.6232412843474
2528,570.0,545.9445607424325
2529,550.0,595.4118968504342
2530,570.0,601.765872245627
2531,560.0,637.3943949642812
2532,580.0,632.7428176838793
2533,580.0,604.9666602211048
2534,580.0,597.2524105674391
2535,570.0,612.2362269626419
2536,570.0,611.5089825476502
2537,590.0,606.0403446049836
2538,590.0,621.9479735133292
2539,530.0,625.8859946214588
2540,550.0,611.5980999957455
2541,520.0,613.036105386298
2542,510.0,608.5071468086951
2543,510.0,583.3244797299964
2544,510.0,577.6716054393762
2545,510.0,556.502840838357
2546,510.0,545.4495642894973
2547,489.9999999999999,562.5287916782912
2548,510.0,568.621251757625
2549,489.9999999999999,550.6686076081628
2550,489.9999999999999,552.4222646979421
2551,489.9999999999999,546.8432986968401
2552,489.9999999999999,543.5875522213145
2553,489.9999999999999,548.9851592828425
2554,485.0000000000001,543.333764802246
2555,510.0,531.551352970031
2556,494.9999999999999,552.7597435950188
2557,510.0,549.8311995580718
2558,499.9999999999999,552.4764421871439
2559,520.0,525.9148388013398
2560,530.0,539.5556453883463
2561,550.0,516.4276123159184
2562,550.0,523.0055322947012
2563,510.0,523.8070960575509
2564,530.0,539.4432620382114
2565,510.0,557.5613982753265
2566,530.0,545.2110682406741
2567,499.9999999999999,569.9896649712284
2568,510.0,549.2245596600136
2569,489.9999999999999,546.0274301037609
2570,510.0,559.4325358386558
2571,494.9999999999999,541.03989484214
2572,520.0,537.6040226020602
2573,520.0,550.8655867646539
2574,520.0,537.6623106746613
2575,520.0,546.155680305817
2576,510.0,550.5430703911504
2577,499.9999999999999,554.828189161511
2578,499.9999999999999,563.4748013417899
2579,499.9999999999999,562.060596229119
2580,485.0000000000001,562.9215990279216
2581,485.0000000000001,544.8148902126563
2582,485.0000000000001,533.4742016725226
2583,550.0,538.1534431792012
2584,550.0,531.0690171139654
2585,550.0,522.9964890112229
2586,499.9999999999999,520.9397997132525
2587,489.9999999999999,522.9497105721397
2588,489.9999999999999,566.9242385070871
2589,494.9999999999999,542.4442345546528
2590,494.9999999999999,572.7198322533286
2591,494.9999999999999,563.0587280901199
2592,489.9999999999999,510.60283342754246
2593,489.9999999999999,527.1759657882233
2594,494.9999999999999,492.24167949986486
2595,470.0,554.7656260821747
2596,510.0,477.95164737078403
2597,520.0,539.0863811874904
2598,520.0,525.491859769559
2599,520.0,546.070180171113
2600,510.0,572.8354218585149
2601,530.0,561.671570616216
2602,530.0,534.6673396099828
2603,530.0,566.8418624157666
2604,550.0,564.6794489127681
2605,550.0,575.2759574343054
2606,560.0,583.225332458407
2607,560.0,575.8062226928059
2608,560.0,606.0203260638293
2609,560.0,617.9551994343217
2610,560.0,643.764031682225
2611,570.0,649.6439334939846
2612,570.0,657.4621809076508
2613,560.0,645.0526995778833
2614,570.0,631.7765839500564
2615,570.0,580.8217099215416
2616,580.0,590.751687344894
2617,590.0,595.2151232231131
2618,590.0,668.502673542139
2619,580.0,638.15847020653
2620,590.0,676.0216293785072
2621,590.0,637.6850954222747
2622,630.0,640.520904697735
2623,640.0,611.8044512823869
2624,630.0,590.8674002675822
2625,630.0,593.679738111833
2626,630.0,567.2987948664249
2627,630.0,607.6295372529596
2628,630.0,626.08215166127
2629,630.0,644.9130219539776
2630,640.0,682.3392672164508
2631,640.0,655.2328060010788
2632,640.0,642.5245263640214
2633,630.0,699.7419564129301
2634,630.0,698.2739026577293
2635,630.0,697.160962202388
2636,630.0,670.0150804922174
2637,630.0,651.5582321830058
2638,630.0,663.5762626556646
2639,630.0,687.0117262605207
2640,620.0,699.7789516635231
2641,630.0,685.959416910318
2642,630.0,670.3646856103218
2643,630.0,658.5828081539487
2644,640.0,661.0015165318893
2645,630.0,661.0753015039054
2646,620.0,657.5586151941967
2647,620.0,675.9253184094633
2648,620.0,682.4788626286886
2649,620.0,669.9278539124857
2650,620.0,661.493512258943
2651,620.0,677.2714522610429
2652,610.0,670.2908595324717
2653,610.0,656.607837253955
2654,610.0,652.9256588565934
2655,600.0,657.7356580212015
2656,600.0,662.5618528844027
2657,600.0,594.4457042224453
2658,600.0,565.8235064844415
2659,610.0,489.48158717061835
2660,610.0,536.2189204198559
2661,610.0,586.4170771504066
2662,610.0,574.2406658993755
2663,610.0,591.663250319507
2664,610.0,606.5108830866933
2665,610.0,618.4857113278263
2666,610.0,650.5255303156173
2667,600.0,653.3800016397101
2668,600.0,633.8503321691337
2669,600.0,654.1778658775006
2670,600.0,601.5404067461792
2671,600.0,606.3487616774278
2672,600.0,575.4357769168674
2673,600.0,573.6198033827559
2674,600.0,601.258955100834
2675,600.0,609.9593748178088
2676,600.0,626.7767991499059
2677,600.0,592.228537748569
2678,600.0,606.0399335466436
2679,600.0,622.2824105786905
2680,600.0,619.7921780496033
2681,600.0,626.0937024006219
2682,600.0,636.7666677733849
2683,610.0,622.524523940905
2684,600.0,630.2152610575272
2685,610.0,628.2346175524425
2686,590.0,629.3856631158947
2687,590.0,631.2965089148604
2688,580.0,629.7807723922286
2689,580.0,629.5639802237532
2690,580.0,627.8805730042669
2691,570.0,625.330079322547
2692,590.0,620.1749966815736
2693,590.0,618.5803369576765
2694,590.0,619.7592933824095
2695,590.0,622.7441113060919
2696,590.0,623.1277520547419
2697,590.0,626.1288478886853
2698,590.0,626.1141320001161
2699,590.0,615.96933548832
2700,590.0,618.1843233529947
2701,620.0,603.9989055714243
2702,610.0,593.0855121756404
2703,600.0,602.8344184002566
2704,590.0,617.3387352419393
2705,600.0,628.7755703277811
2706,590.0,625.8937225182494
2707,590.0,628.2613363445375
2708,590.0,635.8504187336966
2709,580.0,615.8569932440191
2710,580.0,617.5198475465094
2711,600.0,625.8040295884782
2712,590.0,620.6676501019712
2713,590.0,619.756539291532
2714,580.0,622.5854838927156
2715,580.0,614.6235304834123
2716,580.0,618.2838816829241
2717,550.0,613.8042501061119
2718,550.0,610.3290395829015
2719,570.0,587.0053838465043
2720,570.0,591.791130569057
2721,580.0,561.682093709718
2722,580.0,556.705410388271
2723,580.0,556.4665032811079
2724,580.0,573.458750725174
2725,550.0,586.3386061133153
2726,520.0,583.7982655725916
2727,540.0,596.8154555521011
2728,570.0,556.3001068651071
2729,570.0,589.2785364662781
2730,610.0,531.8907227354714
2731,580.0,487.6611742064357
2732,600.0,603.5199403937461
2733,580.0,644.9930139069265
2734,570.0,652.3914474380296
2735,570.0,622.199376794026
2736,600.0,663.6134634354275
2737,570.0,606.533820142061
2738,580.0,555.6109264523923
2739,610.0,655.6225304131598
2740,600.0,615.1138819771064
2741,590.0,617.1029932839934
2742,570.0,643.1275078428544
2743,580.0,652.1772449370957
2744,580.0,583.2390618069604
2745,580.0,567.5229860850189
2746,580.0,504.16771511604895
2747,560.0,541.5345624484033
2748,560.0,582.3432834726003
2749,560.0,585.1108981694675
2750,570.0,615.6566845149747
2751,580.0,566.9392832423283
2752,630.0,590.8960921397088
2753,650.0,623.4300443579212
2754,810.0,577.7074497266175
2755,880.0,605.8643705296626
2756,900.0,549.5140269429872
2757,890.0,790.4161235473441
2758,890.0,760.7814480122762
2759,860.0,700.4338909165224
2760,870.0,886.5623815144804
2761,900.0,958.9049292629404
2762,890.0,908.4202854223804
2763,870.0,763.0109462363503
2764,870.0,893.9485655070536
2765,870.0,788.0671717696886
2766,830.0,866.759728200361
2767,880.0,986.5969225306155
2768,880.0,959.6176016597817
2769,880.0,852.1017988570492
2770,880.0,913.884278405806
2771,880.0,888.3377013787735
2772,800.0,891.2840031360051
2773,750.0,885.5605501284201
2774,760.0,884.4946347471661
2775,760.0,877.3957805341989
2776,760.0,834.7697705892026
2777,850.0,812.3893293195927
2778,840.0,801.8915159054707
2779,800.0,789.628124709712
2780,800.0,798.0645216549542
2781,750.0,820.5296820484224
2782,750.0,822.7409292822038
2783,750.0,808.6617700815034
2784,790.0,777.5767162998513
2785,790.0,767.5570870525619
2786,770.0,757.9696856497013
2787,770.0,761.7859101717119
2788,770.0,776.4656667128736
2789,770.0,787.9376472867789
2790,670.0,803.1981881564177
2791,750.0,803.9370244165952
2792,700.0,774.0789386737791
2793,700.0,744.8935910100809
2794,700.0,739.2247265500378
2795,700.0,776.1362445592595
2796,710.0,783.194650631578
2797,710.0,825.4750427243672
2798,710.0,805.6209249060896
2799,710.0,841.114579383415
2800,710.0,799.521970104985
2801,710.0,836.1792485309643
2802,710.0,776.9430698688602
2803,700.0,778.0523930108102
2804,700.0,765.5380918043625
2805,700.0,810.5932921149673
2806,700.0,815.2648468306895
2807,700.0,793.4280713214615
2808,600.0,775.7691283558743
2809,650.0,757.1216722944404
2810,650.0,730.753307434234
2811,650.0,699.9414430252947
2812,650.0,688.9744887278188
2813,650.0,697.5014829311801
2814,650.0,691.5799820154203
2815,650.0,679.0166004431858
2816,650.0,679.0796978983639
2817,650.0,686.9746487982598
2818,650.0,688.1836535876411
2819,650.0,675.5519541193113
2820,600.0,690.2402195681095
2821,600.0,684.8868834897911
2822,590.0,679.49552451503
2823,590.0,683.1155919972292
2824,590.0,671.2272093249821
2825,590.0,652.0887029706763
2826,590.0,621.8535123068149
2827,590.0,644.5659653975806
2828,590.0,635.5441391646201
2829,590.0,658.1358233151166
2830,590.0,619.9300059109795
2831,590.0,625.5249209756705
2832,590.0,620.6884085481373
2833,520.0,622.5399386286522
2834,550.0,621.649874005217
2835,550.0,620.1896303584748
2836,550.0,598.4102796993341
2837,550.0,590.1313180982822
2838,600.0,588.4553921405825
2839,600.0,585.3938707306704
2840,600.0,583.0017989331569
2841,520.0,593.2517852741393
2842,600.0,610.1868545031222
2843,600.0,613.142816131342
2844,600.0,592.0515360273982
2845,590.0,582.1186811956665
2846,590.0,597.408119466602
2847,680.0,604.62992122904
2848,680.0,601.3419477796645
2849,680.0,612.9130756251591
2850,600.0,635.9718864731439
2851,600.0,641.5552507984831
2852,600.0,632.4447181757672
2853,600.0,650.4929744950954
2854,630.0,620.636409668137
2855,620.0,606.2041102476088
2856,610.0,626.9886175124681
2857,610.0,626.978299948136
2858,600.0,636.7601319457801
2859,600.0,624.8100905225446
2860,600.0,642.8983017125133
2861,600.0,646.1402366278176
2862,600.0,622.9934181892552
2863,600.0,643.0297581696207
2864,600.0,636.0960671976346
2865,600.0,624.3593239469851
2866,600.0,631.6169699966644
2867,600.0,632.5608010509615
2868,600.0,631.3652378692956
2869,600.0,628.3166236912572
2870,600.0,628.0466405735957
2871,600.0,628.1377722075566
2872,600.0,628.1359224450271
2873,600.0,628.6093794409502
2874,600.0,628.6093794409502
2875,600.0,628.6093794409502
2876,600.0,628.6093794409502
2877,600.0,628.6093794409502
2878,600.0,628.6093794409502
2879,600.0,628.6093794409502
2880,600.0,628.6093794409502
2881,600.0,628.6093794409502
2882,600.0,628.6093794409502
2883,600.0,628.6093794409502
2884,600.0,628.6093794409502
2885,600.0,628.6093794409502
2886,600.0,628.6093794409502
2887,520.0,628.6093794409502
2888,650.0,628.6093794409502
2889,600.0,620.2611545096214
2890,570.0,581.662406438352
2891,570.0,579.160787593249
2892,550.0,615.9503445930156
2893,600.0,666.2662695379543
2894,600.0,608.7543161884907
2895,600.0,683.6695342161094
2896,600.0,643.5411969561528
2897,610.0,659.3885236060316
2898,610.0,568.8166688924243
2899,610.0,606.4738878361003
2900,610.0,632.4204246278778
2901,610.0,664.2157872209166
2902,610.0,687.5375109831162
2903,620.0,648.0244047405223
2904,620.0,624.5472598199979
2905,620.0,629.0006247688889
2906,620.0,641.2421065551298
2907,590.0,644.7037521531228
2908,590.0,645.5514366617119
2909,590.0,639.7250546458102
2910,570.0,630.456387879726
2911,570.0,616.4953257400854
2912,580.0,610.2240963887192
2913,580.0,610.9702083815133
2914,560.0,601.8054160579276
2915,570.0,612.4508405219157
2916,580.0,618.3979503722527
2917,580.0,615.3058051160165
2918,580.0,598.1851841523923
2919,580.0,614.5298502877439
2920,580.0,613.7328903783014
2921,580.0,603.334059812433
2922,580.0,602.3887489481122
2923,580.0,614.9390177593032
2924,580.0,617.6047721995375
2925,580.0,614.4482141014353
2926,570.0,617.2383547953301
2927,600.0,616.6717519795803
2928,600.0,610.7973583495757
2929,605.0,615.4085697009972
2930,590.0,616.6237814713113
2931,620.0,615.9472205496322
2932,600.0,620.8324022846123
2933,600.0,601.3005130990002
2934,600.0,611.2535508952221
2935,600.0,607.7194357119008
2936,600.0,612.7889360065024
2937,600.0,616.6761503038175
2938,600.0,598.6356218812798
2939,600.0,610.342029026443
2940,600.0,573.4559555284626
2941,600.0,583.7236995897296
2942,600.0,606.2604663460123
2943,600.0,629.181120485949
2944,600.0,641.8408541330616
2945,600.0,609.5487275362258
2946,600.0,612.5208437572046
2947,600.0,619.4802669812698
2948,600.0,619.6837408595317
2949,600.0,598.1442838475699
2950,600.0,610.5521620498116
2951,600.0,659.0757493151843
2952,600.0,642.1492712055058
2953,600.0,589.4828324612198
2954,600.0,712.2904987790935
2955,600.0,597.7535728954732
2956,600.0,667.2429030477771
2957,615.0,509.0105578420171
2958,620.0,587.8841443655915
2959,615.0,637.7697734402989
2960,615.0,684.2225721066417
2961,615.0,688.4380575942193
2962,605.0,662.2524903777767
2963,605.0,630.6154674572762
2964,605.0,640.3881739597739
2965,555.0,627.7322631552227
2966,600.0,615.8231220368094
2967,625.0,611.5597071467968
2968,625.0,595.59440675336
2969,620.0,596.4928980727635
2970,600.0,611.3277058197443
2971,600.0,633.7269735613228
2972,600.0,617.0835091186811
2973,600.0,612.2757707749425
2974,600.0,626.7540676237081
2975,650.0,631.1718349203618
2976,690.0,620.6105952043899
2977,675.0,622.3422606729832
2978,700.0,625.8451354224705
2979,690.0,645.6724933428192
2980,690.0,674.5538633641444
2981,730.0,667.9601176392746
2982,750.0,682.3682057235814
2983,790.0,680.1999962979899
2984,820.0,691.4474979124632
2985,860.0,708.5578013117553
2986,900.0,715.2672599593134
2987,900.0,751.7871215822565
2988,900.0,728.6061853014805
2989,920.0,839.3516323751536
2990,900.0,869.5833701489596
2991,900.0,916.2596612347186
2992,900.0,994.1228869116796
2993,900.0,862.0963535456033
2994,920.0,819.4967335460301
2995,920.0,967.1896045749171
2996,930.0,702.0075044534153
2997,940.0,736.7755998549429
2998,920.0,753.4306972486044
2999,900.0,1079.7189831851047
3000,940.0,899.7934451482517
3001,950.0,852.8225485502701
3002,940.0,1056.968979914987
3003,1010.0,856.7217246452769
3004,950.0,1025.163299757616
3005,950.0,1015.2991738803194
3006,950.0,811.0138870083765
3007,1060.0,879.9627987611836
3008,1100.0,1011.4638968042534
3009,1100.0,1017.6293197389235
3010,1125.0,1001.6438774868304
3011,1115.0,1059.3815429707456
3012,1025.0,1091.9027523804205
3013,1050.0,1099.303816684899
3014,1150.0,1132.6844052129336
3015,1245.0,1104.751644799107
3016,1295.0,1080.8150085897582
3017,1550.0,1096.8687481850295
3018,1620.0,1111.9967227400432
3019,1630.0,1139.875572852589
3020,1650.0,1291.4939957917754
3021,1700.0,1426.6938725663533
3022,1720.0,1550.8511975610713
3023,1800.0,1645.2422775225705
3024,1700.0,1627.4114710650615
3025,1650.0,1659.8646914253131
3026,1650.0,1751.6733384720806
3027,1710.0,1913.1105000250498
3028,1705.0,1868.1798503914415
3029,1710.0,1781.8827146721947
3030,1710.0,1789.6405776157262
3031,1760.0,1817.2789483229585
3032,1895.0,1788.506138809207
3033,2300.0,1837.7433233526858
3034,1905.0,1760.6602658519816
3035,1900.0,1926.695649312831
3036,1790.0,2115.949991950899
3037,1740.0,2200.7690851972848
3038,2045.0,2030.4116288213158
3039,2000.0,1910.7486821213547
3040,2000.0,1878.0801905084854
3041,1995.0,1838.5837321286583
3042,2000.0,1793.1916284026524
3043,2010.0,1996.1875691326763
3044,2050.0,1988.470606493967
3045,2050.0,2082.446846378816
3046,2005.0,2102.873486252938
3047,2005.0,1964.7367556401607
3048,2015.0,1947.688398732695
3049,2025.0,2082.8552739453635
3050,2000.0,2047.6086655303316
3051,2000.0,2131.8627179826594
3052,2000.0,2057.665125604878
3053,1995.0,2058.5765241561553
3054,1940.0,2063.4575130960684
3055,1945.0,2036.9886444717508
3056,1900.0,2031.0797630470265
3057,1950.0,1982.842806762082
3058,1930.0,1988.1801526709773
3059,1960.0,1934.0434815622893
3060,2000.0,1942.2929291745345
3061,2015.0,1926.9175797105552
3062,2170.0,1950.3483572503364
3063,2195.0,1988.6834525023792
3064,2200.0,2041.3373950731313
3065,2175.0,2021.1713661865201
3066,2200.0,2062.025139204773
3067,2110.0,2089.5394936108505
3068,2055.0,2159.115146014538
3069,2145.0,2200.1935213097245
3070,2120.0,2140.6462948018007
3071,2185.0,2133.988054023397
3072,2210.0,2151.215837896239
3073,2200.0,2140.910687526039
3074,2215.0,2171.335088343767
3075,2175.0,2216.3545265787984
3076,2165.0,2169.574032203869
3077,2210.0,2202.7061565183376
3078,2000.0,2218.7824015577194
3079,2200.0,2191.67359730981
3080,2100.0,2156.848816963207
3081,2115.0,2183.409927079003
3082,2105.0,2158.834146533367
3083,2185.0,2126.178603258205
3084,2730.0,2164.1261116015344
3085,3175.0,2126.5356485322623
3086,3100.0,2211.4560265536047
3087,3080.0,2419.7332037291244
3088,3300.0,2498.7048276667706
3089,3435.0,2707.7685238698987
3090,3500.0,2800.255334965871
3091,3600.0,2990.4408480613665
3092,3445.0,3089.1157314065385
3093,3400.0,3196.0837989713236
3094,3310.0,3274.4275724005715
3095,3300.0,3366.386913434755
3096,3250.0,3472.114078082981
3097,3250.0,3362.3656119069565
3098,3250.0,3327.3510048189773
3099,3190.0,3268.2207558910713
3100,3250.0,3078.7468669936507
3101,3300.0,3107.049877930704
3102,3420.0,3064.072413105074
3103,3560.0,3053.6001264138613
3104,3425.0,3054.088956991697
3105,3495.0,3153.3626701264693
3106,3520.0,3182.3457359810914
3107,3595.0,3191.4883311543213
3108,3610.0,3268.5527266063928
3109,3415.0,3356.616385541459
3110,3450.0,3273.162170406953
3111,3410.0,3308.684516756405
3112,3380.0,3391.8731882033208
3113,3400.0,3398.77798177401
3114,3400.0,3359.783507838897
3115,3335.0,3345.9487639271147
3116,3200.0,3056.2598382964984
