,y_actual,y_predict
2249,2147.64501953125,2087.2301790658385
2250,2137.45068359375,2097.490415645694
2251,2300.5634765625,2113.254117749296
2252,2235.997314453125,2120.760718676179
2253,2188.423583984375,2163.2519724763697
2254,2161.23876953125,2169.0653809024816
2255,2127.25634765625,2178.6127183606372
2256,2042.30224609375,2161.1045218122094
2257,2168.0341796875,2145.5789094430384
2258,2266.5810546875,2136.4897120461164
2259,2276.77587890625,2202.9305248838436
2260,2219.006591796875,2211.3496762666377
2261,2188.423583984375,2210.255589999788
2262,2351.535888671875,2228.1181809866775
2263,2361.730224609375,2281.0142149746794
2264,2300.5634765625,2315.931429387404
2265,2280.174072265625,2320.5314022168745
2266,2283.572265625,2313.4712195420493
2267,2280.174072265625,2271.627329294075
2268,2307.35986328125,2252.0643148202344
2269,2290.369384765625,2269.997541124756
2270,2235.997314453125,2359.1576558460547
2271,2242.794189453125,2358.8453533587244
2272,2256.38671875,2333.77548621498
2273,2208.8125,2319.171291774246
2274,2130.654541015625,2378.7466257544993
2275,2219.006591796875,2376.1248985125776
2276,2249.59033203125,2347.8774315787823
2277,2239.396240234375,2318.070507330724
2278,2171.43310546875,2326.069576474284
2279,2174.8310546875,2331.3031359244073
2280,2146.71044921875,2322.648026045215
2281,2129.56494140625,2302.3415139607864
2282,2074.696533203125,2299.8307633278164
2283,2071.26708984375,2296.073314561777
2284,2043.8333740234373,2274.1561954503168
2285,2081.555419921875,2245.0714183747045
2286,2167.2861328125,2232.794802269656
2287,2129.56494140625,2233.2547691063455
2288,2126.135498046875,2229.2121911378836
2289,2246.158935546875,2227.5726601661327
2290,2242.7294921875,2209.7231610700105
2291,2301.02685546875,2211.249279732202
2292,2307.8857421875,2230.7526956567913
2293,2349.036376953125,2235.1365000573032
2294,2280.4521484375,2251.8058260932116
2295,2280.4521484375,2267.1830129565833
2296,2273.59326171875,2274.7912282682055
2297,2287.310302734375,2293.6369289129943
2298,2256.447265625,2321.550057880521
2299,2194.720458984375,2336.7439202153196
2300,2218.725341796875,2334.125580119556
2301,2235.871826171875,2323.231300225184
2302,2232.442138671875,2338.10178524645
2303,2239.301025390625,2342.134582354658
2304,2277.0224609375,2330.7432673049684
2305,2290.739013671875,2320.5482237741985
2306,2321.60302734375,2296.2674094539757
2307,2270.163818359375,2317.600949922891
2308,2280.4521484375,2296.917360938088
2309,2331.89013671875,2310.9277391821593
2310,2328.4609375,2299.3876941640947
2311,2338.748779296875,2328.3445588999657
2312,2366.183349609375,2300.633478909436
2313,2400.4755859375,2352.019340462664
2314,2325.0322265625,2360.9998066621324
2315,2338.748779296875,2358.8318808897366
2316,2331.89013671875,2369.791696353592
2317,2345.607421875,2402.3707523561156
2318,2328.4609375,2402.4250228102874
2319,2379.89990234375,2415.8806321830675
2320,2421.051513671875,2433.525836890695
2321,2434.767822265625,2426.0502530887416
2322,2421.051513671875,2419.6551308533626
2323,2345.607421875,2436.614990302418
2324,2359.32421875,2466.0071223485006
2325,2397.0458984375,2462.685359528715
2326,2427.909423828125,2452.184140819956
2327,2407.33447265625,2443.2180604772034
2328,2438.197265625,2462.7268425546945
2329,2482.77734375,2462.3662446912463
2330,2469.060791015625,2462.609928925511
2331,2486.20654296875,2478.464056414184
2332,2455.34326171875,2501.9338204897695
2333,2417.6220703125,2504.8169669110075
2334,2318.173583984375,2506.4553561480984
2335,2290.739013671875,2507.1671135351385
2336,2321.60302734375,2483.197992777094
2337,2355.8955078125,2466.072353455408
2338,2469.060791015625,2464.976630702212
2339,2465.630615234375,2464.030284900365
2340,2427.909423828125,2431.817763781522
2341,2469.060791015625,2449.2974930790942
2342,2445.055908203125,2438.379503161616
2343,2424.47998046875,2445.716480375846
2344,2355.8955078125,2516.344567021278
2345,2311.315185546875,2514.8673146025344
2346,2342.178466796875,2410.910927612869
2347,2349.036376953125,2402.5580348981766
2348,2352.4658203125,2431.665570551345
2349,2421.051513671875,2469.2765937208587
2350,2397.0458984375,2369.616249794173
2351,2448.4853515625,2414.3797458568615
2352,2486.20654296875,2430.8639967043855
2353,2469.060791015625,2447.3896544622444
2354,2479.34814453125,2437.659791689778
2355,2506.78271484375,2473.3028068258604
2356,2530.78759765625,2436.557979685062
2357,2523.928466796875,2448.773094349759
2358,2486.20654296875,2475.6022223732657
2359,2527.3583984375,2490.0465359037785
2360,2482.77734375,2526.7249140873655
2361,2479.34814453125,2572.9972886188793
2362,2472.489990234375,2564.8840460093197
2363,2523.928466796875,2549.8196563849647
2364,2674.815673828125,2569.7199773351895
2365,2760.546875,2557.6993381409115
2366,2739.970947265625,2558.9872148373843
2367,2715.966064453125,2627.6928106044975
2368,2674.815673828125,2653.517002809189
2369,2650.810546875,2621.915823514039
2370,2801.697265625,2643.130185913362
2371,2757.117431640625,2696.714019889455
2372,2750.25927734375,2780.0397943825415
2373,2757.117431640625,2769.2692785253125
2374,2798.2685546875,2810.286866856483
2375,2866.853271484375,2785.679763799345
2376,2949.156005859375,2795.2247987592696
2377,2959.44287109375,2816.851194168473
2378,2921.721435546875,2897.5832995489077
2379,2908.0048828125,2939.2094592132607
2380,2873.71240234375,2947.0025992659403
2381,3052.0322265625,2942.9298081440384
2382,3202.920166015625,2976.484238552139
2383,3106.901123046875,3010.3518753208423
2384,3120.61767578125,3071.545299447377
2385,3004.0234375,3084.161448411397
2386,2980.018798828125,3119.848477418622
2387,3055.462158203125,3104.185875919163
2388,3010.8828125,3108.757438584511
2389,2973.16064453125,3089.9742383979014
2390,2980.018798828125,3093.447290574592
2391,2942.296630859375,3048.728902545429
2392,2956.013671875,3067.826089277992
2393,3010.8828125,3088.924042314273
2394,3096.613525390625,3055.687937043834
2395,3117.189453125,3036.5988661418123
2396,3141.193603515625,3059.7851470157766
2397,3223.495361328125,3122.6248335913288
2398,3168.6279296875,3128.1697440832327
2399,3124.047607421875,3172.375940429467
2400,3161.769287109375,3187.7805479535896
2401,3233.783447265625,3194.6927047297468
2402,3182.34375,3217.237397325983
2403,3124.047607421875,3221.4286101182647
2404,2980.018798828125,3241.438271191095
2405,2873.71240234375,3212.327500623057
2406,2757.117431640625,3195.098210823154
2407,2921.721435546875,3138.589994775686
2408,2928.580078125,3063.5998157171925
2409,2928.580078125,2961.959408941958
2410,2921.721435546875,2908.3046637290236
2411,2873.71240234375,2913.6301577947224
2412,2846.2783203125,2872.135237556268
2413,2715.966064453125,2896.1779668992876
2414,2637.09375,2916.433722931545
2415,2606.230224609375,2907.8304775385895
2416,2599.37255859375,2899.8430731174726
2417,2496.49462890625,2804.493429272465
2418,2746.829345703125,2817.6362699495958
2419,2846.2783203125,2780.717033325028
2420,2959.44287109375,2779.533530205389
2421,2932.00927734375,2737.2126803032024
2422,2914.863525390625,2812.973282881349
2423,3024.59912109375,2837.4952791340397
2424,3082.896484375,2828.4357668382777
2425,3004.0234375,2861.377846890401
2426,2966.30224609375,2923.989140150984
2427,2959.44287109375,2976.587037486588
2428,2932.00927734375,2996.9114177184456
2429,2949.156005859375,2990.319493728278
2430,3034.88671875,3006.9479313916754
2431,3154.91015625,3067.53668808505
2432,3185.773681640625,3097.7304510648255
2433,3257.701904296875,3171.5901225208154
2434,3390.383544921875,3217.2025934477642
2435,3369.434326171875,3244.2690690781724
2436,3376.41748046875,3320.804034160549
2437,3324.042236328125,3299.435442437572
2438,3358.95947265625,3335.7888829369244
2439,3379.9091796875,3334.4887135639456
2440,3358.95947265625,3337.502931124151
2441,3317.059814453125,3404.8588442918635
2442,3372.92626953125,3409.5352752857316
2443,3317.059814453125,3422.4535462696967
2444,3233.260498046875,3435.054186671252
2445,3261.193359375,3428.0336983047723
2446,3271.66796875,3389.6845817353947
2447,3229.768798828125,3348.4935734238265
2448,3282.142333984375,3323.258306985671
2449,3306.58447265625,3302.344962929456
2450,3303.093017578125,3324.919607031606
2451,3365.942138671875,3342.841339873884
2452,3453.2333984375,3367.728415298563
2453,3481.1669921875,3401.870696339728
2454,3474.182861328125,3397.0876273286162
2455,3442.75927734375,3437.4563202802346
2456,3477.67529296875,3455.513462853188
2457,3481.1669921875,3494.1417716047554
2458,3474.182861328125,3482.422778707648
2459,3498.624755859375,3474.2570543615507
2460,3477.67529296875,3519.7745139358767
2461,3526.55810546875,3503.8492563778864
2462,3575.441650390625,3527.6537009401377
2463,3683.68212890625,3532.9828235813025
2464,3540.5244140625,3514.779196451472
2465,3488.150390625,3641.8942628796967
2466,3317.059814453125,3615.5167670298615
2467,3247.2265625,3598.499440269587
2468,3404.350341796875,3554.413221207207
2469,3407.842041015625,3495.447649651034
2470,3407.842041015625,3426.9361868339424
2471,3317.059814453125,3370.1365239856
2472,3268.1767578125,3361.013417069276
2473,3324.042236328125,3332.3461343010013
2474,3372.92626953125,3342.5177722712415
2475,3372.92626953125,3462.181611903593
2476,3372.92626953125,3504.744186062211
2477,3407.842041015625,3459.612518629497
2478,3407.842041015625,3509.530299699083
2479,3474.182861328125,3491.6157978429856
2480,3421.809326171875,3465.1526718936507
2481,3397.36767578125,3488.6768205968738
2482,3379.9091796875,3491.9772710363395
2483,3317.059814453125,3495.5881971876797
2484,3338.010009765625,3433.414427352569
2485,3324.042236328125,3445.404315826671
2486,3449.741943359375,3388.2733596378202
2487,3495.133544921875,3382.8050595416025
2488,3491.641357421875,3425.9381965676416
2489,3659.240478515625,3445.2886200477915
2490,3736.056884765625,3481.5801404707504
2491,4036.337158203125,3545.3134817935907
2492,3861.75634765625,3552.046138852286
2493,3819.85498046875,3766.0179464409157
2494,3805.889892578125,3824.0475239228253
2495,3854.7724609375,3862.3719029079034
2496,3840.8056640625,3833.434257372142
2497,3830.330322265625,3828.479585641633
2498,3910.638916015625,3846.929332706336
2499,4057.28759765625,3790.772352298104
2500,3976.979248046875,3932.8663304824727
2501,3921.114013671875,4028.8852258845736
2502,3959.5224609375,4018.181006753269
2503,4162.03662109375,4036.4532521361643
2504,4189.97021484375,3951.6356871363296
2505,4116.64501953125,4015.2465203301526
2506,4116.64501953125,4051.5185170904256
2507,4081.728759765625,4094.655764361241
2508,3976.979248046875,4073.170297066903
2509,3938.57177734375,4092.9431623712503
2510,3990.946533203125,4109.090258973678
2511,4015.387939453125,4068.5581457343924
2512,4022.36962890625,4022.798866759079
2513,3928.095703125,3995.524956969861
2514,3907.147216796875,4021.2862205658757
2515,3917.62255859375,4029.8599628216325
2516,3931.58837890625,3987.809799178419
2517,3921.114013671875,3994.007591606729
2518,3921.114013671875,3965.9676539762986
2519,4001.421630859375,3938.8852511473833
2520,3976.979248046875,3956.6049730704863
2521,3966.506103515625,3997.2157898856676
2522,3974.955322265625,3999.3852379709433
2523,4013.68408203125,4027.8422893304914
2524,4045.3701171875,4011.8547311178872
2525,3981.99658203125,4007.879896072585
2526,3915.10107421875,4005.7940229644205
2527,3879.89404296875,3998.3726715588173
2528,3992.559326171875,4012.4622861882917
2529,4041.849365234375,3979.3565479871136
2530,4094.66064453125,3944.4995410487927
2531,4045.3701171875,3963.426989895237
2532,3978.476318359375,3991.5412163942106
2533,3999.600830078125,3981.292701623531
2534,3960.870849609375,3988.8939142959052
2535,3943.268310546875,4065.2516060434064
2536,3865.810546875,4017.9780063307217
2537,3893.977783203125,4016.178784737859
2538,3872.8525390625,4017.527097255668
2539,3816.51953125,3965.441390413686
2540,3784.83349609375,3940.318508723896
2541,3904.540771484375,3927.9447690571033
2542,3812.999267578125,3854.6474590078938
2543,3827.08203125,3840.4816526187756
2544,3654.564697265625,3868.6895774755126
2545,3693.293701171875,3878.6836376483016
2546,3805.9580078125,3881.025487667237
2547,3714.417724609375,3815.3688181939933
2548,3724.979736328125,3834.87923675783
2549,3841.16552734375,3783.328699008809
2550,3841.16552734375,3756.7265858935307
2551,3795.396240234375,3791.9896697925897
2552,3732.02197265625,3786.1101168718415
2553,3717.93896484375,3815.3306842563493
2554,3717.93896484375,3823.791166433835
2555,3513.732666015625,3766.006300747384
2556,3541.899658203125,3794.8819120332855
2557,3608.794677734375,3741.4784150467385
2558,3693.293701171875,3756.208390589182
2559,3689.772216796875,3726.1434723657867
2560,3700.335205078125,3688.4825934494534
2561,3767.2294921875,3694.5834145473077
2562,3763.708251953125,3684.381634782044
2563,3802.436767578125,3754.4832295179312
2564,3841.16552734375,3799.6354862323474
2565,3830.60302734375,3867.3025982105523
2566,3696.81396484375,3888.053245077718
2567,3665.126708984375,3926.6501180683144
2568,3591.190673828125,3831.9411728994464
2569,3450.35986328125,3820.3773036848097
2570,3348.256591796875,3719.218014380841
2571,3337.69482421875,3643.1468980329983
2572,3408.110595703125,3620.9218150259157
2573,3379.945068359375,3434.341592012128
2574,3379.945068359375,3433.4934353910403
2575,3341.21533203125,3344.7106639748695
2576,3309.52783203125,3376.4465869888095
2577,3450.35986328125,3404.407212118192
2578,3365.861572265625,3505.7917656705777
2579,3320.091064453125,3540.4871029810433
2580,3295.4453125,3600.332913902249
2581,3464.441650390625,3535.978202519618
2582,3548.941162109375,3508.028690274259
2583,3605.274169921875,3497.3999778618017
2584,3615.836181640625,3533.205461840001
2585,3443.317626953125,3517.740018887412
2586,3422.1923828125,3519.3287046089713
2587,3404.58935546875,3544.567929060615
2588,3429.234619140625,3535.2973861418636
2589,3485.5673828125,3489.8137219134733
2590,3439.796630859375,3541.1542946585214
2591,3397.5478515625,3573.1194399343663
2592,3397.5478515625,3560.377643071014
2593,3408.110595703125,3597.379170221201
2594,3489.088134765625,3547.1844423809225
2595,3471.484619140625,3563.9557253219687
2596,3591.190673828125,3549.9747277164815
2597,3732.02197265625,3557.4054032884746
2598,3665.126708984375,3659.088634627915
2599,3636.960693359375,3594.875193880547
2600,3654.564697265625,3723.2774900222703
2601,3619.35595703125,3772.1365024838224
2602,3629.91943359375,3710.607584384676
2603,3665.126708984375,3749.5171404408225
2604,3802.436767578125,3678.1939657343855
2605,3802.436767578125,3767.3574295440208
2606,3841.16552734375,3754.6337862617625
2607,3865.810546875,3816.728548058402
2608,3865.810546875,3902.6448423793704
2609,3886.935546875,3898.989540807578
2610,3974.955322265625,3910.406430713652
2611,3964.392333984375,3927.446135473262
2612,3830.60302734375,3955.7972338563627
2613,3897.497802734375,3992.8536784436956
2614,3865.810546875,4004.8329107276377
2615,3823.561767578125,4002.4800239403226
2616,3767.2294921875,3935.026035765317
2617,3802.436767578125,3907.3768758511806
2618,3883.4150390625,3885.609932905332
2619,3876.37353515625,3857.473404522666
2620,3756.667236328125,3872.7431160967103
2621,3999.600830078125,3850.778272476463
2622,4077.05810546875,3853.923599233458
2623,4006.64111328125,3904.7686971938906
2624,3851.72705078125,4001.0439500849825
2625,3960.870849609375,4015.6251956590504
2626,4013.68408203125,3960.5497424364085
2627,4077.05810546875,3969.891110961901
2628,3974.955322265625,3997.5720110995853
2629,3989.03857421875,4035.01672158696
2630,4091.139892578125,4015.7195790576097
2631,4055.931640625,3967.5128776651345
2632,3996.079833984375,4087.2929458858735
2633,3999.600830078125,4046.872570411979
2634,3953.830810546875,4009.2138227336777
2635,3950.309814453125,4028.511345841248
2636,3862.28955078125,3984.6132465930127
2637,3879.89404296875,3961.4578781849677
2638,3830.60302734375,3936.4494744237527
2639,3777.792236328125,3942.5560803105514
2640,3883.4150390625,3912.767309643587
2641,3929.184814453125,3891.379270373568
2642,3865.810546875,3884.874655784296
2643,3809.478515625,3883.917882139221
2644,3883.4150390625,3879.2636388555784
2645,3915.10107421875,3892.270736796091
2646,3953.830810546875,3865.944771237244
2647,3989.03857421875,3915.6031501920793
2648,3953.830810546875,3953.6303737029825
2649,3971.43408203125,3966.5492536121
2650,3960.870849609375,3981.7274741820565
2651,3978.476318359375,4011.500488910713
2652,3971.43408203125,4007.553207728539
2653,4010.161865234375,3982.062839709519
2654,4172.119140625,3981.5521037382814
2655,4094.66064453125,4015.905529575901
2656,4119.306640625,4077.832151914945
2657,4158.03515625,4130.9422230938735
2658,4203.8046875,4117.597247809647
2659,4302.38671875,4142.968494845808
2660,4365.7607421875,4110.827598547969
2661,4168.59619140625,4189.450567976541
2662,4091.139892578125,4230.80450182409
2663,4091.139892578125,4249.330440648437
2664,4175.6396484375,4226.120649554931
2665,4168.59619140625,4127.147858240494
2666,4238.94873046875,4175.396727699746
2667,4217.41162109375,4151.718064239204
2668,4242.5380859375,4228.499567892494
2669,4231.7685546875,4261.582928094337
2670,4256.89404296875,4275.655492819556
2671,4278.4296875,4297.696908777667
2672,4271.25146484375,4261.565421496217
2673,4221.001953125,4289.901753444382
2674,4124.08984375,4263.30298941744
2675,4048.716064453125,4225.484170539807
2676,4116.91259765625,4247.068892633921
2677,4235.35888671875,4210.363950090578
2678,4174.34033203125,4128.660276086766
2679,4185.10888671875,4180.902324461524
2680,4195.87646484375,4145.3602006115625
2681,4242.5380859375,4151.756807102
2682,4307.1435546875,4144.601555987819
2683,4364.572265625,4184.655662982787
2684,4443.537109375,4203.770889122978
2685,4382.51806640625,4250.771766483213
2686,4418.41162109375,4336.711656653821
2687,4561.98388671875,4369.150774044851
2688,4705.5546875,4378.928437441749
2689,4705.5546875,4444.735892005756
2690,4759.3955078125,4563.148390450755
2691,4673.2509765625,4609.446339838652
2692,4727.09130859375,4704.378988885235
2693,4867.0732421875,4664.883190139004
2694,4881.4306640625,4704.189613162965
2695,4813.23291015625,4769.22114485204
2696,4881.4306640625,4827.518573285184
2697,4949.6259765625,4783.843416758224
2698,5053.71533203125,4809.762924778113
2699,5211.6435546875,4871.953972864412
2700,5132.68017578125,4905.680510258051
2701,5164.984375,5049.88768706678
2702,5114.7333984375,5052.089712647688
2703,5233.18017578125,5122.722746809981
2704,5200.876953125,5116.9457216617
2705,5308.55419921875,5123.260427719193
2706,5383.93017578125,5158.012242837507
2707,5150.62548828125,5200.760158589264
2708,5060.89453125,5217.820262341467
2709,5143.4482421875,5249.323461773878
2710,5111.14306640625,5214.165341347894
2711,5071.66259765625,5139.539432732672
2712,5053.71533203125,5142.835696811719
2713,4824.00146484375,5078.224475708808
2714,4669.66259765625,5036.5899795974765
2715,4601.4658203125,4988.644430979564
2716,4867.0732421875,4944.7591952751645
2717,4838.35791015625,4836.928750352852
2718,4820.412109375,4818.952975403336
2719,5025.0009765625,4868.144841576097
2720,5025.0009765625,4752.091928095086
2721,5222.41162109375,4795.485913433112
2722,4745.037109375,4932.0832003860505
2723,4863.4833984375,5033.084397497432
2724,4827.59130859375,5055.810549788964
2725,4820.412109375,4980.489857575312
2726,4838.35791015625,4964.909289711174
2727,4748.62744140625,4930.356136423699
2728,4867.0732421875,4819.360041867445
2729,4917.3232421875,4913.716038795087
2730,5114.7333984375,4934.104222965527
2731,5096.78759765625,4976.570358603198
2732,5046.537109375,5107.170037271546
2733,4981.93017578125,5088.432649188168
2734,4953.21630859375,5117.399523131226
2735,4791.69775390625,5022.965279321552
2736,4687.6083984375,5040.934051631821
2737,4730.67919921875,5027.384553612168
2738,4666.07275390625,4900.297764145689
2739,4694.78662109375,4822.736075141403
2740,4597.876953125,4809.31201570306
2741,4163.5712890625,4759.442720298702
2742,4224.5908203125,4719.462978287921
2743,4091.787841796875,4567.2934961916835
2744,4346.62646484375,4526.187394880997
2745,4465.0732421875,4378.373554396992
2746,4597.876953125,4352.438671017015
2747,4569.16162109375,4422.98021417522
2748,4231.7685546875,4451.204960589281
2749,4213.82177734375,4435.981679558076
2750,4113.3232421875,4514.700478582445
2751,4357.3935546875,4388.100829237563
2752,4540.447265625,4353.546610331073
2753,4605.05517578125,4328.685261994065
2754,4730.67919921875,4352.7139051857175
2755,4734.2685546875,4485.30964050231
2756,4874.25146484375,4626.7011474082055
2757,4806.0556640625,4618.334363588484
2758,4953.21630859375,4745.767327003872
2759,4885.01806640625,4746.491491240885
2760,4974.751953125,4846.945873565774
2761,4867.0732421875,4815.707099880617
2762,4745.037109375,4911.470931759675
2763,4885.01806640625,4938.203811551345
2764,4902.9658203125,4887.60000018239
2765,4910.14404296875,4879.411783663491
2766,4993.427734375,4900.984175023277
2767,5062.2294921875,4909.715248315181
2768,4997.05029296875,4932.648739620967
2769,4815.99560546875,4953.969797124266
2770,4997.05029296875,4978.770100714786
2771,4873.9345703125,4936.075313682541
2772,4946.35546875,4923.570426761137
2773,4913.76611328125,4911.962334357337
2774,4960.83935546875,4929.8706708462705
2775,5127.40771484375,4936.766900423921
2776,5007.91259765625,4913.842390764126
2777,5033.26025390625,5020.48512717747
2778,5214.31298828125,5045.688386987324
2779,5163.6181640625,5039.629581724956
2780,5167.2392578125,5162.297249132107
2781,5026.017578125,5109.84413207654
2782,4975.3232421875,5142.683769986295
2783,4899.28173828125,5111.016769687996
2784,5022.39794921875,5035.719673323985
2785,4924.62890625,5038.112901402621
2786,5026.017578125,4992.450213179543
2787,4931.87060546875,5023.914593633514
2788,5007.91259765625,4992.250790192264
2789,5138.2705078125,5012.430569729433
2790,5134.6494140625,4996.24016332557
2791,5134.6494140625,5058.170134752951
2792,5141.89111328125,5059.092808589514
2793,5181.72216796875,5070.061072889854
2794,5188.96630859375,5107.853099060798
2795,5283.1123046875,5076.879816741912
2796,5261.38623046875,5150.183901083437
2797,5290.35595703125,5204.497588940932
2798,5427.95458984375,5252.573599772661
2799,5427.95458984375,5228.655628727383
2800,5214.31298828125,5300.945700459546
2801,5000.67041015625,5352.3351775058645
2802,5152.75439453125,5311.367606667258
2803,5152.75439453125,5240.212723649704
2804,5192.58544921875,5166.652586281763
2805,5290.35595703125,5169.886739995305
2806,5330.185546875,5144.120833345007
2807,5337.4287109375,5216.812338983624
2808,5359.15478515625,5237.026218329305
2809,5304.83837890625,5307.823205588773
2810,5359.15478515625,5363.138727552589
2811,5359.15478515625,5271.51924025802
2812,5337.4287109375,5303.615076094612
2813,5431.576171875,5349.299228929298
2814,5587.28076171875,5281.797135667284
2815,5609.0068359375,5375.070006980812
2816,5598.14404296875,5425.947682436877
2817,5503.99658203125,5503.276609801813
2818,5572.7958984375,5532.503190322196
2819,5475.02880859375,5512.077709486196
2820,5464.16552734375,5488.560411190933
2821,5558.31298828125,5489.886650171982
2822,5518.4814453125,5489.963679203709
2823,5598.14404296875,5475.011369865144
2824,5634.35498046875,5481.558837561988
2825,5706.77490234375,5539.876056062572
2826,5717.6396484375,5578.125689485241
2827,5695.91357421875,5626.203070398562
2828,5648.8388671875,5631.33204695383
2829,5674.18603515625,5616.460572429191
2830,5750.2275390625,5616.250188789177
2831,5583.66015625,5644.584998424461
2832,5714.01806640625,5641.034051400593
2833,5627.111328125,5653.439074597069
2834,5652.45947265625,5661.9469768207655
2835,5703.15380859375,5651.639091847766
2836,5576.4169921875,5650.837746347739
2837,5478.650390625,5647.228038046703
2838,5420.71337890625,5622.677089305926
2839,5283.1123046875,5598.166938550332
2840,5156.375,5542.93103355014
2841,5312.08154296875,5506.98131042656
2842,5337.4287109375,5409.402881594551
2843,5283.1123046875,5309.21277278563
2844,5178.10107421875,5270.029657104948
2845,5351.912109375,5251.715928696072
2846,5355.533203125,5233.863461089835
2847,5344.6708984375,5250.681669325406
2848,5239.66015625,5352.749246609223
2849,5131.02783203125,5386.276817709446
2850,4942.7333984375,5310.460308190783
2851,4975.3232421875,5306.793817619322
2852,5054.986328125,5238.1630815880835
2853,5131.02783203125,5173.531918186445
2854,5044.12353515625,5142.892479082142
2855,5069.4697265625,5111.440429362498
2856,5040.501953125,5198.930186276226
2857,5029.63916015625,5129.998793451188
2858,5007.91259765625,5065.407971340871
2859,5058.60791015625,5110.455645160431
2860,5007.91259765625,5097.822275031956
2861,5054.986328125,5136.878886512311
2862,5112.92431640625,5176.415787706302
2863,5290.35595703125,5134.701826862634
2864,5290.35595703125,5161.645090294319
2865,5141.89111328125,5228.967398405206
2866,5105.68115234375,5313.800110418197
2867,5058.60791015625,5261.7855717033535
2868,5188.96630859375,5177.745832469551
2869,5228.79638671875,5100.335309134247
2870,5185.34423828125,5119.533958020262
2871,5275.87060546875,5114.286088829067
2872,5181.72216796875,5180.917875817589
2873,5283.1123046875,5240.716152519117
2874,5355.533203125,5186.325892323759
2875,5446.05908203125,5294.5060125146065
2876,5446.05908203125,5306.16175331155
2877,5359.15478515625,5351.073636822215
2878,5413.47021484375,5390.481141421407
2879,5449.68017578125,5384.2279368042655
2880,5366.39697265625,5380.991651852692
2881,5308.458984375,5430.366652264916
2882,5344.6708984375,5402.353202878598
2883,5380.8818359375,5421.6428860748365
2884,5326.5654296875,5360.933352883345
2885,5362.77685546875,5365.272553516474
2886,5348.291015625,5386.4712170642215
2887,5268.62744140625,5328.611910277939
2888,5308.458984375,5350.831893536873
2889,5228.79638671875,5321.614599125058
2890,5170.859375,5313.271258923687
2891,5134.6494140625,5273.68914503716
2892,5123.7861328125,5233.804852043955
2893,5120.16552734375,5192.933795841939
2894,5141.89111328125,5160.4005995149255
2895,5196.20703125,5130.85920469096
2896,5196.20703125,5124.162093638013
2897,5373.63818359375,5138.764271014181
2898,5265.00732421875,5106.233967081639
2899,5178.10107421875,5254.943688695519
2900,5134.6494140625,5288.4578634424
2901,5044.12353515625,5282.767610128278
2902,4993.427734375,5287.194343752006
2903,4986.1865234375,5184.993868553767
2904,4968.0810546875,5097.81755586203
2905,4921.00830078125,5032.079062071485
2906,4953.5966796875,4996.025060515627
2907,4941.03173828125,4985.6354273409725
2908,5088.85595703125,4972.629547250764
2909,5007.55224609375,4946.685073299643
2910,5007.55224609375,5018.570514268304
2911,4867.12060546875,5004.410568783774
2912,4878.20703125,4967.640166786591
2913,4819.078125,4976.961745244644
2914,4878.20703125,4939.992224722759
2915,4752.55615234375,4905.389444035397
2916,4682.33984375,4926.64169299652
2917,4612.12255859375,4885.57928206549
2918,4878.20703125,4814.2966769973045
2919,5136.8984375,4776.955407670125
2920,5026.0322265625,4752.6856301182825
2921,4915.162109375,4886.251383202006
2922,4878.20703125,4907.2354006336745
2923,4915.162109375,4941.737251977093
2924,5062.9873046875,4939.189356909851
2925,4915.162109375,4950.548855620349
2926,4878.20703125,5030.762261430293
2927,4989.07470703125,4988.433742876973
2928,4989.07470703125,4970.358560896392
2929,5026.0322265625,5001.182352090464
2930,4915.162109375,5015.797621357398
2931,5062.9873046875,5017.32906811467
2932,4952.11962890625,4887.715543729982
2933,4989.07470703125,4982.769064419236
2934,5026.0322265625,5025.703159036217
2935,4915.162109375,5015.221273701034
2936,5062.9873046875,5037.486165189928
2937,5099.9443359375,5007.499950542428
2938,5136.8984375,5034.6374610976
2939,5210.81201171875,5020.525316237501
2940,5210.81201171875,5074.192477814862
2941,5136.8984375,5119.278818381576
2942,4989.07470703125,5143.199834052612
2943,5026.0322265625,5138.362684876438
2944,5026.0322265625,5129.396566475863
2945,4915.162109375,5072.116804202994
2946,4952.11962890625,5055.606255400469
2947,4952.11962890625,5000.660351003914
2948,5026.0322265625,5005.79252441623
2949,5026.0322265625,4949.391745600267
2950,5026.0322265625,4998.708289197901
2951,4878.20703125,5004.607099376581
2952,4730.3818359375,4978.194666446149
2953,4693.4267578125,4962.871064996153
2954,4693.4267578125,4924.996225004537
2955,4767.33935546875,4805.263729061298
2956,4915.162109375,4788.11198207372
2957,4952.11962890625,4748.990672295967
2958,5173.85595703125,4802.721771014289
2959,5247.767578125,4841.122113412077
2960,5173.85595703125,4994.195240433877
2961,5173.85595703125,5045.680166497771
2962,5136.8984375,5123.655315680264
2963,5136.8984375,5141.571568196173
2964,5210.81201171875,5076.793197139041
2965,5284.72314453125,5127.730395028713
2966,5321.6796875,5191.255141429172
2967,5247.767578125,5245.988835410257
2968,5321.6796875,5302.021214509261
2969,5432.54931640625,5295.051761682083
2970,5395.59228515625,5305.865815687679
2971,5247.767578125,5291.59626367579
2972,5247.767578125,5363.5425971596505
2973,5247.767578125,5329.923687286628
2974,5284.72314453125,5271.401261009821
2975,5173.85595703125,5253.1843517001125
2976,5026.0322265625,5220.877371067066
2977,4989.07470703125,5231.059665227466
