,y_actual,y_predict
2283,6113.08349609375,6240.729399152531
2284,5922.79345703125,6165.322463386428
2285,5922.79345703125,6095.9885432157425
2286,5970.365234375,6096.07812507762
2287,5827.6474609375,5973.630704042782
2288,5732.5029296875,5876.112914390218
2289,5732.5029296875,5917.55172623053
2290,5827.6474609375,5894.739839354116
2291,5899.0068359375,5797.766375456286
2292,5827.6474609375,5810.918310878176
2293,6184.4423828125,5838.0491663215225
2294,6160.65576171875,5984.915089532174
2295,6160.65576171875,5998.0726390761965
2296,6160.65576171875,6044.764072403556
2297,6184.4423828125,6138.260930146824
2298,6255.80126953125,6179.71121432367
2299,6113.08349609375,6196.014136816348
2300,6446.091796875,6167.8942195083455
2301,6588.80908203125,6250.951495097259
2302,6089.296875,6353.837361879017
2303,6232.01513671875,6433.2991583794865
2304,6826.67333984375,6439.952625385107
2305,7088.32275390625,6575.023033899903
2306,7040.75,6564.090141274554
2307,6826.67333984375,6775.888512902815
2308,6755.31396484375,6801.943409634562
2309,6850.45947265625,6879.771252501763
2310,6850.45947265625,6893.413569287446
2311,6826.67333984375,6814.038181449388
2312,6898.033203125,6685.230204128965
2313,6826.67333984375,6828.669560099726
2314,7254.826171875,6918.433514808399
2315,7207.25390625,7006.9208669622485
2316,7373.75830078125,7012.870371870716
2317,7159.681640625,7089.010560805976
2318,7064.53564453125,7175.056502108323
2319,7088.32275390625,7209.102979651723
2320,6898.033203125,7233.129957831754
2321,7135.89501953125,7097.644592463574
2322,7112.10888671875,6965.460819094734
2323,7135.89501953125,6999.791420036569
2324,7516.47607421875,7142.700119419532
2325,7659.193359375,7237.459178273888
2326,7611.62158203125,7287.694343129152
2327,7373.75830078125,7357.931404686617
2328,7254.826171875,7402.382559190233
2329,7278.61328125,7456.023787534984
2330,7326.185546875,7384.833301583802
2331,7231.0400390625,7282.137338585533
2332,7254.826171875,7215.707140019472
2333,7326.185546875,7155.986061495838
2334,7254.826171875,7341.318485015234
2335,7064.53564453125,7310.293869733539
2336,6921.81787109375,7276.073110311719
2337,6850.45947265625,7083.951992670952
2338,6898.033203125,7030.314669802468
2339,7016.962890625,7044.6570432090375
2340,6969.390625,7001.28770563142
2341,6898.033203125,6925.67670873036
2342,6660.16943359375,6791.362009873257
2343,6731.52783203125,6834.311996936689
2344,6850.45947265625,6852.784411495768
2345,6898.033203125,6850.8297206240595
2346,6850.45947265625,6784.390246551864
2347,6565.02294921875,6712.64420660168
2348,6422.3046875,6674.182099953735
2349,6350.947265625,6634.63378271899
2350,6422.3046875,6598.494946265465
2351,6517.45166015625,6504.540903706675
2352,6422.3046875,6466.466415578245
2353,6660.16943359375,6474.278832666141
2354,6945.60400390625,6537.889277367322
2355,7326.185546875,6635.456373657758
2356,7135.89501953125,6649.540497446162
2357,6802.8857421875,6835.577859431778
2358,6660.16943359375,7037.6945553937785
2359,6850.45947265625,7014.107919662869
2360,7207.25390625,6810.391931169472
2361,7278.61328125,6749.995693436154
2362,7231.0400390625,6771.076477957155
2363,7183.46728515625,7075.735846973937
2364,7183.46728515625,7301.914670402372
2365,7183.46728515625,7286.841972933847
2366,7349.97265625,7103.915810979547
2367,7349.97265625,7173.13403141582
2368,7421.33056640625,7198.416132031205
2369,7445.1171875,7429.926906933364
2370,7326.185546875,7500.542799688742
2371,7801.91162109375,7322.850464116956
2372,7992.2021484375,7396.988608280768
2373,8491.7138671875,7608.278291625233
2374,8134.9208984375,7959.7184317389865
2375,8372.7841796875,8026.697837905116
2376,8515.5,8131.3387280844245
2377,8134.9208984375,8227.650701939507
2378,8206.279296875,8222.990004199199
2379,8182.49072265625,8191.07152303686
2380,7992.2021484375,8164.252129325818
2381,8015.98828125,8341.455303995144
2382,8396.5703125,8204.750941847082
2383,8444.142578125,8118.441869081234
2384,8230.0654296875,8164.676361685337
2385,8444.142578125,8232.403178372093
2386,8420.35546875,8373.12578741452
2387,8563.072265625,8360.542342881767
2388,8467.9287109375,8342.727024704634
2389,8658.21875,8239.09667650945
2390,8444.142578125,8117.023693011725
2391,8301.4248046875,8235.439197985266
2392,8230.0654296875,8361.81748088299
2393,8539.2880859375,8216.003107157268
2394,8230.0654296875,8133.638077236708
2395,8158.7060546875,8229.525330547738
2396,7778.12548828125,8197.311009558163
2397,7587.83544921875,8049.094279743612
2398,7754.33935546875,7907.373333330396
2399,8167.46142578125,7776.403186711573
2400,8047.703125,7813.464691933212
2401,7999.80029296875,7761.68198210709
2402,7784.23779296875,7753.712857783974
2403,8359.07421875,7684.235899545003
2404,8502.783203125,7779.720888800515
2405,8119.5595703125,8026.616311088039
2406,7688.4306640625,8144.583174475391
2407,7640.5283203125,8075.632479163419
2408,7209.4013671875,7858.046679891778
2409,7185.4501953125,7602.929741877373
2410,7664.4794921875,7481.749647891224
2411,7424.96435546875,7591.525262992766
2412,7233.3525390625,7555.34883633017
2413,7616.57666015625,7483.082391667388
2414,7472.86767578125,7493.152662222231
2415,7472.86767578125,7302.6283961901945
2416,7089.6435546875,7289.411288133097
2417,6945.93505859375,7351.012853479363
2418,7041.7412109375,7321.799402816559
2419,6754.32275390625,6971.365899210663
2420,6850.12841796875,6875.401512743358
2421,6323.19580078125,6744.664718331496
2422,6610.61328125,6795.957779070624
2423,6562.71044921875,6605.18356255749
2424,6562.71044921875,6593.20741958428
2425,6850.12841796875,6474.043527721046
2426,6658.5166015625,6600.434015232104
2427,6706.419921875,6545.839362493636
2428,6802.22607421875,6577.467373858604
2429,7137.5478515625,6848.916037253157
2430,7568.673828125,6869.60871507011
2431,7568.673828125,6971.654416269898
2432,7472.86767578125,7077.090070869572
2433,7137.5478515625,7223.8046568748705
2434,7137.5478515625,7532.236227781185
2435,6945.93505859375,7375.9737286717755
2436,6993.83837890625,7238.468743888946
2437,6993.83837890625,7210.282433484403
2438,7041.7412109375,7147.194346233953
2439,7185.4501953125,7174.795323382958
2440,7185.4501953125,7044.213771652716
2441,6993.83837890625,7093.4525518753235
2442,7089.6435546875,7012.190819000232
2443,6610.61328125,7178.608532773295
2444,6466.904296875,7110.5048376267605
2445,6610.61328125,6750.39795749167
2446,6371.0986328125,6528.858839868608
2447,6323.19580078125,6539.424129540312
2448,5844.16650390625,6479.508753572387
2449,5844.16650390625,6440.698571352133
2450,6035.77783203125,6296.380971405796
2451,5987.875,6161.689882273447
2452,5892.06884765625,6103.001802222474
2453,6035.77783203125,6037.768876224561
2454,5939.97216796875,6125.671139215137
2455,5987.875,6045.012802423321
2456,5939.97216796875,5871.0216378914565
2457,5987.875,5855.516653018611
2458,5892.06884765625,6024.275699813829
2459,5844.16650390625,6012.798481433747
2460,5508.8447265625,5805.976174754366
2461,5269.32958984375,5886.653306650718
2462,5029.8154296875,5648.915005748324
2463,5460.94287109375,5519.742598673723
2464,5939.97216796875,5445.878570125411
2465,5796.2626953125,5158.357407337942
2466,5556.74755859375,5398.577150223576
2467,5317.23291015625,5236.711024947608
2468,5460.94287109375,5184.069110342713
2469,5556.74755859375,5362.8098221999635
2470,5652.5546875,5313.180494350641
2471,5556.74755859375,5346.874014476398
2472,5604.65087890625,5456.6515823160735
2473,5652.5546875,5471.439424109364
2474,5365.13623046875,5488.815376206441
2475,5413.0380859375,5519.012518704033
2476,5508.8447265625,5601.94530723693
2477,5508.8447265625,5393.960633183539
2478,5556.74755859375,5566.06691723197
2479,5460.94287109375,5557.922046476832
2480,5413.0380859375,5406.866767692865
2481,5508.8447265625,5306.986408990943
2482,5460.94287109375,5368.786909534568
2483,5508.8447265625,5525.518798072835
2484,5460.94287109375,5478.738759252665
2485,5556.74755859375,5355.865885396974
2486,5460.94287109375,5490.960947230706
2487,5365.13623046875,5566.050563050102
2488,5460.94287109375,5428.7057027942255
2489,5365.13623046875,5457.274993965217
2490,5269.32958984375,5521.713643727299
2491,5125.62158203125,5441.980904810796
2492,5317.23291015625,5364.159652434797
2493,5365.13623046875,5198.25355605273
2494,5221.42724609375,5146.813063584518
2495,5125.62158203125,5048.654531731876
2496,5029.8154296875,5238.633983824645
2497,5077.7177734375,5175.903735837173
2498,5029.8154296875,5031.589797274837
2499,4934.00927734375,5061.447163337187
2500,4934.00927734375,5040.468165291399
2501,4790.2998046875,5062.152834080208
2502,4981.9130859375,4923.669527492458
2503,4934.00927734375,4958.418014394877
2504,4886.10546875,4891.032682789231
2505,4838.203125,4967.374491936782
2506,5173.52392578125,4991.78225405286
2507,5125.62158203125,5227.988631889465
2508,5125.62158203125,5106.4033447406
2509,5125.62158203125,5041.4901796120585
2510,4886.10546875,5197.887905837219
2511,5077.7177734375,5068.314699260701
2512,4981.9130859375,5003.106182489457
2513,5077.7177734375,4867.409433218317
2514,5125.62158203125,4796.170128813796
2515,5221.42724609375,5055.473737386584
2516,5269.32958984375,4973.869787153583
2517,5317.23291015625,5121.690843403819
2518,5221.42724609375,5037.877858157213
2519,5173.52392578125,5139.705340870574
2520,5077.7177734375,5090.880297040018
2521,5077.7177734375,5136.615132774194
2522,5029.8154296875,5153.641788837627
2523,5029.8154296875,5021.898846102442
2524,5029.8154296875,5043.7770800587405
2525,5029.8154296875,5216.636144657665
2526,4981.9130859375,5116.133350675666
2527,4981.9130859375,5038.9506436693455
2528,4981.9130859375,5126.115748014498
2529,5077.7177734375,4986.907975579192
2530,5029.8154296875,4923.608504425783
2531,4981.9130859375,4965.3856281477365
2532,5029.8154296875,4962.785313230616
2533,4981.9130859375,4982.18991615621
2534,4886.10546875,4863.827379204542
2535,4742.3974609375,4916.331381678752
2536,4790.2998046875,5007.699754856423
2537,4790.2998046875,4919.547297292483
2538,4934.00927734375,4921.6784668730115
2539,5125.62158203125,5006.781723841377
2540,4981.9130859375,4877.074266518176
2541,5077.7177734375,4803.139451212522
2542,4981.9130859375,4839.676890337562
2543,4981.9130859375,4867.831468747436
2544,4886.10546875,4971.0971430961745
2545,4838.203125,4867.426763769253
2546,4934.00927734375,4829.995214671301
2547,5029.8154296875,4772.288141440183
2548,5077.7177734375,4889.282785329282
2549,5077.7177734375,5012.538395859154
2550,5125.62158203125,5039.77054959318
2551,5125.62158203125,5217.301051992146
2552,5173.52392578125,5180.352805582255
2553,5077.7177734375,5178.280950422533
2554,4981.9130859375,4958.4678092172835
2555,4934.00927734375,5081.8437572346365
2556,4981.9130859375,5140.471302403469
2557,5077.7177734375,5029.0414740105225
2558,5077.7177734375,4940.656884700953
2559,5077.7177734375,4941.822913458964
2560,4981.9130859375,5052.848769150526
2561,5125.62158203125,4978.798742294992
2562,5077.7177734375,5035.328802616098
2563,5077.7177734375,5174.429174454058
2564,4934.00927734375,5143.670375650797
2565,4981.9130859375,5238.998901763357
2566,4981.9130859375,5120.856047851716
2567,4981.9130859375,5040.28704882951
2568,4934.00927734375,4940.551192749474
2569,4934.00927734375,5009.517998151047
2570,5029.8154296875,5046.5626610062845
2571,5077.7177734375,5030.049086887447
2572,5029.8154296875,5088.772316224825
2573,5077.7177734375,4987.095682532282
2574,5125.62158203125,5029.9409540133
2575,5125.62158203125,5072.409835219073
2576,5173.52392578125,5053.064058529753
2577,5125.62158203125,4970.83816120121
2578,5125.62158203125,4993.692276039762
2579,5029.8154296875,5106.130205494166
2580,5173.52392578125,5156.907987458297
2581,5125.62158203125,5190.674979356329
2582,5173.52392578125,5106.750932128376
2583,5125.62158203125,5129.010682297522
2584,5077.7177734375,5148.735046092488
2585,5077.7177734375,5198.8220469418675
2586,5125.62158203125,5178.312194232671
2587,5077.7177734375,5188.947538384916
2588,5125.62158203125,5136.351024941628
2589,5173.52392578125,5204.979762553827
2590,5173.52392578125,5166.240855275448
2591,5125.62158203125,5191.590569448708
2592,5173.52392578125,5176.570595909789
2593,5173.52392578125,5117.277655221941
2594,5173.52392578125,5118.739523807188
2595,5173.52392578125,5308.513206119132
2596,5173.52392578125,5257.355616588021
2597,5221.42724609375,5200.638581590624
2598,5221.42724609375,5226.186498684443
2599,5221.42724609375,5286.280550191589
2600,5221.42724609375,5308.214437184695
2601,5460.94287109375,5395.377344699447
2602,5269.32958984375,5493.177549104579
2603,5221.42724609375,5425.979436267489
2604,5173.52392578125,5439.068395884571
2605,5317.23291015625,5379.839651462864
2606,5365.13623046875,5420.3767864699985
2607,5365.13623046875,5441.283533204844
2608,5269.32958984375,5554.876507265257
2609,5269.32958984375,5580.649233336703
2610,5269.32958984375,5400.356338755529
2611,5173.52392578125,5623.735423884951
2612,5077.7177734375,5552.659661299117
2613,5029.8154296875,5364.266808939877
2614,5125.62158203125,5195.976419296716
2615,5077.7177734375,5035.205047836883
2616,5029.8154296875,5191.520514968166
2617,5077.7177734375,4941.2280606050235
2618,5173.52392578125,5053.178781895101
2619,5125.62158203125,5129.441261055975
2620,5125.62158203125,5222.9190796024395
2621,5077.7177734375,5252.688328356512
2622,5077.7177734375,5180.548079395613
2623,5077.7177734375,5273.212338417177
2624,5029.8154296875,4985.16344814911
2625,5077.7177734375,5086.792972034181
2626,5029.8154296875,5053.280080185779
2627,4981.9130859375,5274.982007350729
2628,5029.8154296875,5167.343420044117
2629,5077.7177734375,4980.7055910824265
2630,5077.7177734375,4942.789274742816
2631,5029.8154296875,5158.933709179613
2632,5077.7177734375,5238.893453904144
2633,5077.7177734375,5136.850193627022
2634,5077.7177734375,5139.498838812949
2635,5077.7177734375,5142.1321061860735
2636,5077.7177734375,5008.175734776482
2637,5077.7177734375,4980.425617252526
2638,5029.8154296875,4940.390580037987
2639,5077.7177734375,5170.115331824726
2640,5029.8154296875,5048.393841191043
2641,5077.7177734375,4945.851168136261
2642,5029.8154296875,5027.864461100511
2643,5125.62158203125,5068.199243618554
2644,5029.8154296875,5339.972549727813
2645,5077.7177734375,5338.816040568204
2646,5077.7177734375,5298.115119650116
2647,5125.62158203125,5078.076193098172
2648,5077.7177734375,5125.637571264039
2649,5077.7177734375,5168.233380448493
2650,5029.8154296875,5524.58294832232
2651,5077.7177734375,5452.692649842518
2652,5029.8154296875,5153.349122209857
2653,4981.9130859375,5030.12939324319
2654,4934.00927734375,5240.470045854739
2655,4981.9130859375,5279.200898088316
2656,5029.8154296875,5107.936000083188
2657,4934.00927734375,4939.104213792495
2658,4886.10546875,4849.763759166541
2659,4886.10546875,5027.934271488786
2660,4838.203125,5014.0588465884075
2661,4934.00927734375,5049.052402126591
2662,4981.9130859375,4941.563443379465
2663,4981.9130859375,4823.685673669456
2664,5029.8154296875,4983.384991893958
2665,5077.7177734375,4968.088217724604
2666,5029.8154296875,5031.106982771311
2667,5029.8154296875,5011.107038807244
2668,5077.7177734375,5257.578472827516
2669,5077.7177734375,5432.235521062928
2670,5029.8154296875,5411.709802356396
2671,5077.7177734375,5355.951561782584
2672,5029.8154296875,5259.04937282663
2673,5029.8154296875,5163.803838084747
2674,5029.8154296875,5133.863236559454
2675,5125.62158203125,5421.2171961442355
2676,5077.7177734375,5356.73436568188
2677,5125.62158203125,5309.079500177869
2678,5077.7177734375,5343.3334561479605
2679,5077.7177734375,5341.414158654924
2680,5077.7177734375,5228.57054785327
2681,5077.7177734375,5230.05365246572
2682,5125.62158203125,5076.511561668645
2683,5125.62158203125,5093.470848266471
2684,5125.62158203125,4901.9802209505815
2685,5173.52392578125,4996.519352672644
2686,5125.62158203125,5178.003905699832
2687,5077.7177734375,4978.147992311978
2688,5173.52392578125,4952.336699662394
2689,5077.7177734375,5105.798484103725
2690,5077.7177734375,5280.0950080612265
2691,5077.7177734375,4982.041752150325
2692,5029.8154296875,5041.941262120914
2693,5125.62158203125,4983.391094200625
2694,5125.62158203125,4855.0703250445285
2695,5221.42724609375,5042.892245591965
2696,5365.13623046875,5119.103465376833
2697,5221.42724609375,5159.07210949483
2698,5269.32958984375,5221.6715240273525
2699,5269.32958984375,5235.3826748322435
2700,5221.42724609375,5309.73708474435
2701,4981.9130859375,5244.160720927193
2702,5125.62158203125,5179.180674517577
2703,5125.62158203125,5145.981685324149
2704,5248.5302734375,5163.415731380699
2705,5248.5302734375,5114.88725965418
2706,4863.31689453125,5112.419242745608
2707,4911.46826171875,5090.586898135449
2708,4815.16552734375,5043.287919156281
2709,4767.01416015625,5101.363327617844
2710,4574.4072265625,5049.083645936728
2711,4670.70947265625,4863.34944654635
2712,4622.55810546875,4805.458571838408
2713,4718.8623046875,4646.936754708453
2714,4718.8623046875,4671.52783011682
2715,4718.8623046875,4658.9126535893965
2716,4694.7861328125,4674.550668747593
2717,4718.8623046875,4725.259128507982
2718,4694.7861328125,4705.57577221382
2719,4670.70947265625,4706.202845246964
2720,4718.8623046875,4648.796005503882
2721,4718.8623046875,4642.999546446634
2722,4911.46826171875,4628.907123521162
2723,5055.92333984375,4696.4772329726975
2724,5392.9853515625,4813.853881259177
2725,5489.2890625,4983.959340997495
2726,5537.43994140625,5107.459531978597
2727,5344.83349609375,5229.8278671190255
2728,5007.77197265625,5309.379489573639
2729,5248.5302734375,5391.465033848832
2730,5248.5302734375,5286.889072212464
2731,5248.5302734375,5171.547909337969
2732,5392.9853515625,5164.644735943518
2733,5200.37890625,5329.959152671111
2734,5248.5302734375,5415.791269147832
2735,5104.07568359375,5381.29200044971
2736,5104.07568359375,5388.407290023922
2737,5104.07568359375,5330.629918219994
2738,5055.92333984375,5186.269113942452
2739,5152.22705078125,5172.069778604167
2740,5055.92333984375,5174.294435522841
2741,5104.07568359375,5120.04663789535
2742,5055.92333984375,5078.836296416665
2743,5055.92333984375,5050.674151146525
2744,5152.22705078125,5068.798734225561
2745,5007.77197265625,5077.501843994634
2746,5007.77197265625,5040.18428598523
2747,5055.92333984375,5055.046820012131
2748,5007.77197265625,5057.741354544197
2749,4959.62060546875,5005.606907761765
2750,4959.62060546875,4993.361531018388
2751,4959.62060546875,4972.683010552903
2752,4911.46826171875,4962.482394727645
2753,4911.46826171875,4961.295618126966
2754,4911.46826171875,4926.713358058166
2755,4911.46826171875,4903.468695592899
2756,4863.31689453125,4880.082703705214
2757,4815.16552734375,4889.585459739986
2758,4815.16552734375,4876.282919389545
2759,4815.16552734375,4865.001463007354
2760,4791.08935546875,4840.13602789122
2761,4815.16552734375,4809.886405556288
2762,4815.16552734375,4780.825512560169
2763,4815.16552734375,4760.986669492122
2764,4742.93798828125,4790.397590798683
2765,4694.7861328125,4795.520111107582
2766,4574.4072265625,4772.45680919647
2767,4622.55810546875,4824.614688836505
2768,4670.70947265625,4743.642205297449
2769,4742.93798828125,4671.7284739600445
2770,4791.08935546875,4681.009594216656
2771,4791.08935546875,4704.948699180676
2772,4767.01416015625,4757.403395017013
2773,4742.93798828125,4796.760588006935
2774,4815.16552734375,4806.2011005137
2775,4791.08935546875,4762.746574735006
2776,4742.93798828125,4751.8327213064595
2777,4718.8623046875,4791.626595361502
2778,4718.8623046875,4795.099540132063
2779,4791.08935546875,4760.696199694753
2780,4694.7861328125,4699.697054062694
2781,4767.01416015625,4726.251363572103
2782,4718.8623046875,4756.544190238241
2783,4718.8623046875,4738.095940813565
2784,4598.48193359375,4691.694000914507
2785,4574.4072265625,4695.797680102213
2786,4767.01416015625,4605.550422705481
2787,4622.55810546875,4615.019982191982
2788,4574.4072265625,4598.485660230476
2789,4550.3310546875,4601.221446355613
2790,4767.01416015625,4579.363716149717
2791,4742.93798828125,4577.22351515532
2792,4718.8623046875,4615.688306818198
2793,4622.55810546875,4648.312458723556
2794,4598.48193359375,4646.112211031551
2795,4694.7861328125,4627.060077339067
2796,4887.3935546875,4646.093171834748
2797,4887.3935546875,4675.415487648499
2798,4887.3935546875,4668.019491967587
2799,4815.16552734375,4715.474201812907
2800,5055.92333984375,4793.387476973452
2801,5031.84814453125,4824.970575361349
2802,5031.84814453125,4815.599629150593
2803,4911.46826171875,4848.697564145609
2804,4959.62060546875,4892.363962011796
2805,5007.77197265625,4922.790307147816
2806,5104.07568359375,4918.767666592653
2807,5055.92333984375,4919.90586883226
2808,5007.77197265625,4971.078347991639
2809,5007.77197265625,5010.311298017812
2810,4983.69580078125,5030.898283883285
2811,5007.77197265625,4990.576194163111
2812,4714.046875,4951.7911534463265
2813,5007.77197265625,4955.023179149659
2814,5007.77197265625,4937.964546999287
2815,5007.77197265625,4954.121746408748
2816,5104.07568359375,4935.3244450426955
2817,5055.92333984375,4954.953856945916
2818,4983.69580078125,4984.825380359735
2819,5007.77197265625,4990.585225576979
2820,5007.77197265625,5033.293317204114
2821,4983.69580078125,4983.638359666788
2822,5007.77197265625,4929.636118859594
2823,5007.77197265625,4957.452141295558
2824,4983.69580078125,4973.991101010131
2825,4983.69580078125,4958.925726309607
2826,4935.54443359375,4937.814674347535
2827,4983.69580078125,4968.6593936286745
2828,5007.77197265625,4975.957508310641
2829,5007.77197265625,4961.0290693717325
2830,4959.62060546875,4952.153630462371
2831,5007.77197265625,4942.8437073182895
2832,5031.84814453125,4925.764815509782
2833,5055.92333984375,4955.239200805685
2834,4983.69580078125,4976.350496860023
2835,5055.92333984375,4981.072705851539
2836,5007.77197265625,4975.758329021017
2837,5007.77197265625,4974.500277478462
2838,5031.84814453125,4984.722617515456
2839,5007.77197265625,4999.0042119476175
2840,5007.77197265625,4978.841214349397
2841,5007.77197265625,4980.684110962958
2842,4959.62060546875,4979.187825368106
2843,4959.62060546875,4965.897733723266
2844,4983.69580078125,4941.601765865336
2845,5007.77197265625,4952.041836204224
2846,4983.69580078125,4947.924243757317
2847,4983.69580078125,4934.929991939714
2848,4863.31689453125,4924.049335059438
2849,4887.3935546875,4915.509278924517
2850,4863.31689453125,4892.907555489729
2851,4800.71923828125,4906.419527004996
2852,5007.77197265625,4861.242442100223
2853,4863.31689453125,4844.177951735452
2854,4911.46826171875,4846.587874684548
2855,4959.62060546875,4856.162149753463
2856,4863.31689453125,4895.169070340675
2857,4887.3935546875,4868.475140054716
2858,4887.3935546875,4858.343114156399
2859,4887.3935546875,4892.168444106172
2860,4863.31689453125,4873.591558056946
2861,4839.24169921875,4886.864563243117
2862,4728.49169921875,4868.027474837593
2863,4718.8623046875,4842.995812887839
2864,4680.34033203125,4780.056621920075
2865,4675.525390625,4757.289892112999
2866,4656.2646484375,4743.901431284681
2867,4637.0048828125,4700.469117902257
2868,4651.44921875,4671.057464318895
2869,4646.6337890625,4634.6601341549385
2870,4637.0048828125,4617.389874009341
2871,4612.92822265625,4607.953022886577
2872,4612.92822265625,4591.90053905953
2873,4767.01416015625,4594.41737442144
2874,4641.8193359375,4609.6082125470475
2875,4598.48193359375,4601.186052976942
2876,4598.48193359375,4632.110346337024
2877,4670.70947265625,4623.289828187669
2878,4574.4072265625,4605.145473635031
2879,4593.6669921875,4571.6194008042285
2880,4593.6669921875,4571.131460363102
2881,4622.55810546875,4567.381226777572
2882,4632.189453125,4560.370408693508
2883,4632.189453125,4578.562605330418
2884,4603.29833984375,4579.316362249978
2885,4526.2548828125,4572.976797899329
2886,4574.4072265625,4575.685245690596
2887,4584.037109375,4569.28783147274
2888,4608.11328125,4553.558281714533
2889,4622.55810546875,4520.266049275227
2890,4718.8623046875,4535.9094344632895
2891,4718.8623046875,4602.51342672324
2892,4622.55810546875,4623.503653013296
2893,4612.92822265625,4637.313661186199
2894,4559.96142578125,4635.872784535888
2895,4531.07080078125,4604.167640014643
2896,4511.80908203125,4566.550092609469
2897,4555.146484375,4540.096837298473
2898,4559.96142578125,4513.368734095176
2899,4559.96142578125,4520.900200984105
2900,4555.146484375,4536.267517818534
2901,4545.5166015625,4555.4910042822385
2902,4531.07080078125,4520.136924466144
2903,4531.07080078125,4510.967110283146
2904,4516.62548828125,4501.691115964135
2905,4526.2548828125,4484.373746011065
2906,4506.994140625,4475.524424974241
2907,4506.994140625,4465.9669922717285
2908,4497.36376953125,4458.602972677753
2909,4598.48193359375,4473.3937435782445
2910,4622.55810546875,4489.54532886557
2911,4718.8623046875,4509.469848319228
2912,4839.24169921875,4550.670670199511
2913,4646.6337890625,4625.311156248185
2914,4637.0048828125,4661.301584603558
2915,4718.8623046875,4675.905869012293
2916,4718.8623046875,4680.220688010692
2917,4718.8623046875,4675.1198919135295
2918,4718.8623046875,4662.200088237269
2919,4718.8623046875,4689.416131881693
2920,4632.189453125,4693.231049917897
2921,4521.43994140625,4684.817189484859
2922,4482.91845703125,4686.037650818343
2923,4463.65869140625,4626.4249492611225
2924,4405.87646484375,4560.935970475443
2925,4429.95166015625,4510.895591249004
2926,4396.24609375,4469.176073301991
2927,4389.5751953125,4397.478851805146
2928,4389.5751953125,4368.282243508745
2929,4399.2431640625,4359.752683341292
2930,4389.5751953125,4377.48696288588
2931,4389.5751953125,4342.613988927445
2932,4360.56884765625,4342.566635027705
2933,4205.8701171875,4337.727017655909
2934,4167.19580078125,4311.372619712924
2935,4157.5263671875,4263.684557660641
2936,4138.18994140625,4215.258360593867
2937,4157.5263671875,4189.653814094176
2938,4157.5263671875,4165.222130935961
2939,4205.8701171875,4138.795969866568
2940,4157.5263671875,4128.0251545063065
2941,4254.21337890625,4137.168362632234
2942,4254.21337890625,4175.07320663531
2943,4254.21337890625,4169.740034700252
2944,4254.21337890625,4179.9250286204415
2945,4254.21337890625,4199.342812528437
2946,4254.21337890625,4231.660140454557
2947,4254.21337890625,4230.735274856043
2948,4244.54443359375,4193.687926985873
2949,4254.21337890625,4201.793254793806
2950,4254.21337890625,4250.056398226427
2951,4254.21337890625,4276.981483888948
2952,4259.0478515625,4266.501138326055
2953,4254.21337890625,4242.466837378024
2954,4259.0478515625,4213.794783362753
2955,4254.21337890625,4240.449658886041
2956,4278.38525390625,4236.191713385783
2957,4321.89404296875,4246.645452891606
2958,4254.21337890625,4245.294158103173
2959,4302.556640625,4261.48406587637
2960,4259.0478515625,4257.182916044906
2961,4254.21337890625,4266.352974320171
2962,4254.21337890625,4268.869077405281
2963,4254.21337890625,4248.523010607038
2964,4254.21337890625,4240.576586864724
2965,4254.21337890625,4264.531557826079
2966,4254.21337890625,4262.354987083944
2967,4254.21337890625,4262.91908431228
2968,4254.21337890625,4199.533204496461
2969,4292.88818359375,4207.900443306559
2970,4292.88818359375,4236.469490385284
2971,4205.8701171875,4245.572667379473
2972,4254.21337890625,4237.434631207803
2973,4447.5869140625,4201.199378308933
2974,4404.07763671875,4252.160961749886
2975,4186.53271484375,4297.53893459015
2976,4447.5869140625,4353.3154820839645
2977,4205.8701171875,4359.201767095357
2978,4186.53271484375,4317.959693622003
2979,4162.361328125,4277.072774396693
2980,4162.361328125,4252.766798755828
2981,4147.8583984375,4215.928149773683
2982,4109.18310546875,4182.109898499644
2983,4157.5263671875,4200.656028923266
2984,4157.5263671875,4139.449893049049
2985,4147.8583984375,4082.699417411115
2986,4138.18994140625,4117.141080334297
2987,4075.343994140625,4153.011903478989
2988,3867.467041015625,4093.353800760162
2989,3857.798095703125,4026.048897556393
2990,3906.141845703125,3979.5656749325253
2991,3867.467041015625,3925.1889965882174
2992,3765.945556640625,3870.260425628908
2993,3765.945556640625,3825.425680128177
2994,3765.945556640625,3829.903064576196
2995,3765.945556640625,3757.2790247427038
2996,3722.43701171875,3737.9657123248544
2997,3683.76220703125,3718.922610046239
2998,3669.259521484375,3708.7415216023164
2999,3480.720703125,3682.7134750199057
3000,3471.0517578125,3644.4969251922575
3001,3359.86181640625,3549.9905018339323
3002,3282.5126953125,3493.6120228104446
3003,3480.720703125,3462.4110508660624
3004,3640.253173828125,3449.399590543657
3005,3393.7021484375,3453.6799925324517
3006,3326.021484375,3404.774276207752
3007,3287.346923828125,3449.6222026908845
3008,3287.346923828125,3391.3510322314296
3009,3403.37109375,3347.36523963427
3010,3384.03369140625,3344.0079945981224
3011,3422.7080078125,3296.694248036819
3012,3427.54248046875,3297.3813677675707
3013,3422.7080078125,3342.915437612388
3014,3355.027587890625,3357.159075697078
3015,3306.684326171875,3348.3949428613305
3016,3306.684326171875,3332.0253831798445
3017,3277.67822265625,3325.2574369011427
3018,3214.831787109375,3325.150280396063
3019,3180.99169921875,3266.6141477811084
