,y_actual,y_predict
2260,51.86022567749024,47.48067681674334
2261,51.15942001342773,46.142078703719946
2262,50.45860290527344,44.376592556230264
2263,49.75779342651367,43.170904531441465
2264,49.056976318359375,37.4429884335372
2265,49.056976318359375,43.31171443841499
2266,49.75779342651367,43.52349636507187
2267,51.15942001342773,43.633738846985935
2268,49.75779342651367,46.19039515031771
2269,48.35616302490234,42.3315111865724
2270,48.35616302490234,36.913261364954444
2271,49.056976318359375,41.37688156728866
2272,49.056976318359375,47.080105467093524
2273,49.056976318359375,43.872511319615995
2274,50.45860290527344,47.98519726643296
2275,48.35616302490234,51.11242444604676
2276,47.65534973144531,46.22847733059796
2277,50.45860290527344,46.509700047791945
2278,52.56105041503906,46.08617530249173
2279,52.56105041503906,46.255040696730724
2280,51.15942001342773,45.868009744698526
2281,58.16755294799805,45.04756573655316
2282,58.86837387084961,43.60050004376953
2283,60.97081756591797,45.80030775661044
2284,62.37244415283203,45.007606371622074
2285,63.07325744628906,39.23456865099694
2286,63.07325744628906,43.009529825953386
2287,65.87651062011719,42.752135922251775
2288,65.17569732666016,49.51880899322264
2289,65.87651062011719,45.44779113069842
2290,65.17569732666016,48.613178706619586
2291,65.17569732666016,48.22585294033132
2292,64.47488403320312,55.1851480196239
2293,64.47488403320312,55.1749739194811
2294,65.87651062011719,59.029658284231914
2295,67.27814483642578,58.34244926166457
2296,67.27814483642578,59.26436954006931
2297,66.57733154296875,60.24685910655073
2298,66.57733154296875,61.699532286816975
2299,65.87651062011719,60.08349290067988
2300,66.57733154296875,59.95382576926194
2301,65.87651062011719,60.474846792364715
2302,66.57733154296875,61.36817309624037
2303,65.17569732666016,60.81174427932302
2304,65.87651062011719,60.51331704447182
2305,81.2944107055664,61.73171216535856
2306,93.9090805053711,61.24724811000723
2307,91.10581970214844,62.58976003269526
2308,98.11395263671876,63.86947651884249
2309,105.12210083007812,58.35434712271271
2310,93.9090805053711,65.6138172642317
2311,92.5074462890625,69.22607857370217
2312,88.30256652832031,76.14222848911297
2313,89.70418548583984,76.17359612429601
2314,91.10581970214844,79.60911177479535
2315,91.10581970214844,78.44101407180858
2316,92.5074462890625,84.83320384648222
2317,91.10581970214844,83.62865296239536
2318,91.10581970214844,86.12955026331822
2319,88.30256652832031,94.6281299875981
2320,88.30256652832031,94.91469846941472
2321,88.30256652832031,85.86747618330166
2322,88.30256652832031,87.3398853730259
2323,91.10581970214844,84.89385962343503
2324,89.70418548583984,84.98565289995264
2325,89.70418548583984,85.70900976028344
2326,86.90092468261719,86.36316423854441
2327,89.70418548583984,85.48434099108168
2328,86.90092468261719,86.10285829198703
2329,89.70418548583984,86.36813471665234
2330,85.49930572509766,84.56392862743051
2331,85.49930572509766,84.25887860089853
2332,82.69605255126953,84.64189872530939
2333,88.30256652832031,85.24023177875519
2334,86.90092468261719,84.54406100446536
2335,81.2944107055664,84.16106043406128
2336,81.2944107055664,83.75205453879485
2337,79.89278411865234,83.34797249285093
2338,74.28627014160156,82.60664098782667
2339,74.28627014160156,81.88251324838245
2340,70.0813980102539,81.38880691651907
2341,71.48302459716797,78.92395141047675
2342,71.48302459716797,76.2597360366228
2343,70.0813980102539,75.483172723845
2344,70.0813980102539,73.5712541403555
2345,70.0813980102539,71.31619282097321
2346,60.97081756591797,70.75248088860768
2347,60.27000427246094,68.64980996067547
2348,61.67163848876953,67.13703829264963
2349,60.27000427246094,65.97464584717937
2350,60.97081756591797,62.41099128609963
2351,67.27814483642578,61.53452053606791
2352,70.0813980102539,60.96724977446852
2353,69.3805923461914,60.79422088093986
2354,67.27814483642578,60.98844631781749
2355,67.97895050048828,59.3841483606743
2356,63.774078369140625,58.96216386944656
2357,66.57733154296875,60.07953998300169
2358,66.57733154296875,60.714235968285514
2359,63.07325744628906,59.47664482935879
2360,63.07325744628906,60.25354657686932
2361,63.774078369140625,60.421040182325015
2362,64.47488403320312,61.92826001657984
2363,70.0813980102539,61.288269407921874
2364,71.48302459716797,62.68103211972448
2365,67.97895050048828,63.18380173373015
2366,65.17569732666016,61.5295778848158
2367,67.97895050048828,60.77768420782188
2368,65.87651062011719,61.43979190230182
2369,67.97895050048828,61.07513675064284
2370,67.97895050048828,62.024760544191025
2371,67.97895050048828,61.34159769687267
2372,68.67977905273438,61.50222333348565
2373,68.67977905273438,62.017790292851316
2374,68.67977905273438,63.54665190014795
2375,68.67977905273438,62.76815274069897
2376,68.67977905273438,63.25221969929724
2377,68.67977905273438,63.87953630325336
2378,67.27814483642578,62.97257634418929
2379,68.67977905273438,63.08503294133254
2380,68.67977905273438,63.81690030707553
2381,70.0813980102539,63.842025701632814
2382,70.0813980102539,63.91081368917435
2383,70.0813980102539,64.23354505029809
2384,70.0813980102539,64.30143355352777
2385,70.0813980102539,64.42231040682114
2386,81.2944107055664,64.73925979855562
2387,78.49117279052734,64.9066240467357
2388,78.49117279052734,65.29855553369772
2389,78.49117279052734,65.73582524160955
2390,77.08953857421875,61.13571205533698
2391,77.08953857421875,65.5781597807921
2392,75.68791198730469,67.5593236147509
2393,78.49117279052734,70.87758591982853
2394,74.28627014160156,67.33214967644982
2395,78.49117279052734,69.84984537335063
2396,75.68791198730469,69.56880766714386
2397,77.08953857421875,72.07491535879628
2398,75.68791198730469,71.28842312303759
2399,78.49117279052734,73.46493900549538
2400,78.49117279052734,75.12603984817864
2401,74.28627014160156,73.68647838153524
2402,78.49117279052734,72.3294348235013
2403,75.68791198730469,71.69918211021952
2404,77.08953857421875,72.11569599201209
2405,74.28627014160156,72.11406248036883
2406,75.68791198730469,71.92774588715632
2407,75.68791198730469,71.429944495027
2408,75.68791198730469,72.09616906001122
2409,74.28627014160156,72.14366724663299
2410,74.28627014160156,71.57450726714782
2411,78.49117279052734,70.88241425534869
2412,77.08953857421875,71.30412950294462
2413,74.28627014160156,71.61666269745568
2414,75.68791198730469,70.88132976004962
2415,75.68791198730469,70.19938979023216
2416,81.2944107055664,70.71944213792217
2417,82.69605255126953,71.037882146635
2418,84.09767150878906,71.25845435141646
2419,79.89278411865234,71.14763878668832
2420,78.49117279052734,70.62525349557407
2421,85.49930572509766,72.23718052367
2422,93.9090805053711,73.51157230335575
2423,92.5074462890625,74.5895140018541
2424,91.10581970214844,74.86593696246089
2425,93.9090805053711,75.68256944343862
2426,95.31069946289062,75.22696409378509
2427,95.31069946289062,80.31147515261681
2428,92.5074462890625,81.75756088882991
2429,98.11395263671876,83.57566611648603
2430,93.9090805053711,83.10498462760552
2431,92.5074462890625,85.21886902634859
2432,93.9090805053711,87.97655556091726
2433,92.5074462890625,88.98212712824751
2434,92.5074462890625,90.5867926631143
2435,92.5074462890625,92.01241950268128
2436,91.10581970214844,94.00495244042317
2437,89.70418548583984,93.34744200574866
2438,93.9090805053711,93.71906900691137
2439,96.71232604980467,92.77613254266728
2440,95.31069946289062,91.6428971425127
2441,92.5074462890625,94.08451430966161
2442,91.10581970214844,94.84916998438788
2443,91.10581970214844,92.31104223059546
2444,91.10581970214844,91.58944729908707
2445,91.10581970214844,92.88766098255606
2446,89.70418548583984,92.2259377405315
2447,84.09767150878906,91.25572959446198
2448,84.09767150878906,90.77012745831223
2449,89.70418548583984,91.24686185238748
2450,91.10581970214844,90.66066582053428
2451,89.70418548583984,89.53529249424493
2452,89.70418548583984,88.95009014437086
2453,86.90092468261719,89.00899282940817
2454,85.49930572509766,88.149171564072
2455,85.49930572509766,88.09876133459446
2456,88.30256652832031,86.45014346900835
2457,88.30256652832031,86.10928103113692
2458,88.30256652832031,85.57695854419276
2459,88.30256652832031,84.94412620617047
2460,88.30256652832031,84.66674058676837
2461,89.70418548583984,85.01483274260794
2462,89.70418548583984,85.02990888183493
2463,88.30256652832031,85.1586908184075
2464,86.90092468261719,84.64254099922438
2465,86.90092468261719,84.5672588252005
2466,88.30256652832031,84.90436313338435
2467,88.30256652832031,84.86501896758965
2468,88.30256652832031,85.06042140525996
2469,89.70418548583984,85.15437840783544
2470,89.70418548583984,85.38722150394821
2471,91.10581970214844,85.22850012676467
2472,91.10581970214844,85.51091488629503
2473,91.10581970214844,85.1086182715855
2474,92.5074462890625,85.64632412701148
2475,91.10581970214844,85.030751960358
2476,89.70418548583984,86.18761814268149
2477,92.5074462890625,86.8738855646147
2478,91.10581970214844,87.12065111355446
2479,91.10581970214844,85.93535566160513
2480,92.5074462890625,87.15234364608092
2481,91.10581970214844,88.60470170600715
2482,89.70418548583984,89.36348591415928
2483,92.5074462890625,90.03422689065168
2484,91.10581970214844,89.48218569202479
2485,91.10581970214844,88.9458702392924
2486,95.31069946289062,89.20293548526469
2487,96.71232604980467,88.69743733523609
2488,99.51558685302734,89.18379361678193
2489,98.11395263671876,89.43521113914225
2490,93.9090805053711,90.72744406982133
2491,98.11395263671876,89.5055799929242
2492,95.31069946289062,90.4770721227658
2493,95.31069946289062,92.70425821838263
2494,95.31069946289062,92.8718446583657
2495,96.71232604980467,94.34341763227116
2496,95.31069946289062,94.3278381653889
2497,96.71232604980467,93.7647758396909
2498,95.31069946289062,95.1302889149305
2499,95.31069946289062,95.20938092394834
2500,93.9090805053711,96.26194396589776
2501,93.9090805053711,96.91635941494152
2502,93.9090805053711,96.37844673829
2503,92.5074462890625,96.2131251317412
2504,91.10581970214844,95.07977320662792
2505,93.9090805053711,94.19854707256286
2506,93.9090805053711,94.8253281975641
2507,91.10581970214844,94.26569402768928
2508,92.5074462890625,94.22723524475923
2509,91.10581970214844,93.99852086436637
2510,91.10581970214844,93.75122406690588
2511,89.70418548583984,93.13055798747669
2512,92.5074462890625,92.75356670179069
2513,88.30256652832031,92.43262034885792
2514,81.2944107055664,91.9165052192349
2515,85.49930572509766,91.5234880618532
2516,89.70418548583984,90.29094918942813
2517,86.90092468261719,89.48832997459735
2518,92.5074462890625,88.59678383741581
2519,92.5074462890625,87.67809147428406
2520,92.5074462890625,87.05342519032374
2521,88.30256652832031,86.90683857850125
2522,84.09767150878906,87.77744237442194
2523,84.09767150878906,86.69946006375567
2524,84.09767150878906,86.02341938736815
2525,84.09767150878906,85.82261177097766
2526,84.09767150878906,84.88404802449483
2527,86.90092468261719,83.7999212432367
2528,88.30256652832031,85.0904646325223
2529,88.30256652832031,84.74964807135906
2530,88.30256652832031,84.16322792050508
2531,88.30256652832031,82.92287440208216
2532,88.30256652832031,83.35893627403675
2533,88.30256652832031,83.67788017446276
2534,86.90092468261719,83.18822377823429
2535,86.90092468261719,83.02208692001821
2536,84.09767150878906,83.50543113244282
2537,84.09767150878906,84.22217046563313
2538,85.49930572509766,83.9475539944219
2539,85.49930572509766,83.76414944406515
2540,85.49930572509766,84.14969654781366
2541,85.49930572509766,83.83504475187577
2542,85.49930572509766,82.80421166401797
2543,86.90092468261719,82.53630071297772
2544,88.30256652832031,82.24482943999973
2545,88.30256652832031,82.15422895789567
2546,88.30256652832031,81.63390360618793
2547,86.90092468261719,81.92741451248845
2548,86.90092468261719,82.31582326992142
2549,81.2944107055664,82.64727571806883
2550,81.2944107055664,83.13596193473016
2551,81.2944107055664,83.01748571180757
2552,81.2944107055664,82.50168711266927
2553,81.2944107055664,81.31331867334683
2554,82.69605255126953,81.41386612828418
2555,82.69605255126953,80.98274991589042
2556,79.89278411865234,80.11318173025185
2557,72.8846435546875,79.91238840332787
2558,71.48302459716797,78.99329292682557
2559,71.48302459716797,77.53817098324879
2560,70.0813980102539,76.26688377817788
2561,70.0813980102539,74.30276953397646
2562,70.0813980102539,73.28122610349328
2563,70.0813980102539,72.31214306489076
2564,70.0813980102539,70.97338551150439
2565,65.87651062011719,70.37057910296917
2566,65.87651062011719,68.89922282130232
2567,65.87651062011719,67.25692541236909
2568,71.48302459716797,65.83182638997067
2569,71.48302459716797,64.3785455313399
2570,57.466739654541016,63.62738888998612
2571,71.48302459716797,63.719936499919115
2572,71.48302459716797,63.00836318490451
2573,71.48302459716797,63.44233578644244
2574,71.48302459716797,62.54128414573452
2575,71.48302459716797,61.79793406554887
2576,74.28627014160156,63.27157214939147
2577,74.28627014160156,62.69956630984271
2578,74.28627014160156,66.26725200462775
2579,74.28627014160156,65.74902269203135
2580,74.28627014160156,63.07404960613994
2581,74.28627014160156,65.0694307071818
2582,74.28627014160156,67.10687698926944
2583,74.28627014160156,67.16068359930915
2584,74.28627014160156,69.47715502905963
2585,74.28627014160156,70.12441671993084
2586,74.28627014160156,68.35223407719636
2587,74.28627014160156,68.86971281676333
2588,74.28627014160156,69.22590409179551
2589,74.28627014160156,69.75688261681216
2590,74.28627014160156,70.3051137924258
2591,74.28627014160156,70.18796573780983
2592,74.28627014160156,69.85015974161347
2593,74.28627014160156,69.85015974161347
2594,75.68791198730469,69.85015974161347
2595,77.08953857421875,69.85015974161347
2596,79.89278411865234,69.94852542064054
2597,78.49117279052734,69.97252269942209
2598,78.49117279052734,70.31779230959074
2599,78.49117279052734,70.72982681967645
2600,77.08953857421875,71.0855457902372
2601,77.08953857421875,71.82294994820752
2602,77.08953857421875,72.1545152079325
2603,79.89278411865234,72.33119769242019
2604,77.08953857421875,72.11692789443921
2605,77.08953857421875,72.62722580105498
2606,77.08953857421875,73.39223119167174
2607,75.68791198730469,73.5410236458744
2608,74.28627014160156,73.04333506532267
2609,74.28627014160156,73.5596706475702
2610,74.28627014160156,72.92359535273124
2611,75.68791198730469,72.10529626871414
2612,75.68791198730469,71.69432970822947
2613,75.68791198730469,71.87256598417895
2614,75.68791198730469,71.27084858340592
2615,75.68791198730469,70.80790747290135
2616,75.68791198730469,70.9269297038594
2617,70.0813980102539,70.9222608087022
2618,68.67977905273438,71.00687851680892
2619,68.67977905273438,70.21401017068575
2620,68.67977905273438,69.54472615571774
2621,68.67977905273438,68.45818219839077
2622,68.67977905273438,68.60929857109146
2623,68.67977905273438,67.90832653606007
2624,68.67977905273438,67.35429684535914
2625,68.67977905273438,66.99498294585969
2626,68.67977905273438,66.08664217308612
2627,68.67977905273438,64.92457462495929
2628,68.67977905273438,64.62667083582802
2629,68.67977905273438,64.09687156783562
2630,68.67977905273438,64.01408591974871
2631,68.67977905273438,64.41206410726869
2632,68.67977905273438,64.44897003883344
2633,68.67977905273438,64.41694358403736
2634,68.67977905273438,64.41694358403736
2635,68.67977905273438,64.41694358403736
2636,68.67977905273438,64.41694358403736
2637,68.67977905273438,64.41694358403736
2638,68.67977905273438,64.41694358403736
2639,68.67977905273438,64.41694358403736
2640,68.67977905273438,64.41694358403736
2641,81.2944107055664,64.41694358403736
2642,81.2944107055664,64.41694358403736
2643,81.2944107055664,65.66652584158302
2644,81.2944107055664,65.56144561745873
2645,81.2944107055664,66.14460325748928
2646,81.2944107055664,68.1543505368966
2647,81.2944107055664,71.4248664698818
2648,81.2944107055664,72.69483152326355
2649,81.2944107055664,71.85140403638043
2650,75.68791198730469,73.25589764809637
2651,67.97895050048828,73.97218648705356
2652,67.27814483642578,74.7740677261477
2653,64.47488403320312,74.23746968041351
2654,63.07325744628906,74.11580314607711
2655,63.07325744628906,73.83216325281433
2656,63.07325744628906,71.3548962170073
2657,63.07325744628906,69.3471434462915
2658,72.8846435546875,66.87575163744452
2659,72.8846435546875,65.34779252276849
2660,78.49117279052734,63.30746428091241
2661,78.49117279052734,62.86942143765562
2662,78.49117279052734,61.04773105806419
2663,71.48302459716797,62.48351559309042
2664,71.48302459716797,63.93022028882581
2665,71.48302459716797,66.34156324700731
2666,71.48302459716797,66.25022497718592
2667,71.48302459716797,64.86490782950321
2668,72.8846435546875,67.28582172192608
2669,72.8846435546875,67.37527679047918
2670,72.8846435546875,67.2821846766651
2671,72.8846435546875,69.91292509506691
2672,75.68791198730469,68.8576931192114
2673,72.8846435546875,67.13883124465588
2674,71.48302459716797,68.04261442969545
2675,71.48302459716797,67.3762755489793
2676,70.0813980102539,67.04748394990827
2677,70.0813980102539,67.49894084181581
2678,68.67977905273438,67.60329305522615
2679,71.48302459716797,67.592446598081
2680,71.48302459716797,67.03019519960647
2681,71.48302459716797,66.96359124420677
2682,71.48302459716797,66.97230932292169
2683,71.48302459716797,66.62510236192747
2684,70.0813980102539,66.69496431568751
2685,70.0813980102539,66.40757456558616
2686,70.0813980102539,66.19195403698302
2687,71.48302459716797,66.0533762950911
2688,70.0813980102539,66.11713138211846
2689,70.0813980102539,65.64857526335945
2690,68.67977905273438,65.50693506317498
2691,68.67977905273438,65.75719626686518
2692,68.67977905273438,66.40067350534736
2693,65.87651062011719,66.2959091536403
2694,70.0813980102539,65.39977008109713
2695,67.27814483642578,64.90857643910492
2696,69.3805923461914,64.68552237961684
2697,70.0813980102539,64.37930362514119
2698,70.0813980102539,63.96044175838071
2699,70.0813980102539,63.94109833321268
2700,68.67977905273438,63.38804483869636
2701,68.67977905273438,63.64433168478337
2702,68.67977905273438,63.52161073823525
2703,67.27814483642578,63.48366694015682
2704,67.27814483642578,63.66020953828833
2705,67.27814483642578,63.72200019971153
2706,67.27814483642578,63.560571344666215
2707,67.27814483642578,64.455919232012
2708,67.27814483642578,64.12399748770189
2709,67.27814483642578,64.1591465669652
2710,70.0813980102539,64.52580224393319
2711,70.0813980102539,64.28579937303039
2712,74.28627014160156,64.0475623793552
2713,70.0813980102539,63.510194206584764
2714,75.68791198730469,63.680608879822444
2715,82.69605255126953,64.00291606941451
2716,81.2944107055664,64.72762065205873
2717,81.2944107055664,65.71506189471846
2718,81.2944107055664,66.4946139622248
2719,84.09767150878906,67.06628888781268
2720,85.49930572509766,68.94336523952984
2721,82.69605255126953,71.44941276500754
2722,81.2944107055664,72.88993538629188
2723,84.09767150878906,72.63532115986169
2724,85.49930572509766,73.13409724402125
2725,82.69605255126953,75.48191073833053
2726,84.09767150878906,77.91532716185735
2727,82.69605255126953,77.37891863957347
2728,81.2944107055664,78.53627818452956
2729,78.49117279052734,78.77565532721542
2730,84.09767150878906,79.64880941686647
2731,86.90092468261719,79.36058486109106
2732,82.69605255126953,79.18052555004799
2733,81.2944107055664,78.99270179415909
2734,78.49117279052734,79.37553164304244
2735,81.2944107055664,80.1396345410386
2736,81.2944107055664,79.09838368003042
2737,81.2944107055664,79.27422233391786
2738,82.69605255126953,78.31885267068523
2739,78.49117279052734,77.84965126970249
2740,82.69605255126953,77.26071466859142
2741,85.49930572509766,77.74696114686841
2742,81.2944107055664,78.19187195896792
2743,85.49930572509766,77.06091333147289
2744,81.2944107055664,77.13864351673013
2745,84.09767150878906,77.89587844588358
2746,84.09767150878906,76.21518148009854
2747,84.09767150878906,76.53755034001968
2748,81.2944107055664,77.6335960404871
2749,79.89278411865234,77.37112711994902
2750,81.2944107055664,78.1510401845036
2751,82.69605255126953,78.60206387995325
2752,82.69605255126953,78.01080486449852
2753,82.69605255126953,78.20273797011986
2754,75.68791198730469,78.39178309935528
2755,78.49117279052734,77.69657498386076
2756,78.49117279052734,78.04390077305001
2757,78.49117279052734,78.30698790103318
2758,84.09767150878906,76.84786340268408
2759,79.89278411865234,75.99401964680496
2760,79.89278411865234,75.99813952561797
2761,88.30256652832031,75.82091103309482
2762,89.70418548583984,75.7441149276999
2763,86.90092468261719,76.54197857047805
2764,82.69605255126953,76.91654309111114
2765,84.09767150878906,77.48965899658323
2766,85.49930572509766,77.5746647765168
2767,86.90092468261719,78.33121381127862
2768,86.90092468261719,79.657247722869
2769,84.09767150878906,79.8772318032927
2770,86.90092468261719,80.37271303730991
2771,84.09767150878906,81.25340895696037
2772,86.90092468261719,81.96149112968764
2773,92.5074462890625,81.57949082193807
2774,92.5074462890625,82.98679645024433
2775,92.5074462890625,83.96537145498392
2776,91.10581970214844,83.2875776866809
2777,91.10581970214844,83.83258696363902
2778,92.5074462890625,85.22152085049876
2779,91.10581970214844,86.33669112167372
2780,92.5074462890625,87.02061807941085
2781,93.9090805053711,88.7454356531851
2782,93.9090805053711,89.07718667597447
2783,91.10581970214844,89.81340198793646
2784,88.30256652832031,90.67096608162467
2785,88.30256652832031,91.39086714729578
2786,89.70418548583984,91.04159282013289
2787,86.90092468261719,91.29751312260244
2788,84.09767150878906,90.22762842697443
2789,88.30256652832031,88.9944130611225
2790,91.10581970214844,88.81531039225726
2791,89.70418548583984,87.83788531353173
2792,89.70418548583984,88.06369573589853
2793,89.70418548583984,87.11024913402495
2794,85.49930572509766,85.9923495747499
2795,85.49930572509766,86.245674740887
2796,85.49930572509766,85.16235644260148
2797,84.09767150878906,83.40125264886196
2798,84.09767150878906,84.33980887457295
2799,85.49930572509766,84.1159628778103
2800,85.49930572509766,83.47044901431431
2801,92.5074462890625,82.48334319807856
2802,91.10581970214844,82.73614491849573
2803,92.5074462890625,82.31913692199338
2804,93.9090805053711,82.30484971173222
2805,93.9090805053711,81.52974768492258
2806,95.31069946289062,82.4506556674379
2807,95.31069946289062,83.57252694632075
2808,91.10581970214844,85.02076888781988
2809,85.49930572509766,85.18569264553844
2810,88.30256652832031,87.16333901450847
2811,86.90092468261719,88.79468166718208
2812,89.70418548583984,88.20575860346031
2813,88.30256652832031,88.26275477283663
2814,91.10581970214844,89.33865119743355
2815,86.90092468261719,89.45563774347428
2816,88.30256652832031,88.90790688720719
2817,86.90092468261719,89.15326755596757
2818,81.2944107055664,87.59846455036921
2819,81.2944107055664,87.87319909769832
2820,78.49117279052734,87.1070851453126
2821,86.18638610839844,85.194073793675
2822,87.72542572021484,83.08219292854965
2823,87.72542572021484,82.74935064176654
2824,90.80350494384766,82.01623181958966
2825,84.64733123779297,81.68164020127698
2826,89.26445770263672,81.9434510542792
2827,86.18638610839844,82.02688649705294
2828,86.18638610839844,82.16584102961396
2829,84.64733123779297,81.35712792138192
2830,87.72542572021484,81.21096698524548
2831,87.72542572021484,82.33117767770644
2832,86.18638610839844,83.33848654333133
2833,87.72542572021484,84.38749432841348
2834,87.72542572021484,85.32533457664547
2835,87.72542572021484,84.8171432382216
2836,87.72542572021484,84.58612092097087
2837,87.72542572021484,84.95977467613434
2838,87.72542572021484,84.66323064255145
2839,87.72542572021484,85.2973768594139
2840,87.72542572021484,84.85664007568462
2841,92.34254455566406,84.70508373783142
2842,89.26445770263672,84.76235140707108
2843,90.80350494384766,84.95326018356803
2844,90.80350494384766,85.15407156034445
2845,90.80350494384766,85.03794181823538
2846,90.80350494384766,85.5155288798178
2847,90.80350494384766,86.39887511946407
2848,90.80350494384766,86.58084997109435
2849,89.26445770263672,86.33984758961424
2850,90.80350494384766,86.56500821729422
2851,90.80350494384766,87.8223000180513
2852,90.80350494384766,88.01652019038863
2853,90.80350494384766,88.13242130103382
2854,90.80350494384766,88.65182159780544
2855,96.95967864990234,88.43796619435275
2856,96.95967864990234,88.26828178806056
2857,92.34254455566406,88.47428776194566
2858,100.03775787353516,88.78097957296994
2859,96.95967864990234,90.02608697127182
2860,96.95967864990234,90.18745189975651
2861,107.73296356201172,90.87020260877814
2862,107.73296356201172,92.66769673816808
2863,107.73296356201172,92.92934330931045
2864,86.18638610839844,94.34645940844115
2865,96.95967864990234,98.441656928464
2866,96.95967864990234,97.94623210023558
2867,96.95967864990234,97.46613535709074
2868,95.4206314086914,97.48521781147596
2869,101.5768051147461,98.18653881032064
2870,95.4206314086914,102.47669391435959
2871,95.4206314086914,103.53241474038458
2872,93.88158416748048,102.61548599824889
2873,100.03775787353516,103.05008808838969
2874,100.03775787353516,104.10812456006369
2875,100.03775787353516,104.44037721833469
2876,95.4206314086914,99.18729783575158
2877,92.34254455566406,98.1565376993806
2878,101.5768051147461,101.20391684438752
2879,101.5768051147461,98.76646402261511
2880,101.5768051147461,97.00491123879684
2881,101.5768051147461,100.65818030879264
2882,101.5768051147461,99.17797207867213
2883,101.5768051147461,98.04553411535652
2884,83.1082992553711,99.30008008231543
2885,92.34254455566406,100.48576210193724
2886,92.34254455566406,101.19018241085648
2887,92.34254455566406,98.68670849350183
2888,92.34254455566406,95.2925738218303
2889,92.34254455566406,95.11684929565551
2890,92.34254455566406,96.81945351772825
2891,92.34254455566406,96.4177397628362
2892,92.34254455566406,97.85467648010805
2893,92.34254455566406,95.81305090510988
2894,92.34254455566406,95.41029007075865
2895,92.34254455566406,94.18630795649256
2896,92.34254455566406,91.43130502133508
2897,92.34254455566406,90.10442991141458
2898,92.34254455566406,91.33092339941676
2899,92.34254455566406,91.07982231353152
2900,92.34254455566406,90.76605815668984
2901,92.34254455566406,91.13203320380644
2902,92.34254455566406,91.13203320380644
2903,92.34254455566406,91.13203320380644
2904,92.34254455566406,91.13203320380644
2905,92.34254455566406,91.13203320380644
2906,89.26445770263672,91.13203320380644
2907,89.26445770263672,91.13203320380644
2908,89.26445770263672,91.06303501069203
2909,89.26445770263672,90.76882166430181
2910,89.26445770263672,90.37827531549311
2911,84.64733123779297,90.42864436874484
2912,87.72542572021484,90.0978768748926
2913,89.26445770263672,89.355668447872
2914,89.26445770263672,89.09074587552169
2915,89.26445770263672,88.32039998482257
2916,89.26445770263672,87.31449675145427
2917,89.26445770263672,87.0433217854362
2918,89.26445770263672,86.74138084598218
2919,89.26445770263672,87.214493800398
2920,89.26445770263672,86.80006994109928
2921,89.26445770263672,85.83152162937445
2922,89.26445770263672,86.01204647619431
2923,89.26445770263672,86.093280589051
2924,96.95967864990234,86.28985927543683
2925,86.18638610839844,86.91123296548635
2926,98.49871063232422,87.83702343307907
2927,96.65186309814452,87.73630074415789
2928,93.5737762451172,87.14824407335189
2929,89.26445770263672,86.68632804404886
2930,90.1878890991211,89.94096067096955
2931,89.26445770263672,90.87498130720418
2932,90.80350494384766,90.36127761906144
2933,91.41912841796876,90.96461010558673
2934,90.1878890991211,91.12529440422006
2935,91.11131286621094,92.02582504345888
2936,91.11131286621094,91.24849592808864
2937,89.26445770263672,89.1790472576748
2938,90.4957046508789,91.0149208728567
2939,84.95513916015625,92.66178856082641
2940,84.33952331542969,92.17066888092474
2941,84.64733123779297,89.6430890331379
2942,84.33952331542969,89.99672625405383
2943,81.56924438476562,89.35822551029702
2944,84.95513916015625,86.93926965082223
2945,84.03172302246094,86.08198965429021
2946,85.57075500488281,87.1413234591063
2947,86.802001953125,84.8866020786111
2948,91.41912841796876,82.9393479007167
2949,89.88007354736328,82.04040358027785
2950,90.4957046508789,82.35277583027158
2951,85.57075500488281,82.93877406582544
2952,83.41609954833984,81.73628763360819
2953,83.1082992553711,82.53453633990446
2954,81.56924438476562,83.47738542218075
2955,86.802001953125,82.5964608710664
2956,86.802001953125,81.84438744762554
2957,83.41609954833984,83.07032439851167
2958,83.1082992553711,82.26344861483973
2959,84.33952331542969,81.14385387359232
2960,87.72542572021484,80.99547506184078
2961,86.802001953125,80.85756666864246
2962,87.72542572021484,81.26931689355267
2963,86.18638610839844,81.20607096277877
2964,88.0332260131836,79.23034765516778
2965,88.0332260131836,80.65797967352133
2966,86.18638610839844,82.28342980145965
2967,88.0332260131836,81.53615087006568
2968,84.64733123779297,82.13732677526635
2969,88.95665740966797,82.58607618931211
2970,88.95665740966797,83.30387294302288
2971,88.95665740966797,83.85885852382447
2972,88.95665740966797,83.33367249727765
2973,89.26445770263672,84.46840279184957
2974,88.95665740966797,85.34124326531496
2975,90.1878890991211,85.61223848488608
2976,88.95665740966797,86.32864765619269
2977,83.41609954833984,85.4814665520851
2978,83.72390747070312,85.87637100015478
2979,83.72390747070312,86.47204094829266
2980,82.49267578125,86.13930696062401
2981,81.87705993652344,85.09186048777548
2982,81.87705993652344,85.1587517366594
2983,84.64733123779297,84.2422283641258
2984,78.79898071289062,82.59052623000882
2985,78.49116516113281,82.77579141931834
2986,81.56924438476562,80.9867690163608
2987,83.72390747070312,79.8732833980776
2988,83.72390747070312,78.59186571334057
2989,83.72390747070312,78.94351745049119
2990,83.72390747070312,78.16057652319452
2991,83.72390747070312,77.6864640582014
2992,83.72390747070312,77.40687034018758
2993,80.03021240234375,78.7791855775163
2994,77.25993347167969,78.50829339251936
2995,77.25993347167969,77.9250018827501
2996,77.25993347167969,77.82478759800517
