,y_actual,y_predict
3002,854.858154296875,866.2436093096892
3003,854.858154296875,866.2436093096892
3004,854.858154296875,866.2436093096892
3005,854.858154296875,866.2436093096892
3006,854.858154296875,866.2436093096892
3007,854.858154296875,866.2436093096892
3008,854.858154296875,866.2436093096892
3009,854.858154296875,866.2436093096892
3010,854.858154296875,866.2436093096892
3011,854.858154296875,866.2436093096892
3012,854.858154296875,866.2436093096892
3013,854.858154296875,866.2436093096892
3014,854.858154296875,866.2436093096892
3015,854.858154296875,866.2436093096892
3016,854.858154296875,866.2436093096892
3017,854.858154296875,866.2436093096892
3018,854.858154296875,866.2436093096892
3019,854.858154296875,866.2436093096892
3020,854.858154296875,866.2436093096892
3021,854.858154296875,866.2436093096892
3022,854.858154296875,866.2436093096892
3023,854.858154296875,866.2436093096892
3024,854.858154296875,866.2436093096892
3025,854.858154296875,866.2436093096892
3026,854.858154296875,866.2436093096892
3027,854.858154296875,866.2436093096892
3028,854.858154296875,866.2436093096892
3029,854.858154296875,866.2436093096892
3030,854.858154296875,866.2436093096892
3031,854.858154296875,866.2436093096892
3032,854.858154296875,866.2436093096892
3033,854.858154296875,866.2436093096892
3034,854.858154296875,866.2436093096892
3035,854.858154296875,866.2436093096892
3036,854.858154296875,866.2436093096892
3037,854.858154296875,866.2436093096892
3038,854.858154296875,866.2436093096892
3039,854.858154296875,866.2436093096892
3040,854.858154296875,866.2436093096892
3041,854.858154296875,866.2436093096892
3042,854.858154296875,866.2436093096892
3043,854.858154296875,866.2436093096892
3044,854.858154296875,866.2436093096892
3045,854.858154296875,866.2436093096892
3046,854.858154296875,866.2436093096892
3047,854.858154296875,866.2436093096892
3048,854.858154296875,866.2436093096892
3049,854.858154296875,866.2436093096892
3050,854.858154296875,866.2436093096892
3051,854.858154296875,866.2436093096892
3052,854.858154296875,866.2436093096892
3053,854.858154296875,866.2436093096892
3054,854.858154296875,866.2436093096892
3055,854.858154296875,866.2436093096892
3056,854.858154296875,866.2436093096892
3057,854.858154296875,866.2436093096892
3058,854.858154296875,866.2436093096892
3059,854.858154296875,866.2436093096892
3060,854.858154296875,866.2436093096892
3061,854.858154296875,866.2436093096892
3062,854.858154296875,866.2436093096892
3063,854.858154296875,866.2436093096892
3064,854.858154296875,866.2436093096892
3065,854.858154296875,866.2436093096892
3066,854.858154296875,866.2436093096892
3067,854.858154296875,866.2436093096892
3068,854.858154296875,866.2436093096892
3069,854.858154296875,866.2436093096892
3070,854.858154296875,866.2436093096892
3071,854.858154296875,866.2436093096892
3072,854.858154296875,866.2436093096892
3073,854.858154296875,866.2436093096892
3074,854.858154296875,866.2436093096892
3075,854.858154296875,866.2436093096892
3076,854.858154296875,866.2436093096892
3077,854.858154296875,866.2436093096892
3078,854.858154296875,866.2436093096892
3079,854.858154296875,866.2436093096892
3080,854.858154296875,866.2436093096892
3081,854.858154296875,866.2436093096892
3082,854.858154296875,866.2436093096892
3083,854.858154296875,866.2436093096892
3084,854.858154296875,866.2436093096892
3085,854.858154296875,866.2436093096892
3086,854.858154296875,866.2436093096892
3087,854.858154296875,866.2436093096892
3088,854.858154296875,866.2436093096892
3089,854.858154296875,866.2436093096892
3090,854.858154296875,866.2436093096892
3091,854.858154296875,866.2436093096892
3092,854.858154296875,866.2436093096892
3093,854.858154296875,866.2436093096892
3094,854.858154296875,866.2436093096892
3095,854.858154296875,866.2436093096892
3096,854.858154296875,866.2436093096892
3097,854.858154296875,866.2436093096892
3098,854.858154296875,866.2436093096892
3099,854.858154296875,866.2436093096892
3100,854.858154296875,866.2436093096892
3101,854.858154296875,866.2436093096892
3102,854.858154296875,866.2436093096892
3103,854.858154296875,866.2436093096892
3104,854.858154296875,866.2436093096892
3105,854.858154296875,866.2436093096892
3106,854.858154296875,866.2436093096892
3107,854.858154296875,866.2436093096892
3108,854.858154296875,866.2436093096892
3109,854.858154296875,866.2436093096892
3110,854.858154296875,866.2436093096892
3111,854.858154296875,866.2436093096892
3112,854.858154296875,866.2436093096892
3113,854.858154296875,866.2436093096892
3114,854.858154296875,866.2436093096892
3115,854.858154296875,866.2436093096892
3116,854.858154296875,866.2436093096892
3117,854.858154296875,866.2436093096892
3118,854.858154296875,866.2436093096892
3119,854.858154296875,866.2436093096892
3120,854.858154296875,866.2436093096892
3121,854.858154296875,866.2436093096892
3122,854.858154296875,866.2436093096892
3123,854.858154296875,866.2436093096892
3124,854.858154296875,866.2436093096892
3125,854.858154296875,866.2436093096892
3126,854.858154296875,866.2436093096892
3127,854.858154296875,866.2436093096892
3128,854.858154296875,866.2436093096892
3129,854.858154296875,866.2436093096892
3130,854.858154296875,866.2436093096892
3131,854.858154296875,866.2436093096892
3132,854.858154296875,866.2436093096892
3133,854.858154296875,866.2436093096892
3134,854.858154296875,866.2436093096892
3135,854.858154296875,866.2436093096892
3136,854.858154296875,866.2436093096892
3137,854.858154296875,866.2436093096892
3138,854.858154296875,866.2436093096892
3139,854.858154296875,866.2436093096892
3140,854.858154296875,866.2436093096892
3141,854.858154296875,866.2436093096892
3142,854.858154296875,866.2436093096892
3143,854.858154296875,866.2436093096892
3144,854.858154296875,866.2436093096892
3145,854.858154296875,866.2436093096892
3146,854.858154296875,866.2436093096892
3147,854.858154296875,866.2436093096892
3148,854.858154296875,866.2436093096892
3149,854.858154296875,866.2436093096892
3150,854.858154296875,866.2436093096892
3151,854.858154296875,866.2436093096892
3152,854.858154296875,866.2436093096892
3153,854.858154296875,866.2436093096892
3154,854.858154296875,866.2436093096892
3155,854.858154296875,866.2436093096892
3156,854.858154296875,866.2436093096892
3157,854.858154296875,866.2436093096892
3158,854.858154296875,866.2436093096892
3159,854.858154296875,866.2436093096892
3160,854.858154296875,866.2436093096892
3161,854.858154296875,866.2436093096892
3162,854.858154296875,866.2436093096892
3163,854.858154296875,866.2436093096892
3164,854.858154296875,866.2436093096892
3165,854.858154296875,866.2436093096892
3166,854.858154296875,866.2436093096892
3167,854.858154296875,866.2436093096892
3168,854.858154296875,866.2436093096892
3169,854.858154296875,866.2436093096892
3170,854.858154296875,866.2436093096892
3171,854.858154296875,866.2436093096892
3172,854.858154296875,866.2436093096892
3173,854.858154296875,866.2436093096892
3174,854.858154296875,866.2436093096892
3175,854.858154296875,866.2436093096892
3176,854.858154296875,866.2436093096892
3177,854.858154296875,866.2436093096892
3178,854.858154296875,866.2436093096892
3179,854.858154296875,866.2436093096892
3180,854.858154296875,866.2436093096892
3181,854.858154296875,866.2436093096892
3182,854.858154296875,866.2436093096892
3183,854.858154296875,866.2436093096892
3184,854.858154296875,866.2436093096892
3185,854.858154296875,866.2436093096892
3186,854.858154296875,866.2436093096892
3187,854.858154296875,866.2436093096892
3188,854.858154296875,866.2436093096892
3189,854.858154296875,866.2436093096892
3190,854.858154296875,866.2436093096892
3191,854.858154296875,866.2436093096892
3192,854.858154296875,866.2436093096892
3193,854.858154296875,866.2436093096892
3194,854.858154296875,866.2436093096892
3195,854.858154296875,866.2436093096892
3196,854.858154296875,866.2436093096892
3197,854.858154296875,866.2436093096892
3198,854.858154296875,866.2436093096892
3199,854.858154296875,866.2436093096892
3200,854.858154296875,866.2436093096892
3201,854.858154296875,866.2436093096892
3202,854.858154296875,866.2436093096892
3203,854.858154296875,866.2436093096892
3204,854.858154296875,866.2436093096892
3205,854.858154296875,866.2436093096892
3206,854.858154296875,866.2436093096892
3207,854.858154296875,866.2436093096892
3208,854.858154296875,866.2436093096892
3209,854.858154296875,866.2436093096892
3210,854.858154296875,866.2436093096892
3211,854.858154296875,866.2436093096892
3212,854.858154296875,866.2436093096892
3213,854.858154296875,866.2436093096892
3214,854.858154296875,866.2436093096892
3215,854.858154296875,866.2436093096892
3216,854.858154296875,866.2436093096892
3217,854.858154296875,866.2436093096892
3218,854.858154296875,866.2436093096892
3219,854.858154296875,866.2436093096892
3220,854.858154296875,866.2436093096892
3221,854.858154296875,866.2436093096892
3222,854.858154296875,866.2436093096892
3223,854.858154296875,866.2436093096892
3224,854.858154296875,866.2436093096892
3225,854.858154296875,866.2436093096892
3226,854.858154296875,866.2436093096892
3227,854.858154296875,866.2436093096892
3228,854.858154296875,866.2436093096892
3229,854.858154296875,866.2436093096892
3230,854.858154296875,866.2436093096892
3231,854.858154296875,866.2436093096892
3232,854.858154296875,866.2436093096892
3233,854.858154296875,866.2436093096892
3234,854.858154296875,866.2436093096892
3235,854.858154296875,866.2436093096892
3236,854.858154296875,866.2436093096892
3237,854.858154296875,866.2436093096892
3238,854.858154296875,866.2436093096892
3239,854.858154296875,866.2436093096892
3240,854.858154296875,866.2436093096892
3241,854.858154296875,866.2436093096892
3242,854.858154296875,866.2436093096892
3243,854.858154296875,866.2436093096892
3244,854.858154296875,866.2436093096892
3245,854.858154296875,866.2436093096892
3246,854.858154296875,866.2436093096892
3247,854.858154296875,866.2436093096892
3248,854.858154296875,866.2436093096892
3249,854.858154296875,866.2436093096892
3250,854.858154296875,866.2436093096892
3251,854.858154296875,866.2436093096892
3252,854.858154296875,866.2436093096892
3253,854.858154296875,866.2436093096892
3254,854.858154296875,866.2436093096892
3255,854.858154296875,866.2436093096892
3256,854.858154296875,866.2436093096892
3257,854.858154296875,866.2436093096892
3258,854.858154296875,866.2436093096892
3259,854.858154296875,866.2436093096892
3260,854.858154296875,866.2436093096892
3261,854.858154296875,866.2436093096892
3262,854.858154296875,866.2436093096892
3263,854.858154296875,866.2436093096892
3264,854.858154296875,866.2436093096892
3265,854.858154296875,866.2436093096892
3266,854.858154296875,866.2436093096892
3267,854.858154296875,866.2436093096892
3268,854.858154296875,866.2436093096892
3269,854.858154296875,866.2436093096892
3270,854.858154296875,866.2436093096892
3271,854.858154296875,866.2436093096892
3272,854.858154296875,866.2436093096892
3273,854.858154296875,866.2436093096892
3274,854.858154296875,866.2436093096892
3275,854.858154296875,866.2436093096892
3276,854.858154296875,866.2436093096892
3277,854.858154296875,866.2436093096892
3278,854.858154296875,866.2436093096892
3279,854.858154296875,866.2436093096892
3280,854.858154296875,866.2436093096892
3281,854.858154296875,866.2436093096892
3282,854.858154296875,866.2436093096892
3283,854.858154296875,866.2436093096892
3284,854.858154296875,866.2436093096892
3285,854.858154296875,866.2436093096892
3286,854.858154296875,866.2436093096892
3287,854.858154296875,866.2436093096892
3288,854.858154296875,866.2436093096892
3289,854.858154296875,866.2436093096892
3290,854.858154296875,866.2436093096892
3291,854.858154296875,866.2436093096892
3292,854.858154296875,866.2436093096892
3293,854.858154296875,866.2436093096892
3294,854.858154296875,866.2436093096892
3295,854.858154296875,866.2436093096892
3296,854.858154296875,866.2436093096892
3297,854.858154296875,866.2436093096892
3298,854.858154296875,866.2436093096892
3299,854.858154296875,866.2436093096892
3300,854.858154296875,866.2436093096892
3301,854.858154296875,866.2436093096892
3302,854.858154296875,866.2436093096892
3303,854.858154296875,866.2436093096892
3304,854.858154296875,866.2436093096892
3305,854.858154296875,866.2436093096892
3306,854.858154296875,866.2436093096892
3307,854.858154296875,866.2436093096892
3308,854.858154296875,866.2436093096892
3309,854.858154296875,866.2436093096892
3310,854.858154296875,866.2436093096892
3311,854.858154296875,866.2436093096892
3312,854.858154296875,866.2436093096892
3313,854.858154296875,866.2436093096892
3314,854.858154296875,866.2436093096892
3315,854.858154296875,866.2436093096892
3316,854.858154296875,866.2436093096892
3317,854.858154296875,866.2436093096892
3318,854.858154296875,866.2436093096892
3319,854.858154296875,866.2436093096892
3320,854.858154296875,866.2436093096892
3321,854.858154296875,866.2436093096892
3322,854.858154296875,866.2436093096892
3323,854.858154296875,866.2436093096892
3324,854.858154296875,866.2436093096892
3325,854.858154296875,866.2436093096892
3326,854.858154296875,866.2436093096892
3327,854.858154296875,866.2436093096892
3328,854.858154296875,866.2436093096892
3329,854.858154296875,866.2436093096892
3330,854.858154296875,866.2436093096892
3331,854.858154296875,866.2436093096892
3332,854.858154296875,866.2436093096892
3333,854.858154296875,866.2436093096892
3334,854.858154296875,866.2436093096892
3335,854.858154296875,866.2436093096892
3336,854.858154296875,866.2436093096892
3337,854.858154296875,866.2436093096892
3338,854.858154296875,866.2436093096892
3339,854.858154296875,866.2436093096892
3340,854.858154296875,866.2436093096892
3341,854.858154296875,866.2436093096892
3342,854.858154296875,866.2436093096892
3343,854.858154296875,866.2436093096892
3344,854.858154296875,866.2436093096892
3345,854.858154296875,866.2436093096892
3346,854.858154296875,866.2436093096892
3347,854.858154296875,866.2436093096892
3348,854.858154296875,866.2436093096892
3349,854.858154296875,866.2436093096892
3350,854.858154296875,866.2436093096892
3351,854.858154296875,866.2436093096892
3352,854.858154296875,866.2436093096892
3353,854.858154296875,866.2436093096892
3354,854.858154296875,866.2436093096892
3355,854.858154296875,866.2436093096892
3356,854.858154296875,866.2436093096892
3357,854.858154296875,866.2436093096892
3358,854.858154296875,866.2436093096892
3359,854.858154296875,866.2436093096892
3360,854.858154296875,866.2436093096892
3361,854.858154296875,866.2436093096892
3362,854.858154296875,866.2436093096892
3363,854.858154296875,866.2436093096892
3364,854.858154296875,866.2436093096892
3365,854.858154296875,866.2436093096892
3366,854.858154296875,866.2436093096892
3367,854.858154296875,866.2436093096892
3368,854.858154296875,866.2436093096892
3369,854.858154296875,866.2436093096892
3370,854.858154296875,866.2436093096892
3371,854.858154296875,866.2436093096892
3372,854.858154296875,866.2436093096892
3373,854.858154296875,866.2436093096892
3374,854.858154296875,866.2436093096892
3375,854.858154296875,866.2436093096892
3376,854.858154296875,866.2436093096892
3377,854.858154296875,866.2436093096892
3378,854.858154296875,866.2436093096892
3379,854.858154296875,866.2436093096892
3380,854.858154296875,866.2436093096892
3381,854.858154296875,866.2436093096892
3382,854.858154296875,866.2436093096892
3383,854.858154296875,866.2436093096892
3384,854.858154296875,866.2436093096892
3385,854.858154296875,866.2436093096892
3386,854.858154296875,866.2436093096892
3387,854.858154296875,866.2436093096892
3388,854.858154296875,866.2436093096892
3389,854.858154296875,866.2436093096892
3390,854.858154296875,866.2436093096892
3391,854.858154296875,866.2436093096892
3392,854.858154296875,866.2436093096892
3393,854.858154296875,866.2436093096892
3394,854.858154296875,866.2436093096892
3395,854.858154296875,866.2436093096892
3396,854.858154296875,866.2436093096892
3397,854.858154296875,866.2436093096892
3398,854.858154296875,866.2436093096892
3399,854.858154296875,866.2436093096892
3400,854.858154296875,866.2436093096892
3401,854.858154296875,866.2436093096892
3402,854.858154296875,866.2436093096892
3403,854.858154296875,866.2436093096892
3404,854.858154296875,866.2436093096892
3405,854.858154296875,866.2436093096892
3406,854.858154296875,866.2436093096892
3407,854.858154296875,866.2436093096892
3408,854.858154296875,866.2436093096892
3409,854.858154296875,866.2436093096892
3410,854.858154296875,866.2436093096892
3411,854.858154296875,866.2436093096892
3412,854.858154296875,866.2436093096892
3413,854.858154296875,866.2436093096892
3414,854.858154296875,866.2436093096892
3415,854.858154296875,866.2436093096892
3416,854.858154296875,866.2436093096892
3417,854.858154296875,866.2436093096892
3418,854.858154296875,866.2436093096892
3419,854.858154296875,866.2436093096892
3420,854.858154296875,866.2436093096892
3421,854.858154296875,866.2436093096892
3422,854.858154296875,866.2436093096892
3423,854.858154296875,866.2436093096892
3424,854.858154296875,866.2436093096892
3425,854.858154296875,866.2436093096892
3426,854.858154296875,866.2436093096892
3427,854.858154296875,866.2436093096892
3428,854.858154296875,866.2436093096892
3429,854.858154296875,866.2436093096892
3430,854.858154296875,866.2436093096892
3431,854.858154296875,866.2436093096892
3432,854.858154296875,866.2436093096892
3433,854.858154296875,866.2436093096892
3434,854.858154296875,866.2436093096892
3435,854.858154296875,866.2436093096892
3436,854.858154296875,866.2436093096892
3437,854.858154296875,866.2436093096892
3438,854.858154296875,866.2436093096892
3439,854.858154296875,866.2436093096892
3440,854.858154296875,866.2436093096892
3441,854.858154296875,866.2436093096892
3442,854.858154296875,866.2436093096892
3443,854.858154296875,866.2436093096892
3444,854.858154296875,866.2436093096892
3445,854.858154296875,866.2436093096892
3446,854.858154296875,866.2436093096892
3447,854.858154296875,866.2436093096892
3448,854.858154296875,866.2436093096892
3449,854.858154296875,866.2436093096892
3450,854.858154296875,866.2436093096892
3451,854.858154296875,866.2436093096892
3452,854.858154296875,866.2436093096892
3453,854.858154296875,866.2436093096892
3454,854.858154296875,866.2436093096892
3455,854.858154296875,866.2436093096892
3456,854.858154296875,866.2436093096892
3457,854.858154296875,866.2436093096892
3458,854.858154296875,866.2436093096892
3459,854.858154296875,866.2436093096892
3460,854.858154296875,866.2436093096892
3461,854.858154296875,866.2436093096892
3462,854.858154296875,866.2436093096892
3463,854.858154296875,866.2436093096892
3464,854.858154296875,866.2436093096892
3465,854.858154296875,866.2436093096892
3466,854.858154296875,866.2436093096892
3467,854.858154296875,866.2436093096892
3468,854.858154296875,866.2436093096892
3469,854.858154296875,866.2436093096892
3470,854.858154296875,866.2436093096892
3471,854.858154296875,866.2436093096892
3472,854.858154296875,866.2436093096892
3473,854.858154296875,866.2436093096892
3474,854.858154296875,866.2436093096892
3475,854.858154296875,866.2436093096892
3476,854.858154296875,866.2436093096892
3477,854.858154296875,866.2436093096892
3478,854.858154296875,866.2436093096892
3479,854.858154296875,866.2436093096892
3480,854.858154296875,866.2436093096892
3481,854.858154296875,866.2436093096892
3482,854.858154296875,866.2436093096892
3483,854.858154296875,866.2436093096892
3484,854.858154296875,866.2436093096892
3485,854.858154296875,866.2436093096892
3486,854.858154296875,866.2436093096892
3487,854.858154296875,866.2436093096892
3488,854.858154296875,866.2436093096892
3489,854.858154296875,866.2436093096892
3490,854.858154296875,866.2436093096892
3491,854.858154296875,866.2436093096892
3492,854.858154296875,866.2436093096892
3493,854.858154296875,866.2436093096892
3494,854.858154296875,866.2436093096892
3495,854.858154296875,866.2436093096892
3496,854.858154296875,866.2436093096892
3497,854.858154296875,866.2436093096892
3498,854.858154296875,866.2436093096892
3499,854.858154296875,866.2436093096892
3500,854.858154296875,866.2436093096892
3501,854.858154296875,866.2436093096892
3502,854.858154296875,866.2436093096892
3503,854.858154296875,866.2436093096892
3504,854.858154296875,866.2436093096892
3505,854.858154296875,866.2436093096892
3506,854.858154296875,866.2436093096892
3507,854.858154296875,866.2436093096892
3508,854.858154296875,866.2436093096892
3509,854.858154296875,866.2436093096892
3510,854.858154296875,866.2436093096892
3511,854.858154296875,866.2436093096892
3512,854.858154296875,866.2436093096892
3513,854.858154296875,866.2436093096892
3514,854.858154296875,866.2436093096892
3515,854.858154296875,866.2436093096892
3516,854.858154296875,866.2436093096892
3517,854.858154296875,866.2436093096892
3518,854.858154296875,866.2436093096892
3519,854.858154296875,866.2436093096892
3520,854.858154296875,866.2436093096892
3521,854.858154296875,866.2436093096892
3522,854.858154296875,866.2436093096892
3523,854.858154296875,866.2436093096892
3524,854.858154296875,866.2436093096892
3525,854.858154296875,866.2436093096892
3526,854.858154296875,866.2436093096892
3527,854.858154296875,866.2436093096892
3528,854.858154296875,866.2436093096892
3529,854.858154296875,866.2436093096892
3530,854.858154296875,866.2436093096892
3531,854.858154296875,866.2436093096892
3532,854.858154296875,866.2436093096892
3533,854.858154296875,866.2436093096892
3534,854.858154296875,866.2436093096892
3535,854.858154296875,866.2436093096892
3536,854.858154296875,866.2436093096892
3537,854.858154296875,866.2436093096892
3538,854.858154296875,866.2436093096892
3539,854.858154296875,866.2436093096892
3540,854.858154296875,866.2436093096892
3541,854.858154296875,866.2436093096892
3542,854.858154296875,866.2436093096892
3543,854.858154296875,866.2436093096892
3544,854.858154296875,866.2436093096892
3545,854.858154296875,866.2436093096892
3546,854.858154296875,866.2436093096892
3547,854.858154296875,866.2436093096892
3548,854.858154296875,866.2436093096892
3549,854.858154296875,866.2436093096892
3550,854.858154296875,866.2436093096892
3551,854.858154296875,866.2436093096892
3552,854.858154296875,866.2436093096892
3553,854.858154296875,866.2436093096892
3554,854.858154296875,866.2436093096892
3555,854.858154296875,866.2436093096892
3556,854.858154296875,866.2436093096892
3557,854.858154296875,866.2436093096892
3558,854.858154296875,866.2436093096892
3559,854.858154296875,866.2436093096892
3560,854.858154296875,866.2436093096892
3561,854.858154296875,866.2436093096892
3562,854.858154296875,866.2436093096892
3563,854.858154296875,866.2436093096892
3564,854.858154296875,866.2436093096892
3565,854.858154296875,866.2436093096892
3566,854.858154296875,866.2436093096892
3567,854.858154296875,866.2436093096892
3568,854.858154296875,866.2436093096892
3569,854.858154296875,866.2436093096892
3570,854.858154296875,866.2436093096892
3571,854.858154296875,866.2436093096892
3572,854.858154296875,866.2436093096892
3573,854.858154296875,866.2436093096892
3574,854.858154296875,866.2436093096892
3575,854.858154296875,866.2436093096892
3576,854.858154296875,866.2436093096892
3577,854.858154296875,866.2436093096892
3578,854.858154296875,866.2436093096892
3579,854.858154296875,866.2436093096892
3580,854.858154296875,866.2436093096892
3581,854.858154296875,866.2436093096892
3582,854.858154296875,866.2436093096892
3583,854.858154296875,866.2436093096892
3584,854.858154296875,866.2436093096892
3585,854.858154296875,866.2436093096892
3586,854.858154296875,866.2436093096892
3587,854.858154296875,866.2436093096892
3588,854.858154296875,866.2436093096892
3589,854.858154296875,866.2436093096892
3590,854.858154296875,866.2436093096892
3591,854.858154296875,866.2436093096892
3592,854.858154296875,866.2436093096892
3593,854.858154296875,866.2436093096892
3594,854.858154296875,866.2436093096892
3595,854.858154296875,866.2436093096892
3596,854.858154296875,866.2436093096892
3597,854.858154296875,866.2436093096892
3598,854.858154296875,866.2436093096892
3599,854.858154296875,866.2436093096892
3600,854.858154296875,866.2436093096892
3601,854.858154296875,866.2436093096892
3602,854.858154296875,866.2436093096892
3603,854.858154296875,866.2436093096892
3604,854.858154296875,866.2436093096892
3605,854.858154296875,866.2436093096892
3606,854.858154296875,866.2436093096892
3607,854.858154296875,866.2436093096892
3608,854.858154296875,866.2436093096892
3609,854.858154296875,866.2436093096892
3610,854.858154296875,866.2436093096892
3611,854.858154296875,866.2436093096892
3612,854.858154296875,866.2436093096892
3613,854.858154296875,866.2436093096892
3614,854.858154296875,866.2436093096892
3615,854.858154296875,866.2436093096892
3616,854.858154296875,866.2436093096892
3617,854.858154296875,866.2436093096892
3618,854.858154296875,866.2436093096892
3619,854.858154296875,866.2436093096892
3620,854.858154296875,866.2436093096892
3621,854.858154296875,866.2436093096892
3622,854.858154296875,866.2436093096892
3623,854.858154296875,866.2436093096892
3624,854.858154296875,866.2436093096892
3625,854.858154296875,866.2436093096892
3626,854.858154296875,866.2436093096892
3627,854.858154296875,866.2436093096892
3628,854.858154296875,866.2436093096892
3629,854.858154296875,866.2436093096892
3630,854.858154296875,866.2436093096892
3631,854.858154296875,866.2436093096892
3632,854.858154296875,866.2436093096892
3633,854.858154296875,866.2436093096892
3634,854.858154296875,866.2436093096892
3635,854.858154296875,866.2436093096892
3636,854.858154296875,866.2436093096892
3637,854.858154296875,866.2436093096892
3638,854.858154296875,866.2436093096892
3639,854.858154296875,866.2436093096892
3640,854.858154296875,866.2436093096892
3641,854.858154296875,866.2436093096892
3642,854.858154296875,866.2436093096892
3643,854.858154296875,866.2436093096892
3644,854.858154296875,866.2436093096892
3645,854.858154296875,866.2436093096892
3646,782.104248046875,866.2436093096892
3647,782.104248046875,868.6973885214165
3648,782.104248046875,842.6737094991556
3649,782.104248046875,819.9811815848203
3650,782.104248046875,811.51357936388
3651,818.481201171875,802.1396086670991
3652,818.481201171875,819.4701356487925
3653,818.481201171875,829.2639182246696
3654,818.481201171875,838.1669949849534
3655,818.481201171875,825.5528818751604
3656,818.481201171875,821.3568664630325
3657,818.481201171875,829.4457478128154
3658,818.481201171875,827.6652751900367
3659,818.481201171875,815.1543778844627
3660,818.481201171875,816.0983442569641
3661,818.481201171875,831.961764501832
3662,818.481201171875,834.4266615731113
3663,818.481201171875,822.247572278626
3664,818.481201171875,817.6386185289491
3665,818.481201171875,819.3559522263668
3666,818.481201171875,819.2360220724834
3667,818.481201171875,835.0829157693688
3668,818.481201171875,830.5786426770276
3669,818.481201171875,824.6994734735371
3670,818.481201171875,824.0881414395235
3671,818.481201171875,825.8631678135353
3672,818.481201171875,825.8631678135353
3673,818.481201171875,825.8631678135353
3674,818.481201171875,825.8631678135353
3675,818.481201171875,825.8631678135353
3676,818.481201171875,825.8631678135353
3677,818.481201171875,825.8631678135353
3678,818.481201171875,825.8631678135353
3679,818.481201171875,825.8631678135353
3680,818.481201171875,825.8631678135353
3681,818.481201171875,825.8631678135353
3682,818.481201171875,825.8631678135353
3683,818.481201171875,825.8631678135353
3684,818.481201171875,825.8631678135353
3685,818.481201171875,825.8631678135353
3686,818.481201171875,825.8631678135353
3687,818.481201171875,825.8631678135353
3688,818.481201171875,825.8631678135353
3689,818.481201171875,825.8631678135353
3690,818.481201171875,825.8631678135353
3691,818.481201171875,825.8631678135353
3692,818.481201171875,825.8631678135353
3693,818.481201171875,825.8631678135353
3694,818.481201171875,825.8631678135353
3695,818.481201171875,825.8631678135353
3696,818.481201171875,825.8631678135353
3697,818.481201171875,825.8631678135353
3698,818.481201171875,825.8631678135353
3699,818.481201171875,825.8631678135353
3700,818.481201171875,825.8631678135353
3701,818.481201171875,825.8631678135353
3702,818.481201171875,825.8631678135353
3703,818.481201171875,825.8631678135353
3704,818.481201171875,825.8631678135353
3705,818.481201171875,825.8631678135353
3706,818.481201171875,825.8631678135353
3707,818.481201171875,825.8631678135353
3708,818.481201171875,825.8631678135353
3709,818.481201171875,825.8631678135353
3710,818.481201171875,825.8631678135353
3711,818.481201171875,825.8631678135353
3712,818.481201171875,825.8631678135353
3713,818.481201171875,825.8631678135353
3714,818.481201171875,825.8631678135353
3715,818.481201171875,825.8631678135353
3716,818.481201171875,825.8631678135353
3717,818.481201171875,825.8631678135353
3718,818.481201171875,825.8631678135353
3719,818.481201171875,825.8631678135353
3720,818.481201171875,825.8631678135353
3721,818.481201171875,825.8631678135353
3722,818.481201171875,825.8631678135353
3723,818.481201171875,825.8631678135353
3724,818.481201171875,825.8631678135353
3725,818.481201171875,825.8631678135353
3726,818.481201171875,825.8631678135353
3727,818.481201171875,825.8631678135353
3728,818.481201171875,825.8631678135353
3729,818.481201171875,825.8631678135353
3730,818.481201171875,825.8631678135353
3731,818.481201171875,825.8631678135353
3732,818.481201171875,825.8631678135353
3733,818.481201171875,825.8631678135353
3734,818.481201171875,825.8631678135353
3735,818.481201171875,825.8631678135353
3736,818.481201171875,825.8631678135353
3737,818.481201171875,825.8631678135353
3738,818.481201171875,825.8631678135353
3739,818.481201171875,825.8631678135353
3740,818.481201171875,825.8631678135353
3741,818.481201171875,825.8631678135353
3742,818.481201171875,825.8631678135353
3743,818.481201171875,825.8631678135353
3744,818.481201171875,825.8631678135353
3745,818.481201171875,825.8631678135353
3746,818.481201171875,825.8631678135353
3747,818.481201171875,825.8631678135353
3748,818.481201171875,825.8631678135353
3749,818.481201171875,825.8631678135353
3750,818.481201171875,825.8631678135353
3751,818.481201171875,825.8631678135353
3752,818.481201171875,825.8631678135353
3753,818.481201171875,825.8631678135353
3754,818.481201171875,825.8631678135353
3755,818.481201171875,825.8631678135353
3756,818.481201171875,825.8631678135353
3757,818.481201171875,825.8631678135353
3758,818.481201171875,825.8631678135353
3759,818.481201171875,825.8631678135353
3760,818.481201171875,825.8631678135353
3761,818.481201171875,825.8631678135353
3762,818.481201171875,825.8631678135353
3763,818.481201171875,825.8631678135353
3764,818.481201171875,825.8631678135353
3765,818.481201171875,825.8631678135353
3766,818.481201171875,825.8631678135353
3767,818.481201171875,825.8631678135353
3768,818.481201171875,825.8631678135353
3769,818.481201171875,825.8631678135353
3770,818.481201171875,825.8631678135353
3771,818.481201171875,825.8631678135353
3772,818.481201171875,825.8631678135353
3773,818.481201171875,825.8631678135353
3774,818.481201171875,825.8631678135353
3775,818.481201171875,825.8631678135353
3776,818.481201171875,825.8631678135353
3777,818.481201171875,825.8631678135353
3778,818.481201171875,825.8631678135353
