,y_actual,y_predict
2257,1340.744140625,1273.0565708445629
2258,1320.7330322265625,1265.8909581671146
2259,1327.4033203125,1252.953577720145
2260,1300.7220458984375,1254.4615368485006
2261,1287.380859375,1253.7718022241422
2262,1287.380859375,1245.9779672988338
2263,1287.380859375,1246.4932930990499
2264,1267.3699951171875,1244.2083949342646
2265,1274.040283203125,1228.6518822458627
2266,1274.040283203125,1219.0068841794323
2267,1274.040283203125,1217.6512357544486
2268,1267.3699951171875,1202.8638802373662
2269,1267.3699951171875,1204.7850801644772
2270,1264.0347900390625,1202.1107917264453
2271,1264.0347900390625,1201.377544001377
2272,1260.699462890625,1201.3636138687948
2273,1247.35888671875,1202.1784820721914
2274,1234.018310546875,1196.5736382794548
2275,1237.353271484375,1195.7309692144445
2276,1237.353271484375,1214.719076503882
2277,1234.018310546875,1210.8582021454677
2278,1240.6883544921875,1201.6715321725897
2279,1244.0235595703125,1195.2024558260268
2280,1237.353271484375,1176.0224156650622
2281,1207.3367919921875,1178.4180123461244
2282,1207.3367919921875,1170.3205955762046
2283,1210.6717529296875,1175.7579213566517
2284,1210.6717529296875,1175.4048860562846
2285,1210.6717529296875,1170.0716946997888
2286,1230.6827392578125,1162.846500261232
2287,1214.007080078125,1159.9257167905778
2288,1224.0123291015625,1158.4394102563638
2289,1230.6827392578125,1150.806380742143
2290,1240.6883544921875,1156.0735450523055
2291,1254.0291748046875,1154.4603525343148
2292,1227.34765625,1154.5007469486256
2293,1217.3419189453125,1170.9824699353985
2294,1224.0123291015625,1178.0784913534862
2295,1227.34765625,1186.2415193448862
2296,1230.6827392578125,1177.5659575201416
2297,1237.353271484375,1160.5401574147318
2298,1237.353271484375,1155.5769907740337
2299,1234.018310546875,1159.6104621483014
2300,1237.353271484375,1163.8661622048294
2301,1237.353271484375,1164.0492142455632
2302,1230.6827392578125,1170.8362480959481
2303,1230.6827392578125,1169.6733047886478
2304,1227.34765625,1167.0856861307327
2305,1234.018310546875,1166.0316295314205
2306,1227.34765625,1160.6526083357471
2307,1230.6827392578125,1160.77901909112
2308,1234.018310546875,1159.5105750782077
2309,1324.068115234375,1161.2854343587674
2310,1337.408935546875,1163.3946168213004
2311,1327.4033203125,1185.6515232817455
2312,1287.380859375,1196.013641009295
2313,1267.3699951171875,1234.397185733655
2314,1267.3699951171875,1260.5369755679587
2315,1290.7164306640625,1254.8119583926475
2316,1250.694091796875,1233.2514991577625
2317,1277.37548828125,1209.6458053824117
2318,1264.0347900390625,1218.9902808870793
2319,1270.705078125,1220.5940876440977
2320,1267.3699951171875,1203.992310081851
2321,1294.05126953125,1200.8145765536942
2322,1300.7220458984375,1196.4738997182374
2323,1300.7220458984375,1196.6877227981079
2324,1314.0623779296875,1201.8097642345035
2325,1314.0623779296875,1220.1465412949533
2326,1320.7330322265625,1226.7255142098618
2327,1320.7330322265625,1223.822076575941
2328,1307.391845703125,1227.3718545406111
2329,1304.056640625,1227.2802542658062
2330,1320.7330322265625,1230.3144985178335
2331,1344.0792236328125,1230.4197913110188
2332,1400.7772216796875,1225.719871504172
2333,1380.76611328125,1229.5790825631736
2334,1397.44189453125,1247.0727747337596
2335,1390.7718505859375,1259.13124994994
2336,1424.12353515625,1292.2963709772876
2337,1400.7772216796875,1295.4607981101417
2338,1407.44775390625,1296.2450437832777
2339,1434.1290283203125,1299.7549619655908
2340,1390.7718505859375,1306.5102149164811
2341,1390.7718505859375,1313.650046453031
2342,1390.7718505859375,1319.5884411815846
2343,1410.7828369140625,1316.2591691962116
2344,1417.4532470703125,1309.122901872689
2345,1414.1180419921875,1296.0111720051277
2346,1447.4697265625,1299.0977210833325
2347,1457.475341796875,1306.5695590633877
2348,1457.475341796875,1317.7339811434122
2349,1503.2564697265625,1317.693943150404
2350,1465.6749267578125,1326.5968126609728
2351,1503.2564697265625,1343.2482218896266
2352,1520.339111328125,1355.8142113391377
2353,1516.9224853515625,1370.8962975718136
2354,1516.9224853515625,1365.699021538764
2355,1520.339111328125,1365.1267277336594
2356,1523.7554931640625,1373.8204373430685
2357,1516.9224853515625,1381.1167378315226
2358,1503.2564697265625,1383.723722046887
2359,1434.9266357421875,1382.1674678320096
2360,1465.6749267578125,1382.3750238373068
2361,1469.0914306640625,1387.1905726551186
2362,1496.423583984375,1385.944167359426
2363,1503.2564697265625,1363.10635357906
2364,1503.2564697265625,1350.8992803814112
2365,1510.0894775390625,1354.039886690532
2366,1516.9224853515625,1365.5376814957222
2367,1510.0894775390625,1368.5165319369482
2368,1503.2564697265625,1371.8797233496323
2369,1424.677001953125,1375.0477740990646
2370,1438.3431396484375,1375.2868733896546
2371,1469.0914306640625,1387.7287094187104
2372,1537.4212646484375,1388.7839540890318
2373,1482.757568359375,1362.109859020141
2374,1441.7596435546875,1350.3740341882688
2375,1434.9266357421875,1366.07011551847
2376,1411.010986328125,1394.3016528732473
2377,1373.4296875,1388.5120046350387
2378,1363.180419921875,1354.7998957150812
2379,1366.5968017578125,1332.4360034602628
2380,1366.5968017578125,1319.0575516511487
2381,1332.4317626953125,1299.257100809209
2382,1335.8480224609375,1276.1758512790698
2383,1318.765869140625,1280.313724393266
2384,1349.514404296875,1280.879067982967
2385,1322.1824951171875,1267.7335968987459
2386,1339.264892578125,1252.83079058135
2387,1339.264892578125,1253.2814259151182
2388,1329.015380859375,1256.101490665972
2389,1359.7637939453125,1254.8525310176099
2390,1346.09765625,1255.881756932831
2391,1346.09765625,1252.2401410791542
2392,1346.09765625,1254.4970007681236
2393,1503.2564697265625,1259.610042566625
2394,1363.180419921875,1256.8634600076864
2395,1424.677001953125,1271.4577242840078
2396,1424.677001953125,1298.2265086123275
2397,1359.7637939453125,1340.5796361924386
2398,1359.7637939453125,1333.3938263078344
2399,1349.514404296875,1320.5637880765412
2400,1349.514404296875,1327.2269061206723
2401,1349.514404296875,1301.0136043926777
2402,1352.930908203125,1272.134568337917
2403,1366.5968017578125,1263.1731269265974
2404,1352.930908203125,1255.5748187876188
2405,1352.930908203125,1258.9887408323932
2406,1352.930908203125,1258.237820551064
2407,1421.2606201171875,1265.0209337671185
2408,1421.2606201171875,1265.2137576919026
2409,1421.2606201171875,1269.7207644686396
2410,1421.2606201171875,1280.952609578433
2411,1356.3472900390625,1306.0017799281181
2412,1359.7637939453125,1307.931385457619
2413,1352.930908203125,1321.840370375866
2414,1264.10205078125,1318.587728970583
2415,1264.10205078125,1307.708562739854
2416,1270.9349365234375,1281.9268278059308
2417,1243.6031494140625,1269.904262036002
2418,1233.353759765625,1256.3892414643867
2419,1236.77001953125,1250.2922986596632
2420,1209.438232421875,1253.5721468910556
2421,1229.9371337890625,1231.8934151872104
2422,1240.1865234375,1209.8880530611762
2423,1226.5206298828125,1186.5305176178604
2424,1233.353759765625,1170.9665200821007
2425,1229.9371337890625,1173.5526833530296
2426,1229.9371337890625,1173.665134274045
2427,1212.8546142578125,1166.731908285985
2428,1182.10595703125,1179.675199386225
2429,1161.607177734375,1178.5660162920885
2430,1171.8565673828125,1152.4003859133359
2431,1175.2734375,1134.15378344248
2432,1195.77197265625,1128.898084017556
2433,1195.77197265625,1128.451636634095
2434,1195.77197265625,1125.0978606841581
2435,1216.270751953125,1128.7408725212708
2436,1216.270751953125,1124.2408456617125
2437,1216.270751953125,1137.3632681683562
2438,1195.77197265625,1142.478834617752
2439,1226.5206298828125,1142.1345019375267
2440,1226.5206298828125,1151.4300883201681
2441,1223.1041259765625,1149.5805884784588
2442,1209.438232421875,1145.1974975079754
2443,1223.1041259765625,1154.3287142665017
2444,1223.1041259765625,1160.210586516795
2445,1199.1885986328125,1158.7556747589979
2446,1226.5206298828125,1148.495939050661
2447,1216.270751953125,1156.3950370673797
2448,1216.270751953125,1157.9818544089671
2449,1216.270751953125,1158.107849339487
2450,1216.270751953125,1158.4763295629728
2451,1229.9371337890625,1161.6669833633541
2452,1247.26025390625,1159.5646323091237
2453,1229.9371337890625,1161.3565107068896
2454,1247.26025390625,1165.6037457574773
2455,1233.401611328125,1162.4048348635827
2456,1236.866455078125,1174.3132864130832
2457,1243.7955322265625,1170.4085128308811
2458,1240.3306884765625,1167.5898143616878
2459,1223.0076904296875,1178.5383639393506
2460,1240.3306884765625,1181.7020782295995
2461,1233.401611328125,1186.7570233557535
2462,1219.5433349609375,1186.0503290177398
2463,1226.4725341796875,1174.492952451441
2464,1226.4725341796875,1171.1331173393578
2465,1181.4324951171875,1168.065399186648
2466,1174.5032958984375,1163.182664953269
2467,1195.2908935546875,1165.1680207148738
2468,1188.36181640625,1170.2599742529628
2469,1198.755615234375,1158.9979521395373
2470,1198.755615234375,1137.038419852681
2471,1198.755615234375,1136.4777097399156
2472,1198.755615234375,1136.6924832765935
2473,1174.5032958984375,1138.6819675849551
2474,1174.5032958984375,1132.4764350899957
2475,1129.463623046875,1136.3311017773872
2476,1150.2509765625,1135.6507529140013
2477,1174.5032958984375,1131.9665447146465
2478,1160.64501953125,1127.2088846567553
2479,1160.64501953125,1108.8346536577424
2480,1188.36181640625,1102.981384216994
2481,1195.2908935546875,1109.8803640582155
2482,1195.2908935546875,1108.5218939645852
2483,1195.2908935546875,1109.988953748451
2484,1177.9678955078125,1121.8870987819473
2485,1212.6138916015625,1139.8027937749814
2486,1233.401611328125,1148.815708362772
2487,1229.9371337890625,1149.5314617422307
2488,1226.4725341796875,1141.7062320405057
2489,1226.4725341796875,1148.3293714951792
2490,1219.5433349609375,1159.2054487412843
2491,1247.26025390625,1159.9837837611497
2492,1247.26025390625,1173.0617130085009
2493,1223.0076904296875,1171.677016247344
2494,1229.9371337890625,1165.924762544148
2495,1223.0076904296875,1183.9373150262024
2496,1226.4725341796875,1184.8545058452614
2497,1226.4725341796875,1172.1810256711979
2498,1226.4725341796875,1167.099764772191
2499,1219.5433349609375,1163.9271102475986
2500,1212.6138916015625,1158.554712547801
2501,1191.826416015625,1158.2121619740897
2502,1191.826416015625,1157.4734491223794
2503,1223.0076904296875,1158.9177870481954
2504,1223.0076904296875,1153.342823241339
2505,1223.0076904296875,1146.2306143557516
2506,1229.9371337890625,1144.5044659865666
2507,1229.9371337890625,1157.1374626409936
2508,1226.4725341796875,1163.4426148900698
2509,1160.64501953125,1163.1213901909725
2510,1160.64501953125,1158.0818602861618
2511,1171.03857421875,1174.5186147852387
2512,1177.9678955078125,1179.397903612691
2513,1177.9678955078125,1145.147539122041
2514,1247.26025390625,1118.4451679631325
2515,1247.26025390625,1105.8358733253378
2516,1216.07861328125,1124.8068723922438
2517,1247.26025390625,1135.929296162095
2518,1243.7955322265625,1177.2119717629673
2519,1243.7955322265625,1178.9314372327258
2520,1243.7955322265625,1168.2984096133162
2521,1233.401611328125,1163.5309182678243
2522,1233.401611328125,1166.7458681203425
2523,1216.07861328125,1174.4371725175617
2524,1216.07861328125,1177.149835649189
2525,1177.9678955078125,1169.8166752576763
2526,1177.9678955078125,1164.7050591443858
2527,1174.5032958984375,1163.0165726261907
2528,1174.5032958984375,1156.3473063145873
2529,1174.5032958984375,1137.758895814401
2530,1174.5032958984375,1119.746254227021
2531,1177.9678955078125,1110.8102078335216
2532,1177.9678955078125,1110.0070421295654
2533,1177.9678955078125,1113.4173702595372
2534,1212.6138916015625,1114.6647260120371
2535,1184.897216796875,1116.5417891011584
2536,1195.2908935546875,1120.837586554245
2537,1195.2908935546875,1137.764747064121
2538,1198.755615234375,1147.823490859486
2539,1198.755615234375,1145.4210627701211
2540,1146.786376953125,1137.070378962827
2541,1177.9678955078125,1131.9960088756734
2542,1247.26025390625,1155.823366999555
2543,1247.26025390625,1160.3782530379606
2544,1247.26025390625,1133.8022332308744
2545,1195.2908935546875,1143.2375664659662
2546,1195.2908935546875,1167.329983231988
2547,1160.64501953125,1187.0730205424106
2548,1177.9678955078125,1178.131330811618
2549,1195.2908935546875,1153.3368828862933
2550,1160.64501953125,1118.958474042633
2551,1195.2908935546875,1112.4933183304004
2552,1209.1494140625,1120.0548853734213
2553,1236.866455078125,1126.2047567416023
2554,1219.5433349609375,1122.9112159918293
2555,1212.6138916015625,1129.000109615466
2556,1247.26025390625,1150.6756038258113
2557,1226.4725341796875,1169.568724838068
2558,1219.5433349609375,1168.444809663418
2559,1247.26025390625,1165.8472112090262
2560,1254.1893310546875,1173.6943311190946
2561,1261.1185302734375,1171.4903405900322
2562,1281.90625,1158.997387805808
2563,1281.90625,1168.6974529635124
2564,1281.90625,1179.5844010593512
2565,1316.5523681640625,1186.2793594065274
2566,1347.7337646484375,1196.4284263003624
2567,1351.198486328125,1211.657328407993
2568,1340.8048095703125,1218.387067533962
2569,1323.4815673828125,1233.1421075195956
2570,1330.4107666015625,1248.0515076310924
2571,1351.198486328125,1259.1669514837647
2572,1351.198486328125,1250.850216805557
2573,1316.5523681640625,1243.7993123840413
2574,1351.198486328125,1244.7137112362288
2575,1333.87548828125,1253.8064344940587
2576,1326.9461669921875,1258.8095797242142
2577,1337.340087890625,1251.6432542041603
2578,1316.5523681640625,1251.489636622678
2579,1316.5523681640625,1250.1755112794642
2580,1316.5523681640625,1245.6206252410586
2581,1316.5523681640625,1246.450047314317
2582,1344.269287109375,1241.6947931002194
2583,1344.269287109375,1231.2787369488547
2584,1361.59228515625,1236.3106929009818
2585,1361.59228515625,1235.4075807233812
2586,1361.59228515625,1246.7649752370658
2587,1361.59228515625,1254.049810840282
2588,1361.59228515625,1261.655603826618
2589,1361.59228515625,1261.0963788026143
2590,1371.9862060546875,1261.0938838534948
2591,1399.7030029296875,1261.0938838534948
2592,1427.420166015625,1266.086039426816
2593,1493.247802734375,1295.5462798192498
2594,1441.2784423828125,1299.433648161168
2595,1455.136962890625,1323.2843518803793
2596,1450.0616455078125,1340.7665791657273
2597,1435.5611572265625,1371.3614867754438
2598,1471.8126220703125,1356.3137357949322
2599,1450.0616455078125,1359.0974455729065
2600,1450.0616455078125,1354.7828468961002
2601,1450.0616455078125,1347.2877227242657
2602,1450.0616455078125,1352.3782505771437
2603,1450.0616455078125,1342.3598417925396
2604,1471.8126220703125,1332.963685198974
2605,1450.0616455078125,1329.9437275008318
2606,1450.0616455078125,1330.0912265166169
2607,1486.3131103515625,1337.3858637056583
2608,1486.3131103515625,1341.4576206681957
2609,1493.5633544921875,1339.9069503870614
2610,1493.5633544921875,1343.3332283703307
2611,1493.5633544921875,1352.0602039679961
2612,1493.5633544921875,1358.342604657247
2613,1479.0631103515625,1360.8284056296784
2614,1493.5633544921875,1363.2373384078182
2615,1486.3131103515625,1361.5129127415967
2616,1522.5645751953125,1360.5338828265117
2617,1515.314453125,1358.0897831465013
2618,1493.5633544921875,1360.6219782918397
2619,1508.0640869140625,1364.871886502198
2620,1508.0640869140625,1380.0370783019634
2621,1464.562255859375,1379.5846608616816
2622,1464.562255859375,1371.3333888960774
2623,1471.8126220703125,1382.797561291709
2624,1486.3131103515625,1382.8553609463038
2625,1486.3131103515625,1367.7089406684827
2626,1486.3131103515625,1358.3206253435778
2627,1471.8126220703125,1354.2271266815733
2628,1471.8126220703125,1357.7916367267567
2629,1522.5645751953125,1355.532935527723
2630,1522.5645751953125,1361.3080892996202
2631,1493.5633544921875,1361.6098593359427
2632,1508.0640869140625,1365.348481187516
2633,1486.3131103515625,1378.8049298583805
2634,1486.3131103515625,1389.2873991791564
2635,1471.8126220703125,1388.437869004068
2636,1500.81396484375,1376.5375557409802
2637,1486.3131103515625,1369.9073472638024
2638,1486.3131103515625,1355.5477864153372
2639,1486.3131103515625,1356.836011810552
2640,1486.3131103515625,1370.3386170401213
2641,1486.3131103515625,1372.0859130732692
2642,1471.8126220703125,1367.8193124652323
2643,1486.3131103515625,1368.0607878978408
2644,1508.0640869140625,1366.3098682481152
2645,1493.5633544921875,1364.0061391578352
2646,1486.3131103515625,1356.4232165384249
2647,1486.3131103515625,1362.1163340071407
2648,1486.3131103515625,1368.331074052421
2649,1515.314453125,1366.7303859818016
2650,1486.3131103515625,1357.9329577732942
2651,1486.3131103515625,1357.0915658846188
2652,1486.3131103515625,1366.9360410734844
2653,1486.3131103515625,1375.4514806279715
2654,1486.3131103515625,1373.910017897158
2655,1486.3131103515625,1365.0045940339196
2656,1486.3131103515625,1364.4075289482744
2657,1486.3131103515625,1359.7711412386413
2658,1493.5633544921875,1358.7710230631442
2659,1493.5633544921875,1363.6750237675867
2660,1493.5633544921875,1363.5563948773238
2661,1486.3131103515625,1363.1804892100306
2662,1486.3131103515625,1364.8913114631976
2663,1493.5633544921875,1369.4823742638316
2664,1493.5633544921875,1362.5244363987815
2665,1486.3131103515625,1360.3333958437188
2666,1493.5633544921875,1356.2320559130535
2667,1486.3131103515625,1359.632968580278
2668,1486.3131103515625,1362.2698921850724
2669,1486.3131103515625,1361.9144807426871
2670,1486.3131103515625,1362.4112726351605
2671,1486.3131103515625,1362.3303055958872
2672,1493.5633544921875,1355.46759162222
2673,1493.5633544921875,1356.0558649823977
2674,1479.0631103515625,1360.7845658094411
2675,1486.3131103515625,1362.1648667078641
2676,1464.562255859375,1365.6156783574725
2677,1464.562255859375,1364.2644851987734
2678,1486.3131103515625,1358.9252940836814
2679,1486.3131103515625,1351.5939455004575
2680,1486.3131103515625,1351.5132754789365
2681,1486.3131103515625,1346.8334637739194
2682,1486.3131103515625,1356.3656544980317
2683,1493.5633544921875,1358.5214093441232
2684,1486.3131103515625,1354.411871723495
2685,1486.3131103515625,1355.22718545352
2686,1479.0631103515625,1359.0223000815781
2687,1486.3131103515625,1360.898383012117
2688,1486.3131103515625,1360.3457517822137
2689,1500.81396484375,1358.547249888572
2690,1500.81396484375,1352.9554748769363
2691,1479.0631103515625,1355.6336839492983
2692,1486.3131103515625,1357.5144597603235
2693,1486.3131103515625,1364.2877713905527
2694,1493.5633544921875,1363.1618958987374
2695,1500.81396484375,1360.1377205485128
2696,1493.5633544921875,1352.6229338014768
2697,1486.3131103515625,1355.7129876891588
2698,1520.8446044921875,1360.9043233671628
2699,1520.8446044921875,1362.7961482385726
2700,1506.150146484375,1366.7241486090036
2701,1506.150146484375,1367.4625941447368
2702,1469.4149169921875,1380.3397987950934
2703,1506.150146484375,1381.6990708366545
2704,1506.150146484375,1376.137472828651
2705,1506.150146484375,1367.3427177799142
2706,1506.150146484375,1360.8064263160093
2707,1506.150146484375,1367.820856957544
2708,1506.150146484375,1366.7578304221129
2709,1506.150146484375,1371.1327831061835
2710,1432.6795654296875,1371.1826226850171
2711,1436.353271484375,1367.8605385292494
2712,1440.0267333984375,1386.314073268123
2713,1454.7205810546875,1390.9034133657938
2714,1462.06787109375,1360.1781149628237
2715,1476.7620849609375,1332.7659901830525
2716,1476.7620849609375,1325.4980251881664
2717,1440.0267333984375,1340.7824399136994
2718,1469.4149169921875,1342.5368643729018
2719,1476.7620849609375,1358.7447666938422
2720,1440.0267333984375,1359.1785314192805
2721,1440.0267333984375,1349.1567366323002
2722,1403.2911376953125,1348.841244375822
2723,1403.2911376953125,1348.2697822204238
2724,1406.9647216796875,1342.6382068299818
2725,1432.6795654296875,1340.7318280887098
2726,1370.229248046875,1320.0854706882599
2727,1410.6383056640625,1310.5437753960746
2728,1381.25,1317.6685184308085
2729,1373.9029541015625,1319.7488901713696
2730,1373.9029541015625,1305.6899706917684
2731,1373.9029541015625,1295.8181104661417
2732,1373.9029541015625,1293.0221635567734
2733,1373.9029541015625,1285.1262436300044
2734,1373.9029541015625,1278.2455897840991
2735,1373.9029541015625,1281.574327137518
2736,1373.9029541015625,1288.5895300252087
2737,1373.9029541015625,1286.7774247185123
2738,1362.8824462890625,1275.8775266486737
2739,1322.4732666015625,1277.5661913775202
2740,1359.2088623046875,1282.9810032123441
2741,1315.1260986328125,1287.4614566020268
2742,1315.1260986328125,1282.1977673995661
2743,1315.1260986328125,1262.8054189492673
2744,1315.1260986328125,1244.1190222926018
2745,1315.1260986328125,1240.8724697512405
2746,1293.0849609375,1236.6955388026188
2747,1300.43212890625,1240.0464336803582
2748,1300.43212890625,1240.7852653391694
2749,1307.7791748046875,1237.5195551527856
2750,1307.7791748046875,1223.25411923002
2751,1300.43212890625,1216.6807896524049
2752,1322.4732666015625,1216.5048066341756
2753,1300.43212890625,1227.6997918409102
2754,1293.0849609375,1228.670119135853
2755,1293.0849609375,1227.9084765136663
2756,1300.43212890625,1229.1616241123356
2757,1300.43212890625,1225.9061313366306
2758,1300.43212890625,1219.245419136293
2759,1300.43212890625,1220.5519705268234
2760,1329.8204345703125,1222.8781244574013
2761,1395.94384765625,1226.7517705791638
2762,1395.94384765625,1227.1586848997956
2763,1410.6383056640625,1239.828274141304
2764,1395.94384765625,1258.3430242389236
2765,1395.94384765625,1298.1378785150455
2766,1340.8409423828125,1301.05156326142
2767,1322.4732666015625,1297.4530149818245
2768,1322.4732666015625,1306.8699034144993
2769,1315.1260986328125,1304.192704202495
2770,1315.1260986328125,1281.8367126198873
2771,1315.1260986328125,1258.1342207590665
2772,1271.0439453125,1245.2699066791592
2773,1285.738037109375,1243.1920001859423
2774,1285.738037109375,1242.215791939504
2775,1285.738037109375,1242.3912403257793
2776,1285.738037109375,1221.9842495318967
2777,1315.1260986328125,1215.173038436476
2778,1293.0849609375,1214.7107897085932
2779,1285.738037109375,1215.5553002836677
2780,1307.7791748046875,1221.1659359225737
2781,1307.7791748046875,1226.0658080802596
2782,1278.390869140625,1224.4961880665292
2783,1278.390869140625,1218.1034155805287
2784,1307.7791748046875,1221.553692598183
2785,1300.43212890625,1221.9044111600824
2786,1300.43212890625,1210.6518639129547
2787,1304.105712890625,1211.5288979319046
2788,1282.064453125,1217.4860641824025
2789,1285.738037109375,1220.9466774178363
2790,1278.390869140625,1217.8870381479885
2791,1278.390869140625,1215.9185529947135
2792,1289.41162109375,1211.4875233590112
2793,1289.41162109375,1200.997361278451
2794,1289.41162109375,1200.864831957381
2795,1282.064453125,1200.9572341801172
2796,1278.390869140625,1202.8042390727073
2797,1278.390869140625,1205.950518420897
2798,1410.6383056640625,1207.1419457306415
2799,1293.0849609375,1203.615364852425
2800,1293.0849609375,1222.9531511416287
2801,1293.0849609375,1251.1025036843487
2802,1322.4732666015625,1288.149468523422
2803,1359.2088623046875,1277.8918416411266
2804,1410.6383056640625,1235.67376803298
2805,1410.6383056640625,1221.1363826562213
2806,1414.311767578125,1241.6623290598945
2807,1414.311767578125,1266.7914565884948
2808,1414.311767578125,1295.1304549660495
2809,1395.94384765625,1308.0274409987082
2810,1359.2088623046875,1303.5227509604388
2811,1395.94384765625,1311.0146079369981
2812,1417.9852294921875,1313.447717960174
2813,1417.9852294921875,1305.8539244910303
2814,1425.332275390625,1295.2826468623207
2815,1425.332275390625,1296.8320102653452
2816,1417.9852294921875,1306.2567993702307
2817,1414.311767578125,1308.608882950583
2818,1417.9852294921875,1313.2838829680131
2819,1414.311767578125,1312.705411193661
2820,1417.9852294921875,1307.412970672779
2821,1417.9852294921875,1302.9009739978035
2822,1425.332275390625,1304.281571913979
2823,1414.311767578125,1303.4001420322952
2824,1417.9852294921875,1309.4339982664333
2825,1417.9852294921875,1310.7301243338586
2826,1425.332275390625,1310.4377994620588
2827,1421.6588134765625,1309.4439186593597
2828,1421.6588134765625,1306.4849090039863
2829,1417.9852294921875,1307.1910984118213
2830,1410.6383056640625,1306.8710914855085
2831,1377.5762939453125,1307.1212398364837
2832,1395.94384765625,1307.7992125578517
2833,1395.94384765625,1312.5384278133258
2834,1410.6383056640625,1311.486925566683
2835,1410.6383056640625,1298.7386860243694
2836,1410.6383056640625,1291.984977565791
2837,1410.6383056640625,1294.7075016867943
2838,1436.2724609375,1299.3607600047571
2839,1450.9757080078125,1302.3878461289542
2840,1458.714111328125,1310.6419100614298
2841,1454.8448486328125,1315.1810541589643
2842,1470.322021484375,1328.7589830905135
2843,1466.452880859375,1335.323907065739
2844,1466.452880859375,1337.6634564969447
2845,1392.9365234375,1339.5053823859707
2846,1361.9825439453125,1344.8061394039169
2847,1350.3748779296875,1357.2768455584946
2848,1381.3287353515625,1360.5119035128425
2849,1350.3748779296875,1334.015068638516
2850,1358.1134033203125,1294.9739860141453
2851,1338.7669677734375,1276.0385102704126
2852,1338.7669677734375,1277.6613558653526
2853,1331.028564453125,1272.6193607131981
2854,1331.028564453125,1266.7103707421209
2855,1331.028564453125,1265.5648326751045
2856,1334.8975830078125,1255.9014789115827
2857,1338.7669677734375,1252.6493721382537
2858,1354.2440185546875,1243.0178883795522
2859,1342.6363525390625,1242.8141342014842
2860,1331.028564453125,1243.4841468470906
2861,1315.55126953125,1248.7300743879648
2862,1323.2899169921875,1258.0288388605554
2863,1315.55126953125,1259.353300421549
2864,1315.55126953125,1253.369640187547
2865,1346.5054931640625,1241.640824974629
2866,1331.028564453125,1237.1176307303922
2867,1350.3748779296875,1238.4233801729918
2868,1346.5054931640625,1239.6153421146903
2869,1315.55126953125,1251.7243400505345
2870,1315.55126953125,1252.713468569197
2871,1319.420654296875,1261.762946042294
2872,1315.55126953125,1265.074159348328
2873,1323.2899169921875,1247.1099316545706
2874,1323.2899169921875,1233.5004297359533
2875,1323.2899169921875,1229.2905001150525
2876,1315.55126953125,1230.4827887762788
2877,1323.2899169921875,1235.1090184787836
2878,1323.2899169921875,1237.9782099658655
2879,1323.2899169921875,1235.1208694870998
2880,1323.2899169921875,1241.9804647743679
2881,1323.2899169921875,1242.5974300494163
2882,1323.2899169921875,1237.8186223275623
2883,1323.2899169921875,1238.276059367858
2884,1323.2899169921875,1231.224739121489
2885,1323.2899169921875,1231.2240559806587
2886,1323.2899169921875,1231.2240559806587
2887,1385.1981201171875,1231.2240559806587
2888,1319.420654296875,1231.2552131428736
2889,1307.81298828125,1240.3879446919364
2890,1276.8587646484375,1259.277560894716
2891,1276.8587646484375,1273.6667641148592
2892,1280.72802734375,1263.3079729861352
2893,1280.72802734375,1237.1020075966221
2894,1276.8587646484375,1209.5155036944839
2895,1276.8587646484375,1202.7024213872237
2896,1276.8587646484375,1202.9681631701937
2897,1276.8587646484375,1203.5583968475364
2898,1253.6429443359375,1196.9860177267287
2899,1253.6429443359375,1197.419633943291
2900,1253.6429443359375,1197.2890352376107
2901,1238.1658935546875,1194.02697836958
2902,1238.1658935546875,1188.3415536606485
2903,1276.8587646484375,1177.1655478882851
2904,1315.55126953125,1185.8815338291156
2905,1307.81298828125,1183.7334123392582
2906,1300.0743408203125,1187.5553476703478
2907,1292.3359375,1206.4384888861275
2908,1292.3359375,1222.3026822641225
2909,1276.8587646484375,1225.9743266125554
2910,1269.1199951171875,1218.8218718215333
2911,1218.8197021484375,1212.9978289276098
2912,1218.8197021484375,1207.765059273162
2913,1218.8197021484375,1207.62706482545
2914,1242.035400390625,1200.6633945177807
2915,1253.6429443359375,1177.7780578970492
2916,1238.1658935546875,1166.2405221166032
2917,1211.0811767578125,1161.6734286485785
2918,1211.0811767578125,1174.6730640164274
2919,1211.0811767578125,1185.4104339722148
2920,1238.1658935546875,1180.7100983405148
2921,1207.2119140625,1161.9337053049067
2922,1199.47314453125,1151.443454119021
2923,1172.388427734375,1152.2402636430784
2924,1160.78076171875,1166.3467059630455
2925,1183.9962158203125,1165.3639633260568
2926,1222.68896484375,1145.5926499256166
2927,1176.2576904296875,1134.234067340923
2928,1199.47314453125,1120.3248151066987
2929,1160.78076171875,1133.5839548847196
2930,1160.78076171875,1149.2729671924162
2931,1176.2576904296875,1143.4139950108242
2932,1199.47314453125,1130.727713371637
2933,1149.1728515625,1127.0570788835619
2934,1145.303466796875,1110.8982438952992
2935,1137.5650634765625,1127.789524660699
2936,1137.5650634765625,1133.8954968050923
2937,1133.69580078125,1125.0566643219163
2938,1129.8262939453125,1095.1585603590624
2939,1122.087890625,1085.0704712097718
2940,1122.087890625,1082.3045230933844
2941,1114.349365234375,1077.8291190054904
2942,1122.087890625,1076.019746262115
2943,1106.6107177734375,1070.4096749569385
2944,1106.6107177734375,1066.831917920003
