,y_actual,y_predict
2191,2998.7822265625,2901.918945543789
2192,3080.716552734375,2895.1648297753877
2193,3047.942626953125,2930.9471661672656
2194,3146.263427734375,3001.1795495981187
2195,3080.716552734375,3008.925624981197
2196,2998.7822265625,2986.613461881629
2197,2998.7822265625,3013.8313138865487
2198,3047.942626953125,3031.703515659162
2199,2998.7822265625,3017.946494807459
2200,2949.621337890625,3021.977157584094
2201,2949.621337890625,3032.5628670578576
2202,3015.168701171875,3002.5514019695956
2203,3031.556396484375,3004.565165884911
2204,3047.942626953125,3048.3836855631034
2205,3047.942626953125,3009.275359557435
2206,2998.7822265625,2985.767277256151
2207,3047.942626953125,3012.3759465535177
2208,3015.168701171875,3018.0517035953635
2209,2966.0087890625,2967.0787982429415
2210,2982.3955078125,2964.8186902706093
2211,3031.556396484375,2983.251671184469
2212,2982.3955078125,2983.5828468803625
2213,2966.0087890625,2999.9892732992103
2214,2982.3955078125,3026.4878432929054
2215,3015.168701171875,2976.5890331404735
2216,3015.168701171875,2990.441857942067
2217,2998.7822265625,3013.2194978243515
2218,3031.556396484375,2989.8259037511443
2219,2998.7822265625,2962.176933971715
2220,2982.3955078125,2976.0364675577575
2221,2933.235107421875,2966.2510470999687
2222,2998.7822265625,2929.0624993284073
2223,2982.3955078125,2969.0968256848228
2224,2900.46142578125,2985.7552390634946
2225,2884.074951171875,2954.8005314214624
2226,2933.235107421875,2952.6664482785022
2227,3015.168701171875,2968.1086280053505
2228,3015.168701171875,2992.001681675961
2229,3080.716552734375,2978.1403298212363
2230,3064.32958984375,2967.0422447725314
2231,2966.0087890625,2961.2527518896504
2232,2966.0087890625,2965.884195718547
2233,2966.0087890625,2955.8818369972614
2234,2949.621337890625,2962.486792034779
2235,2933.235107421875,3023.3180366890483
2236,2998.7822265625,3016.677719460603
2237,2998.7822265625,2993.7142399791846
2238,3031.556396484375,3006.1962155920223
2239,3015.168701171875,2993.362373639663
2240,3015.168701171875,2979.8985329382813
2241,2998.7822265625,2949.2134306526177
2242,2998.7822265625,2917.018224876688
2243,2998.7822265625,2964.7282157289255
2244,3047.942626953125,2965.2889948701727
2245,3064.32958984375,2991.552130418946
2246,3064.32958984375,2997.000791972241
2247,3064.32958984375,2984.802340876031
2248,3064.32958984375,2991.5457351290975
2249,3080.716552734375,2980.6455278721833
2250,3097.102783203125,3002.876934762681
2251,3080.716552734375,3024.1959469680896
2252,3064.32958984375,3058.7589774610597
2253,3047.942626953125,3030.6313641256947
2254,2998.7822265625,3027.758374209524
2255,3015.168701171875,3040.4409863666365
2256,3129.876708984375,3035.7896042811526
2257,3129.876708984375,3062.6662487629656
2258,3097.102783203125,3077.782331406447
2259,3113.489990234375,3024.5927057343924
2260,3097.102783203125,3047.3990617220766
2261,3064.32958984375,3051.6257213228996
2262,3064.32958984375,3070.751650701548
2263,3064.32958984375,3108.6599193767743
2264,3080.716552734375,3116.624688593112
2265,3129.876708984375,3120.7840095537626
2266,3113.489990234375,3092.834586549282
2267,3129.876708984375,3101.039743425228
2268,3146.263427734375,3087.3297467635903
2269,3277.35791015625,3075.027340857878
2270,3228.197509765625,3112.3087457300867
2271,3375.678466796875,3130.9362186940534
2272,3539.546142578125,3201.6757736894797
2273,3572.319580078125,3233.2876914118515
2274,3572.319580078125,3291.9350072816933
2275,3408.45166015625,3232.717256636911
2276,3375.678466796875,3248.3198829002586
2277,3441.225341796875,3289.6209155391675
2278,3539.546142578125,3387.2749851641393
2279,3506.772705078125,3470.6851141240218
2280,3473.999755859375,3469.9057665473556
2281,3506.772705078125,3471.0907761369767
2282,3539.546142578125,3540.9855258831676
2283,3605.09326171875,3497.213278007998
2284,3539.546142578125,3462.429171122806
2285,3703.414794921875,3471.8916921421524
2286,3768.961669921875,3583.376140355327
2287,3900.05517578125,3622.163322492316
2288,3834.50830078125,3648.2599924082615
2289,3768.961669921875,3617.324345237935
2290,3900.05517578125,3661.986666982643
2291,3801.735107421875,3668.1953648452177
2292,3670.640625,3720.935940851618
2293,3768.961669921875,3748.962985119165
2294,3801.735107421875,3775.90696824115
2295,3834.50830078125,3782.73337586441
2296,3867.281982421875,3789.6229839991165
2297,3768.961669921875,3796.3514559092023
2298,3703.414794921875,3769.5266007353803
2299,3867.281982421875,3741.9516156816517
2300,3900.05517578125,3732.9051646959942
2301,4031.150634765626,3762.4235654767017
2302,3965.602783203125,3782.7824064199167
2303,3932.8291015625,3810.9204277760155
2304,3932.8291015625,3854.0937755665263
2305,3965.602783203125,3825.641381825117
2306,4031.150634765626,3807.790748481014
2307,4096.697265625,3831.931212090283
2308,4129.47119140625,3895.2632658710945
2309,4096.697265625,3979.663661574812
2310,4063.923095703125,3954.6342526765666
2311,3998.376220703125,3964.9644013520606
2312,4063.923095703125,3968.061351810778
2313,4031.150634765626,3980.6970651756665
2314,4063.923095703125,4022.8424014724496
2315,4129.47119140625,4027.8933010767205
2316,4096.697265625,4051.7477322125587
2317,4200.19140625,4038.107205954376
2318,4132.44580078125,4003.95610736637
2319,4234.0634765625,4054.025207785755
2320,4166.31884765625,4058.462535758066
2321,4200.19140625,4046.607423948246
2322,4267.93603515625,4062.1123652940996
2323,4200.19140625,4116.544558164414
2324,4301.80859375,4141.041026241931
2325,4132.44580078125,4128.448825927582
2326,4166.31884765625,4157.256220954517
2327,3963.084228515625,4169.472227748351
2328,3996.956787109375,4157.57347749015
2329,4234.0634765625,4170.922328372095
2330,4064.70166015625,4158.522488344569
2331,3725.976318359375,4183.063848848867
2332,3793.721435546875,4141.935865229395
2333,3827.59375,4109.356001578739
2334,3861.4658203125,4011.9823215243914
2335,3624.3583984375,3981.6561078572986
2336,3692.103759765625,3984.015217424446
2337,3624.3583984375,3959.808292959886
2338,3658.230712890625,3899.934460815326
2339,3488.868408203125,3851.6540351881476
2340,3590.486083984375,3762.6314750957063
2341,3658.230712890625,3679.840686068431
2342,3725.976318359375,3671.392382780392
2343,3590.486083984375,3706.369476941608
2344,3454.99609375,3657.1073116237267
2345,3251.76123046875,3560.99889577671
2346,3150.14306640625,3560.594613139997
2347,3370.315185546875,3501.0942157634677
2348,3556.61328125,3519.899252069117
2349,3759.848388671875,3608.873910186613
2350,3895.3388671875,3584.342330713849
2351,4030.828369140625,3548.613978092165
2352,3861.4658203125,3501.0568472070963
2353,3895.3388671875,3500.5738147267557
2354,3895.3388671875,3535.038658710871
2355,3759.848388671875,3548.3080073621463
2356,3827.59375,3726.9221829457283
2357,3725.976318359375,3812.9942572567734
2358,3895.3388671875,3853.393303231328
2359,3996.956787109375,3874.8901295741
2360,4030.828369140625,3858.593802458923
2361,3759.848388671875,3864.3505665055195
2362,3759.848388671875,3803.996962224463
2363,3861.4658203125,3791.002861832364
2364,3895.3388671875,3812.192338068876
2365,3996.956787109375,3802.270610158821
2366,3861.4658203125,3810.596901348373
2367,3929.21142578125,3877.77728944621
2368,3827.59375,3961.1731230523133
2369,3827.59375,3913.4188667624953
2370,3929.21142578125,3812.567152213149
2371,3861.4658203125,3779.497986190143
2372,3996.956787109375,3831.9137817904993
2373,3996.956787109375,3919.621670926582
2374,3929.21142578125,3877.483983898049
2375,3861.4658203125,3903.1623266191823
2376,3725.976318359375,3891.577070961411
2377,3759.848388671875,3831.02997781297
2378,3759.848388671875,3860.3403435768328
2379,3861.4658203125,3886.3889861199928
2380,3861.4658203125,3834.932107803429
2381,3692.103759765625,3871.4556081296405
2382,3454.99609375,3845.004940110891
2383,3421.1240234375,3784.305739382321
2384,3522.740966796875,3740.648230530908
2385,3556.61328125,3647.6370159382896
2386,3556.61328125,3631.228206960479
2387,3522.740966796875,3679.7090183362507
2388,3421.1240234375,3657.290267072537
2389,3454.99609375,3603.0483027257624
2390,3658.230712890625,3505.75876462217
2391,3488.868408203125,3445.995407974801
2392,3692.103759765625,3390.6332647217737
2393,3556.61328125,3485.0972132927805
2394,3454.99609375,3511.5241811197384
2395,3556.61328125,3486.62430819039
2396,3658.230712890625,3485.066114628418
2397,3658.230712890625,3474.3399595736623
2398,3590.486083984375,3491.2592631588113
2399,3488.868408203125,3561.9955578103936
2400,3556.61328125,3562.9365432030413
2401,3658.230712890625,3498.4809247742924
2402,3624.3583984375,3520.0750598410377
2403,3556.61328125,3571.374313072506
2404,3692.103759765625,3593.3954277850353
2405,3692.103759765625,3570.8436294128996
2406,3692.103759765625,3612.0467263386345
2407,3590.486083984375,3606.569975669141
2408,3421.1240234375,3592.7831101314778
2409,3488.868408203125,3587.6184746861713
2410,3556.61328125,3545.1857265397143
2411,3522.740966796875,3579.7014820469394
2412,3590.486083984375,3596.544292949584
2413,3624.3583984375,3579.624487773074
2414,3590.486083984375,3581.5144840201397
2415,3556.61328125,3587.007285613175
2416,3590.486083984375,3541.5133253924496
2417,3624.3583984375,3490.6971046413223
2418,3556.61328125,3530.0405515973125
2419,3624.3583984375,3572.833066147222
2420,3692.103759765625,3573.0931412677373
2421,3658.230712890625,3571.0254562811488
2422,3692.103759765625,3585.368461239973
2423,3624.3583984375,3579.0549307830142
2424,3692.103759765625,3558.513008993149
2425,3590.486083984375,3567.9636172176793
2426,3522.740966796875,3615.810542511384
2427,3488.868408203125,3598.2750339396316
2428,3370.315185546875,3593.097607914628
2429,3421.1240234375,3542.289036431751
2430,3488.868408203125,3526.6970689848176
2431,3488.868408203125,3499.6024830567867
2432,3454.99609375,3513.9629183153947
2433,3370.315185546875,3487.021192354533
2434,3353.378662109375,3485.022099986518
2435,3370.315185546875,3463.105943266212
2436,3387.250732421875,3433.019741065207
2437,3336.442626953125,3345.2331020854967
2438,3353.378662109375,3364.865513340598
2439,3421.1240234375,3408.1216237056215
2440,3387.250732421875,3381.9252625067393
2441,3336.442626953125,3321.6154220719027
2442,3285.633056640625,3320.1190496451354
2443,3336.442626953125,3321.0837352295753
2444,3319.505859375,3366.8767692991096
2445,3184.01611328125,3329.654677605302
2446,3167.07958984375,3332.512368984972
2447,3251.76123046875,3306.117252209418
2448,3217.888427734375,3258.425820237526
2449,3014.653564453125,3293.9295853274625
2450,3200.951904296875,3256.830132721343
2451,3268.69677734375,3223.4400736253383
2452,3285.633056640625,3217.16328473555
2453,3319.505859375,3243.7627999905835
2454,3319.505859375,3195.761509955628
2455,3302.56982421875,3182.0344591877265
2456,3302.56982421875,3214.695831434494
2457,3285.633056640625,3249.9307435551027
2458,3268.69677734375,3209.2793971261235
2459,3285.633056640625,3185.214172220957
2460,3302.56982421875,3243.2554403292497
2461,3217.888427734375,3262.673170481977
2462,3133.20751953125,3253.95576342893
2463,3031.58935546875,3246.4530852536245
2464,3065.462158203125,3198.442390380656
2465,3116.270751953125,3166.766018168436
2466,3099.334716796875,3184.356200198503
2467,3048.52587890625,3213.7717747502697
2468,3048.52587890625,3164.3685368621955
2469,3031.58935546875,3114.9054842043597
2470,2980.78076171875,3070.8352910609424
2471,3031.58935546875,3039.474043621073
2472,3116.270751953125,3041.990276681956
2473,3082.398193359375,3032.1118110267603
2474,2980.78076171875,3054.035993208837
2475,2892.712158203125,3009.3863366459873
2476,2879.163330078125,2984.830053798709
2477,2899.48681640625,2987.5763918963066
2478,3004.49169921875,2972.855814040726
2479,2994.329833984375,2973.2380893564887
2480,2960.457275390625,2980.0959091387117
2481,2885.9375,2982.5014159067227
2482,2970.618896484375,2922.4895207401337
2483,3180.62890625,2902.3557062211066
2484,3184.01611328125,2902.8495856146224
2485,3200.951904296875,2978.2424036631355
2486,3173.8544921875,2992.9651132819995
2487,3184.01611328125,2997.0963451264515
2488,3089.173095703125,2930.4973641145702
2489,3116.270751953125,2984.9246037701982
2490,3224.6630859375,3070.5226742453947
2491,3231.4375,3093.288652128543
2492,3244.986328125,3092.8974108672082
2493,3214.50146484375,3124.3031745403377
2494,3265.310302734375,3151.029216216105
2495,3272.083984375,3154.2866759102417
2496,3272.083984375,3149.402053842038
2497,3268.69677734375,3187.9641468559194
2498,3251.76123046875,3183.539734861146
2499,3255.148193359375,3218.4754477351053
2500,3244.986328125,3250.9754329615726
2501,3339.82958984375,3233.288067605372
2502,3356.766357421875,3220.2705178171614
2503,3363.5400390625,3237.260169590647
2504,3421.1240234375,3260.67959561893
2505,3421.1240234375,3265.1463920836813
2506,3387.250732421875,3284.241975185008
2507,3387.250732421875,3298.736335336919
2508,3353.378662109375,3354.280054662515
2509,3295.79541015625,3342.6515367498846
2510,3319.505859375,3340.74799753608
2511,3319.505859375,3337.4941743793083
2512,3346.604248046875,3339.051615554239
2513,3349.991455078125,3334.8268369210186
2514,3387.250732421875,3318.150805145802
2515,3387.250732421875,3331.184029664035
2516,3360.15283203125,3346.205186142507
2517,3360.15283203125,3332.94210738324
2518,3329.66796875,3356.780487595536
2519,3377.08984375,3323.7216041954243
2520,3505.804443359375,3326.380038407062
2521,3573.550048828125,3364.301223059826
2522,3590.486083984375,3352.496771977435
2523,3505.804443359375,3342.9783235213717
2524,3438.059326171875,3363.6630734511928
2525,3305.95703125,3363.3361612818653
2526,3505.804443359375,3379.7043413594606
2527,3383.863525390625,3419.3041015007616
2528,3353.378662109375,3434.729791411627
2529,3404.186767578125,3427.71516163027
2530,3471.9326171875,3414.9401312649507
2531,3471.9326171875,3401.07476667934
2532,3556.61328125,3404.423766796802
2533,3471.9326171875,3368.2066133941294
2534,3488.868408203125,3386.118942475597
2535,3471.9326171875,3381.28962085491
2536,3607.422607421875,3417.2525928355544
2537,3573.550048828125,3468.4768581586004
2538,3573.550048828125,3481.425188339036
2539,3522.740966796875,3514.661760478671
2540,3573.550048828125,3508.450680057133
2541,3607.422607421875,3458.7965210908756
2542,3658.230712890625,3461.3655466424707
2543,3556.61328125,3545.007661606671
2544,3624.3583984375,3564.672049311016
2545,3658.230712890625,3522.3985564215764
2546,3658.230712890625,3570.3968369083686
2547,3675.16748046875,3585.2951035034725
2548,3709.039794921875,3600.9712129011605
2549,3742.912109375,3579.4510625601165
2550,3709.039794921875,3600.389492320605
2551,3733.97998046875,3596.2734336148133
2552,3906.68115234375,3610.370533409061
2553,3888.339599609375,3682.4290228874124
2554,3869.99853515625,3731.48403097333
2555,3869.99853515625,3686.5388117011953
2556,3925.022705078125,3732.467024642435
2557,3869.99853515625,3767.742314867579
2558,3869.99853515625,3791.8645957900235
2559,4016.728515625,3818.4198456074764
2560,3998.387451171875,3818.037507592793
2561,4016.728515625,3840.3620850785383
2562,4053.41064453125,3860.183345480938
2563,4090.09326171875,3879.541386261744
2564,4016.728515625,3903.149034448124
2565,4108.43408203125,3934.753052106565
2566,4200.140625,3964.897564303249
2567,4218.48193359375,3983.8963402719637
2568,4181.79931640625,4025.414060378688
2569,4200.140625,4037.9870748234907
2570,3980.0458984375,4044.361297835092
2571,3851.657470703125,4003.027661757739
2572,3833.3154296875,4036.9655840174537
2573,3833.3154296875,4027.0042303899045
2574,3906.68115234375,4015.0569511675576
2575,3961.704345703125,4014.164996330417
2576,3980.0458984375,4013.6432159174637
2577,4016.728515625,4006.549836292478
2578,4035.069580078125,3993.441122274463
2579,4035.069580078125,3913.1150277957595
2580,3980.0458984375,3900.305262228713
2581,3888.339599609375,3903.286219685272
2582,3998.387451171875,3936.8875741419656
2583,4035.069580078125,3932.412626817603
2584,4035.069580078125,3923.1931268125086
2585,3998.387451171875,3923.869397364554
2586,3998.387451171875,3921.0722731416868
2587,3961.704345703125,3917.6771266190417
2588,3961.704345703125,3938.766786174777
2589,4035.069580078125,3914.5099533698285
2590,3998.387451171875,3942.977394852058
2591,4090.09326171875,3968.9368795308555
2592,4035.069580078125,3974.9976079420285
2593,4053.41064453125,3969.996115086785
2594,3998.387451171875,3952.744507225181
2595,3980.0458984375,3958.5859148138934
2596,4053.41064453125,3954.8688720355276
2597,4053.41064453125,3969.931911392617
2598,4053.41064453125,3980.750610053419
2599,4181.79931640625,3986.289558051638
2600,4145.11669921875,4007.5517650354495
2601,4181.79931640625,4022.13377827764
2602,4200.140625,4011.0746919572293
2603,4328.529296875,4040.871225147437
2604,4310.1884765625,4071.5615941423885
2605,4328.529296875,4123.3850103457735
2606,4420.2353515625,4171.628318212261
2607,4456.91796875,4190.580947775792
2608,4475.2587890625,4203.429962866812
2609,4401.89404296875,4213.004087963912
2610,4328.529296875,4259.883568920693
2611,4475.2587890625,4278.276673321378
2612,4401.89404296875,4273.389919489892
2613,4236.82275390625,4336.1472749691975
2614,4200.140625,4357.577515058839
2615,4200.140625,4325.146874837987
2616,4291.8466796875,4337.567781702661
2617,4346.8701171875,4344.968511433907
2618,4365.21142578125,4279.568271075145
2619,4291.8466796875,4258.545072374701
2620,4310.1884765625,4282.4293481965
2621,4291.8466796875,4282.5329268124815
2622,4291.8466796875,4225.364553069623
2623,4328.529296875,4201.897852055596
2624,4365.21142578125,4198.7428423968795
2625,4383.55322265625,4243.567805140289
2626,4383.55322265625,4281.239824284632
2627,4365.21142578125,4293.12929510266
2628,4365.21142578125,4256.445912530229
2629,4365.21142578125,4238.280029015934
2630,4255.16455078125,4259.872032319397
2631,4273.50537109375,4270.28958328949
2632,4291.8466796875,4262.888602762564
2633,4346.8701171875,4261.865857978125
2634,4365.21142578125,4271.691280346928
2635,4383.55322265625,4249.816379516038
2636,4365.21142578125,4261.55587451722
2637,4346.8701171875,4268.463289145231
2638,4365.21142578125,4282.403014650064
2639,4365.21142578125,4260.816779647249
2640,4365.21142578125,4266.783710473974
2641,4401.89404296875,4288.777739253026
2642,4365.21142578125,4295.939962292266
2643,4365.21142578125,4287.005867771401
2644,4420.2353515625,4292.315463119946
2645,4346.8701171875,4292.789968547156
2646,4438.57666015625,4276.664307892453
2647,4438.57666015625,4291.2132161048385
2648,4401.89404296875,4312.168699971589
2649,4420.2353515625,4329.9142499256295
2650,4401.89404296875,4323.695520235841
2651,4420.2353515625,4335.503482457757
2652,4401.89404296875,4337.534927468536
2653,4328.529296875,4337.280620648668
2654,4218.48193359375,4316.604523169819
2655,4291.8466796875,4290.852321120824
2656,4273.50537109375,4286.071653862124
2657,4255.16455078125,4306.82625038892
2658,4200.140625,4274.1347826605115
2659,4236.82275390625,4274.44100418621
2660,4218.48193359375,4240.2094001848145
2661,4181.79931640625,4247.181770894033
2662,4255.16455078125,4221.228430709404
2663,4255.16455078125,4184.045964733091
2664,4255.16455078125,4200.189431881098
2665,4236.82275390625,4182.574044885157
2666,4200.140625,4156.685159190375
2667,4163.45751953125,4127.942469448969
2668,4200.140625,4154.610828118257
2669,4255.16455078125,4153.80201204915
2670,4255.16455078125,4156.111840265111
2671,4273.50537109375,4176.486230540508
2672,4291.8466796875,4193.791884871225
2673,4346.8701171875,4178.751918716727
2674,4310.1884765625,4162.939251071092
2675,4365.21142578125,4150.72424745998
2676,4365.21142578125,4185.128398889452
2677,4310.1884765625,4205.78167396139
2678,4346.8701171875,4231.662283398719
2679,4328.529296875,4233.478796511446
2680,4328.529296875,4253.086504392033
2681,4273.50537109375,4265.154792530145
2682,4401.89404296875,4323.753454038
2683,4401.89404296875,4309.980507660596
2684,4401.89404296875,4305.179275156107
2685,4438.57666015625,4288.797802907453
2686,4456.91796875,4294.067521742823
2687,4511.94091796875,4303.732434876207
2688,4530.28271484375,4314.941998604824
2689,4530.28271484375,4346.65210283605
2690,4511.94091796875,4368.143787867375
2691,4493.60009765625,4350.13791199714
2692,4438.57666015625,4393.535596523717
2693,4456.91796875,4412.191785593082
2694,4401.89404296875,4390.678782928928
2695,4365.21142578125,4386.716461975187
2696,4365.21142578125,4417.088571251782
2697,4438.57666015625,4387.216548561791
2698,4401.89404296875,4370.757580447912
2699,4383.55322265625,4386.942930474536
2700,4401.89404296875,4364.688074187928
2701,4383.55322265625,4330.776234678969
2702,4291.8466796875,4337.184565903097
2703,4383.55322265625,4346.562568778168
2704,4383.55322265625,4314.520661861848
2705,4401.89404296875,4273.495253675636
2706,4346.8701171875,4316.968427701997
2707,4291.8466796875,4318.253504768075
2708,4255.16455078125,4292.17200799079
2709,4291.8466796875,4287.357734110923
2710,4273.50537109375,4284.390821212463
2711,4291.8466796875,4268.617528488642
2712,4346.8701171875,4278.843973150314
2713,4401.89404296875,4281.934779114863
2714,4383.55322265625,4265.746168744394
2715,4401.89404296875,4258.733419930639
2716,4383.55322265625,4256.7799723764465
2717,4328.529296875,4237.8180633727425
2718,4255.16455078125,4236.569853271674
2719,4255.16455078125,4252.1585603747635
2720,4255.16455078125,4247.038817356238
2721,4255.16455078125,4248.500705376959
2722,4255.16455078125,4272.7180378622525
2723,4126.775390625,4264.6496900299335
2724,3998.387451171875,4269.648047939172
2725,4035.069580078125,4214.116116010553
2726,4016.728515625,4169.589850922432
2727,3814.97509765625,4118.769617440419
2728,3869.99853515625,4060.166190814637
2729,3925.022705078125,4047.486212012168
2730,3943.36376953125,4038.1009360623666
2731,3943.36376953125,4011.294890564571
2732,3851.657470703125,3912.5570074069965
2733,3869.99853515625,3845.473050248251
2734,3833.3154296875,3869.656023725339
2735,3723.2685546875,3895.8384657639617
2736,3704.92724609375,3809.694287694818
2737,3704.92724609375,3779.108876692091
2738,3814.97509765625,3797.840053669879
2739,3943.36376953125,3827.8481330164564
2740,3851.657470703125,3782.831186179744
2741,3851.657470703125,3779.603696569408
2742,3869.99853515625,3774.7352508225867
2743,3851.657470703125,3775.694293504219
2744,3888.339599609375,3712.0660500249223
2745,3888.339599609375,3766.2143421850883
2746,3888.339599609375,3842.105867443964
2747,3888.339599609375,3855.7690907112183
2748,3943.36376953125,3810.2763844688943
2749,3943.36376953125,3820.8010251944943
2750,3943.36376953125,3858.413104171236
2751,3980.0458984375,3826.219842061829
2752,4016.728515625,3856.078572580762
2753,3943.36376953125,3901.7014417811833
2754,3888.339599609375,3889.4043025847586
2755,3814.97509765625,3869.936287898122
2756,3888.339599609375,3913.3569202294507
2757,3925.022705078125,3879.9012780630364
2758,3851.657470703125,3863.769347516324
2759,3869.99853515625,3899.385719866735
2760,3925.022705078125,3913.1303263322607
2761,3925.022705078125,3860.67452882089
2762,3833.3154296875,3841.1463231709713
2763,3814.97509765625,3869.302276418214
2764,3814.97509765625,3826.785135525322
2765,3814.97509765625,3776.8523425582034
2766,3833.3154296875,3812.687032548353
2767,3814.97509765625,3839.1276687398895
2768,3704.92724609375,3818.596280368598
2769,3741.60986328125,3804.9819622590107
2770,3778.292236328125,3801.172626670279
2771,3723.2685546875,3782.260751404803
2772,3594.880615234375,3752.870632614591
2773,3415.13623046875,3796.4442503109294
2774,3411.468017578125,3766.6859634619736
2775,3462.823974609375,3678.6665860909043
2776,3525.183349609375,3589.4530450878815
2777,3521.51513671875,3600.7913923983547
2778,3521.51513671875,3577.9792681100225
2779,3517.846923828125,3563.989508866962
2780,3543.52490234375,3590.8952456476945
2781,3569.202392578125,3573.4366059519675
2782,3506.84228515625,3451.078534823996
2783,3521.51513671875,3461.0037738735755
2784,3539.856201171875,3526.050392323053
2785,3510.510498046875,3504.254115937951
2786,3480.126708984375,3446.764974519934
2787,3336.383056640625,3458.4881678018937
2788,3283.424560546875,3485.5782394076787
2789,3446.0830078125,3477.4484466336753
2790,3393.1240234375,3405.943087028321
2791,3555.7822265625,3434.8915546254484
2792,3536.86865234375,3392.4902813368744
2793,3555.7822265625,3435.7935412898023
2794,3510.389404296875,3477.6078272885334
2795,3340.165283203125,3462.0452029362004
2796,3328.8173828125,3356.999181428795
2797,3226.68310546875,3308.2065056245165
2798,3101.8525390625,3383.4465891037007
2799,2988.370361328125,3411.7068733539672
2800,2961.890869140625,3408.096418739747
2801,3026.19775390625,3316.9252920538056
2802,3011.067138671875,3268.2191407592454
2803,3060.242431640625,3240.123754668805
2804,3082.939208984375,3136.1984136590127
2805,3158.59375,3148.19723139367
2806,3238.03173828125,3077.7819552129267
2807,3196.421142578125,3065.2826746981455
2808,3196.421142578125,3056.141172149638
2809,3177.5078125,3041.917044343296
2810,3185.0732421875,3029.232425820741
2811,3177.5078125,3037.7933363692537
2812,3177.5078125,3086.2989765173797
2813,3166.1591796875,3126.292235081139
2814,3298.555908203125,3119.6042666734284
2815,3253.162841796875,3132.943336523839
2816,3253.162841796875,3162.531333105842
2817,3249.380126953125,3179.1321261769554
2818,3264.5107421875,3191.8612609327715
2819,3302.33837890625,3198.375804127525
2820,3219.117919921875,3192.0147478891413
2821,3253.162841796875,3262.9775110400733
2822,3249.380126953125,3266.2976696542964
2823,3169.94189453125,3230.3099942991375
2824,3177.5078125,3249.3470166091042
2825,3207.769287109375,3265.4477230936136
2826,3177.5078125,3248.7611578998226
2827,3143.462890625,3217.49207787248
2828,3158.59375,3230.2323730360713
2829,3230.466064453125,3214.814081597776
2830,3188.855712890625,3182.498932787722
2831,3321.252197265625,3201.523164517991
2832,3249.380126953125,3169.073714621113
2833,3253.162841796875,3155.766997413467
2834,3298.555908203125,3201.093927711084
2835,3249.380126953125,3195.5053221681574
2836,3272.076171875,3206.133666907579
2837,3245.59716796875,3217.5580371364103
2838,3264.5107421875,3230.794531553561
2839,3238.03173828125,3235.4489231872085
2840,3143.462890625,3242.6989247145684
2841,3238.03173828125,3230.170175707346
2842,3215.3349609375,3208.798872602586
2843,3222.900146484375,3200.07519565753
2844,3158.59375,3214.7516334733705
2845,3033.76318359375,3224.8862869160366
2846,3011.067138671875,3192.4629197699146
2847,3090.50439453125,3165.7456559429597
2848,3207.769287109375,3175.199775307015
2849,3188.855712890625,3151.794770030352
2850,3215.3349609375,3138.3857281851256
2851,3196.421142578125,3148.0955337452906
2852,3101.8525390625,3140.3105850317593
2853,2954.325439453125,3093.5637749898797
2854,2977.022216796875,3082.062410487183
2855,2950.542724609375,3091.6603611739156
2856,3014.849609375,3077.738191366707
2857,3026.19775390625,3087.998493445225
2858,3026.19775390625,3074.080210971062
2859,3026.19775390625,3047.2836957091185
2860,3022.414794921875,3021.8874981283716
2861,2912.715087890625,3004.8073091142824
2862,2742.49169921875,2980.191211497242
2863,2731.1435546875,2954.654317539822
2864,2553.3544921875,2920.3765044343227
2865,2436.089111328125,2913.7596366019898
2866,2579.833251953125,2877.672646157415
2867,2560.919677734375,2844.0882831080644
2868,2553.3544921875,2815.192733399489
2869,2507.96142578125,2785.4768937194312
2870,2523.09228515625,2726.471378919139
2871,2417.175537109375,2621.6331416328985
2872,2178.862548828125,2569.5788053068372
2873,2152.38330078125,2524.9434440977666
2874,2118.33837890625,2487.8374081050374
2875,2193.993408203125,2411.3567010941156
2876,2084.293701171875,2411.055244686343
2877,2103.207275390625,2383.4742091868266
2878,2110.77294921875,2324.439884232755
2879,2186.427734375,2261.0947890765656
2880,2186.427734375,2253.6245889418647
2881,2118.33837890625,2183.751924890274
2882,1876.2425537109373,2160.054397801951
2883,1883.8079833984373,2150.0519450322854
2884,1857.3291015625,2108.9947014694003
2885,1880.0252685546875,2116.509308114252
2886,2031.3350830078125,2047.8920880516341
2887,2016.2042236328125,2104.1141234815427
2888,1982.1591796875,1991.544889902504
2889,2038.900634765625,2053.935770193908
2890,2110.77294921875,2028.6052183824904
2891,2209.124267578125,2039.4391842303337
2892,2156.165771484375,2063.4871199082863
2893,2061.59716796875,1967.2950676205578
2894,2027.5523681640625,2042.9371961687448
2895,2069.162353515625,2072.3857111656516
2896,2050.248779296875,2061.5407103078733
2897,2035.1180419921875,2067.515509849068
2898,1914.070068359375,1984.854817162288
2899,1967.0286865234373,2073.162096218344
2900,2042.683349609375,2046.5669620503509
2901,2054.03125,2188.6146180111773
2902,2175.07958984375,2048.0501363544404
2903,2231.821044921875,2068.026270926817
2904,2186.427734375,2016.242692049781
2905,2269.648193359375,2088.2276905564268
2906,2367.99951171875,2098.1069085986637
2907,2243.16943359375,2080.035339934908
2908,2265.86572265625,2146.334432012019
2909,2318.82373046875,2197.742170049966
2910,2284.779296875,2181.091641060494
2911,2269.648193359375,2206.608643785517
2912,2239.386474609375,2237.1948698742053
2913,2212.9072265625,2231.5065730483425
