,y_actual,y_predict
2278,70.67422485351562,66.068272039178
2279,69.27009582519531,66.62246569743473
2280,67.86597442626953,66.08964383823485
2281,68.80205535888672,66.43457945530567
2282,67.39793395996094,67.8484936033835
2283,68.80205535888672,68.07791711141356
2284,66.92989349365234,67.3702988745273
2285,69.27009582519531,67.31220933874619
2286,68.33401489257812,68.45407237416227
2287,66.92989349365234,68.6164110518828
2288,65.05773162841797,68.96468148156087
2289,65.52577209472656,68.49386973783339
2290,67.39793395996094,67.76437513024361
2291,65.52577209472656,68.08031817649078
2292,65.52577209472656,67.92858130302422
2293,65.05773162841797,68.11786526661128
2294,65.52577209472656,68.92495951365305
2295,64.58968353271484,69.02983502039524
2296,64.12164306640625,68.41760402342429
2297,63.18556213378906,68.06697892606181
2298,64.12164306640625,68.90858703367002
2299,64.12164306640625,68.1860288363033
2300,65.52577209472656,67.23766032787054
2301,63.653602600097656,67.05397884946366
2302,64.58968353271484,66.41404280931916
2303,64.58968353271484,66.31084340839173
2304,62.71752166748047,65.97971101567785
2305,63.18556213378906,65.5483486551755
2306,62.71752166748047,65.74054405516054
2307,64.12164306640625,66.16354328561133
2308,62.71752166748047,65.63986171279232
2309,64.12164306640625,65.53494560833144
2310,64.12164306640625,65.3790329695132
2311,65.05773162841797,65.11040946424428
2312,65.52577209472656,64.69569216840766
2313,65.05773162841797,64.94416180618065
2314,65.99381256103516,64.53711747917772
2315,63.653602600097656,64.4869039008238
2316,65.52577209472656,64.06947235750859
2317,64.58968353271484,64.20941269385666
2318,65.05773162841797,64.11414144742334
2319,65.52577209472656,64.57156174365495
2320,64.12164306640625,64.44883484003435
2321,63.653602600097656,63.9944187749863
2322,63.653602600097656,64.3976991134986
2323,63.653602600097656,64.5154266980454
2324,66.92989349365234,64.48215396773628
2325,64.58968353271484,64.64141881818405
2326,63.653602600097656,64.66217005211224
2327,64.12164306640625,64.24601443709894
2328,65.05773162841797,64.28764449778552
2329,65.05773162841797,64.46852473360232
2330,65.05773162841797,64.6177213498133
2331,67.86597442626953,64.58759204286612
2332,65.99381256103516,64.61274522943587
2333,65.99381256103516,64.60228261736029
2334,70.20618438720703,64.75632196144437
2335,67.86597442626953,65.11127941535922
2336,70.20618438720703,65.02836727443203
2337,68.80205535888672,64.88334642357275
2338,69.7381362915039,64.90288552561414
2339,68.33401489257812,64.69065805128925
2340,69.27009582519531,64.7622376290259
2341,68.80205535888672,65.32086803796881
2342,68.80205535888672,65.19343179897936
2343,68.80205535888672,64.95841160544323
2344,68.80205535888672,65.51878191661599
2345,69.27009582519531,65.9054519885072
2346,68.80205535888672,65.63550615754357
2347,69.7381362915039,65.49760730647853
2348,69.27009582519531,66.07600300475269
2349,69.27009582519531,65.98573107739318
2350,73.48246765136719,65.73345685341089
2351,75.82267761230469,66.55190686233959
2352,76.75875854492188,66.73851717616675
2353,77.69483947753906,67.5990554200359
2354,77.22679901123047,66.77502612462344
2355,77.22679901123047,67.77917589854566
2356,77.22679901123047,67.94824219822169
2357,76.75875854492188,65.67957208135196
2358,76.29071807861328,66.2582983610498
2359,76.29071807861328,65.98250645859383
2360,76.29071807861328,65.86555023070227
2361,76.29071807861328,67.98033179501451
2362,75.82267761230469,68.92773755754673
2363,76.75875854492188,68.2040832217752
2364,74.8865966796875,67.60165947370659
2365,75.3546371459961,69.5254519702465
2366,74.8865966796875,70.60396516547318
2367,73.48246765136719,69.13968664751484
2368,73.0144271850586,70.50454715205868
2369,73.0144271850586,70.64489926526781
2370,73.0144271850586,70.27305896004917
2371,76.29071807861328,70.26863380871121
2372,73.48246765136719,71.43857306644323
2373,73.0144271850586,71.9471812862775
2374,74.8865966796875,72.42054488660878
2375,74.8865966796875,71.9922737524015
2376,73.95050811767578,71.52270893860542
2377,73.95050811767578,72.54257582933744
2378,73.95050811767578,71.9484224165348
2379,75.3546371459961,71.85316856912377
2380,75.82267761230469,71.65832851774934
2381,73.95050811767578,71.5488770681426
2382,73.48246765136719,71.7905726865673
2383,73.95050811767578,71.68364989486797
2384,73.48246765136719,71.93170195610578
2385,73.48246765136719,71.83014386294855
2386,74.41854858398438,71.7518076648859
2387,74.8865966796875,71.8759844870314
2388,73.95050811767578,72.01191724857668
2389,74.41854858398438,70.32381770776846
2390,76.75875854492188,70.44534987852455
2391,77.22679901123047,69.7425395714668
2392,81.43917083740234,70.54618301241935
2393,83.31133270263672,71.08829594952672
2394,80.50308990478516,71.03340203417447
2395,81.43917083740234,70.1369696073032
2396,80.50308990478516,69.22610179159815
2397,80.50308990478516,70.28085372203897
2398,78.16287994384766,69.92807114591146
2399,76.75875854492188,69.5034422070387
2400,77.69483947753906,70.94086823391612
2401,72.54638671875,71.54431852430035
2402,71.61030578613281,71.87313684704851
2403,72.54638671875,72.69540304153472
2404,74.8865966796875,73.16778069726908
2405,74.41854858398438,73.97924209890782
2406,74.41854858398438,73.76062918339933
2407,71.14226531982422,72.93914594491656
2408,71.61030578613281,72.17887246688048
2409,74.41854858398438,72.2199341595053
2410,72.54638671875,71.88775782545349
2411,70.20618438720703,71.80318117805973
2412,70.20618438720703,72.05138403082414
2413,70.20618438720703,73.47532001574601
2414,70.20618438720703,72.824985159941
2415,70.67422485351562,72.51518976823935
2416,72.54638671875,73.05657774608429
2417,72.54638671875,72.6375048949989
2418,72.0783462524414,71.91371716672307
2419,73.0144271850586,71.29430617321688
2420,73.0144271850586,71.02025417299079
2421,69.7381362915039,69.65865888496499
2422,69.7381362915039,69.33126148237122
2423,71.61030578613281,68.67630428630888
2424,70.20618438720703,68.25652967465744
2425,70.20618438720703,68.64051449744055
2426,68.80205535888672,68.46583991291025
2427,62.249481201171875,68.72737621642953
2428,64.12164306640625,68.98704502488874
2429,61.31339645385742,70.16431507068259
2430,64.12164306640625,70.32728011320589
2431,58.505149841308594,70.71216388547441
2432,65.52577209472656,70.13300263021911
2433,65.52577209472656,69.44032435381328
2434,65.52577209472656,68.99352326085794
2435,67.86597442626953,68.21895358616645
2436,68.33401489257812,68.30349543551561
2437,68.33401489257812,67.12747231965317
2438,58.505149841308594,68.12749272561652
2439,65.52577209472656,68.18750775319869
2440,60.84535598754883,67.75728792849395
2441,60.84535598754883,67.28710254956923
2442,60.84535598754883,67.20928832217554
2443,65.05773162841797,67.6404882918031
2444,62.71752166748047,66.94921353652936
2445,63.653602600097656,65.93113294542
2446,63.653602600097656,66.07527224581615
2447,63.653602600097656,65.47271510524325
2448,63.653602600097656,65.00639230926883
2449,64.58968353271484,64.32886278161104
2450,64.58968353271484,62.90468901005109
2451,64.58968353271484,62.035851432545485
2452,63.18556213378906,62.12691791525664
2453,63.18556213378906,61.89675784861595
2454,61.31339645385742,62.43275212954829
2455,62.71752166748047,63.16855098288427
2456,62.249481201171875,64.0668509048156
2457,63.653602600097656,63.6117214798533
2458,62.71752166748047,62.9122053876841
2459,65.99381256103516,63.712803999734376
2460,65.99381256103516,63.7410194142287
2461,63.18556213378906,62.9769065519387
2462,63.18556213378906,62.63197673454198
2463,64.12164306640625,62.9342035515437
2464,63.18556213378906,63.39769030688345
2465,63.18556213378906,64.13877266332413
2466,63.18556213378906,63.910538088484486
2467,63.18556213378906,64.33167562354932
2468,63.18556213378906,64.5309350265876
2469,63.18556213378906,64.63042263609131
2470,63.18556213378906,64.66755794935074
2471,63.18556213378906,64.45895527133807
2472,63.18556213378906,64.14239745963636
2473,62.71752166748047,64.06327250589617
2474,62.71752166748047,63.523108259286246
2475,62.71752166748047,63.25983785321121
2476,60.84535598754883,63.74365246626989
2477,58.505149841308594,63.63538415017946
2478,60.84535598754883,62.995801890155036
2479,60.84535598754883,63.969352583528035
2480,63.18556213378906,64.4053720823323
2481,63.18556213378906,64.27388767082138
2482,64.12164306640625,63.95831580371659
2483,63.18556213378906,63.92359895455668
2484,62.249481201171875,63.64154340407319
2485,62.249481201171875,63.379345937706574
2486,62.249481201171875,63.82964423414394
2487,61.78144073486328,63.799810710575855
2488,61.78144073486328,63.91354811934215
2489,61.31339645385742,63.82810152083346
2490,62.249481201171875,63.724826724142744
2491,62.249481201171875,63.84466539006178
2492,63.653602600097656,64.06079604505567
2493,62.71752166748047,64.08966682272323
2494,61.31339645385742,63.76258260253083
2495,62.249481201171875,63.34038372710579
2496,63.18556213378906,63.38614315575124
2497,63.653602600097656,63.293847142130986
2498,70.67422485351562,63.112618925868205
2499,66.46185302734375,62.93258544246993
2500,70.67422485351562,62.638785551934845
2501,68.80205535888672,62.54041727953236
2502,70.20618438720703,63.89040741968495
2503,70.20618438720703,63.577630995496136
2504,69.27009582519531,64.14828992852149
2505,68.80205535888672,64.10182873931
2506,69.27009582519531,63.987888341950196
2507,69.7381362915039,64.06184578606768
2508,69.27009582519531,63.75087306052383
2509,68.80205535888672,64.39940421768388
2510,70.20618438720703,64.63468539655447
2511,70.67422485351562,64.79784182832306
2512,70.20618438720703,64.89014944129151
2513,70.20618438720703,65.06355969686811
2514,69.27009582519531,65.68506437272424
2515,69.27009582519531,66.11279033756615
2516,68.80205535888672,64.87084812588822
2517,68.33401489257812,64.79010506307425
2518,68.80205535888672,64.22942736917422
2519,62.71752166748047,65.42259432167494
2520,66.92989349365234,67.00312730695879
2521,65.52577209472656,67.00833541430019
2522,65.99381256103516,68.22693393772744
2523,69.27009582519531,68.4045315580039
2524,65.52577209472656,68.58012829071602
2525,66.46185302734375,68.05271172777691
2526,65.99381256103516,67.82739438900934
2527,65.99381256103516,67.55833010850884
2528,65.99381256103516,67.90267995849561
2529,64.58968353271484,67.77022700141006
2530,65.52577209472656,67.31102620522988
2531,65.52577209472656,67.3908355205138
2532,66.46185302734375,67.5034941898976
2533,65.99381256103516,67.32412766902077
2534,65.99381256103516,67.46500755257297
2535,65.52577209472656,67.2939287659844
2536,64.58968353271484,67.15407542474782
2537,63.653602600097656,66.40433995455061
2538,65.99381256103516,66.22138343540615
2539,64.12164306640625,66.10134758056773
2540,65.05773162841797,66.10511736873245
2541,65.05773162841797,65.02245740652458
2542,65.05773162841797,64.85194118832368
2543,65.05773162841797,64.77045576722497
2544,64.58968353271484,65.08998301206566
2545,63.18556213378906,65.33951978987297
2546,64.58968353271484,65.27851881769388
2547,64.12164306640625,65.54868503627328
2548,64.58968353271484,65.49794368757631
2549,64.58968353271484,65.45917866589491
2550,65.99381256103516,65.24130810867116
2551,65.99381256103516,65.40644802898179
2552,62.71752166748047,65.07484586266584
2553,63.18556213378906,65.05936653249412
2554,63.18556213378906,65.54606938325439
2555,65.05773162841797,65.60491287666844
2556,65.05773162841797,65.50087252299659
2557,64.58968353271484,65.31334006098758
2558,64.58968353271484,64.74476901063807
2559,58.97319030761719,64.75584638816821
2560,58.97319030761719,64.58211135084204
2561,59.90927505493164,65.80479864450948
2562,60.377315521240234,65.7165218050402
2563,63.18556213378906,65.76798811299962
2564,63.18556213378906,65.57918552236282
2565,65.52577209472656,64.6034715505507
2566,61.78144073486328,64.54592718413494
2567,61.31339645385742,64.14471732927618
2568,62.249481201171875,64.06871260020155
2569,62.71752166748047,63.69033026259862
2570,63.653602600097656,63.927357143373186
2571,65.52577209472656,64.80422146983257
2572,65.05773162841797,64.63491738351846
2573,63.653602600097656,63.59218817748601
2574,63.653602600097656,63.44446467849633
2575,65.52577209472656,63.350509958083606
2576,65.52577209472656,63.27224915578425
2577,65.05773162841797,63.431583602321226
2578,65.52577209472656,64.25892451164454
2579,64.58968353271484,63.44006852552887
2580,65.52577209472656,63.108234372248944
2581,65.99381256103516,62.07473244770888
2582,65.52577209472656,62.79424581617333
2583,65.05773162841797,62.9445675691596
2584,65.05773162841797,63.47390962389976
2585,65.99381256103516,63.97976299853673
2586,69.7381362915039,63.51181629381442
2587,70.67422485351562,64.34246881704858
2588,73.0144271850586,64.23660156603536
2589,71.61030578613281,63.836998220902174
2590,70.20618438720703,64.12778808057958
2591,70.67422485351562,64.32229175085624
2592,67.39793395996094,64.46161152207566
2593,67.86597442626953,64.4444328873928
2594,67.86597442626953,65.43158381652924
2595,67.86597442626953,65.58754285274027
2596,70.20618438720703,65.84025785195414
2597,69.7381362915039,66.3048291463505
2598,70.20618438720703,66.19900249305599
2599,67.86597442626953,66.01334332578115
2600,67.39793395996094,66.32888039484133
2601,67.39793395996094,66.79509879668198
2602,64.12164306640625,66.36977389691728
2603,65.52577209472656,66.93932509218962
2604,65.52577209472656,66.85586778189708
2605,65.52577209472656,66.50874568769073
2606,61.78144073486328,66.09601768007025
2607,67.39793395996094,66.56051937837742
2608,67.39793395996094,67.27253376823116
2609,65.52577209472656,67.72075578134088
2610,64.12164306640625,68.33655357788305
2611,65.99381256103516,67.74804324797927
2612,65.99381256103516,67.11194659208867
2613,64.12164306640625,66.95867860465982
2614,61.78144073486328,66.47078682070916
2615,62.71752166748047,66.20217491478844
2616,64.58968353271484,66.36881695069086
2617,64.58968353271484,67.02453970373433
2618,65.05773162841797,67.06582758364904
2619,67.39793395996094,66.59587419168828
2620,66.46185302734375,65.76490848605276
2621,68.33401489257812,66.14790156456483
2622,67.86597442626953,65.51321422948043
2623,67.86597442626953,64.99952549513496
2624,66.46185302734375,64.47721844507755
2625,70.20618438720703,64.46998625147542
2626,70.20618438720703,64.20948808961997
2627,65.99381256103516,64.4067176067234
2628,70.20618438720703,63.86292856380126
2629,70.20618438720703,64.62385160533651
2630,69.7381362915039,64.51000980243641
2631,67.39793395996094,65.63590633505643
2632,69.7381362915039,65.51206009433461
2633,66.46185302734375,65.20172533294172
2634,69.7381362915039,65.3236344825143
2635,66.46185302734375,65.79907436617322
2636,68.80205535888672,65.56944786954968
2637,67.86597442626953,65.93609746644921
2638,65.52577209472656,65.77259885390876
2639,65.52577209472656,66.07405431425525
2640,62.249481201171875,66.51993325902876
2641,62.249481201171875,66.79004148086717
2642,62.71752166748047,67.65015634852705
2643,68.33401489257812,67.25705443805946
2644,68.33401489257812,67.54234040701638
2645,67.39793395996094,67.31316628497261
2646,66.46185302734375,66.30502633526989
2647,63.653602600097656,66.7043454963722
2648,66.92989349365234,66.98527011040628
2649,66.92989349365234,67.78117678611001
2650,66.92989349365234,67.33426549934677
2651,67.86597442626953,66.00151779029216
2652,67.86597442626953,66.5439787078455
2653,67.86597442626953,65.94363124310453
2654,67.86597442626953,66.24062095439436
2655,67.86597442626953,66.27553499247367
2656,67.86597442626953,65.52168175366577
2657,67.86597442626953,65.92934084612324
2658,67.86597442626953,66.27550599410317
2659,67.86597442626953,66.52585472628441
2660,67.39793395996094,66.17111186031124
2661,67.39793395996094,65.09008740619946
2662,58.037109375,64.02099288171044
2663,64.58968353271484,63.501516072613626
2664,66.46185302734375,64.34375634469868
2665,66.92989349365234,65.1102064756508
2666,66.92989349365234,64.9330206322354
2667,66.46185302734375,64.14093594176326
2668,63.18556213378906,62.344591283561
2669,63.653602600097656,63.39222701388168
2670,63.653602600097656,64.46534071252168
2671,63.653602600097656,66.22936378696714
2672,63.653602600097656,65.75572760195317
2673,63.653602600097656,65.6660530410259
2674,63.653602600097656,66.88064398965037
2675,63.653602600097656,66.00905736662158
2676,63.653602600097656,65.09343961782899
2677,60.84535598754883,65.89201994329262
2678,60.84535598754883,65.8728694194159
2679,60.84535598754883,67.57088060326028
2680,63.18556213378906,66.72023080373087
2681,63.18556213378906,65.53848340953218
2682,66.46185302734375,63.68845116819037
2683,66.46185302734375,63.24616802135857
2684,66.46185302734375,61.99724880173886
2685,66.46185302734375,62.169377329339454
2686,66.46185302734375,62.81922501252009
2687,57.10102844238281,62.83100995029038
2688,65.52577209472656,62.97181443807929
2689,65.52577209472656,64.49482045596969
2690,65.52577209472656,65.20164413750433
2691,67.39793395996094,64.88805575894158
2692,67.39793395996094,64.76806630149596
2693,67.39793395996094,64.12009191304948
2694,66.92989349365234,64.09852872474734
2695,66.92989349365234,64.81300217641929
2696,67.39793395996094,65.12992536758927
2697,66.46185302734375,63.609082628138
2698,66.92989349365234,62.773082805384064
2699,66.92989349365234,61.20035038176411
2700,66.92989349365234,63.5781123684464
2701,66.92989349365234,63.506886570829806
2702,66.92989349365234,64.29308459209089
2703,66.92989349365234,64.3188931418339
2704,66.92989349365234,64.44255959265864
2705,66.92989349365234,65.15265429038541
2706,66.46185302734375,65.25787197789947
2707,66.46185302734375,63.98024437148699
2708,64.58968353271484,63.492897756901684
2709,65.05773162841797,62.67985304423377
2710,65.05773162841797,63.2160097160409
2711,65.52577209472656,63.18787549698398
2712,65.99381256103516,63.450960313487826
2713,65.99381256103516,64.41874033113177
2714,65.99381256103516,64.15458257491952
2715,65.05773162841797,63.921400878072944
2716,64.58968353271484,64.60069930633111
2717,64.58968353271484,65.68971571135208
2718,64.58968353271484,65.81111448960388
2719,63.653602600097656,66.00394205406577
2720,63.18556213378906,65.85462944437282
2721,64.12164306640625,66.08289881725706
2722,64.12164306640625,65.93062257409925
2723,64.12164306640625,66.73656268599521
2724,64.12164306640625,66.92042395429918
2725,64.12164306640625,65.65879764872737
2726,64.12164306640625,65.46880612490015
2727,64.12164306640625,65.15619789126023
2728,64.12164306640625,64.86778009828954
2729,63.18556213378906,64.8141157138464
2730,66.92989349365234,64.14909028354724
2731,65.05773162841797,64.24620002667012
2732,65.05773162841797,65.58491560037318
2733,67.39793395996094,65.86966219963885
2734,67.39793395996094,64.96228578774173
2735,67.39793395996094,65.02932422065845
2736,67.39793395996094,64.87587644333252
2737,67.39793395996094,65.00007646417441
2738,67.39793395996094,64.45518548317337
2739,67.39793395996094,63.83337342458995
2740,67.39793395996094,64.08224903954991
2741,67.39793395996094,63.995375721212724
2742,67.39793395996094,64.64560618288394
2743,67.39793395996094,64.21838478968867
2744,67.39793395996094,64.25774717780233
2745,66.46185302734375,64.65251359473649
2746,66.46185302734375,63.71012455030039
2747,66.46185302734375,65.19364058724695
2748,66.46185302734375,64.87015216499627
2749,66.46185302734375,64.23523864262197
2750,66.46185302734375,64.4171048230357
2751,66.46185302734375,63.71650999148399
2752,66.46185302734375,63.32303690187402
2753,66.46185302734375,64.7455577663156
2754,66.46185302734375,65.55852708322023
2755,65.52577209472656,65.33581379812335
2756,66.46185302734375,65.48060846169275
2757,66.46185302734375,66.57105738621631
2758,66.46185302734375,66.72571729542905
2759,70.20618438720703,66.33205281657379
2760,70.20618438720703,66.17504403935074
2761,70.20618438720703,66.06084845633058
2762,70.20618438720703,66.17482945140905
2763,69.27009582519531,65.9052895976324
2764,70.20618438720703,65.48471463095522
2765,70.20618438720703,65.77450114701341
2766,65.99381256103516,66.0281150957127
2767,68.80205535888672,65.63070982706324
2768,68.80205535888672,66.12342693986473
2769,65.05773162841797,66.40375418746655
2770,65.52577209472656,66.38681333942176
2771,64.58968353271484,66.77319342760798
2772,69.7381362915039,66.51616927053816
2773,69.7381362915039,66.79903677539558
2774,69.7381362915039,67.0095243474906
2775,69.7381362915039,66.89458060651158
2776,69.7381362915039,66.58555657146519
2777,69.7381362915039,65.29710097350885
2778,69.7381362915039,66.16345629049984
2779,69.7381362915039,66.20572431533736
2780,69.7381362915039,65.80674153533282
2781,69.7381362915039,66.6785021485846
2782,69.7381362915039,66.76001076837969
2783,62.71752166748047,67.1218872334953
2784,62.71752166748047,67.680564039831
2785,62.71752166748047,68.14490914693748
2786,65.05773162841797,68.25019063086664
2787,67.86597442626953,68.35952028731728
2788,67.86597442626953,68.10139419216854
2789,63.18556213378906,67.65053912701761
2790,66.92989349365234,66.37697129247482
2791,73.48246765136719,66.17352452473665
2792,74.8865966796875,66.38343792909582
2793,76.75875854492188,66.58176938427818
2794,78.16287994384766,66.4650857410693
2795,78.16287994384766,66.42988171928502
2796,79.09896087646484,65.97787831866239
2797,77.22679901123047,65.84687528010171
2798,77.69483947753906,67.22468065723575
2799,77.22679901123047,67.1142432630321
2800,77.22679901123047,67.16338390167759
2801,76.75875854492188,68.31294890429788
2802,76.75875854492188,68.21294512379932
2803,78.63092041015625,67.73793441602376
2804,80.97113037109375,67.97323879359075
2805,80.97113037109375,66.3695419099533
2806,81.90721130371094,66.82791335273724
2807,82.84329223632812,68.21485901625216
2808,81.43917083740234,67.42097062713508
2809,79.56700134277344,67.5550532926426
2810,76.75875854492188,67.429588942847
2811,76.75875854492188,67.68325508861318
2812,90.33195495605467,68.56587849145342
2813,88.45978546142578,70.05594816013247
2814,88.45978546142578,72.59451191089893
2815,86.5876235961914,73.20339649591443
2816,86.11958312988281,73.2284104903058
2817,82.37525177001953,72.39776956641984
2818,81.90721130371094,72.52214937715883
2819,81.43917083740234,73.98775022081186
2820,81.43917083740234,73.9458475754426
2821,79.56700134277344,73.17971642656596
2822,78.16287994384766,74.16454748606259
2823,77.69483947753906,75.45547374518534
2824,74.41854858398438,75.16825068507916
2825,80.50308990478516,74.47050349351032
2826,80.50308990478516,74.94259116553971
2827,80.50308990478516,76.09214456881179
2828,80.50308990478516,75.19320668272952
2829,80.03504943847656,75.75879670059189
2830,79.09896087646484,75.07618665842287
2831,77.22679901123047,72.9814255691023
2832,77.69483947753906,72.71974427373054
2833,80.03504943847656,74.62413106073333
2834,78.63092041015625,75.54546148851398
2835,78.63092041015625,75.68185242431313
2836,79.56700134277344,77.5504494224476
2837,77.22679901123047,76.79736754029496
2838,76.75875854492188,74.99763007274446
2839,77.22679901123047,75.78234917711016
2840,75.3546371459961,75.6550985276919
2841,74.8865966796875,74.42973178459047
2842,73.48246765136719,74.70637043946499
2843,73.95050811767578,74.00059649894237
2844,73.95050811767578,73.45800798855883
2845,73.95050811767578,72.88219894493307
2846,86.11958312988281,72.92882252501937
2847,82.84329223632812,72.9865524810063
2848,79.56700134277344,72.16332934029367
2849,80.03504943847656,72.47277675154933
2850,79.09896087646484,73.28875029963753
2851,79.09896087646484,72.92637506254935
2852,80.03504943847656,73.17047174605128
2853,79.56700134277344,72.7395037633877
2854,80.97113037109375,72.19632948592012
2855,79.09896087646484,72.19182313914477
2856,78.16287994384766,73.20946875469666
2857,80.03504943847656,73.67035725603981
2858,81.43917083740234,73.51187536159547
2859,83.77937316894531,73.33784454089023
2860,79.09896087646484,73.05973276879445
2861,76.75875854492188,72.29000582197608
2862,78.63092041015625,72.97186770618623
2863,78.63092041015625,72.78118602114118
2864,74.8865966796875,72.45733221942223
2865,77.69483947753906,71.4053699322233
2866,76.75875854492188,71.74304435732148
2867,79.56700134277344,72.07039536252246
2868,79.56700134277344,73.00124885517457
2869,73.0144271850586,73.41992152874708
2870,77.22679901123047,73.6537179910482
2871,77.22679901123047,73.32479527416623
2872,77.22679901123047,72.94303172656326
2873,76.75875854492188,74.34869293839745
2874,76.75875854492188,73.22557444967111
2875,76.75875854492188,72.83583055050715
2876,76.75875854492188,72.83886957973533
2877,79.56700134277344,72.14953191561084
2878,79.56700134277344,73.08256028605028
2879,79.56700134277344,72.94105983736942
2880,79.56700134277344,72.14322187019053
2881,75.3546371459961,72.79490805006073
2882,79.56700134277344,72.30042783633297
2883,79.56700134277344,72.22048512854475
2884,79.56700134277344,72.68644254505091
2885,79.56700134277344,72.1732757813744
2886,79.56700134277344,72.1346615512196
2887,79.56700134277344,71.70101991879613
2888,79.56700134277344,72.28374217394855
2889,79.56700134277344,71.65810233045946
2890,70.67422485351562,72.53167824170438
2891,76.75875854492188,71.79125704811105
2892,74.8865966796875,72.61635928323193
2893,74.41854858398438,73.54757815535231
2894,74.41854858398438,74.3260974081056
2895,77.22679901123047,72.55445356189333
2896,76.29071807861328,72.13523571895544
2897,70.67422485351562,72.29013341480626
2898,74.41854858398438,72.87074458858646
2899,73.48246765136719,73.80595363648732
2900,73.0144271850586,72.83822581591028
2901,72.0783462524414,73.45143115812994
2902,72.54638671875,73.5398297907553
2903,71.14226531982422,72.75578344858515
2904,74.41854858398438,72.26440026082656
2905,65.52577209472656,73.10433806229409
2906,69.27009582519531,73.14518516697723
2907,66.46185302734375,74.58504705697646
2908,70.67422485351562,73.6614315576006
2909,71.61030578613281,73.22114929833316
2910,70.20618438720703,72.26702171351955
2911,70.20618438720703,71.22654858071184
2912,73.95050811767578,70.02758195411157
2913,73.95050811767578,69.21070945653794
2914,73.95050811767578,69.96998539062892
2915,73.95050811767578,69.11377950331214
2916,73.95050811767578,68.77235848874565
2917,73.95050811767578,69.8395971175228
2918,73.95050811767578,69.08806374835473
2919,73.95050811767578,68.04069480304264
2920,72.0783462524414,69.07198705175077
2921,74.8865966796875,68.58712849735417
2922,71.14226531982422,68.18634201870468
2923,72.54638671875,68.39880727966764
2924,72.54638671875,67.88256668871837
2925,73.48246765136719,68.14624307198038
2926,73.48246765136719,67.7863268967104
2927,74.8865966796875,67.58152300523295
2928,74.8865966796875,67.40744578713492
2929,74.8865966796875,67.74496362103241
2930,74.8865966796875,67.93874813172073
2931,72.0783462524414,68.83146876716827
2932,74.41854858398438,68.90504923246928
2933,71.14226531982422,69.73802742501736
2934,72.54638671875,70.440831932401
2935,69.27009582519531,70.76525410218171
2936,72.54638671875,70.67267970420467
2937,74.8865966796875,70.5390320142546
2938,74.8865966796875,70.99887077458574
2939,74.8865966796875,70.52343089092682
2940,74.8865966796875,70.55150711324274
2941,74.8865966796875,69.66987545467353
2942,65.52577209472656,69.21527380005429
2943,65.99381256103516,69.59956600556467
2944,65.99381256103516,70.87376600458431
2945,65.99381256103516,70.45521512416789
2946,63.18556213378906,71.7181869541308
2947,65.52577209472656,71.83865778452669
2948,64.58968353271484,70.62009985881814
2949,64.12164306640625,70.01058310932578
2950,64.58968353271484,69.89635272826101
2951,65.05773162841797,69.46235151604338
2952,65.05773162841797,68.56754299791999
2953,65.05773162841797,67.9208967348423
2954,65.05773162841797,67.44879166379062
2955,65.05773162841797,66.5970573252046
2956,65.52577209472656,66.7004539150514
2957,65.52577209472656,67.19270125425082
2958,65.52577209472656,67.12741432291217
2959,66.46185302734375,67.83191233513288
2960,66.46185302734375,67.38371932039365
2961,66.46185302734375,67.89103421290372
2962,62.249481201171875,67.57281189473542
2963,64.58968353271484,67.34268662613933
2964,64.58968353271484,66.37618833647139
2965,64.58968353271484,65.97596442620953
2966,64.58968353271484,65.47915274349376
2967,64.58968353271484,65.0507308177599
2968,64.58968353271484,64.74120221106683
2969,64.58968353271484,64.88752218892442
2970,64.58968353271484,64.81333275784296
2971,67.39793395996094,65.02902843727938
2972,67.39793395996094,64.60029912881824
2973,68.80205535888672,64.86185863103391
2974,68.80205535888672,64.74889837859695
2975,68.80205535888672,64.55263740706812
2976,68.80205535888672,63.83937028760889
2977,59.90927505493164,64.4482954703431
2978,58.505149841308594,64.93981205060598
2979,56.63298416137695,65.80824945059871
2980,58.97319030761719,66.44768091909656
2981,56.16494369506836,67.33402191303459
2982,58.037109375,67.1737247205971
2983,60.84535598754883,66.02487887756516
2984,60.84535598754883,65.44807808966837
2985,60.84535598754883,64.98270644024626
2986,60.84535598754883,64.65048370880166
2987,63.18556213378906,64.45283661516304
2988,63.18556213378906,64.35655622543639
2989,65.52577209472656,63.86875723627132
2990,58.97319030761719,63.885512494744916
2991,59.44123458862305,62.947258617941785
2992,59.44123458862305,64.09767617265472
2993,59.44123458862305,64.84894855648831
2994,63.18556213378906,64.56891709226556
2995,63.18556213378906,64.11446042949882
2996,63.18556213378906,64.45964543255592
2997,63.18556213378906,63.89662467031967
2998,63.18556213378906,62.970387718250805
2999,63.18556213378906,62.16468539299292
3000,55.22886276245117,61.43502839452836
3001,58.037109375,60.39087826834151
3002,55.22886276245117,62.11385124951035
3003,58.505149841308594,62.68638347726987
3004,58.97319030761719,62.07938378633672
3005,58.97319030761719,62.651028663958996
3006,60.84535598754883,63.04863692120195
3007,57.10102844238281,62.50099689467771
3008,59.90927505493164,62.519248469069
3009,63.18556213378906,62.54200059056153
3010,63.18556213378906,62.17915557987129
3011,63.18556213378906,62.33531180500172
3012,58.505149841308594,61.62392957962484
3013,53.824737548828125,61.090295766051014
3014,57.569068908691406,60.713009566852904
