,y_actual,y_predict
3000,255.7606201171875,246.68936728265376
3001,257.1506042480469,249.47435382556074
3002,251.59060668945312,251.42560478742604
3003,248.81060791015625,251.33649216975496
3004,246.03060913085935,248.68096154858577
3005,241.86058044433597,246.0902614063621
3006,244.6406097412109,243.23956565813836
3007,241.86058044433597,242.68340021052174
3008,236.30059814453125,239.16543871047637
3009,219.62054443359372,238.08812994295064
3010,226.570556640625,236.4365832554396
3011,209.8905029296875,232.3271998530378
3012,214.0605316162109,223.5090049722731
3013,227.9605712890625,220.81992653097487
3014,230.74057006835935,215.84516363454009
3015,229.35057067871094,214.85484877776804
3016,226.570556640625,228.01971247205097
3017,221.0105438232422,229.10622833922213
3018,215.4505157470703,228.91970402148485
3019,211.28050231933597,223.8285782262439
3020,219.62054443359372,218.71072938569063
3021,216.8405303955078,215.4480378964933
3022,219.62054443359372,213.11980355773557
3023,215.4505157470703,215.92300902740644
3024,214.0605316162109,218.0502786450594
3025,209.8905029296875,215.35006966972531
3026,218.23052978515625,213.90531658824835
3027,215.4505157470703,211.45122910587494
3028,216.8405303955078,212.91983472651816
3029,197.3804931640625,214.22185335442515
3030,197.3804931640625,214.0515464200506
3031,208.50050354003903,210.97806424583604
3032,209.8905029296875,201.05341617289918
3033,209.8905029296875,203.51300057690602
3034,222.40054321289068,211.13259316003348
3035,225.18055725097656,210.40093629245195
3036,222.40054321289068,213.42971082162262
3037,219.62054443359372,223.68483811916016
3038,214.0605316162109,226.180020704829
3039,221.0105438232422,221.71662773832975
3040,216.8405303955078,217.23983907648216
3041,229.35057067871094,217.16514733492593
3042,234.91058349609372,217.47306281903815
3043,236.30059814453125,227.2994399927903
3044,234.91058349609372,240.39093003507386
3045,230.74057006835935,232.78047620620742
3046,229.35057067871094,230.70329399171573
3047,234.91058349609372,229.33998908122723
3048,248.81060791015625,229.9337737811597
3049,251.59060668945312,228.5189364508106
3050,251.59060668945312,251.13373094140226
3051,248.81060791015625,241.8981800887994
3052,248.81060791015625,239.28848969333038
3053,232.1305694580078,238.8327821972003
3054,208.50050354003903,245.00110936007718
3055,216.8405303955078,239.01425872011603
3056,202.9405059814453,231.04527476815338
3057,216.8405303955078,216.00807950376975
3058,214.0605316162109,210.12457684869395
3059,195.99049377441406,211.16367078269667
3060,200.16049194335935,215.3206030454094
3061,200.16049194335935,213.54112356187073
3062,226.570556640625,200.62335772318323
3063,219.62054443359372,197.9503111563471
3064,234.91058349609372,210.95699434017877
3065,229.35057067871094,221.11095094150642
3066,226.570556640625,225.37456058568887
3067,225.18055725097656,228.13806715063194
3068,225.18055725097656,224.6845162935992
3069,226.570556640625,223.0427429960617
3070,227.9605712890625,220.74788073215873
3071,225.18055725097656,222.23532038802574
3072,226.570556640625,223.9405865476992
3073,230.74057006835935,224.663758823985
3074,229.35057067871094,225.25372594601566
3075,231.45469665527344,225.04883624711928
3076,231.45469665527344,229.766640025348
3077,228.64918518066406,228.16143150848083
3078,228.64918518066406,229.38772345043878
3079,225.8436737060547,227.4729884511121
3080,225.8436737060547,226.6761984321683
3081,224.4409027099609,224.87865623988728
3082,224.4409027099609,223.9037776763702
3083,230.05194091796875,222.8249067286289
3084,230.05194091796875,221.9891207860543
3085,230.05194091796875,222.34109951587152
3086,227.24642944335935,225.9625359279447
3087,227.24642944335935,227.79627188309485
3088,228.64918518066406,226.09387622956748
3089,225.8436737060547,222.2369216227467
3090,227.24642944335935,226.37735335693264
3091,224.4409027099609,225.89617255966266
3092,224.4409027099609,222.79581112211417
3093,224.4409027099609,222.986484981049
3094,224.4409027099609,222.35565708275522
3095,223.0381622314453,221.8242619551815
3096,220.23265075683597,221.74210103946967
3097,223.0381622314453,221.97364543829394
3098,221.6353912353516,220.582123647662
3099,221.6353912353516,220.58927062214818
3100,221.6353912353516,220.47870731739226
3101,217.42713928222656,219.64773484260684
3102,217.42713928222656,219.92384043207983
3103,216.02438354492188,219.53831388213356
3104,217.42713928222656,216.6429104888659
3105,216.02438354492188,214.2619330405805
3106,218.82989501953125,215.57242649615688
3107,216.02438354492188,215.78680643986274
3108,216.02438354492188,213.97704995102134
3109,201.996826171875,211.60230169634548
3110,201.996826171875,215.02373998632223
3111,193.58029174804688,211.36217506996195
3112,189.3720245361328,204.76417023879668
3113,189.3720245361328,199.74920072906406
3114,179.552734375,195.76054456644562
3115,176.74722290039062,188.14091292881278
3116,189.3720245361328,185.2605357564935
3117,189.3720245361328,179.8731522469989
3118,186.56651306152344,175.18075830633884
3119,187.96926879882807,186.904305715619
3120,178.1499786376953,185.07216611337662
3121,179.552734375,182.20254845729195
3122,165.52517700195312,181.9931577266495
3123,165.52517700195312,178.38971567793425
3124,166.92794799804688,175.35672814399476
3125,169.7334442138672,170.2182097064644
3126,168.3306884765625,166.12310072578225
3127,168.3306884765625,167.21514768727914
3128,168.3306884765625,166.51448545153687
3129,168.3306884765625,166.42366419925503
3130,161.31689453125,167.48570265517372
3131,169.7334442138672,168.19538648166085
3132,165.52517700195312,166.66391287096786
3133,157.108642578125,164.44949312453966
3134,164.12242126464844,167.55754829964974
3135,157.108642578125,165.68356667669636
3136,159.91415405273438,159.73997866507975
3137,154.3031463623047,157.9887258253109
3138,155.7058868408203,160.72776962444104
3139,157.108642578125,160.90528699687297
3140,154.3031463623047,157.5669127580452
3141,151.49761962890625,154.53619526723142
3142,161.31689453125,153.19388215338947
3143,187.96926879882807,152.78413692828892
3144,185.16375732421875,151.12631711084978
3145,185.16375732421875,168.1853690010286
3146,182.3582305908203,185.51864698260857
3147,182.3582305908203,186.82349218034307
3148,182.3582305908203,187.37622571329865
3149,179.552734375,178.561941164886
3150,180.9554901123047,178.0756295819706
3151,172.53895568847656,177.24856255772403
3152,172.53895568847656,177.94092571107117
3153,168.3306884765625,176.5585719655793
3154,175.344482421875,172.7363563413019
3155,166.92794799804688,168.30772188459878
3156,164.12242126464844,171.6156775455418
3157,166.92794799804688,171.967993120468
3158,168.3306884765625,168.59942974897461
3159,168.3306884765625,162.72743840936215
3160,148.69210815429688,164.8911312351034
3161,162.7196807861328,166.1272405033535
3162,173.94171142578125,165.45866154378817
3163,168.3306884765625,152.9039756780747
3164,151.49761962890625,164.93107911230305
3165,154.3031463623047,167.00739724586302
3166,157.108642578125,163.66726555429273
3167,148.69210815429688,155.41206089596136
3168,154.3031463623047,155.10578570107546
3169,159.91415405273438,153.97075437458494
3170,159.91415405273438,152.57268119067402
3171,159.91415405273438,157.48911618331056
3172,159.91415405273438,159.89427325224486
3173,159.2127685546875,159.72114951166913
3174,155.00450134277344,158.77358957467158
3175,154.3031463623047,159.14472453938205
3176,163.42105102539062,157.5281560432599
3177,162.7196807861328,156.29226645660265
3178,158.5113983154297,155.7562873064589
3179,162.01828002929688,158.89275951605256
3180,163.42105102539062,158.88984019177474
3181,162.01828002929688,159.4874131787299
3182,168.3306884765625,160.9398355887026
3183,164.12242126464844,162.4919495054936
3184,162.01828002929688,160.81701893288096
3185,155.7058868408203,160.32755858046855
3186,155.7058868408203,159.15587948248375
3187,153.6017608642578,157.92583342619528
3188,154.3031463623047,155.73905938776923
3189,154.3031463623047,153.85983957928056
3190,169.7334442138672,153.95452234578272
3191,168.3306884765625,153.5450065659013
3192,174.64309692382812,157.71079931952414
3193,167.62930297851562,168.53386699805304
3194,164.8238067626953,172.0994603492333
3195,162.01828002929688,172.55190191235025
3196,160.61553955078125,166.18213161067754
3197,160.61553955078125,164.51198521497503
3198,163.42105102539062,163.36361189308104
3199,157.108642578125,162.08779395647684
3200,151.49761962890625,159.68430158583473
3201,159.2127685546875,156.98506409132222
3202,157.81002807617188,155.39215774365255
3203,157.81002807617188,153.30322012303878
3204,147.99073791503906,154.18510014559862
3205,147.99073791503906,155.49306482195107
3206,144.4838409423828,152.86664933454927
3207,138.87281799316406,148.02165479589536
3208,140.97694396972656,147.82028244339057
3209,140.2755584716797,144.25838950659588
3210,140.2755584716797,139.64056770306928
3211,140.2755584716797,138.48430048927358
3212,131.85903930664062,140.43971563777595
3213,132.5604248046875,139.99092567091287
3214,123.4425048828125,136.64970533500485
3215,126.24801635742188,130.55769067565785
3216,125.54663848876952,133.32587401762126
3217,125.54663848876952,130.27348615812983
3218,128.35214233398438,125.17263945240694
3219,119.23423767089844,125.2340050644525
3220,119.23423767089844,125.40011119859115
3221,118.5328598022461,126.80126358616131
3222,126.24801635742188,126.6813589318977
3223,133.26181030273438,118.67911091519673
3224,162.7196807861328,121.91680813117182
3225,166.2265625,129.4410747689115
3226,167.62930297851562,151.04833502721453
3227,159.91415405273438,171.25828000310187
3228,159.91415405273438,170.76628110783918
3229,155.7058868408203,169.56559915778996
3230,153.6017608642578,160.48225835812704
3231,150.09486389160156,157.13800153442506
3232,137.47006225585938,154.0312009853006
3233,140.97694396972656,150.02755033351943
3234,141.6783447265625,148.89184531681096
3235,141.6783447265625,143.0466380451755
3236,142.3797149658203,138.82698912862142
3237,143.08108520507812,140.77097839339098
3238,140.2755584716797,141.85359369183644
3239,141.6783447265625,140.8299482556216
3240,141.6783447265625,140.3645308330892
3241,142.1004180908203,140.5246128097716
3242,142.1004180908203,140.83718798455806
3243,141.3969268798828,141.22547764076057
3244,140.69346618652344,141.3122103745095
3245,140.69346618652344,145.1274498877618
3246,143.50733947753906,145.47360949627608
3247,139.28652954101562,140.5318842704937
3248,142.8038787841797,141.1753267740281
3249,140.69346618652344,141.37650629491253
3250,140.69346618652344,140.7325902555003
3251,142.8038787841797,140.5310519213476
3252,142.8038787841797,140.5188571520399
3253,137.87960815429688,140.15565269282996
3254,137.87960815429688,141.6315517423546
3255,140.69346618652344,140.99196098941417
3256,139.99000549316406,137.093154598256
3257,139.28652954101562,138.19124036264864
3258,139.28652954101562,139.09805180508607
3259,139.28652954101562,139.1292417094523
3260,139.28652954101562,138.37359805284223
3261,140.69346618652344,137.77786062764034
3262,126.6241226196289,137.9222109613708
3263,139.28652954101562,138.69674967586928
3264,139.28652954101562,138.6536481473595
3265,139.99000549316406,135.4079502498195
3266,137.87960815429688,138.66465663606598
3267,128.0310516357422,137.70462122550327
3268,126.6241226196289,139.18496028410925
3269,123.8102569580078,135.67882741738356
3270,123.8102569580078,128.30420177840125
3271,122.4033203125,124.97847509705298
3272,125.920654296875,123.03278207948586
3273,123.10678100585938,123.49292592333745
3274,123.8102569580078,123.51656732408394
3275,123.8102569580078,122.36151202040858
3276,126.6241226196289,122.14253829050634
3277,125.920654296875,122.24472928566951
3278,125.21719360351562,123.61352989733817
3279,125.920654296875,124.54969690284182
3280,128.0310516357422,124.78758155652534
3281,128.73452758789062,124.50820027041284
3282,128.0310516357422,125.63657524464114
3283,128.0310516357422,126.60801457077741
3284,127.3275909423828,126.86025175519133
3285,127.3275909423828,127.39495675209676
3286,128.0310516357422,125.45562473709484
3287,128.0310516357422,126.23769364841364
3288,125.920654296875,126.6949584429461
3289,126.6241226196289,126.70096063224304
3290,126.6241226196289,125.71527739571948
3291,127.3275909423828,124.6295365163896
3292,132.2518768310547,124.98221090458408
3293,128.0310516357422,125.1905154317954
3294,127.3275909423828,131.3833688240565
3295,128.0310516357422,143.57652225157202
3296,127.3275909423828,133.66857486150204
3297,141.3969268798828,122.03048969409237
3298,142.8038787841797,129.7078744020223
3299,130.8449249267578,145.7561541973251
3300,161.7974853515625,148.92026723310772
3301,188.5292510986328,145.45428972064153
3302,195.56393432617188,169.61240110068536
3303,192.7500457763672,195.12268685718186
3304,186.4188537597656,206.23804821766743
3305,185.71539306640625,203.3533848133817
3306,185.0119171142578,203.61344876476622
3307,184.30844116210935,195.39656633984765
3308,184.30844116210935,183.0706031849441
3309,183.60498046875,192.12492160528996
3310,184.30844116210935,190.88652276666141
3311,184.30844116210935,186.01040666902577
3312,184.30844116210935,183.43873095273966
3313,186.4188537597656,185.44393571379965
3314,187.82579040527344,188.67075075798414
3315,191.34312438964844,186.84232621556686
3316,189.93618774414065,188.05762431425785
3317,187.82579040527344,195.85231289048312
3318,186.4188537597656,198.10510368845593
3319,182.1980438232422,191.22324583031113
3320,181.49456787109372,191.17154742880263
3321,180.7911071777344,181.55816864562823
3322,179.38417053222656,186.13877394642583
3323,175.1633758544922,180.7669878300209
3324,173.05296325683594,179.63324530220822
3325,170.94256591796875,178.94107742138803
3326,168.83216857910156,175.77650549516707
3327,169.53562927246094,184.18284620754022
3328,168.12869262695312,181.71106703422566
3329,168.12869262695312,179.98487742329013
3330,168.83216857910156,169.82223119451345
3331,168.83216857910156,165.1334986137336
3332,167.42523193359375,169.92427085346822
3333,168.83216857910156,171.46172956711203
3334,168.83216857910156,172.42907061108906
3335,166.72177124023438,172.53621176481028
3336,168.83216857910156,172.13420909540307
3337,167.42523193359375,171.21846881667108
3338,168.83216857910156,171.5755197503757
3339,167.42523193359375,171.69118454989803
3340,168.83216857910156,171.2405931939739
3341,168.83216857910156,172.62871724263698
3342,166.01829528808594,170.99605829029463
3343,166.01829528808594,169.26119857916274
3344,166.01829528808594,169.24813972892332
3345,167.42523193359375,166.55041559649464
3346,167.42523193359375,165.21325279555083
3347,166.72177124023438,169.06543298908784
3348,166.72177124023438,169.25094188968498
3349,166.72177124023438,168.66866850521592
3350,166.01829528808594,168.5393883287524
3351,167.42523193359375,167.34863110488516
3352,165.31483459472656,165.26384302546896
3353,163.20443725585938,165.79281677370855
3354,154.7628173828125,165.4578072264828
3355,158.98362731933594,163.93687833224482
3356,158.98362731933594,160.63403392969457
3357,158.98362731933594,156.08451113337333
3358,143.50733947753906,157.39283706390063
3359,144.91427612304688,158.08903244058905
3360,144.2108154296875,157.45912720498507
3361,143.50733947753906,150.63876554738823
3362,143.50733947753906,145.61024900609883
3363,143.50733947753906,144.12372713110847
3364,143.50733947753906,142.33478669363933
3365,142.1004180908203,141.2783037411122
3366,142.1004180908203,141.5319896035854
3367,142.1004180908203,141.37760714378317
3368,141.3969268798828,140.98270263073042
3369,142.1004180908203,140.64678750716092
3370,142.8038787841797,140.30745755527653
3371,141.3969268798828,138.9642193378382
3372,141.3969268798828,142.59139676220352
3373,141.3969268798828,143.03831211280794
3374,142.8038787841797,140.28124710034743
3375,142.8038787841797,139.79103983051945
3376,140.69346618652344,141.32165424209387
3377,142.1004180908203,141.99833701152735
3378,141.3969268798828,142.44114919815934
3379,141.3969268798828,142.71019812668987
3380,142.1004180908203,141.10517511872334
3381,140.69346618652344,141.01303577688464
3382,139.28652954101562,140.0761767743636
3383,135.76919555664062,139.40377779598995
3384,135.06573486328125,133.6995670524347
3385,144.2108154296875,136.60306205103763
3386,140.69346618652344,134.0566936542435
3387,139.99000549316406,132.91606532894946
3388,126.6241226196289,141.751493010217
3389,138.58306884765625,146.88504176193658
3390,139.28652954101562,143.3459639790088
3391,140.69346618652344,136.59248560279698
3392,139.99000549316406,139.44989384413446
3393,140.69346618652344,138.9589445387041
3394,140.69346618652344,138.04681680172058
3395,139.99000549316406,139.21073381675933
3396,139.99000549316406,140.10572883041004
3397,139.99000549316406,139.36198947522385
3398,139.99000549316406,139.04424690119316
3399,140.69346618652344,139.16879415978485
3400,138.58306884765625,139.2656249240834
3401,139.28652954101562,140.05810430199492
3402,138.58306884765625,140.49721119242813
3403,137.87960815429688,139.36267536997474
3404,132.95533752441406,139.16331676540406
3405,133.65879821777344,138.25328332627205
3406,132.2518768310547,135.97967647692698
3407,133.65879821777344,134.83955830110958
3408,135.06573486328125,133.57291085055198
3409,139.28652954101562,131.780543380235
3410,138.58306884765625,133.565178058485
3411,139.28652954101562,134.6831157161481
3412,140.69346618652344,136.73395322584844
3413,151.2454833984375,138.58490489515532
3414,154.05935668945312,139.48685405167186
3415,161.7974853515625,147.18733583817942
3416,168.12869262695312,155.52869717630523
3417,178.6807098388672,160.7525838808025
3418,176.5703125,167.65638060734946
3419,180.7911071777344,175.63412741395877
3420,182.1980438232422,179.07662584596648
3421,185.71539306640625,181.04281515614298
3422,185.0119171142578,183.1957631110891
3423,185.0119171142578,186.48498237307183
3424,184.30844116210935,191.99326886762407
3425,185.71539306640625,186.21637036682034
3426,185.71539306640625,184.04224022451393
3427,188.5292510986328,184.38335203820668
3428,192.0465850830078,188.38898714704294
3429,192.0465850830078,188.71893425400765
3430,201.1916656494141,191.1070098586475
3431,225.1095428466797,191.95038702070707
3432,245.51010131835935,203.83181226802174
3433,245.51010131835935,230.789067449176
3434,251.13784790039065,252.9479982256161
3435,250.43438720703125,250.62268321113615
3436,249.02745056152344,240.10233676750278
3437,250.43438720703125,242.51994734184296
3438,251.84130859375,243.01221961864337
3439,251.13784790039065,242.89460697566477
3440,250.43438720703125,241.9791791329759
3441,251.84130859375,239.81538378915803
3442,249.7309112548828,242.95493642286422
3443,249.7309112548828,242.91705355263701
3444,249.7309112548828,243.97385870483362
3445,247.6205139160156,241.4597151567985
3446,239.8823699951172,245.30109677959547
3447,240.5858459472656,238.7127677021403
3448,241.289306640625,234.86835935517567
3449,245.51010131835935,231.64683131465821
3450,246.9170379638672,233.22925152763096
3451,246.9170379638672,240.4915930227137
3452,258.8759765625,243.5969924914573
3453,258.8759765625,233.7513809738012
3454,264.5037536621094,237.25695243201193
3455,268.02105712890625,252.77636343805833
3456,268.7245483398437,252.6517990931205
3457,264.5037536621094,269.0097689116241
3458,264.5037536621094,263.65785665664896
3459,262.393310546875,251.2241811758829
3460,260.98638916015625,252.41786260584115
3461,259.5794372558594,251.2984530815062
3462,255.358642578125,250.8687754132178
3463,255.358642578125,249.34038710845056
3464,253.2482452392578,251.55268814796142
3465,253.2482452392578,249.96094367182707
3466,251.13784790039065,241.11872050662188
3467,247.6205139160156,242.47316004438707
3468,245.51010131835935,247.71195092450336
3469,244.806640625,244.65651193177845
3470,241.9927673339844,239.97708896872066
3471,242.6962432861328,240.12194212920798
3472,243.3997039794922,239.5434277408826
3473,244.1031646728516,239.14225009790172
3474,244.1031646728516,242.9216619842729
3475,244.1031646728516,236.11156189796702
3476,244.1031646728516,237.30353469331448
3477,243.3997039794922,240.38143979026435
3478,242.6962432861328,240.21234354555688
3479,242.6962432861328,241.28841233253655
3480,243.3997039794922,239.97803604047633
3481,244.10520935058597,242.09069927311384
3482,244.10520935058597,238.7960611985084
3483,243.3997039794922,234.45047614751473
3484,244.10520935058597,236.9597769368816
3485,244.8107147216797,240.9076113777423
3486,244.8107147216797,239.93788800893657
3487,244.10520935058597,239.87921837821614
3488,244.10520935058597,240.84935181932846
3489,244.10520935058597,238.78806478853002
3490,244.10520935058597,238.1451299935657
3491,244.10520935058597,238.03399063485531
3492,244.10520935058597,238.4529966595462
3493,244.10520935058597,239.01771504384297
3494,238.46116638183597,240.36752662271957
3495,243.3997039794922,239.40961724179397
3496,244.10520935058597,237.72587987821612
3497,244.10520935058597,238.34312657226093
3498,244.10520935058597,238.7593401998165
3499,244.10520935058597,239.33906527780897
3500,244.10520935058597,240.39739355571572
3501,244.10520935058597,239.16724498135062
3502,244.10520935058597,238.37520008481155
3503,244.10520935058597,238.38681880016475
3504,248.3382568359375,238.75087513577347
3505,252.5712890625,238.83456894082184
3506,260.33184814453125,240.77858505556384
3507,261.037353515625,245.37316210566428
3508,260.33184814453125,249.06766949732005
3509,260.33184814453125,251.0116172666776
3510,260.33184814453125,252.97997410190322
3511,258.21533203125,252.05833659285753
3512,258.21533203125,251.89632874087812
3513,258.21533203125,252.96308302832253
3514,258.21533203125,252.56928668686015
3515,258.21533203125,249.71895219281126
3516,258.21533203125,250.07977676809907
3517,258.21533203125,251.22669042785415
3518,258.21533203125,251.8543256203324
3519,258.21533203125,251.01811984182487
3520,258.21533203125,250.59915287163938
3521,258.21533203125,249.07667156081217
3522,257.50982666015625,251.1152288694743
3523,257.50982666015625,252.00692133651307
3524,257.50982666015625,252.0985724970344
3525,257.50982666015625,249.92396881885017
3526,257.50982666015625,250.02882040219293
3527,257.50982666015625,249.6862245172954
3528,257.50982666015625,249.70330109977667
3529,258.21533203125,249.83904479688206
3530,258.21533203125,250.0042258274243
3531,258.21533203125,250.21315766762842
3532,258.21533203125,250.12523621237173
3533,258.21533203125,250.1625527922708
3534,258.21533203125,250.58191030751019
3535,258.21533203125,250.05620737409689
3536,258.21533203125,249.96006494545583
3537,258.21533203125,250.1252069214927
3538,258.21533203125,251.23180656806008
3539,258.21533203125,252.9500876416544
3540,257.50982666015625,251.1081404767462
3541,253.9822998046875,248.85024330219383
3542,254.68780517578125,250.49781619378157
3543,254.68780517578125,250.90559404817316
3544,246.9272308349609,249.05956568745185
3545,245.51622009277344,245.83615326704938
3546,243.3997039794922,246.00756349120115
3547,239.87217712402344,243.22663861685464
3548,242.69419860839844,240.3622542644921
3549,244.8107147216797,238.4068928159346
3550,241.2831878662109,236.55257513644455
3551,240.5776824951172,237.81283473446445
3552,239.1666717529297,238.4293882110386
3553,253.9822998046875,237.81353771556147
3554,253.9822998046875,236.1467500073224
3555,253.9822998046875,239.00656498255444
3556,251.1602783203125,247.74435640034977
3557,251.86578369140625,248.21924942225215
3558,251.86578369140625,249.48244787180258
3559,244.10520935058597,246.2081669581311
3560,244.8107147216797,245.85772111765039
3561,242.69419860839844,244.69697239936133
3562,242.69419860839844,242.59119252329862
3563,242.69419860839844,239.17360110210265
3564,242.69419860839844,238.7060503272134
3565,243.3997039794922,237.97405173270974
3566,239.87217712402344,237.93544635413284
3567,239.87217712402344,238.32985780405508
3568,238.46116638183597,238.0334341081535
3569,235.63912963867188,236.72383890620108
3570,235.63912963867188,235.53531267095417
3571,236.34463500976557,234.55825681876166
3572,236.34463500976557,232.86393568422343
3573,237.14285278320312,232.60580493085567
3574,240.7142791748047,233.334054292842
3575,237.14285278320312,234.05374095452186
3576,237.85714721679688,235.29243270194075
3577,225.7142791748047,235.5664391117491
3578,225.7142791748047,234.9379251928996
3579,223.5714263916016,234.1486434026168
3580,227.14285278320312,228.3972328483925
3581,216.42857360839844,223.5340877283591
3582,216.42857360839844,223.25285623505383
3583,217.14285278320312,221.25030718036027
3584,218.5714263916016,217.30191621279778
3585,217.85714721679688,215.9543893224864
3586,217.14285278320312,215.23244726312038
3587,215.0,216.16791983070007
3588,212.85714721679688,215.94107173614879
3589,212.14285278320312,215.75470363643308
3590,211.42857360839844,214.2489474175387
3591,210.0,212.64866953197688
3592,208.5714263916016,211.66251398002876
3593,208.5714263916016,210.68272431245902
3594,208.5714263916016,209.30210849245694
3595,209.2857208251953,208.28473862707676
3596,208.5714263916016,208.01877744537853
3597,208.5714263916016,207.91775320356385
3598,207.14285278320312,208.36434147268562
3599,207.85714721679688,208.22311061757313
3600,207.85714721679688,208.12147126729857
3601,202.85714721679688,207.25349464865718
3602,199.2857208251953,207.07340456068275
3603,200.7142791748047,206.30709658319495
3604,202.14285278320312,204.52359448560122
3605,202.85714721679688,201.6707116850757
3606,202.85714721679688,201.2937185445569
3607,204.2857208251953,202.707403766997
3608,206.42857360839844,202.71302761577303
3609,207.14285278320312,202.61137850187214
3610,209.2857208251953,204.61232632184476
3611,220.7142791748047,206.56744367974352
3612,221.42857360839844,208.2022066935637
3613,221.42857360839844,212.24426012867508
3614,220.7142791748047,218.13809270042626
3615,220.7142791748047,218.49064748419798
3616,223.5714263916016,219.9540002738664
3617,220.7142791748047,218.86149930374438
3618,220.7142791748047,220.643536857386
3619,220.7142791748047,220.67438991664324
3620,220.0,219.70377805783988
3621,222.85714721679688,218.983105269899
3622,220.0,219.1025437110045
3623,220.0,220.3774096940399
3624,220.0,220.6402074608016
3625,222.85714721679688,219.78306846740566
3626,222.85714721679688,218.65251864540852
3627,222.85714721679688,220.12284266428884
3628,222.85714721679688,220.97675966099024
3629,222.85714721679688,221.14445970713007
3630,227.14285278320312,220.7575271949898
3631,231.42857360839844,220.98685525063325
3632,240.7142791748047,222.33078912644885
3633,234.2857208251953,227.37655311368064
3634,238.5714263916016,232.96482323526925
3635,225.0,234.99461280747155
3636,229.2857208251953,236.07460657224277
3637,233.5714263916016,234.84656694116867
3638,228.5714263916016,230.6763756738764
3639,229.2857208251953,229.3506704884511
3640,227.85714721679688,231.12522910431076
3641,232.14285278320312,229.4565472525603
3642,228.5714263916016,227.78726981960273
3643,232.85714721679688,229.82708663606363
3644,228.5714263916016,229.78330653552268
3645,228.5714263916016,230.3710475507462
3646,228.5714263916016,230.49854098358819
3647,232.85714721679688,229.25455735068908
3648,228.5714263916016,228.09738211964307
3649,232.85714721679688,229.6730166123045
3650,230.0,229.86487187002734
3651,228.5714263916016,230.6600313633712
3652,232.85714721679688,230.59894035331664
3653,228.5714263916016,229.65380179565318
3654,228.5714263916016,229.24008765644248
3655,228.5714263916016,230.1003998284013
3656,225.0,229.1988363351255
3657,222.85714721679688,227.88396877494557
3658,228.5714263916016,227.30197853564056
3659,234.2857208251953,226.0487389849643
3660,238.5714263916016,224.91523078418396
3661,233.5714263916016,230.15257664760082
3662,239.2857208251953,234.49988986045798
3663,227.85714721679688,235.05350700159798
3664,232.85714721679688,235.70829483894784
3665,238.5714263916016,236.33686733955543
3666,228.5714263916016,232.3611284545944
3667,232.85714721679688,234.0024135708145
3668,227.85714721679688,234.81512806433062
3669,227.14285278320312,232.61221963336578
3670,224.2857208251953,232.1547058663615
3671,224.2857208251953,228.36455399100836
3672,224.2857208251953,226.86205882331393
3673,228.5714263916016,226.08122256982148
3674,228.5714263916016,223.40443653409437
3675,230.7142791748047,224.51563484867134
3676,230.7142791748047,226.500443394292
3677,232.85714721679688,228.25681237426681
3678,231.42857360839844,229.2274144694438
3679,232.85714721679688,228.9886059326172
3680,232.85714721679688,229.1138537313993
3681,232.85714721679688,229.1370521076003
3682,241.42857360839844,229.69883164036656
3683,247.85714721679688,229.79494477812858
3684,247.85714721679688,234.46931994636486
3685,250.0,242.01018841025467
3686,251.42857360839844,244.04001703696235
3687,251.42857360839844,244.28301416949193
3688,251.42857360839844,245.26069489377068
3689,235.7142791748047,245.6934188134794
3690,245.7142791748047,245.46335848585989
3691,232.85714721679688,244.01759975086915
3692,230.0,239.59829932095397
3693,234.2857208251953,240.41614948192873
3694,234.2857208251953,232.7713960337045
3695,222.85714721679688,226.22939536326686
3696,228.5714263916016,231.66469875087364
3697,228.5714263916016,228.56994163484845
3698,227.85714721679688,221.96752364457424
3699,228.5714263916016,226.63924310644407
3700,228.5714263916016,225.7031163758991
3701,228.5714263916016,223.5198816520239
3702,228.5714263916016,226.51825224874932
3703,228.5714263916016,227.53705736720255
3704,228.5714263916016,225.75915959113212
3705,228.5714263916016,225.75900337311057
3706,228.5714263916016,225.75900337311057
3707,227.14285278320312,225.75900337311057
3708,228.5714263916016,225.75900337311057
3709,228.5714263916016,226.83504286921118
3710,228.5714263916016,225.80948132132568
3711,205.7142791748047,227.41427976588628
3712,227.14285278320312,228.16747519318977
3713,228.5714263916016,223.08506831627687
3714,221.42857360839844,210.69571969912718
3715,222.85714721679688,231.34873803865128
3716,223.5714263916016,231.42000274735963
3717,225.0,223.0767789975081
3718,224.2857208251953,223.28260600453382
3719,222.85714721679688,221.18655070031292
3720,221.42857360839844,220.85475338615538
3721,213.5714263916016,219.99992837220373
3722,213.5714263916016,218.45571322912764
3723,214.2857208251953,217.8639788907281
3724,214.2857208251953,213.90712285912258
3725,214.2857208251953,212.4959468886537
3726,234.2857208251953,214.5104563856226
3727,235.0,213.51589435138953
3728,234.2857208251953,215.877471474123
3729,234.2857208251953,227.7582327948461
3730,234.2857208251953,229.4640652448477
3731,235.7142791748047,231.87204888360952
3732,235.7142791748047,229.95462888703733
3733,235.7142791748047,230.65899641897838
3734,235.0,231.58165910879052
3735,232.85714721679688,231.40450787234658
3736,235.0,230.69237825745952
3737,231.42857360839844,231.67083030821968
3738,235.0,229.23484458909405
3739,236.42857360839844,230.1898248821155
3740,234.2857208251953,231.1752774529666
3741,237.85714721679688,230.70375288215402
3742,238.5714263916016,231.06814118105856
3743,235.0,231.34792765766446
