,y_actual,y_predict
2282,6160.65576171875,6166.287604208947
2283,5803.861328125,6028.927366140269
2284,6208.228515625,6138.924861112238
2285,6255.80126953125,6181.921225706343
2286,6184.4423828125,6016.502337488603
2287,6184.4423828125,6075.813585096454
2288,6113.08349609375,6037.2711720927655
2289,5922.79345703125,6073.00213036864
2290,5922.79345703125,6052.989249514438
2291,5970.365234375,6005.3780765261645
2292,5827.6474609375,6045.027936143856
2293,5732.5029296875,5983.852311802976
2294,5732.5029296875,5907.918869017609
2295,5827.6474609375,5931.880918654698
2296,5899.0068359375,5844.37847879697
2297,5827.6474609375,5705.073069454986
2298,6184.4423828125,5715.727940988567
2299,6160.65576171875,5735.072009032019
2300,6160.65576171875,5700.209286948785
2301,6160.65576171875,5776.372664649381
2302,6184.4423828125,6002.467520338072
2303,6255.80126953125,5923.829047053171
2304,6113.08349609375,6070.024936991739
2305,6446.091796875,6010.214276606228
2306,6588.80908203125,6086.399866703093
2307,6089.296875,6038.1516128987405
2308,6232.01513671875,6233.272868589477
2309,6826.67333984375,6215.498557913152
2310,7088.32275390625,6238.429561815714
2311,7040.75,6321.728976933189
2312,6826.67333984375,6320.912244208822
2313,6755.31396484375,6538.6005622324765
2314,6850.45947265625,6492.610650079603
2315,6850.45947265625,6636.587009037097
2316,6826.67333984375,6643.051060443761
2317,6898.033203125,6700.068573021462
2318,6826.67333984375,6703.041616829829
2319,7254.826171875,6738.725953482764
2320,7207.25390625,6697.62569761636
2321,7373.75830078125,6618.301569154309
2322,7159.681640625,6769.9946610311545
2323,7064.53564453125,6786.967372703649
2324,7088.32275390625,6908.451117469568
2325,6898.033203125,7095.599099268655
2326,7135.89501953125,7039.640947128419
2327,7112.10888671875,6966.3810469401815
2328,7135.89501953125,6958.283530084782
2329,7516.47607421875,6973.517816633862
2330,7659.193359375,6919.768699507231
2331,7611.62158203125,7060.697810607283
2332,7373.75830078125,6936.7829068650635
2333,7254.826171875,7082.535769339576
2334,7278.61328125,7213.9858013547255
2335,7326.185546875,7289.831126831816
2336,7231.0400390625,7243.977906348292
2337,7254.826171875,7221.561448943927
2338,7326.185546875,7241.630715111736
2339,7254.826171875,7173.005638883537
2340,7064.53564453125,7243.236842226601
2341,6921.81787109375,7090.562499437634
2342,6850.45947265625,7028.678763431066
2343,6898.033203125,7012.621397758685
2344,7016.962890625,6987.696648221744
2345,6969.390625,6932.7007077968265
2346,6898.033203125,6923.554082379164
2347,6660.16943359375,6784.740274862307
2348,6731.52783203125,6730.07678810463
2349,6850.45947265625,6735.876908545879
2350,6898.033203125,6709.5154319271605
2351,6850.45947265625,6663.8711544239295
2352,6565.02294921875,6583.494988292415
2353,6422.3046875,6574.582203266248
2354,6350.947265625,6592.48246555219
2355,6422.3046875,6530.820365323783
2356,6517.45166015625,6520.529923544381
2357,6422.3046875,6384.943503977788
2358,6660.16943359375,6315.599820116434
2359,6945.60400390625,6342.251278347988
2360,7326.185546875,6277.480419010931
2361,7135.89501953125,6311.895475877043
2362,6802.8857421875,6340.464034771234
2363,6660.16943359375,6514.131777049724
2364,6850.45947265625,6726.8557465532995
2365,7207.25390625,6771.424553529464
2366,7278.61328125,6748.659532368256
2367,7231.0400390625,6693.59182881693
2368,7183.46728515625,6762.14807102592
2369,7183.46728515625,6856.478015675423
2370,7183.46728515625,6918.177217928368
2371,7349.97265625,6939.446441679258
2372,7349.97265625,6965.258222513376
2373,7421.33056640625,6912.1998865014975
2374,7445.1171875,6987.15232246701
2375,7326.185546875,7187.206438775423
2376,7801.91162109375,7157.548740187231
2377,7992.2021484375,7214.234775466756
2378,8491.7138671875,7230.2638264362
2379,8134.9208984375,7239.174658724233
2380,8372.7841796875,7487.760175866366
2381,8515.5,7609.472390993913
2382,8134.9208984375,7932.3259093857405
2383,8206.279296875,7926.110832091107
2384,8182.49072265625,7941.857224215717
2385,7992.2021484375,7985.6278494797825
2386,8015.98828125,8209.52831569087
2387,8396.5703125,8040.926952499938
2388,8444.142578125,8095.711020837362
2389,8230.0654296875,8034.994534050139
2390,8444.142578125,7977.74562200361
2391,8420.35546875,8047.102975031899
2392,8563.072265625,8172.788035892205
2393,8467.9287109375,8047.198659200445
2394,8658.21875,8032.315377330876
2395,8444.142578125,8043.087657244738
2396,8301.4248046875,8084.519878593849
2397,8230.0654296875,7967.1188210806995
2398,8539.2880859375,8308.614154064693
2399,8230.0654296875,8159.701273105524
2400,8158.7060546875,8137.090518256868
2401,7778.12548828125,8177.83537578296
2402,7587.83544921875,8068.163743987031
2403,7754.33935546875,7995.11473951722
2404,8167.46142578125,7900.126233932168
2405,8047.703125,7874.95006936053
2406,7999.80029296875,7708.706637465888
2407,7784.23779296875,7579.155155101107
2408,8359.07421875,7582.329330937232
2409,8502.783203125,7659.573305102494
2410,8119.5595703125,7558.123677217979
2411,7688.4306640625,7575.598242590801
2412,7640.5283203125,7738.14709393672
2413,7209.4013671875,7740.456694964205
2414,7185.4501953125,7861.22476120417
2415,7664.4794921875,7914.183019386703
2416,7424.96435546875,7593.925178158929
2417,7233.3525390625,7605.218350969922
2418,7616.57666015625,7356.624046506188
2419,7472.86767578125,7355.7404325007465
2420,7472.86767578125,7320.743947855362
2421,7089.6435546875,7153.694523296088
2422,6945.93505859375,7077.359060547471
2423,7041.7412109375,7079.69648809336
2424,6754.32275390625,7139.784681386106
2425,6850.12841796875,7155.0536290370555
2426,6323.19580078125,6994.369642608701
2427,6610.61328125,6779.326796571506
2428,6562.71044921875,6799.502975152128
2429,6562.71044921875,6588.703917263724
2430,6850.12841796875,6486.225684567349
2431,6658.5166015625,6511.110402972552
2432,6706.419921875,6361.044430145506
2433,6802.22607421875,6203.7494207479685
2434,7137.5478515625,6377.463052372598
2435,7568.673828125,6532.017393799664
2436,7568.673828125,6557.491839121207
2437,7472.86767578125,6641.2560059144735
2438,7137.5478515625,6912.857959252512
2439,7137.5478515625,6849.362237916679
2440,6945.93505859375,7168.879991391828
2441,6993.83837890625,6919.609063164811
2442,6993.83837890625,7021.500498052047
2443,7041.7412109375,7125.384214020062
2444,7185.4501953125,7054.0721701200655
2445,7185.4501953125,7086.615039300613
2446,6993.83837890625,6843.568952058898
2447,7089.6435546875,6869.159585299388
2448,6610.61328125,6967.731853544081
2449,6466.904296875,6874.238657184815
2450,6610.61328125,6815.261571890072
2451,6371.0986328125,6744.942007146464
2452,6323.19580078125,6879.095605107546
2453,5844.16650390625,6699.501790778192
2454,5844.16650390625,6699.628230572341
2455,6035.77783203125,6336.014720933886
2456,5987.875,6380.660172881793
2457,5892.06884765625,6236.9254652683285
2458,6035.77783203125,6500.575868926452
2459,5939.97216796875,6129.377436192661
2460,5987.875,6017.17432349882
2461,5939.97216796875,5738.569607121517
2462,5987.875,5728.793223655778
2463,5892.06884765625,5966.676271272324
2464,5844.16650390625,5766.5618641740375
2465,5508.8447265625,5968.598986057094
2466,5269.32958984375,5921.0891113595
2467,5029.8154296875,5657.279803635756
2468,5460.94287109375,5433.784042402852
2469,5939.97216796875,5810.727186633352
2470,5796.2626953125,5216.305887820824
2471,5556.74755859375,5336.349732305499
2472,5317.23291015625,5479.596499477837
2473,5460.94287109375,5468.299665282843
2474,5556.74755859375,5280.388162873529
2475,5652.5546875,5376.951307671041
2476,5556.74755859375,5491.855301295883
2477,5604.65087890625,5193.8286514420515
2478,5652.5546875,5936.829157085175
2479,5365.13623046875,5704.106464078866
2480,5413.0380859375,5649.47763842306
2481,5508.8447265625,5479.130527340712
2482,5508.8447265625,5474.9318962612615
2483,5556.74755859375,5353.458403370543
2484,5460.94287109375,5294.179620034164
2485,5413.0380859375,5517.582626205723
2486,5508.8447265625,5346.781747599586
2487,5460.94287109375,5296.5892988909945
2488,5508.8447265625,5243.071825325459
2489,5460.94287109375,5245.155885098517
2490,5556.74755859375,5156.018271146187
2491,5460.94287109375,5344.64886937319
2492,5365.13623046875,5264.849493267879
2493,5460.94287109375,5426.113198829639
2494,5365.13623046875,5382.171464886618
2495,5269.32958984375,5217.97621120183
2496,5125.62158203125,5260.082127207024
2497,5317.23291015625,5231.910950523015
2498,5365.13623046875,5099.843120980857
2499,5221.42724609375,5086.323338513056
2500,5125.62158203125,5212.13923282831
2501,5029.8154296875,5155.816162749362
2502,5077.7177734375,5248.489941369327
2503,5029.8154296875,5157.469887856232
2504,4934.00927734375,5256.368019276966
2505,4934.00927734375,5164.960591336623
2506,4790.2998046875,4971.041978243901
2507,4981.9130859375,5027.107530981484
2508,4934.00927734375,5146.323414497524
2509,4886.10546875,4911.802981946994
2510,4838.203125,5344.290053741145
2511,5173.52392578125,5148.462883215121
2512,5125.62158203125,4671.146802088506
2513,5125.62158203125,4744.367891606339
2514,5125.62158203125,4970.489841536633
2515,4886.10546875,4811.47056436715
2516,5077.7177734375,5186.844195322789
2517,4981.9130859375,5058.233688646124
2518,5077.7177734375,4884.844455643934
2519,5125.62158203125,5218.372128858412
2520,5221.42724609375,4786.847756964113
2521,5269.32958984375,5004.02079621277
2522,5317.23291015625,4732.298017202716
2523,5221.42724609375,5004.426965744553
2524,5173.52392578125,5024.854559359873
2525,5077.7177734375,5204.868944664747
2526,5077.7177734375,5232.577078318831
2527,5029.8154296875,5144.234961063667
2528,5029.8154296875,5001.228136589491
2529,5029.8154296875,5152.425721164944
2530,5029.8154296875,5115.570229816397
2531,4981.9130859375,4859.1901143218365
2532,4981.9130859375,5113.088299648624
2533,4981.9130859375,5104.611219318512
2534,5077.7177734375,4779.564043725881
2535,5029.8154296875,4763.375600506283
2536,4981.9130859375,4814.9054307441065
2537,5029.8154296875,4773.6189324782135
2538,4981.9130859375,4919.6317532167595
2539,4886.10546875,5166.745149898444
2540,4742.3974609375,4967.201918704228
2541,4790.2998046875,4742.365114558092
2542,4790.2998046875,4812.998337864405
2543,4934.00927734375,4953.147818264627
2544,5125.62158203125,4828.49380313885
2545,4981.9130859375,5023.099535962323
2546,5077.7177734375,4787.91273152371
2547,4981.9130859375,4758.112238959501
2548,4981.9130859375,4812.564341814218
2549,4886.10546875,4723.648851824582
2550,4838.203125,5007.960689489522
2551,4934.00927734375,4942.650630335333
2552,5029.8154296875,4692.42017540793
2553,5077.7177734375,4995.666250200539
2554,5077.7177734375,4990.732413213797
2555,5125.62158203125,4689.257716000607
2556,5125.62158203125,5298.266945040002
2557,5173.52392578125,5110.985200678765
2558,5077.7177734375,4994.077209544343
2559,4981.9130859375,4967.714268372024
2560,4934.00927734375,5208.676784025216
2561,4981.9130859375,4890.696323645723
2562,5077.7177734375,5035.991269027913
2563,5077.7177734375,4856.834135763679
2564,5077.7177734375,4811.741994967717
2565,4981.9130859375,4953.877165957517
2566,5125.62158203125,5036.498248665843
2567,5077.7177734375,4840.616645564345
2568,5077.7177734375,4838.38320132407
2569,4934.00927734375,4899.327426196121
2570,4981.9130859375,4923.145949580393
2571,4981.9130859375,4806.625576965485
2572,4981.9130859375,5013.82964394998
2573,4934.00927734375,5049.322368173558
2574,4934.00927734375,4939.3551406426595
2575,5029.8154296875,4931.636454985173
2576,5077.7177734375,4873.901555235651
2577,5029.8154296875,4788.149501022406
2578,5077.7177734375,4957.906397003881
2579,5125.62158203125,4800.526199405266
2580,5125.62158203125,5125.081284988237
2581,5173.52392578125,4854.207214789489
2582,5125.62158203125,4896.187179185067
2583,5125.62158203125,4897.825770571402
2584,5029.8154296875,5007.169586453158
2585,5173.52392578125,4775.269484385617
2586,5125.62158203125,5012.69388263304
2587,5173.52392578125,4965.198409379181
2588,5125.62158203125,4909.819000003282
2589,5077.7177734375,5025.981777447479
2590,5077.7177734375,5028.793720359826
2591,5125.62158203125,4933.199377768833
2592,5077.7177734375,5031.07451849984
2593,5125.62158203125,5076.89405425056
2594,5173.52392578125,5004.624924572844
2595,5173.52392578125,5118.250606996994
2596,5125.62158203125,4974.556418699802
2597,5173.52392578125,5015.786531652087
2598,5173.52392578125,5064.023313119905
2599,5173.52392578125,5172.875283084266
2600,5173.52392578125,4962.246113413483
2601,5173.52392578125,5023.845970113882
2602,5221.42724609375,5119.1578979523065
2603,5221.42724609375,4911.428788502148
2604,5221.42724609375,4989.499259082445
2605,5221.42724609375,5103.908965867226
2606,5460.94287109375,5145.2926128552635
2607,5269.32958984375,5207.380654089056
2608,5221.42724609375,5359.836046114797
2609,5173.52392578125,5323.894924397297
2610,5317.23291015625,5263.8247939322855
2611,5365.13623046875,5295.818699605033
2612,5365.13623046875,5258.083499727311
2613,5269.32958984375,5340.055052913956
2614,5269.32958984375,5252.915578256807
2615,5269.32958984375,5288.756378052695
2616,5173.52392578125,5533.7520302285175
2617,5077.7177734375,5481.592686034884
2618,5029.8154296875,5448.105912059019
2619,5125.62158203125,5349.616147000469
2620,5077.7177734375,5392.6481490655115
2621,5029.8154296875,5202.661374204741
2622,5077.7177734375,5375.433053772187
2623,5173.52392578125,5092.663879232771
2624,5125.62158203125,4977.458919843093
2625,5125.62158203125,5062.215565792749
2626,5077.7177734375,5069.365516468831
2627,5077.7177734375,5001.778564650893
2628,5077.7177734375,5202.830774237828
2629,5029.8154296875,5159.23247811405
2630,5077.7177734375,5016.033797118252
2631,5029.8154296875,5198.428814300219
2632,4981.9130859375,5195.06644332647
2633,5029.8154296875,5319.521767347157
2634,5077.7177734375,5172.245525036189
2635,5077.7177734375,5078.660305892377
2636,5029.8154296875,4942.9264545967
2637,5077.7177734375,5050.826220628677
2638,5077.7177734375,5196.040615562857
2639,5077.7177734375,5024.053204448308
2640,5077.7177734375,5120.26607684311
2641,5077.7177734375,4981.689282917215
2642,5077.7177734375,4814.901769360106
2643,5029.8154296875,5069.489515340312
2644,5077.7177734375,5076.109053520862
2645,5029.8154296875,5359.763062527054
2646,5077.7177734375,5093.236763782708
2647,5029.8154296875,4916.217634682472
2648,5125.62158203125,4988.462355133517
2649,5029.8154296875,5050.914093844688
2650,5077.7177734375,5236.348547931563
2651,5077.7177734375,5304.158111896728
2652,5125.62158203125,5299.568933190562
2653,5077.7177734375,4951.665201836711
2654,5077.7177734375,5151.134717166385
2655,5029.8154296875,4869.231337896942
2656,5077.7177734375,5320.412215936067
2657,5029.8154296875,5161.762494458362
2658,4981.9130859375,5145.589429051567
2659,4934.00927734375,5229.762206299284
2660,4981.9130859375,5353.901430834598
2661,5029.8154296875,5221.126710088085
2662,4934.00927734375,4995.892767824033
2663,4886.10546875,5171.241085358732
2664,4886.10546875,4870.285816489072
2665,4838.203125,5031.399405306814
2666,4934.00927734375,4859.79131357471
2667,4981.9130859375,4850.561208601839
2668,4981.9130859375,4881.545304567261
2669,5029.8154296875,4874.812995759497
2670,5077.7177734375,4847.847878965237
2671,5029.8154296875,4927.885245030578
2672,5029.8154296875,4908.387154766839
2673,5077.7177734375,5055.971929702911
2674,5077.7177734375,5085.228584696921
2675,5029.8154296875,5500.229862873983
2676,5077.7177734375,5390.864078688224
2677,5029.8154296875,5668.152893655764
2678,5029.8154296875,5289.837706794162
2679,5029.8154296875,5291.09478196765
2680,5125.62158203125,4952.953764912603
2681,5077.7177734375,5413.96179760894
2682,5125.62158203125,4877.18776942219
2683,5077.7177734375,5559.484725168226
2684,5077.7177734375,5556.045221038201
2685,5077.7177734375,5170.1419378817955
2686,5077.7177734375,5140.996344869133
2687,5125.62158203125,5621.5896087684205
2688,5125.62158203125,4780.472799234793
2689,5125.62158203125,5456.377954885106
2690,5173.52392578125,5143.311560018753
2691,5125.62158203125,5025.805786923191
2692,5077.7177734375,5277.475165762769
2693,5173.52392578125,5028.590391501667
2694,5077.7177734375,4628.856840514222
2695,5077.7177734375,4976.300946129883
2696,5077.7177734375,4934.952692520516
2697,5029.8154296875,4846.583481023748
2698,5125.62158203125,5075.940385764575
2699,5125.62158203125,5006.976753562468
2700,5221.42724609375,4971.913143543742
2701,5365.13623046875,4952.312290435724
2702,5221.42724609375,4959.842780955586
2703,5269.32958984375,5046.691053538567
2704,5269.32958984375,5115.392286553975
2705,5221.42724609375,5210.468421262771
2706,4981.9130859375,5201.868806614776
2707,5125.62158203125,5140.542089160811
2708,5125.62158203125,5121.088667781878
2709,5248.5302734375,5161.184972155357
2710,5248.5302734375,5113.222550395308
2711,4863.31689453125,5130.582148310516
2712,4911.46826171875,5059.461472747609
2713,4815.16552734375,4994.710140791888
2714,4767.01416015625,4951.125025650511
2715,4574.4072265625,4982.444992574908
2716,4670.70947265625,4911.490055661088
2717,4622.55810546875,4882.80970250875
2718,4718.8623046875,4851.8068114387925
2719,4718.8623046875,4777.216852489324
2720,4718.8623046875,4774.545506722595
2721,4694.7861328125,4696.000764868106
2722,4718.8623046875,4655.082357740391
2723,4694.7861328125,4598.091939404294
2724,4670.70947265625,4613.234935445628
2725,4718.8623046875,4634.305223999161
2726,4718.8623046875,4653.3063424079055
2727,4911.46826171875,4671.23516348905
2728,5055.92333984375,4679.655614413289
2729,5392.9853515625,4672.859353431651
2730,5489.2890625,4680.171381372819
2731,5537.43994140625,4758.120538096568
2732,5344.83349609375,4839.511883965276
2733,5007.77197265625,5088.238974622092
2734,5248.5302734375,5144.4944311431655
2735,5248.5302734375,5235.483240846123
2736,5248.5302734375,5264.514110493437
2737,5392.9853515625,5247.94439515326
2738,5200.37890625,5238.047674200039
2739,5248.5302734375,5264.389867529689
2740,5104.07568359375,5265.703572109051
2741,5104.07568359375,5234.713373836961
2742,5104.07568359375,5271.791477332736
2743,5055.92333984375,5155.959689002179
2744,5152.22705078125,5088.151589590615
2745,5055.92333984375,5081.623830102343
2746,5104.07568359375,5079.069892715895
2747,5055.92333984375,5126.365454403329
2748,5055.92333984375,5085.375040056939
2749,5152.22705078125,5050.655356041989
2750,5007.77197265625,5096.32477504869
2751,5007.77197265625,5041.475045891523
2752,5055.92333984375,4976.663667238195
2753,5007.77197265625,4997.718333886659
2754,4959.62060546875,5029.316077810557
2755,4959.62060546875,5010.5942009549135
2756,4959.62060546875,4967.628347894147
2757,4911.46826171875,4946.952512443596
2758,4911.46826171875,4933.722711588631
2759,4911.46826171875,4921.598892794069
2760,4911.46826171875,4924.213853247191
2761,4863.31689453125,4905.733627735578
2762,4815.16552734375,4873.80928835884
2763,4815.16552734375,4857.73190712059
2764,4815.16552734375,4849.310968011818
2765,4791.08935546875,4853.971665752126
2766,4815.16552734375,4832.043148788887
2767,4815.16552734375,4834.904642431374
2768,4815.16552734375,4781.980313073912
2769,4742.93798828125,4765.085222742227
2770,4694.7861328125,4727.435943342383
2771,4574.4072265625,4754.890709223637
2772,4622.55810546875,4800.472987291127
2773,4670.70947265625,4781.015172251393
2774,4742.93798828125,4721.607752290464
2775,4791.08935546875,4672.365554776123
2776,4791.08935546875,4682.624996837655
2777,4767.01416015625,4625.24573952071
2778,4742.93798828125,4798.911529061067
2779,4815.16552734375,4692.751652706104
2780,4791.08935546875,4657.927497201009
2781,4742.93798828125,4654.558779828327
2782,4718.8623046875,4706.073232253348
2783,4718.8623046875,4648.037610831255
2784,4791.08935546875,4747.587956788602
2785,4694.7861328125,4727.917293292309
2786,4767.01416015625,4680.3842298293785
2787,4718.8623046875,4703.437768049823
2788,4718.8623046875,4693.697022055021
2789,4598.48193359375,4642.870421637551
2790,4574.4072265625,4650.052592492837
2791,4767.01416015625,4628.981083477971
2792,4622.55810546875,4617.051318035433
2793,4574.4072265625,4603.905729012477
2794,4550.3310546875,4586.731641219959
2795,4767.01416015625,4617.371567089339
2796,4742.93798828125,4558.135499899631
2797,4718.8623046875,4549.754836014864
2798,4622.55810546875,4567.903584228303
2799,4598.48193359375,4586.734570327159
2800,4694.7861328125,4596.1108865677825
2801,4887.3935546875,4636.127616862319
2802,4887.3935546875,4630.521305680828
2803,4887.3935546875,4595.517986451976
2804,4815.16552734375,4635.637967775326
2805,5055.92333984375,4654.054241113065
2806,5031.84814453125,4668.7703197799465
2807,5031.84814453125,4737.000210628363
2808,4911.46826171875,4742.493507090374
2809,4959.62060546875,4752.271843294247
2810,5007.77197265625,4791.578753277229
2811,5104.07568359375,4827.074894792541
2812,5055.92333984375,4854.049287092936
2813,5007.77197265625,4888.096008728602
2814,5007.77197265625,4904.5629612245
2815,4983.69580078125,4944.822075139867
2816,5007.77197265625,4983.167993868864
2817,4714.046875,4978.4152733440105
2818,5007.77197265625,4959.916985004662
2819,5007.77197265625,4940.747198839631
2820,5007.77197265625,4930.290774318874
2821,5104.07568359375,4922.858164797957
2822,5055.92333984375,4918.8987441398685
2823,4983.69580078125,4917.529874708233
2824,5007.77197265625,4892.659801839032
2825,5007.77197265625,4901.91382785404
2826,4983.69580078125,4941.303973299966
2827,5007.77197265625,4954.641662936811
2828,5007.77197265625,4946.078173944288
2829,4983.69580078125,4964.889144477275
2830,4983.69580078125,4970.71025685346
2831,4935.54443359375,4920.901033003583
2832,4983.69580078125,4912.450070546007
2833,5007.77197265625,4905.258868276853
2834,5007.77197265625,4892.532873860349
2835,4959.62060546875,4898.396214198673
2836,5007.77197265625,4895.875473360496
2837,5031.84814453125,4896.418822746163
2838,5055.92333984375,4885.224019118648
2839,4983.69580078125,4873.713116005762
2840,5055.92333984375,4916.908415797224
2841,5007.77197265625,4908.397162549773
2842,5007.77197265625,4922.248666408015
2843,5031.84814453125,4950.984428504894
2844,5007.77197265625,4932.6555401986325
2845,5007.77197265625,4936.8280534055475
2846,5007.77197265625,4931.878106329204
2847,4959.62060546875,4929.533356015314
2848,4959.62060546875,4921.862756534368
2849,4983.69580078125,4937.395323833351
2850,5007.77197265625,4917.726124890658
2851,4983.69580078125,4903.528010013706
2852,4983.69580078125,4891.054651093234
2853,4863.31689453125,4880.849641607175
2854,4887.3935546875,4866.202152867235
2855,4863.31689453125,4891.07491075137
2856,4800.71923828125,4876.268762038077
2857,5007.77197265625,4866.764053265171
2858,4863.31689453125,4827.756888585693
2859,4911.46826171875,4823.41277851529
2860,4959.62060546875,4806.893346182052
2861,4863.31689453125,4813.589773426611
2862,4887.3935546875,4831.683600880044
2863,4887.3935546875,4823.240937559535
2864,4887.3935546875,4826.291358616445
2865,4863.31689453125,4807.978580399786
2866,4839.24169921875,4810.976765711623
2867,4728.49169921875,4812.404949564065
2868,4718.8623046875,4828.504055014051
2869,4680.34033203125,4822.57700659412
2870,4675.525390625,4824.6110274525045
2871,4656.2646484375,4774.845984302899
2872,4637.0048828125,4749.153808679463
2873,4651.44921875,4716.7613003352
2874,4646.6337890625,4681.2373323014845
2875,4637.0048828125,4652.103211625356
2876,4612.92822265625,4626.038307110674
2877,4612.92822265625,4592.864947605249
2878,4767.01416015625,4580.265392982895
2879,4641.8193359375,4567.268212058091
2880,4598.48193359375,4581.41628802037
2881,4598.48193359375,4588.4808064031085
2882,4670.70947265625,4605.214551746506
2883,4574.4072265625,4611.371046897132
2884,4593.6669921875,4611.200182310445
2885,4593.6669921875,4601.284910344954
2886,4622.55810546875,4589.480608327498
2887,4632.189453125,4568.8579849910875
2888,4632.189453125,4570.499261392357
2889,4603.29833984375,4562.914582389288
2890,4526.2548828125,4546.580416086473
2891,4574.4072265625,4540.221568446755
2892,4584.037109375,4546.283111705636
2893,4608.11328125,4548.94005602863
2894,4622.55810546875,4559.956916393723
2895,4718.8623046875,4556.871590142676
2896,4718.8623046875,4551.20718500171
2897,4622.55810546875,4553.223875309159
2898,4612.92822265625,4569.835086334675
2899,4559.96142578125,4590.614172814038
2900,4531.07080078125,4582.446113293564
2901,4511.80908203125,4597.508802979155
2902,4555.146484375,4575.313493168417
2903,4559.96142578125,4582.021148657244
2904,4559.96142578125,4551.359986760663
2905,4555.146484375,4540.660934526809
2906,4545.5166015625,4526.862886874974
2907,4531.07080078125,4507.295474407493
2908,4531.07080078125,4505.931242728925
2909,4516.62548828125,4489.512620501833
2910,4526.2548828125,4485.759457809103
2911,4506.994140625,4482.051452185712
2912,4506.994140625,4478.315131859385
2913,4497.36376953125,4477.271881511523
2914,4598.48193359375,4473.386176717977
2915,4622.55810546875,4469.62910854898
2916,4718.8623046875,4468.334931350953
2917,4839.24169921875,4472.996849552595
2918,4646.6337890625,4499.7913458524345
2919,4637.0048828125,4535.558673876047
2920,4718.8623046875,4585.252442083776
2921,4718.8623046875,4629.152436249192
2922,4718.8623046875,4666.535655078337
2923,4718.8623046875,4654.564149858194
2924,4718.8623046875,4680.563393553134
2925,4632.189453125,4690.541885415699
2926,4521.43994140625,4678.676560331568
2927,4482.91845703125,4697.707213904582
2928,4463.65869140625,4672.59036375375
2929,4405.87646484375,4635.429512979566
2930,4429.95166015625,4601.130399940135
2931,4396.24609375,4562.497184613237
2932,4389.5751953125,4511.954463501935
2933,4389.5751953125,4463.140892007913
2934,4399.2431640625,4411.418472971665
2935,4389.5751953125,4382.573113447041
2936,4389.5751953125,4351.612450339221
2937,4360.56884765625,4319.25826448083
2938,4205.8701171875,4322.011381156903
2939,4167.19580078125,4331.307146949516
2940,4157.5263671875,4339.134209573415
2941,4138.18994140625,4312.871834414976
2942,4157.5263671875,4293.1369746525415
2943,4157.5263671875,4231.507338695605
2944,4205.8701171875,4188.602752793779
2945,4157.5263671875,4158.094636748416
2946,4254.21337890625,4137.883552973655
2947,4254.21337890625,4147.863997574354
2948,4254.21337890625,4142.803964885729
2949,4254.21337890625,4129.469936632884
2950,4254.21337890625,4131.791498181437
2951,4254.21337890625,4148.4207720346885
2952,4254.21337890625,4228.953645401423
2953,4244.54443359375,4216.460759099616
2954,4254.21337890625,4205.457567901458
2955,4254.21337890625,4186.601928483666
2956,4254.21337890625,4199.217349103355
2957,4259.0478515625,4194.903262381757
2958,4254.21337890625,4220.448494460641
2959,4259.0478515625,4200.773437303547
2960,4254.21337890625,4199.118735827609
2961,4278.38525390625,4203.734764683112
2962,4321.89404296875,4193.304702127159
2963,4254.21337890625,4197.386168918596
2964,4302.556640625,4201.383912062555
2965,4259.0478515625,4230.153847076772
2966,4254.21337890625,4238.831815342375
2967,4254.21337890625,4262.673283399717
2968,4254.21337890625,4243.390238422938
2969,4254.21337890625,4233.577729301727
2970,4254.21337890625,4233.017293457391
2971,4254.21337890625,4226.209804231485
2972,4254.21337890625,4261.643946311056
2973,4254.21337890625,4260.232360732749
2974,4292.88818359375,4225.938373630918
2975,4292.88818359375,4194.166103736332
2976,4205.8701171875,4210.559828552221
2977,4254.21337890625,4222.633120247577
2978,4447.5869140625,4219.453086197052
2979,4404.07763671875,4227.693397028468
2980,4186.53271484375,4210.77048017838
2981,4447.5869140625,4192.008816283266
2982,4205.8701171875,4289.647187515578
2983,4186.53271484375,4316.689437466113
2984,4162.361328125,4342.511470175432
2985,4162.361328125,4288.826793407209
2986,4147.8583984375,4293.791141927289
2987,4109.18310546875,4242.021857175835
2988,4157.5263671875,4220.579083823323
2989,4157.5263671875,4205.14415343102
2990,4147.8583984375,4158.978494846125
2991,4138.18994140625,4133.970509846239
2992,4075.343994140625,4103.119444166167
2993,3867.467041015625,4116.013618154424
2994,3857.798095703125,4099.181015443014
2995,3906.141845703125,4097.846318928717
2996,3867.467041015625,4079.3597470181694
2997,3765.945556640625,4044.884399362183
2998,3765.945556640625,3987.3036438790796
2999,3765.945556640625,3944.968403189324
3000,3765.945556640625,3895.6714069611094
3001,3722.43701171875,3835.8454908089293
3002,3683.76220703125,3776.1153808714275
3003,3669.259521484375,3732.2579808065507
3004,3480.720703125,3730.613287113548
3005,3471.0517578125,3703.3259685272483
3006,3359.86181640625,3704.007718228132
3007,3282.5126953125,3656.417293082528
3008,3480.720703125,3604.5752688355997
3009,3640.253173828125,3556.88879338305
3010,3393.7021484375,3512.03037093245
3011,3326.021484375,3472.2100128664706
3012,3287.346923828125,3443.7776574570967
3013,3287.346923828125,3445.9096813605597
3014,3403.37109375,3434.369975360203
3015,3384.03369140625,3413.2350023559957
3016,3422.7080078125,3350.8023028416274
3017,3427.54248046875,3353.58092715957
3018,3422.7080078125,3323.285293432366
3019,3355.027587890625,3337.8070746549574
