,y_actual,y_predict
2209,950.0,1080.1384476680792
2210,940.0,1068.8131532627754
2211,980.0,1068.9791386204363
2212,970.0,1015.8022270767171
2213,990.0,1105.348892014098
2214,920.0,1009.0833551931747
2215,920.0,902.8385242245669
2216,930.0,1049.053188357257
2217,930.0,952.661343584934
2218,940.0,937.683795829415
2219,880.0,1061.8515719824256
2220,860.0,1016.2632290049406
2221,820.0,962.7027794771564
2222,840.0,943.9654044038643
2223,850.0,911.9657047100497
2224,810.0,883.3125953848837
2225,840.0,859.916552274826
2226,850.0,860.5633114668608
2227,870.0,838.0995486717484
2228,830.0,809.987227698585
2229,840.0,815.5846502191496
2230,850.0,817.5308470353486
2231,850.0,778.7182253098174
2232,810.0,819.9781239679138
2233,800.0,862.7261771340333
2234,770.0,849.2715388691778
2235,810.0,834.9612415639388
2236,800.0,815.4380257092989
2237,800.0,782.1774045577708
2238,800.0,793.4473088517699
2239,810.0,794.2136860207222
2240,840.0,796.4844133962905
2241,840.0,816.2623621041805
2242,870.0,822.8198935893031
2243,860.0,800.9099908014027
2244,850.0,749.2170615235564
2245,840.0,652.8860739384588
2246,830.0,726.5125418587511
2247,840.0,787.1795323904589
2248,940.0,776.4713804237986
2249,940.0,796.3831286213335
2250,950.0,808.7367882285394
2251,920.0,696.1340973634265
2252,900.0,708.4480076291618
2253,920.0,828.9155599236882
2254,920.0,916.7092768469263
2255,900.0,872.6955339463502
2256,910.0,808.5858476061196
2257,920.0,917.4531280188509
2258,900.0,924.7951232398823
2259,880.0,911.969733081781
2260,900.0,858.2302676469601
2261,900.0,909.3944525821637
2262,900.0,900.2890992945308
2263,920.0,894.0054559812988
2264,900.0,906.9327063960333
2265,900.0,895.525673039836
2266,880.0,882.4486740718676
2267,880.0,889.6360291454201
2268,860.0,893.4965657564744
2269,900.0,891.9918867031864
2270,880.0,885.268164331233
2271,900.0,879.2097809882789
2272,870.0,858.1471516506277
2273,880.0,842.1604762235149
2274,870.0,869.7077152967863
2275,870.0,868.7943025596436
2276,870.0,875.2849548528607
2277,860.0,875.5777928142218
2278,860.0,874.1189878716693
2279,860.0,850.9947365359687
2280,870.0,866.4949655236167
2281,860.0,864.4652827585792
2282,860.0,856.8217762452142
2283,840.0,867.3344288654073
2284,850.0,850.640568670291
2285,850.0,845.3153489824235
2286,850.0,830.4694837660988
2287,860.0,847.6045739832883
2288,840.0,845.5290993191834
2289,830.0,849.2627833265374
2290,800.0,842.1109436935542
2291,820.0,825.0197956129025
2292,790.0,805.9477573921622
2293,810.0,832.6219907631053
2294,790.0,827.2590770254667
2295,830.0,820.6743334782414
2296,830.0,816.0655473710253
2297,840.0,788.3378125806938
2298,850.0,785.5073881694865
2299,850.0,771.5724693402651
2300,850.0,798.8631257977565
2301,850.0,788.0905609892302
2302,840.0,821.0842408548124
2303,830.0,818.6950464656784
2304,820.0,803.6667535580959
2305,840.0,821.4130464209168
2306,840.0,847.1148390771041
2307,840.0,849.1404523645763
2308,840.0,842.0947479949614
2309,900.0,839.4927487032492
2310,880.0,800.5902696246108
2311,840.0,825.4953490063594
2312,850.0,812.8592923196265
2313,860.0,784.9996489080137
2314,850.0,827.1431585736085
2315,870.0,867.9535238311653
2316,910.0,849.46235215057
2317,890.0,856.0627570205465
2318,890.0,885.8135976424767
2319,900.0,845.691590680955
2320,920.0,833.4444773954572
2321,940.0,866.1935775487852
2322,940.0,900.5274720258521
2323,950.0,898.3493972001024
2324,940.0,891.4109790572073
2325,940.0,919.3869930848523
2326,930.0,900.4453836753696
2327,930.0,896.3461043804881
2328,930.0,927.2982218950091
2329,930.0,929.379163635035
2330,930.0,914.1331331247953
2331,860.0,908.9265859796635
2332,880.0,912.3384113068578
2333,840.0,908.8508690334497
2334,900.0,904.6663773447021
2335,900.0,899.0543622530704
2336,850.0,912.9899387756357
2337,850.0,900.3701599991637
2338,910.0,872.5519101623811
2339,910.0,853.346072451996
2340,910.0,872.483386737116
2341,910.0,874.0061523573604
2342,910.0,891.5720728206231
2343,910.0,892.8931732193014
2344,910.0,877.0780735432725
2345,910.0,881.481700433033
2346,910.0,891.2745487941869
2347,910.0,902.2070975086112
2348,910.0,908.1119916674381
2349,900.0,908.1119916674381
2350,900.0,899.386661815064
2351,900.0,897.3295203529196
2352,910.0,886.691947103224
2353,910.0,883.3225429967098
2354,910.0,902.9219279617373
2355,910.0,894.0357920867852
2356,910.0,883.0434343839022
2357,910.0,894.3094747295058
2358,910.0,892.5396219411338
2359,840.0,884.2658396751649
2360,840.0,893.7617805973925
2361,840.0,872.9055436522168
2362,770.0,858.6329403967486
2363,790.0,844.1796358950504
2364,780.0,846.6922711036634
2365,800.0,817.7212492584009
2366,740.0,806.0970537812223
2367,690.0,787.04589732415
2368,590.0,803.3113525173985
2369,600.0,735.4652280789365
2370,540.0,721.9696072975908
2371,499.9999999999999,709.1653866439954
2372,520.0,647.1971498314274
2373,570.0,656.543917682097
2374,570.0,645.9248420576979
2375,510.0,612.6566163268811
2376,499.9999999999999,608.7257887397001
2377,450.0,621.5202262048053
2378,450.0,569.7347265888083
2379,405.0,545.0080876324201
2380,445.0,497.98646643529185
2381,420.0,525.3515244523094
2382,420.0,493.82318535688444
2383,470.0,447.04967897373365
2384,470.0,402.238482893707
2385,489.9999999999999,491.9203963013812
2386,480.0000000000001,452.9348012264103
2387,489.9999999999999,501.5895572080524
2388,440.0,505.24271488661543
2389,440.0,510.9754167068486
2390,425.0,472.12292232234483
2391,470.0,496.9251138016108
2392,470.0,497.25996192531204
2393,465.0,515.4367150817002
2394,475.0000000000001,507.42181735821487
2395,475.0000000000001,513.7212042058659
2396,470.0,499.4783615742082
2397,465.0,486.95209857006864
2398,450.0,500.8869762934561
2399,485.0000000000001,496.8092775614206
2400,475.0000000000001,485.9785479977951
2401,475.0000000000001,489.297268610997
2402,480.0000000000001,474.7786880449189
2403,480.0000000000001,446.0915019833733
2404,475.0000000000001,510.49719143418235
2405,489.9999999999999,514.5841800847
2406,510.0,509.2212663470615
2407,520.0,507.9511782883676
2408,510.0,529.9434571675885
2409,510.0,505.36183959352513
2410,520.0,530.7481449738216
2411,510.0,538.1201474536674
2412,499.9999999999999,538.6865036344133
2413,485.0000000000001,547.8382243027895
2414,480.0000000000001,505.81457924911626
2415,475.0000000000001,489.0212018299047
2416,489.9999999999999,406.80049056183975
2417,499.9999999999999,310.7015454096287
2418,494.9999999999999,425.41937806864894
2419,475.0000000000001,486.88123211226593
2420,475.0000000000001,560.6056141291278
2421,510.0,564.3030838967346
2422,485.0000000000001,502.7637042502082
2423,600.0,398.71020473881254
2424,750.0,502.7812153354889
2425,700.0,538.1642951193752
2426,650.0,598.0435334484548
2427,650.0,584.4834998252431
2428,630.0,506.5987963500212
2429,590.0,540.9703437710251
2430,570.0,666.3012506026816
2431,530.0,683.8992336164583
2432,530.0,695.5933501172578
2433,510.0,669.4103725683567
2434,520.0,647.3327579777679
2435,540.0,616.7071441026477
2436,530.0,597.7411589336075
2437,520.0,596.4996394295383
2438,540.0,591.7178799728828
2439,600.0,580.6158519049083
2440,580.0,546.8616318988006
2441,550.0,637.2349454342251
2442,580.0,545.1662628816224
2443,560.0,342.36553375722815
2444,560.0,492.0567032468996
2445,540.0,577.7838243661752
2446,550.0,454.65039431391267
2447,530.0,601.5177985374835
2448,540.0,701.3932188702345
2449,540.0,665.3400728864399
2450,530.0,586.0619227447132
2451,550.0,594.6644283651184
2452,560.0,547.6721567334606
2453,550.0,503.1256000126764
2454,570.0,565.7519001216269
2455,550.0,543.3624566743727
2456,540.0,564.4788524428857
2457,540.0,524.1911889703749
2458,540.0,499.7394658317272
2459,530.0,470.6993450795237
2460,530.0,522.9390230553016
2461,530.0,553.835976540605
2462,530.0,522.2201642304444
2463,530.0,606.2652757285894
2464,530.0,629.0182180658376
2465,530.0,597.2952428464591
2466,510.0,567.7389561368144
2467,510.0,570.73894211324
2468,520.0,521.67863597343
2469,530.0,527.3251799656153
2470,510.0,545.1536022847528
2471,499.9999999999999,555.8342133426383
2472,510.0,544.0337149434667
2473,499.9999999999999,538.9348650833947
2474,499.9999999999999,522.4007832650066
2475,510.0,517.0968152933129
2476,510.0,527.4582806560824
2477,520.0,532.9587345142592
2478,499.9999999999999,548.8908624996641
2479,499.9999999999999,525.5941310845319
2480,494.9999999999999,541.3380765619202
2481,489.9999999999999,560.2930453674504
2482,494.9999999999999,537.5767283282894
2483,520.0,529.2424382746839
2484,510.0,546.1161364935164
2485,499.9999999999999,512.3527087805944
2486,494.9999999999999,465.07680689438985
2487,510.0,341.67536680449757
2488,499.9999999999999,444.5666399655952
2489,510.0,579.4391563010448
2490,499.9999999999999,561.0861413284978
2491,499.9999999999999,520.2227495450909
2492,510.0,531.0986955261079
2493,510.0,536.0014705580367
2494,510.0,495.2852376603223
2495,494.9999999999999,547.0161898346116
2496,499.9999999999999,555.75093292297
2497,494.9999999999999,556.9515521222169
2498,499.9999999999999,506.0465805761687
2499,510.0,552.1361680933556
2500,499.9999999999999,537.2840547902642
2501,499.9999999999999,554.3088580548523
2502,499.9999999999999,522.3208735237256
2503,499.9999999999999,530.7967320696005
2504,499.9999999999999,545.8750918829855
2505,499.9999999999999,530.4627060625791
2506,510.0,536.1015221579739
2507,499.9999999999999,555.308469725877
2508,620.0,539.8765175284901
2509,610.0,532.8944449898952
2510,600.0,690.4239626460551
2511,580.0,576.6398490061697
2512,640.0,336.3941714648357
2513,600.0,354.2933780301079
2514,630.0,543.9552028005415
2515,620.0,499.6659686005489
2516,600.0,505.2757639771453
2517,610.0,623.2153074811455
2518,590.0,697.6378309825326
2519,590.0,646.1813424618098
2520,600.0,647.7937188001575
2521,600.0,660.3582513357438
2522,580.0,595.8529213433376
2523,550.0,615.4773808671002
2524,600.0,616.0342004943599
2525,600.0,598.8089651832253
2526,610.0,597.4816989094481
2527,570.0,568.0281767847843
2528,570.0,580.7428689319444
2529,590.0,594.9045275414674
2530,590.0,558.8032055202337
2531,580.0,577.4474964324503
2532,600.0,561.7815698279793
2533,570.0,556.7189753134885
2534,550.0,593.9332377900635
2535,570.0,607.6454863165486
2536,560.0,584.2060354457951
2537,580.0,578.9732627785762
2538,580.0,623.7282260777014
2539,580.0,579.7273904089988
2540,570.0,599.1924826143734
2541,570.0,606.5143359767487
2542,590.0,580.2402267938867
2543,590.0,576.3961736222633
2544,530.0,584.2361249162775
2545,550.0,601.7007606045831
2546,520.0,593.3607979458868
2547,510.0,579.4293731125547
2548,510.0,587.460014370459
2549,510.0,581.118822889638
2550,510.0,573.9959217637853
2551,510.0,564.5766021161194
2552,489.9999999999999,559.9031154261995
2553,510.0,553.8054760117827
2554,489.9999999999999,547.0814658989914
2555,489.9999999999999,541.7529988502383
2556,489.9999999999999,546.7752274357488
2557,489.9999999999999,536.6512715817869
2558,489.9999999999999,534.1290176080197
2559,485.0000000000001,531.7827788154076
2560,510.0,540.7746800012218
2561,494.9999999999999,534.7575258097619
2562,510.0,541.1076372565593
2563,499.9999999999999,536.3433888851846
2564,520.0,535.503925543394
2565,530.0,518.3313879114376
2566,550.0,518.3976505158331
2567,550.0,518.6404215713916
2568,510.0,514.3560427060428
2569,530.0,547.6151018358793
2570,510.0,561.3631946496058
2571,530.0,568.3839888838215
2572,499.9999999999999,561.4009298052107
2573,510.0,553.3820037099941
2574,489.9999999999999,544.144454060242
2575,510.0,549.1567350339263
2576,494.9999999999999,543.3855581530763
2577,520.0,543.0037671669559
2578,520.0,555.3338731312841
2579,520.0,551.9961616227779
2580,520.0,550.8220145806221
2581,510.0,546.8707573939469
2582,499.9999999999999,549.5576813386871
2583,499.9999999999999,549.9800026771239
2584,499.9999999999999,550.08622015216
2585,485.0000000000001,548.4453574708557
2586,485.0000000000001,550.3003815472599
2587,485.0000000000001,543.4034802966969
2588,550.0,535.18346446159
2589,550.0,515.9052393775444
2590,550.0,522.8391358787004
2591,499.9999999999999,516.2451846246606
2592,489.9999999999999,499.0497099373365
2593,489.9999999999999,535.5304799121529
2594,494.9999999999999,504.3619812874965
2595,494.9999999999999,494.2422182286018
2596,494.9999999999999,488.8150149665994
2597,489.9999999999999,533.279524442735
2598,489.9999999999999,476.82427876771146
2599,494.9999999999999,530.7788921376479
2600,470.0,557.4573183036581
2601,510.0,548.4973974566899
2602,520.0,545.0709795584283
2603,520.0,534.2631870501706
2604,520.0,512.9903424774828
2605,510.0,547.7024106272789
2606,530.0,543.957422515577
2607,530.0,521.2699617718786
2608,530.0,537.8924211333501
2609,550.0,554.060003335863
2610,550.0,564.6893965245941
2611,560.0,572.7772159975818
2612,560.0,577.9866405510932
2613,560.0,570.0930050378851
2614,560.0,566.4857214700573
2615,560.0,541.9923170157415
2616,570.0,587.4071933737789
2617,570.0,593.1388264423284
2618,560.0,595.0655801990491
2619,570.0,581.0327472732581
2620,570.0,594.1798316881832
2621,580.0,561.5363324223813
2622,590.0,550.8093539837524
2623,590.0,569.7514155574091
2624,580.0,611.6360817863545
2625,590.0,576.5127497674655
2626,590.0,578.2280140082959
2627,630.0,611.0356899750631
2628,640.0,569.4678675145303
2629,630.0,584.1606546050676
2630,630.0,573.5647215652062
2631,630.0,555.329022642873
2632,630.0,603.7558878808619
2633,630.0,617.4620116380822
2634,630.0,629.0464577737903
2635,640.0,637.1583652654974
2636,640.0,620.4160412921044
2637,640.0,602.7545086589756
2638,630.0,644.7176048191782
2639,630.0,647.6965446085998
2640,630.0,657.8950664454237
2641,630.0,664.6254068566499
2642,630.0,648.3525937191167
2643,630.0,642.276247126708
2644,630.0,655.8086987353108
2645,620.0,655.9801511688927
2646,630.0,650.6095506402976
2647,630.0,646.9766170320587
2648,630.0,639.8079651129727
2649,640.0,636.1005888393738
2650,630.0,648.3286290178992
2651,620.0,643.9439108117753
2652,620.0,646.7047019401997
2653,620.0,638.4053929513217
2654,620.0,632.8549543990102
2655,620.0,641.2308435566159
2656,620.0,644.7683294183247
2657,610.0,645.2186438297102
2658,610.0,649.716649714317
2659,610.0,639.6524617429799
2660,600.0,629.7868149498255
2661,600.0,584.4990378304922
2662,600.0,587.7029087435195
2663,600.0,537.3440693078929
2664,610.0,452.93241708803873
2665,610.0,567.2367250570966
2666,610.0,625.3257221041439
2667,610.0,637.3461367151742
2668,610.0,642.2877567602258
2669,610.0,661.941730272795
2670,610.0,588.2724711793168
2671,610.0,622.4364752444935
2672,600.0,631.9859359625792
2673,600.0,629.2390386060442
2674,600.0,599.7197471469925
2675,600.0,596.6966185860293
2676,600.0,569.5504080291868
2677,600.0,552.1578719737037
2678,600.0,610.5961041863494
2679,600.0,615.3076137727121
2680,600.0,623.1246691171925
2681,600.0,624.5251037754759
2682,600.0,622.2080912308323
2683,600.0,589.8359726810476
2684,600.0,621.3935380244411
2685,600.0,620.081974179249
2686,600.0,623.7596309348714
2687,600.0,625.1139859532495
2688,610.0,624.7458832098486
2689,600.0,624.8791894294856
2690,610.0,625.7244897997031
2691,590.0,625.4942149176783
2692,590.0,624.8203669810426
2693,580.0,622.7974255727798
2694,580.0,620.8379104663672
2695,580.0,616.3852032108201
2696,570.0,613.3796679468055
2697,590.0,615.1884068541344
2698,590.0,617.2492889471721
2699,590.0,614.0783438071726
2700,590.0,612.2415296152269
2701,590.0,613.4292415826003
2702,590.0,611.3535202834914
2703,590.0,599.8267045270405
2704,590.0,604.7141059770562
2705,590.0,582.9751623527299
2706,620.0,581.1901826174485
2707,610.0,608.0202482050563
2708,600.0,612.6510259334582
2709,590.0,619.6215888385353
2710,600.0,620.7841440355054
2711,590.0,613.2679833958485
2712,590.0,600.6643181063015
2713,590.0,612.8864801505661
2714,580.0,613.1594639941088
2715,580.0,612.8323026613642
2716,600.0,613.0788554536499
2717,590.0,609.2674403142165
2718,590.0,608.7339688006646
2719,580.0,606.2560680217751
2720,580.0,605.7212811215354
2721,580.0,599.706469962613
2722,550.0,591.8683273252946
2723,550.0,572.6298926885535
2724,570.0,587.1577220672798
2725,570.0,556.7475027622792
2726,580.0,552.8356249645685
2727,580.0,564.5415799455578
2728,580.0,573.357548161885
2729,580.0,592.3576100673048
2730,550.0,601.3051169524074
2731,520.0,603.6516434858574
2732,540.0,567.7439710485614
2733,570.0,640.4266490203908
2734,570.0,566.8176921853792
2735,610.0,573.8236061076897
2736,580.0,433.91167894812077
2737,600.0,532.564365142937
2738,580.0,607.2268233973372
2739,570.0,644.4563361383232
2740,570.0,658.1651728805871
2741,600.0,620.8990348415138
2742,570.0,580.4008683931286
2743,580.0,563.2244668127768
2744,610.0,551.8563195755362
2745,600.0,530.9904227593721
2746,590.0,584.2001984173683
2747,570.0,627.3431142248177
2748,580.0,557.2788367724635
2749,580.0,554.9071123627762
2750,580.0,553.6246925538846
2751,580.0,493.2207382538934
2752,560.0,583.8836012839596
2753,560.0,607.4491237475675
2754,560.0,618.6361997860721
2755,570.0,609.0475241023578
2756,580.0,599.1970864677805
2757,630.0,559.351064075683
2758,650.0,594.4592691476628
2759,810.0,596.2165846566674
2760,880.0,592.9428338258531
2761,900.0,824.4669221457062
2762,890.0,670.7404751446794
2763,890.0,573.0879761025636
2764,860.0,592.0766927978015
2765,870.0,728.5642162449744
2766,900.0,785.9759946769987
2767,890.0,800.6456391829984
2768,870.0,879.7498705411035
2769,870.0,812.3722292926518
2770,870.0,842.6266985926557
2771,830.0,844.0013187871918
2772,880.0,865.6640521952964
2773,880.0,863.3533699490877
2774,880.0,860.796957027273
2775,880.0,860.5281659787973
2776,880.0,862.002426714931
2777,800.0,875.0659840751837
2778,750.0,851.3899280239707
2779,760.0,836.3795161541748
2780,760.0,809.9505612946639
2781,760.0,804.8653585714771
2782,850.0,808.8107787297255
2783,840.0,817.6856516061637
2784,800.0,812.7303022125586
2785,800.0,795.6821508342629
2786,750.0,791.8879179334383
2787,750.0,779.7779748159726
2788,750.0,768.2042573029365
2789,790.0,743.0973482762856
2790,790.0,758.3801685079484
2791,770.0,775.3357495480935
2792,770.0,794.9310239297217
2793,770.0,781.6438508325509
2794,770.0,748.1458434897172
2795,670.0,739.3855325726156
2796,750.0,743.2857774193063
2797,700.0,755.9938104213597
2798,700.0,741.6988044863658
2799,700.0,746.8972537822012
2800,700.0,753.2102055550697
2801,710.0,755.1350684434268
2802,710.0,726.8343183272427
2803,710.0,705.7833630464454
2804,710.0,698.2980728881167
2805,710.0,762.4877100754622
2806,710.0,757.0242514678786
2807,710.0,786.3672811107713
2808,700.0,757.8906391309341
2809,700.0,723.6190610981995
2810,700.0,693.3733473408361
2811,700.0,715.3400583913137
2812,700.0,727.0591261333466
2813,600.0,724.2079432759731
2814,650.0,723.1436721280786
2815,650.0,706.4757908200456
2816,650.0,677.8642394930458
2817,650.0,675.7535371292095
2818,650.0,697.5475214652515
2819,650.0,692.723135258746
2820,650.0,677.6363898552265
2821,650.0,660.9243608814858
2822,650.0,658.5606521094269
2823,650.0,656.3652306217325
2824,650.0,665.4390146288594
2825,600.0,666.5663832319319
2826,600.0,655.7154707038163
2827,590.0,661.3541223758751
2828,590.0,629.4345379525115
2829,590.0,611.3415584857996
2830,590.0,617.3302263343029
2831,590.0,645.3987695942645
2832,590.0,623.4071073025535
2833,590.0,625.8462863858223
2834,590.0,625.6729430838768
2835,590.0,611.7054684341334
2836,590.0,599.877881290361
2837,590.0,613.0828016137132
2838,520.0,617.5239170240745
2839,550.0,610.998530301134
2840,550.0,610.9191960415288
2841,550.0,593.3134029192936
2842,550.0,586.5352564231345
2843,600.0,597.1010999925135
2844,600.0,602.128672336443
2845,600.0,591.5178589846763
2846,520.0,596.1158753633862
2847,600.0,592.0282701253586
2848,600.0,575.7675832088532
2849,600.0,573.0167807980889
2850,590.0,590.3187195954531
2851,590.0,613.1669452558955
2852,680.0,615.0370551733748
2853,680.0,612.6865002681935
2854,680.0,606.6924886612713
2855,600.0,614.0310720980814
2856,600.0,621.6668507146559
2857,600.0,641.6633591418829
2858,600.0,607.1836622716452
2859,630.0,567.4849220827421
2860,620.0,620.8221669319482
2861,610.0,639.1563143266928
2862,610.0,651.8463429734577
2863,600.0,647.7205915214852
2864,600.0,619.9233467658727
2865,600.0,603.2961602334921
2866,600.0,626.6207614040711
2867,600.0,631.2963855973585
2868,600.0,631.533689576996
2869,600.0,628.7410825330616
2870,600.0,626.013422706835
2871,600.0,625.1163700916211
2872,600.0,624.6916235089788
2873,600.0,624.9493981939444
2874,600.0,624.9493981939444
2875,600.0,624.9493981939444
2876,600.0,624.9493981939444
2877,600.0,624.9493981939444
2878,600.0,624.9493981939444
2879,600.0,624.9493981939444
2880,600.0,624.9493981939444
2881,600.0,624.9493981939444
2882,600.0,624.9493981939444
2883,600.0,624.9493981939444
2884,600.0,624.9493981939444
2885,600.0,624.9493981939444
2886,600.0,624.9493981939444
2887,600.0,624.9493981939444
2888,600.0,624.9493981939444
2889,600.0,624.9493981939444
2890,600.0,624.9493981939444
2891,600.0,624.9493981939444
2892,520.0,624.9493981939444
2893,650.0,616.7459069041024
2894,600.0,597.4522260264757
2895,570.0,601.5807726751597
2896,570.0,600.7426247200568
2897,550.0,599.861932226772
2898,600.0,571.630034382525
2899,600.0,631.1026126959188
2900,600.0,575.9854441290123
2901,600.0,598.1095905236805
2902,610.0,640.0884713241361
2903,610.0,629.9051997517233
2904,610.0,594.842252202969
2905,610.0,608.6181736663083
2906,610.0,617.4946085644381
2907,610.0,620.6227214254176
2908,620.0,625.0913366387198
2909,620.0,629.7267593263628
2910,620.0,632.9200249342201
2911,620.0,635.3189614060103
2912,590.0,640.5078330425255
2913,590.0,630.7793975232374
2914,590.0,623.6737608476616
2915,570.0,612.5015651210622
2916,570.0,612.8544998117201
2917,580.0,627.6450365754911
2918,580.0,614.1321513438685
2919,560.0,605.3904202637314
2920,570.0,605.4561073864511
2921,580.0,594.8901404995701
2922,580.0,601.71781952569
2923,580.0,605.8145913646979
2924,580.0,602.7439855654736
2925,580.0,609.1380802546428
2926,580.0,607.9612613332774
2927,580.0,599.5697519587546
2928,580.0,603.4378931490975
2929,580.0,607.248650595187
2930,580.0,608.4398154526157
2931,570.0,609.5884768776964
2932,600.0,607.4392994532433
2933,600.0,607.616835550256
2934,605.0,606.779550817667
2935,590.0,603.9832853545072
2936,620.0,612.1066613738982
2937,600.0,597.1704044286246
2938,600.0,594.9323150852462
2939,600.0,597.5134737191242
2940,600.0,577.576733174522
2941,600.0,611.2104308753643
2942,600.0,606.4350428229776
2943,600.0,603.8096543117238
2944,600.0,569.6159307285706
2945,600.0,567.2996991947728
2946,600.0,589.7828228376956
2947,600.0,599.3903660992123
2948,600.0,610.3319580971149
2949,600.0,617.9958531041401
2950,600.0,620.0723965199288
2951,600.0,596.5507750870247
2952,600.0,611.1726135080913
2953,600.0,577.2464889042279
2954,600.0,641.7195919227843
2955,600.0,587.0734962134295
2956,600.0,542.9312564757935
2957,600.0,489.0673225756441
2958,600.0,607.7441814239642
2959,600.0,565.3054085528026
2960,600.0,646.996224514873
2961,600.0,636.0376558075316
2962,615.0,633.3005416394867
2963,620.0,575.6162315280935
2964,615.0,599.0573266322068
2965,615.0,603.7468445973835
2966,615.0,634.4882536068601
2967,605.0,627.7688473474758
2968,605.0,622.3334229186748
2969,605.0,619.3673903611269
2970,555.0,604.6505152518702
2971,600.0,598.1901990641393
2972,625.0,621.1845559644242
2973,625.0,620.1861363625854
2974,620.0,618.396347244727
2975,600.0,624.2774000198384
2976,600.0,622.5555999514032
2977,600.0,631.4196619935013
2978,600.0,608.9390869122861
2979,600.0,611.0594080412766
2980,650.0,624.2933901892615
2981,690.0,627.603149730653
2982,675.0,633.2773579491151
2983,700.0,643.3280632069027
2984,690.0,649.6664183851784
2985,690.0,647.9679253246169
2986,730.0,651.5217713082545
2987,750.0,632.4752598104235
2988,790.0,633.7862481739396
2989,820.0,688.9316975546328
2990,860.0,697.315232397361
2991,900.0,728.2876972997083
2992,900.0,748.5585049571658
2993,900.0,805.607771039212
2994,920.0,800.6238530909824
2995,900.0,782.0377680396989
2996,900.0,780.5611642710278
2997,900.0,794.8480312508913
2998,900.0,717.9115160483695
2999,920.0,621.8440168591626
3000,920.0,748.4233078691651
3001,930.0,760.3904082135075
3002,940.0,618.0666784561088
3003,920.0,719.9819758007274
3004,900.0,850.8135420197307
3005,940.0,902.5295316704468
3006,950.0,973.387994388449
3007,940.0,889.4463257215457
3008,1010.0,844.5425593033683
3009,950.0,886.143060901925
3010,950.0,965.4291444696122
3011,950.0,958.9414723493595
3012,1060.0,956.874671016227
3013,1100.0,927.6060634857774
3014,1100.0,976.9722997950751
3015,1125.0,1023.7594533151112
3016,1115.0,1024.5988755510677
3017,1025.0,1023.9813015011676
3018,1050.0,1027.062697581815
3019,1150.0,1031.878718751103
3020,1245.0,1062.436117494713
3021,1295.0,1091.2914880760381
3022,1550.0,1114.8947559717094
3023,1620.0,1210.403421347791
3024,1630.0,1240.1002951479186
3025,1650.0,1384.9918601107527
3026,1700.0,1435.9938619779396
3027,1720.0,1557.4992646455619
3028,1800.0,1573.6155056614184
3029,1700.0,1775.9594873114074
3030,1650.0,1855.8818891892952
3031,1650.0,1716.1238622721935
3032,1710.0,1674.9825950509987
3033,1705.0,1793.1214196381939
3034,1710.0,1900.4854185959928
3035,1710.0,1792.2946168932726
3036,1760.0,1752.7612454745206
3037,1895.0,1791.2016127674176
3038,2300.0,1781.263003118927
3039,1905.0,1896.3091480740436
3040,1900.0,1963.4473067336564
3041,1790.0,1903.7347114555814
3042,1740.0,1994.03403448982
3043,2045.0,2033.8127255258382
3044,2000.0,2001.159237542376
3045,2000.0,1942.2871332519417
3046,1995.0,1909.4938443270719
3047,2000.0,2107.4932065119965
3048,2010.0,1916.1412331653014
3049,2050.0,1902.7445130205413
3050,2050.0,2005.0092921657624
3051,2005.0,2028.3506645166103
3052,2005.0,1963.0752578301922
3053,2015.0,1968.6208458940926
3054,2025.0,2036.6798574468007
3055,2000.0,2039.2737177833824
3056,2000.0,2008.0497262828362
3057,2000.0,1976.389437460296
3058,1995.0,1992.7936248432684
3059,1940.0,2009.8941450540706
3060,1945.0,1991.4576030268508
3061,1900.0,1988.3943140660772
3062,1950.0,1955.75899486124
3063,1930.0,1934.2284167094203
3064,1960.0,1935.6891125203365
3065,2000.0,1942.9000212367669
3066,2015.0,2000.0544771479993
3067,2170.0,1986.064435395394
3068,2195.0,2096.153915570218
3069,2200.0,2079.6876583779176
3070,2175.0,2095.2763882261506
3071,2200.0,2087.963906993926
3072,2110.0,2090.6113693380335
3073,2055.0,2105.8289957169845
3074,2145.0,2142.0024584768744
3075,2120.0,2138.0327858765704
3076,2185.0,2124.008790705088
3077,2210.0,2120.862714594654
3078,2200.0,2163.237650105625
3079,2215.0,2192.8008014895468
3080,2175.0,2232.7157994710833
3081,2165.0,2261.547431433278
3082,2210.0,2149.5982411169744
3083,2000.0,2143.4521790301146
3084,2200.0,2174.7414465950405
3085,2100.0,2184.2286730804617
3086,2115.0,2133.6431760762016
3087,2105.0,2192.2776886461606
3088,2185.0,2132.834459898237
3089,2730.0,2114.4745391455795
3090,3175.0,2256.4226026861224
3091,3100.0,2456.7657784194535
3092,3080.0,2573.8776148501847
3093,3300.0,2810.4869058932245
3094,3435.0,2914.345728174833
3095,3500.0,3001.4711875548583
3096,3600.0,3144.2827202442436
3097,3445.0,3072.674219926301
3098,3400.0,3120.3832950911165
3099,3310.0,3172.2803970464024
3100,3300.0,3297.1207879610292
3101,3250.0,3268.434012957823
3102,3250.0,3236.442986594981
3103,3250.0,3168.662754808409
3104,3190.0,3091.7080297214284
3105,3250.0,3065.666332923959
3106,3300.0,3006.7054400321013
3107,3420.0,3015.7332677168242
3108,3560.0,3073.197414981355
3109,3425.0,3193.4987352832163
3110,3495.0,3187.106284827407
3111,3520.0,3411.459789253976
3112,3595.0,3457.6195033239537
