,y_actual,y_predict
2270,126.8319320678711,109.05909472418146
2271,126.8319320678711,113.33797690114014
2272,126.8319320678711,128.70284049621552
2273,126.8319320678711,132.3193156976562
2274,126.8319320678711,127.90119929943211
2275,125.84873962402344,128.99223754467656
2276,125.84873962402344,128.44047174271182
2277,125.84873962402344,129.1576245118535
2278,125.84873962402344,126.45611313533891
2279,125.84873962402344,125.39921719232235
2280,125.84873962402344,126.08200294868293
2281,117.98319244384766,124.63422847906877
2282,117.98319244384766,124.2382555998071
2283,117.98319244384766,122.65949406026833
2284,77.67227172851562,116.84778583948442
2285,84.55462646484375,114.11334066505869
2286,84.55462646484375,91.98620415872887
2287,79.63865661621094,76.99702440927524
2288,79.63865661621094,81.30114404769695
2289,79.63865661621094,81.19524919948753
2290,79.63865661621094,84.16473065110095
2291,84.55462646484375,87.27771719467745
2292,84.55462646484375,84.75811175137477
2293,79.63865661621094,85.64108035600536
2294,79.63865661621094,87.2590662187594
2295,85.5378189086914,82.29617744944667
2296,85.5378189086914,82.21652440925831
2297,85.5378189086914,84.62775359696192
2298,85.5378189086914,90.00597118230581
2299,85.5378189086914,87.75742352892942
2300,85.5378189086914,83.41938629883305
2301,85.5378189086914,86.7715265294293
2302,85.5378189086914,87.38713479186464
2303,85.5378189086914,88.82570846047308
2304,85.5378189086914,88.37082031067627
2305,85.5378189086914,87.14842778557875
2306,70.7899169921875,80.81379070370367
2307,70.7899169921875,84.77482391367806
2308,70.7899169921875,79.20663616365256
2309,70.7899169921875,72.29517805312764
2310,70.7899169921875,73.20793039736526
2311,70.7899169921875,76.44783181718223
2312,70.7899169921875,74.69875338015846
2313,60.957984924316406,73.69095395264996
2314,60.957984924316406,71.35129507614994
2315,60.957984924316406,64.32599366668826
2316,60.957984924316406,61.97019125519952
2317,60.957984924316406,64.45377724104307
2318,60.957984924316406,64.69251850198646
2319,60.957984924316406,62.91439759614406
2320,60.957984924316406,61.201579769368266
2321,75.70587921142578,61.70717577376214
2322,75.70587921142578,59.53208449303156
2323,75.70587921142578,70.08221482306008
2324,75.70587921142578,75.19773960584027
2325,75.70587921142578,70.25784804338979
2326,75.70587921142578,71.23995647776991
2327,75.70587921142578,71.42649090030383
2328,75.70587921142578,73.5968385960632
2329,75.70587921142578,73.50157502335686
2330,75.70587921142578,75.67009489059178
2331,75.70587921142578,76.92003912181332
2332,75.70587921142578,75.91962225809019
2333,75.70587921142578,77.17136691411017
2334,75.70587921142578,75.61584099384984
2335,75.70587921142578,72.78349600827624
2336,75.70587921142578,74.10002855331395
2337,75.70587921142578,77.31525291786468
2338,75.70587921142578,77.57578288135355
2339,75.70587921142578,76.58539852172032
2340,75.70587921142578,75.02695410464062
2341,75.70587921142578,75.8185244321177
2342,75.70587921142578,76.2110279996673
2343,75.70587921142578,78.58221075237557
2344,75.70587921142578,75.8094209143393
2345,75.70587921142578,74.96801417075207
2346,75.70587921142578,75.78211584174932
2347,75.70587921142578,75.78233507155734
2348,75.70587921142578,75.78229670634093
2349,75.70587921142578,75.7821103610041
2350,75.70587921142578,75.78214050510272
2351,75.70587921142578,75.78184454486187
2352,75.70587921142578,75.78184454486187
2353,75.70587921142578,75.78184454486187
2354,75.70587921142578,75.78184454486187
2355,75.70587921142578,75.78184454486187
2356,75.70587921142578,75.78184454486187
2357,75.70587921142578,75.78184454486187
2358,75.70587921142578,75.78184454486187
2359,75.70587921142578,75.78184454486187
2360,75.70587921142578,75.78184454486187
2361,75.70587921142578,75.78184454486187
2362,75.70587921142578,75.78184454486187
2363,75.70587921142578,75.78184454486187
2364,75.70587921142578,75.78184454486187
2365,75.70587921142578,75.78184454486187
2366,75.70587921142578,75.78184454486187
2367,88.48739624023438,75.78184454486187
2368,88.48739624023438,75.78184454486187
2369,88.48739624023438,84.15987745122571
2370,88.48739624023438,88.86290901852297
2371,88.48739624023438,84.3392088043796
2372,88.48739624023438,85.44550133370394
2373,88.48739624023438,87.16151580511807
2374,88.48739624023438,87.54614628218684
2375,88.48739624023438,88.86749229169708
2376,88.48739624023438,88.96465220224285
2377,88.48739624023438,90.2420714091556
2378,88.48739624023438,89.34275374159125
2379,88.48739624023438,90.3622449687992
2380,88.48739624023438,89.83920649280404
2381,88.48739624023438,86.2665512194294
2382,88.48739624023438,87.15621181395008
2383,88.48739624023438,89.43240640139834
2384,88.48739624023438,89.99357716212752
2385,88.48739624023438,89.18570572823721
2386,88.48739624023438,87.71051383075645
2387,88.48739624023438,88.37544194906678
2388,88.48739624023438,88.4600221791906
2389,78.65546417236328,90.67658625885502
2390,78.65546417236328,88.37218638641755
2391,78.65546417236328,81.16277578417325
2392,78.65546417236328,79.90287166873571
2393,78.65546417236328,80.62353074461956
2394,78.65546417236328,81.81395545314757
2395,78.65546417236328,80.80599845421455
2396,78.65546417236328,79.52769273676557
2397,78.65546417236328,78.8251036778085
2398,78.65546417236328,77.8880401180468
2399,76.68907928466797,78.35402677687506
2400,76.68907928466797,78.57986773380226
2401,76.68907928466797,77.33259125530716
2402,76.68907928466797,76.14390531319408
2403,76.68907928466797,76.50060591271998
2404,76.68907928466797,76.88897151764304
2405,76.68907928466797,76.05107519135687
2406,76.68907928466797,76.70354146526705
2407,76.68907928466797,77.20691502748204
2408,76.68907928466797,76.6886612420471
2409,76.68907928466797,76.94741544409092
2410,76.68907928466797,75.91920846182754
2411,76.68907928466797,76.56812869359285
2412,76.68907928466797,76.39467955022565
2413,76.68907928466797,77.04802274336795
2414,76.68907928466797,76.81759029214885
2415,76.68907928466797,76.57953686472815
2416,76.68907928466797,76.78707350287124
2417,76.68907928466797,76.87677685957144
2418,76.68907928466797,76.78454139858852
2419,76.68907928466797,76.82754332543337
2420,76.68907928466797,76.60964807886091
2421,76.68907928466797,76.77760003479179
2422,76.68907928466797,76.7959742330772
2423,76.68907928466797,76.88976622569714
2424,76.68907928466797,76.81741764867503
2425,76.68907928466797,76.81735736047781
2426,76.68907928466797,76.81735736047781
2427,76.68907928466797,76.81735736047781
2428,76.68907928466797,76.81735736047781
2429,76.68907928466797,76.81735736047781
2430,76.68907928466797,76.81735736047781
2431,76.68907928466797,76.81735736047781
2432,76.68907928466797,76.81735736047781
2433,76.68907928466797,76.81735736047781
2434,76.68907928466797,76.81735736047781
2435,76.68907928466797,76.81735736047781
2436,76.68907928466797,76.81735736047781
2437,76.68907928466797,76.81735736047781
2438,76.68907928466797,76.81735736047781
2439,76.68907928466797,76.81735736047781
2440,76.68907928466797,76.81735736047781
2441,76.68907928466797,76.81735736047781
2442,76.68907928466797,76.81735736047781
2443,76.68907928466797,76.81735736047781
2444,76.68907928466797,76.81735736047781
2445,76.68907928466797,76.81735736047781
2446,76.68907928466797,76.81735736047781
2447,76.68907928466797,76.81735736047781
2448,76.68907928466797,76.81735736047781
2449,76.68907928466797,76.81735736047781
2450,76.68907928466797,76.81735736047781
2451,76.68907928466797,76.81735736047781
2452,76.68907928466797,76.81735736047781
2453,76.68907928466797,76.81735736047781
2454,76.68907928466797,76.81735736047781
2455,76.68907928466797,76.81735736047781
2456,76.68907928466797,76.81735736047781
2457,79.63865661621094,76.81735736047781
2458,79.63865661621094,76.81735736047781
2459,79.63865661621094,78.57524746559805
2460,79.63865661621094,79.80142444525667
2461,79.63865661621094,78.82982396961262
2462,79.63865661621094,78.75369093802941
2463,79.63865661621094,79.17767179545305
2464,79.63865661621094,79.47590106480507
2465,79.63865661621094,79.80042831981643
2466,79.63865661621094,79.7499725794986
2467,79.63865661621094,80.02006370299011
2468,79.63865661621094,80.17248048664956
2469,79.63865661621094,80.43589606248659
2470,79.63865661621094,80.29536153442231
2471,79.63865661621094,79.49767332511493
2472,79.63865661621094,79.63499613649158
2473,79.63865661621094,80.12297017487884
2474,79.63865661621094,80.283925959561
2475,79.63865661621094,80.1263600157855
2476,79.63865661621094,79.95088162650771
2477,79.63865661621094,80.07558776243232
2478,79.63865661621094,80.06683364216046
2479,79.63865661621094,80.55719728545523
2480,79.63865661621094,80.25340368953819
2481,79.63865661621094,80.07114835881973
2482,79.63865661621094,79.95289854074159
2483,79.63865661621094,79.94985261659627
2484,79.63865661621094,79.94985261659627
2485,79.63865661621094,79.94985261659627
2486,79.63865661621094,79.94985261659627
2487,79.63865661621094,79.94985261659627
2488,79.63865661621094,79.94985261659627
2489,79.63865661621094,79.94985261659627
2490,79.63865661621094,79.94985261659627
2491,79.63865661621094,79.94985261659627
2492,79.63865661621094,79.94985261659627
2493,79.63865661621094,79.94985261659627
2494,79.63865661621094,79.94985261659627
2495,79.63865661621094,79.94985261659627
2496,79.63865661621094,79.94985261659627
2497,79.63865661621094,79.94985261659627
2498,79.63865661621094,79.94985261659627
2499,79.63865661621094,79.94985261659627
2500,79.63865661621094,79.94985261659627
2501,79.63865661621094,79.94985261659627
2502,79.63865661621094,79.94985261659627
2503,79.63865661621094,79.94985261659627
2504,79.63865661621094,79.94985261659627
2505,79.63865661621094,79.94985261659627
2506,79.63865661621094,79.94985261659627
2507,79.63865661621094,79.94985261659627
2508,79.63865661621094,79.94985261659627
2509,79.63865661621094,79.94985261659627
2510,79.63865661621094,79.94985261659627
2511,79.63865661621094,79.94985261659627
2512,79.63865661621094,79.94985261659627
2513,79.63865661621094,79.94985261659627
2514,79.63865661621094,79.94985261659627
2515,79.63865661621094,79.94985261659627
2516,79.63865661621094,79.94985261659627
2517,79.63865661621094,79.94985261659627
2518,79.63865661621094,79.94985261659627
2519,79.63865661621094,79.94985261659627
2520,79.63865661621094,79.94985261659627
2521,79.63865661621094,79.94985261659627
2522,79.63865661621094,79.95134200910458
2523,79.63865661621094,79.94905379798328
2524,79.63865661621094,79.9499937457852
2525,79.63865661621094,79.94674503406748
2526,79.63865661621094,79.94780555826381
2527,79.63865661621094,79.94500626765254
2528,79.63865661621094,79.94446230369138
2529,79.63865661621094,79.94527071360848
2530,79.63865661621094,79.95520182391219
2531,79.63865661621094,79.9507172041517
2532,79.63865661621094,79.94792476447194
2533,79.63865661621094,79.94851942532621
2534,79.63865661621094,79.94723282039034
2535,79.63865661621094,79.94678202909758
2536,79.63865661621094,79.94880990482184
2537,79.63865661621094,79.94750411727777
2538,79.63865661621094,79.94911545636678
2539,79.63865661621094,79.9514776575483
2540,79.63865661621094,79.95046097931356
2541,79.63865661621094,79.9507432376914
2542,79.63865661621094,79.95188597306574
2543,79.63865661621094,79.95174484387684
2544,79.63865661621094,79.95095424638163
2545,79.63865661621094,79.95107071221715
2546,79.63865661621094,79.94985261659627
2547,79.63865661621094,79.94985261659627
2548,79.63865661621094,79.94985261659627
2549,79.63865661621094,79.94985261659627
2550,79.63865661621094,79.94985261659627
2551,79.63865661621094,79.94985261659627
2552,79.63865661621094,79.94985261659627
2553,79.63865661621094,79.94985261659627
2554,79.63865661621094,79.94985261659627
2555,79.63865661621094,79.94985261659627
2556,79.63865661621094,79.94985261659627
2557,79.63865661621094,79.94985261659627
2558,79.63865661621094,79.94985261659627
2559,79.63865661621094,79.94985261659627
2560,86.52101135253906,79.94985261659627
2561,86.52101135253906,79.94985261659627
2562,86.52101135253906,84.10439860793142
2563,86.52101135253906,86.78082324347602
2564,83.57142639160156,84.42115690662077
2565,83.57142639160156,84.58363222790983
2566,83.57142639160156,83.5452433912498
2567,83.57142639160156,82.99120170984045
2568,83.57142639160156,84.43020013620196
2569,83.57142639160156,84.74484971817533
2570,83.57142639160156,85.15024810899592
2571,83.57142639160156,84.2951395024069
2572,83.57142639160156,84.89014153307383
2573,83.57142639160156,84.1499436005494
2574,83.57142639160156,82.56210457677194
2575,83.57142639160156,82.76458522746736
2576,83.57142639160156,83.97100686104999
2577,83.57142639160156,84.26684515530818
2578,83.57142639160156,83.86749202644397
2579,83.57142639160156,83.39927059376011
2580,83.57142639160156,83.3611602320069
2581,83.57142639160156,83.60060576870859
2582,83.57142639160156,84.96647461185687
2583,83.57142639160156,83.98842877985678
2584,83.57142639160156,83.71804443649702
2585,83.57142639160156,83.36805774984201
2586,83.57142639160156,83.5817081592565
2587,83.57142639160156,83.59337940616143
2588,83.57142639160156,83.7649527644837
2589,83.57142639160156,83.65360320461325
2590,83.57142639160156,83.64667417249323
2591,83.57142639160156,83.64672212901374
2592,83.57142639160156,83.6463001116333
2593,83.57142639160156,83.64627133772099
2594,83.57142639160156,83.6463905439291
2595,83.57142639160156,83.64794570537981
2596,83.57142639160156,83.64726746316121
2597,83.57142639160156,83.64680297000545
2598,83.57142639160156,83.65419512509493
2599,83.57142639160156,83.65909491130438
2600,81.60504150390625,83.65585579089074
2601,85.5378189086914,83.6630753025064
2602,85.5378189086914,82.84272421179404
2603,85.5378189086914,85.23229623483701
2604,81.60504150390625,86.06091091912576
2605,81.60504150390625,84.95143955758499
2606,81.60504150390625,81.27308126208297
2607,81.60504150390625,80.86894070228593
2608,81.60504150390625,81.86645551142527
2609,81.60504150390625,82.98579906525885
2610,80.6218490600586,83.15751355277003
2611,78.65546417236328,82.12276393092327
2612,78.65546417236328,81.06230687371254
2613,83.57142639160156,78.81798693016536
2614,83.57142639160156,79.4404036483263
2615,83.57142639160156,82.26611693220703
2616,83.57142639160156,84.5080321987974
2617,83.57142639160156,82.84730611478184
2618,76.68907928466797,82.4210795220122
2619,76.68907928466797,82.27323779040906
2620,76.68907928466797,77.96486646389789
2621,76.68907928466797,76.8803503054423
2622,76.68907928466797,78.3186129417606
2623,76.68907928466797,79.43774411671765
2624,77.67227172851562,79.54161382957541
2625,77.67227172851562,78.27033305728746
2626,77.67227172851562,77.78973473175407
2627,77.67227172851562,76.57594971699429
2628,79.63865661621094,76.96429065856394
2629,77.67227172851562,76.96895203235715
2630,86.52101135253906,78.52515619483606
2631,86.52101135253906,80.5272504936785
2632,81.60504150390625,84.41624889929352
2633,78.65546417236328,84.14847339064931
2634,78.65546417236328,72.38816711657567
2635,86.52101135253906,80.44649034295958
2636,78.65546417236328,80.99025699730387
2637,84.55462646484375,89.62552045854574
2638,84.55462646484375,87.49613996297546
2639,77.67227172851562,81.89844388078929
2640,77.67227172851562,85.22185130467074
2641,83.57142639160156,80.16493898125336
2642,83.57142639160156,76.80675485888703
2643,77.67227172851562,80.81079136589258
2644,77.67227172851562,85.62634674271953
2645,76.68907928466797,75.79480924763418
2646,76.68907928466797,75.66626110932387
2647,85.5378189086914,75.24827481696352
2648,83.57142639160156,76.68820359982284
2649,83.57142639160156,81.36881480869025
2650,76.68907928466797,84.92847660538027
2651,78.65546417236328,81.29754593847268
2652,78.65546417236328,76.39666357998831
2653,78.65546417236328,81.12215661130442
2654,78.65546417236328,80.57882293583097
2655,78.65546417236328,76.57260920279444
2656,78.65546417236328,76.97649627812595
2657,78.65546417236328,80.47871575455352
2658,78.65546417236328,79.49630587918735
2659,78.65546417236328,80.76960356570916
2660,78.65546417236328,77.50659943468484
2661,78.65546417236328,74.96422697581838
2662,78.65546417236328,77.52417892491616
2663,78.65546417236328,81.275628438415
2664,78.65546417236328,79.12012671121809
2665,78.65546417236328,78.11672695191946
2666,78.65546417236328,77.35268640758561
2667,78.65546417236328,78.2036488304303
2668,78.65546417236328,78.67720987912595
2669,78.65546417236328,78.80722000621856
2670,78.65546417236328,79.25277855749744
2671,78.65546417236328,77.69097718398228
2672,78.65546417236328,78.71972538983425
2673,78.65546417236328,79.80339888371523
2674,78.65546417236328,78.80731728944586
2675,78.65546417236328,79.33746155159376
2676,78.65546417236328,78.8554998906917
2677,78.65546417236328,78.90137783858063
2678,78.65546417236328,78.90137783858063
2679,78.65546417236328,78.90137783858063
2680,78.65546417236328,78.90137783858063
2681,78.65546417236328,78.90137783858063
2682,78.65546417236328,78.90137783858063
2683,78.65546417236328,78.90137783858063
2684,78.65546417236328,78.90137783858063
2685,78.65546417236328,78.90137783858063
2686,78.65546417236328,78.90137783858063
2687,78.65546417236328,78.90137783858063
2688,78.65546417236328,78.90137783858063
2689,78.65546417236328,78.90137783858063
2690,78.65546417236328,78.90137783858063
2691,78.65546417236328,78.90137783858063
2692,78.65546417236328,78.90137783858063
2693,78.65546417236328,78.90137783858063
2694,78.65546417236328,78.90137783858063
2695,78.65546417236328,78.90137783858063
2696,78.65546417236328,78.90137783858063
2697,78.65546417236328,78.90137783858063
2698,78.65546417236328,78.90137783858063
2699,78.65546417236328,78.90137783858063
2700,78.65546417236328,78.90137783858063
2701,78.65546417236328,78.90137783858063
2702,78.65546417236328,78.90137783858063
2703,78.65546417236328,78.90137783858063
2704,78.65546417236328,78.90137783858063
2705,78.65546417236328,78.90137783858063
2706,78.65546417236328,78.90137783858063
2707,78.65546417236328,78.90137783858063
2708,78.65546417236328,78.90137783858063
2709,78.65546417236328,78.90137783858063
2710,78.65546417236328,78.90137783858063
2711,78.65546417236328,78.90137783858063
2712,78.65546417236328,78.90137783858063
2713,78.65546417236328,78.90137783858063
2714,78.65546417236328,78.90137783858063
2715,78.65546417236328,78.90137783858063
2716,78.65546417236328,78.90137783858063
2717,78.65546417236328,78.90137783858063
2718,78.65546417236328,78.90137783858063
2719,78.65546417236328,78.90137783858063
2720,78.65546417236328,78.90137783858063
2721,78.65546417236328,78.90137783858063
2722,78.65546417236328,78.90137783858063
2723,78.65546417236328,78.90137783858063
2724,78.65546417236328,78.90137783858063
2725,78.65546417236328,78.90137783858063
2726,78.65546417236328,78.90137783858063
2727,78.65546417236328,78.90137783858063
2728,78.65546417236328,78.90137783858063
2729,78.65546417236328,78.90137783858063
2730,78.65546417236328,78.90137783858063
2731,78.65546417236328,78.90137783858063
2732,78.65546417236328,78.90137783858063
2733,78.65546417236328,78.90137783858063
2734,78.65546417236328,78.90137783858063
2735,78.65546417236328,78.90137783858063
2736,78.65546417236328,78.90137783858063
2737,78.65546417236328,78.90137783858063
2738,78.65546417236328,78.90137783858063
2739,78.65546417236328,78.90137783858063
2740,78.65546417236328,78.90137783858063
2741,78.65546417236328,78.90137783858063
2742,78.65546417236328,78.90137783858063
2743,78.65546417236328,78.90137783858063
2744,78.65546417236328,78.90137783858063
2745,78.65546417236328,78.90137783858063
2746,78.65546417236328,78.90137783858063
2747,78.65546417236328,78.90137783858063
2748,78.65546417236328,78.90137783858063
2749,78.65546417236328,78.90137783858063
2750,78.65546417236328,78.90137783858063
2751,78.65546417236328,78.90137783858063
2752,78.65546417236328,78.90137783858063
2753,78.65546417236328,78.90137783858063
2754,78.65546417236328,78.90137783858063
2755,78.65546417236328,78.90137783858063
2756,78.65546417236328,78.90137783858063
2757,78.65546417236328,78.90137783858063
2758,78.65546417236328,78.90137783858063
2759,78.65546417236328,78.90137783858063
2760,78.65546417236328,78.90137783858063
2761,78.65546417236328,78.90137783858063
2762,87.50420379638672,78.90137783858063
2763,84.55462646484375,80.32067024557294
2764,76.68907928466797,86.54756683829225
2765,70.7899169921875,87.07589560359241
2766,70.7899169921875,81.09674239580868
2767,70.7899169921875,72.92826989275329
2768,70.7899169921875,71.36145637775208
2769,70.7899169921875,71.11128776306519
2770,70.7899169921875,73.19244455180062
2771,70.7899169921875,73.65900120812977
2772,70.7899169921875,73.0287374330277
2773,70.7899169921875,73.02236606673186
2774,61.94117736816406,70.24325281892027
2775,54.07563018798828,70.75828940692237
2776,71.77310943603516,65.96026145324734
2777,71.77310943603516,60.00121709960504
2778,72.75630187988281,63.311584460467685
2779,72.75630187988281,70.70543584057923
2780,75.70587921142578,71.11108497549276
2781,69.80672454833984,69.80101970979192
2782,69.80672454833984,68.31153128845509
2783,70.7899169921875,71.30340432458605
2784,70.7899169921875,69.5195395977733
2785,70.7899169921875,71.19053385792242
2786,70.7899169921875,71.56979046432187
2787,70.7899169921875,70.74505614763524
2788,73.73949432373047,71.46470813658846
2789,71.77310943603516,72.5815524706105
2790,70.7899169921875,71.95627617364109
2791,70.7899169921875,71.07769353535737
2792,70.7899169921875,69.23987635278874
2793,70.7899169921875,69.77782245572986
2794,76.68907928466797,70.2123441563608
2795,69.80672454833984,70.26432628421703
2796,78.65546417236328,73.6372974571349
2797,78.65546417236328,73.41078373873432
2798,77.67227172851562,75.82047283703655
2799,77.67227172851562,77.70829907918916
2800,77.67227172851562,78.54794376319435
2801,77.67227172851562,76.32778431467825
2802,77.67227172851562,74.6404053667516
2803,77.67227172851562,76.43012901018392
2804,77.67227172851562,78.51641029568202
2805,77.67227172851562,78.87158313748321
2806,77.67227172851562,77.64420998518455
2807,77.67227172851562,78.41019345369205
2808,77.67227172851562,77.91419971488983
2809,77.67227172851562,78.84725547972351
2810,77.67227172851562,78.1528478031648
2811,77.67227172851562,77.44100861649522
2812,77.67227172851562,77.58393823021221
2813,77.67227172851562,76.6795632050139
2814,77.67227172851562,78.24545869519399
2815,77.67227172851562,77.58941897541294
2816,77.67227172851562,78.19272570524525
2817,77.67227172851562,77.40949433159108
2818,77.67227172851562,78.0888189973574
2819,77.67227172851562,78.59657304517405
2820,77.67227172851562,78.72591315116586
2821,77.67227172851562,77.73949548087167
2822,77.67227172851562,77.98092778770861
2823,77.67227172851562,77.89589676629203
2824,77.67227172851562,77.85719996480233
2825,77.67227172851562,77.85719996480233
2826,77.67227172851562,77.85719996480233
2827,77.67227172851562,77.85719996480233
2828,74.72268676757812,77.85719996480233
2829,74.72268676757812,77.85719996480233
2830,74.72268676757812,76.13373030972895
2831,78.65546417236328,74.72994430109577
2832,70.7899169921875,74.87387963155709
2833,73.73949432373047,78.77589617721013
2834,73.73949432373047,76.72636054791026
2835,73.73949432373047,69.97491827426558
2836,72.75630187988281,73.9071611297006
2837,66.85713958740234,74.57728088390229
2838,70.7899169921875,74.16146496664143
2839,69.80672454833984,68.0614339234558
2840,69.80672454833984,72.13526361003362
2841,68.82353210449219,71.3843467100829
2842,73.73949432373047,73.94706369513443
2843,73.73949432373047,73.41065768159471
2844,73.73949432373047,71.96200355237585
2845,76.68907928466797,72.55441730112173
2846,75.70587921142578,72.03718019392153
2847,74.72268676757812,79.25396650901969
2848,74.72268676757812,80.86085660311485
2849,75.70587921142578,73.32186960934304
2850,75.70587921142578,69.63367885695092
2851,71.77310943603516,70.01380964220989
2852,68.82353210449219,71.46885432033281
2853,68.82353210449219,70.82955553676734
2854,68.82353210449219,70.15093788713193
2855,64.89075469970703,67.96910254943185
2856,67.84033966064453,70.43702182511913
2857,67.84033966064453,66.93781264799307
2858,68.82353210449219,66.66095006380607
2859,68.82353210449219,67.74244907202865
2860,66.85713958740234,71.46525895148113
2861,65.87394714355469,68.51173742989221
2862,65.87394714355469,65.70690304485362
2863,65.87394714355469,63.914178693423914
2864,58.99159622192383,63.49013069687156
2865,66.85713958740234,66.11193833630468
2866,63.907562255859375,62.79785777056854
2867,63.907562255859375,67.618888411851
2868,64.89075469970703,63.43881721992982
2869,64.89075469970703,63.7322755005846
2870,64.89075469970703,65.90445376524099
2871,61.94117736816406,65.2191961927949
2872,61.94117736816406,65.97598845160081
2873,64.89075469970703,63.2508550632711
2874,59.97478866577149,61.92958167363478
2875,58.00840377807617,65.93203013471842
2876,60.957984924316406,67.16044599879154
2877,81.60504150390625,64.37972141189093
2878,110.11764526367188,64.10556905620568
2879,148.46218872070312,83.2500696373472
2880,186.8067321777344,119.331796583081
2881,186.8067321777344,161.37668666247546
2882,165.1764678955078,174.02788532855362
2883,147.47898864746094,160.04361048804938
2884,133.71429443359375,150.12232716048854
2885,169.1092529296875,158.72437867600033
2886,169.1092529296875,164.0723637857239
2887,169.1092529296875,166.14614075104654
2888,169.1092529296875,173.55610826242082
2889,169.1092529296875,172.39587286864466
2890,169.1092529296875,168.80798523417093
2891,169.1092529296875,162.75830579714432
2892,133.71429443359375,154.56696488473892
2893,127.81512451171876,150.45922308723163
2894,122.89916229248048,132.380077979324
2895,117.0,123.58384777190957
2896,118.96638488769533,122.83679616751165
2897,118.96638488769533,121.54224278091513
2898,117.98319244384766,118.29310082468974
2899,117.0,115.45598485041891
2900,112.08403778076172,126.91212483790187
2901,113.06723022460938,109.99183260579349
2902,115.03361511230467,118.70948262889259
2903,117.0,104.41747935996375
2904,122.89916229248048,114.79534130466925
2905,114.05042266845705,133.5765273970139
2906,117.98319244384766,134.9340202913092
2907,117.98319244384766,129.710598818135
2908,116.01680755615234,115.20370751901605
2909,115.03361511230467,126.26955953019679
2910,115.03361511230467,124.82496115242645
2911,114.05042266845705,120.76882879210174
2912,114.05042266845705,124.91492484452368
2913,153.37815856933594,124.22016503008584
2914,167.14285278320312,124.1164789221923
2915,150.42857360839844,159.3279402604845
2916,144.5294189453125,174.12351885156102
2917,139.6134490966797,171.61944858052976
2918,144.5294189453125,148.32112409623332
2919,159.27731323242188,149.56795526418085
2920,152.39495849609375,158.7969821076743
2921,147.47898864746094,165.00389316301917
2922,147.47898864746094,158.82644659387336
2923,150.42857360839844,153.80790907816512
2924,150.42857360839844,151.00387214155325
2925,150.42857360839844,151.19876744089086
2926,148.46218872070312,156.0293427999404
2927,148.46218872070312,152.681287094705
2928,155.34454345703125,154.87297133153075
2929,155.34454345703125,147.95420464728068
2930,156.32772827148438,153.5468831072356
2931,154.36134338378906,148.3849802585669
2932,152.39495849609375,142.7178513558054
2933,153.37815856933594,154.6579452550709
2934,153.37815856933594,154.2368212360831
2935,148.46218872070312,156.18548923070892
2936,148.46218872070312,146.1129976238054
2937,148.46218872070312,151.73774392392974
2938,151.41177368164062,157.92952812252062
2939,176.97479248046875,157.88651523418537
2940,166.15966796875,159.60615384836348
2941,166.15966796875,180.39863778092888
2942,168.1260528564453,178.11021291056517
2943,165.1764678955078,162.70560295129417
2944,181.8907623291016,172.10291059543056
2945,173.04202270507812,171.5487908134021
2946,171.0756378173828,171.28315005501355
2947,169.1092529296875,173.55055078678726
2948,168.1260528564453,169.3926711321838
2949,169.1092529296875,172.68489996680466
2950,169.1092529296875,176.54837043146102
2951,167.14285278320312,173.02421290218126
2952,167.14285278320312,176.41094622629817
2953,162.22689819335938,176.3984665694761
2954,163.2100830078125,173.29612363307942
2955,176.97479248046875,169.91802248265367
2956,175.00840759277344,164.09150802871
2957,166.15966796875,173.248709706348
2958,163.2100830078125,169.48102074481943
2959,161.2436981201172,168.6031314208036
2960,158.2941131591797,167.61278268601419
2961,162.22689819335938,163.83860452216794
2962,152.39495849609375,163.85295311310344
2963,154.36134338378906,162.0897864205412
2964,151.41177368164062,161.6248438436737
2965,153.37815856933594,155.69997193635788
2966,153.37815856933594,160.94431067359062
2967,151.41177368164062,153.83006225026642
2968,147.47898864746094,155.7275072002463
2969,137.64706420898438,159.88047062640473
2970,137.64706420898438,156.47074557617083
2971,137.64706420898438,148.78541446442196
2972,137.64706420898438,142.84422089789842
2973,142.5630340576172,143.74140518539338
2974,149.44537353515625,144.56449527851981
2975,167.14285278320312,145.59297355767063
2976,167.14285278320312,151.11616712997082
2977,172.05882263183594,160.9770690876553
2978,167.14285278320312,162.4943531082776
2979,157.31092834472656,161.93257672520375
2980,152.39495849609375,169.65152672801383
2981,158.2941131591797,168.58993378636026
2982,166.15966796875,163.09033482214917
2983,165.1764678955078,168.4199429932147
2984,167.14285278320312,168.6221824911213
2985,167.14285278320312,170.15520721196006
2986,175.00840759277344,169.22250495519182
2987,175.00840759277344,171.43712611068258
2988,172.05882263183594,171.74399303447095
2989,175.00840759277344,171.0278405013284
2990,176.97479248046875,169.84757846458882
2991,186.8067321777344,171.39200313544507
2992,178.94117736816406,171.5153473061873
2993,178.94117736816406,182.13262498604246
2994,181.8907623291016,185.39324636309075
2995,178.94117736816406,180.82641542459032
2996,239.899169921875,184.27091032237757
2997,239.899169921875,191.67221277558951
2998,216.30252075195312,218.36929533897325
2999,214.3361358642578,223.79993556706887
3000,202.53781127929688,215.41600674905533
3001,202.53781127929688,207.44463554528085
3002,202.53781127929688,217.47255773221212
3003,188.7731170654297,207.9568111842882
3004,181.8907623291016,207.92600939626016
3005,191.72268676757807,201.08243305541876
3006,206.47059631347656,196.60600152825901
