,y_actual,y_predict
2276,497.2834167480469,549.0187592237585
2277,519.2223510742188,543.767051502102
2278,511.9093933105469,547.5362471180861
2279,511.9093933105469,538.0340698943216
2280,504.596435546875,527.9022764864898
2281,504.596435546875,525.444580042448
2282,511.9093933105469,517.0113276335359
2283,489.970458984375,517.5143251359036
2284,489.970458984375,517.0934002509115
2285,489.970458984375,513.20255961312
2286,489.970458984375,510.47488307848437
2287,471.68798828125,509.18106642412357
2288,497.2834167480469,499.63223222224383
2289,489.970458984375,500.27565609583706
2290,489.970458984375,494.99414256061254
2291,468.0315246582031,496.31403478362256
2292,468.0315246582031,507.9462107727854
2293,468.0315246582031,500.6012717773164
2294,468.0315246582031,501.8528412392221
2295,464.3748779296875,498.04405876049265
2296,468.0315246582031,500.474045846444
2297,464.3748779296875,486.32802455221963
2298,460.7184448242188,467.2852832819773
2299,457.0618896484375,475.8927294536204
2300,457.0618896484375,481.7519972018867
2301,446.0924987792969,484.1860253865003
2302,446.0924987792969,468.914366542172
2303,438.7794494628906,467.6296007921496
2304,431.4665222167969,467.5912428860635
2305,424.1534729003906,470.9372075160298
2306,435.1229248046875,490.9021723217794
2307,438.7794494628906,482.69745524741296
2308,431.4665222167969,476.81538673853686
2309,438.7794494628906,461.68226384092554
2310,438.7794494628906,455.62716184898807
2311,449.7490539550781,436.23602582412707
2312,453.4055480957031,458.5030252546952
2313,453.4055480957031,466.61559588165755
2314,453.4055480957031,443.7150692931825
2315,453.4055480957031,477.4237275140834
2316,460.7184448242188,465.7332989792663
2317,471.68798828125,484.6528698756121
2318,468.0315246582031,474.14163971377724
2319,475.3443908691406,484.63066913501837
2320,475.3443908691406,462.2532479486055
2321,475.3443908691406,472.6248903214061
2322,482.657470703125,474.65366643301303
2323,486.31390380859375,470.38111908597705
2324,486.31390380859375,483.90392199991965
2325,486.31390380859375,496.7682788523973
2326,486.31390380859375,488.83749621740515
2327,486.31390380859375,484.83610008436784
2328,486.31390380859375,497.00178061767826
2329,489.970458984375,499.25282438486806
2330,489.970458984375,503.90339157117035
2331,497.2834167480469,519.4949767505609
2332,497.2834167480469,506.6302150653013
2333,504.596435546875,512.3590832828513
2334,504.596435546875,502.67379874599703
2335,508.2529602050781,506.42519617789054
2336,519.2223510742188,501.1043415712524
2337,530.1919555664062,499.58350770527807
2338,530.1919555664062,512.294331725216
2339,530.1919555664062,518.243898871319
2340,530.1919555664062,527.9575650778479
2341,530.1919555664062,539.2584288099574
2342,530.1919555664062,532.8817630789381
2343,530.1919555664062,533.639523296794
2344,530.1919555664062,538.122655981992
2345,530.1919555664062,548.672121154247
2346,530.1919555664062,533.7952393346934
2347,537.5048828125,530.7668298763523
2348,533.848388671875,535.195845093597
2349,537.5048828125,552.2490934903914
2350,537.5048828125,545.2918397168569
2351,541.1614379882812,553.1249636723699
2352,541.1614379882812,558.8328456476718
2353,548.4743041992188,543.9235627472517
2354,548.4743041992188,556.1599805800442
2355,548.4743041992188,558.310669192261
2356,552.1307983398438,549.6430981233473
2357,552.1307983398438,548.0063591860804
2358,552.1307983398438,546.2835209910893
2359,552.1307983398438,544.2625379105341
2360,555.787353515625,551.1286753915113
2361,581.3828125,560.3501299976476
2362,585.039306640625,561.1506000739952
2363,585.039306640625,572.7252175165584
2364,588.69580078125,581.2454294528565
2365,588.69580078125,583.3808645441833
2366,581.3828125,589.6599077415074
2367,588.69580078125,588.2287949408242
2368,592.352294921875,590.9483748198215
2369,606.9783325195312,587.4424650952162
2370,599.6653442382812,593.9068638734011
2371,599.6653442382812,592.0188105284492
2372,599.6653442382812,596.2889144204801
2373,606.9783325195312,594.3740842786675
2374,606.9783325195312,595.5514825916016
2375,606.9783325195312,595.0040330039486
2376,592.352294921875,601.5942335691124
2377,617.9478149414062,606.8089424661648
2378,617.9478149414062,604.8332717405564
2379,614.2911987304688,606.5774070315389
2380,599.6653442382812,608.1925163316007
2381,599.6653442382812,608.2743214701741
2382,610.6348266601562,607.2593478526683
2383,610.6348266601562,608.2709815997233
2384,610.6348266601562,634.8637241277863
2385,617.9478149414062,631.2470781790146
2386,617.9478149414062,650.4676711653387
2387,617.9478149414062,650.6040708962155
2388,617.9478149414062,623.43432598742
2389,632.57373046875,638.5850482673093
2390,632.57373046875,639.0146625987989
2391,632.57373046875,639.083672129801
2392,625.2608032226562,634.4978275845067
2393,621.6043090820312,642.2828921054813
2394,617.9478149414062,631.4121487458389
2395,621.6043090820312,635.6323425391855
2396,621.6043090820312,637.8723546130683
2397,617.9478149414062,624.8644556227757
2398,617.9478149414062,629.0736755560699
2399,610.6348266601562,631.9419881074788
2400,626.3882446289062,627.7024635487959
2401,637.6408081054688,608.1913741248233
2402,630.1390380859375,611.6414747587794
2403,622.6375732421875,628.2773694740506
2404,626.3882446289062,627.8518323870074
2405,637.6408081054688,627.9932057777762
2406,637.6408081054688,628.4455485783075
2407,633.889892578125,627.282449537563
2408,637.6408081054688,633.3106120766113
2409,637.6408081054688,631.643033556351
2410,637.6408081054688,638.6823816347317
2411,633.889892578125,640.3854553149773
2412,633.889892578125,638.3421775147898
2413,637.6408081054688,636.5749956718657
2414,626.3882446289062,636.3014588361165
2415,626.3882446289062,633.7809843942512
2416,633.889892578125,631.4597165977134
2417,600.1325073242188,634.9714241060883
2418,630.1390380859375,633.7564630943183
2419,626.3882446289062,625.5352346257753
2420,618.8866577148438,630.259821148756
2421,622.6375732421875,628.0905680618259
2422,607.634033203125,632.2941926277415
2423,626.3882446289062,627.5546995833982
2424,626.3882446289062,624.5389411494918
2425,626.3882446289062,625.9242500125647
2426,633.889892578125,622.7648337743344
2427,633.889892578125,624.4608807141512
2428,633.889892578125,623.5098273012464
2429,622.6375732421875,624.8374764095241
2430,611.3849487304688,626.7309227054636
2431,622.6375732421875,627.1418135207898
2432,615.1357421875,625.7324893987616
2433,611.3849487304688,623.966406387674
2434,622.6375732421875,621.4101620778641
2435,622.6375732421875,620.3173015247813
2436,630.1390380859375,618.3636363525325
2437,630.1390380859375,635.4587126506866
2438,630.1390380859375,641.080943575987
2439,630.1390380859375,660.4177091124061
2440,630.1390380859375,662.5356496442289
2441,618.8866577148438,647.4359652114878
2442,615.1357421875,636.8729525993523
2443,615.1357421875,634.8459548603231
2444,615.1357421875,629.7091184405341
2445,603.88330078125,611.3628630549426
2446,600.1325073242188,614.391460471361
2447,600.1325073242188,610.8001021131452
2448,600.1325073242188,599.7451309211058
2449,596.3816528320312,613.1634580606881
2450,607.634033203125,612.9116665286529
2451,607.634033203125,599.2774333914892
2452,615.1357421875,606.0124195094409
2453,615.1357421875,605.934286782532
2454,618.8866577148438,602.7974544302069
2455,618.8866577148438,605.4929467586807
2456,618.8866577148438,606.2725534884461
2457,618.8866577148438,613.2902140963672
2458,618.8866577148438,621.5701288599736
2459,618.8866577148438,622.7600480725197
2460,618.8866577148438,627.1046556547358
2461,618.8866577148438,627.5221539193954
2462,618.8866577148438,612.0163209982018
2463,618.8866577148438,619.1055647169529
2464,618.8866577148438,619.0890966977173
2465,618.8866577148438,618.2842312940234
2466,618.8866577148438,617.2391554675197
2467,618.8866577148438,620.3984849558681
2468,618.8866577148438,627.2156665868613
2469,618.8866577148438,624.0681206241293
2470,618.8866577148438,633.0683630315784
2471,618.8866577148438,631.6051238579878
2472,618.8866577148438,620.6263190622022
2473,618.8866577148438,630.6388313825067
2474,618.8866577148438,625.1587835135389
2475,603.88330078125,619.5637053012537
2476,678.89990234375,619.5178869053295
2477,678.89990234375,625.8270612282787
2478,618.8866577148438,636.6660541311685
2479,637.6408081054688,644.099651505876
2480,622.6375732421875,646.3558135160943
2481,622.6375732421875,651.1626533853711
2482,622.6375732421875,648.3320047409936
2483,607.634033203125,637.5164343062002
2484,603.88330078125,632.5769249509656
2485,600.1325073242188,627.0475886908
2486,592.6307983398438,621.0312530523089
2487,607.634033203125,615.7117213813688
2488,618.8866577148438,606.1801359476613
2489,618.8866577148438,603.8491521643576
2490,630.1390380859375,609.8659360105714
2491,615.1357421875,614.506302856601
2492,630.1390380859375,625.3893936160919
2493,630.1390380859375,624.2770577145363
2494,630.1390380859375,619.0392010573468
2495,630.1390380859375,624.9553550406284
2496,607.634033203125,631.2023875315543
2497,622.6375732421875,632.9988040846579
2498,637.6408081054688,625.9075506603108
2499,622.6375732421875,625.0998080522025
2500,645.1423950195312,623.378834979671
2501,641.3916015625,625.8877283123109
2502,645.1423950195312,627.2959102275615
2503,645.1423950195312,634.2873579128538
2504,645.1423950195312,635.69107220919
2505,645.1423950195312,636.2526331109552
2506,645.1423950195312,637.5728072710813
2507,645.1423950195312,641.1224678527602
2508,645.1423950195312,643.7523049789961
2509,645.1423950195312,641.5500724786539
2510,641.3916015625,641.5558558041098
2511,645.1423950195312,641.3951227313775
2512,645.1423950195312,639.674583408255
2513,637.6408081054688,644.255063919189
2514,637.6408081054688,643.8207217191391
2515,641.3916015625,639.8305886124272
2516,641.3916015625,638.917068981731
2517,637.6408081054688,637.3405055458325
2518,656.3948974609375,636.7889208804785
2519,656.3948974609375,635.6652207444022
2520,656.3948974609375,638.7127440933749
2521,656.3948974609375,644.9262911299113
2522,656.3948974609375,647.604288898881
2523,656.3948974609375,650.0816631077864
2524,656.3948974609375,651.5235618104449
2525,656.3948974609375,654.9846507627672
2526,656.3948974609375,656.1008325757508
2527,656.3948974609375,655.6469571939738
2528,656.3948974609375,654.6706161905132
2529,656.3948974609375,651.9048275411234
2530,656.3948974609375,653.9566357463583
2531,656.3948974609375,654.679291178697
2532,656.3948974609375,655.7614670380001
2533,656.3948974609375,654.6772091815329
2534,656.3948974609375,653.2274451562545
2535,656.3948974609375,654.3465186319661
2536,656.3948974609375,651.7077028929599
2537,656.3948974609375,653.245518048304
2538,656.3948974609375,654.6526011317181
2539,656.3948974609375,654.6570253756919
2540,656.3948974609375,654.6383741510967
2541,656.3948974609375,654.7988903491245
2542,660.1456909179688,654.8142161615825
2543,660.1456909179688,655.6019918385545
2544,660.1456909179688,656.0988662450958
2545,660.1456909179688,657.0088435889503
2546,660.1456909179688,657.2761488915207
2547,660.1456909179688,657.7528105755939
2548,660.1456909179688,657.8239165620739
2549,637.6408081054688,658.2651264611025
2550,648.8932495117188,655.726362252483
2551,648.8932495117188,656.4658760785255
2552,648.8932495117188,653.506346026364
2553,637.6408081054688,651.7674157282918
2554,637.6408081054688,649.0495997635584
2555,637.6408081054688,648.3183560929177
2556,637.6408081054688,645.6901527561231
2557,633.889892578125,644.8363025858179
2558,633.889892578125,642.1331618094288
2559,637.6408081054688,641.3011003177786
2560,637.6408081054688,638.5816216469766
2561,637.6408081054688,637.7794744062469
2562,637.6408081054688,638.9708249918433
2563,637.6408081054688,639.2129294537399
2564,637.6408081054688,639.2764592838726
2565,637.6408081054688,638.8199814056404
2566,637.6408081054688,638.6204855940401
2567,637.6408081054688,636.1634253157985
2568,637.6408081054688,633.776777024982
2569,630.1390380859375,633.402234410146
2570,630.1390380859375,634.4205623564162
2571,630.1390380859375,633.1792582971948
2572,603.88330078125,631.7367234287361
2573,622.6375732421875,631.7005631863233
2574,622.6375732421875,628.9889353798277
2575,622.6375732421875,625.4111100031786
2576,615.1357421875,626.1965723499682
2577,645.1423950195312,623.2752845373834
2578,727.66064453125,634.0352338396051
2579,742.6639404296875,631.8226491866968
2580,712.6573486328125,659.5278866577653
2581,701.4048461914062,670.7766281692037
2582,712.6573486328125,688.594938232242
2583,712.6573486328125,705.4631635893894
2584,701.4048461914062,709.4047890538402
2585,701.4048461914062,703.7579789953522
2586,686.4014892578125,705.3754016255966
2587,690.15234375,708.1053336571599
2588,675.1491088867188,718.3857151542668
2589,675.1491088867188,722.5400513289848
2590,712.6573486328125,738.2835644681011
2591,690.15234375,729.1167333708954
2592,690.15234375,701.7034526271531
2593,678.89990234375,724.1043251982895
2594,678.89990234375,719.0339970212431
2595,678.89990234375,713.6758905695123
2596,682.6506958007812,702.6530168337531
2597,682.6506958007812,708.3158756203811
2598,678.89990234375,685.085963345145
2599,678.89990234375,701.6840206536214
2600,675.1491088867188,700.6806136870273
2601,675.1491088867188,688.9805703736397
2602,671.398193359375,692.2212278762113
2603,660.1456909179688,686.1946268350362
2604,660.1456909179688,680.2100416532978
2605,630.1390380859375,662.9051173909775
2606,615.1357421875,668.9488081588747
2607,611.3849487304688,675.1750495947867
2608,607.634033203125,647.4870898085177
2609,607.634033203125,632.1994762150879
2610,607.634033203125,625.4751314159752
2611,607.634033203125,620.8915423676086
2612,615.1357421875,623.5131237967563
2613,615.1357421875,628.3520900389406
2614,630.1390380859375,624.1929537040943
2615,626.3882446289062,636.2437701646942
2616,626.3882446289062,643.2332081443906
2617,622.6375732421875,632.7206695051713
2618,618.8866577148438,645.1780103703782
2619,615.1357421875,646.5872911174656
2620,618.8866577148438,638.0591126503521
2621,618.8866577148438,634.2255630803579
2622,618.8866577148438,629.0411877253216
2623,600.1325073242188,620.5055053934291
2624,615.1357421875,616.6580758423407
2625,615.1357421875,618.1367709532122
2626,607.634033203125,627.0306290889006
2627,615.1357421875,617.6008735581573
2628,618.8866577148438,618.1164136476075
2629,618.8866577148438,614.0002907958394
2630,618.8866577148438,611.605256683112
2631,615.1357421875,615.864516839913
2632,622.0908813476562,619.0770095475145
2633,618.2269287109375,616.0332453600881
2634,633.6824951171875,610.1433187577488
2635,625.9547119140625,618.9772471834008
2636,633.6824951171875,622.0146207961984
2637,633.6824951171875,621.8690400361604
2638,633.6824951171875,624.9641890702624
2639,633.6824951171875,630.7712839937599
2640,633.6824951171875,632.2983710803834
2641,633.6824951171875,632.6591349223207
2642,633.6824951171875,633.1292180736879
2643,610.4990234375,631.2147493897163
2644,633.6824951171875,634.501225288212
2645,633.6824951171875,649.6121727472786
2646,633.6824951171875,619.4707383445505
2647,625.9547119140625,648.1051248833596
2648,625.9547119140625,611.5872416243169
2649,641.4104614257812,654.2311412891213
2650,629.8186645507812,631.5738939005261
2651,622.0908813476562,672.788936261575
2652,637.5465087890625,646.0754089813661
2653,641.4104614257812,649.9702184262517
2654,637.5465087890625,648.6053536186655
2655,629.8186645507812,643.7743539072967
2656,625.9547119140625,632.4135315485235
2657,629.8186645507812,626.9686896732683
2658,633.6824951171875,619.8293912726965
2659,633.6824951171875,612.2548397983157
2660,625.9547119140625,643.4966819938466
2661,625.9547119140625,648.3852402518149
2662,629.8186645507812,623.7832340121729
2663,637.5465087890625,612.2020669535309
2664,637.5465087890625,627.4886973816331
2665,637.5465087890625,630.7822000205579
2666,649.1382446289062,642.93396442699
2667,641.4104614257812,642.2952539636433
2668,641.4104614257812,658.9094467501415
2669,649.1382446289062,660.269887313754
2670,660.7300415039062,642.8506845404254
2671,664.5939331054688,658.9791069052574
2672,660.7300415039062,661.484645909133
2673,656.8660888671875,657.6929820737529
2674,653.0021362304688,652.995851888374
2675,653.0021362304688,655.1962337245703
2676,653.0021362304688,639.0040357382736
2677,672.3217163085938,652.526043444966
2678,687.7774047851562,654.5487326065306
2679,664.5939331054688,657.4185343642444
2680,695.5053100585938,666.2843433714718
2681,695.5053100585938,677.9846469345048
2682,699.3692016601562,677.9467083195143
2683,699.3692016601562,675.7234823477672
2684,703.233154296875,682.6789722070378
2685,691.641357421875,695.6712128436584
2686,703.233154296875,690.7766399272159
2687,703.233154296875,688.3330403389728
2688,691.641357421875,693.1684498360016
2689,680.049560546875,686.1046093743155
2690,687.7774047851562,690.6895141292232
2691,687.7774047851562,689.9971054890186
2692,680.049560546875,692.3076885917767
2693,687.7774047851562,684.3021492461105
2694,683.9135131835938,683.3936755668745
2695,680.049560546875,683.8433291210688
2696,683.9135131835938,682.5022337811062
2697,680.049560546875,680.8665647590486
2698,695.5053100585938,677.7089558100233
2699,703.233154296875,696.9058371619783
2700,695.5053100585938,667.9246101372668
2701,695.5053100585938,698.9116390132118
2702,699.3692016601562,678.1569900330899
2703,699.3692016601562,704.8884167055846
2704,695.5053100585938,696.7772160038397
2705,699.3692016601562,729.3659946980436
2706,695.5053100585938,712.578273231242
2707,691.641357421875,703.0808383343513
2708,695.5053100585938,699.486530480153
2709,687.7774047851562,685.076218441752
2710,687.7774047851562,681.3224353881079
2711,672.3217163085938,688.6545932343195
2712,680.049560546875,675.2390131743286
2713,676.1856689453125,679.561383870167
2714,668.4578247070312,694.546471709
2715,664.5939331054688,683.228937541264
2716,660.7300415039062,660.0576392695234
2717,660.7300415039062,664.7033556915995
2718,664.5939331054688,660.7252952767767
2719,680.049560546875,667.9392997839248
2720,687.7774047851562,667.2838176767559
2721,699.3692016601562,661.1110430846835
2722,703.233154296875,664.0893111113221
2723,703.233154296875,666.7091864594603
2724,707.0969848632812,675.7363502469066
2725,703.233154296875,686.3240576587386
2726,703.233154296875,698.1622357006397
2727,703.233154296875,695.4726134475036
2728,703.233154296875,693.4894822320573
2729,699.3692016601562,695.5080073992935
2730,703.233154296875,690.650476682396
2731,703.233154296875,677.4895653588547
2732,703.233154296875,687.9316775523351
2733,699.3692016601562,684.3519436782856
2734,680.049560546875,695.6583160278917
2735,683.9135131835938,696.990880962807
2736,687.7774047851562,702.9737022302812
2737,695.5053100585938,709.1178493613471
2738,699.3692016601562,695.1874955025291
2739,695.5053100585938,702.8637033801106
2740,691.641357421875,687.7081809400929
2741,691.641357421875,679.4258516381086
2742,691.641357421875,676.9713793980085
2743,687.7774047851562,668.5532865309476
2744,683.9135131835938,674.8887171514664
2745,680.049560546875,687.1814645741993
2746,680.049560546875,684.8392755978248
2747,676.1856689453125,681.0877191244813
2748,680.049560546875,670.7253011557827
2749,672.3217163085938,669.3361752979092
2750,680.049560546875,671.9080201281363
2751,664.5939331054688,670.8714168734255
2752,664.5939331054688,666.8094693228652
2753,664.5939331054688,673.4743181613507
2754,660.7300415039062,667.4859449014386
2755,660.7300415039062,668.7537076746208
2756,656.8660888671875,667.6508275101858
2757,653.0021362304688,659.1089714783691
2758,649.1382446289062,653.9806365470001
2759,645.2742919921875,647.2911218254454
2760,649.1382446289062,648.2397896165996
2761,649.1382446289062,645.7265587898678
2762,649.1382446289062,647.6633655684127
2763,649.1382446289062,647.2396791455154
2764,664.5939331054688,648.6582710465867
2765,664.5939331054688,651.7339881071568
2766,664.5939331054688,656.1834762965152
2767,664.5939331054688,648.1549771487893
2768,664.5939331054688,646.7041432083015
2769,664.5939331054688,658.4905026541179
2770,683.9135131835938,660.9356348236068
2771,687.7774047851562,672.421897511518
2772,695.5053100585938,663.6416817210375
2773,695.5053100585938,667.8996550879247
2774,683.9135131835938,674.9261352671659
2775,683.9135131835938,683.6603447036449
2776,656.8660888671875,682.1017963265415
2777,656.8660888671875,674.5233844824188
2778,653.0021362304688,673.2209795897561
2779,649.1382446289062,667.9937497930918
2780,649.1382446289062,662.1965154394965
2781,649.1382446289062,657.8047448381876
2782,645.2742919921875,649.3833843922441
2783,660.7300415039062,634.809201827051
2784,653.0021362304688,633.8877590404802
2785,649.1382446289062,643.8460237680085
2786,680.049560546875,644.6514241293072
2787,668.4578247070312,654.703089562948
2788,668.4578247070312,653.1016867442165
2789,618.2269287109375,652.4460022206567
2790,683.9135131835938,649.352935183719
2791,695.5053100585938,654.4768458711142
2792,687.7774047851562,661.5682438785976
2793,683.9135131835938,659.5479547970972
2794,695.5053100585938,662.3179652740698
2795,683.9135131835938,676.0499510697514
2796,687.7774047851562,682.7228387306204
2797,695.5053100585938,687.9790719044461
2798,695.5053100585938,681.7519918863429
2799,691.641357421875,671.571083587077
2800,691.641357421875,677.4241559479487
2801,691.641357421875,668.4861710390321
2802,683.9135131835938,669.5607996586153
2803,653.0021362304688,675.052732261395
2804,676.1856689453125,674.4515266636297
2805,664.5939331054688,663.9277249980851
2806,656.8660888671875,666.2575665746111
2807,656.8660888671875,664.3350446099423
2808,656.8660888671875,651.0534352841369
2809,653.0021362304688,653.3523360694741
2810,653.0021362304688,661.13903437989
2811,656.8660888671875,664.2102404466045
2812,656.8660888671875,660.8754882388657
2813,656.8660888671875,648.9211231885562
2814,656.8660888671875,644.7184094963999
2815,649.1382446289062,638.3921888216695
2816,656.8660888671875,644.5304225024568
2817,656.8660888671875,646.6584549372001
2818,656.8660888671875,648.1770116187762
2819,664.5939331054688,653.8109248614976
2820,656.8660888671875,648.9837855198706
2821,656.8660888671875,648.2477416891015
2822,687.7774047851562,634.9345843229344
2823,656.8660888671875,635.4630646030921
2824,653.0021362304688,643.2618934386517
2825,653.0021362304688,651.5496735248781
2826,653.0021362304688,647.3734185466825
2827,660.7300415039062,651.2418560274892
2828,660.7300415039062,640.6084892611831
2829,653.0021362304688,639.88263854153
2830,653.0021362304688,638.246347811986
2831,645.2742919921875,634.2344838598735
2832,649.1382446289062,634.8244408896272
2833,649.1382446289062,633.4141046856441
2834,641.4104614257812,633.0024042047542
2835,641.4104614257812,635.5568990586137
2836,645.2742919921875,633.6145402876311
2837,645.2742919921875,643.4542323850004
2838,645.2742919921875,640.1743061025834
2839,641.4104614257812,647.8418389919809
2840,645.2742919921875,634.6089541831413
2841,637.5465087890625,643.1409207284285
2842,645.2742919921875,645.6679737029998
2843,645.2742919921875,632.4777264610836
2844,649.1382446289062,633.1488813802378
2845,645.2742919921875,638.1683018349589
2846,641.4104614257812,644.5624042922277
2847,645.2742919921875,640.902542443987
2848,645.2742919921875,634.9559681688074
2849,645.2742919921875,637.5090605662439
2850,633.6824951171875,635.4837689082242
2851,633.6824951171875,646.9159285864955
2852,633.6824951171875,643.7118217008051
2853,633.6824951171875,647.3335136010369
2854,637.5465087890625,649.8226279606179
2855,637.5465087890625,640.655160697612
2856,637.5465087890625,638.7665579367418
2857,637.5465087890625,640.9889308679842
2858,633.6824951171875,643.301205593438
2859,633.6824951171875,639.4878398292848
2860,633.6824951171875,646.6613755165553
2861,633.6824951171875,643.1545549181907
2862,629.8186645507812,641.1821951464058
2863,633.6824951171875,634.3552396953921
2864,625.9547119140625,627.6981983462722
2865,625.9547119140625,625.0184800379793
2866,625.9547119140625,613.5019127246794
2867,633.6824951171875,628.9472809782318
2868,629.8186645507812,626.5689462177581
2869,614.3630981445312,628.7500840385001
2870,622.0908813476562,638.2839683440765
2871,618.2269287109375,641.5512291437451
2872,618.2269287109375,632.5834022754761
2873,618.2269287109375,631.9742735218362
2874,625.9547119140625,626.2467137816706
2875,633.6824951171875,627.7013213420183
2876,625.9547119140625,633.3583100533086
2877,610.4990234375,634.6803782525215
2878,610.4990234375,617.7737949892879
2879,610.4990234375,609.2031235383874
2880,614.3630981445312,619.3067810678765
2881,598.9073486328125,614.888190294766
2882,598.9073486328125,620.7903630887581
2883,602.7711791992188,622.4686696777391
2884,637.5465087890625,625.3717833900787
2885,637.5465087890625,624.9648686110033
2886,591.1795043945312,614.0944288759473
2887,595.0433959960938,619.6455971897088
2888,595.0433959960938,597.1145419625607
2889,595.0433959960938,612.510115783938
2890,595.0433959960938,604.8864783347504
2891,595.0433959960938,630.5333724428189
2892,595.0433959960938,599.3638651904273
2893,595.0433959960938,644.2779225130532
2894,595.0433959960938,616.8785940419732
2895,591.1795043945312,594.7088520726808
2896,583.45166015625,617.3732418682141
2897,571.85986328125,596.5667453753803
2898,576.6654663085938,592.6400553489193
2899,589.9603271484375,588.1861718322143
2900,540.1044921875,584.4729443483296
2901,560.8777465820312,564.3795608008323
2902,569.1870727539062,578.955565113544
2903,552.5685424804688,571.014827929611
2904,556.72314453125,568.2596950573736
2905,556.72314453125,558.1139638351931
2906,548.4137573242188,553.0124635339395
2907,527.6405639648438,556.1844585050362
2908,515.1766357421875,546.5050368143628
2909,527.6405639648438,541.1950331721114
2910,515.1766357421875,533.4043443671309
2911,506.8673400878906,543.5658351511786
2912,523.4859008789062,533.9298751513061
2913,519.3312377929688,537.2224813747852
2914,515.1766357421875,525.399918311615
2915,515.1766357421875,528.7085588049205
2916,502.712646484375,526.3859897601551
2917,511.0220336914063,536.1861962029744
2918,502.712646484375,529.6887457198093
2919,511.0220336914063,524.8694572424886
2920,515.1766357421875,512.7424237815371
2921,519.3312377929688,523.6695979393153
2922,527.6405639648438,514.7596549297027
2923,540.1044921875,515.9970263276142
2924,527.6405639648438,523.867712981963
2925,506.8673400878906,528.152014937988
2926,498.5580139160156,528.4894286033974
2927,498.5580139160156,524.4163987554323
2928,502.712646484375,516.0663105665756
2929,498.5580139160156,518.7326910805358
2930,494.40338134765625,507.2773402671863
2931,494.40338134765625,501.4525628261074
2932,494.40338134765625,500.6381332479408
2933,481.939453125,505.80033677901065
2934,473.6300964355469,499.29901869694686
2935,481.939453125,493.82661927589436
2936,481.939453125,488.7751085940499
2937,481.939453125,490.1195076586792
2938,477.7847595214844,486.37300436595274
2939,481.939453125,486.8537216070018
2940,481.939453125,486.59897334982736
2941,473.6300964355469,486.70981078218915
2942,477.7847595214844,486.0502442014172
2943,481.939453125,483.47602097859635
2944,477.7847595214844,487.45861407474524
2945,481.939453125,484.0650382179635
2946,477.7847595214844,485.1538142974431
2947,477.7847595214844,485.2479234609238
2948,473.6300964355469,484.1257775935638
2949,473.6300964355469,484.0263839164478
2950,469.4754943847656,487.97941699036033
2951,473.6300964355469,480.700060905561
2952,473.6300964355469,479.27915567430733
2953,469.4754943847656,477.53317694833584
2954,469.4754943847656,474.51692693176574
2955,473.6300964355469,475.5522650840331
2956,465.3208312988281,474.18998831458833
2957,461.1661682128906,475.96966936965396
2958,461.1661682128906,473.2370770083808
2959,461.1661682128906,477.2153759853787
2960,461.1661682128906,473.08545990239827
2961,465.3208312988281,470.5330542748597
2962,457.0115051269531,466.8587124255089
2963,457.0115051269531,467.4172226230963
2964,452.8568420410156,466.61106320033156
2965,452.8568420410156,464.98463304068974
2966,457.0115051269531,464.2241040557719
2967,457.0115051269531,461.69903909932594
2968,448.7022399902344,462.72976504954227
2969,444.5475463867188,464.3662075913795
2970,448.7022399902344,464.89628551519445
2971,448.7022399902344,464.4395690747873
2972,440.3929138183594,465.4603043302786
2973,452.8568420410156,463.7431229504989
2974,448.7022399902344,458.40698590634366
2975,452.8568420410156,457.6998876194812
2976,452.8568420410156,454.376691218919
2977,452.8568420410156,449.6408742008187
2978,448.7022399902344,453.0027718924159
2979,465.3208312988281,453.80001776482175
2980,465.3208312988281,452.7833561391985
2981,469.4754943847656,456.3446556633574
2982,465.3208312988281,455.48470408469626
2983,469.4754943847656,454.4300966149256
2984,477.7847595214844,463.7982380420934
2985,477.7847595214844,466.52479044284354
2986,469.4754943847656,470.94674277387514
2987,473.6300964355469,475.02605475911673
2988,473.6300964355469,473.64684730439996
2989,498.5580139160156,474.24476363581226
2990,506.8673400878906,472.28184514283413
2991,486.0940856933594,469.77709411705194
2992,486.0940856933594,474.73969339916914
2993,477.7847595214844,475.91519767301645
2994,481.939453125,482.1096452772348
2995,486.0940856933594,483.36187259241103
2996,473.6300964355469,482.7342950305669
2997,481.939453125,480.4591564836966
2998,481.939453125,475.690305833508
2999,481.939453125,478.197630439118
3000,469.4754943847656,480.46070352325603
3001,498.5580139160156,475.10788158516056
3002,486.0940856933594,474.60760947491383
3003,481.939453125,479.25600068501336
3004,481.939453125,478.4039578039131
3005,473.6300964355469,483.3099383298173
3006,469.4754943847656,484.8775737570433
3007,473.6300964355469,488.24665000136264
3008,486.0940856933594,484.9409300874124
3009,486.0940856933594,488.93626095787783
3010,481.939453125,483.23399603742484
3011,486.0940856933594,476.30368533135794
3012,486.0940856933594,471.2093997286105
3013,494.40338134765625,474.43204940154396
3014,494.40338134765625,482.18078740949886
3015,490.2487487792969,481.30352200025413
3016,490.2487487792969,491.4073385711932
3017,490.2487487792969,483.6443880409305
3018,490.2487487792969,488.56155207243495
3019,481.939453125,482.27384834524065
3020,469.4754943847656,485.1750824768071
3021,486.0940856933594,486.3687319342722
3022,490.2487487792969,485.2674638718079
3023,486.0940856933594,487.75003584446677
3024,486.0940856933594,482.0998208531166
