,y_actual,y_predict
2589,1200.0,1207.0184846193217
2590,1200.0,1207.0184846193217
2591,1200.0,1207.0184846193217
2592,1200.0,1207.0184846193217
2593,1200.0,1207.0184846193217
2594,1200.0,1207.0184846193217
2595,1200.0,1207.0184846193217
2596,1200.0,1207.0184846193217
2597,1200.0,1207.0184846193217
2598,1200.0,1207.0184846193217
2599,1200.0,1207.0184846193217
2600,1200.0,1207.0184846193217
2601,1150.0,1207.0184846193217
2602,1150.0,1207.0184846193217
2603,1150.0,1204.9177521321235
2604,1150.0,1176.160130905846
2605,1150.0,1189.6346033693271
2606,1150.0,1177.225115605505
2607,1150.0,1170.389853014361
2608,1150.0,1160.944838378498
2609,1150.0,1157.5683661953524
2610,1150.0,1153.815580530567
2611,1150.0,1157.414201835347
2612,1150.0,1155.848177377576
2613,1150.0,1152.4696096588714
2614,1150.0,1149.4151067352022
2615,1150.0,1147.924476852797
2616,1150.0,1165.285949842547
2617,1150.0,1155.364656296737
2618,1150.0,1139.2702223392928
2619,1150.0,1152.6599289923884
2620,1150.0,1163.1993831757277
2621,1150.0,1154.3169388100844
2622,1150.0,1154.4798038337308
2623,1150.0,1158.3274753486282
2624,1150.0,1152.3396417494541
2625,1150.0,1155.121557407607
2626,1150.0,1155.9866783077896
2627,1150.0,1154.6914585132859
2628,1150.0,1154.6914585132859
2629,1150.0,1154.6914585132859
2630,1150.0,1154.6914585132859
2631,1150.0,1154.6914585132859
2632,1150.0,1154.6914585132859
2633,1150.0,1154.6914585132859
2634,1150.0,1154.6914585132859
2635,1150.0,1154.6914585132859
2636,1150.0,1154.6914585132859
2637,1150.0,1154.6914585132859
2638,1150.0,1154.6914585132859
2639,1150.0,1154.6914585132859
2640,1150.0,1154.6914585132859
2641,1150.0,1154.6914585132859
2642,1150.0,1154.6914585132859
2643,1150.0,1154.6914585132859
2644,1150.0,1154.6914585132859
2645,1150.0,1154.6914585132859
2646,1150.0,1154.6914585132859
2647,1150.0,1154.6914585132859
2648,1150.0,1154.6914585132859
2649,1150.0,1154.6914585132859
2650,1150.0,1154.6914585132859
2651,1150.0,1154.6914585132859
2652,1150.0,1154.6914585132859
2653,1150.0,1154.6914585132859
2654,1150.0,1154.6914585132859
2655,1150.0,1154.6914585132859
2656,1150.0,1154.6914585132859
2657,1150.0,1154.6914585132859
2658,1150.0,1154.6914585132859
2659,1150.0,1154.6914585132859
2660,1150.0,1154.6914585132859
2661,1150.0,1154.6914585132859
2662,1150.0,1154.6914585132859
2663,1150.0,1154.6914585132859
2664,1150.0,1154.6914585132859
2665,1150.0,1154.6914585132859
2666,1150.0,1154.6914585132859
2667,1150.0,1154.6914585132859
2668,1150.0,1154.6914585132859
2669,1150.0,1154.6914585132859
2670,1150.0,1154.6914585132859
2671,1150.0,1154.6914585132859
2672,1150.0,1154.6914585132859
2673,1150.0,1154.6914585132859
2674,1150.0,1154.6914585132859
2675,1150.0,1154.6914585132859
2676,1150.0,1154.6914585132859
2677,1150.0,1154.6914585132859
2678,1150.0,1154.6914585132859
2679,1150.0,1154.6914585132859
2680,1150.0,1154.6914585132859
2681,1150.0,1154.6914585132859
2682,1150.0,1154.6914585132859
2683,1150.0,1154.6914585132859
2684,1150.0,1154.6914585132859
2685,1150.0,1154.6914585132859
2686,1150.0,1154.6914585132859
2687,1150.0,1154.6914585132859
2688,1150.0,1154.6914585132859
2689,1150.0,1154.6914585132859
2690,1150.0,1154.6914585132859
2691,1150.0,1154.6914585132859
2692,1150.0,1154.6914585132859
2693,1150.0,1154.6914585132859
2694,1150.0,1154.6914585132859
2695,1150.0,1154.6914585132859
2696,1150.0,1154.6914585132859
2697,1150.0,1154.6914585132859
2698,1150.0,1154.6914585132859
2699,1150.0,1154.6914585132859
2700,1150.0,1154.6914585132859
2701,1150.0,1154.6914585132859
2702,1150.0,1154.6914585132859
2703,1150.0,1154.6914585132859
2704,1150.0,1154.6914585132859
2705,1150.0,1154.6914585132859
2706,1150.0,1154.6914585132859
2707,1150.0,1154.6914585132859
2708,1150.0,1154.6914585132859
2709,1150.0,1154.6914585132859
2710,1150.0,1154.6914585132859
2711,1150.0,1154.6914585132859
2712,1150.0,1154.6914585132859
2713,1150.0,1154.6914585132859
2714,1150.0,1154.6914585132859
2715,1150.0,1154.6914585132859
2716,1150.0,1154.6914585132859
2717,1150.0,1154.6914585132859
2718,1150.0,1154.6914585132859
2719,1150.0,1154.6914585132859
2720,1150.0,1154.6914585132859
2721,1150.0,1154.6914585132859
2722,1150.0,1154.6914585132859
2723,1150.0,1154.6914585132859
2724,1150.0,1154.6914585132859
2725,1150.0,1154.6914585132859
2726,1150.0,1154.6914585132859
2727,1150.0,1154.6914585132859
2728,1150.0,1154.6914585132859
2729,1150.0,1154.6914585132859
2730,1150.0,1154.6914585132859
2731,1150.0,1154.6914585132859
2732,1150.0,1154.6914585132859
2733,1150.0,1154.6914585132859
2734,1150.0,1154.6914585132859
2735,1150.0,1154.6914585132859
2736,1150.0,1154.6914585132859
2737,1150.0,1154.6914585132859
2738,1150.0,1154.6914585132859
2739,1150.0,1154.6914585132859
2740,1150.0,1154.6914585132859
2741,1150.0,1154.6914585132859
2742,1150.0,1154.6914585132859
2743,1150.0,1154.6914585132859
2744,1150.0,1154.6914585132859
2745,1150.0,1154.6914585132859
2746,1150.0,1154.6914585132859
2747,1150.0,1154.6914585132859
2748,1150.0,1154.6914585132859
2749,1150.0,1154.6914585132859
2750,1150.0,1154.6914585132859
2751,1150.0,1154.6914585132859
2752,1150.0,1154.6914585132859
2753,1150.0,1154.6914585132859
2754,1150.0,1154.6914585132859
2755,1150.0,1154.6914585132859
2756,1150.0,1154.6914585132859
2757,1150.0,1154.6914585132859
2758,1150.0,1154.6914585132859
2759,1150.0,1154.6914585132859
2760,1150.0,1154.6914585132859
2761,1150.0,1154.6914585132859
2762,1150.0,1154.6914585132859
2763,1150.0,1154.6914585132859
2764,1150.0,1154.6914585132859
2765,1150.0,1154.6914585132859
2766,1150.0,1154.6914585132859
2767,1150.0,1154.6914585132859
2768,1150.0,1154.6914585132859
2769,1150.0,1154.6914585132859
2770,1150.0,1154.6914585132859
2771,1150.0,1154.6914585132859
2772,1150.0,1154.6914585132859
2773,1150.0,1154.6914585132859
2774,1150.0,1154.6914585132859
2775,1150.0,1154.6914585132859
2776,1150.0,1154.6914585132859
2777,1150.0,1154.6914585132859
2778,1150.0,1154.6914585132859
2779,1150.0,1154.6914585132859
2780,1150.0,1154.6914585132859
2781,1150.0,1154.6914585132859
2782,1150.0,1154.6914585132859
2783,1150.0,1154.6914585132859
2784,1150.0,1154.6914585132859
2785,1150.0,1154.6914585132859
2786,1150.0,1154.6914585132859
2787,1150.0,1154.6914585132859
2788,1150.0,1154.6914585132859
2789,1150.0,1154.6914585132859
2790,1150.0,1154.6914585132859
2791,1150.0,1154.6914585132859
2792,1150.0,1154.6914585132859
2793,1150.0,1154.6914585132859
2794,1150.0,1154.6914585132859
2795,1150.0,1154.6914585132859
2796,1150.0,1154.6914585132859
2797,1150.0,1154.6914585132859
2798,1150.0,1154.6914585132859
2799,1150.0,1154.6914585132859
2800,1150.0,1154.6914585132859
2801,1150.0,1154.6914585132859
2802,1150.0,1154.6914585132859
2803,1150.0,1154.6914585132859
2804,1150.0,1154.6914585132859
2805,1150.0,1154.6914585132859
2806,1150.0,1154.6914585132859
2807,1150.0,1154.6914585132859
2808,1150.0,1154.6914585132859
2809,1150.0,1154.6914585132859
2810,1150.0,1154.6914585132859
2811,1150.0,1154.6914585132859
2812,1150.0,1154.6914585132859
2813,1150.0,1154.6914585132859
2814,1150.0,1154.6914585132859
2815,1150.0,1154.6914585132859
2816,1150.0,1154.6914585132859
2817,1150.0,1154.6914585132859
2818,1150.0,1154.6914585132859
2819,1150.0,1154.6914585132859
2820,1150.0,1154.6914585132859
2821,1150.0,1154.6914585132859
2822,1150.0,1154.6914585132859
2823,1150.0,1154.6914585132859
2824,1150.0,1154.6914585132859
2825,1150.0,1154.6914585132859
2826,1150.0,1154.6914585132859
2827,1150.0,1154.6914585132859
2828,1150.0,1154.6914585132859
2829,1150.0,1154.6914585132859
2830,1150.0,1154.6914585132859
2831,1150.0,1154.6914585132859
2832,1150.0,1154.6914585132859
2833,1150.0,1154.6914585132859
2834,1150.0,1154.6914585132859
2835,1150.0,1154.6914585132859
2836,1150.0,1154.6914585132859
2837,1150.0,1154.6914585132859
2838,1150.0,1154.6914585132859
2839,1150.0,1154.6914585132859
2840,1150.0,1154.6914585132859
2841,1150.0,1154.6914585132859
2842,1150.0,1154.6914585132859
2843,1150.0,1154.6914585132859
2844,1150.0,1154.6914585132859
2845,1150.0,1154.6914585132859
2846,1150.0,1154.6914585132859
2847,1150.0,1154.6914585132859
2848,1150.0,1154.6914585132859
2849,1150.0,1154.6914585132859
2850,1150.0,1154.6914585132859
2851,1150.0,1154.6914585132859
2852,1150.0,1154.6914585132859
2853,1150.0,1154.6914585132859
2854,1150.0,1154.6914585132859
2855,1150.0,1154.6914585132859
2856,1150.0,1154.6914585132859
2857,1150.0,1154.6914585132859
2858,1150.0,1154.6914585132859
2859,1150.0,1154.6914585132859
2860,1150.0,1154.6914585132859
2861,1150.0,1154.6914585132859
2862,1150.0,1154.6914585132859
2863,1150.0,1154.6914585132859
2864,1150.0,1154.6914585132859
2865,1150.0,1154.6914585132859
2866,1150.0,1154.6914585132859
2867,1150.0,1154.6914585132859
2868,1150.0,1154.6914585132859
2869,1150.0,1154.6914585132859
2870,1150.0,1154.6914585132859
2871,1150.0,1154.6914585132859
2872,1150.0,1154.6914585132859
2873,1150.0,1154.6914585132859
2874,1150.0,1154.6914585132859
2875,1150.0,1154.6914585132859
2876,1150.0,1154.6914585132859
2877,1150.0,1154.6914585132859
2878,1150.0,1154.6914585132859
2879,1150.0,1154.6914585132859
2880,1150.0,1154.6914585132859
2881,1150.0,1154.6914585132859
2882,1150.0,1154.6914585132859
2883,1150.0,1154.6914585132859
2884,1150.0,1154.6914585132859
2885,1150.0,1154.6914585132859
2886,1150.0,1154.6914585132859
2887,1150.0,1154.6914585132859
2888,1150.0,1154.6914585132859
2889,1150.0,1154.6914585132859
2890,1150.0,1154.6914585132859
2891,1150.0,1154.6914585132859
2892,1150.0,1154.6914585132859
2893,1150.0,1154.6914585132859
2894,1150.0,1154.6914585132859
2895,1150.0,1154.6914585132859
2896,1150.0,1154.6914585132859
2897,1150.0,1154.6914585132859
2898,1150.0,1154.6914585132859
2899,1150.0,1154.6914585132859
2900,1150.0,1154.6914585132859
2901,1150.0,1154.6914585132859
2902,1150.0,1154.6914585132859
2903,865.0,1154.6914585132859
2904,850.0,1154.6914585132859
2905,850.0,1082.6433905691233
2906,850.0,973.9028386544935
2907,850.0,976.1527956258727
2908,850.0,967.1869545330755
2909,850.0,898.0135604300738
2910,850.0,855.8175434804991
2911,850.0,883.1181583909274
2912,850.0,910.0472767574541
2913,850.0,887.6637829493466
2914,850.0,881.6997881626917
2915,850.0,857.7563218035074
2916,850.0,805.3518614674949
2917,850.0,819.6179769723174
2918,850.0,891.083160524551
2919,850.0,852.9737843769286
2920,850.0,807.8480410730106
2921,850.0,839.7653611080196
2922,850.0,906.3972226279137
2923,850.0,899.0687939042647
2924,850.0,867.1853824286479
2925,850.0,840.8187840394876
2926,850.0,840.274593013144
2927,850.0,861.4770988611408
2928,850.0,854.871434322032
2929,850.0,854.2769504422722
2930,850.0,854.2769504422722
2931,850.0,854.2769504422722
2932,850.0,854.2769504422722
2933,850.0,854.2769504422722
2934,850.0,854.2769504422722
2935,850.0,854.2769504422722
2936,850.0,854.2769504422722
2937,850.0,854.2769504422722
2938,850.0,854.2769504422722
2939,850.0,854.2769504422722
2940,850.0,854.2769504422722
2941,850.0,854.2769504422722
2942,850.0,854.2769504422722
2943,850.0,854.2769504422722
2944,850.0,854.2769504422722
2945,850.0,854.2769504422722
2946,850.0,854.2769504422722
2947,850.0,854.2769504422722
2948,850.0,854.2769504422722
2949,850.0,854.2769504422722
2950,850.0,854.2769504422722
2951,850.0,854.2769504422722
2952,850.0,854.2769504422722
2953,850.0,854.2769504422722
2954,850.0,854.2769504422722
2955,850.0,854.2769504422722
2956,850.0,854.2769504422722
2957,850.0,854.2769504422722
2958,850.0,854.2769504422722
2959,850.0,854.2769504422722
2960,850.0,854.2769504422722
2961,850.0,854.2769504422722
2962,850.0,854.2769504422722
2963,850.0,854.2769504422722
2964,850.0,854.2769504422722
2965,850.0,854.2769504422722
2966,850.0,854.2769504422722
2967,850.0,854.2769504422722
2968,850.0,854.2769504422722
2969,850.0,854.2769504422722
2970,850.0,854.2769504422722
2971,850.0,854.2769504422722
2972,850.0,854.2769504422722
2973,900.0,854.2769504422722
2974,900.0,854.2769504422722
2975,900.0,852.5061726020537
2976,900.0,867.3573169301937
2977,900.0,872.815544430515
2978,900.0,880.3455916154152
2979,900.0,886.8853166356004
2980,900.0,896.5300106638106
2981,900.0,894.7365004538478
2982,900.0,890.3158033433149
2983,900.0,891.3093666030277
2984,900.0,896.6390902747756
2985,900.0,896.2807145775208
2986,900.0,902.142536638413
2987,900.0,903.8524489498083
2988,900.0,899.97558522755
2989,900.0,898.1735587610755
2990,900.0,906.1452777846774
2991,900.0,903.6395872417712
2992,900.0,896.6649743300006
2993,900.0,886.5630176785295
2994,900.0,888.7878841041488
2995,900.0,899.2115585508291
2996,900.0,914.9113333113258
2997,900.0,911.6603585617385
2998,900.0,902.1913095300372
2999,900.0,902.1913095300372
3000,900.0,902.1913095300372
3001,900.0,902.1913095300372
3002,900.0,902.1913095300372
3003,900.0,902.1913095300372
3004,900.0,902.1913095300372
3005,900.0,902.1913095300372
3006,900.0,902.1913095300372
3007,900.0,902.1913095300372
3008,900.0,902.1913095300372
3009,900.0,902.1913095300372
3010,900.0,902.1913095300372
3011,900.0,902.1913095300372
3012,900.0,902.1913095300372
3013,900.0,902.1913095300372
3014,900.0,902.1913095300372
3015,900.0,902.1913095300372
3016,900.0,902.1913095300372
3017,900.0,902.1913095300372
3018,900.0,902.1913095300372
3019,900.0,902.1913095300372
3020,900.0,902.1913095300372
3021,900.0,902.1913095300372
3022,900.0,902.1913095300372
3023,900.0,902.1913095300372
3024,900.0,902.1913095300372
3025,900.0,902.1913095300372
3026,900.0,902.1913095300372
3027,900.0,902.1913095300372
3028,900.0,902.1913095300372
3029,900.0,902.1913095300372
3030,900.0,902.1913095300372
3031,900.0,902.1913095300372
3032,900.0,902.1913095300372
3033,900.0,902.1913095300372
3034,900.0,902.1913095300372
3035,900.0,902.1913095300372
3036,900.0,902.1913095300372
3037,900.0,902.1913095300372
3038,900.0,902.1913095300372
3039,900.0,902.1913095300372
3040,900.0,902.1913095300372
3041,900.0,902.1913095300372
3042,900.0,902.1913095300372
3043,900.0,902.1913095300372
3044,900.0,902.1913095300372
3045,900.0,902.1913095300372
3046,900.0,902.1913095300372
3047,900.0,902.1913095300372
3048,900.0,902.1913095300372
3049,900.0,902.1913095300372
3050,900.0,902.1913095300372
3051,900.0,902.1913095300372
3052,900.0,902.1913095300372
3053,900.0,902.1913095300372
3054,900.0,902.1913095300372
3055,900.0,902.1913095300372
3056,900.0,902.1913095300372
3057,900.0,902.1913095300372
3058,900.0,902.1913095300372
3059,900.0,902.1913095300372
3060,900.0,902.1913095300372
3061,900.0,902.1913095300372
3062,900.0,902.1913095300372
3063,900.0,902.1913095300372
3064,900.0,902.1913095300372
3065,900.0,902.1913095300372
3066,900.0,902.1913095300372
3067,900.0,902.1913095300372
3068,900.0,902.1913095300372
3069,900.0,902.1913095300372
3070,900.0,902.1913095300372
3071,900.0,902.1913095300372
3072,900.0,902.1913095300372
3073,900.0,902.1913095300372
3074,900.0,902.1913095300372
3075,900.0,902.1913095300372
3076,900.0,902.1913095300372
3077,900.0,902.1913095300372
3078,900.0,902.1913095300372
3079,900.0,902.1913095300372
3080,900.0,902.1913095300372
3081,900.0,902.1913095300372
3082,900.0,902.1913095300372
3083,900.0,902.1913095300372
3084,900.0,902.1913095300372
3085,900.0,902.1913095300372
3086,900.0,902.1913095300372
3087,900.0,902.1913095300372
3088,900.0,902.1913095300372
3089,900.0,902.1913095300372
3090,900.0,902.1913095300372
3091,900.0,902.1913095300372
3092,900.0,902.1913095300372
3093,900.0,902.1913095300372
3094,900.0,902.1913095300372
3095,900.0,902.1913095300372
3096,900.0,902.1913095300372
3097,900.0,902.1913095300372
3098,900.0,902.1913095300372
3099,900.0,902.1913095300372
3100,900.0,902.1913095300372
3101,900.0,902.1913095300372
3102,900.0,902.1913095300372
3103,900.0,902.1913095300372
3104,900.0,902.1913095300372
3105,900.0,902.1913095300372
3106,900.0,902.1913095300372
3107,900.0,902.1913095300372
3108,900.0,902.1913095300372
3109,900.0,902.1913095300372
3110,900.0,902.1913095300372
3111,900.0,902.1913095300372
3112,900.0,902.1913095300372
3113,900.0,902.1913095300372
3114,900.0,902.1913095300372
3115,900.0,902.1913095300372
3116,900.0,902.1913095300372
3117,900.0,902.1913095300372
3118,900.0,902.1913095300372
3119,900.0,902.1913095300372
3120,900.0,902.1913095300372
3121,900.0,902.1913095300372
3122,900.0,902.1913095300372
3123,900.0,902.1913095300372
3124,900.0,902.1913095300372
3125,900.0,902.1913095300372
3126,900.0,902.1913095300372
3127,900.0,902.1913095300372
3128,900.0,902.1913095300372
3129,900.0,902.1913095300372
3130,900.0,902.1913095300372
3131,900.0,902.1913095300372
3132,900.0,902.1913095300372
3133,900.0,902.1913095300372
3134,900.0,902.1913095300372
3135,900.0,902.1913095300372
3136,900.0,902.1913095300372
3137,900.0,902.1913095300372
3138,900.0,902.1913095300372
3139,900.0,902.1913095300372
3140,900.0,902.1913095300372
3141,900.0,902.1913095300372
3142,900.0,902.1913095300372
3143,900.0,902.1913095300372
3144,900.0,902.1913095300372
3145,900.0,902.1913095300372
3146,900.0,902.1913095300372
3147,900.0,902.1913095300372
3148,900.0,902.1913095300372
3149,900.0,902.1913095300372
3150,900.0,902.1913095300372
3151,900.0,902.1913095300372
3152,900.0,902.1913095300372
3153,900.0,902.1913095300372
3154,900.0,902.1913095300372
3155,900.0,902.1913095300372
3156,900.0,902.1913095300372
3157,900.0,902.1913095300372
3158,900.0,902.1913095300372
3159,900.0,902.1913095300372
3160,900.0,902.1913095300372
3161,900.0,902.1913095300372
3162,900.0,902.1913095300372
3163,900.0,902.1913095300372
3164,900.0,902.1913095300372
3165,900.0,902.1913095300372
3166,900.0,902.1913095300372
3167,900.0,902.1913095300372
3168,900.0,902.1913095300372
3169,900.0,902.1913095300372
3170,900.0,902.1913095300372
3171,900.0,902.1913095300372
3172,900.0,902.1913095300372
3173,900.0,902.1913095300372
3174,900.0,902.1913095300372
3175,900.0,902.1913095300372
3176,900.0,902.1913095300372
3177,900.0,902.1913095300372
3178,900.0,902.1913095300372
3179,900.0,902.1913095300372
3180,900.0,902.1913095300372
3181,900.0,902.1913095300372
3182,900.0,902.1913095300372
3183,900.0,902.1913095300372
3184,900.0,902.1913095300372
3185,900.0,902.1913095300372
3186,900.0,902.1913095300372
3187,900.0,902.1913095300372
3188,900.0,902.1913095300372
3189,900.0,902.1913095300372
3190,900.0,902.1913095300372
3191,900.0,902.1913095300372
3192,900.0,902.1913095300372
3193,900.0,902.1913095300372
3194,900.0,902.1913095300372
3195,900.0,902.1913095300372
3196,900.0,902.1913095300372
3197,900.0,902.1913095300372
3198,900.0,902.1913095300372
3199,900.0,902.1913095300372
3200,900.0,902.1913095300372
3201,900.0,902.1913095300372
3202,900.0,902.1913095300372
3203,900.0,902.1913095300372
3204,900.0,902.1913095300372
3205,900.0,902.1913095300372
3206,900.0,902.1913095300372
3207,900.0,902.1913095300372
3208,900.0,902.1913095300372
3209,900.0,902.1913095300372
3210,900.0,902.1913095300372
3211,900.0,902.1913095300372
3212,900.0,902.1913095300372
3213,900.0,902.1913095300372
3214,900.0,902.1913095300372
3215,900.0,902.1913095300372
3216,900.0,902.1913095300372
3217,900.0,902.1913095300372
3218,900.0,902.1913095300372
3219,900.0,902.1913095300372
3220,900.0,902.1913095300372
3221,900.0,902.1913095300372
3222,900.0,902.1913095300372
3223,900.0,902.1913095300372
3224,900.0,902.1913095300372
3225,900.0,902.1913095300372
3226,900.0,902.1913095300372
3227,900.0,902.1913095300372
3228,900.0,902.1913095300372
3229,900.0,902.1913095300372
3230,900.0,902.1913095300372
3231,900.0,902.1913095300372
3232,900.0,902.1913095300372
3233,900.0,902.1913095300372
3234,900.0,902.1913095300372
3235,900.0,902.1913095300372
3236,900.0,902.1913095300372
3237,900.0,902.1913095300372
3238,900.0,902.1913095300372
3239,900.0,902.1913095300372
3240,900.0,902.1913095300372
3241,900.0,902.1913095300372
3242,900.0,902.1913095300372
3243,900.0,902.1913095300372
3244,900.0,902.1913095300372
3245,900.0,902.1913095300372
3246,900.0,902.1913095300372
3247,900.0,902.1913095300372
3248,900.0,902.1913095300372
3249,900.0,902.1913095300372
3250,900.0,902.1913095300372
3251,900.0,902.1913095300372
3252,900.0,902.1913095300372
3253,900.0,902.1913095300372
3254,900.0,902.1913095300372
3255,900.0,902.1913095300372
3256,900.0,902.1913095300372
3257,900.0,902.1913095300372
3258,900.0,902.1913095300372
3259,900.0,902.1913095300372
3260,900.0,902.1913095300372
3261,900.0,902.1913095300372
3262,900.0,902.1913095300372
3263,900.0,902.1913095300372
3264,900.0,902.1913095300372
3265,900.0,902.1913095300372
3266,900.0,902.1913095300372
3267,900.0,902.1913095300372
3268,900.0,902.1913095300372
3269,900.0,902.1913095300372
3270,900.0,902.1913095300372
3271,900.0,902.1913095300372
3272,900.0,902.1913095300372
3273,900.0,902.1913095300372
3274,900.0,902.1913095300372
3275,900.0,902.1913095300372
3276,900.0,902.1913095300372
3277,900.0,902.1913095300372
3278,900.0,902.1913095300372
3279,900.0,902.1913095300372
3280,900.0,902.1913095300372
3281,900.0,902.1913095300372
3282,900.0,902.1913095300372
3283,900.0,902.1913095300372
3284,900.0,902.1913095300372
3285,900.0,902.1913095300372
3286,900.0,902.1913095300372
3287,900.0,902.1913095300372
3288,900.0,902.1913095300372
3289,900.0,902.1913095300372
3290,900.0,902.1913095300372
3291,900.0,902.1913095300372
3292,900.0,902.1913095300372
3293,900.0,902.1913095300372
3294,900.0,902.1913095300372
3295,900.0,902.1913095300372
3296,900.0,902.1913095300372
3297,900.0,902.1913095300372
3298,900.0,902.1913095300372
3299,900.0,902.1913095300372
3300,900.0,902.1913095300372
3301,900.0,902.1913095300372
3302,900.0,902.1913095300372
3303,900.0,902.1913095300372
3304,900.0,902.1913095300372
3305,900.0,902.1913095300372
3306,900.0,902.1913095300372
3307,900.0,902.1913095300372
3308,900.0,902.1913095300372
3309,900.0,902.1913095300372
3310,900.0,902.1913095300372
3311,900.0,902.1913095300372
3312,900.0,902.1913095300372
3313,900.0,902.1913095300372
3314,900.0,902.1913095300372
3315,900.0,902.1913095300372
3316,900.0,902.1913095300372
3317,900.0,902.1913095300372
3318,900.0,902.1913095300372
3319,900.0,902.1913095300372
3320,900.0,902.1913095300372
3321,900.0,902.1913095300372
3322,900.0,902.1913095300372
3323,900.0,902.1913095300372
3324,900.0,902.1913095300372
3325,900.0,902.1913095300372
3326,900.0,902.1913095300372
3327,900.0,902.1913095300372
3328,900.0,902.1913095300372
3329,900.0,902.1913095300372
3330,900.0,902.1913095300372
3331,900.0,902.1913095300372
3332,900.0,902.1913095300372
3333,900.0,902.1913095300372
3334,900.0,902.1913095300372
3335,900.0,902.1913095300372
3336,900.0,902.1913095300372
3337,900.0,902.1913095300372
3338,900.0,902.1913095300372
3339,900.0,902.1913095300372
3340,900.0,902.1913095300372
3341,900.0,902.1913095300372
3342,875.0,902.1913095300372
3343,875.0,902.1913095300372
3344,875.0,893.4144689803784
3345,875.0,889.1414987446135
3346,875.0,888.4680662611798
3347,875.0,887.2453464089231
3348,875.0,880.0710149881415
3349,875.0,879.0830174708734
3350,875.0,882.4178583475798
3351,875.0,885.9498472096781
3352,875.0,881.7142948568548
3353,875.0,880.0184645444162
3354,875.0,877.7736374440856
3355,875.0,875.2624146873035
3356,875.0,876.9149707934248
3357,875.0,881.8690850834806
3358,875.0,876.8512665124308
3359,875.0,874.355153964053
3360,875.0,877.4961997122621
3361,875.0,882.820424698703
3362,875.0,882.2326018279736
3363,875.0,880.2544833174042
3364,875.0,874.9566788432911
3365,875.0,875.45719332049
3366,875.0,879.1391219429066
3367,875.0,878.1489338924675
3368,875.0,878.1489338924675
3369,875.0,878.1489338924675
3370,875.0,878.1489338924675
3371,875.0,878.1489338924675
3372,875.0,878.1489338924675
3373,875.0,878.1489338924675
3374,875.0,878.1489338924675
3375,875.0,878.1489338924675
3376,875.0,878.1489338924675
3377,875.0,878.1489338924675
3378,875.0,878.1489338924675
3379,875.0,878.1489338924675
3380,875.0,878.1489338924675
3381,875.0,878.1489338924675
3382,875.0,878.1489338924675
3383,875.0,878.1489338924675
3384,875.0,878.1489338924675
3385,875.0,878.1489338924675
3386,875.0,878.1489338924675
3387,875.0,878.1489338924675
3388,875.0,878.1489338924675
3389,875.0,878.1489338924675
3390,875.0,878.1489338924675
3391,825.0,878.1489338924675
3392,825.0,878.1489338924675
3393,825.0,860.7230636979652
3394,825.0,852.2540377635934
3395,825.0,850.9160019865478
3396,825.0,848.5015873844974
3397,825.0,834.2884246662275
3398,825.0,832.3612695804532
3399,825.0,838.9306562079644
3400,825.0,845.8876330924703
3401,825.0,837.5195281506205
3402,825.0,834.1569703235868
3403,825.0,829.7252311376816
3404,825.0,824.8202026725601
3405,825.0,828.0501885379884
3406,825.0,837.8467222787573
3407,825.0,827.9680211916959
3408,825.0,823.0726489544303
3409,825.0,829.3080239781194
3410,825.0,839.8346981885962
3411,825.0,838.6556325331048
3412,825.0,834.7234690244679
3413,825.0,824.3073943867483
3414,825.0,825.3621808133533
3415,825.0,832.5951201726493
3416,825.0,830.61096651967
3417,825.0,830.61096651967
3418,825.0,830.61096651967
3419,825.0,830.61096651967
3420,825.0,830.61096651967
3421,825.0,830.61096651967
3422,825.0,830.61096651967
3423,825.0,830.61096651967
3424,825.0,830.61096651967
3425,825.0,830.61096651967
3426,825.0,830.61096651967
3427,825.0,830.61096651967
3428,825.0,830.61096651967
3429,825.0,830.61096651967
3430,825.0,830.61096651967
3431,825.0,830.61096651967
3432,825.0,830.61096651967
3433,825.0,830.61096651967
3434,825.0,830.61096651967
3435,825.0,830.61096651967
3436,825.0,830.61096651967
3437,825.0,830.61096651967
3438,825.0,830.61096651967
3439,825.0,830.61096651967
3440,825.0,830.61096651967
3441,825.0,830.61096651967
3442,825.0,830.61096651967
3443,825.0,830.61096651967
3444,825.0,830.61096651967
3445,825.0,830.61096651967
3446,825.0,830.61096651967
3447,825.0,830.61096651967
3448,825.0,830.61096651967
3449,825.0,830.61096651967
3450,825.0,830.61096651967
3451,825.0,830.61096651967
3452,825.0,830.61096651967
3453,825.0,830.61096651967
3454,825.0,830.61096651967
3455,825.0,830.61096651967
3456,825.0,830.61096651967
3457,825.0,830.61096651967
3458,825.0,830.61096651967
3459,825.0,830.61096651967
3460,825.0,830.61096651967
3461,825.0,830.61096651967
3462,825.0,830.61096651967
3463,825.0,830.61096651967
3464,825.0,830.61096651967
3465,825.0,830.61096651967
3466,825.0,830.61096651967
3467,825.0,830.61096651967
3468,825.0,830.61096651967
3469,825.0,830.61096651967
3470,825.0,830.61096651967
3471,825.0,830.61096651967
3472,825.0,830.61096651967
3473,825.0,830.61096651967
3474,825.0,830.61096651967
3475,825.0,830.61096651967
3476,825.0,830.61096651967
3477,825.0,830.61096651967
3478,825.0,830.61096651967
3479,825.0,830.61096651967
3480,825.0,830.61096651967
3481,825.0,830.61096651967
3482,825.0,830.61096651967
3483,825.0,830.61096651967
3484,825.0,830.61096651967
