,y_actual,y_predict
3008,10088.0205078125,9776.881046523938
3009,9903.7646484375,9911.582604850282
3010,9811.63671875,9823.412851837817
3011,9880.7314453125,9856.258460472092
3012,10226.212890625,9899.549878688034
3013,10686.8515625,9763.64606297501
3014,10318.3408203125,9832.400114974578
3015,10041.955078125,9934.600565891915
3016,10272.2763671875,10032.490577771923
3017,9857.7001953125,10197.865830328044
3018,9857.7001953125,10090.483196604919
3019,9719.5068359375,10017.975953784406
3020,9374.0263671875,9916.890224906398
3021,9374.0263671875,9915.97674392335
3022,9489.1884765625,9700.113674930166
3023,9397.0615234375,9674.305411888447
3024,9466.1552734375,9598.161391234702
3025,9696.474609375,9550.063425144253
3026,9995.892578125,9446.013902817416
3027,10180.1484375,9390.922584414655
3028,10180.1484375,9537.120827704004
3029,10778.9794921875,9695.94446560274
3030,10410.4677734375,9817.59333048495
3031,10663.8203125,10027.731858489271
3032,10825.044921875,10216.565456102564
3033,10341.3720703125,10220.71774493759
3034,10226.212890625,10441.21838248784
3035,10433.5,10486.58109458014
3036,10249.244140625,10453.222005403157
3037,10180.1484375,10301.654100252223
3038,10111.0517578125,10365.946331209121
3039,9995.892578125,10177.154019597285
3040,9857.7001953125,10283.931350905612
3041,9650.4111328125,10185.328196672574
3042,9880.7314453125,9990.729900101793
3043,9719.5068359375,9788.282299909806
3044,9857.7001953125,9859.529981276042
3045,9696.474609375,9680.49673286099
3046,9650.4111328125,9638.313719700545
3047,9673.4443359375,9734.90153048543
3048,9696.474609375,9630.070281409699
3049,9650.4111328125,9647.768890853818
3050,9627.3798828125,9618.070493805992
3051,9443.1240234375,9609.64002767248
3052,9235.8349609375,9675.264014184562
3053,8890.35546875,9507.045667692066
3054,9074.6123046875,9545.77802843568
3055,9120.67578125,9359.945336551216
3056,9097.6435546875,9206.475793661057
3057,9535.251953125,9084.257836217785
3058,9535.251953125,9052.506870638525
3059,9788.603515625,9060.302818307026
3060,10041.955078125,9227.926804303142
3061,9811.63671875,9210.510654278825
3062,10134.0849609375,9516.134904996361
3063,9719.5068359375,9518.292380580679
3064,9512.2197265625,9621.527914419781
3065,9443.1240234375,9583.03244056977
3066,9443.1240234375,9687.201985589367
3067,9397.0615234375,9565.121760954235
3068,9327.9638671875,9627.721491457976
3069,9327.9638671875,9430.11281368262
3070,9327.9638671875,9482.404918625964
3071,9143.70703125,9440.269057237676
3072,9143.70703125,9259.924357858317
3073,9143.70703125,9193.505333809986
3074,9304.9306640625,9187.02343158129
3075,9120.67578125,9132.823710324741
3076,9120.67578125,9050.194516147103
3077,9120.67578125,9017.274344542982
3078,9120.67578125,8976.08264663063
3079,8890.35546875,8916.06791615252
3080,8890.35546875,8858.701693948184
3081,8544.875,8874.766235039566
3082,8291.5234375,8800.251657803969
3083,8291.5234375,8739.706751897316
3084,8406.68359375,8559.02612434217
3085,8268.490234375,8570.000981319552
3086,8371.80859375,8378.958526226686
3087,8371.80859375,8155.763243860053
3088,8605.658203125,8183.823116825479
3089,8418.578125,8215.483388565475
3090,8325.0380859375,8388.1508093297
3091,8137.958984375,8247.368928460959
3092,8137.958984375,8241.929441367403
3093,8137.958984375,8139.756514451037
3094,7810.5703125,8133.339417708235
3095,7833.95458984375,7937.503387118372
3096,7763.80029296875,8014.190583778986
3097,7974.2646484375,8071.88300487598
3098,8208.11328125,7971.604016874798
3099,8184.7294921875,7850.303826939317
3100,8184.7294921875,7846.4261858967675
3101,7857.33984375,7997.937999615395
3102,7857.33984375,7917.515773462345
3103,7857.33984375,8155.326413147919
3104,8114.57421875,8138.136715713559
3105,8231.4990234375,8238.306425534656
3106,8137.958984375,8043.487513943795
3107,8161.34375,8192.406995423418
3108,7740.41552734375,8097.882356678541
3109,7740.41552734375,7991.013711112894
3110,7740.41552734375,8160.205437131538
3111,7740.41552734375,8003.884340058802
3112,7740.41552734375,8105.8081973270355
3113,7740.41552734375,7870.912930281207
3114,7740.41552734375,7850.070436947476
3115,7740.41552734375,7788.564813683158
3116,7646.8759765625,7577.542578593481
3117,7272.71630859375,7746.812145046096
3118,7132.40673828125,7728.906978691
3119,7155.79150390625,7508.7391531258545
3120,7109.021484375,7438.573565449436
3121,7155.79150390625,7392.07440258548
3122,6617.9384765625,7435.377792049796
3123,6664.7080078125,7378.251530628516
3124,6501.013671875,7134.532931816462
3125,6290.54931640625,6975.239270839667
3126,6477.62841796875,7057.563783350818
3127,6407.4736328125,7009.678056636712
3128,6501.013671875,6873.643107107586
3129,6594.552734375,6637.459316364657
3130,7085.63720703125,6685.21768817263
3131,7085.63720703125,6802.581945969241
3132,6945.32763671875,6834.736183284043
3133,6781.6328125,6608.572990148761
3134,6594.552734375,6803.654253974288
3135,6641.3232421875,6791.8840210508115
3136,6617.9384765625,6756.796559976781
3137,6477.62841796875,6886.363594884262
3138,6758.24755859375,6778.127209516259
3139,6921.9423828125,6994.998006635161
3140,7132.40673828125,6881.9189763422
3141,7179.17626953125,6684.558522190357
3142,7132.40673828125,6710.510778622403
3143,7225.94677734375,6762.926628766834
3144,7342.87158203125,6873.288904800007
3145,7109.021484375,6768.874463853736
3146,8067.8037109375,6884.573519591597
3147,8021.03515625,6910.787987254206
3148,8348.423828125,7258.562763786776
3149,8418.578125,7505.783805822813
3150,8371.80859375,7700.99356668771
3151,8044.419921875,7902.328080487964
3152,7787.1845703125,7967.13336897526
3153,7857.33984375,8114.78327770927
3154,7576.72119140625,7993.459568289353
3155,7109.021484375,7921.596601417801
3156,7483.18115234375,7788.933285605995
3157,7623.49072265625,7745.833830376332
3158,7623.49072265625,7491.799794376557
3159,7904.10986328125,7462.997393802966
3160,8067.8037109375,7359.902976870482
3161,8067.8037109375,7497.725301463695
3162,8488.7333984375,7596.059085864101
3163,8184.7294921875,7722.037738190442
3164,8792.7373046875,8025.7401452807435
3165,8605.658203125,8205.513383230103
3166,8605.658203125,8507.493411097752
3167,8652.427734375,8456.350433194952
3168,8839.5078125,8622.442437809148
3169,8675.8134765625,8507.075305730541
3170,8675.8134765625,8497.099321821188
3171,8278.26953125,8564.466852271837
3172,8301.6533203125,8544.82802636582
3173,8395.193359375,8613.184898007112
3174,8208.11328125,8440.888205231377
3175,8208.11328125,8492.537500668433
3176,8137.958984375,8270.726145375218
3177,8418.578125,8304.7318793701
3178,8418.578125,8314.39669542421
3179,8231.4990234375,8405.67491209553
3180,7974.2646484375,8252.479424780613
3181,8418.578125,8146.925670679391
3182,8488.7333984375,8181.2384552096955
3183,8699.1982421875,8144.290642397897
3184,8535.50390625,8007.269735776607
3185,8441.9638671875,8262.538262701086
3186,8558.888671875,8284.55396657621
3187,8816.1220703125,8307.794770502755
3188,9283.8212890625,8171.600429935218
3189,8979.8173828125,8453.283142734272
3190,8441.9638671875,8590.809013250428
3191,8558.888671875,8672.782594749197
3192,8278.26953125,8817.238478534447
3193,8348.423828125,8570.249374147988
3194,8699.1982421875,8568.189586206461
3195,8699.1982421875,8506.232665209007
3196,8535.50390625,8523.01581961263
3197,8325.0380859375,8602.69994568636
3198,8325.0380859375,8623.672106393518
3199,8254.8828125,8510.954949031357
3200,8395.193359375,8442.64054782599
3201,8418.578125,8429.18018331829
3202,8418.578125,8349.098707681362
3203,8348.423828125,8363.554504756969
3204,8418.578125,8304.924998590028
3205,8512.119140625,8358.223590822981
3206,8512.119140625,8463.386086738266
3207,8371.80859375,8397.832376671287
3208,8348.423828125,8351.712585347355
3209,8044.419921875,8283.998241204145
3210,8091.189453125,8396.087140683481
3211,8418.578125,8403.471581976808
3212,8652.427734375,8204.567471303288
3213,9096.7412109375,8148.350094131288
3214,9073.357421875,8286.782057015478
3215,9120.126953125,8450.299721514255
3216,9096.7412109375,8633.824176227115
3217,9190.28125,8924.142149519364
3218,9096.7412109375,8881.545486721378
3219,8558.888671875,8864.226009110307
3220,8558.888671875,9035.978256842242
3221,9353.9765625,9009.495768580011
3222,9634.595703125,8970.430299742678
3223,10289.3740234375,8889.273188403864
3224,10382.9130859375,9031.947569945933
3225,10382.9130859375,9249.534837114703
3226,10429.68359375,9752.997433091106
3227,11107.845703125,9999.88050239186
3228,10780.4580078125,10009.460659582328
3229,10897.3828125,10410.457378517276
3230,10523.2236328125,10398.1807716579
3231,10453.068359375,10622.221627431416
3232,11224.771484375,10587.162592784618
3233,11248.15625,10757.677614112246
3234,10850.61328125,10641.784423924913
3235,11014.306640625,11030.336684715876
3236,11014.306640625,10904.407386469531
3237,11107.845703125,11086.00465349964
3238,11107.845703125,10999.019786168323
3239,11178.0009765625,11114.221041019768
3240,10850.61328125,10901.023287989476
3241,10850.61328125,11049.58521126386
3242,10850.61328125,10890.59485011334
3243,10686.9169921875,11017.150432185063
3244,10663.533203125,10690.140483926107
3245,10640.1474609375,10791.53890350367
3246,10757.0732421875,10996.725141792282
3247,10733.6884765625,10730.373353935776
3248,10757.0732421875,10575.755924841182
3249,10757.0732421875,10584.987519888205
3250,10757.0732421875,10687.596318688802
3251,10803.8427734375,10754.108292642051
3252,10920.767578125,10526.877585641236
3253,10757.0732421875,10557.626406857271
3254,10757.0732421875,10616.891897931897
3255,10757.0732421875,10493.966776709576
3256,10733.6884765625,10608.567015670962
3257,10780.4580078125,10537.233152596767
3258,10757.0732421875,10545.91652369002
3259,10663.533203125,10557.479988196366
3260,10569.9931640625,10380.901339212178
3261,10476.453125,10422.72631475343
3262,11154.6171875,10574.345883807826
3263,10827.2275390625,10539.432139789107
3264,10827.2275390625,10481.507428532277
3265,11037.69140625,10580.183679292486
3266,11154.6171875,10707.876318453506
3267,11622.31640625,10744.782394050717
3268,11879.5498046875,10686.123559030282
3269,12136.783203125,10824.602899293193
3270,12230.32421875,11098.98740890852
3271,12136.783203125,11368.406543627347
3272,12347.2490234375,11604.182099290298
3273,12347.2490234375,11606.633089016119
3274,12230.32421875,11890.919470784085
3275,12043.244140625,11935.839994008325
3276,11739.2392578125,12076.860341016627
3277,11856.1650390625,12071.369528429455
3278,11902.9345703125,12090.644450945585
3279,11458.62109375,11768.806307590414
3280,11458.62109375,11786.067917117474
3281,12066.62890625,11848.414291448342
3282,11973.08984375,11640.614852313432
3283,11692.470703125,11629.134185416566
3284,11669.0849609375,11584.830019328825
3285,11505.390625,11713.51961390207
3286,11856.1650390625,11506.031511827327
3287,11598.9296875,11483.158615807204
3288,11248.15625,11361.0619218928
3289,11692.470703125,11442.887392681427
3290,11669.0849609375,11559.882445333864
3291,12066.62890625,11293.049438673497
3292,12090.013671875,11344.237763495928
3293,11762.625,11717.977148419997
3294,12113.3994140625,11704.505277977467
3295,12090.013671875,11766.961297099087
3296,11786.009765625,11670.297908114815
3297,11832.779296875,11739.526636327853
3298,12043.244140625,11746.591731527944
3299,12066.62890625,11734.538475168252
3300,12019.8603515625,11749.873855840466
3301,11879.5498046875,11769.17359507878
3302,11879.5498046875,11712.137999295946
3303,11669.0849609375,11739.501368392535
3304,11832.779296875,11610.631739780152
3305,11786.009765625,11533.529342436856
3306,11902.9345703125,11455.211376919524
3307,12043.244140625,11516.43287691562
3308,12090.013671875,11492.54926348279
3309,12394.0185546875,11562.07488993581
3310,12370.6337890625,11669.569198908777
3311,11973.08984375,11742.318743180462
3312,12698.0224609375,11883.61162291969
3313,12768.1767578125,11853.85005603357
3314,12534.328125,12121.464112623136
3315,12978.642578125,12173.099138444935
3316,12978.642578125,12242.213709735912
3317,12861.716796875,12374.588813160499
3318,12978.642578125,12482.69451592553
3319,13048.796875,12398.504913938741
3320,12838.33203125,12553.175360576188
3321,12838.33203125,12587.7793467807
3322,13516.4951171875,12581.006186476156
3323,12698.0224609375,12486.77122656117
3324,12581.0986328125,12731.496143457909
3325,13165.7216796875,12642.977602695431
3326,13329.416015625,12560.425904372987
3327,12931.873046875,12578.385991826332
3328,12206.939453125,12649.857700511948
3329,11996.4736328125,12793.095760057511
3330,12464.1728515625,12729.235565673232
3331,12464.1728515625,12533.55932093327
3332,12838.33203125,12293.613202303499
3333,12838.33203125,12230.7235673633
3334,12323.86328125,12274.56659363149
3335,12838.33203125,12519.528397421835
3336,12581.0986328125,12433.908449810806
3337,12487.5576171875,12352.847559672107
3338,12814.947265625,12334.066715534067
3339,12651.25390625,12298.202491055583
3340,12627.8671875,12275.972573746672
3341,12627.8671875,12381.818601153289
3342,12066.62890625,12220.536077298944
3343,11458.62109375,12442.879469274865
3344,10429.68359375,12319.368447802364
3345,11131.2314453125,12244.852404124093
3346,10593.3779296875,11759.794227731463
3347,10195.833984375,11112.285787902307
3348,10429.68359375,10966.851674049754
3349,9798.2900390625,10692.09062707688
3350,9985.3701171875,10556.885289290138
3351,9868.4443359375,10397.29729634804
3352,10008.75390625,10069.427110255456
3353,9868.4443359375,10244.274454457249
3354,10523.2236328125,10012.620730743001
3355,10125.6796875,9936.779248493374
3356,10125.6796875,9827.766381729123
3357,10195.833984375,9880.18967689021
3358,10102.294921875,9938.1094248026
3359,10640.1474609375,10562.728048119236
3360,10336.1435546875,9974.21392027317
3361,10476.453125,10230.136142220712
3362,10476.453125,10327.603593003845
3363,10803.8427734375,10513.902049642445
3364,10803.8427734375,10663.970573560151
3365,10803.8427734375,10338.070158389522
3366,10803.8427734375,10682.268394041805
3367,10803.8427734375,10568.772048004612
3368,10803.8427734375,10587.603428013288
3369,11596.3603515625,10635.4132945198
3370,11405.8671875,10493.269652422685
3371,11048.689453125,10889.491859615408
3372,10929.6298828125,10995.711717100789
3373,10905.818359375,10700.200280674482
3374,11048.689453125,10977.306056680904
3375,10905.818359375,10836.989150943322
3376,10882.005859375,10718.740177000742
3377,10834.3828125,10778.143288080224
3378,10762.947265625,10739.11628516228
3379,10905.818359375,10607.2598512314
3380,10905.818359375,10819.32799218905
3381,11072.5,10918.340622338175
3382,11024.8759765625,10806.742304335163
3383,11882.1025390625,10755.979022281825
3384,12096.4091796875,10825.092465539974
3385,12096.4091796875,10974.92726105599
3386,11977.3505859375,11368.853921446409
3387,12001.1611328125,11606.33889805492
3388,11643.984375,11648.13161185733
3389,11834.4794921875,11849.709724346507
3390,11953.537109375,11703.085310255236
3391,11834.4794921875,11621.576365477778
3392,11810.6669921875,11879.917089805733
3393,11905.9140625,12077.612513305461
3394,11763.0439453125,11711.05012443789
3395,11905.9140625,11601.764048123017
3396,11953.537109375,11703.5775837808
3397,11977.3505859375,11701.158178974129
3398,11858.2900390625,11640.78766694248
3399,11929.7265625,11783.363345612215
3400,12001.1611328125,11716.664569422868
3401,11882.1025390625,11879.26553804504
3402,11810.6669921875,11819.915218901846
3403,11953.537109375,11814.326944278451
3404,12048.78515625,11901.827097004996
3405,12263.091796875,11694.559186938022
3406,12429.7744140625,11817.117246278538
3407,12334.5283203125,11755.035734055376
3408,11810.6669921875,11965.464843315853
3409,11977.3505859375,12060.008433012219
3410,12120.220703125,12069.882781163886
3411,12286.904296875,12068.498459278979
3412,12191.6572265625,11863.36478732009
3413,12191.6572265625,11900.62371158549
3414,11810.6669921875,11844.715697416208
3415,12239.28125,12015.845947847509
3416,12334.5283203125,11953.317283411849
3417,12286.904296875,11781.209254126377
3418,12620.26953125,11791.396292977603
3419,12596.4580078125,11921.615048850701
3420,12358.3388671875,12086.907955010474
3421,12405.962890625,12082.641734859953
3422,12453.5869140625,12078.454928220428
3423,12263.091796875,12189.575185911493
3424,12286.904296875,12102.819534850558
3425,12334.5283203125,12150.03086713923
3426,12477.3984375,12111.29782957592
3427,12620.26953125,12183.713024917777
3428,12644.0810546875,12246.928886951453
3429,12667.8935546875,12255.357548232441
3430,12715.5166015625,12193.1483426933
3431,12786.9521484375,12228.914202709297
3432,12810.7646484375,12151.82398812053
3433,12786.9521484375,12356.592628656701
3434,12239.28125,12492.611729324613
3435,11596.3603515625,12557.973561007773
3436,11882.1025390625,12475.444874554993
3437,12191.6572265625,12349.70125051192
3438,12286.904296875,11980.57506863586
3439,12120.220703125,11916.389098371235
