,y_actual,y_predict
2266,104.8525848388672,105.64100915931478
2267,106.39453125,105.04628799668536
2268,103.31063079833986,105.43243086727377
2269,104.8525848388672,105.21985726679834
2270,104.8525848388672,105.48766943243574
2271,104.8525848388672,110.18031204347653
2272,104.8525848388672,108.8645694798197
2273,103.31063079833986,106.65297123971345
2274,104.8525848388672,106.73926568521267
2275,106.39453125,108.16648684172978
2276,106.39453125,104.53133596050266
2277,104.8525848388672,100.53966441634081
2278,106.39453125,103.4498302132388
2279,104.8525848388672,105.62261387377896
2280,104.8525848388672,104.67530410638379
2281,101.76868438720705,102.5707147737125
2282,101.76868438720705,103.57198755924968
2283,104.8525848388672,103.84754788240504
2284,100.22673034667967,104.18496696517307
2285,94.05892944335939,104.11778464155145
2286,97.14282989501953,107.6856794071806
2287,97.14282989501953,109.01333410416433
2288,104.8525848388672,106.27362777266121
2289,100.22673034667967,101.42417721185241
2290,97.14282989501953,99.69153106517538
2291,100.22673034667967,103.60053451239064
2292,103.31063079833986,105.37737151119724
2293,97.14282989501953,106.41664716456056
2294,98.68478393554689,103.44026888144455
2295,97.14282989501953,103.2515827978884
2296,97.14282989501953,102.40472499374295
2297,98.68478393554689,102.52548029220294
2298,100.22673034667967,100.85289027257322
2299,100.22673034667967,99.19363551724308
2300,97.14282989501953,100.08277612384363
2301,98.68478393554689,99.06477364309423
2302,97.14282989501953,97.3336771279208
2303,97.14282989501953,97.40071186758969
2304,98.68478393554689,97.74922083023377
2305,97.14282989501953,96.96570816693912
2306,101.76868438720705,97.42942748810519
2307,101.76868438720705,93.44393338653587
2308,100.22673034667967,98.24973072247144
2309,103.31063079833986,94.87361076169472
2310,98.68478393554689,97.50295592169388
2311,98.68478393554689,97.7531107215591
2312,101.76868438720705,98.92427372010208
2313,100.22673034667967,93.5893457468115
2314,98.68478393554689,93.00058065084556
2315,97.14282989501953,93.87608028353016
2316,101.76868438720705,101.97898745698119
2317,101.76868438720705,103.64717104145106
2318,117.1881866455078,104.70720332359375
2319,111.02037811279295,102.20661462063435
2320,111.02037811279295,96.4598641689816
2321,115.64623260498048,96.4444943544766
2322,114.10427856445312,99.8361949639765
2323,115.64623260498048,100.18776102278412
2324,111.02037811279295,93.54137042046567
2325,109.47842407226562,88.09137967260583
2326,112.56233215332033,115.23494646541371
2327,109.47842407226562,97.33780947859704
2328,109.47842407226562,89.15820081657377
2329,109.47842407226562,101.47963715294347
2330,111.02037811279295,108.71688010998778
2331,114.10427856445312,98.77763852136104
2332,112.56233215332033,107.03915627714548
2333,112.56233215332033,110.90299903482754
2334,112.56233215332033,125.8365975424151
2335,112.56233215332033,113.81804037302085
2336,111.02037811279295,109.55205769844632
2337,111.02037811279295,99.95918510514916
2338,112.56233215332033,95.48219427416916
2339,114.10427856445312,98.79912252819312
2340,118.73013305664062,108.03777255153365
2341,114.10427856445312,108.18428124974379
2342,109.47842407226562,108.79735553106536
2343,104.8525848388672,117.45164689359983
2344,107.9364776611328,109.91768639960624
2345,107.9364776611328,106.40908875783896
2346,109.47842407226562,104.90169788986063
2347,107.9364776611328,108.44180470553424
2348,107.9364776611328,102.84899485828231
2349,107.9364776611328,100.52059446130684
2350,106.39453125,104.90907708749677
2351,106.39453125,113.89939602695931
2352,98.68478393554689,117.33918265076957
2353,98.68478393554689,117.10071333744673
2354,95.60088348388672,113.96657307972548
2355,98.68478393554689,107.8866887507891
2356,98.68478393554689,104.2545633405928
2357,100.22673034667967,102.43142714747486
2358,98.68478393554689,103.14558589470067
2359,114.10427856445312,103.98034181472286
2360,122.1397933959961,106.39645978817025
2361,130.17530822753906,100.53132592301196
2362,126.96109008789062,101.30592029887778
2363,131.78240966796875,107.85272335824104
2364,133.38949584960938,110.49079705487266
2365,130.17530822753906,105.04683616565262
2366,128.5681915283203,105.17953522257227
2367,133.38949584960938,106.16132692635004
2368,133.38949584960938,109.02903071170749
2369,138.2108154296875,111.07967283880313
2370,139.8179168701172,118.69101476172258
2371,141.42501831054688,135.60242271573708
2372,139.8179168701172,96.04738810454309
2373,136.6037139892578,191.6704867782767
2374,138.2108154296875,191.26116136768604
2375,141.42501831054688,165.893472936849
2376,146.24632263183594,141.53598809725966
2377,143.03211975097656,211.5555460065665
2378,143.03211975097656,192.9559054516475
2379,144.6392364501953,121.55333173280565
2380,144.6392364501953,147.69422896338094
2381,143.03211975097656,173.97201558096214
2382,144.6392364501953,149.20013345012114
2383,147.85342407226562,130.94073056792445
2384,147.85342407226562,136.72669618415782
2385,151.067626953125,128.08356849347575
2386,152.6747283935547,132.97640346552964
2387,157.4960479736328,142.97945403028717
2388,154.28182983398438,154.57112461643064
2389,157.4960479736328,148.34339806285416
2390,154.28182983398438,143.44137071888784
2391,155.88893127441406,136.02676874665886
2392,155.88893127441406,135.50586591466816
2393,152.6747283935547,150.55432690431772
2394,157.4960479736328,153.94545826142854
2395,157.4960479736328,153.6625556366252
2396,157.4960479736328,147.12861346457066
2397,159.1031494140625,170.1358948875424
2398,159.1031494140625,145.60434531742737
2399,162.31735229492188,137.54885475964403
2400,165.53155517578125,148.5392366972619
2401,167.13865661621094,163.94897793232153
2402,167.13865661621094,160.83490382131512
2403,170.3528594970703,151.34796488094022
2404,173.5670623779297,162.47475392228992
2405,178.3883819580078,170.96294218146255
2406,181.6025848388672,157.25611419746176
2407,183.20970153808597,164.01774151257945
2408,189.6380920410156,177.1444420149902
2409,192.852294921875,172.2650411357757
2410,199.2807159423828,172.63701067604725
2411,207.3162078857422,181.282701320194
2412,205.7091064453125,175.73851116136723
2413,208.92330932617188,163.66344251521875
2414,213.74462890625,160.19817394071424
2415,215.3517303466797,197.49428643024746
2416,220.1730499267578,200.21006752527194
2417,221.78013610839844,193.8539930059534
2418,223.3872528076172,194.88635461467445
2419,224.9943389892578,185.41728815685997
2420,226.6014404296875,200.3993854526257
2421,231.4227600097656,206.02024778089125
2422,229.81565856933597,218.8728545756768
2423,229.81565856933597,234.82747312876143
2424,231.4227600097656,207.28049877832427
2425,236.2440643310547,198.33163445815356
2426,245.8866729736328,255.46377881982488
2427,247.4937896728516,246.95258591202156
2428,252.31509399414065,213.25916818768394
2429,252.31509399414065,202.91549320118511
2430,255.529296875,276.1722530637698
2431,261.9577331542969,250.6865337078857
2432,265.1719055175781,248.9628532863366
2433,271.6003112792969,260.7313189061311
2434,274.81451416015625,258.807667499498
2435,274.81451416015625,269.5128329067681
2436,274.81451416015625,221.90469016445616
2437,276.421630859375,268.4416158693512
2438,321.4205017089844,302.11071254890845
2439,337.4914855957031,307.54369951707247
2440,333.4737854003906,314.4737781016569
2441,329.4560241699219,241.95393851672088
2442,329.4560241699219,315.66220842266847
2443,325.438232421875,344.9603322578552
2444,321.4205017089844,371.22019796689153
2445,321.4205017089844,282.03146248739733
2446,321.4205017089844,318.67273130741796
2447,321.4205017089844,369.0210916542121
2448,349.5447998046875,309.5635756608808
2449,341.50927734375,293.3180717724072
2450,337.4914855957031,374.497658055273
2451,329.4560241699219,344.85449348033114
2452,329.4560241699219,373.08847376612084
2453,329.4560241699219,324.40639949583294
2454,341.50927734375,393.4979323801383
2455,345.52703857421875,349.9503459919216
2456,345.52703857421875,426.1805673779852
2457,353.56256103515625,328.02736123417685
2458,369.6336059570313,383.2040570948295
2459,401.775634765625,390.4108134239257
2460,393.7401123046875,439.71903369706195
2461,385.70458984375,343.136078643381
2462,385.70458984375,400.7871038051193
2463,385.70458984375,414.18825379789837
2464,389.72235107421886,402.10842293384684
2465,385.70458984375,379.0032696313703
2466,385.70458984375,387.8496204249517
2467,389.72235107421886,393.6785540548493
2468,409.8111267089844,394.672131391423
2469,413.8289184570313,334.08090709840764
2470,401.775634765625,402.5683788642185
2471,397.7578430175781,402.23110736540315
2472,393.7401123046875,440.94290525014884
2473,393.7401123046875,399.7113432903007
2474,393.7401123046875,377.9013235066543
2475,393.7401123046875,378.860366198291
2476,393.7401123046875,384.7142625996205
2477,393.7401123046875,417.13158381731535
2478,393.7401123046875,443.1076877521092
2479,389.72235107421886,414.6441195444374
2480,389.72235107421886,426.613473278165
2481,361.5980529785156,402.13764455648595
2482,365.6158142089844,361.45026679717057
2483,393.7401123046875,370.44446508624753
2484,409.8111267089844,378.57907118440124
2485,433.9176940917969,431.028974309414
2486,437.9354248046875,409.8392920459054
2487,441.9531555175781,421.28143373366333
2488,429.89990234375,443.0116738491521
2489,425.8821716308594,446.68406859501994
2490,421.8644104003906,424.0456390013185
2491,409.8111267089844,424.55083995491054
2492,401.775634765625,399.6215279133579
2493,393.7401123046875,415.86971993811324
2494,381.68682861328136,369.32083466219217
2495,389.72235107421886,399.10367690667533
2496,385.70458984375,362.6659368991704
2497,385.70458984375,371.6683050142017
2498,381.68682861328136,389.20448327779104
2499,381.68682861328136,378.907276811835
2500,385.70458984375,372.2054157267146
2501,393.7401123046875,405.234546220422
2502,413.8289184570313,396.07169109851554
2503,417.84661865234375,399.22528608371897
2504,409.8111267089844,389.74206836729485
2505,401.775634765625,388.176265879171
2506,389.72235107421886,397.14422584979604
2507,365.6158142089844,399.0261531646522
2508,365.6158142089844,406.3080508091061
2509,373.6513366699219,398.49746527915534
2510,377.6690673828125,398.788015915223
2511,373.6513366699219,399.4230907472112
2512,369.6336059570313,405.66669311741623
2513,397.7578430175781,392.8257718091731
2514,393.7401123046875,405.04304550005315
2515,401.775634765625,410.2901399380519
2516,389.72235107421886,399.6439185073282
2517,389.72235107421886,412.7072909991683
2518,397.7578430175781,438.9042226940792
2519,421.8644104003906,452.94485395400636
2520,425.8821716308594,417.039639014769
2521,449.9886779785156,450.2912734006279
2522,429.89990234375,406.43847285646945
2523,429.89990234375,441.19860498995206
2524,425.8821716308594,437.12758598777987
2525,429.89990234375,497.3222943666727
2526,425.8821716308594,480.0246117706834
2527,429.89990234375,453.86875058147314
2528,429.89990234375,454.38942676667926
2529,429.89990234375,437.3246738149303
2530,429.89990234375,426.54176856056347
2531,441.9531555175781,414.4334329102146
2532,441.9531555175781,428.4151781730053
2533,437.9354248046875,425.92096720514576
2534,441.9531555175781,441.29086604382564
2535,433.9176940917969,426.57933921824235
2536,429.89990234375,450.38256461709784
2537,449.9886779785156,430.3461455270091
2538,441.9531555175781,425.2660950400709
2539,437.9354248046875,431.162221535301
2540,437.9354248046875,430.4735948118962
2541,445.970947265625,432.0494962590707
2542,445.970947265625,432.8363506447234
2543,490.1662292480469,438.92243877052954
2544,490.1662292480469,443.99677565015526
2545,478.1129760742188,464.0955384185585
2546,478.1129760742188,451.6707616901501
2547,474.0952453613281,493.86490835650017
2548,486.14849853515625,489.85815162402787
2549,478.1129760742188,487.7717994512288
2550,502.2195129394531,492.8876495884132
2551,498.2017517089844,494.82095720223873
2552,514.2727661132812,508.6422154581543
2553,530.3438110351562,483.00551244777927
2554,534.361572265625,486.986800406696
2555,530.3438110351562,525.2977602758465
2556,534.361572265625,554.4031500104882
2557,562.48583984375,574.6226997024842
2558,558.4680786132812,578.0122392612477
2559,562.48583984375,561.4779030355846
2560,566.503662109375,548.9789759126438
2561,594.6279296875,516.8824178744812
2562,578.5569458007812,558.222875708017
2563,574.5391235351562,560.8588516041777
2564,558.4680786132812,570.7544399679313
2565,554.4503784179688,594.0046893793561
2566,554.4503784179688,622.4457194091051
2567,570.5213623046875,606.6514112892379
2568,578.5569458007812,602.604153303454
2569,586.5924072265625,571.2336239790004
2570,578.5569458007812,591.2026182861167
2571,578.5569458007812,585.2885076320763
2572,578.5569458007812,582.5372054185734
2573,578.5569458007812,568.8370292541562
2574,586.5924072265625,578.29762445897
2575,590.6101684570312,570.140406390917
2576,594.6279296875,577.1864859623415
2577,598.6456909179688,559.1456549141274
2578,590.6101684570312,586.5567176212454
2579,586.5924072265625,594.1186241908581
2580,582.5746459960938,605.9685192565676
2581,590.6101684570312,615.4357768226757
2582,590.6101684570312,634.8352235728128
2583,582.5746459960938,625.4156145400121
2584,586.5924072265625,616.0775561828018
2585,586.5924072265625,600.7517638625643
2586,586.5924072265625,608.2481009903245
2587,586.5924072265625,604.9475334716309
2588,578.5569458007812,584.5152098866522
2589,590.6101684570312,591.2103348185019
2590,599.7492065429688,587.3740797182681
2591,599.7492065429688,583.4337990147866
2592,599.7492065429688,565.7241463564824
2593,595.6692504882812,581.9767237329759
2594,575.2696533203125,585.8777471050331
2595,579.3495483398438,597.1380231961929
2596,595.6692504882812,604.9230767023225
2597,599.7492065429688,604.5320635612943
2598,587.5094604492188,598.3165443089501
2599,591.58935546875,588.2063267110941
2600,591.58935546875,605.2129315854702
2601,620.1488037109375,613.1221242792616
2602,624.228759765625,622.6643966601966
2603,632.3886108398438,629.1319893037914
2604,632.3886108398438,584.4410805755417
2605,628.3087158203125,612.9761004997533
2606,628.3087158203125,621.2884082186962
2607,628.3087158203125,643.2661887897448
2608,628.3087158203125,655.9329821171968
2609,620.1488037109375,689.6917149646114
2610,603.8291625976562,648.7165484974864
2611,595.6692504882812,629.4200731795063
2612,579.3495483398438,592.475087126493
2613,571.189697265625,603.051712181797
2614,571.189697265625,595.6824237539093
2615,571.189697265625,609.9319073903612
2616,571.189697265625,592.9070864395346
2617,571.189697265625,611.8042417482902
2618,571.189697265625,605.7072534934044
2619,571.189697265625,611.9379106426136
2620,563.0299072265625,583.9775404634611
2621,571.189697265625,583.225747808291
2622,563.0299072265625,568.7474668782752
2623,603.8291625976562,563.1733896513082
2624,611.989013671875,549.876012260715
2625,611.989013671875,574.422913197341
2626,611.989013671875,550.3499464997517
2627,595.6692504882812,593.3013464275227
2628,595.6692504882812,598.7544469801007
2629,603.8291625976562,632.6685646463105
2630,603.8291625976562,618.8006066110692
2631,587.5094604492188,624.5588686110343
2632,571.189697265625,610.0675581263351
2633,587.5094604492188,601.4287947039694
2634,595.6692504882812,592.03031125983
2635,620.1488037109375,614.1007323863449
2636,636.468505859375,604.715362830576
2637,636.468505859375,621.0522317274961
2638,669.1079711914062,598.3846015945772
2639,685.4276123046875,630.8609142265176
2640,685.4276123046875,650.5038744986473
2641,677.267822265625,640.9016830329067
2642,685.4276123046875,676.7808177793557
2643,701.7473754882812,687.0358363182548
2644,701.7473754882812,699.7233335659316
2645,685.4276123046875,690.8675795662197
2646,726.2269287109375,680.2625340583056
2647,726.2269287109375,694.0276049950774
2648,718.0670776367188,690.7306638249365
2649,718.0670776367188,643.6621354514783
2650,660.9480590820312,696.809562503903
2651,628.3087158203125,716.5034603231438
2652,595.6692504882812,739.1039186741518
2653,636.468505859375,701.8986366953791
2654,628.3087158203125,720.9812839492856
2655,636.468505859375,683.0040957309287
2656,644.62841796875,697.799049656644
2657,636.468505859375,677.501744304985
2658,628.3087158203125,691.2836398123671
2659,603.8291625976562,639.4903587764401
2660,611.989013671875,629.294626819692
2661,636.468505859375,613.8226420525714
2662,628.3087158203125,618.537274672568
2663,636.468505859375,591.5945169308613
2664,620.1488037109375,601.9191950954455
2665,620.1488037109375,612.0827115836564
2666,628.3087158203125,617.6273563537662
2667,677.267822265625,613.5071075616501
2668,677.267822265625,613.8207445446078
2669,669.1079711914062,623.3617097533902
2670,644.62841796875,612.02823202168
2671,644.62841796875,636.6517290297691
2672,636.468505859375,643.6116195728034
2673,636.468505859375,664.4107525305639
2674,644.62841796875,651.0177618220282
2675,611.989013671875,660.7838979758219
2676,611.989013671875,651.2526311410757
2677,603.8291625976562,633.6094334283405
2678,579.3495483398438,599.3988406845322
2679,571.189697265625,627.250420407106
2680,530.3904418945312,630.0707075767959
2681,546.7101440429688,623.4141653068723
2682,546.7101440429688,613.3933414175226
2683,538.55029296875,604.1668565285707
2684,546.7101440429688,585.2589065078444
2685,497.7510070800781,592.6742411289815
2686,481.4313354492188,609.0202180641268
2687,489.5911865234375,599.22760113253
2688,505.910888671875,570.6954063868421
2689,497.7510070800781,563.4711297342155
2690,505.910888671875,554.6463683645753
2691,514.0707397460938,541.6156962599742
2692,530.3904418945312,545.0427432261513
2693,530.3904418945312,539.4752651102131
2694,530.3904418945312,527.0083004547478
2695,563.0299072265625,517.2296829152381
2696,522.2305908203125,533.2458518828912
2697,538.55029296875,555.03362865652
2698,522.2305908203125,540.9137448139808
2699,530.3904418945312,536.4253162266648
2700,546.7101440429688,544.1170966746736
2701,538.55029296875,558.18231120444
2702,538.55029296875,553.5859565808399
2703,546.7101440429688,538.6717126544809
2704,554.8699951171875,537.3768532201343
2705,546.7101440429688,524.891398403735
2706,522.2305908203125,520.2286310014097
2707,538.55029296875,534.3428644869018
2708,522.2305908203125,543.8796551781644
2709,530.3904418945312,543.1861371008979
2710,522.2305908203125,541.7331730863416
2711,522.2305908203125,551.7326605528119
2712,530.3904418945312,555.0875178826857
2713,514.0707397460938,549.5719682346842
2714,514.0707397460938,538.787481723681
2715,530.3904418945312,535.5293551331063
2716,522.2305908203125,529.016981301571
2717,522.2305908203125,526.8201730818698
2718,505.910888671875,517.6809946426645
2719,514.0707397460938,517.7513711046914
2720,497.7510070800781,521.5929603106451
2721,505.910888671875,522.2199180252335
2722,489.5911865234375,513.027145527768
2723,505.910888671875,506.58023572097625
2724,489.5911865234375,500.5924806745271
2725,489.5911865234375,500.8640983978026
2726,489.5911865234375,501.0125046039763
2727,497.7510070800781,498.8327950393691
2728,497.7510070800781,492.70924167299313
2729,505.910888671875,490.2234008235951
2730,505.910888671875,491.241687930539
2731,489.5911865234375,494.95443634576566
2732,497.7510070800781,488.7093159691897
2733,497.7510070800781,492.50960275180273
2734,481.4313354492188,497.9724438452604
2735,489.5911865234375,497.84912691104955
2736,489.5911865234375,501.3565860480387
2737,489.5911865234375,500.69536777299675
2738,473.271484375,492.37648202644675
2739,489.5911865234375,483.0428090209745
2740,489.5911865234375,476.7707861981594
2741,481.4313354492188,476.2107894312635
2742,489.5911865234375,482.1292011033547
2743,489.5911865234375,484.24407914587294
2744,481.4313354492188,485.72261735109396
2745,489.5911865234375,477.3512549676401
2746,481.4313354492188,478.8598159655293
2747,481.4313354492188,475.93613569524626
2748,481.4313354492188,471.19702522251964
2749,489.5911865234375,469.0457782773661
2750,497.7510070800781,472.33262048845637
2751,505.910888671875,468.99960558358566
2752,489.5911865234375,477.6425435234714
2753,505.910888671875,477.23434739366184
2754,514.0707397460938,478.76647965714307
2755,505.910888671875,487.16626249320694
2756,522.2305908203125,485.04158065954357
2757,652.7882690429688,499.7180668380661
2758,636.468505859375,515.4908698676793
2759,620.1488037109375,530.6342273389297
2760,620.1488037109375,524.3863450340957
2761,620.1488037109375,637.8307983114936
2762,628.3087158203125,621.0154622398462
2763,628.3087158203125,602.9852150693844
2764,636.468505859375,631.3840782554983
2765,628.3087158203125,645.7313468023398
2766,628.3087158203125,648.7274697099879
2767,628.3087158203125,606.470557696887
2768,595.6692504882812,620.592781799248
2769,611.989013671875,580.8474113267407
2770,644.62841796875,596.455890166708
2771,652.7882690429688,625.3887542606167
2772,644.62841796875,641.6396027965209
2773,636.468505859375,605.8663911612832
2774,636.468505859375,640.7048060399745
2775,636.468505859375,646.9831117224912
2776,628.3087158203125,641.8597558871397
2777,620.1488037109375,643.4084597201696
2778,628.3087158203125,635.8697870813999
2779,628.3087158203125,630.0002889479254
2780,628.3087158203125,617.667836523656
2781,620.1488037109375,610.4198199380628
2782,628.3087158203125,609.7309402135962
2783,628.3087158203125,621.2114537290622
2784,644.62841796875,623.7059598648272
2785,685.4276123046875,613.2657445486827
2786,677.267822265625,601.2056477674524
2787,660.9480590820312,607.2349160714604
2788,636.468505859375,605.2647546362978
2789,652.7882690429688,653.8200859163294
2790,660.9480590820312,655.6225076475116
2791,652.7882690429688,672.0101875910118
2792,660.9480590820312,671.4957099318201
2793,652.7882690429688,669.7338527042148
2794,652.7882690429688,662.5748503255354
2795,644.62841796875,629.5347669941939
2796,652.7882690429688,617.9732931389485
2797,652.7882690429688,615.1141703062708
2798,644.62841796875,620.6811213366635
2799,709.9072265625,627.453706760271
2800,709.9072265625,632.2992674297543
2801,709.9072265625,644.7978993847896
2802,701.7473754882812,603.261450062038
2803,701.7473754882812,681.9793992637522
2804,742.546630859375,677.6585206296203
2805,750.70654296875,726.0182399220287
2806,750.70654296875,726.1138321565495
2807,734.3867797851562,704.290297899518
2808,758.8663330078125,731.75267765534
2809,767.0261840820312,705.0759926969708
2810,767.0261840820312,737.0221837707309
2811,775.18603515625,715.4834022087671
2812,799.6655883789062,760.414408944675
2813,799.6655883789062,748.1096179698302
2814,767.0261840820312,745.5438077014783
2815,767.0261840820312,727.3324117707602
2816,758.8663330078125,798.9598797147021
2817,775.18603515625,773.0320357324485
2818,775.18603515625,742.3572593279741
2819,767.0261840820312,754.8044477337746
2820,767.0261840820312,772.3585469059087
2821,750.70654296875,758.1612236550336
2822,750.70654296875,731.4868578730643
2823,750.70654296875,744.7921837136828
2824,742.546630859375,722.5986354037534
2825,734.3867797851562,730.6154378825015
2826,709.9072265625,756.2353374056879
2827,709.9072265625,745.9428747096408
2828,701.7473754882812,718.366897477066
2829,718.0670776367188,720.0361563160486
2830,701.7473754882812,727.4777608807703
2831,685.4276123046875,726.2902582303188
2832,677.267822265625,714.1207384898553
2833,685.4276123046875,712.8059341384694
2834,685.4276123046875,692.8153925742556
2835,669.1079711914062,699.005569553575
2836,652.7882690429688,695.0994018265943
2837,644.62841796875,675.5431787518221
2838,628.3087158203125,660.1277397220163
2839,628.3087158203125,647.5597011423575
2840,628.3087158203125,637.1092392832098
2841,620.1488037109375,636.6931790370622
2842,611.989013671875,641.8732914439466
2843,595.6692504882812,638.843603728765
2844,603.8291625976562,626.5593058399269
2845,644.62841796875,616.3892534909526
2846,620.1488037109375,606.9711202976791
2847,628.3087158203125,607.5303369779679
2848,620.1488037109375,591.9643201495411
2849,628.3087158203125,606.0267938344712
2850,620.1488037109375,609.485191848891
2851,595.6692504882812,610.6900672389202
2852,587.5094604492188,614.0538850230664
2853,579.3495483398438,611.6566577955675
2854,554.8699951171875,598.3789934043738
2855,554.8699951171875,585.4038339494182
2856,587.5094604492188,579.9156084160923
2857,587.5094604492188,573.1901233568253
2858,571.189697265625,575.2033371393393
2859,587.5094604492188,584.7258754374532
2860,579.3495483398438,581.6142153782448
2861,579.3495483398438,574.882826960869
2862,554.8699951171875,563.6779581022457
2863,563.0299072265625,561.4654638167121
2864,571.189697265625,558.9924206043574
2865,571.189697265625,553.4990085492643
2866,579.3495483398438,554.46024391677
2867,571.189697265625,549.245090862825
2868,563.0299072265625,551.6945628095878
2869,554.8699951171875,548.3999408158468
2870,563.0299072265625,554.4831826797075
2871,563.0299072265625,554.9673423783257
2872,563.0299072265625,551.1786303942904
2873,571.189697265625,541.471970573444
2874,579.3495483398438,545.3747438695121
2875,587.5094604492188,540.251936203128
2876,620.1488037109375,539.1905334985671
2877,611.989013671875,537.2490244336545
2878,611.989013671875,546.7482023003945
2879,595.6692504882812,550.4924704312384
2880,603.8291625976562,562.5643739286865
2881,595.6692504882812,561.2834717195831
2882,587.5094604492188,567.5466816720785
2883,598.0382690429688,562.2658748425936
2884,589.6151733398438,571.6159507502399
2885,614.8843994140625,574.9863043951495
2886,614.8843994140625,569.408474319099
2887,614.8843994140625,574.3759815003751
2888,606.4613647460938,570.0662349129628
2889,589.6151733398438,584.314284876731
2890,589.6151733398438,587.7723033895579
2891,589.6151733398438,592.1665101647714
2892,581.192138671875,581.2197445560386
2893,598.0382690429688,586.6747847834238
2894,598.0382690429688,578.6964806329144
2895,589.6151733398438,579.5541542324522
2896,581.192138671875,559.255246540735
2897,572.76904296875,569.2711369093795
2898,581.192138671875,566.37823843495
2899,572.76904296875,566.4616022848166
2900,564.345947265625,570.9532566356708
2901,572.76904296875,567.5741744541286
2902,564.345947265625,566.008224382052
2903,555.9229125976562,574.5912854039759
2904,547.4998168945312,569.008648307751
2905,555.9229125976562,561.387497322831
2906,539.0767211914062,557.6090107983772
2907,539.0767211914062,553.5785773832038
2908,539.0767211914062,551.4050241777672
2909,539.0767211914062,543.3431875100168
2910,539.0767211914062,536.0667715552356
2911,530.6536865234375,536.2585041932443
2912,513.8074951171875,530.2292148058145
2913,505.3844604492188,531.9841988379073
2914,505.3844604492188,524.7334203240562
2915,522.2305908203125,520.756918301892
2916,522.2305908203125,518.8022742651872
2917,513.8074951171875,519.3090986422592
2918,513.8074951171875,517.8686581802624
2919,530.6536865234375,518.1704884470025
2920,530.6536865234375,514.2669561477489
2921,522.2305908203125,506.46710207950326
2922,539.0767211914062,504.7590919112201
2923,530.6536865234375,515.5450331783286
2924,547.4998168945312,522.4595100307681
2925,539.0767211914062,516.039692421012
2926,530.6536865234375,525.0533190832938
2927,539.0767211914062,520.9398802364246
2928,539.0767211914062,528.4722278486493
2929,539.0767211914062,535.6614216873713
2930,530.6536865234375,542.947051097487
2931,530.6536865234375,535.9218230302399
2932,522.2305908203125,538.325733702455
2933,530.6536865234375,532.8703350568989
2934,530.6536865234375,519.8815767948711
2935,530.6536865234375,515.4786203996034
2936,522.2305908203125,519.0565824991504
2937,513.8074951171875,527.7187274363118
2938,522.2305908203125,519.269714810304
2939,522.2305908203125,521.1546359710583
2940,522.2305908203125,515.0152700383192
2941,522.2305908203125,515.1097659349053
2942,513.8074951171875,511.9542523583166
2943,496.96136474609375,508.00661354062066
2944,496.96136474609375,503.0449253837661
2945,488.5382995605469,503.3349278508665
2946,496.96136474609375,501.93024487227234
2947,496.96136474609375,501.5721640361231
2948,488.5382995605469,498.1514631799132
2949,480.115234375,494.8578742738413
2950,488.5382995605469,489.9485784202033
2951,488.5382995605469,489.6928786804001
2952,480.115234375,486.3044143761492
2953,480.115234375,486.87693469560475
2954,463.2690734863281,484.97889964648
2955,454.84600830078125,479.2556782935756
2956,437.9998474121094,474.91327348576795
2957,416.9421691894531,469.3304888055903
2958,421.1537170410156,470.92671467139684
2959,421.1537170410156,468.96932978985564
2960,416.9421691894531,478.42035312116434
2961,429.5767822265625,464.97267201643393
2962,421.1537170410156,467.55764711521806
2963,416.9421691894531,462.06942158189213
2964,416.9421691894531,452.0815299974214
2965,416.9421691894531,429.5986749733116
2966,421.1537170410156,434.76651682869806
2967,416.9421691894531,421.71480346912307
2968,421.1537170410156,425.79904177677486
2969,416.9421691894531,429.75736988933227
2970,416.9421691894531,429.9243084232836
2971,416.9421691894531,420.22178095311335
2972,416.9421691894531,422.9417532017953
2973,412.7306213378906,422.1247495229435
2974,404.30755615234375,422.2081133728101
2975,408.5191040039063,415.7741487870143
2976,391.6729431152344,417.57089907772763
2977,400.0960083007813,410.2046255791599
2978,395.8844909667969,412.97140302427675
2979,395.8844909667969,412.9021861504497
2980,391.6729431152344,418.40215514972806
2981,387.46142578125,420.1162162600729
2982,387.46142578125,415.72671108792485
2983,387.46142578125,416.3850620175996
2984,391.6729431152344,404.88863051866144
2985,387.46142578125,403.6616175357238
2986,391.6729431152344,400.39060897441846
2987,391.6729431152344,396.39584870896033
2988,387.46142578125,399.194778372349
2989,383.2498779296875,401.451927345292
2990,379.038330078125,401.0344755933046
2991,379.038330078125,399.71682497997324
2992,379.038330078125,394.53397172825265
2993,379.038330078125,394.7767051636381
2994,379.038330078125,396.9765704795029
2995,395.8844909667969,396.8953993055053
2996,408.5191040039063,387.6312594251874
2997,408.5191040039063,393.0950703560486
2998,412.7306213378906,381.80401246903523
2999,408.5191040039063,394.5644583562008
3000,400.0960083007813,411.1874503706067
3001,400.0960083007813,430.2675886973169
3002,395.8844909667969,429.38992801389605
3003,404.30755615234375,429.85216095382395
3004,400.0960083007813,408.4628819359686
3005,404.30755615234375,405.4292094540634
3006,404.30755615234375,388.89516839630573
3007,404.30755615234375,404.8404548998084
3008,412.7306213378906,401.7918764386782
3009,412.7306213378906,404.08602681691104
3010,437.9998474121094,405.8728678993701
3011,437.9998474121094,406.32536029841833
3012,429.5767822265625,412.8363215406917
3013,421.1537170410156,407.74794310213554
3014,416.9421691894531,416.11947415296396
