,y_actual,y_predict
2264,110.58837127685548,89.15268302262743
2265,107.82364654541016,92.01455035936984
2266,103.21580505371094,94.73919395604543
2267,96.76482391357422,98.68580858815467
2268,99.52952575683594,101.37651374181367
2269,101.37266540527344,103.5021854683398
2270,99.52952575683594,103.90797681653842
2271,103.21580505371094,102.3536014717168
2272,110.58837127685548,99.04511331195098
2273,108.74523162841795,97.91527808900653
2274,108.74523162841795,96.89757024335746
2275,108.74523162841795,97.62311081279468
2276,105.98052215576172,99.27393833068865
2277,108.74523162841795,101.76768559008048
2278,108.74523162841795,104.14186208875644
2279,110.58837127685548,105.23569645903518
2280,110.58837127685548,103.69946853734646
2281,111.50993347167969,103.93986175880286
2282,109.6667938232422,103.66276833626841
2283,119.80406188964844,104.45006092507023
2284,112.43150329589844,105.82800447424924
2285,109.6667938232422,107.53155484442622
2286,105.98052215576172,107.09649776967308
2287,107.82364654541016,109.59594672312728
2288,104.13738250732422,111.22943752751284
2289,105.05894470214844,109.73000780476887
2290,109.6667938232422,111.43907278217182
2291,106.90208435058594,107.88007534843739
2292,110.58837127685548,106.69403834894216
2293,112.43150329589844,104.65257797104822
2294,113.3530731201172,103.87322766389734
2295,109.6667938232422,103.88851533110208
2296,115.19621276855469,105.15975702124192
2297,112.43150329589844,106.95141638247655
2298,112.43150329589844,107.72151034567304
2299,110.58837127685548,107.63388243505192
2300,114.2746353149414,108.60288534095254
2301,112.43150329589844,109.33082240367534
2302,108.74523162841795,109.03711388828725
2303,110.58837127685548,109.1773978344641
2304,111.50993347167969,108.72079459238306
2305,110.58837127685548,108.93853694328698
2306,110.58837127685548,109.83606376877754
2307,110.58837127685548,109.89344151972867
2308,109.6667938232422,108.33594806096669
2309,109.6667938232422,107.80570833095976
2310,109.6667938232422,106.8046913037886
2311,109.6667938232422,106.36181667194212
2312,109.6667938232422,105.20880049907532
2313,109.6667938232422,105.55962395295386
2314,109.6667938232422,106.67126720828054
2315,109.6667938232422,106.77219610208155
2316,106.90208435058594,106.97524768187789
2317,109.6667938232422,107.00699008179076
2318,108.74523162841795,107.03883938846731
2319,109.6667938232422,106.5671132937755
2320,110.58837127685548,106.30030073834727
2321,110.58837127685548,105.97081409271779
2322,111.50993347167969,105.81735388791866
2323,107.82364654541016,106.02814284473557
2324,106.90208435058594,106.13774900418775
2325,106.90208435058594,107.69446293446465
2326,105.98052215576172,107.53236555405073
2327,106.90208435058594,106.46330682625239
2328,104.13738250732422,106.30704922780392
2329,111.50993347167969,104.66371409226379
2330,110.58837127685548,104.5205614812618
2331,109.6667938232422,105.40451560221483
2332,110.58837127685548,104.33439226122829
2333,109.6667938232422,103.06089216570592
2334,110.58837127685548,103.7364003697458
2335,110.58837127685548,105.88245565254492
2336,110.58837127685548,106.87051468906964
2337,110.58837127685548,107.23161901005439
2338,112.43150329589844,106.12174417077674
2339,112.43150329589844,106.58586206745404
2340,115.19621276855469,107.75332847121018
2341,131.7844696044922,107.27513897176486
2342,134.54917907714844,107.35773335559655
2343,138.23544311523438,108.8262091158097
2344,142.8433074951172,104.5215325510318
2345,141.0001678466797,107.90825864400976
2346,138.23544311523438,113.73910944024296
2347,138.23544311523438,117.60818548755239
2348,137.31387329101562,124.56991384767582
2349,132.70603942871094,127.02019014429052
2350,136.39231872558594,129.1151796296435
2351,141.0001678466797,125.49103143234946
2352,141.0001678466797,128.64697254925582
2353,137.31387329101562,127.62841835839438
2354,137.31387329101562,127.07213792253694
2355,136.39231872558594,128.24148410355426
2356,134.54917907714844,129.11680104889248
2357,133.62762451171875,129.02368525773633
2358,133.62762451171875,131.07576058637295
2359,129.01974487304688,127.73315135120262
2360,131.7844696044922,126.96457635493994
2361,131.7844696044922,127.81790614255013
2362,132.70603942871094,128.90667580490003
2363,133.62762451171875,127.69857146760401
2364,133.62762451171875,126.72967546846706
2365,133.62762451171875,127.39660885917094
2366,132.70603942871094,125.6447143595729
2367,132.70603942871094,124.59289434741628
2368,132.70603942871094,124.39760687133145
2369,136.39231872558594,125.97692712767596
2370,134.54917907714844,127.19307174448961
2371,133.62762451171875,125.6217427687294
2372,137.31387329101562,126.37650006578781
2373,134.54917907714844,127.124201516444
2374,133.62762451171875,127.18462611015971
2375,133.62762451171875,127.80147813653292
2376,133.62762451171875,126.32568371745688
2377,133.62762451171875,126.90755941431618
2378,132.70603942871094,127.91210436468845
2379,132.70603942871094,126.94624184497061
2380,133.62762451171875,124.46119857792087
2381,142.8433074951172,123.51559488991842
2382,143.76487731933594,131.099525069047
2383,141.0001678466797,148.47746895264436
2384,141.0001678466797,138.4390908858937
2385,141.0001678466797,129.83298727650862
2386,140.07858276367188,126.73171115142527
2387,140.07858276367188,112.21429381557596
2388,141.92173767089844,129.2586173253486
2389,141.92173767089844,142.72472468339296
2390,141.92173767089844,141.2029581287148
2391,141.92173767089844,130.08895324987287
2392,141.92173767089844,132.32991055767113
2393,141.92173767089844,132.70089039094987
2394,141.0001678466797,132.25452792593865
2395,141.92173767089844,133.7695927628693
2396,142.8433074951172,134.76188352545591
2397,141.0001678466797,134.2835336658651
2398,140.07858276367188,133.59496056441512
2399,140.07858276367188,134.62502950461348
2400,184.3139495849609,134.2433857216587
2401,176.0198211669922,134.2211936593003
2402,180.62767028808597,141.5817154290505
2403,180.62767028808597,135.3713634395844
2404,180.62767028808597,141.1064614111576
2405,178.78451538085938,157.0454101882358
2406,176.0198211669922,156.68825807667045
2407,179.70608520507812,170.82230358195537
2408,177.86294555664062,174.4652572775454
2409,177.86294555664062,180.60709407243039
2410,176.94137573242188,174.7097240225417
2411,173.25509643554688,173.0309483204345
2412,176.94137573242188,171.10175396454508
2413,176.94137573242188,170.2730842821577
2414,175.09825134277344,170.97519695818463
2415,176.94137573242188,169.85480433082188
2416,186.15707397460935,168.03273333615962
2417,182.47080993652344,168.6847871985013
2418,186.15707397460935,179.8873125480798
2419,184.3139495849609,177.6473928483758
2420,184.3139495849609,179.10965465295067
2421,183.3923797607422,186.8909110535556
2422,188.00022888183597,177.0127266472971
2423,188.00022888183597,181.95754866319479
2424,184.3139495849609,189.5273287299008
2425,184.3139495849609,190.74739214777023
2426,186.15707397460935,185.86676096178334
2427,188.00022888183597,182.3655549859032
2428,186.15707397460935,182.25916660867625
2429,186.15707397460935,181.57705134391918
2430,184.3139495849609,180.7319227527782
2431,184.3139495849609,182.12869135806608
2432,184.3139495849609,181.34954651235162
2433,202.74533081054688,181.42170913463463
2434,195.37278747558597,182.2166784085964
2435,195.37278747558597,193.46480394732842
2436,200.90219116210935,190.41532414924296
2437,195.37278747558597,194.71392930073412
2438,196.3258209228516,205.89045681852878
2439,189.6545562744141,200.91525435034285
2440,190.6075897216797,208.01113065385337
2441,196.3258209228516,215.7603720979787
2442,198.23190307617188,214.63469732992036
2443,200.13796997070312,205.4374728158428
2444,200.13796997070312,207.56357439664785
2445,203.9501190185547,204.47212701214937
2446,207.7622833251953,202.70674221531078
2447,203.9501190185547,202.728428697766
2448,202.04405212402344,203.65320338464682
2449,200.13796997070312,205.06015430236818
2450,200.13796997070312,206.74600269426088
2451,202.04405212402344,209.1119651899282
2452,207.7622833251953,209.54454113687456
2453,211.57443237304688,210.324675426959
2454,219.19873046875,211.1455300578803
2455,234.4473419189453,214.44276405354566
2456,232.541259765625,213.0916273753568
2457,232.541259765625,221.2114633429668
2458,238.2594757080078,228.8386061268603
2459,247.78985595703125,233.93211206516776
2460,259.2263488769531,239.46715630077586
2461,257.3202819824219,242.7696888629156
2462,257.3202819824219,252.78623345041098
2463,261.13238525390625,259.14331942746196
2464,261.13238525390625,266.2504899851093
2465,261.13238525390625,264.1265822201837
2466,261.13238525390625,265.52157294371955
2467,266.85064697265625,269.3177875771397
2468,276.3810119628906,271.0164380539818
2469,285.911376953125,277.91996904463264
2470,278.287109375,271.46099201290764
2471,276.3810119628906,280.411440080848
2472,285.911376953125,288.91144540896386
2473,282.0992431640625,283.1860625895391
2474,278.287109375,286.89002559480946
2475,276.3810119628906,288.2139055027111
2476,270.66278076171875,301.76051588102285
2477,274.47491455078125,298.3464483832364
2478,276.3810119628906,290.4624309184874
2479,276.3810119628906,288.5071329376626
2480,274.47491455078125,286.58993830918905
2481,266.85064697265625,288.45246794583966
2482,266.85064697265625,284.44121035729825
2483,266.85064697265625,277.5182846979383
2484,266.85064697265625,277.8093739976165
2485,266.85064697265625,280.88781661975946
2486,261.13238525390625,281.5619795803565
2487,259.2263488769531,275.69874939807687
2488,253.50808715820312,271.68260082509755
2489,242.0716552734375,270.1152407629386
2490,243.97772216796875,267.4212615896422
2491,251.6020355224609,263.8253456868539
2492,249.69595336914065,260.89409586049
2493,249.69595336914065,260.1195385399103
2494,249.69595336914065,258.6806804076821
2495,264.9445495605469,259.0160112897255
2496,264.9445495605469,256.28762595632145
2497,263.0384521484375,256.93204210992747
2498,257.3202819824219,257.5572595905578
2499,253.50808715820312,267.2538545066327
2500,251.6020355224609,267.74216005859023
2501,251.6020355224609,261.30140172117393
2502,247.78985595703125,263.2167165723863
2503,251.6020355224609,267.48614508629265
2504,249.69595336914065,268.4777231371215
2505,249.69595336914065,261.96644197127114
2506,247.78985595703125,258.6148792946435
2507,251.6020355224609,257.5950065870301
2508,249.69595336914065,256.3652224489516
2509,253.50808715820312,254.03017382577872
2510,257.3202819824219,252.33618270205318
2511,278.287109375,255.4901014993468
2512,274.47491455078125,257.82825932756305
2513,297.34783935546875,269.0852475483645
2514,289.7235412597656,279.6750306571044
2515,278.287109375,354.38045258622026
2516,280.1931457519531,324.71081446074896
2517,278.287109375,259.97203393273725
2518,282.0992431640625,303.87611164507314
2519,285.911376953125,268.72614772919854
2520,289.7235412597656,297.61949129918054
2521,297.34783935546875,356.7322944801863
2522,312.596435546875,348.77003908222514
2523,303.0660705566406,336.7937554287642
2524,303.0660705566406,341.9368794687598
2525,291.6296081542969,316.8075448696425
2526,282.0992431640625,303.9824571482334
2527,284.0053100585937,275.54515110537466
2528,289.7235412597656,280.6925425070201
2529,284.0053100585937,290.4078728334281
2530,280.1931457519531,311.0070065953581
2531,293.53570556640625,316.7840610172231
2532,280.1931457519531,320.6254348493967
2533,268.7567138671875,318.3541561107526
2534,247.78985595703125,294.7209193069116
2535,259.2263488769531,289.0978017158338
2536,257.3202819824219,289.88065321949483
2537,253.50808715820312,277.09964672030543
2538,259.2263488769531,279.5475710681194
2539,270.66278076171875,289.365264620741
2540,264.9445495605469,291.4202887942755
2541,257.3202819824219,291.76970464243243
2542,255.4141845703125,271.1555861157947
2543,249.69595336914065,279.12223359996324
2544,257.3202819824219,279.57352268500017
2545,255.4141845703125,270.32285369798484
2546,249.69595336914065,269.2682630188698
2547,255.4141845703125,271.5581435343923
2548,257.3202819824219,272.9235478110826
2549,268.7567138671875,276.9581556185888
2550,274.47491455078125,273.7902587619454
2551,266.85064697265625,275.1659349968449
2552,270.66278076171875,271.22103978185135
2553,266.85064697265625,281.2219448007116
2554,272.56884765625,293.74310550190523
2555,268.7567138671875,275.0980313841208
2556,268.7567138671875,282.42450334964224
2557,264.9445495605469,290.62194471877933
2558,264.9445495605469,301.45323911554567
2559,264.9445495605469,294.1595607997799
2560,259.2263488769531,287.3042180328531
2561,257.3202819824219,281.8213888424006
2562,259.2263488769531,285.3534101361024
2563,264.9445495605469,282.5954650825438
2564,264.9445495605469,279.14742796060136
2565,263.0384521484375,270.50290250579826
2566,263.0384521484375,267.7443694650394
2567,257.3202819824219,269.37994495131653
2568,259.2263488769531,270.06724853494796
2569,263.0384521484375,269.8763130550342
2570,266.85064697265625,268.1274431259583
2571,266.85064697265625,268.63832382284403
2572,264.9445495605469,268.47996817915856
2573,264.9445495605469,269.0841873896248
2574,268.7567138671875,269.5217211377363
2575,266.85064697265625,266.5379088192349
2576,266.85064697265625,269.330954926865
2577,264.9445495605469,272.48294049351557
2578,270.66278076171875,276.4483528982367
2579,270.66278076171875,275.70046881519255
2580,266.85064697265625,272.015659938413
2581,268.7567138671875,272.13915506824526
2582,266.85064697265625,276.2882243840537
2583,266.85064697265625,278.20762841897647
2584,270.66278076171875,275.71721754150076
2585,266.85064697265625,274.48427074499705
2586,264.9445495605469,274.2386791821572
2587,264.9445495605469,274.07210062656617
2588,263.0384521484375,272.1225132487007
2589,264.9445495605469,270.8052081067648
2590,268.7567138671875,269.1798600342121
2591,268.7567138671875,268.5550701806364
2592,266.85064697265625,270.4982609704756
2593,266.85064697265625,273.14667113575786
2594,266.85064697265625,278.27791961608915
2595,270.66278076171875,279.16096948399945
2596,272.56884765625,272.3875351158375
2597,287.8174743652344,275.3706169047872
2598,287.8174743652344,278.71597898912205
2599,303.0660705566406,299.41818868902345
2600,301.15997314453125,281.7985464305632
2601,303.0660705566406,295.6557387751289
2602,304.97216796875,308.97986726934744
2603,304.97216796875,286.79331060927643
2604,303.0660705566406,300.1412704028962
2605,327.8450927734375,302.10636817039074
2606,333.5632629394531,349.2690976728285
2607,352.6240539550781,394.6806676596684
2608,343.0936889648437,349.8658155920439
2609,360.24835205078125,315.3252380468796
2610,360.24835205078125,347.96877288852204
2611,360.24835205078125,304.7168887968491
2612,407.9002380371094,332.173601458846
2613,413.6184997558594,369.23691135970205
2614,449.83392333984375,453.81323968305594
2615,446.0217590332031,406.48516996170633
2616,430.7731628417969,388.8036821404633
2617,442.2095947265625,451.5875121346321
2618,434.5853271484375,383.80555930759147
2619,447.9278259277344,405.39791035739324
2620,444.1156921386719,425.67493404038703
2621,476.5189514160156,510.33568307145197
2622,505.1100769042969,493.399513570925
2623,514.6405639648438,486.22446612724457
2624,524.1708984375,492.2593173008016
2625,519.4056396484375,467.98959326166005
2626,524.1708984375,457.1709851341825
2627,609.9443359375,479.1505881175833
2628,714.7784423828125,481.06518134814087
2629,690.9524536132812,528.4420540071056
2630,681.4221191406249,557.6641269664744
2631,609.9443359375,586.7879882456189
2632,609.9443359375,592.7234874001391
2633,595.648681640625,585.1135788774388
2634,571.82275390625,575.9694513893171
2635,714.7784423828125,605.7361786739943
2636,724.308837890625,644.316477733527
2637,671.8917236328125,683.0896009591316
2638,671.8917236328125,662.7383305287694
2639,652.8309936523438,637.8828643314826
2640,652.8309936523438,656.9416319890802
2641,652.8309936523438,594.1249994362588
2642,614.70947265625,611.9595421074887
2643,638.5354614257812,623.6503668841581
2644,619.4746704101562,690.8979640707905
2645,624.2398071289062,695.3011685816354
2646,605.1790771484375,699.1768238493589
2647,590.883544921875,619.5198458918463
2648,528.93603515625,627.1246585254784
2649,533.7012939453125,597.0375316700836
2650,465.08251953125,565.9968321183444
2651,455.5521545410156,565.2921383678228
2652,476.5189514160156,625.7333382674951
2653,459.3642883300781,561.6732375108455
2654,428.8670654296875,495.66618640983427
2655,434.5853271484375,508.8495721496819
2656,432.6792297363281,436.36755254688
2657,442.2095947265625,440.1707963000115
2658,524.1708984375,465.5556647909898
2659,519.4056396484375,529.9745268287205
2660,524.1708984375,564.347438932863
2661,500.3449401855469,501.74323011945296
2662,500.3449401855469,502.7808671676295
2663,495.5797119140625,517.1355590458282
2664,466.98858642578136,484.72224791974816
2665,472.70684814453136,470.2755449536178
2666,466.98858642578136,468.984717053484
2667,465.08251953125,527.1529009796027
2668,465.08251953125,510.4174667456592
2669,459.3642883300781,509.4091221507282
2670,455.5521545410156,511.1612171005081
2671,470.8007507324219,520.4493836348805
2672,461.2703857421875,485.3485433769122
2673,459.3642883300781,480.48068643557167
2674,453.64605712890636,482.21638901492224
2675,457.4582214355469,486.04080030726027
2676,455.5521545410156,473.21232720500154
2677,461.2703857421875,459.0085876771042
2678,463.1764831542969,469.4107939600889
2679,459.3642883300781,471.32617117358006
2680,457.4582214355469,461.6898627633178
2681,461.2703857421875,466.96809913479774
2682,457.4582214355469,469.4562471524424
2683,457.4582214355469,461.7502294492032
2684,457.4582214355469,454.1287037248509
2685,457.4582214355469,460.7252964881095
2686,457.4582214355469,470.6991986402462
2687,457.4582214355469,463.0560599318386
2688,457.4582214355469,454.6423194531071
2689,457.4582214355469,453.93750097802786
2690,457.4582214355469,449.27702534041237
2691,468.8946838378906,447.34331361695183
2692,486.0493469238281,441.25196221879537
2693,476.5189514160156,443.5583331026139
2694,461.2703857421875,440.77177267197976
2695,461.2703857421875,452.3185762201923
2696,461.2703857421875,460.21280328087164
2697,476.5189514160156,455.7099794840808
2698,468.8946838378906,453.4099873704945
2699,465.08251953125,453.5588194033164
2700,468.8946838378906,474.7443189461799
2701,463.1764831542969,486.36323110648755
2702,466.98858642578136,473.7951294271461
2703,466.98858642578136,459.2732175527741
2704,465.08251953125,457.44602060151635
2705,453.64605712890636,461.43786570355473
2706,444.1156921386719,463.23209973601445
2707,434.5853271484375,457.82213641389967
2708,432.6792297363281,445.70897646735386
2709,440.30352783203136,451.74108370064346
2710,461.2703857421875,462.5745162326832
2711,457.4582214355469,447.57503402720556
2712,463.1764831542969,456.4341837189721
2713,459.3642883300781,451.4390364576891
2714,449.83392333984375,455.3179701994985
2715,449.83392333984375,480.79438651576595
2716,446.0217590332031,460.9631818550681
2717,442.2095947265625,445.7508126475366
2718,444.1156921386719,453.7639734827983
2719,440.30352783203136,468.85780090721425
2720,438.3974609375,468.27090059246257
2721,440.30352783203136,453.3767215491994
2722,438.3974609375,448.45605266660607
2723,438.3974609375,438.3532209574839
2724,438.3974609375,438.14708689933514
2725,438.3974609375,437.0668296880424
2726,436.4913635253906,438.99364592524626
2727,432.6792297363281,434.06078967159465
2728,432.6792297363281,441.72069492410446
2729,434.5853271484375,438.5144007215097
2730,428.8670654296875,441.680711794492
2731,409.8063049316406,446.70639875459665
2732,400.2759399414063,433.4029745369421
2733,383.1212463378906,432.94662519842484
2734,383.1212463378906,420.8045826078942
2735,377.40301513671886,442.1002317529252
2736,383.1212463378906,448.56477684525805
2737,405.9941711425781,416.0198100397189
2738,394.5577087402344,394.85446242180717
2739,394.5577087402344,403.59767172837417
2740,392.6516418457031,398.48777787408585
2741,383.1212463378906,428.91027124711195
2742,386.9334106445313,419.554967265155
2743,377.40301513671886,404.97767768720234
2744,377.40301513671886,387.13684533470985
2745,377.40301513671886,399.0422854394458
2746,377.40301513671886,406.45459462729684
2747,434.5853271484375,396.85135604259636
2748,434.5853271484375,393.56470358931006
2749,421.2427673339844,429.36658495004144
2750,419.3367004394531,395.7247903848408
2751,405.9941711425781,397.5947856771543
2752,390.7455749511719,455.9893090397553
2753,398.369873046875,417.34687933273665
2754,398.369873046875,404.35433998383314
2755,400.2759399414063,436.4382535532535
2756,394.5577087402344,479.1877204001645
2757,396.46380615234375,463.93561751213576
2758,398.369873046875,431.9742012760868
2759,396.46380615234375,416.31246730526425
2760,394.5577087402344,400.289317202063
2761,396.46380615234375,399.95526920118357
2762,400.2759399414063,394.2970861916221
2763,405.9941711425781,392.56754856897646
2764,411.71240234375,390.7431133757801
2765,442.2095947265625,402.79025839576
2766,425.0549621582031,398.44346502054486
2767,440.30352783203136,408.75284059707656
2768,444.1156921386719,413.1212469563469
2769,444.1156921386719,419.21471867198284
2770,434.5853271484375,443.8086374719521
2771,425.0549621582031,435.97030483087804
2772,446.0217590332031,445.6242884927336
2773,440.30352783203136,443.259083253309
2774,442.2095947265625,451.31716274710584
2775,421.2427673339844,436.97200338866753
2776,419.3367004394531,465.40519352112494
2777,411.71240234375,456.534836436967
2778,411.71240234375,447.1281993906548
2779,411.71240234375,435.04917833730735
2780,417.43060302734375,441.58825526171177
2781,432.6792297363281,436.5747378548716
2782,421.2427673339844,425.32087665690744
2783,419.3367004394531,427.09756016233143
2784,432.6792297363281,432.3436888691226
2785,428.8670654296875,437.96016042305894
2786,428.8670654296875,433.4663702477982
2787,428.8670654296875,422.91843222813793
2788,430.7731628417969,427.6339292134554
2789,430.7731628417969,433.38237716714184
2790,428.8670654296875,436.60509937575375
2791,426.96099853515625,435.068706639471
2792,432.6792297363281,426.2276063729706
2793,432.6792297363281,429.06072469918286
2794,447.9278259277344,425.81571243034585
2795,438.3974609375,428.22002772747965
2796,428.8670654296875,428.54334941640417
2797,430.7731628417969,424.54678259897037
2798,428.8670654296875,435.7727589494107
2799,428.8670654296875,447.5204581243522
2800,411.71240234375,424.18812822465304
2801,409.8063049316406,430.69821559830905
2802,409.8063049316406,432.1278797488617
2803,409.8063049316406,441.005898484416
2804,411.71240234375,428.31407004392094
2805,411.71240234375,426.3110649198086
2806,409.8063049316406,412.16628447207495
2807,409.8063049316406,409.15921102357834
2808,419.3367004394531,406.4334627236782
2809,415.5245666503906,411.8608340304771
2810,417.43060302734375,410.23645702769437
2811,413.6184997558594,410.11768361325755
2812,409.8063049316406,408.54080884913196
2813,411.71240234375,408.51281709484454
2814,407.9002380371094,404.6190767662668
2815,407.9002380371094,404.87848602831093
2816,407.9002380371094,407.7645410203336
2817,407.9002380371094,410.78547671251926
2818,407.9002380371094,406.0959402529795
2819,405.9941711425781,400.97371648528133
2820,405.9941711425781,401.42231508343264
2821,417.43060302734375,401.9694282643054
2822,423.14886474609375,401.3283974915489
2823,419.3367004394531,398.9562254946918
2824,415.5245666503906,401.95185991947574
2825,413.6184997558594,403.5148368043242
2826,415.5245666503906,411.6065384752952
2827,423.14886474609375,412.4446518668764
2828,419.3367004394531,406.2916687194645
2829,417.43060302734375,409.6509465008703
2830,413.6184997558594,422.7281560066001
2831,415.5245666503906,426.8766195174144
2832,413.6184997558594,424.14634549785217
2833,419.3367004394531,408.63649040261623
2834,444.1156921386719,408.8022315218918
2835,444.1156921386719,421.86586386863564
2836,432.6792297363281,434.9016826390314
2837,436.4913635253906,419.1107518443142
2838,446.0217590332031,428.26070575105587
2839,505.1100769042969,445.59146811628705
2840,509.87530517578136,430.9279760512288
2841,481.2841491699219,498.35392935525
2842,481.2841491699219,465.8482686031533
2843,476.5189514160156,448.7386072429847
2844,472.70684814453136,523.834978297943
2845,470.8007507324219,448.3415377049221
2846,455.5521545410156,459.440508820123
2847,461.2703857421875,496.7569561195545
2848,455.5521545410156,544.4148866602064
2849,451.7400207519531,526.0212572505728
2850,451.7400207519531,485.5320666545449
2851,461.2703857421875,484.8310433695758
2852,465.08251953125,454.0690319329293
2853,490.81451416015625,451.5916280450334
2854,490.81451416015625,456.16287217057277
2855,495.5797119140625,472.8814151358565
2856,486.0493469238281,479.5086188691125
2857,486.0493469238281,474.6193805750381
2858,476.5189514160156,480.2222215166066
2859,500.3449401855469,480.6466057327867
2860,500.3449401855469,482.8818479831772
2861,495.5797119140625,488.21667366822624
2862,486.0493469238281,493.14724924425286
2863,486.0493469238281,495.441753477304
2864,470.8007507324219,493.25023609325444
2865,476.5189514160156,490.5294589578649
2866,476.5189514160156,475.7052325736296
2867,455.5521545410156,480.5181394384439
2868,461.2703857421875,488.18823646909016
2869,459.3642883300781,479.2325499697299
2870,457.4582214355469,471.7188931699201
2871,449.83392333984375,470.29653431488487
2872,457.4582214355469,461.9468666231793
2873,453.64605712890636,447.65086655823507
2874,449.83392333984375,452.2113843718197
2875,455.5521545410156,450.6829027360485
2876,451.7400207519531,451.43691614020963
2877,457.4582214355469,447.8403944324273
2878,447.9278259277344,440.671405038688
2879,440.30352783203136,441.59003704110626
2880,440.30352783203136,441.90152771485145
2881,440.30352783203136,442.4109918971186
2882,438.3974609375,439.51601019032955
2883,438.3974609375,435.7775519359818
2884,438.3974609375,433.302393090123
2885,438.3974609375,435.5735381953125
2886,438.3974609375,435.1570472618499
2887,426.96099853515625,431.3612691643814
2888,436.4913635253906,427.27384941562246
2889,432.6792297363281,425.24500849029
2890,438.3974609375,427.46145296806856
2891,446.0217590332031,432.76980141131537
2892,440.30352783203136,429.62262664902994
2893,440.30352783203136,422.93404061563365
2894,442.2095947265625,428.7561473294884
2895,442.2095947265625,441.5795779960606
2896,442.2095947265625,442.53445139136295
2897,436.4913635253906,437.7387921510873
2898,436.4913635253906,431.0706965807276
2899,436.4913635253906,434.98988071905865
2900,440.30352783203136,435.6957860795686
2901,434.5853271484375,431.526083758372
2902,434.5853271484375,426.6960896291644
2903,434.5853271484375,423.9016359158126
2904,434.5853271484375,423.8945978872044
2905,417.43060302734375,423.3092299027319
2906,417.43060302734375,421.7888731809996
2907,419.3367004394531,418.95056987674934
2908,405.9941711425781,417.7156898496026
2909,405.9941711425781,422.07910722656845
2910,407.9002380371094,417.7908274866684
2911,407.9002380371094,407.38022902273553
2912,419.3367004394531,406.3769446812849
2913,419.3367004394531,412.62170728530714
2914,411.71240234375,413.1601075649408
2915,409.8063049316406,411.16513826589767
2916,407.9002380371094,402.8783317512298
2917,402.1820373535156,403.0896864230044
2918,398.369873046875,402.26153317823844
2919,390.7455749511719,398.020292414353
2920,377.40301513671886,397.6220290840961
2921,371.6847839355469,395.3475876870268
2922,367.8726196289063,390.19012032290556
2923,371.6847839355469,382.19297768440026
2924,371.6847839355469,380.95583479742254
2925,371.6847839355469,378.49174080160356
2926,371.6847839355469,372.01383236381207
2927,371.6847839355469,371.96597376927593
2928,369.7787170410156,372.36890536154647
2929,369.7787170410156,371.5071477574003
2930,360.24835205078125,371.2292970786232
2931,365.9665832519531,369.10081904955075
2932,371.8064575195313,365.13108582979794
2933,371.8064575195313,366.19445177243085
2934,371.8064575195313,368.43860291979377
2935,371.8064575195313,366.6981786250478
2936,371.8064575195313,365.171496586465
2937,371.8064575195313,366.3064187895808
2938,371.8064575195313,366.32546601130787
2939,371.8064575195313,368.9533768046565
2940,371.8064575195313,367.5649073937045
2941,371.8064575195313,366.1113673992657
2942,367.9132080078125,364.5195613238143
2943,362.0733337402344,364.1784931121206
2944,362.0733337402344,361.9485427465318
2945,356.2334289550781,359.4000814963836
2946,354.2867736816406,357.25713541862785
2947,346.500244140625,357.44564767856514
2948,334.82049560546875,352.3202523435448
2949,328.9805908203125,349.97345288526515
2950,330.9272155761719,345.3775311151121
2951,323.1407165527344,344.79152169005755
2952,323.1407165527344,341.5037110801648
2953,313.40753173828125,337.4032665240321
2954,307.567626953125,332.98776773536525
2955,321.1940612792969,326.865965727357
2956,321.1940612792969,322.5368565126321
2957,332.87384033203125,320.8632044006947
2958,348.4468994140625,318.5981886166223
2959,350.3935241699219,324.0752448418366
2960,348.4468994140625,326.295297422889
2961,344.5536499023437,328.4128531442732
2962,348.4468994140625,331.2394501579017
2963,342.60699462890625,333.32156628712943
2964,340.6603698730469,338.18129831443105
2965,340.6603698730469,341.1428651171923
2966,336.76708984375,341.73354280426037
2967,332.87384033203125,340.08076423792943
2968,340.6603698730469,338.2868331079668
2969,344.5536499023437,336.5849130659358
2970,325.0873107910156,336.85061200924247
2971,328.9805908203125,335.63853875834525
2972,328.9805908203125,333.566275869169
2973,325.0873107910156,332.9303409854808
2974,321.1940612792969,333.414236633437
2975,325.0873107910156,330.6281394654453
2976,317.3008117675781,325.26272062819294
2977,309.5142822265625,326.54157497079575
2978,340.6603698730469,327.9151665238037
2979,327.0339660644531,324.49844417471945
2980,309.5142822265625,327.1798083499028
2981,309.5142822265625,319.9158412055401
2982,303.67437744140625,330.3449256306908
2983,299.7811279296875,335.3672984811217
2984,299.7811279296875,316.52864294102267
2985,288.1013488769531,318.09357087430817
2986,290.0479736328125,328.2360649927517
2987,290.0479736328125,329.1882835367562
2988,278.3681945800781,315.6024651028687
2989,270.5816650390625,304.87052272513915
2990,268.635009765625,296.26173976498967
2991,270.5816650390625,294.9267950070482
2992,274.47491455078125,293.33244989595966
2993,270.5816650390625,287.532962871518
2994,288.1013488769531,285.47662909012854
2995,270.5816650390625,287.7860022722268
2996,264.74176025390625,281.8826018734984
2997,253.06198120117188,281.4078912983208
2998,251.1153564453125,277.18424560595594
2999,258.9018859863281,276.0770122546306
3000,258.9018859863281,275.36938747700503
3001,258.9018859863281,273.28182801172704
3002,255.0086212158203,271.80516052074773
3003,253.06198120117188,267.99543109062034
3004,253.06198120117188,269.32043351954053
