,y_actual,y_predict
2275,587.4640502929688,569.8023160859652
2276,582.5888061523438,579.6180545808556
2277,582.5888061523438,577.2099045879861
2278,582.5888061523438,588.0354908899265
2279,582.5888061523438,591.7378380486208
2280,585.0265502929688,583.7251252035306
2281,633.7786254882812,581.3804417683352
2282,645.9666748046875,583.0029319483567
2283,663.030029296875,603.5909968978139
2284,670.3427734375,638.8400079235169
2285,682.5308227539062,631.4726811260537
2286,665.467529296875,652.338553549496
2287,665.467529296875,672.9428704588111
2288,663.030029296875,677.7249539895492
2289,667.9052124023438,674.8598824572025
2290,672.7803955078125,675.0341842985428
2291,658.15478515625,671.0316810803896
2292,653.279541015625,667.7789258101513
2293,658.15478515625,671.2741418260857
2294,648.4042358398438,663.8048506777345
2295,643.529052734375,662.5149348501229
2296,653.279541015625,661.8934215443733
2297,672.7803955078125,654.942583328301
2298,680.0932006835938,655.6820218137981
2299,675.218017578125,667.4091894420499
2300,680.0932006835938,679.8790836235466
2301,677.6556396484375,670.8850538092602
2302,653.279541015625,671.5583199313323
2303,655.7171630859375,684.8149185722011
2304,636.2162475585938,681.0652883142791
2305,626.4658813476562,659.3546393599393
2306,626.4658813476562,659.5791698611981
2307,636.2162475585938,650.0507947871849
2308,645.9666748046875,636.0654267556465
2309,641.0914306640625,640.8431090707015
2310,609.4025268554688,640.9908666151192
2311,624.0281982421875,640.4445336083952
2312,619.1530151367188,602.5527552557335
2313,616.71533203125,628.4861052152132
2314,616.71533203125,628.6908216832209
2315,624.0281982421875,622.8263473507466
2316,606.9649047851562,624.1627927620605
2317,606.9649047851562,637.0105749796168
2318,580.1511840820312,624.3738284852709
2319,585.0265502929688,615.5405029821593
2320,580.1511840820312,598.7833965913244
2321,616.71533203125,593.8409170057628
2322,619.1530151367188,597.4668165893203
2323,604.5272827148438,597.8413480562206
2324,609.4025268554688,608.1536704077964
2325,626.4658813476562,613.1049010486661
2326,633.7786254882812,612.6070156651639
2327,614.2777709960938,618.1773791877366
2328,621.5906372070312,641.9301579684136
2329,592.3392333984375,627.6817787677553
2330,594.7769165039062,630.6669332743088
2331,621.5906372070312,609.8008553466323
2332,597.2145385742188,604.3865380392582
2333,582.5888061523438,617.9299863404187
2334,577.713623046875,614.4821390504763
2335,555.7750854492188,605.987398898626
2336,560.650390625,593.8747567030007
2337,565.5255737304688,585.2466100524238
2338,572.8384399414062,568.0443472395217
2339,558.2127685546875,577.8799853944276
2340,524.0862426757812,575.7018973917886
2341,533.8366088867188,572.484540225898
2342,521.6486206054688,536.8003397334885
2343,521.6486206054688,526.7597967316935
2344,516.7733764648438,558.4543893966484
2345,524.0862426757812,550.5667943795039
2346,497.2724914550781,520.7698449388636
2347,492.3972473144531,527.9045066924625
2348,507.0228576660156,516.6336954670438
2349,504.5853271484375,501.99582580376784
2350,492.3972473144531,500.4484559840371
2351,494.83489990234375,512.7627149588036
2352,497.2724914550781,512.711082019951
2353,519.2109375,501.881745265736
2354,526.5238037109375,500.8412516397554
2355,521.6486206054688,518.2396425562091
2356,524.0862426757812,533.6026253473204
2357,524.0862426757812,534.2396028466967
2358,526.5238037109375,537.4180512109048
2359,526.5238037109375,532.8301178054637
2360,518.6944580078125,532.0246097086589
2361,516.2477416992188,534.7615836016633
2362,504.014404296875,527.3680721396877
2363,486.3984069824219,521.3623307715271
2364,484.4410705566406,519.5149847085426
2365,475.1437072753906,508.70058126201553
2366,475.6330261230469,494.98490328721
2367,462.4210205078125,492.8586794156869
2368,461.9316711425781,485.1404455755846
2369,455.5703125,475.96469007949605
2370,467.80364990234375,464.08366828121075
2371,474.65435791015625,466.611455989113
2372,481.0157165527344,468.3650578705788
2373,481.0157165527344,478.4697181934563
2374,480.0370178222656,481.3547321992006
2375,479.5476989746094,482.10600430351934
2376,484.4410705566406,488.4799664460539
2377,484.4410705566406,487.4807620458024
2378,535.8211669921875,486.16679366010845
2379,516.2477416992188,484.47588769543825
2380,501.5677490234375,524.4897627095854
2381,496.6744384765625,541.0010689109179
2382,506.4611206054688,542.53281184617
2383,494.2277221679688,537.2476882007209
2384,499.12109375,500.26232052387525
2385,523.5878295898438,507.6035654089428
2386,506.4611206054688,506.60054205500506
2387,506.4611206054688,517.8439184651529
2388,511.3544616699219,522.3301187119692
2389,508.90771484375,519.533599967094
2390,501.5677490234375,513.4378477443368
2391,506.4611206054688,513.464785924375
2392,504.014404296875,509.65084996648886
2393,508.90771484375,509.99590870112877
2394,499.12109375,504.9068874712019
2395,501.5677490234375,508.2650835389577
2396,499.12109375,511.9287188375273
2397,516.2477416992188,504.59354489004625
2398,526.0345458984375,506.72284276240646
2399,548.0545043945312,513.8749381252101
2400,550.501220703125,531.8635286397213
2401,540.7144775390625,540.197307600104
2402,572.521240234375,540.6285924863599
2403,596.9879760742188,552.6102086073051
2404,584.7545776367188,549.7895602402597
2405,594.541259765625,585.0532134426521
2406,589.64794921875,590.2006492511613
2407,584.7545776367188,590.0294299733346
2408,592.0946655273438,596.2394254249758
2409,589.64794921875,590.9053917717778
2410,584.7545776367188,590.7314666882003
2411,592.0946655273438,592.6244175658329
2412,584.7545776367188,592.0393812616607
2413,587.2013549804688,587.6250646834457
2414,577.41455078125,588.8088718247786
2415,582.307861328125,583.8444204115062
2416,572.521240234375,588.1036326689294
2417,557.8411865234375,588.3280604180711
2418,574.9679565429688,586.5035253250871
2419,577.41455078125,570.7989602459651
2420,572.521240234375,575.6697702298359
2421,572.521240234375,575.2851690554579
2422,587.2013549804688,571.5008942087136
2423,582.307861328125,572.7668516676836
2424,567.6279296875,577.7230486608806
2425,570.0745239257812,589.4375092773153
2426,565.1812133789062,579.5138468087437
2427,560.2879028320312,576.3753861434479
2428,538.2678833007812,569.1923966440971
2429,528.4811401367188,563.3586280692887
2430,538.2678833007812,548.4270329165504
2431,538.2678833007812,547.9847364284097
2432,526.0345458984375,542.3122030507146
2433,526.0345458984375,534.4936917069801
2434,496.6744384765625,535.5758427537762
2435,491.7810363769531,530.3691018483363
2436,491.7810363769531,528.3824581652436
2437,487.3770446777344,508.1216244581061
2438,516.2477416992188,497.4007340008341
2439,508.90771484375,493.1141297415222
2440,496.6744384765625,505.4742675365826
2441,496.6744384765625,508.45309422525696
2442,504.014404296875,496.6724869334266
2443,504.014404296875,493.7414485418892
2444,545.6077880859375,502.43682076509157
2445,543.1611938476562,499.317754561902
2446,548.0545043945312,526.6562225976372
2447,555.3945922851562,539.5381870194885
2448,545.6077880859375,539.3433518800773
2449,555.3945922851562,548.9523531153234
2450,550.501220703125,548.0118801126822
2451,540.7144775390625,549.7963761306953
2452,540.7144775390625,550.0642851507314
2453,523.5878295898438,542.0690059148458
2454,518.6944580078125,542.9170191374324
2455,506.4611206054688,532.2367072037462
2456,499.12109375,530.9820867283652
2457,499.12109375,523.9776290325094
2458,504.014404296875,510.2440807520014
2459,488.355712890625,506.77399619137907
2460,487.3770446777344,507.83678702677463
2461,499.12109375,505.37863956625006
2462,508.90771484375,498.73813843190777
2463,513.8011474609375,508.8505137262456
2464,538.2678833007812,511.29444714390195
2465,530.9278564453125,517.1905776911254
2466,550.501220703125,526.638857489844
2467,545.6077880859375,524.2502475245801
2468,540.7144775390625,541.547264914819
2469,533.3744506835938,544.373684525776
2470,526.0345458984375,535.3804938537794
2471,523.5878295898438,530.3343031313385
2472,538.2678833007812,535.473895528241
2473,540.7144775390625,531.2404398015091
2474,548.0545043945312,532.1446241814543
2475,545.6077880859375,532.9356099790397
2476,552.9478149414062,539.4016465811897
2477,560.2879028320312,543.1268047098846
2478,548.0545043945312,545.9989318876069
2479,548.0545043945312,553.0855399010997
2480,530.9278564453125,551.7968913495992
2481,538.2678833007812,544.6171556672905
2482,535.8211669921875,543.2314748665235
2483,528.4811401367188,540.1537064517396
2484,521.14111328125,536.6311754980043
2485,506.4611206054688,532.0887955311528
2486,496.6744384765625,524.2620640180488
2487,499.12109375,524.5630592197973
2488,494.2277221679688,511.747952175485
2489,488.8450622558594,510.9263804977037
2490,487.8663940429688,506.2902135359515
2491,489.3343811035156,496.2544656329555
2492,488.355712890625,500.4197282046258
2493,489.3343811035156,503.0850068079102
2494,496.6744384765625,493.2629233697876
2495,491.7810363769531,499.53384226420417
2496,482.9730529785156,498.34339904864066
2497,487.8663940429688,500.03750745429437
2498,501.5677490234375,491.3291370882764
2499,521.14111328125,494.6518579875966
2500,528.4811401367188,510.63733879224674
2501,528.4811401367188,509.19266115090045
2502,528.4811401367188,530.3892926393503
2503,533.3744506835938,555.0869798890576
2504,533.3744506835938,543.5792394069142
2505,545.6077880859375,536.2362819865614
2506,557.8411865234375,535.1253945976775
2507,548.0545043945312,537.8439929870706
2508,538.2678833007812,549.5899642527552
2509,562.734619140625,557.8737543081593
2510,596.9879760742188,545.6629495899792
2511,574.9679565429688,545.3499152651748
2512,587.2013549804688,586.3524454622159
2513,584.7545776367188,588.2155982258839
2514,572.521240234375,577.7227575298821
2515,574.9679565429688,583.6764035746631
2516,565.1812133789062,578.2373230070633
2517,574.9679565429688,572.7751745891702
2518,574.9679565429688,577.0687574297698
2519,572.521240234375,572.2882665568469
2520,570.0745239257812,573.7786003889
2521,582.307861328125,569.4086898506334
2522,567.6279296875,569.5944314276798
2523,557.8411865234375,570.4858231690437
2524,550.501220703125,573.8988546166354
2525,526.0345458984375,561.825891863571
2526,523.5878295898438,556.5491596410199
2527,508.90771484375,560.695310318906
2528,523.5878295898438,544.3076149144682
2529,518.6944580078125,530.056529908059
2530,528.4811401367188,520.5471982264187
2531,528.4811401367188,529.3661898091922
2532,533.3744506835938,527.5266357817559
2533,535.8211669921875,525.6726450818643
2534,535.8211669921875,529.3145911210454
2535,530.9278564453125,533.8378249434069
2536,535.8211669921875,533.8525013708021
2537,533.3744506835938,531.7415618767005
2538,523.5878295898438,535.5947662686791
2539,523.5878295898438,546.872444760592
2540,523.5878295898438,534.0079139479452
2541,516.2477416992188,532.7219883275484
2542,501.5677490234375,526.1572754422581
2543,489.3343811035156,519.5786738958038
2544,489.3343811035156,511.1683702961964
2545,487.8663940429688,508.86017242525486
2546,486.3984069824219,506.06034848727893
2547,479.5476989746094,496.21383573331116
2548,482.4837036132813,495.5087507056377
2549,474.1650390625,490.7675111414544
2550,471.22900390625,495.6468581137226
2551,469.7610168457031,486.8844572594527
2552,459.9743347167969,482.01411822278527
2553,451.1663208007813,477.6832877397299
2554,451.1663208007813,474.72471178080445
2555,438.9329528808594,467.0278246930337
2556,513.8011474609375,463.04706211032783
2557,577.41455078125,456.96965970315284
2558,587.2013549804688,524.7733928035408
2559,587.2013549804688,540.8738275392183
2560,587.2013549804688,557.8425347899079
2561,560.2879028320312,565.8626800381363
2562,577.41455078125,602.0782459788759
2563,567.6279296875,599.6827173710593
2564,565.1812133789062,580.9390700492488
2565,557.8411865234375,579.0515136577649
2566,538.2678833007812,568.3460274553844
2567,545.6077880859375,550.7520564466703
2568,545.6077880859375,569.6779517735449
2569,543.1611938476562,554.1005253140054
2570,565.1812133789062,544.3346900973291
2571,560.2879028320312,538.2110749254797
2572,543.1611938476562,552.281521709993
2573,548.0545043945312,563.2128056897434
2574,538.2678833007812,553.5288125343528
2575,533.3744506835938,553.2730282641369
2576,538.2678833007812,551.8847615350892
2577,545.6077880859375,548.4177852260096
2578,538.2678833007812,536.9629963348885
2579,526.0345458984375,538.8605196817331
2580,528.4811401367188,539.9926082574492
2581,526.0345458984375,534.0655065095907
2582,518.6944580078125,528.3878697767452
2583,513.8011474609375,526.8916619486635
2584,518.6944580078125,529.2127980236857
2585,523.5878295898438,523.2211679462762
2586,526.0345458984375,518.5467343835734
2587,523.5878295898438,520.1965737521015
2588,526.0345458984375,520.1675634043681
2589,550.501220703125,518.4436397593969
2590,545.6077880859375,520.4297011804927
2591,543.1611938476562,535.1955742936701
2592,533.3744506835938,546.2182220308925
2593,567.6279296875,533.5300481019285
2594,548.0545043945312,534.0435860579385
2595,567.6279296875,548.0056464842436
2596,567.6279296875,561.1974770406214
2597,562.734619140625,547.1919010927163
2598,543.1611938476562,559.868344154976
2599,557.8411865234375,560.6961494611958
2600,557.8411865234375,551.0454651171048
2601,557.8411865234375,557.070746512871
2602,543.1611938476562,560.745247847826
2603,538.2678833007812,561.0858368653712
2604,545.6077880859375,548.8844682166132
2605,557.8411865234375,546.8858367865232
2606,548.0545043945312,544.0313144715341
2607,543.1611938476562,558.8949733495035
2608,567.6279296875,552.3271950260526
2609,565.1812133789062,541.6536133560376
2610,562.734619140625,550.5797753969666
2611,552.9478149414062,562.3307472656845
2612,550.501220703125,552.1629457668371
2613,538.2678833007812,555.1321223191787
2614,548.0545043945312,558.1077722548988
2615,548.0545043945312,552.011026761676
2616,530.9278564453125,546.3932431370527
2617,540.7144775390625,548.99290595088
2618,528.4811401367188,542.7068225565117
2619,518.6944580078125,532.8117594272051
2620,528.4811401367188,538.9031275596319
2621,518.6944580078125,530.3898235252888
2622,513.8011474609375,524.6336499242584
2623,513.8011474609375,530.5541755366213
2624,530.9278564453125,521.5269225377996
2625,521.14111328125,518.9052707709087
2626,528.4811401367188,518.7225261306119
2627,506.4611206054688,525.0516797874059
2628,488.355712890625,514.665898234766
2629,489.3343811035156,515.4642479340783
2630,488.8450622558594,518.3874172259797
2631,457.5276489257813,491.62968703085073
2632,453.1236267089844,500.07139852759093
2633,452.6343078613281,487.27907676524984
2634,449.208984375,474.3673741681688
2635,449.69830322265625,466.5054243669221
2636,455.0809631347656,462.55474246650294
2637,465.8463439941406,456.5889887972546
2638,467.80364990234375,454.7117333055119
2639,459.9743347167969,466.9434823302315
2640,459.9743347167969,465.52588843442265
2641,469.7610168457031,464.41511236033233
2642,458.0169982910156,468.9811338767976
2643,448.2303161621094,463.8276956321134
2644,440.4009399414063,461.7676355613388
2645,449.69830322265625,452.8706465589953
2646,450.1876525878906,445.33276837246683
2647,427.6782531738281,450.45853204694026
2648,419.8489074707031,447.9367125245074
2649,417.8915710449219,445.18057964299834
2650,401.2542114257813,436.401331722859
2651,382.170166015625,426.13348391264304
2652,371.8941345214844,425.0693059236664
2653,379.2341613769531,399.62425329076007
2654,386.0848388671875,391.7010707200521
2655,391.4674987792969,388.62813058443817
2656,391.4674987792969,380.4602497336503
2657,370.91546630859375,389.6641641263351
2658,362.1074523925781,390.08402961324157
2659,352.3207702636719,378.25301518320595
2660,340.08740234375,375.1224726522479
2661,320.02471923828125,373.086272546232
2662,318.0673522949219,360.5155013399614
2663,318.0673522949219,348.3214377245299
2664,319.0460510253906,333.9896666181527
2665,313.17401123046875,334.36759318625616
2666,303.3872985839844,325.20041749194706
2667,298.4939880371094,311.8127028682957
2668,298.9833068847656,313.20907417058123
2669,299.96197509765625,308.55515249925844
2670,298.4939880371094,306.3733911084323
2671,293.6006774902344,301.555498464878
2672,294.5793151855469,296.080266277405
2673,282.3459777832031,290.29893553303316
2674,274.0272521972656,303.58212128420666
2675,269.1339416503906,292.57094753339584
2676,283.81396484375,282.7728909653263
2677,293.6006774902344,280.37149692415744
2678,294.0899963378906,277.57678490400826
2679,290.17529296875,283.03986665363186
2680,296.0473327636719,292.1949261607973
2681,298.4939880371094,293.9800986302481
2682,305.3446655273437,292.04539614235927
2683,308.2806701660156,294.1687943306615
2684,312.1953430175781,304.7187138277232
2685,305.833984375,313.4350731708472
2686,293.6006774902344,327.38949997111797
2687,303.3872985839844,338.13729435772234
2688,310.2380065917969,281.3119870521516
2689,314.1526794433594,336.5593686271632
2690,349.87408447265625,319.94224915188886
2691,350.8527526855469,315.2433348972824
2692,342.5340576171875,326.3409488666199
2693,344.98077392578125,342.10568815433004
2694,350.8527526855469,346.16555060119595
2695,349.3847351074219,353.4197109263357
2696,348.8954162597656,343.093161687877
2697,336.1727294921875,343.79241981424224
2698,337.6407165527344,355.81052792144857
2699,329.3220520019531,354.4827843300533
2700,343.0234069824219,355.21535768972535
2701,343.0234069824219,340.9564870697753
2702,345.9594116210937,343.1735802042067
2703,345.4700927734375,347.621944124563
2704,342.5340576171875,343.17395053996216
2705,342.5340576171875,345.6263010685459
2706,329.8113708496094,342.7367252969353
2707,335.6833801269531,335.5814253524791
2708,333.2367248535156,335.60529381301825
2709,336.1727294921875,335.8767734691242
2710,334.21539306640625,337.44324661996274
2711,338.13006591796875,339.04376925361174
2712,349.87408447265625,341.3654404959106
2713,373.3621215820313,338.9326299949324
2714,380.2127990722656,341.7915813543033
2715,415.9342346191406,351.7881186212727
2716,420.3382568359375,375.94588095722673
2717,430.6142578125,393.1777288875173
2718,420.3382568359375,420.3689659834349
2719,401.2542114257813,414.5021369149433
2720,415.9342346191406,426.7092939329657
2721,420.82757568359375,412.1929072414923
2722,410.5515441894531,407.90947331312736
2723,411.0408935546875,423.5747378481204
2724,422.784912109375,409.83027001449943
2725,422.784912109375,410.9961190826966
2726,422.784912109375,434.2984497072749
2727,422.784912109375,438.36893629491715
2728,399.7862243652344,433.6789700371765
2729,377.2768249511719,428.699140057042
2730,380.7021484375,418.3092783890849
2731,371.8941345214844,399.92845307416127
2732,381.6808471679688,383.68537806356545
2733,360.6394348144531,387.7019454777493
2734,362.5967712402344,385.37180681879903
2735,365.5328063964844,379.76116714215186
2736,363.0860900878906,374.7129628361086
2737,367.9794616699219,374.9443359359949
2738,365.5328063964844,380.8172368117198
2739,371.4048156738281,375.68139366296583
2740,376.2981567382813,370.58574719594577
2741,388.5315246582031,376.5246671765667
2742,390.4888305664063,375.59218221448873
2743,381.1914978027344,381.43244424144854
2744,395.3822021484375,384.08823914542324
2745,377.7661437988281,382.71270993272736
2746,400.2755432128906,386.0036574156648
2747,391.4674987792969,401.7499141663081
2748,378.7448120117188,397.90057582273613
2749,371.8941345214844,399.4873853300879
2750,357.214111328125,384.1273748580311
2751,360.6394348144531,381.5434127817666
2752,360.6394348144531,385.2842598743442
2753,358.68212890625,375.1866060952446
2754,358.68212890625,376.3984774085658
2755,374.83013916015625,367.3339632543146
2756,362.1074523925781,368.9519510720375
2757,372.872802734375,372.67369175629545
2758,366.5114440917969,375.0389909722184
2759,366.5114440917969,375.7299663815386
2760,357.214111328125,375.3109423113828
2761,356.2354431152344,372.1092306270336
2762,352.3207702636719,374.36195692131497
2763,352.3207702636719,371.96458588308053
2764,352.3207702636719,368.1454973346547
2765,352.8100891113281,364.32309128428085
2766,349.87408447265625,358.35641712731666
2767,362.1074523925781,349.8812555351159
2768,373.8514709472656,348.14025363201176
2769,386.57415771484375,358.41087681972454
2770,393.42486572265625,372.46115328337214
2771,399.7862243652344,383.05085912265827
2772,419.3595886230469,388.05501352585173
2773,408.5942077636719,395.9056327655169
2774,406.6369018554688,410.0124345334684
2775,394.8928527832031,414.6488540941752
2776,391.4674987792969,407.14595658151865
2777,405.1688537597656,405.5781562158339
2778,415.9342346191406,398.98139965468613
2779,415.9342346191406,393.7923428167362
2780,429.6355895996094,410.01314309494273
2781,433.5502624511719,406.6914861081685
2782,464.86767578125,412.980206806876
2783,487.3770446777344,433.5074082522928
2784,476.1223754882813,448.0623184250095
2785,456.0596618652344,473.0981971428625
2786,459.9743347167969,473.6354537125743
2787,459.9743347167969,467.27448971285537
2788,459.9743347167969,460.5086309956273
2789,476.6116943359375,465.99800016188067
2790,479.5476989746094,459.2931419515159
2791,463.8890075683594,468.20072298459917
2792,479.5476989746094,475.215738460489
2793,472.6970520019531,466.7292013526554
2794,464.86767578125,469.83966206603617
2795,463.8890075683594,472.04797631646125
2796,453.1236267089844,467.74821122348163
2797,435.5076293945313,464.7493564346454
2798,455.5703125,461.4311823165077
2799,464.3783264160156,455.2615941349237
2800,469.7610168457031,444.41843722095604
2801,481.994384765625,461.67812134197493
2802,481.5050354003906,455.12505369662483
2803,467.80364990234375,467.4463169407083
2804,457.5276489257813,477.4170056282149
2805,446.7622985839844,467.5208721643549
2806,430.6142578125,472.45704105739014
2807,430.6142578125,463.5696165646151
2808,442.3582763671875,460.0645449081136
2809,442.3582763671875,436.96918701678135
2810,442.3582763671875,442.42350058574414
2811,442.3582763671875,437.9011958137749
2812,442.3582763671875,432.3674976716609
2813,442.3582763671875,438.5608344363141
2814,412.0195617675781,438.1595959816392
2815,410.0622253417969,438.1595959816392
2816,410.0622253417969,429.96466081951417
2817,397.828857421875,415.7122057848767
2818,394.8928527832031,423.5873806398643
2819,410.0622253417969,406.4052765079397
2820,410.5515441894531,401.94297469103
2821,411.0408935546875,405.7284868445179
2822,409.0835571289063,406.22288507804535
2823,410.0622253417969,406.8902129840157
2824,411.0408935546875,410.1157689125849
2825,409.0835571289063,411.44002963534365
2826,407.126220703125,410.4027170436555
2827,404.1902160644531,412.07282426728545
2828,405.1688537597656,410.0927246096517
2829,391.4674987792969,407.2381423559276
2830,394.4035339355469,404.0345518330618
2831,391.4674987792969,397.13738875416976
2832,390.4888305664063,395.1365096215178
2833,384.6168212890625,391.3824899215924
2834,385.5954895019531,388.58850144760123
2835,391.4674987792969,384.0477194902379
2836,377.7661437988281,382.82138956260314
2837,372.872802734375,382.51643251750545
2838,375.808837890625,380.2397875740287
2839,379.7234802246094,380.81627083478537
2840,375.808837890625,377.8220131328557
2841,369.9367980957031,381.9210685552281
2842,370.91546630859375,375.2461677379886
2843,369.9367980957031,379.0419761754
2844,391.4674987792969,377.45704349968753
2845,396.3608703613281,375.90131088850796
2846,399.2968444824219,390.3560005529075
2847,411.0408935546875,399.48492141994615
2848,411.0408935546875,401.9182735102083
2849,411.0408935546875,412.82719606047056
2850,411.0408935546875,416.43329445479156
2851,411.0408935546875,417.8227856465683
2852,418.8702392578125,412.287897292431
2853,409.0835571289063,410.5142972801708
2854,407.126220703125,415.8904507387114
2855,407.126220703125,422.6562323918516
2856,406.1475524902344,414.0324569875904
2857,406.1475524902344,411.72284199370023
2858,409.0835571289063,409.62652969160445
2859,406.1475524902344,410.1256545225194
2860,406.1475524902344,431.4437604200955
2861,406.1475524902344,412.56546929281456
2862,408.1048889160156,402.5916530877431
2863,406.1475524902344,412.81164195874163
2864,395.3822021484375,409.01441606390205
2865,397.3395385742188,407.1834632449363
2866,398.3181762695313,407.0751475288087
2867,398.3181762695313,400.23697700915784
2868,398.3181762695313,413.6850477982714
2869,405.1688537597656,412.77929216720185
2870,402.2328796386719,401.88806438777516
2871,432.5715942382813,401.98969907562093
2872,427.6782531738281,402.74974150126957
2873,420.82757568359375,424.570191796097
2874,422.784912109375,451.2559398518456
2875,431.5929565429688,425.6863195429539
2876,431.5929565429688,424.5437545326298
2877,466.8249816894531,451.52838709038775
2878,474.65435791015625,433.8509042984848
2879,464.86767578125,446.5840922174237
2880,458.9956665039063,473.87575666381093
2881,466.8249816894531,474.59419090403355
2882,461.9316711425781,466.8879533736049
2883,460.9530029296875,460.016825112388
2884,460.9530029296875,470.71415964681034
2885,459.9743347167969,466.32570235140383
2886,460.9530029296875,467.97920654544254
2887,463.8890075683594,477.8165058595753
2888,446.27294921875,463.1836624873617
2889,439.4222717285156,476.06720244167553
2890,429.6355895996094,473.354734928604
2891,433.5502624511719,460.0510758180945
2892,438.4436340332031,445.6501225675284
2893,438.4436340332031,440.85088799590767
2894,439.4222717285156,442.14910961965313
2895,440.4009399414063,442.5606917874514
2896,432.5715942382813,437.6130403453281
2897,449.208984375,440.108508231058
2898,459.9743347167969,438.09834287582134
2899,450.1876525878906,445.9218976359711
2900,452.1449890136719,475.0817154490595
2901,450.1876525878906,457.4423194419022
2902,445.2943115234375,470.00309787099104
2903,450.1876525878906,461.90213808264815
2904,439.4222717285156,453.5141488178086
2905,442.3582763671875,449.29223557889975
2906,442.3582763671875,448.2507058690715
2907,440.4009399414063,448.22745820257325
2908,438.4436340332031,445.9011588336658
2909,445.2943115234375,452.7976240544291
2910,432.5715942382813,445.6430712034911
2911,430.6142578125,447.5368869114428
2912,426.6995849609375,442.0094652111496
2913,424.7422790527344,430.7137365973294
2914,429.6355895996094,444.8114640689379
2915,431.5929565429688,439.2038785919386
2916,430.6142578125,435.4916286979568
2917,414.95556640625,436.7682552517543
2918,417.8915710449219,435.4123083448788
2919,423.76361083984375,426.263563811578
2920,459.9743347167969,433.2090118228397
2921,458.9956665039063,429.81548187080955
2922,450.1876525878906,439.86629152164005
2923,450.1876525878906,457.12243497595654
2924,456.0596618652344,454.1246676470265
2925,447.2516174316406,449.7125516766532
2926,452.1449890136719,455.67620749017703
2927,443.33697509765625,453.78993550015707
2928,440.4009399414063,446.1045438054891
2929,435.5076293945313,446.070220317033
2930,452.1449890136719,441.074485165436
2931,451.1663208007813,433.77378455324845
2932,468.7823486328125,446.95816986247337
2933,483.46240234375,450.7588593599275
2934,484.4410705566406,454.38620603580114
2935,469.7610168457031,468.07996355895455
2936,470.73968505859375,470.85100834146056
2937,474.65435791015625,470.6845413490507
2938,489.3343811035156,470.4107412076331
2939,486.3984069824219,469.83788959201587
2940,479.5476989746094,477.1963711447302
2941,523.5878295898438,480.0729081008122
2942,538.2678833007812,472.08903434992686
2943,538.2678833007812,494.9965142764445
2944,540.7144775390625,532.0525754098682
2945,548.0545043945312,508.41390285525233
2946,543.1611938476562,529.5829454002555
2947,533.3744506835938,538.6639720070365
2948,557.8411865234375,546.0841305180518
2949,555.3945922851562,530.7313030611823
2950,540.7144775390625,534.0731272916104
2951,548.0545043945312,554.585635184279
2952,516.2477416992188,555.5063626550805
2953,487.3770446777344,551.0874222315952
2954,474.65435791015625,539.1560347705686
2955,474.65435791015625,527.5793304924853
2956,473.6756896972656,494.335064647841
2957,469.7610168457031,492.9861862303557
2958,470.73968505859375,485.5811408432334
2959,477.5903625488281,483.7971585858059
2960,478.5690307617188,477.57395948711485
2961,474.65435791015625,476.42048134568495
2962,468.7823486328125,486.64043810664685
2963,476.6116943359375,492.97873670186453
2964,487.3770446777344,478.7459415723026
2965,516.2477416992188,483.84372242021385
2966,511.3544616699219,484.5481309964497
2967,506.4611206054688,500.549692507429
2968,499.12109375,509.2964664772204
2969,506.4611206054688,498.14118288214956
2970,516.2477416992188,503.1796072570715
2971,516.2477416992188,504.0311825530516
2972,504.014404296875,507.60998741626275
2973,491.7810363769531,520.0915953391111
2974,489.3343811035156,514.7503519123618
2975,491.7810363769531,495.48246328900797
2976,494.2277221679688,492.32605525392194
2977,494.2277221679688,498.18459565163255
2978,494.2277221679688,492.79525567139495
2979,491.7810363769531,490.86153789129514
2980,468.7823486328125,491.05817119275605
2981,469.7610168457031,490.6210551238535
2982,506.4611206054688,484.4173446767095
2983,511.3544616699219,476.1496952663696
2984,511.3544616699219,487.1732163965875
2985,528.4811401367188,496.5413923573351
2986,528.4811401367188,485.32684647871565
2987,506.4611206054688,508.09051625464815
2988,518.6944580078125,520.3287986014814
2989,506.4611206054688,508.98868107306555
2990,530.9278564453125,508.5878536268591
2991,516.2477416992188,515.7774877631169
2992,516.2477416992188,513.1263375759364
2993,516.2477416992188,518.394267367121
2994,526.0345458984375,506.33869540987905
2995,521.14111328125,505.5116864325669
2996,508.90771484375,518.2363031124028
2997,518.6944580078125,511.31276270877845
2998,506.4611206054688,507.714280815139
2999,508.90771484375,506.4307356187888
3000,508.90771484375,512.1118916116455
3001,508.90771484375,503.85064708327275
3002,518.6944580078125,501.58438063879237
3003,501.5677490234375,505.3626701747145
3004,511.3544616699219,508.74441360264336
3005,516.2477416992188,506.0515803066181
3006,518.6944580078125,508.7479499880076
3007,540.7144775390625,511.15717887810683
3008,528.4811401367188,512.162419965239
3009,530.9278564453125,520.4755457500808
3010,528.4811401367188,524.730425293232
3011,533.3744506835938,523.0467633528187
3012,530.9278564453125,528.691519408186
3013,530.9278564453125,531.2108643171315
3014,528.4811401367188,527.9799952478396
3015,533.3744506835938,528.0044673770669
3016,567.6279296875,526.3310977737185
3017,562.734619140625,525.6056507015024
3018,562.734619140625,548.7587167506119
3019,562.734619140625,563.1900803465071
3020,560.2879028320312,542.2783633534766
