,y_actual,y_predict
2279,557.6605834960938,555.2760263545506
2280,557.6605834960938,555.167643445803
2281,557.6605834960938,555.387931588835
2282,557.6605834960938,554.1531898917041
2283,557.6605834960938,555.1394410420116
2284,553.4037475585938,555.2736940038574
2285,553.4037475585938,555.2453726025816
2286,553.4037475585938,554.8669130033492
2287,553.4037475585938,553.1287643484166
2288,553.4037475585938,552.6858438119108
2289,553.4037475585938,551.1647822676811
2290,557.6605834960938,551.1861423161222
2291,557.6605834960938,550.9159942271468
2292,557.6605834960938,552.3881835045532
2293,557.6605834960938,553.5914027680793
2294,557.6605834960938,555.2359956008147
2295,557.6605834960938,554.6999595328036
2296,557.6605834960938,555.0897714920432
2297,557.6605834960938,555.0391499622
2298,557.6605834960938,555.0516446980569
2299,557.6605834960938,554.9283395047715
2300,557.6605834960938,554.2358931433286
2301,557.6605834960938,555.149103637741
2302,557.6605834960938,555.2368285832051
2303,557.6605834960938,555.2706476682579
2304,557.6605834960938,555.1250899453988
2305,553.4037475585938,555.0282259931364
2306,553.4037475585938,555.027583406721
2307,553.4037475585938,554.828952805841
2308,553.4037475585938,553.1047744555713
2309,553.4037475585938,552.7019084722982
2310,553.4037475585938,551.1289283256458
2311,553.4037475585938,551.170767841144
2312,553.4037475585938,550.8614814795652
2313,553.4037475585938,550.7050473866364
2314,553.4037475585938,550.7494096488027
2315,553.4037475585938,550.7020367502823
2316,553.4037475585938,550.6388133868462
2317,553.4037475585938,550.6648024374286
2318,553.4037475585938,550.8535443473589
2319,553.4037475585938,550.522755140358
2320,553.4037475585938,550.761392695477
2321,549.146728515625,550.7517181999991
2322,549.146728515625,550.7028459331759
2323,549.146728515625,550.6084095295943
2324,549.146728515625,548.8998912482652
2325,549.146728515625,548.4678827810745
2326,549.146728515625,546.8895477476262
2327,549.146728515625,546.9026731701504
2328,549.146728515625,546.5902690744816
2329,544.8897705078125,546.4105114746199
2330,544.8897705078125,546.4696413245942
2331,544.8897705078125,546.1989101479455
2332,536.3759155273438,544.3028280317811
2333,527.8619995117188,544.0214346805344
2334,527.8619995117188,542.3533160451428
2335,510.8341979980469,539.061226841054
2336,515.0911254882812,534.0263361803944
2337,515.0911254882812,528.4446520791385
2338,515.0911254882812,522.069802145684
2339,510.8341979980469,519.0805020405284
2340,510.8341979980469,513.3100998288388
2341,515.0911254882812,510.42389914412547
2342,515.0911254882812,512.1492317699935
2343,515.0911254882812,511.7653696849715
2344,515.0911254882812,510.5326866443199
2345,515.0911254882812,511.62411967104595
2346,515.0911254882812,511.5948700893923
2347,515.0911254882812,511.79029965794325
2348,515.0911254882812,514.1019447889609
2349,515.0911254882812,512.7298442956427
2350,515.0911254882812,512.140414056403
2351,515.0911254882812,511.8466687662807
2352,515.0911254882812,512.574838172526
2353,515.0911254882812,512.6879690808993
2354,515.0911254882812,512.6763906256718
2355,515.0911254882812,512.5199446329946
2356,510.8341979980469,512.440466213196
2357,510.8341979980469,512.5112459168885
2358,508.3898620605469,512.1675811820805
2359,508.3898620605469,510.32308447538264
2360,508.3898620605469,509.4708601917006
2361,503.50146484375,507.1038336314656
2362,498.6130981445313,507.4192007644947
2363,503.50146484375,506.0514912783491
2364,503.50146484375,503.31971362907905
2365,503.50146484375,502.66682203143466
2366,503.50146484375,501.5175205280683
2367,503.50146484375,501.19213380685676
2368,439.9527282714844,499.98549931552975
2369,351.9621887207031,501.04372014437325
2370,380.314697265625,499.5706740850795
2371,464.3945617675781,476.5106513819828
2372,464.3945617675781,442.59949797556476
2373,349.0291748046875,421.5565421309729
2374,375.4263305664063,409.1625435944143
2375,371.515625,396.26860687672274
2376,375.4263305664063,384.14705010565046
2377,400.8458251953125,395.0499238901051
2378,381.2923583984375,375.3156547794204
2379,381.2923583984375,377.65381998729436
2380,381.2923583984375,386.8530945489294
2381,381.2923583984375,390.3692262666815
2382,381.2923583984375,396.5341081139342
2383,386.18072509765625,401.5547993997736
2384,386.18072509765625,389.05799893648344
2385,381.2923583984375,381.9158353743062
2386,381.2923583984375,390.46884501070656
2387,381.2923583984375,384.380505320326
2388,381.2923583984375,393.4394119368882
2389,381.2923583984375,389.27800148555303
2390,381.2923583984375,383.1647823961316
2391,438.9750671386719,382.241805183191
2392,438.9750671386719,384.4468077436697
2393,438.9750671386719,404.9360147447047
2394,438.9750671386719,415.6182285189888
2395,438.9750671386719,434.49015855982157
2396,438.9750671386719,432.69195782441074
2397,438.9750671386719,438.90580416153716
2398,437.9973754882813,437.62047068393406
2399,437.9973754882813,439.7855882625951
2400,437.9973754882813,436.22906284877985
2401,437.9973754882813,431.3550448872154
2402,437.9973754882813,440.1309368118067
2403,437.9973754882813,436.50100779976896
2404,437.9973754882813,437.72376645022564
2405,437.9973754882813,435.8813997984977
2406,437.9973754882813,436.95763089659783
2407,437.9973754882813,436.8318208062669
2408,437.9973754882813,436.81208507348714
2409,437.9973754882813,436.79804337033363
2410,437.9973754882813,436.80508207153304
2411,437.9973754882813,436.84075751734173
2412,437.9973754882813,436.78771438869194
2413,437.9973754882813,436.83261808941205
2414,437.9973754882813,436.83208260073246
2415,437.9973754882813,436.83208260073246
2416,437.9973754882813,436.83208260073246
2417,437.9973754882813,436.83208260073246
2418,437.9973754882813,436.83208260073246
2419,437.9973754882813,436.83208260073246
2420,437.9973754882813,436.83208260073246
2421,437.9973754882813,436.83208260073246
2422,437.9973754882813,436.83208260073246
2423,437.9973754882813,436.83208260073246
2424,437.9973754882813,436.83208260073246
2425,437.9973754882813,436.83208260073246
2426,437.9973754882813,436.83208260073246
2427,437.9973754882813,436.83208260073246
2428,437.9973754882813,436.83208260073246
2429,437.9973754882813,436.83208260073246
2430,437.9973754882813,436.83208260073246
2431,437.9973754882813,436.83208260073246
2432,437.9973754882813,436.83208260073246
2433,437.9973754882813,436.83208260073246
2434,437.9973754882813,436.83208260073246
2435,437.9973754882813,436.83208260073246
2436,437.9973754882813,436.83208260073246
2437,437.9973754882813,436.83208260073246
2438,437.9973754882813,436.83208260073246
2439,437.9973754882813,436.83208260073246
2440,437.9973754882813,436.83208260073246
2441,437.9973754882813,436.83208260073246
2442,437.9973754882813,436.83208260073246
2443,437.9973754882813,436.83208260073246
2444,437.9973754882813,436.83208260073246
2445,437.9973754882813,436.83208260073246
2446,437.9973754882813,436.83208260073246
2447,437.9973754882813,436.83208260073246
2448,437.9973754882813,436.83208260073246
2449,437.9973754882813,436.83208260073246
2450,437.9973754882813,436.83208260073246
2451,437.9973754882813,436.83208260073246
2452,437.9973754882813,436.83208260073246
2453,437.9973754882813,436.83208260073246
2454,437.9973754882813,436.83208260073246
2455,437.9973754882813,436.83208260073246
2456,437.9973754882813,436.83208260073246
2457,437.9973754882813,436.83208260073246
2458,437.9973754882813,436.83208260073246
2459,437.9973754882813,436.83208260073246
2460,437.9973754882813,436.83252884129877
2461,398.8905029296875,436.83221349796526
2462,359.7835998535156,436.8327668362675
2463,390.0914306640625,435.05950797357684
2464,404.7565307617188,418.1924356493544
2465,404.7565307617188,405.1263869201707
2466,404.7565307617188,402.35653602578236
2467,404.7565307617188,402.88036890177307
2468,404.7565307617188,404.3415628116254
2469,404.7565307617188,403.2076417331116
2470,404.7565307617188,398.8433375960195
2471,404.7565307617188,403.54373822791473
2472,404.7565307617188,405.663934256233
2473,420.3992919921875,403.02141661997524
2474,439.9527282714844,403.98170251919726
2475,439.9527282714844,414.112285605146
2476,459.5061950683594,421.6895872683524
2477,415.5109252929688,429.6590391913659
2478,415.5109252929688,444.41666096010704
2479,415.5109252929688,444.788355552354
2480,415.5109252929688,439.6160584965134
2481,391.069091796875,434.19904311410335
2482,391.069091796875,417.34628618724844
2483,391.069091796875,416.6244890962901
2484,391.069091796875,411.14378031038075
2485,391.069091796875,404.52261153419244
2486,391.069091796875,393.17687076209995
2487,391.069091796875,392.93419324238715
2488,391.069091796875,394.22837418295177
2489,391.069091796875,391.2376252834241
2490,391.069091796875,390.80174642305485
2491,391.069091796875,389.94826969084994
2492,391.069091796875,392.5127220024358
2493,391.069091796875,393.26403939432475
2494,391.069091796875,393.34590371368455
2495,391.069091796875,392.97714538436395
2496,391.069091796875,392.06613931834914
2497,391.069091796875,392.61662465589757
2498,391.069091796875,392.61662465589757
2499,391.069091796875,392.61662465589757
2500,391.069091796875,392.61662465589757
2501,391.069091796875,392.61662465589757
2502,391.069091796875,392.61662465589757
2503,391.069091796875,392.61662465589757
2504,391.069091796875,392.61662465589757
2505,391.069091796875,392.61662465589757
2506,391.069091796875,392.61662465589757
2507,391.069091796875,392.61662465589757
2508,391.069091796875,392.61662465589757
2509,391.069091796875,392.61662465589757
2510,391.069091796875,392.61662465589757
2511,391.069091796875,392.61662465589757
2512,391.069091796875,392.61662465589757
2513,391.069091796875,392.61662465589757
2514,391.069091796875,392.61662465589757
2515,391.069091796875,392.61662465589757
2516,391.069091796875,392.61662465589757
2517,391.069091796875,392.61662465589757
2518,391.069091796875,392.61662465589757
2519,391.069091796875,392.61662465589757
2520,391.069091796875,392.61662465589757
2521,391.069091796875,392.61662465589757
2522,391.069091796875,392.61662465589757
2523,391.069091796875,392.61662465589757
2524,391.069091796875,392.61662465589757
2525,391.069091796875,392.61662465589757
2526,391.069091796875,392.61662465589757
2527,391.069091796875,392.61662465589757
2528,391.069091796875,392.61662465589757
2529,391.069091796875,392.61662465589757
2530,391.069091796875,392.61662465589757
2531,391.069091796875,392.61662465589757
2532,391.069091796875,392.61662465589757
2533,391.069091796875,392.61662465589757
2534,391.069091796875,392.61662465589757
2535,391.069091796875,392.61662465589757
2536,391.069091796875,392.61662465589757
2537,391.069091796875,392.61662465589757
2538,391.069091796875,392.61662465589757
2539,391.069091796875,392.61662465589757
2540,391.069091796875,392.61662465589757
2541,391.069091796875,392.61662465589757
2542,391.069091796875,392.61662465589757
2543,391.069091796875,392.61662465589757
2544,391.069091796875,392.61662465589757
2545,391.069091796875,392.61662465589757
2546,391.069091796875,392.61662465589757
2547,391.069091796875,392.61662465589757
2548,391.069091796875,392.61662465589757
2549,391.069091796875,392.61662465589757
2550,391.069091796875,392.61662465589757
2551,391.069091796875,392.61662465589757
2552,391.069091796875,392.61662465589757
2553,391.069091796875,392.61662465589757
2554,391.069091796875,392.61662465589757
2555,391.069091796875,392.61662465589757
2556,391.069091796875,392.61662465589757
2557,391.069091796875,392.61662465589757
2558,391.069091796875,392.61662465589757
2559,391.069091796875,392.61662465589757
2560,391.069091796875,392.61662465589757
2561,391.069091796875,392.61662465589757
2562,391.069091796875,392.61662465589757
2563,391.069091796875,392.61662465589757
2564,391.069091796875,392.61662465589757
2565,391.069091796875,392.61662465589757
2566,391.069091796875,392.61662465589757
2567,391.069091796875,392.61662465589757
2568,391.069091796875,392.61662465589757
2569,391.069091796875,392.61662465589757
2570,342.1854553222656,392.61662465589757
2571,342.1854553222656,392.61662465589757
2572,342.1854553222656,387.28255349501785
2573,410.62255859375,382.8503523682918
2574,439.9527282714844,385.49571404442554
2575,439.9527282714844,372.7339418827293
2576,439.9527282714844,396.78818559264795
2577,439.9527282714844,404.80045281053117
2578,439.9527282714844,411.836452767044
2579,459.5061950683594,432.9978170584401
2580,459.5061950683594,442.9499574667292
2581,459.5061950683594,442.1607958998793
2582,459.5061950683594,454.7575780495217
2583,459.5061950683594,461.37362398400876
2584,459.5061950683594,453.2633325883907
2585,459.5061950683594,466.32181307756963
2586,459.5061950683594,459.69082105904806
2587,459.5061950683594,457.16533744865035
2588,459.5061950683594,456.94760775153185
2589,458.5285339355469,453.8334911850396
2590,458.5285339355469,457.6569874549981
2591,458.5285339355469,458.35317033744974
2592,458.5285339355469,457.9880027572195
2593,458.5285339355469,457.24187663058535
2594,458.5285339355469,456.69112057376003
2595,458.5285339355469,456.6972965431979
2596,437.9973754882813,456.632300117245
2597,434.0867004394531,456.5816785874017
2598,434.0867004394531,455.67394197726946
2599,434.0867004394531,447.44694974874767
2600,434.0867004394531,443.67337887334895
2601,463.4169006347656,435.5553347916254
2602,463.4169006347656,435.1359519575244
2603,436.04205322265625,445.5172984422477
2604,430.1759948730469,451.1595879622841
2605,387.1584167480469,457.3963115657771
2606,449.7294616699219,447.2168205137598
2607,449.7294616699219,442.30563368795805
2608,449.7294616699219,440.78989728115306
2609,430.1759948730469,445.7148818652654
2610,430.1759948730469,443.29302721411534
2611,430.1759948730469,433.6937857454199
2612,430.1759948730469,438.7594194061618
2613,430.1759948730469,436.5206007355675
2614,430.1759948730469,429.6707544937003
2615,430.1759948730469,431.13295393229544
2616,430.1759948730469,430.41016321234275
2617,430.1759948730469,428.8835385357196
2618,430.1759948730469,434.22144439053255
2619,430.1759948730469,432.19077016969214
2620,430.1759948730469,429.37886556433386
2621,430.1759948730469,428.73313166537315
2622,430.1759948730469,429.60055192780703
2623,430.1759948730469,428.4497570060121
2624,430.1759948730469,429.34317226890255
2625,430.1759948730469,429.33793042971683
2626,430.1759948730469,429.33793042971683
2627,430.1759948730469,429.33793042971683
2628,430.1759948730469,429.33793042971683
2629,430.1759948730469,429.33793042971683
2630,430.1759948730469,429.33793042971683
2631,430.1759948730469,429.3391680035541
2632,430.1759948730469,429.3385670662581
2633,430.1759948730469,429.3400842841836
2634,430.1759948730469,429.3399771864477
2635,430.1759948730469,429.3390787554408
2636,430.1759948730469,429.3399057879571
2637,430.1759948730469,429.3368356528608
2638,430.1759948730469,429.33760318663485
2639,430.1759948730469,429.3379482793395
2640,430.1759948730469,429.33660360776634
2641,430.1759948730469,429.3398403393407
2642,430.1759948730469,429.3401794821711
2643,430.1759948730469,429.3392453519189
2644,430.1759948730469,429.3389716577049
2645,430.1759948730469,429.33793042971683
2646,430.1759948730469,429.33793042971683
2647,430.1759948730469,429.33793042971683
2648,430.1759948730469,429.33793042971683
2649,418.4439697265625,429.33793042971683
2650,459.5061950683594,429.33793042971683
2651,459.5061950683594,428.8172985860552
2652,459.5061950683594,436.9982328382587
2653,459.5061950683594,445.08677744361137
2654,459.5061950683594,450.73561777516136
2655,459.5061950683594,452.983141111736
2656,459.5061950683594,457.9348465809595
2657,459.5061950683594,456.04145380794154
2658,459.5061950683594,456.9801535635021
2659,459.5061950683594,454.37288298210933
2660,459.5061950683594,456.6497570481994
2661,459.5061950683594,457.94480667039977
2662,459.5061950683594,460.6509879607857
2663,459.5061950683594,458.8559942075782
2664,459.5061950683594,458.14828046889284
2665,459.5061950683594,459.02751718152285
2666,459.5061950683594,457.5544116234869
2667,459.5061950683594,457.55616088650686
2668,459.5061950683594,457.55648217971464
2669,459.5061950683594,457.5560061897772
2670,459.5061950683594,457.55588719229286
2671,459.5061950683594,457.55533980386485
2672,457.55084228515625,457.55533980386485
2673,457.55084228515625,457.55533980386485
2674,457.55084228515625,457.46698417173366
2675,457.55084228515625,456.694702398039
2676,455.5955200195313,456.5203472839668
2677,416.4886169433594,455.824652291201
2678,416.4886169433594,455.7509095501482
2679,416.4886169433594,453.07198463355303
2680,416.4886169433594,437.71274133330047
2681,416.4886169433594,433.17712246786135
2682,416.4886169433594,419.361157542167
2683,416.4886169433594,419.6946896411823
2684,416.4886169433594,416.48126967399855
2685,416.4886169433594,415.03362362773964
2686,416.4886169433594,414.2580991725964
2687,416.4886169433594,415.07797399015755
2688,416.4886169433594,415.61475974231996
2689,416.4886169433594,415.1770393958804
2690,416.4886169433594,416.85188733901214
2691,416.4886169433594,414.57327590965053
2692,416.4886169433594,416.3316422371746
2693,416.4886169433594,416.3306367084318
2694,416.4886169433594,416.3306367084318
2695,416.4886169433594,416.3306367084318
2696,416.4886169433594,416.3306367084318
2697,416.4886169433594,416.3306367084318
2698,416.4886169433594,416.3306367084318
2699,416.4886169433594,416.3306367084318
2700,416.4886169433594,416.3306367084318
2701,416.4886169433594,416.3306367084318
2702,416.4886169433594,416.3306367084318
2703,416.4886169433594,416.3306367084318
2704,416.4886169433594,416.3306367084318
2705,416.4886169433594,416.3306367084318
2706,416.4886169433594,416.3306367084318
2707,416.4886169433594,416.3306367084318
2708,416.4886169433594,416.3306367084318
2709,416.4886169433594,416.3306367084318
2710,416.4886169433594,416.3306367084318
2711,416.4886169433594,416.3306367084318
2712,416.4886169433594,416.3306367084318
2713,416.4886169433594,416.3306367084318
2714,416.4886169433594,416.3306367084318
2715,416.4886169433594,416.3306367084318
2716,416.4886169433594,416.3306367084318
2717,416.4886169433594,416.3311364978661
2718,416.4886169433594,416.33084495402943
2719,416.4886169433594,416.3317493349105
2720,416.4886169433594,416.3316898361683
2721,416.4886169433594,416.331243595602
2722,416.4886169433594,416.3316422371746
2723,416.4886169433594,416.33036896409203
2724,416.4886169433594,416.33074975604194
2725,416.4886169433594,416.33051771094745
2726,416.4886169433594,416.32986917465774
2727,410.62255859375,416.3314875404449
2728,410.62255859375,416.331654136923
2729,410.62255859375,416.07226342053303
2730,410.62255859375,413.97404622757455
2731,410.62255859375,413.39362409790033
2732,410.62255859375,411.36202169668195
2733,410.62255859375,411.44379676792846
2734,410.62255859375,410.8906964606614
2735,410.62255859375,410.65003594830836
2736,410.62255859375,410.44486048578904
2737,410.62255859375,410.5426526184293
2738,410.62255859375,410.7700925102709
2739,410.62255859375,410.7364043224509
2740,410.62255859375,410.9019655224295
2741,410.62255859375,410.5594550632198
2742,410.62255859375,410.8062677455138
2743,410.62255859375,410.80576795607953
2744,410.62255859375,410.80576795607953
2745,416.4886169433594,410.80576795607953
2746,416.4886169433594,410.80576795607953
2747,416.4886169433594,413.1900491515455
2748,416.4886169433594,414.49631428664605
2749,416.4886169433594,416.59256207123855
2750,416.4886169433594,416.2355458186863
2751,416.4886169433594,416.5450344759884
2752,400.8458251953125,416.3846675162018
2753,400.8458251953125,416.5669478627318
2754,416.4886169433594,415.39260333878366
2755,416.4886169433594,409.0329791334521
2756,416.4886169433594,412.8660368512783
2757,416.4886169433594,411.6888482874541
2758,416.4886169433594,413.70843194275295
2759,416.4886169433594,415.3745038214137
2760,416.4886169433594,415.43929795164325
2761,416.4886169433594,415.4117321843932
2762,416.4886169433594,414.8621601525372
2763,416.4886169433594,415.5517208249846
2764,416.4886169433594,416.7801735050675
2765,416.4886169433594,416.5752300876427
2766,416.4886169433594,417.6716134097178
2767,416.4886169433594,416.6261788605679
2768,416.4886169433594,416.5254415401899
2769,416.4886169433594,416.88709274475764
2770,416.4886169433594,416.3306367084318
2771,416.4886169433594,416.3306367084318
2772,416.4886169433594,416.3306367084318
2773,416.4886169433594,416.3306367084318
2774,416.4886169433594,416.3306367084318
2775,416.4886169433594,416.3306367084318
2776,416.4886169433594,416.3306367084318
2777,416.4886169433594,416.3306367084318
2778,416.4886169433594,416.3306367084318
2779,416.4886169433594,416.3306367084318
2780,416.4886169433594,416.3306367084318
2781,416.4886169433594,416.3306367084318
2782,416.4886169433594,416.3306367084318
2783,416.4886169433594,416.3306367084318
2784,416.4886169433594,416.3306367084318
2785,416.4886169433594,416.3306367084318
2786,416.4886169433594,416.3306367084318
2787,416.4886169433594,416.3306367084318
2788,416.4886169433594,416.3306367084318
2789,416.4886169433594,416.3306367084318
2790,416.4886169433594,416.3306367084318
2791,416.4886169433594,416.3306367084318
2792,416.4886169433594,416.3306367084318
2793,416.4886169433594,416.3306367084318
2794,416.4886169433594,416.3306367084318
2795,416.4886169433594,416.3306367084318
2796,416.4886169433594,416.3306367084318
2797,416.4886169433594,416.3306367084318
2798,416.4886169433594,416.3306367084318
2799,416.4886169433594,416.3306367084318
2800,416.4886169433594,416.3306367084318
2801,416.4886169433594,416.3306367084318
2802,416.4886169433594,416.3306367084318
2803,416.4886169433594,416.3306367084318
2804,416.4886169433594,416.3306367084318
2805,416.4886169433594,416.3306367084318
2806,416.4886169433594,416.3306367084318
2807,416.4886169433594,416.3306367084318
2808,416.4886169433594,416.3306367084318
2809,416.4886169433594,416.3306367084318
2810,416.4886169433594,416.3306367084318
2811,416.4886169433594,416.3306367084318
2812,416.4886169433594,416.3306367084318
2813,416.4886169433594,416.3306367084318
2814,416.4886169433594,416.3306367084318
2815,416.4886169433594,416.3306367084318
2816,416.4886169433594,416.3306367084318
2817,416.4886169433594,416.3306367084318
2818,416.4886169433594,416.3306367084318
2819,416.4886169433594,416.3306367084318
2820,416.4886169433594,416.3306367084318
2821,416.4886169433594,416.3306367084318
2822,416.4886169433594,416.3306367084318
2823,416.4886169433594,416.3311364978661
2824,416.4886169433594,416.33033921472094
2825,416.4886169433594,416.32991082377725
2826,416.4886169433594,416.3323324225838
2827,416.4886169433594,416.3326299162947
2828,416.4886169433594,416.3319040316402
2829,416.4886169433594,416.3317136356652
2830,416.4886169433594,416.32961927994063
2831,416.4886169433594,416.3312733449731
2832,416.4886169433594,416.3301250192491
2833,416.4886169433594,416.32961927994063
2834,312.85528564453125,416.3323264727096
2835,371.515625,416.3326894150369
2836,410.62255859375,403.84437347238105
2837,416.4886169433594,377.6215627442237
2838,416.4886169433594,393.8204448567197
2839,416.4886169433594,384.2026457303396
2840,416.4886169433594,385.6935949611541
2841,416.4886169433594,399.0201589329549
2842,416.4886169433594,402.81256413518946
2843,416.4886169433594,410.98820894921346
2844,416.4886169433594,408.5466840139001
2845,416.4886169433594,416.16555744826485
2846,416.4886169433594,419.0353721793829
2847,421.4350280761719,422.68704798168585
2848,421.4350280761719,420.37493281060506
2849,421.4350280761719,417.6049986179777
2850,415.4993286132813,417.01180210835827
2851,415.4993286132813,421.70090987898845
2852,419.4564514160156,420.8778578285952
2853,419.4564514160156,418.78560835947695
2854,419.4564514160156,419.27184993016095
2855,419.4564514160156,418.6432695185696
2856,419.4564514160156,418.9728747006013
2857,405.6064758300781,418.37266328927944
2858,425.3921508789063,418.89812643080575
2859,425.3921508789063,418.4500949523471
2860,425.3921508789063,418.87729592117
2861,425.3921508789063,423.72147526353325
2862,425.3921508789063,426.0215240897008
2863,425.3921508789063,425.309258697239
2864,425.3921508789063,425.9554864357598
2865,425.3921508789063,424.4084001417023
2866,425.3921508789063,426.48112807351265
2867,425.3921508789063,423.65859699280173
2868,425.3921508789063,421.02434373183223
2869,425.3921508789063,424.4933048467873
2870,425.3921508789063,425.54637903443256
2871,425.3921508789063,425.12707949857065
2872,421.4350280761719,424.9914640155291
2873,421.4350280761719,424.77345467432247
2874,421.4350280761719,424.59817137987227
2875,421.4350280761719,423.1327590091997
2876,421.4350280761719,422.7610049182105
2877,421.4350280761719,421.3867922195451
2878,421.4350280761719,421.4359143810855
2879,421.4350280761719,421.08371157677533
2880,421.4350280761719,420.9037397814417
2881,421.4350280761719,420.8202273469236
2882,421.4350280761719,420.8662912731162
2883,421.4350280761719,420.95549178738634
2884,421.4350280761719,420.95686620833055
2885,421.4350280761719,421.0815339228117
2886,421.4350280761719,420.8514284873207
2887,421.4350280761719,421.0184355067342
2888,421.4350280761719,421.012223838051
2889,421.4350280761719,421.012223838051
2890,421.4350280761719,421.012223838051
2891,421.4350280761719,421.012223838051
2892,421.4350280761719,421.012223838051
2893,421.4350280761719,421.012223838051
2894,421.4350280761719,421.012223838051
2895,421.4350280761719,421.012223838051
2896,421.4350280761719,421.012223838051
2897,421.4350280761719,421.012223838051
2898,421.4350280761719,421.012223838051
2899,421.4350280761719,421.012223838051
2900,421.4350280761719,421.012223838051
2901,421.4350280761719,421.012223838051
2902,421.4350280761719,421.012223838051
2903,421.4350280761719,421.012223838051
2904,421.4350280761719,421.012223838051
2905,421.4350280761719,421.012223838051
2906,421.4350280761719,421.012223838051
2907,421.4350280761719,421.012223838051
2908,421.4350280761719,421.012223838051
2909,421.4350280761719,421.012223838051
2910,421.4350280761719,421.012223838051
2911,421.4350280761719,421.012223838051
2912,421.4350280761719,421.012223838051
2913,421.4350280761719,421.012223838051
2914,421.4350280761719,421.012223838051
2915,421.4350280761719,421.012223838051
2916,415.4993286132813,421.0128307252212
2917,415.4993286132813,421.01253323151036
2918,415.4993286132813,420.74848376360796
2919,415.4993286132813,418.5987704092962
2920,415.4993286132813,418.0096733630128
2921,415.4993286132813,415.93984896982056
2922,415.4993286132813,416.02153479295384
2923,415.4993286132813,415.48266658481526
2924,415.4993286132813,415.24089939585775
2925,421.4350280761719,415.06136789121626
2926,421.4350280761719,415.15992160775636
2927,421.4350280761719,417.76844761260907
2928,421.4350280761719,419.06414577109916
2929,421.4350280761719,421.3582030739296
2930,421.4350280761719,420.6376733061796
2931,421.4350280761719,421.2317087480636
2932,421.4350280761719,421.06785516198545
2933,421.4350280761719,421.247029674174
2934,421.4350280761719,420.75329126197573
2935,421.4350280761719,420.0255085975545
2936,421.4350280761719,421.1005616205596
2937,421.4350280761719,421.2693595521125
2938,421.4350280761719,421.2759401129972
2939,421.4350280761719,421.078725582181
2940,421.4350280761719,421.0120810410698
2941,421.4350280761719,421.0131758179258
2942,421.4350280761719,421.0133364645297
2943,421.4350280761719,421.01287237434076
2944,421.4350280761719,421.01274147710797
2945,421.4350280761719,421.012223838051
2946,421.4350280761719,421.012223838051
2947,421.4350280761719,421.012223838051
2948,421.4350280761719,421.012223838051
2949,421.4350280761719,421.012223838051
2950,421.4350280761719,421.012223838051
2951,421.4350280761719,421.012223838051
2952,421.4350280761719,421.012223838051
2953,421.4350280761719,421.012223838051
2954,421.4350280761719,421.012223838051
2955,421.4350280761719,421.012223838051
2956,415.4993286132813,421.012223838051
2957,415.4993286132813,421.012223838051
2958,415.4993286132813,420.74922749788516
2959,415.4993286132813,418.5990441035102
2960,415.4993286132813,418.0087570823832
2961,415.4993286132813,415.9393789297574
2962,415.4993286132813,416.0224570234576
2963,415.4993286132813,415.48308902588474
2964,415.4993286132813,415.2392810300706
2965,415.4993286132813,415.06143928970687
2966,415.4993286132813,415.15993945737904
2967,415.4993286132813,415.3485504700766
2968,415.4993286132813,415.31379130489745
2969,415.4993286132813,415.4926207243813
2970,415.4993286132813,415.1438926466142
2971,415.4993286132813,415.3977202306108
2972,415.4993286132813,415.3976190827491
2973,445.1778564453125,415.3963458096665
2974,455.0706787109375,415.3967266016164
2975,425.3921508789063,427.31900126058196
2976,425.3921508789063,456.4880751662106
2977,425.3921508789063,483.640123862454
2978,425.3921508789063,485.3105391492936
2979,415.4993286132813,450.58214671959286
2980,415.4993286132813,443.5829467351158
2981,415.4993286132813,432.83157162292645
2982,415.4993286132813,424.28261385086824
2983,415.4993286132813,409.1067337742533
2984,415.4993286132813,399.5525298784479
2985,415.4993286132813,420.286005990549
2986,415.4993286132813,430.25413966073495
2987,415.4993286132813,426.8601648105441
2988,415.4993286132813,414.26254372863696
2989,415.4993286132813,415.83023443710994
2990,415.4993286132813,413.4167334093614
2991,415.4993286132813,415.20296299784644
2992,415.4993286132813,415.552934599325
2993,415.4993286132813,414.9730003593366
2994,415.4993286132813,415.40164714759436
2995,415.4993286132813,415.39710739356633
2996,415.4993286132813,415.3968158497297
2997,415.4993286132813,415.3977023809881
2998,415.4993286132813,415.3976488321201
2999,415.4993286132813,415.3977083308623
3000,415.4993286132813,415.3978213784725
3001,415.4993286132813,415.397452486271
3002,415.4993286132813,415.3977797293529
3003,419.4564514160156,415.3970954938179
3004,336.3565979003906,415.3968455991008
3005,369.99224853515625,417.02695048811626
3006,369.99224853515625,409.8292686496146
3007,369.99224853515625,393.6133089106456
3008,369.99224853515625,401.90135874838836
3009,369.99224853515625,378.24420518134593
3010,421.4350280761719,374.77745444466274
3011,421.4350280761719,375.1185116470948
3012,421.4350280761719,388.7584168197536
3013,421.4350280761719,398.64264833866025
3014,421.4350280761719,408.2762800803333
3015,421.4350280761719,412.6599391582552
3016,421.4350280761719,423.6381115758706
3017,421.4350280761719,418.63345222611053
3018,421.4350280761719,414.43613725880937
3019,421.4350280761719,424.5753357626252
3020,421.4350280761719,425.8225959951099
3021,421.4350280761719,422.61410847365244
3022,421.4350280761719,426.1552534626153
3023,421.4350280761719,421.01607340666976
3024,421.4350280761719,420.2252101757937
3025,421.4350280761719,422.5660453897228
