,y_actual,y_predict
2233,1787.7703857421875,1915.3319233971042
2234,1886.3089599609373,1907.9426947691727
2235,1905.0782470703125,1821.756752327223
2236,1876.9244384765625,1803.2387536352448
2237,1905.0782470703125,1818.3230698867562
2238,1923.8475341796875,1833.4285667337563
2239,1942.6165771484373,1847.732420029472
2240,1895.693603515625,1862.1607909669483
2241,1970.7703857421875,1866.2509785609782
2242,1933.2320556640625,1859.0026428810115
2243,1914.4627685546875,1861.7915767980103
2244,1876.9244384765625,1873.446036179165
2245,1933.2320556640625,1885.5969799153668
2246,1923.8475341796875,1914.3537904345117
2247,1905.0782470703125,1917.3708589593075
2248,1834.693603515625,1913.3053509578185
2249,1862.8472900390625,1909.1931896623014
2250,1853.462646484375,1884.032601660017
2251,1933.2320556640625,1881.5819041247219
2252,1970.7703857421875,1890.3397071329673
2253,1989.5396728515625,1883.8717411022083
2254,2027.078369140625,1866.6782294276873
2255,1980.1551513671875,1883.4329668718742
2256,1980.1551513671875,1900.5320056259882
2257,1998.92431640625,1903.7318617567862
2258,1980.1551513671875,1890.1278078714918
2259,1970.7703857421875,1902.9844293331623
2260,1970.7703857421875,1903.9886414871166
2261,1970.7703857421875,1917.4294554966068
2262,1942.6165771484373,1931.0413004820039
2263,1867.539794921875,1948.31687530072
2264,1825.3089599609373,1934.8123795448817
2265,1834.693603515625,1925.5661632014562
2266,1783.078125,1939.8194443264456
2267,1830.001220703125,1906.5636700509967
2268,1853.462646484375,1875.0302887377707
2269,1862.8472900390625,1875.7910173501923
2270,1764.308837890625,1868.8182160247557
2271,1651.693359375,1875.4482089456742
2272,1595.3857421875,1890.8503274361046
2273,1773.693359375,1863.896246851499
2274,1708.001220703125,1839.9717845277828
2275,1675.155029296875,1807.4891486409674
2276,1632.924072265625,1743.4513910059086
2277,1637.616455078125,1766.3730874277853
2278,1628.2318115234375,1774.9344334148784
2279,1548.4625244140625,1739.75547039971
2280,1553.15478515625,1691.8146387630422
2281,1628.2318115234375,1636.4672701263585
2282,1642.3087158203125,1617.1208488923237
2283,1628.2318115234375,1631.522184245911
2284,1628.2318115234375,1623.062309173329
2285,1628.2318115234375,1605.099391373697
2286,1651.693359375,1611.0486194281577
2287,1693.9241943359375,1626.2683701922326
2288,1689.2318115234375,1629.7659676455178
2289,1689.2318115234375,1628.7801368894104
2290,1698.616455078125,1649.9435173126628
2291,1684.53955078125,1664.0437756332399
2292,1712.6934814453125,1670.609806888046
2293,1783.078125,1665.63057079637
2294,1745.53955078125,1660.8949815327555
2295,1670.462646484375,1659.030062757277
2296,1665.7703857421875,1670.890589738154
2297,1553.15478515625,1699.7901126837307
2298,1520.3087158203125,1699.1812405433702
2299,1520.3087158203125,1712.4134676752608
2300,1492.15478515625,1699.1171855706698
2301,1492.15478515625,1663.0695848739924
2302,1623.53955078125,1639.5724667235734
2303,1647.0010986328125,1598.1815476286251
2304,1647.0010986328125,1574.1087978098406
2305,1623.53955078125,1623.911352471346
2306,1628.2318115234375,1651.0651091543918
2307,1665.7703857421875,1560.557508800092
2308,1661.078125,1569.8143154412617
2309,1656.3857421875,1578.4815644057985
2310,1651.693359375,1576.8179312674042
2311,1684.53955078125,1581.6515157751246
2312,1670.462646484375,1612.8014536647338
2313,1656.3857421875,1621.0163756170214
2314,1576.616455078125,1655.720548058866
2315,1539.0780029296875,1651.3851740780715
2316,1543.770263671875,1691.1821600559035
2317,1586.0009765625,1685.7013544001315
2318,1618.8472900390625,1655.5388801319207
2319,1609.4625244140625,1629.0560444702926
2320,1656.3857421875,1599.5181178492355
2321,1623.53955078125,1639.4482056749296
2322,1614.1549072265625,1652.1310202896984
2323,1623.53955078125,1582.25355320791
2324,1609.4625244140625,1571.8605755706274
2325,1590.693359375,1584.230556522291
2326,1600.0780029296875,1579.5027117054851
2327,1581.3087158203125,1558.019266358553
2328,1595.3857421875,1584.8286984050249
2329,1595.3857421875,1572.493077604413
2330,1576.616455078125,1583.7831514325617
2331,1595.3857421875,1585.705943619282
2332,1581.3087158203125,1568.9640591575999
2333,1571.9239501953125,1571.5755006174688
2334,1595.3857421875,1582.7159106783752
2335,1496.8472900390625,1569.278222439585
2336,1496.8472900390625,1573.3060812327935
2337,1431.15478515625,1564.4848064180228
2338,1412.3853759765625,1545.792487692909
2339,1464.0009765625,1517.0503263080889
2340,1445.231689453125,1510.930090604368
2341,1449.9239501953125,1525.3801553235676
2342,1440.5394287109375,1500.6795688004001
2343,1492.15478515625,1472.2985039113576
2344,1562.5394287109375,1467.865088033163
2345,1557.84716796875,1506.2475694627105
2346,1557.84716796875,1512.0053323984803
2347,1557.84716796875,1493.3799378236495
2348,1557.84716796875,1501.1256442712497
2349,1548.4625244140625,1520.428328042133
2350,1553.15478515625,1521.5421287837594
2351,1553.15478515625,1539.4206741011417
2352,1553.15478515625,1555.5057035095551
2353,1628.2318115234375,1548.4896312539072
2354,1642.3087158203125,1594.0124226610997
2355,1600.0780029296875,1573.4301789949081
2356,1600.0780029296875,1602.054074279367
2357,1618.8472900390625,1635.8892358133505
2358,1614.1549072265625,1654.6516044594478
2359,1595.3857421875,1650.3696951536094
2360,1604.770263671875,1641.204888808263
2361,1618.8472900390625,1627.483478561841
2362,1651.693359375,1652.9667207456234
2363,1679.8472900390625,1611.1342282226992
2364,1693.9241943359375,1645.4719623666003
2365,1689.2318115234375,1625.012883396643
2366,1698.616455078125,1637.0509028346496
2367,1736.155029296875,1654.366342893113
2368,1726.7703857421875,1667.5349815852433
2369,1722.078125,1690.1356800175597
2370,1722.078125,1696.4725036388058
2371,1764.308837890625,1713.5394449266284
2372,1764.308837890625,1714.2315465435352
2373,1764.308837890625,1715.9837043073476
2374,1783.078125,1714.5164115568705
2375,1783.078125,1747.3405495559716
2376,1703.3089599609375,1750.129203553206
2377,1632.924072265625,1752.4524909425104
2378,1614.1549072265625,1755.7587632369864
2379,1614.1549072265625,1745.0047124305736
2380,1623.53955078125,1730.8464174122257
2381,1679.8472900390625,1729.5099871514972
2382,1693.9241943359375,1724.2194569554188
2383,1651.693359375,1726.6855500777433
2384,1708.001220703125,1708.4580614476781
2385,1712.6934814453125,1677.8882106160138
2386,1731.462646484375,1673.0015813129835
2387,1745.53955078125,1648.8447622583603
2388,1783.078125,1654.1248421165765
2389,1858.155029296875,1666.3045942618405
2390,1876.9244384765625,1700.1532152711513
2391,1895.693603515625,1719.509946883166
2392,1895.693603515625,1750.099065525264
2393,1848.7703857421875,1754.8422592758047
2394,1806.53955078125,1787.8507244396108
2395,1839.3858642578125,1805.2859001771972
2396,1797.155029296875,1814.8071843422122
2397,1750.2318115234375,1824.1818372040966
2398,1661.078125,1833.8675275772666
2399,1689.2318115234375,1868.86575573137
2400,1726.7703857421875,1870.3438720460617
2401,1712.6934814453125,1834.0200371954443
2402,1764.308837890625,1793.73043908597
2403,1778.3857421875,1746.5797742902555
2404,1783.078125,1754.0213479140866
2405,1783.078125,1799.7021073748583
2406,1783.078125,1748.9953885484415
2407,1769.0010986328125,1774.4529247672147
2408,1764.308837890625,1771.325008015808
2409,1834.693603515625,1782.3622909702653
2410,1783.078125,1758.529035836374
2411,1830.001220703125,1795.0286602988892
2412,1783.078125,1795.5347085792118
2413,1754.9241943359375,1767.420920411656
2414,1698.616455078125,1786.5713978107729
2415,1792.462646484375,1821.0215430666344
2416,1778.3857421875,1828.9735037271328
2417,1778.3857421875,1792.419761443545
2418,1759.6165771484375,1817.9953304962091
2419,1759.6165771484375,1777.0773125161763
2420,1778.3857421875,1816.8114565069523
2421,1726.7703857421875,1820.2837678748742
2422,1726.7703857421875,1775.6172043729794
2423,1726.7703857421875,1737.824677173064
2424,1726.7703857421875,1752.3319854840358
2425,1726.7703857421875,1745.1589015673364
2426,1726.7703857421875,1762.4074174755165
2427,1726.7703857421875,1784.8535768713648
2428,1670.462646484375,1769.3885697405844
2429,1614.1549072265625,1720.675906007516
2430,1642.3087158203125,1719.17087074217
2431,1689.2318115234375,1703.5564331106177
2432,1670.462646484375,1705.3886945802765
2433,1657.9678955078125,1660.8666629832805
2434,1638.7449951171875,1671.9747656380725
2435,1667.5792236328125,1689.313882243255
2436,1696.4134521484375,1682.006996679283
2437,1696.4134521484375,1689.1038024602467
2438,1720.4420166015625,1670.9679175730055
2439,1706.02490234375,1653.0292361596212
2440,1710.83056640625,1647.1649171002914
2441,1701.21923828125,1636.7364829595474
2442,1706.02490234375,1641.5701141205618
2443,1730.0533447265625,1665.722151212547
2444,1730.0533447265625,1665.5930148946773
2445,1734.859130859375,1669.8950084435946
2446,1715.6363525390625,1693.856140256417
2447,1720.4420166015625,1697.4536224122164
2448,1730.0533447265625,1702.948913915784
2449,1638.7449951171875,1700.95537200867
2450,1561.853759765625,1722.23072033759
2451,1508.990966796875,1718.7174007242172
2452,1533.0196533203125,1707.6869758039818
2453,1528.2137451171875,1659.9184814354537
2454,1528.2137451171875,1644.750445847809
2455,1508.990966796875,1606.51515556092
2456,1456.1282958984375,1581.8431908336388
2457,1384.0426025390625,1584.262234108936
2458,1384.0426025390625,1576.8972185406049
2459,1436.9053955078125,1543.8035644619038
2460,1436.9053955078125,1484.8400056985151
2461,1436.9053955078125,1467.3845824313207
2462,1393.654052734375,1443.4495181465365
2463,1408.0712890625,1436.6682635830555
2464,1422.48828125,1449.3385167984072
2465,1436.9053955078125,1444.969354169413
2466,1441.7110595703125,1443.9930873385813
2467,1441.7110595703125,1421.8127700754285
2468,1436.9053955078125,1406.7040658144638
2469,1441.7110595703125,1393.9825989455928
2470,1432.0997314453125,1424.7185005140263
2471,1432.0997314453125,1424.2994722903895
2472,1432.0997314453125,1419.3147194466949
2473,1388.848388671875,1433.9790860720123
2474,1364.81982421875,1450.011922107732
2475,1326.3743896484375,1427.6680267323932
2476,1321.568603515625,1429.6923131602716
2477,1302.345703125,1421.7546400710694
2478,1278.317138671875,1405.1006737419832
2479,1259.0943603515625,1387.2491290185199
2480,1259.0943603515625,1356.726753745191
2481,1259.0943603515625,1358.786467518222
2482,1355.20849609375,1341.7415932384747
2483,1307.1514892578125,1329.209597059975
2484,1287.9287109375,1300.1528372054117
2485,1278.317138671875,1282.7103201346354
2486,1278.317138671875,1286.964457609288
2487,1283.1229248046875,1271.8884325228748
2488,1302.345703125,1252.041511834676
2489,1287.9287109375,1226.7235185341717
2490,1283.1229248046875,1252.8605424854786
2491,1278.317138671875,1306.891648205693
2492,1268.705810546875,1312.025768859796
2493,1355.20849609375,1315.6599948583887
2494,1384.0426025390625,1302.4937573529855
2495,1412.876953125,1300.2658198202241
2496,1422.48828125,1324.611200554943
2497,1432.0997314453125,1350.9532803126574
2498,1412.876953125,1386.4783816112054
2499,1393.654052734375,1401.793270105127
2500,1393.654052734375,1393.4506347604377
2501,1427.2940673828125,1365.9828255969799
2502,1417.6826171875,1394.4903267445004
2503,1417.6826171875,1392.265221212478
2504,1403.265380859375,1388.872022167904
2505,1475.35107421875,1403.5145550516165
2506,1412.876953125,1427.1146603486027
2507,1484.96240234375,1425.9263659597368
2508,1451.3226318359375,1416.8061368368344
2509,1451.3226318359375,1433.1442603653504
2510,1470.54541015625,1440.7361275758929
2511,1523.4080810546875,1457.859367726284
2512,1513.7967529296875,1469.713456552585
2513,1518.6024169921875,1462.2021712441524
2514,1499.379638671875,1460.599887187405
2515,1480.15673828125,1484.567363848215
2516,1480.15673828125,1491.7689062742718
2517,1446.5167236328125,1506.4920560500648
2518,1432.0997314453125,1471.6655353446315
2519,1422.48828125,1438.6972036770132
2520,1475.35107421875,1482.0177380029336
2521,1590.6878662109375,1495.6882261789237
2522,1585.8822021484375,1505.9410573209461
2523,1585.8822021484375,1512.2434274845525
2524,1388.848388671875,1479.2989706401531
2525,1384.0426025390625,1522.1761703762481
2526,1403.265380859375,1549.2770688771602
2527,1417.6826171875,1512.1791159187349
2528,1446.5167236328125,1526.8277837106118
2529,1408.0712890625,1437.8888537147122
2530,1388.848388671875,1459.232502466089
2531,1427.2940673828125,1494.148060983175
2532,1412.876953125,1456.2685603798675
2533,1379.2369384765625,1470.7458239694854
2534,1278.317138671875,1460.2370645197486
2535,1316.7628173828125,1410.9727139214747
2536,1249.4830322265625,1441.3188155549801
2537,1249.4830322265625,1408.9232580414682
2538,1249.4830322265625,1675.7178993778275
2539,1239.87158203125,1520.8110716663393
2540,1292.734375,1322.1521958174799
2541,1273.511474609375,1473.7830000640074
2542,1287.9287109375,1282.202918908786
2543,1230.2601318359375,1317.8255576659922
2544,1182.203125,1187.0065779455686
2545,1230.2601318359375,983.1362434023465
2546,1230.2601318359375,1220.7905724793268
2547,1244.6773681640625,1379.6309901717777
2548,1206.231689453125,1411.1207798133964
2549,1206.231689453125,1444.2243477170784
2550,1206.231689453125,1249.2301668415585
2551,1215.843017578125,1377.1826078061988
2552,1201.426025390625,1227.5070372807263
2553,1201.426025390625,1139.0884897897395
2554,1201.426025390625,1122.0961471190676
2555,1201.426025390625,1170.8704048635766
2556,1215.843017578125,1339.7924915097533
2557,1235.0657958984375,1199.8570295091038
2558,1235.0657958984375,1527.221957391855
2559,1235.0657958984375,1412.9952625141507
2560,1239.87158203125,1105.9169596999818
2561,1292.734375,1062.9991482714354
2562,1307.1514892578125,1216.463246191752
2563,1292.734375,1240.9131937244154
2564,1297.5400390625,1246.869597638664
2565,1307.1514892578125,1277.1531590736092
2566,1292.734375,1290.754634270972
2567,1297.5400390625,1302.7738061426703
2568,1369.6256103515625,1269.965200045692
2569,1393.654052734375,1251.5873245223272
2570,1441.7110595703125,1267.5721863926317
2571,1427.2940673828125,1276.265632639681
2572,1403.265380859375,1336.5365552037028
2573,1417.6826171875,1317.5542629295571
2574,1408.0712890625,1327.5351111990574
2575,1398.459716796875,1316.8343165856932
2576,1403.265380859375,1336.61180696697
2577,1441.7110595703125,1356.5894006159106
2578,1489.768310546875,1380.1084341511994
2579,1446.5167236328125,1418.1190538373726
2580,1465.7396240234375,1435.7560167349538
2581,1508.990966796875,1400.5367802637159
2582,1533.0196533203125,1400.890995398624
2583,1523.4080810546875,1449.957699316748
2584,1489.768310546875,1490.1361459532004
2585,1489.768310546875,1493.5928168042997
2586,1460.9339599609375,1497.820211736066
2587,1441.7110595703125,1501.1398968525752
2588,1465.7396240234375,1519.446299529489
2589,1528.2137451171875,1458.1730761386523
2590,1494.573974609375,1480.6887022893086
2591,1504.185302734375,1512.2416313327324
2592,1504.185302734375,1504.6690785859175
2593,1537.8253173828125,1535.764548754749
2594,1499.379638671875,1535.9408515528812
2595,1523.4080810546875,1544.2950802411365
2596,1489.768310546875,1575.1092310469787
2597,1480.15673828125,1581.0803394963386
2598,1441.7110595703125,1549.2954502750072
2599,1475.35107421875,1592.2878136674105
2600,1475.35107421875,1590.5134489356406
2601,1475.35107421875,1551.2957802364024
2602,1480.15673828125,1510.564375432482
2603,1451.3226318359375,1491.9748572407589
2604,1480.15673828125,1535.2987156138786
2605,1446.5167236328125,1545.7388597314236
2606,1422.48828125,1445.3949605075077
2607,1460.9339599609375,1468.6683177964444
2608,1470.54541015625,1456.4035983394317
2609,1451.3226318359375,1428.5836326176648
2610,1422.48828125,1414.112142373183
2611,1441.7110595703125,1412.373922280961
2612,1393.654052734375,1428.1915466713292
2613,1331.1800537109375,1447.7809032706919
2614,1331.1800537109375,1439.001009927724
2615,1326.3743896484375,1452.3840205059134
2616,1345.59716796875,1449.6543246090068
2617,1311.9571533203125,1391.6511763881422
2618,1307.1514892578125,1435.9457440184426
2619,1331.1800537109375,1388.2161410021486
2620,1335.9857177734375,1372.6224990764092
2621,1360.01416015625,1378.5613467729488
2622,1360.01416015625,1362.3337915512795
2623,1360.01416015625,1367.8111856849255
2624,1403.265380859375,1346.2552002974417
2625,1408.0712890625,1339.3261276876635
2626,1384.0426025390625,1349.5487828959422
2627,1384.0426025390625,1365.0334718851407
2628,1393.654052734375,1362.4286551930238
2629,1417.6826171875,1360.828342237949
2630,1412.876953125,1363.2746485319437
2631,1398.459716796875,1400.2409517262838
2632,1374.4312744140625,1388.416167000294
2633,1374.4312744140625,1395.9157248369404
2634,1374.4312744140625,1404.9821627118286
2635,1331.1800537109375,1417.8075614564707
2636,1331.1800537109375,1391.0800409309886
2637,1331.1800537109375,1374.6590669839406
2638,1355.20849609375,1394.6615676602305
2639,1340.7913818359375,1362.8125184962869
2640,1340.7913818359375,1359.8482148470366
2641,1340.7913818359375,1369.6339182192792
2642,1340.7913818359375,1414.1689777486326
2643,1273.511474609375,1346.0700800267382
2644,1273.511474609375,1368.2587423978605
2645,1292.734375,1372.210865399876
2646,1254.2886962890625,1353.8017554961596
2647,1206.231689453125,1336.942202679446
2648,1388.848388671875,1295.7646657282135
2649,1268.705810546875,1320.0585446888745
2650,1259.0943603515625,1290.234122740543
2651,1259.0943603515625,1246.244647606849
2652,1235.0657958984375,1239.0160141961164
2653,1283.1229248046875,1247.3715754190825
2654,1225.4544677734375,1247.5755902738674
2655,1225.4544677734375,1263.353197801283
2656,1249.4830322265625,1254.7326079624358
2657,1239.87158203125,1244.4753651682972
2658,1182.203125,1217.978784279916
2659,1177.3973388671875,1178.1730099878216
2660,1177.3973388671875,1227.1101168867972
2661,1187.0087890625,1204.4489732804057
2662,1191.814453125,1200.1753332709338
2663,1211.037353515625,1207.608532628487
2664,1211.037353515625,1233.7597158545311
2665,1191.814453125,1231.8919628914405
2666,1153.368896484375,1219.0676779941932
2667,1153.368896484375,1205.034402140517
2668,1124.5347900390625,1195.791229924527
2669,1086.089111328125,1184.306950096663
2670,1158.174560546875,1127.8905562172963
2671,1143.757568359375,1172.8429527883777
2672,1134.1461181640625,1173.545329793294
2673,1134.1461181640625,1126.169026341013
2674,1134.1461181640625,1120.136907046388
2675,1134.1461181640625,1131.8972927316336
2676,1134.1461181640625,1132.5195193774096
2677,1134.1461181640625,1146.1305829201315
2678,1134.1461181640625,1173.6194035608871
2679,1134.1461181640625,1157.1507207890336
2680,1028.420654296875,1161.2579601620307
2681,970.752197265625,1132.7327016044708
2682,937.1122436523438,1139.168348565792
2683,913.083740234375,1127.211984055658
2684,946.7236328125,1111.2181618370691
2685,932.3065185546876,1124.6747679865878
2686,874.6381225585938,1079.5815251208353
2687,884.24951171875,1094.3736517918487
2688,879.44384765625,1062.236226954194
2689,874.6381225585938,1044.9348761905273
2690,899.0693969726562,999.7602116633725
2691,884.41064453125,964.898421067654
2692,889.296875,937.0970233569103
2693,874.6381225585938,932.0985661080947
2694,899.0693969726562,916.6124250351195
2695,889.296875,919.683494747753
2696,889.296875,884.3450241203027
2697,903.9556274414062,923.0856862147508
2698,899.0693969726562,888.2042312555996
2699,928.3868408203124,901.3075086827964
2700,977.2493286132812,916.2661642868431
2701,991.9080810546876,922.8738569332163
2702,962.590576171875,925.5281727702969
2703,991.9080810546876,957.2884057257345
2704,977.2493286132812,954.3992138798695
2705,977.2493286132812,946.1338130634435
2706,972.363037109375,925.8448553301596
2707,957.7042846679688,945.4795239413468
2708,977.2493286132812,967.0990336203116
2709,962.590576171875,960.8099596455032
2710,967.476806640625,952.8586987844153
2711,1026.1116943359375,945.3361816954455
2712,1016.3392333984376,943.7333611258167
2713,1055.42919921875,944.9372960315054
2714,1026.1116943359375,924.0162094907879
2715,1016.3392333984376,927.8570585548847
2716,1011.4530029296876,958.1971885667546
2717,967.476806640625,951.7452246158471
2718,913.7280883789062,957.7848900807815
2719,913.7280883789062,969.0937651864233
2720,908.841796875,958.0544294870286
2721,903.9556274414062,968.2582046903804
2722,903.9556274414062,981.3636748223967
2723,928.3868408203124,968.7662590623461
2724,952.8180541992188,958.151398358666
2725,952.8180541992188,943.190480069859
2726,962.590576171875,919.505745697506
2727,943.0455932617188,938.2005603738505
2728,938.1593017578124,924.4092868196215
2729,913.7280883789062,910.3478906929699
2730,899.0693969726562,900.9434263762013
2731,889.296875,911.7870515071481
2732,884.41064453125,903.9961380176347
2733,884.41064453125,922.8902322394201
2734,859.9793701171875,930.6276810539773
2735,859.9793701171875,945.2766987455597
2736,855.0931396484375,938.1501748163003
2737,855.0931396484375,940.6511646025575
2738,850.2069091796875,927.3046135736512
2739,850.2069091796875,904.3349342388667
2740,816.003173828125,881.0436037684055
2741,820.889404296875,867.7652365287212
2742,820.889404296875,852.9864060465057
2743,816.003173828125,863.9903318957331
2744,816.003173828125,848.7483275104069
2745,825.775634765625,823.1451397076781
2746,855.0931396484375,835.5699849331187
2747,840.4343872070312,835.8442129954158
2748,825.775634765625,822.2691308057128
2749,816.003173828125,842.3648505951326
2750,806.2306518554688,850.258821211154
2751,801.3444213867188,870.8643215444185
2752,786.6857299804688,865.1015200528939
2753,791.5719604492188,855.8006260488676
2754,781.7994384765625,849.0241417847008
2755,776.9132080078125,817.3270074094362
2756,762.2544555664062,812.1084165927491
2757,767.1406860351562,820.971982618556
2758,767.1406860351562,807.6534468927136
2759,752.48193359375,794.60568688541
2760,737.8232421875,784.8987692634574
2761,723.1644897460938,809.2418049411937
2762,737.8232421875,817.8364613802228
2763,728.0507202148438,814.593684218919
2764,713.3919677734375,802.6346721343488
2765,757.3682250976562,774.9687555894625
2766,772.0269775390625,765.2511543631775
2767,762.2544555664062,768.762467884907
2768,757.3682250976562,796.3723071703714
2769,762.2544555664062,823.5164532748477
2770,762.2544555664062,804.040615803179
2771,816.003173828125,780.2772939570358
2772,811.1168823242188,788.3290460134601
2773,801.3444213867188,800.0627693411687
2774,791.5719604492188,807.3230016111127
2775,762.2544555664062,795.6930352093226
2776,781.7994384765625,787.8169794582079
2777,801.3444213867188,797.1697985784874
2778,796.4581909179688,784.7598824071358
2779,820.889404296875,794.5375730761291
2780,811.1168823242188,761.8068349716723
2781,796.4581909179688,753.0954519909849
2782,786.6857299804688,772.3568242700064
2783,772.0269775390625,822.9594595974463
2784,762.2544555664062,822.6327465793677
2785,757.3682250976562,782.5462769120916
2786,776.9132080078125,781.5158922601873
2787,781.7994384765625,800.9409242946593
2788,772.0269775390625,808.1183469677035
2789,772.0269775390625,831.9110603890844
2790,767.1406860351562,822.9841858432812
2791,776.9132080078125,804.1979307106417
2792,767.1406860351562,763.3595499035149
2793,781.7994384765625,768.7336828024917
2794,781.7994384765625,775.4889864711697
2795,781.7994384765625,802.8138674367107
2796,781.7994384765625,793.851303120976
2797,772.0269775390625,801.0260665562605
2798,767.1406860351562,794.4537837600546
2799,757.3682250976562,781.6918218319672
2800,747.595703125,771.5774343399733
2801,732.9369506835938,804.5591205130072
2802,728.0507202148438,800.0509660577796
2803,728.0507202148438,802.4393814455473
2804,737.8232421875,785.8265633217939
2805,732.9369506835938,757.6002474090424
2806,732.9369506835938,781.1607673860456
2807,762.2544555664062,748.044906339387
2808,728.0507202148438,652.793995601311
2809,718.2781982421875,692.6248518706074
2810,703.6194458007812,712.0833343168975
2811,688.9607543945312,753.3429010625099
2812,728.0507202148438,687.0676514458645
2813,728.0507202148438,674.4621646659472
2814,728.0507202148438,691.9955922407567
2815,698.7332153320312,729.0558493376074
2816,688.9607543945312,723.7066759509356
2817,674.3020629882812,723.0037041165206
2818,674.3020629882812,708.2658352264617
2819,674.3020629882812,743.8104201069282
2820,679.1882934570312,713.7507230454611
2821,708.5057373046875,618.5488449194087
2822,708.5057373046875,611.1812634199061
2823,732.9369506835938,663.950197802246
2824,737.8232421875,698.8774662961329
2825,737.8232421875,669.809898185467
2826,742.70947265625,726.2552520971017
2827,742.70947265625,699.8707615792847
2828,801.3444213867188,679.1440559881353
2829,816.003173828125,684.0821205478314
2830,850.2069091796875,776.9368714513312
2831,845.3206176757812,789.4413071963836
2832,840.4343872070312,773.254806873459
2833,806.2306518554688,756.9181295970578
2834,830.661865234375,784.2111463627775
2835,855.0931396484375,757.6631827026863
2836,840.4343872070312,765.3207144245733
2837,869.7518920898438,745.3872081384893
2838,859.9793701171875,759.9013278303894
2839,820.889404296875,806.702139574187
2840,801.3444213867188,808.7067383119856
2841,825.775634765625,820.2432581658375
2842,825.775634765625,821.3462819965434
2843,811.1168823242188,845.9606998856409
2844,811.1168823242188,801.1169471730273
2845,845.3206176757812,795.863133119349
2846,840.4343872070312,817.0033735087634
2847,855.0931396484375,831.9514154884187
2848,830.661865234375,848.8847417421449
2849,806.2306518554688,793.9064006612232
2850,806.2306518554688,832.9349135798246
2851,835.5481567382812,798.6282272030993
2852,889.296875,761.9597178162023
2853,933.2730712890624,796.6396771984464
2854,918.6143188476562,888.6765492043398
2855,972.363037109375,842.6669773272583
2856,943.0455932617188,868.6272960957721
2857,923.5005493164062,900.338379805951
2858,923.5005493164062,895.3153595978297
2859,923.5005493164062,867.3425576848267
2860,962.590576171875,894.3812206915054
2861,913.7280883789062,892.566220940637
2862,923.5005493164062,932.82684735452
2863,889.296875,946.0152903699652
2864,889.296875,967.176104862046
2865,874.6381225585938,919.1915124355799
2866,874.6381225585938,861.4740864823285
2867,825.775634765625,900.8560447564867
2868,806.2306518554688,920.969516124284
2869,796.4581909179688,866.4077189790921
2870,811.1168823242188,839.3114391542887
2871,806.2306518554688,865.8232931648023
2872,845.3206176757812,857.338225313445
2873,825.775634765625,770.5831593376469
2874,825.775634765625,770.2076936273088
2875,806.2306518554688,810.9230496980836
2876,762.2544555664062,836.0285401601207
2877,757.3682250976562,829.0165967209941
2878,728.0507202148438,876.6531555740108
2879,713.3919677734375,873.0644442374887
2880,737.8232421875,844.495693146571
2881,737.8232421875,802.0915811385679
2882,732.9369506835938,833.0511735885426
2883,732.9369506835938,844.5895595741556
2884,732.9369506835938,855.0148446175526
2885,732.9369506835938,792.886046467535
2886,737.8232421875,742.8767477335442
2887,767.1406860351562,773.6210352315793
2888,762.2544555664062,772.2052943710032
2889,781.7994384765625,772.499070163498
2890,786.6857299804688,742.422717876063
2891,786.6857299804688,739.2583649020203
2892,767.1406860351562,734.1474032346559
2893,811.1168823242188,741.0924925034403
2894,825.775634765625,725.0801489271224
2895,825.775634765625,762.0336632872369
2896,820.889404296875,794.5512424912793
2897,820.889404296875,776.5391521197417
2898,786.6857299804688,792.905967424085
2899,830.661865234375,767.0004662760543
2900,874.6381225585938,757.0840753639156
2901,923.5005493164062,767.1113145026651
2902,908.841796875,776.3777317224046
2903,938.1593017578124,793.047186945108
2904,918.6143188476562,756.5183575205311
2905,918.6143188476562,773.127023501116
2906,908.841796875,817.1492583591892
2907,899.0693969726562,839.9988287884985
2908,879.5244140625,851.8855282673251
2909,884.41064453125,904.0346269852079
2910,879.5244140625,885.4715612111986
2911,874.6381225585938,857.348022505191
2912,864.8656616210938,862.8910403285494
2913,864.8656616210938,858.9987560077866
2914,928.3868408203124,834.6062678383806
2915,899.0693969726562,811.7141029516238
2916,869.7518920898438,891.5623820130347
2917,899.0693969726562,897.9353152838587
2918,903.9556274414062,872.1412688552612
2919,923.5005493164062,907.4907263334551
2920,928.3868408203124,891.0417312516813
2921,1006.5668334960938,891.7405975962221
2922,1030.998046875,885.6384400439372
2923,1060.3154296875,964.0103989424765
2924,1109.177978515625,946.5953541012634
2925,1099.405517578125,887.8873154292667
2926,1099.405517578125,982.9740998789518
2927,1114.064208984375,965.3887705145362
2928,1114.064208984375,939.8257045446717
2929,1114.064208984375,978.647893270434
2930,1114.064208984375,1038.6073132481458
2931,1114.064208984375,1012.0260391361185
2932,1114.064208984375,1039.7990716440931
2933,1172.6990966796875,1115.6782050828301
2934,1197.13037109375,1078.627348624726
2935,1206.90283203125,993.9959872463801
2936,1206.90283203125,1012.0649013300438
2937,1270.424072265625,1055.7591168778056
2938,952.8180541992188,1111.29053275943
2939,1104.291748046875,1174.4652977615574
2940,991.9080810546876,1279.358747491658
2941,972.363037109375,1226.1694115293385
2942,977.2493286132812,1173.0509215098316
2943,962.590576171875,1176.5398181237806
2944,1026.1116943359375,1343.2022495578763
2945,1040.7705078125,1135.3626994120393
2946,1016.3392333984376,1092.5837981664615
