,y_actual,y_predict
2267,257.9271240234375,260.3711459840333
2268,240.44049072265625,193.65830810044469
2269,236.06886291503903,230.30947860514598
2270,231.69720458984372,246.2727287823471
2271,231.69720458984372,246.31987097917548
2272,236.06886291503903,221.98769924086253
2273,236.06886291503903,234.00902081516858
2274,236.06886291503903,237.73400630720334
2275,236.06886291503903,221.40086175749204
2276,236.06886291503903,229.47209078075437
2277,231.69720458984372,233.08884257675052
2278,236.06886291503903,240.1922754459833
2279,249.18380737304688,224.8371319854874
2280,249.18380737304688,229.78502166543026
2281,240.44049072265625,235.62999420416008
2282,240.44049072265625,232.97612791669047
2283,240.44049072265625,238.7942760543604
2284,236.06886291503903,239.29335109513275
2285,240.44049072265625,241.68369986829995
2286,236.06886291503903,237.77965996461364
2287,240.44049072265625,241.23950129102315
2288,240.44049072265625,238.1431091149012
2289,236.06886291503903,241.5649696674988
2290,236.06886291503903,240.76513293543758
2291,236.06886291503903,242.35952745564433
2292,236.06886291503903,242.3714664625234
2293,236.06886291503903,242.82768077551523
2294,244.8121490478516,242.6772615654528
2295,249.18380737304688,241.46493061114325
2296,249.18380737304688,241.17070621668017
2297,244.8121490478516,243.63624924911142
2298,262.2987060546875,246.0138456897381
2299,244.8121490478516,234.42211352233758
2300,249.18380737304688,244.40111297773126
2301,244.8121490478516,240.1839120028611
2302,244.8121490478516,255.31514537418943
2303,244.8121490478516,237.7266249931817
2304,244.8121490478516,252.6141982729602
2305,244.8121490478516,242.8066570744557
2306,240.44049072265625,253.01397085420246
2307,244.8121490478516,245.9603196537559
2308,244.8121490478516,253.92484955769928
2309,244.8121490478516,249.3529772113781
2310,253.555419921875,247.99194577293213
2311,249.18380737304688,242.70956440540195
2312,244.8121490478516,248.36441823433137
2313,249.18380737304688,247.86166020943182
2314,244.8121490478516,251.99602473297398
2315,236.06886291503903,237.7808415886878
2316,227.3255615234375,238.1859698426817
2317,222.95391845703125,240.2943861809104
2318,222.95391845703125,239.65331675626666
2319,231.69720458984372,242.2110111207143
2320,227.3255615234375,219.742951106858
2321,222.95391845703125,231.5056351208302
2322,222.95391845703125,223.8493249510333
2323,222.95391845703125,226.0872288728681
2324,222.95391845703125,222.28347355781247
2325,218.582275390625,225.35940982626119
2326,218.582275390625,227.07176725890926
2327,218.582275390625,226.3511300313504
2328,231.69720458984372,225.89922787894085
2329,227.3255615234375,227.25821833034965
2330,227.3255615234375,226.73684588984045
2331,222.95391845703125,225.44654309240426
2332,227.3255615234375,225.49452930642846
2333,222.95391845703125,227.96731554097656
2334,227.3255615234375,228.1304563920451
2335,231.69720458984372,228.43869147195878
2336,240.44049072265625,228.3285395550206
2337,244.8121490478516,230.83659036258678
2338,240.44049072265625,234.3247139379399
2339,240.44049072265625,233.74511965668626
2340,249.18380737304688,235.88112768433473
2341,244.8121490478516,239.34270308243745
2342,244.8121490478516,243.76246818430457
2343,253.555419921875,242.74630217207093
2344,253.555419921875,245.6582075349537
2345,249.18380737304688,247.21552668161314
2346,249.18380737304688,247.8923363980581
2347,249.18380737304688,250.93405160565808
2348,253.555419921875,241.91367153551028
2349,249.18380737304688,253.55451015794037
2350,279.78533935546875,244.29484353989383
2351,253.555419921875,246.81868514190546
2352,249.18380737304688,249.33663396931357
2353,227.3255615234375,248.4594085332792
2354,236.06886291503903,246.80904800010592
2355,236.06886291503903,246.7610924776161
2356,240.44049072265625,250.3138524244019
2357,249.18380737304688,239.1223071739579
2358,240.44049072265625,239.70414193722226
2359,244.8121490478516,247.4839548414185
2360,244.8121490478516,266.6887221151211
2361,240.44049072265625,240.8510538859721
2362,297.2718811035156,241.1785939410193
2363,266.6703796386719,250.0050342053347
2364,249.18380737304688,318.9467526996465
2365,249.18380737304688,241.99816532969552
2366,249.18380737304688,304.7014918516547
2367,240.44049072265625,282.4801610827875
2368,240.44049072265625,257.1423658743051
2369,249.18380737304688,262.4346145701428
2370,249.18380737304688,201.9326997356246
2371,249.18380737304688,213.69243736229504
2372,253.555419921875,194.09524812983742
2373,257.9271240234375,181.63833695365196
2374,262.2987060546875,239.00308590860644
2375,249.18380737304688,247.31189809960867
2376,244.8121490478516,304.38744839885703
2377,236.06886291503903,255.968368646453
2378,236.06886291503903,302.04165606074554
2379,205.4673309326172,282.90460965768216
2380,205.4673309326172,264.3191822022727
2381,187.9807586669922,264.56023351339906
2382,205.4673309326172,216.653188302165
2383,201.095703125,213.38562943873063
2384,201.095703125,184.62288917844407
2385,196.7240447998047,191.98948660933374
2386,187.9807586669922,204.20658948153576
2387,174.86581420898438,201.65942231338508
2388,183.60911560058597,194.61869224891817
2389,196.7240447998047,195.36847108838364
2390,187.9807586669922,195.6660255143284
2391,187.9807586669922,191.78465130879167
2392,196.7240447998047,190.87179300132647
2393,196.7240447998047,189.6350622771741
2394,209.83897399902344,192.79912928663367
2395,201.095703125,191.74323308312765
2396,218.582275390625,194.44471728620874
2397,209.83897399902344,195.98797971011598
2398,214.21063232421875,201.75959948164538
2399,214.21063232421875,203.05381544971675
2400,209.83897399902344,206.9844956052566
2401,205.4673309326172,208.7730601178037
2402,209.83897399902344,210.44881789568757
2403,209.83897399902344,212.37497255692062
2404,214.21063232421875,212.9989161053728
2405,214.21063232421875,213.489320787679
2406,209.83897399902344,213.53348590567123
2407,209.83897399902344,212.68804155350128
2408,214.21063232421875,214.11303414962325
2409,218.582275390625,214.57445067769478
2410,218.582275390625,216.09765618387587
2411,214.21063232421875,216.49907076220816
2412,218.582275390625,216.8494913561457
2413,218.582275390625,217.9458390019823
2414,218.582275390625,219.16871249835603
2415,240.44049072265625,218.55640104143896
2416,218.582275390625,201.6227305840177
2417,218.582275390625,213.8347233157432
2418,218.582275390625,183.63540440510113
2419,214.21063232421875,167.898197378708
2420,209.83897399902344,197.9082262509783
2421,205.4673309326172,205.1673265826548
2422,205.4673309326172,189.64709335865632
2423,205.4673309326172,217.85985666837897
2424,205.4673309326172,230.5123956847885
2425,209.83897399902344,264.1253958541123
2426,209.83897399902344,224.26226420053035
2427,209.83897399902344,211.47985395633486
2428,209.83897399902344,207.59458192593016
2429,209.83897399902344,209.6506231607164
2430,214.21063232421875,208.85842862071917
2431,209.83897399902344,210.89367634095382
2432,209.83897399902344,204.36284008313297
2433,209.83897399902344,210.1615144422302
2434,209.83897399902344,212.47743624449325
2435,209.83897399902344,214.10315147554854
2436,214.21063232421875,204.7042987490276
2437,222.95391845703125,205.3239301368975
2438,227.3255615234375,208.44699325640738
2439,240.44049072265625,215.11489790682953
2440,231.69720458984372,207.20558207326002
2441,231.69720458984372,210.42520075997177
2442,231.69720458984372,202.95303979653576
2443,227.3255615234375,219.80959777379343
2444,231.69720458984372,233.98974653156947
2445,227.3255615234375,236.7954438396836
2446,218.582275390625,239.82236572770591
2447,218.582275390625,242.67878079640528
2448,227.3255615234375,236.9446046968359
2449,222.95391845703125,243.62288308588305
2450,218.582275390625,225.08249545719602
2451,222.95391845703125,225.40942168155536
2452,218.582275390625,223.2832656364472
2453,218.582275390625,224.03533099522497
2454,218.582275390625,223.16436663220688
2455,222.95391845703125,223.22042471977656
2456,227.3255615234375,224.34925935476866
2457,227.3255615234375,225.22278646090862
2458,227.3255615234375,225.2233542542949
2459,222.95391845703125,223.96622900553805
2460,227.3255615234375,224.91146688178839
2461,222.95391845703125,226.83280297212167
2462,227.3255615234375,225.78309111279594
2463,222.95391845703125,227.5812927671426
2464,227.3255615234375,226.7996254234423
2465,227.3255615234375,228.50704151905305
2466,227.3255615234375,228.75182185160824
2467,236.06886291503903,229.43641187202195
2468,236.06886291503903,230.96224150439366
2469,231.69720458984372,233.41739545243271
2470,231.69720458984372,232.17070532536965
2471,231.69720458984372,232.73918927117285
2472,231.69720458984372,234.47967549509255
2473,236.06886291503903,234.77371574034927
2474,227.3255615234375,236.12047561530224
2475,231.69720458984372,231.7028128835411
2476,231.69720458984372,236.65630376851078
2477,236.06886291503903,236.34813007166588
2478,231.69720458984372,235.60505733246538
2479,227.3255615234375,225.13560715746394
2480,227.3255615234375,230.9782164480455
2481,231.69720458984372,230.14593876413036
2482,231.69720458984372,226.68333519962542
2483,231.69720458984372,230.52338325410133
2484,231.69720458984372,228.35464270502223
2485,231.69720458984372,237.4472553013651
2486,231.69720458984372,223.80113924203553
2487,231.69720458984372,229.66699736992013
2488,231.69720458984372,229.46768654556888
2489,236.06886291503903,232.1319112258963
2490,240.44049072265625,233.03843173150923
2491,240.44049072265625,211.3286060748438
2492,236.06886291503903,227.6095443245518
2493,236.06886291503903,214.96127143142297
2494,227.3255615234375,242.00844699371734
2495,227.3255615234375,219.7649108997165
2496,227.3255615234375,231.76078919201038
2497,227.3255615234375,235.64282326553655
2498,231.69720458984372,244.35097835629952
2499,227.3255615234375,233.8184110408179
2500,231.69720458984372,240.19690986767674
2501,227.3255615234375,226.61203876522939
2502,227.3255615234375,228.23307353728967
2503,227.3255615234375,230.25734903397867
2504,227.3255615234375,231.70288961237708
2505,236.06886291503903,231.8706495393718
2506,231.69720458984372,232.9308425576929
2507,240.44049072265625,233.45118683179993
2508,240.44049072265625,234.31604357947373
2509,240.44049072265625,234.9884797522676
2510,240.44049072265625,235.32854195334735
2511,240.44049072265625,236.975188810859
2512,244.8121490478516,232.2673683129419
2513,249.18380737304688,243.47083722449776
2514,249.18380737304688,214.5851620231981
2515,262.2987060546875,233.85967580880993
2516,249.18380737304688,223.58418078540805
2517,244.8121490478516,243.38675776602682
2518,244.8121490478516,187.77423454689756
2519,253.555419921875,267.24988612997146
2520,253.555419921875,275.2786380696332
2521,253.555419921875,268.93552658193005
2522,249.18380737304688,246.4077254963768
2523,253.555419921875,230.75587162713194
2524,249.18380737304688,254.6291895804952
2525,253.555419921875,256.3129578488558
2526,314.75848388671875,262.6222319198901
2527,306.0151672363281,282.7429113087301
2528,271.0420227050781,306.9081287728261
2529,266.6703796386719,243.78338446499373
2530,271.0420227050781,250.427119532081
2531,271.0420227050781,281.56059667505735
2532,266.6703796386719,263.95699140489523
2533,279.78533935546875,221.670272046398
2534,279.78533935546875,234.96058114750394
2535,271.0420227050781,244.77063905182874
2536,266.6703796386719,278.4172464513134
2537,266.6703796386719,256.92327435603727
2538,266.6703796386719,272.03880900752335
2539,266.6703796386719,275.39238089609546
2540,271.0420227050781,269.9856220854357
2541,266.6703796386719,269.58282638805565
2542,271.0420227050781,269.085439381675
2543,275.4136657714844,253.93609800505448
2544,266.6703796386719,271.0190520857656
2545,257.9271240234375,249.06390899469312
2546,266.6703796386719,258.9755865693947
2547,262.2987060546875,246.17212193260528
2548,257.9271240234375,269.7227797848899
2549,257.9271240234375,276.633577238502
2550,257.9271240234375,268.6980661803277
2551,262.2987060546875,282.4656439870194
2552,249.18380737304688,296.5143715945226
2553,244.8121490478516,268.3810379758103
2554,240.44049072265625,259.96112243030365
2555,236.06886291503903,259.4606816162508
2556,262.2987060546875,254.7665955799748
2557,253.555419921875,254.51469481144034
2558,253.555419921875,253.56301171296738
2559,249.18380737304688,249.84964296670054
2560,249.18380737304688,249.03220463966466
2561,240.44049072265625,250.10056160613442
2562,240.44049072265625,250.02108587782251
2563,222.95391845703125,249.70193995743193
2564,227.3255615234375,245.8915859624817
2565,227.3255615234375,247.817525782974
2566,236.06886291503903,244.55955802403759
2567,244.8121490478516,241.98826730985363
2568,240.44049072265625,238.7542542935113
2569,244.8121490478516,236.61290593887838
2570,236.06886291503903,235.9761947121185
2571,240.44049072265625,237.4561251548048
2572,236.06886291503903,237.34396294236385
2573,240.44049072265625,238.3097488008906
2574,222.95391845703125,240.7627236499877
2575,236.06886291503903,239.9113251401454
2576,236.06886291503903,239.69053024171873
2577,249.18380737304688,238.5967913763056
2578,240.44049072265625,225.87226536597618
2579,240.44049072265625,240.13663169412794
2580,244.8121490478516,225.15526508524297
2581,236.06886291503903,247.6104960377228
2582,236.06886291503903,224.80047094765436
2583,240.44049072265625,244.5410817203327
2584,236.06886291503903,233.76163170218996
2585,240.44049072265625,244.90354874151967
2586,244.8121490478516,236.968712897102
2587,244.8121490478516,248.20034129146384
2588,244.8121490478516,238.27795237125895
2589,236.06886291503903,243.48627506629768
2590,236.06886291503903,243.28888246284603
2591,240.44049072265625,244.1830956631672
2592,244.8121490478516,236.18311703699933
2593,244.8121490478516,240.2939258078945
2594,244.8121490478516,238.24818158289727
2595,244.8121490478516,245.4765750344131
2596,257.9271240234375,240.44546525896232
2597,253.555419921875,238.38239566279995
2598,253.555419921875,235.25626338985072
2599,253.555419921875,232.7992065666793
2600,266.6703796386719,243.81046974409597
2601,266.6703796386719,244.4744350533973
2602,257.9271240234375,253.81110673123706
2603,257.9271240234375,248.7341438034024
2604,257.9271240234375,259.3328206839676
2605,257.9271240234375,255.10932794454675
2606,262.2987060546875,255.6398771538396
2607,257.9271240234375,258.6320255333941
2608,253.555419921875,260.57705548827914
2609,257.9271240234375,262.66156312121535
2610,257.9271240234375,257.78974240926675
2611,262.2987060546875,260.20031690359923
2612,253.555419921875,259.31738284216766
2613,253.555419921875,257.9955444931422
2614,253.555419921875,257.94005419895876
2615,253.555419921875,260.54978605997053
2616,257.9271240234375,261.319453013723
2617,253.555419921875,260.5894855597085
2618,253.555419921875,261.73790139364365
2619,257.9271240234375,259.93115214696843
2620,257.9271240234375,260.8902625967646
2621,253.555419921875,259.6413780249924
2622,262.2987060546875,259.94896858268385
2623,257.9271240234375,259.7824209712976
2624,257.9271240234375,261.7148673970813
2625,257.9271240234375,260.66733463669755
2626,257.9271240234375,261.45949848516045
2627,262.2987060546875,260.6369193261136
2628,262.2987060546875,261.6463638923151
2629,257.9271240234375,262.8860563495365
2630,266.6703796386719,263.7660133321318
2631,257.9271240234375,264.1423068895631
2632,266.6703796386719,264.1610440713103
2633,257.9271240234375,264.4384801964601
2634,257.9271240234375,263.74403819350607
2635,262.2987060546875,263.5453411998427
2636,275.4136657714844,264.6160614144608
2637,271.0420227050781,265.36870991239203
2638,266.6703796386719,268.39010732422355
2639,271.0420227050781,269.45074536979337
2640,271.0420227050781,270.47812913784776
2641,271.0420227050781,269.5559252581598
2642,271.0420227050781,270.5981176915591
2643,271.0420227050781,270.92508995322
2644,271.0420227050781,270.9986268696268
2645,271.0420227050781,273.8862552288043
2646,271.0420227050781,274.7109981410258
2647,262.2987060546875,276.06980444322824
2648,271.0420227050781,275.2173470754494
2649,266.6703796386719,276.134133899317
2650,271.0420227050781,275.54461090668707
2651,271.0420227050781,274.98008616882066
2652,271.0420227050781,274.85434295241055
2653,266.6703796386719,274.0726602629431
2654,266.6703796386719,274.55611331270916
2655,271.0420227050781,274.19800448940606
2656,271.0420227050781,275.0635211050693
2657,271.0420227050781,274.9837538071806
2658,271.0420227050781,274.83657255399675
2659,266.6703796386719,275.5740594339376
2660,271.0420227050781,274.91465181749373
2661,284.1569519042969,275.70050855563875
2662,284.1569519042969,276.1706261337108
2663,275.4136657714844,279.17525062199627
2664,275.4136657714844,278.21600206029535
2665,271.0420227050781,280.3017066630729
2666,284.1569519042969,276.80862640491523
2667,284.1569519042969,280.498823042715
2668,275.4136657714844,279.91037425378886
2669,275.4136657714844,280.11433484560075
2670,275.4136657714844,280.86438990887575
2671,275.4136657714844,281.91500716846605
2672,275.4136657714844,282.8538151682609
2673,288.5285949707031,281.99483584942345
2674,292.9002380371094,281.3364563993818
2675,292.9002380371094,283.9951719492856
2676,288.5285949707031,284.7111133720822
2677,292.9002380371094,287.87016231566844
2678,306.0151672363281,289.2283394414158
2679,306.0151672363281,290.3087274893678
2680,306.0151672363281,295.8070391471233
2681,301.6435241699219,296.61052817177733
2682,301.6435241699219,301.73861552302793
2683,297.2718811035156,300.19556793986146
2684,297.2718811035156,303.25661881412935
2685,292.9002380371094,302.3040226425082
2686,301.6435241699219,303.16379226835625
2687,297.2718811035156,304.8173984312916
2688,310.3868408203125,304.77583442083926
2689,306.0151672363281,304.92512571701275
2690,306.0151672363281,306.28362510387126
2691,306.0151672363281,305.7878647488134
2692,310.3868408203125,306.6597498578633
2693,310.3868408203125,313.22755406886114
2694,306.0151672363281,311.61548889772735
2695,306.0151672363281,314.2746955121814
2696,306.0151672363281,303.57808194536665
2697,310.3868408203125,308.2073704796544
2698,310.3868408203125,311.1503203295762
2699,310.3868408203125,312.2193218182682
2700,314.75848388671875,310.36226914672204
2701,319.130126953125,313.4703164330299
2702,323.50177001953125,320.1347989773672
2703,323.50177001953125,321.1196979889375
2704,327.8734130859375,318.4635068177376
2705,319.130126953125,320.0713288842415
2706,323.50177001953125,321.9716412735152
2707,323.50177001953125,323.6386442912134
2708,323.50177001953125,326.79566759352963
2709,336.61669921875,327.31229051909145
2710,340.98834228515625,331.9659404588041
2711,332.2450561523437,334.7327899572596
2712,349.73162841796875,335.549015968687
2713,340.98834228515625,338.63323127853835
2714,345.3599853515625,342.9092218875392
2715,349.73162841796875,343.5230218838743
2716,345.3599853515625,348.43990544119623
2717,345.3599853515625,349.03235180247714
2718,345.3599853515625,350.42022298775015
2719,345.3599853515625,352.6420829099808
2720,340.98834228515625,352.8848299283824
2721,340.98834228515625,354.7860784094552
2722,340.98834228515625,353.56972686414
2723,345.3599853515625,352.5723977811404
2724,345.3599853515625,345.73508353374984
2725,345.3599853515625,352.9577453412177
2726,336.61669921875,343.08753202948174
2727,327.8734130859375,351.6981494239422
2728,327.8734130859375,342.0682508265071
2729,327.8734130859375,352.6110614415926
2730,332.2450561523437,345.6491779289825
2731,323.50177001953125,350.2021442901173
2732,327.8734130859375,340.63530145009366
2733,327.8734130859375,347.65902073162295
2734,327.8734130859375,337.38186836536386
2735,332.2450561523437,338.23206990536477
2736,332.2450561523437,337.522512321722
2737,336.61669921875,338.15562496607424
2738,336.61669921875,338.71022099256436
2739,340.98834228515625,339.9387033668485
2740,336.61669921875,341.02677197128247
2741,340.98834228515625,342.23750696580356
2742,340.98834228515625,343.7221485590192
2743,332.2450561523437,345.89339046815144
2744,345.3599853515625,345.74730643732204
2745,345.3599853515625,348.4297925806136
2746,345.3599853515625,351.6081081349153
2747,336.61669921875,350.7058460796995
2748,336.61669921875,344.37369146977477
2749,336.61669921875,352.11466423719605
2750,336.61669921875,340.8978982183643
2751,336.61669921875,349.7577231992162
2752,340.98834228515625,337.4106953890429
2753,340.98834228515625,345.90647273468664
2754,345.3599853515625,350.417054086824
2755,340.98834228515625,352.4604427365566
2756,340.98834228515625,351.42067493437435
2757,345.3599853515625,354.3807353147205
2758,345.3599853515625,347.8823169901027
2759,349.73162841796875,353.8309655320137
2760,354.103271484375,352.43100188218966
2761,354.103271484375,355.83862923571223
2762,349.73162841796875,351.2857933135986
2763,354.103271484375,354.4099843469975
2764,349.73162841796875,355.77045566494076
2765,349.73162841796875,357.9096632850497
2766,349.73162841796875,359.2833396356658
2767,345.3599853515625,358.2088980725025
2768,349.73162841796875,361.20793670152835
2769,349.73162841796875,361.3453350281244
2770,349.73162841796875,361.567372933694
2771,349.73162841796875,360.65848150704915
2772,349.73162841796875,360.73903143906483
2773,349.73162841796875,359.09531562308774
2774,349.73162841796875,359.21666227719595
2775,354.103271484375,359.25629272098155
2776,354.103271484375,359.35373066979724
2777,358.4749450683594,361.1856316289079
2778,358.4749450683594,361.54786079070334
2779,358.4749450683594,362.9152760683031
2780,358.4749450683594,363.8489816005051
2781,358.4749450683594,364.36629124914896
2782,354.103271484375,366.7762710950026
2783,358.4749450683594,366.825972198511
2784,358.4749450683594,367.6421982099384
2785,349.73162841796875,370.3430724187734
2786,354.103271484375,368.55173415880546
2787,345.3599853515625,369.7112219637731
2788,354.103271484375,368.29130498015144
2789,358.4749450683594,366.65632474215107
2790,362.8465270996094,365.9781108880076
2791,362.8465270996094,365.89746504494696
2792,367.2182312011719,365.783258009027
2793,362.8465270996094,367.7075750146383
2794,362.8465270996094,368.18394215640126
2795,362.8465270996094,368.7797569135818
2796,371.5898742675781,371.2525047837119
2797,371.5898742675781,370.8544777834883
2798,371.5898742675781,373.5144325040932
2799,371.5898742675781,374.5583935371619
2800,375.9615173339844,376.1240147438748
2801,375.9615173339844,379.3892295413699
2802,375.9615173339844,381.59778084699917
2803,375.9615173339844,382.2279893049094
2804,375.9615173339844,385.71122141696856
2805,367.2182312011719,385.86071988099917
2806,367.2182312011719,387.5020877945952
2807,367.2182312011719,386.02781610356266
2808,349.73162841796875,386.4450176398986
2809,371.5898742675781,386.2333688187212
2810,371.5898742675781,383.11790952685726
2811,393.4480895996094,383.74806043814056
2812,362.8465270996094,387.22783975258045
2813,367.2182312011719,382.31597042469014
2814,367.2182312011719,380.23663815174103
2815,349.73162841796875,382.36282105194175
2816,362.8465270996094,378.97397308102614
2817,349.73162841796875,378.9324857994098
2818,349.73162841796875,379.45022129309336
2819,358.4749450683594,376.0695142516756
2820,358.4749450683594,377.2184173137192
2821,349.73162841796875,373.6250256118383
2822,358.4749450683594,370.7164694626462
2823,358.4749450683594,367.17978037055724
2824,354.103271484375,368.16023294608226
2825,345.3599853515625,367.7427820410294
2826,358.4749450683594,366.9347506692851
2827,358.4749450683594,367.0359253124132
2828,358.4749450683594,368.3243329076006
2829,358.4749450683594,367.275917765603
2830,362.8465270996094,366.7730523203331
2831,362.8465270996094,367.9989067319848
2832,362.8465270996094,368.7410088514101
2833,362.8465270996094,369.9518666120687
2834,362.8465270996094,370.58256613452926
2835,362.8465270996094,372.2635299639346
2836,362.8465270996094,374.58338028260005
2837,362.8465270996094,374.38367814118527
2838,362.8465270996094,371.94041332628194
2839,362.8465270996094,374.2670694926991
2840,362.8465270996094,374.5134150935083
2841,362.8465270996094,372.39099190627076
2842,362.8465270996094,373.12312311346
2843,362.8465270996094,372.5032538661985
2844,362.8465270996094,374.65474577294844
2845,362.8465270996094,371.5405103060185
2846,362.8465270996094,374.5904892092539
2847,362.8465270996094,373.761856145048
2848,362.8465270996094,375.40350795533715
2849,362.8465270996094,374.40058917663606
2850,349.73162841796875,375.0893839372617
2851,349.73162841796875,372.7272752121783
2852,349.73162841796875,373.7272054027178
2853,349.73162841796875,371.7706968139696
2854,349.73162841796875,369.40221959549956
2855,349.73162841796875,366.60340486397314
2856,349.73162841796875,366.33455853201167
2857,349.73162841796875,364.2916417646204
2858,349.73162841796875,362.41059982250397
2859,349.73162841796875,361.6584730806574
2860,349.73162841796875,360.92089412611335
2861,349.73162841796875,360.45474342886166
2862,349.73162841796875,361.2940187826185
2863,349.73162841796875,361.7925567215389
2864,349.73162841796875,359.93324822221484
2865,349.73162841796875,362.7324159063868
2866,349.73162841796875,363.0536488511161
2867,349.73162841796875,366.5403682887707
2868,323.50177001953125,361.37504443341726
2869,345.3599853515625,362.7108397577082
2870,354.103271484375,365.28438246322827
2871,349.73162841796875,367.913277351027
2872,349.73162841796875,362.1389260329365
2873,349.73162841796875,360.0342770805546
2874,354.103271484375,353.9181371625748
2875,354.103271484375,356.83574347797116
2876,354.103271484375,355.72397333610184
2877,354.103271484375,356.0328913026558
2878,354.103271484375,360.1512962283133
2879,354.103271484375,364.5512499447295
2880,354.103271484375,365.437755733476
2881,354.103271484375,365.95769334475233
2882,354.103271484375,366.24427938359327
2883,354.103271484375,366.8369789500329
2884,354.103271484375,367.124593155276
2885,354.103271484375,367.14009621658647
2886,354.103271484375,367.1879750102403
2887,354.103271484375,367.1879750102403
2888,354.103271484375,367.1879750102403
2889,358.4749450683594,367.1879750102403
2890,362.8465270996094,367.7718239054492
2891,362.8465270996094,365.57659656218857
2892,371.5898742675781,371.4475494847825
2893,367.2182312011719,369.48279638260783
2894,367.2182312011719,374.77576249306196
2895,367.2182312011719,368.58038086972
2896,367.2182312011719,374.63536790542076
2897,367.2182312011719,370.36879192459514
2898,367.2182312011719,377.2730060440798
2899,375.9615173339844,374.86983971886156
2900,375.9615173339844,380.52826911154784
2901,375.9615173339844,380.01055280007324
2902,375.9615173339844,382.61112323806856
2903,375.9615173339844,383.93162266890613
2904,375.9615173339844,385.0871742845878
2905,375.9615173339844,386.3712543734257
2906,375.9615173339844,387.4406395062976
2907,375.9615173339844,388.2091018173251
2908,358.4749450683594,389.3205496980833
2909,358.4749450683594,387.23529395899624
2910,358.4749450683594,387.3080213861834
2911,358.4749450683594,384.79128487438385
2912,358.4749450683594,381.9065760474155
2913,349.73162841796875,378.22729025009266
2914,349.73162841796875,374.75502268869553
2915,349.73162841796875,373.0388019591557
2916,349.73162841796875,370.8496975770065
2917,349.73162841796875,367.06635213232255
2918,349.73162841796875,365.69906729374395
2919,349.73162841796875,364.6931369082305
2920,349.73162841796875,364.1277604802847
2921,349.73162841796875,363.35850786224654
2922,349.73162841796875,362.6593393629959
2923,349.73162841796875,362.62520270386676
2924,349.73162841796875,362.62520270386676
2925,349.73162841796875,362.62520270386676
2926,349.73162841796875,362.62520270386676
2927,349.73162841796875,362.52280807224656
2928,349.73162841796875,362.56612150015934
2929,349.73162841796875,362.65969998852506
2930,349.73162841796875,362.7153974505656
2931,349.73162841796875,362.6477533087624
2932,349.73162841796875,362.81169213972515
2933,349.73162841796875,362.72757431683624
2934,349.73162841796875,362.83210201009683
2935,349.73162841796875,362.90546245018083
2936,349.73162841796875,362.93649159145264
2937,349.73162841796875,362.89860289224384
2938,349.73162841796875,362.99035523431314
2939,349.73162841796875,362.97532405534395
2940,349.73162841796875,363.0202411159288
2941,349.73162841796875,363.03198062783434
2942,314.75848388671875,363.03191157188195
2943,314.75848388671875,356.6427320910542
2944,314.75848388671875,356.74203455058426
2945,314.75848388671875,350.7239387392244
2946,323.50177001953125,344.3214084409355
2947,323.50177001953125,338.4400510881822
2948,314.75848388671875,334.7066561157236
2949,319.130126953125,330.8783015358516
2950,319.130126953125,329.90074547388497
2951,349.73162841796875,327.93921881926343
2952,349.73162841796875,329.5743870429119
2953,383.83050537109375,334.0929712126424
2954,390.8250732421875,336.48670372747654
2955,390.8250732421875,347.46419087129317
2956,390.8250732421875,350.9713508708538
2957,390.8250732421875,361.74695677431384
2958,390.8250732421875,371.3099478267711
2959,390.8250732421875,381.0281267864472
2960,390.8250732421875,389.3998297678635
2961,384.7048034667969,395.87925003269163
2962,349.73162841796875,400.35383980609004
2963,349.73162841796875,397.51421300670387
2964,349.73162841796875,397.6728287746703
2965,349.73162841796875,391.8836189174916
2966,349.73162841796875,384.1123919700419
2967,349.73162841796875,377.60141313497365
2968,354.103271484375,372.3968348071309
2969,354.103271484375,370.5551125570143
2970,354.103271484375,367.3767432925274
2971,367.2182312011719,363.5695735442705
2972,345.3599853515625,365.40205764253466
2973,349.73162841796875,359.74609124548346
2974,358.4749450683594,363.19969451752746
2975,362.8465270996094,365.2137267146127
2976,371.5898742675781,361.59242489864266
2977,371.5898742675781,362.4929912465833
2978,362.8465270996094,361.5847903794623
2979,375.9615173339844,364.89908094045256
2980,367.2182312011719,368.9945899814526
2981,367.2182312011719,373.3583123415172
2982,375.9615173339844,373.00717049652144
2983,375.9615173339844,379.6894119299471
2984,375.087158203125,380.96833584100693
2985,375.087158203125,383.70162031016145
2986,375.9615173339844,384.11709161124594
2987,380.3331909179688,384.8944621401311
2988,380.3331909179688,385.28635083347604
2989,381.2074890136719,386.50045806033864
2990,381.2074890136719,389.4391456234215
2991,393.4480895996094,385.3621704327533
2992,384.7048034667969,390.97478120103193
2993,406.5630187988281,390.5061137979599
2994,402.19140625,392.3988875790983
2995,402.19140625,395.424025521684
2996,428.4212646484375,396.7040715919701
2997,428.4212646484375,405.4401233692758
2998,428.4212646484375,414.6769554857336
2999,467.76605224609375,421.8060215408476
3000,467.76605224609375,436.20611350697095
3001,467.76605224609375,454.8229729300411
3002,485.2526245117188,465.1589782317206
3003,485.2526245117188,481.36188709167493
3004,489.6242980957031,494.50890509158137
3005,489.6242980957031,505.94405672338996
3006,489.6242980957031,505.260655999934
3007,437.16455078125,509.2133112940996
3008,437.16455078125,513.7584282953133
3009,437.16455078125,501.5797742428227
