,y_actual,y_predict
2275,508.47015380859375,445.5324576560354
2276,522.212646484375,433.3247677939609
2277,526.7933959960938,446.5621766710609
2278,513.0509643554688,436.28399460172227
2279,526.7933959960938,436.6757392693537
2280,499.3085021972656,452.13911009591243
2281,522.212646484375,451.1677909084385
2282,522.212646484375,461.3969052425832
2283,517.6317749023438,462.0567482620181
2284,522.212646484375,444.9525705032832
2285,522.212646484375,454.71331384360315
2286,526.7933959960938,453.7154833853778
2287,535.9550170898438,463.5879773593076
2288,535.9550170898438,460.6474616311981
2289,531.374267578125,475.5556354890564
2290,522.212646484375,479.2817273771018
2291,535.9550170898438,481.57170091484306
2292,531.374267578125,487.386774642916
2293,517.6317749023438,488.9653519943955
2294,526.7933959960938,492.251475588472
2295,517.6317749023438,498.2865647268203
2296,526.7933959960938,497.5247174047387
2297,531.374267578125,492.3286177589664
2298,513.0509643554688,493.154312537053
2299,508.47015380859375,498.4961225662628
2300,513.0509643554688,494.8344174259918
2301,513.0509643554688,493.7455717118994
2302,503.8893432617188,494.09078097090634
2303,499.3085021972656,487.0941111602246
2304,480.9852600097656,491.62220806761604
2305,476.4045104980469,491.52279080229795
2306,467.2428283691406,482.6527229903676
2307,462.6620788574219,484.62868803350057
2308,476.4045104980469,488.7226706981592
2309,485.5661010742188,478.0508056371484
2310,485.5661010742188,473.67062317520856
2311,503.8893432617188,473.7498443545532
2312,485.5661010742188,474.4202543663395
2313,480.9852600097656,476.08626732686884
2314,490.1469421386719,474.53772618219887
2315,513.0509643554688,478.88262020444444
2316,513.0509643554688,478.1268301449903
2317,535.9550170898438,475.4228368447939
2318,535.9550170898438,475.9232214485827
2319,545.1166381835938,476.234900828013
2320,531.374267578125,477.15423697840896
2321,558.8590087890625,471.65843960947467
2322,522.212646484375,477.85646520459073
2323,549.6974487304688,483.8100196800618
2324,554.2781982421875,486.689306252786
2325,563.4398803710938,485.54553093644085
2326,545.1166381835938,489.6758571768644
2327,545.1166381835938,493.1162807435752
2328,549.6974487304688,496.5440895723754
2329,558.8590087890625,497.48260575178796
2330,568.020751953125,501.6960845303969
2331,568.020751953125,496.47076933920334
2332,558.8590087890625,500.35459234606816
2333,568.020751953125,504.5743550461642
2334,572.6015014648438,507.47947291306104
2335,595.5055541992188,514.185698934711
2336,609.2479858398438,525.8744806930907
2337,636.7327880859375,530.2202813507748
2338,590.9248046875,540.0105919485395
2339,577.1823120117188,541.1813240375327
2340,554.2781982421875,549.0276441230149
2341,554.2781982421875,544.4811096897677
2342,545.1166381835938,539.920483328111
2343,568.020751953125,538.9741747734215
2344,572.6015014648438,530.5342116871557
2345,572.6015014648438,526.7716277227133
2346,572.6015014648438,527.2957255327108
2347,568.020751953125,529.3648473671429
2348,568.020751953125,547.231622766943
2349,563.4398803710938,540.4283672138237
2350,554.2781982421875,547.922439891917
2351,549.6974487304688,553.660211225129
2352,549.6974487304688,550.1819473525977
2353,549.6974487304688,538.9415515292833
2354,545.1166381835938,534.1053470734561
2355,545.1166381835938,528.4792521235377
2356,540.5357055664062,524.6138353792377
2357,531.374267578125,529.8698276747059
2358,522.212646484375,520.1007761148078
2359,549.6974487304688,519.1043212413856
2360,545.1166381835938,516.4580868712758
2361,545.1166381835938,507.31976439108706
2362,549.6974487304688,515.97095008704
2363,568.020751953125,515.9374905498681
2364,590.9248046875,514.3964369633879
2365,595.5055541992188,505.71289376127015
2366,572.6015014648438,520.7523656254239
2367,595.5055541992188,524.0606158136918
2368,595.5055541992188,518.6602730879438
2369,590.9248046875,521.71833879014
2370,595.5055541992188,516.8744982754909
2371,595.5055541992188,513.7642932197618
2372,590.9248046875,531.6028613152747
2373,604.6671752929688,523.3094683529483
2374,609.2479858398438,520.0909438097945
2375,590.9248046875,524.226358150825
2376,586.343994140625,528.0323121156802
2377,590.9248046875,542.5623525612177
2378,586.343994140625,545.1152308365483
2379,590.9248046875,529.0267348751886
2380,618.4096069335938,539.9521530418742
2381,618.4096069335938,568.1754602261215
2382,655.05615234375,565.545541385992
2383,664.2178344726562,556.7985727822975
2384,645.8945922851562,562.1512741605026
2385,641.3135986328125,601.5761388793768
2386,659.636962890625,611.5091297637986
2387,673.3793334960938,631.8808499750113
2388,655.05615234375,624.086880270276
2389,664.2178344726562,590.5206766574574
2390,668.7985229492188,595.7018295192075
2391,687.121826171875,604.4295762670216
2392,705.445068359375,622.1606199518907
2393,719.1875,625.364448794328
2394,778.738037109375,636.1355650344235
2395,778.738037109375,640.3810593769523
2396,810.8037719726562,666.4549957667317
2397,797.061279296875,672.5166587024135
2398,778.738037109375,684.0601990267205
2399,764.99560546875,704.4124060594721
2400,742.0916137695312,712.5809334376222
2401,787.899658203125,760.2493784380235
2402,783.3189086914062,762.7753585593769
2403,769.576416015625,759.6887182092244
2404,797.061279296875,759.1879897092348
2405,783.3189086914062,744.2359769015991
2406,764.99560546875,714.4378400528786
2407,783.3189086914062,769.2040916102837
2408,778.738037109375,747.6684048816417
2409,769.576416015625,772.0503328844414
2410,769.576416015625,781.6202450966164
2411,797.061279296875,763.4095344169168
2412,783.3189086914062,811.3396922419388
2413,792.4805297851562,785.1112292206653
2414,801.6421508789062,748.6039901275248
2415,824.5462036132812,806.1601621403862
2416,829.1270141601562,831.9480472335166
2417,810.8037719726562,825.2210623866556
2418,815.3846435546875,833.362226569375
2419,801.6421508789062,804.8946866480766
2420,764.99560546875,851.3279268376602
2421,764.99560546875,823.8564041037102
2422,742.0916137695312,837.0609239986986
2423,742.0916137695312,852.1459933727475
2424,737.5105590820312,817.063985188827
2425,723.768310546875,829.5661283570015
2426,714.606689453125,820.2783673459259
2427,746.6724243164062,835.7010646309188
2428,728.34912109375,791.9769449212524
2429,728.34912109375,800.7181923426976
2430,700.8642578125,761.8612199311063
2431,719.1875,744.5903619365088
2432,705.445068359375,739.2485909864128
2433,691.70263671875,770.4869807556695
2434,650.475341796875,761.2273410748307
2435,659.636962890625,729.115157954314
2436,636.7327880859375,743.1530165020338
2437,650.475341796875,752.7197867534651
2438,682.541015625,716.6444578410432
2439,677.9601440429688,704.6912667991955
2440,682.541015625,737.7465618028991
2441,705.445068359375,724.3679600879083
2442,710.02587890625,708.7930183916629
2443,714.606689453125,681.6362153921912
2444,682.541015625,683.0372641458378
2445,673.3793334960938,707.5804638351606
2446,691.70263671875,718.4282865136325
2447,696.2833862304688,692.1327871806741
2448,714.606689453125,692.6964799486984
2449,691.70263671875,697.2410057155001
2450,687.121826171875,691.7547670977832
2451,659.636962890625,684.0766904127127
2452,659.636962890625,688.6729256627962
2453,696.2833862304688,670.3430354099676
2454,715.9421997070312,668.0521278814082
2455,753.1340942382812,681.658115327523
2456,734.5381469726562,702.4694863149056
2457,767.0809326171875,709.3404933274911
2458,781.02783203125,700.4627034826885
2459,776.3789672851562,703.6440794203347
2460,753.1340942382812,709.6262554386985
2461,711.2932739257812,717.589984813458
2462,720.59130859375,724.3414800804478
2463,720.59130859375,723.1930230862783
2464,729.88916015625,720.2346091240825
2465,739.1871337890625,719.1894460433126
2466,748.4849243164062,703.5498753087877
2467,748.4849243164062,720.3158311540499
2468,748.4849243164062,728.1612446040936
2469,739.1871337890625,720.5977947754031
2470,748.4849243164062,730.4082701958504
2471,725.2401733398438,720.6289642765107
2472,743.8360595703125,722.1273356549798
2473,753.1340942382812,739.1288525819574
2474,767.0809326171875,742.5333780747999
2475,767.0809326171875,738.8635835579876
2476,753.1340942382812,757.9916529849287
2477,753.1340942382812,754.0147747924602
2478,757.7830200195312,746.6472520083448
2479,757.7830200195312,737.0657411152163
2480,743.8360595703125,754.0290621164384
2481,748.4849243164062,758.3011908289268
2482,748.4849243164062,743.8585351895913
2483,753.1340942382812,746.1615298880259
2484,753.1340942382812,755.9459395396182
2485,757.7830200195312,761.7504384595169
2486,753.1340942382812,760.2201003660203
2487,743.8360595703125,748.2088064978855
2488,734.5381469726562,731.2479318491826
2489,734.5381469726562,741.7895931190822
2490,729.88916015625,746.1416776982533
2491,729.88916015625,729.1482188845259
2492,729.88916015625,736.3568772555238
2493,734.5381469726562,745.0203728723004
2494,720.59130859375,744.183814100598
2495,688.04833984375,748.7965094733828
2496,683.3993530273438,722.1006446203052
2497,715.9421997070312,720.2762205643775
2498,729.88916015625,710.2323568609379
2499,729.88916015625,720.3383094602648
2500,701.9953002929688,727.4605639108154
2501,706.6442260742188,727.9991131770686
2502,734.5381469726562,705.5276536227975
2503,725.2401733398438,676.1119371651736
2504,753.1340942382812,690.6766056133833
2505,757.7830200195312,705.4354659935187
2506,748.4849243164062,721.879237993581
2507,753.1340942382812,730.3287520152414
2508,739.1871337890625,713.4342024383536
2509,739.1871337890625,696.576019884699
2510,739.1871337890625,705.2053447244339
2511,753.1340942382812,715.4300978294867
2512,762.4320068359375,737.6697322653145
2513,753.1340942382812,738.1698511311298
2514,753.1340942382812,733.5170371401944
2515,757.7830200195312,726.7192800183761
2516,781.02783203125,729.2185143942957
2517,785.6768798828125,749.0306871544724
2518,794.9747924804688,761.2871164871856
2519,785.6768798828125,765.364912582939
2520,785.6768798828125,762.0064535493564
2521,785.6768798828125,763.8046398883287
2522,762.4320068359375,776.3221020690836
2523,762.4320068359375,765.4952961379734
2524,753.1340942382812,768.1432343574417
2525,757.7830200195312,753.1675083435971
2526,776.3789672851562,738.7159270346866
2527,781.02783203125,751.2123490206118
2528,771.7299194335938,762.646741380283
2529,776.3789672851562,762.5853715400882
2530,776.3789672851562,756.9531333534921
2531,767.0809326171875,761.998184408892
2532,757.7830200195312,763.493429458263
2533,767.0809326171875,766.3607421905416
2534,771.7299194335938,788.9635700935128
2535,776.3789672851562,782.8608193776599
2536,790.3258666992188,777.4662916240343
2537,799.623779296875,768.4571959571135
2538,813.5706176757812,755.4468679940505
2539,822.8687133789062,763.2593768303373
2540,841.4645385742188,763.1471259840717
2541,832.1666870117188,784.5418309020372
2542,836.8155517578125,792.9493426922652
2543,855.4114990234375,785.1835568443488
2544,850.7625122070312,780.3150339614705
2545,836.8155517578125,793.5610871385265
2546,841.4645385742188,790.5890580131086
2547,864.7095336914062,807.0909641027492
2548,883.3052978515625,813.2460808309945
2549,878.6563720703125,819.8830117681862
2550,841.4645385742188,833.3716837148966
2551,846.113525390625,846.3548126148065
2552,860.0604858398438,842.0420885189799
2553,846.113525390625,845.5283987810274
2554,846.113525390625,872.2866964261932
2555,874.0073852539062,870.5932890069422
2556,887.954345703125,861.942689497695
2557,892.603271484375,844.2234377522094
2558,892.603271484375,844.4740130294183
2559,911.19921875,876.1463060141937
2560,925.1461181640624,878.9775096453898
2561,915.84814453125,916.1863907780062
2562,976.284912109375,895.5371121385349
2563,941.41748046875,877.1131858143483
2564,929.7951049804688,890.5688437257832
2565,897.2523193359375,889.6769020341089
2566,878.6563720703125,870.2664625630318
2567,878.6563720703125,905.8929834859601
2568,878.6563720703125,893.8990094810285
2569,887.954345703125,873.7254330771168
2570,878.6563720703125,869.332034058915
2571,906.5502319335938,902.2392426690665
2572,901.9012451171876,914.0008678954308
2573,897.2523193359375,891.4715399895548
2574,897.2523193359375,896.9208879239148
2575,874.0073852539062,898.8300433142224
2576,883.3052978515625,907.8121118660905
2577,864.7095336914062,928.875035108525
2578,883.3052978515625,922.5062963130099
2579,887.954345703125,881.4960803667807
2580,883.3052978515625,878.4358731291522
2581,883.3052978515625,880.0171391236561
2582,869.3583984375,901.093880740704
2583,874.0073852539062,893.1154888824747
2584,869.3583984375,898.4203066226316
2585,860.0604858398438,883.7852097956654
2586,874.0073852539062,873.444376091202
2587,864.7095336914062,868.7693573478475
2588,869.3583984375,897.2592817854879
2589,860.0604858398438,905.72463066403
2590,822.8687133789062,909.2134263577104
2591,822.8687133789062,884.9363866961503
2592,813.5706176757812,872.9320958051951
2593,860.0604858398438,842.0598929631933
2594,869.3583984375,847.499314802667
2595,892.603271484375,869.6243458295828
2596,883.3052978515625,880.2206318846482
2597,878.6563720703125,915.5210141560677
2598,878.6563720703125,881.0448885513497
2599,887.954345703125,880.6251788699362
2600,878.6563720703125,873.4288069722936
2601,869.3583984375,854.2751172783941
2602,878.6563720703125,860.6023227918416
2603,920.4971923828124,872.4454201545013
2604,906.5502319335938,920.4927215308273
2605,911.19921875,943.5530876972985
2606,911.19921875,901.2358160817555
2607,911.19921875,871.7201118037532
2608,953.0400390625,883.5874694802137
2609,929.7951049804688,906.1713830921417
2610,953.0400390625,894.1313269963048
2611,976.284912109375,938.4354745435328
2612,964.6624755859376,941.2005250510142
2613,976.284912109375,954.6770043142421
2614,1011.1521606445312,955.8911142194708
2615,1022.7744140625,940.5772600820264
2616,1069.264404296875,924.8845886477711
2617,1080.8868408203125,973.1316624534627
2618,1104.1317138671875,986.0758529244564
2619,1022.7744140625,989.7240601388464
2620,1046.01953125,1020.0777769315819
2621,1046.01953125,1068.6230400066456
2622,1069.264404296875,1054.9449125165934
2623,1080.8868408203125,1041.078830121166
2624,1138.9991455078125,1037.1139570324342
2625,1115.754150390625,1067.1051447029593
2626,1092.50927734375,1087.1105246013958
2627,1138.9991455078125,1083.5230306980898
2628,1115.754150390625,1072.1114605408343
2629,1127.37646484375,1117.389021916032
2630,1104.1317138671875,1071.2302421579664
2631,1127.37646484375,1072.8372065776562
2632,1080.8868408203125,1109.6739294944405
2633,1057.641845703125,1113.8260071695638
2634,1115.754150390625,1112.6846156791557
2635,1138.9991455078125,1084.1060910748765
2636,1150.62158203125,1110.674667438727
2637,1127.37646484375,1108.1170176036105
2638,1092.50927734375,1112.2905731596375
2639,1069.264404296875,1095.9170185111172
2640,1011.1521606445312,1103.9423678323992
2641,1046.01953125,1083.535567277773
2642,1046.01953125,1124.9003089437215
2643,1034.3968505859375,1132.5407446264512
2644,1046.01953125,1099.0740794242033
2645,1104.1317138671875,1123.3005038176661
2646,1092.50927734375,1120.7209696788632
2647,1069.264404296875,1115.1395968666923
2648,1057.641845703125,1078.0542995233218
2649,1115.754150390625,1073.9551193365378
2650,1173.8662109375,1058.0473251970454
2651,1197.1112060546875,1102.3254616861777
2652,1208.7335205078125,1135.4069631435455
2653,1185.4886474609375,1134.909001444808
2654,1185.4886474609375,1120.7784003443944
2655,1173.8662109375,1115.76445626352
2656,1185.4886474609375,1121.417922224692
2657,1208.7335205078125,1121.5386297911678
2658,1208.7335205078125,1125.8627493565568
2659,1266.845703125,1177.7766007714808
2660,1255.223388671875,1176.8358883458768
2661,1220.3560791015625,1207.4161389450571
2662,1220.3560791015625,1187.3971907783352
2663,1266.845703125,1171.5989119471476
2664,1278.4681396484375,1163.8253571714226
2665,1324.9581298828125,1204.00844022818
2666,1383.0701904296875,1228.9731785014387
2667,1359.825439453125,1231.3776382107508
2668,1371.4478759765625,1261.1484196798633
2669,1324.9581298828125,1253.295080985556
2670,1324.9581298828125,1261.7096582795457
2671,1348.2030029296875,1251.4442941595091
2672,1301.7130126953125,1259.8498050991143
2673,1336.580322265625,1275.1479338011954
2674,1290.0906982421875,1286.9617687234972
2675,1324.9581298828125,1306.345947030151
2676,1290.0906982421875,1301.9657723840337
2677,1313.335693359375,1298.1101957605697
2678,1301.7130126953125,1283.395877754259
2679,1301.7130126953125,1301.8486600960207
2680,1301.7130126953125,1303.7851708659364
2681,1220.3560791015625,1301.7965129266652
2682,1197.1112060546875,1313.716330405391
2683,1266.845703125,1295.163005319836
2684,1231.9783935546875,1279.017328799273
2685,1173.8662109375,1287.459918001981
2686,1069.264404296875,1296.3132443215914
2687,1185.4886474609375,1249.4221844988888
2688,1115.754150390625,1257.8111258942745
2689,1162.243896484375,1210.8203986999263
2690,1138.9991455078125,1202.8788975250538
2691,1138.9991455078125,1191.8976665681453
2692,1115.754150390625,1167.912969940544
2693,1057.641845703125,1169.5331587323185
2694,1011.1521606445312,1175.976960689478
2695,976.284912109375,1167.3517313408615
2696,1057.641845703125,1123.0744076972949
2697,1069.264404296875,1108.154752395824
2698,1136.339599609375,1124.7900120531422
2699,1221.5648193359375,1124.8741103058796
2700,1212.095458984375,1101.6463604794988
2701,1126.8701171875,1080.083068264921
2702,1060.5833740234375,1098.6246070897764
2703,1041.64453125,1111.2362499346102
2704,1060.5833740234375,1101.7063859981813
2705,937.4801025390624,1093.8159377774803
2706,946.9495849609376,1106.361583815054
2707,956.4190673828124,1111.9116620729533
2708,965.8885498046876,1095.7382237499996
2709,984.8276977539062,1049.5627806578414
2710,946.9495849609376,1027.6001624275693
2711,937.4801025390624,1040.5097131721566
2712,918.5411376953124,1051.5565970401242
2713,994.297119140625,1037.3625627223112
2714,1003.7665405273438,989.9578157655078
2715,1032.175048828125,989.4424091504029
2716,1032.175048828125,923.337399640436
2717,1022.7056274414062,998.2099177362718
2718,984.8276977539062,1051.2515298467363
2719,946.9495849609376,1064.4755580352967
2720,965.8885498046876,992.443841400988
2721,965.8885498046876,944.5828379756149
2722,946.9495849609376,940.259968941865
2723,928.0106201171876,1006.5872917139945
2724,909.0716552734376,1076.640323398855
2725,890.132568359375,1050.078468642565
2726,928.0106201171876,1036.4913173292662
2727,956.4190673828124,941.02088618104
2728,1003.7665405273438,957.4147932319885
2729,956.4190673828124,972.5472264918728
2730,899.6021118164062,1053.6568024016137
2731,823.84619140625,1067.1006427890582
2732,833.315673828125,1019.3877023097688
2733,833.315673828125,964.6057253170004
2734,823.84619140625,923.5503026520134
2735,795.4376831054688,893.5543004346773
2736,691.2731323242188,915.5476504799832
2737,719.681640625,936.5020275761334
2738,738.6207275390625,903.7149012666381
2739,738.6207275390625,870.0699727792191
2740,719.681640625,817.3892640998338
2741,738.6207275390625,837.9921011205536
2742,729.1511840820312,847.524981964562
2743,710.212158203125,883.5880322194514
2744,672.3341674804688,897.2105110515583
2745,700.74267578125,825.9393677602241
2746,757.5596923828125,774.8804579320988
2747,795.4376831054688,737.9744711941471
2748,861.7240600585938,761.0246611594041
2749,861.7240600585938,802.8225088269511
2750,880.6630859375,806.8942711075454
2751,842.78515625,775.0977846993499
2752,852.2545166015625,789.4123546355382
2753,946.9495849609376,771.6973703292714
2754,975.3579711914062,778.5737155487918
2755,937.4801025390624,786.095866570097
2756,871.1936645507812,870.7144967860736
2757,852.2545166015625,922.4231984855836
2758,899.6021118164062,903.4137732479137
2759,918.5411376953124,896.6508356164251
2760,880.6630859375,835.0743919632143
2761,852.2545166015625,838.0580041379405
2762,861.7240600585938,942.3962834044372
2763,890.132568359375,937.0801796162361
2764,899.6021118164062,995.3779637860921
2765,861.7240600585938,937.0305022468681
2766,861.7240600585938,924.2491309953011
2767,852.2545166015625,906.7384991905283
2768,861.7240600585938,931.9014779918946
2769,852.2545166015625,924.023003611639
2770,852.2545166015625,904.7201411248259
2771,861.7240600585938,962.5341258667581
2772,890.132568359375,933.4346610448704
2773,937.4801025390624,935.1737753955349
2774,946.9495849609376,890.310827785321
2775,1041.64453125,888.5924409965766
2776,1032.175048828125,872.627341244717
2777,1041.64453125,903.6575956542708
2778,1060.5833740234375,924.7625054964922
2779,1060.5833740234375,970.4085985457682
2780,1022.7056274414062,998.5938622128035
2781,994.297119140625,984.1490025114538
2782,984.8276977539062,951.3460569767224
2783,965.8885498046876,951.868466569007
2784,946.9495849609376,1020.8889342793625
2785,984.8276977539062,1030.8930623399658
2786,965.8885498046876,996.6845192427501
2787,946.9495849609376,981.9660432187388
2788,899.6021118164062,997.2006761768384
2789,871.1936645507812,1007.6707523262155
2790,880.6630859375,1041.154362232175
2791,852.2545166015625,1022.7089892903755
2792,814.3765869140625,974.9470592341197
2793,814.3765869140625,1019.3955181325139
2794,757.5596923828125,1017.6956392120298
2795,767.0291137695312,963.6920869013857
2796,767.0291137695312,959.4607255203359
2797,776.4987182617188,914.8586700733545
2798,748.0901489257812,896.2012694921252
2799,785.9682006835938,886.0070606223603
2800,814.3765869140625,851.983205416612
2801,852.2545166015625,824.4117183097518
2802,899.6021118164062,768.3759739271461
2803,880.6630859375,822.7792117813308
2804,871.1936645507812,873.3121948969363
2805,852.2545166015625,905.3624141747297
2806,842.78515625,906.9224211313667
2807,823.84619140625,862.1139967006229
2808,833.315673828125,800.246507440029
2809,814.3765869140625,815.7662303485799
2810,814.3765869140625,809.649895732796
2811,776.4987182617188,860.3338961754829
2812,748.0901489257812,868.8963800991014
2813,767.0291137695312,825.4168018514846
2814,757.5596923828125,796.8188627435064
2815,767.0291137695312,780.4691463543589
2816,738.6207275390625,808.977422343805
2817,719.681640625,840.1776240031289
2818,729.1511840820312,830.4469090537958
2819,748.0901489257812,817.3108401344092
2820,738.6207275390625,802.5452503308903
2821,776.4987182617188,794.9257141581809
2822,776.4987182617188,781.058943970352
2823,743.3554077148438,765.1600598687892
2824,724.41650390625,755.2209750850708
2825,762.2943725585938,755.6620219625786
2826,804.9071655273438,771.161955207939
2827,852.2545166015625,765.4577645571512
2828,904.3368530273438,779.8593402321384
2829,899.6021118164062,768.5837341273572
2830,856.9893798828125,793.5070954350032
2831,852.2545166015625,799.2899757891889
2832,875.9284057617188,801.1026995584671
2833,904.3368530273438,818.086388593763
2834,894.8673095703125,792.9909853958512
2835,899.6021118164062,789.0944382295573
2836,890.132568359375,812.0409122269864
2837,856.9893798828125,842.9090977360972
2838,852.2545166015625,834.4283047918109
2839,871.1936645507812,852.1480098550157
2840,904.3368530273438,846.9577720763024
2841,904.3368530273438,845.7405983685577
2842,871.1936645507812,848.6028777109884
2843,861.7240600585938,860.8043461781579
2844,875.9284057617188,883.7593863173156
2845,894.8673095703125,863.740578835403
2846,928.0106201171876,868.104105779073
2847,946.9495849609376,871.2903978692259
2848,942.21484375,898.5350116372392
2849,918.5411376953124,903.2213164286376
2850,923.27587890625,915.422753632516
2851,970.6232299804688,914.3514231771954
2852,989.5623168945312,917.8218360557794
2853,946.9495849609376,894.4025047822698
2854,932.745361328125,896.5043983614723
2855,989.5623168945312,923.9189281159647
2856,1003.7665405273438,958.4606441051599
2857,989.5623168945312,964.9082914471101
2858,965.8885498046876,961.7749593718781
2859,946.9495849609376,933.183210395514
2860,951.684326171875,945.0962124768062
2861,937.4801025390624,984.1867373036673
2862,994.297119140625,982.8120903992537
2863,994.297119140625,948.5595598516284
2864,1017.9707641601562,976.2792818526727
2865,1008.5011596679688,979.9278016999726
2866,1013.2359619140624,1002.2904337383405
2867,1041.64453125,1011.633093088378
2868,1032.175048828125,983.8881103482213
2869,1022.7056274414062,970.3924666876223
2870,1060.5833740234375,986.3032308397577
2871,1088.9920654296875,1005.2037660349424
2872,1036.909912109375,1038.8385964793747
2873,1065.318359375,1059.2720958844984
2874,989.5623168945312,1061.080020738611
2875,994.297119140625,1032.070813037784
2876,1032.175048828125,1013.2792304116664
2877,1013.2359619140624,1021.255652682564
2878,1013.2359619140624,1020.8592966795129
2879,1003.7665405273438,1013.5876740404802
2880,1008.5011596679688,1009.7749906522415
2881,1065.318359375,997.2790845106176
2882,1036.909912109375,1005.8359097785686
2883,1070.0528564453125,1016.0416235394143
2884,1074.7877197265625,1033.8018927226667
2885,1070.0528564453125,1038.2366843381267
2886,1055.848876953125,1065.7912423729208
2887,1055.848876953125,1103.340643270897
2888,965.8885498046876,1069.5136373768078
2889,975.3579711914062,1066.6388214546937
2890,1013.2359619140624,1037.7021445889418
2891,1060.5833740234375,1038.4141035144412
2892,1046.3795166015625,1010.9806907321964
2893,1041.64453125,1102.2263883170604
2894,1027.4405517578125,1086.5558825561102
2895,1032.175048828125,1084.8286795193094
2896,1032.175048828125,1024.8960753375
2897,1070.0528564453125,1016.313426591199
2898,1055.848876953125,1059.4569869873571
2899,1027.4405517578125,1103.0950388569543
2900,1032.175048828125,1097.4063079035564
2901,1051.1138916015625,1099.124444585973
2902,1046.3795166015625,1062.1783001507567
2903,1036.909912109375,1022.5041834711622
2904,1036.909912109375,1011.1327866428167
2905,1055.848876953125,983.9219059657713
2906,1117.4005126953125,1076.490509708476
2907,1183.6868896484375,1087.2039705781365
2908,1207.36083984375,1051.8518788234353
2909,1183.6868896484375,1060.7740469097846
2910,1202.6259765625,1066.6889365101356
2911,1197.8912353515625,1086.2685103854174
2912,1193.1566162109375,1121.9203858373307
2913,1174.2176513671875,1121.1584994361356
2914,1193.1566162109375,1087.1499163480312
2915,1207.36083984375,1105.9670410828799
2916,1183.6868896484375,1139.7361160987825
2917,1169.4827880859375,1180.3925253809853
2918,1212.095458984375,1155.3336846018751
2919,1188.421630859375,1138.777208437828
2920,1169.4827880859375,1125.10495844648
2921,1145.8089599609375,1129.8177119820477
2922,1141.0740966796875,1159.4965793756774
2923,1131.6048583984375,1197.634730569399
2924,1122.13525390625,1208.0480325823555
2925,1112.665771484375,1207.9391738031613
2926,1112.665771484375,1158.484461593474
2927,1160.01318359375,1147.635536883995
2928,1169.4827880859375,1141.0125962695172
2929,1150.543701171875,1144.6899096078103
2930,1155.278564453125,1129.278263896179
2931,1131.6048583984375,1139.1923224154673
2932,1112.665771484375,1144.086590618468
2933,1088.9920654296875,1123.4124263993763
2934,1093.726806640625,1123.5194093811115
2935,1055.848876953125,1117.7543959977213
2936,1088.9920654296875,1131.0512363909752
2937,1041.64453125,1128.4943368748422
2938,1036.909912109375,1125.9641049459156
2939,1051.1138916015625,1099.4872238145108
2940,1074.7877197265625,1080.9823880932668
2941,1055.848876953125,1072.7971270386192
2942,1041.64453125,1075.0232609361783
2943,1051.1138916015625,1077.7952518942573
2944,1107.9310302734375,1073.4251752911268
2945,1155.278564453125,1060.9377415013587
2946,1164.748046875,1060.8406377195731
2947,1164.748046875,1071.8503495345649
2948,1278.3819580078125,1081.3930314202958
2949,1203.5557861328125,1093.6209173683437
2950,1208.369873046875,1103.5989718442693
2951,1261.3262939453125,1122.0168330900058
2952,1266.140625,1101.927073569213
2953,1237.25537109375,1196.5616493697835
2954,1275.76904296875,1245.404288868654
2955,1314.2828369140625,1199.4802651625614
2956,1328.7255859375,1161.6749429646184
2957,1319.09716796875,1193.1254385315324
2958,1285.3975830078125,1213.177213153784
2959,1299.8402099609375,1274.6180835456576
2960,1280.5833740234375,1272.8882856557052
2961,1266.140625,1305.0627765151462
2962,1246.8837890625,1267.9557511845442
2963,1251.6978759765625,1244.2389809606461
2964,1261.3262939453125,1241.6585714496957
2965,1285.3975830078125,1230.1813796446722
2966,1280.5833740234375,1324.414315946016
2967,1299.8402099609375,1304.58175952012
2968,1280.5833740234375,1287.1140209505725
2969,1285.3975830078125,1277.233883101998
2970,1299.8402099609375,1269.421874478367
2971,1309.46875,1281.2340837095378
2972,1343.168212890625,1302.0683159784498
2973,1338.35400390625,1324.3817395968144
2974,1338.35400390625,1314.77740650127
2975,1323.9112548828125,1308.1749746056753
2976,1251.6978759765625,1295.5162179813337
2977,1256.51220703125,1297.0254846167095
2978,1280.5833740234375,1303.1136353756747
2979,1290.2117919921875,1310.3644053996234
2980,1266.140625,1268.4631543971582
2981,1256.51220703125,1280.3129421040876
2982,1266.140625,1286.3264361241913
2983,1227.626953125,1278.8334381217255
2984,1184.298828125,1257.8418264460174
2985,1189.113037109375,1238.662797854778
2986,1179.484619140625,1245.9023756205559
2987,1169.856201171875,1272.773361798061
2988,1193.9273681640625,1272.057494961189
2989,1217.99853515625,1261.2321427731092
2990,1237.25537109375,1252.906790911578
2991,1217.99853515625,1220.8532264616497
2992,1242.0694580078125,1193.6794240477072
2993,1222.812744140625,1177.4188236694997
2994,1251.6978759765625,1191.511252291626
2995,1237.25537109375,1224.9906729165941
2996,1261.3262939453125,1226.2165690825223
2997,1251.6978759765625,1228.0176472759101
2998,1256.51220703125,1206.2599599180153
2999,1184.298828125,1216.4053980538506
3000,1169.856201171875,1243.459149430428
3001,1174.6705322265625,1216.2321368952366
3002,1169.856201171875,1249.262991821216
3003,1112.0855712890625,1239.2862504035118
3004,1049.5006103515625,1234.5693075869524
3005,1054.31494140625,1209.7226195004362
3006,1112.0855712890625,1207.1509637109602
