,y_actual,y_predict
2263,85.20375061035156,87.62770592805984
2264,85.20375061035156,86.98414029720729
2265,85.20375061035156,85.9500258316767
2266,82.96155548095703,85.78245778237036
2267,82.96155548095703,84.9187518034688
2268,82.96155548095703,83.42529504796603
2269,82.96155548095703,84.08128113656605
2270,82.96155548095703,83.86605990951679
2271,83.40999603271484,83.30758797086708
2272,86.549072265625,85.16469978403337
2273,86.549072265625,87.11178567716604
2274,86.549072265625,86.22287243091031
2275,81.6162338256836,86.4494602489049
2276,81.6162338256836,85.44419236104818
2277,81.6162338256836,82.43997961841647
2278,81.6162338256836,83.0700999746466
2279,86.10063934326172,82.76920244296642
2280,81.6162338256836,86.043472991824
2281,81.6162338256836,85.80842357560047
2282,86.10063934326172,82.7867260045857
2283,82.0646743774414,84.75044136713494
2284,86.10063934326172,85.51298420245745
2285,86.10063934326172,87.4133594265952
2286,94.17257690429688,87.80702467290402
2287,94.17257690429688,91.38218307013273
2288,94.17257690429688,93.13136310669077
2289,87.44596862792969,94.4257390974536
2290,87.44596862792969,91.56141143742573
2291,87.44596862792969,86.65448333763473
2292,87.44596862792969,89.03144036963165
2293,94.17257690429688,87.64437413071262
2294,94.17257690429688,96.39270643796036
2295,91.93036651611328,97.7066604657469
2296,91.93036651611328,94.50074278162143
2297,91.93036651611328,91.2583593694809
2298,91.93036651611328,90.8397337801988
2299,89.68816375732422,91.63574051772943
2300,89.68816375732422,90.70285697894127
2301,89.68816375732422,89.78455166193491
2302,89.68816375732422,90.34296065907579
2303,89.68816375732422,90.11266251982842
2304,89.68816375732422,91.08951473726418
2305,89.68816375732422,91.39860112063494
2306,89.68816375732422,89.01270639438054
2307,94.17257690429688,89.59092905573212
2308,82.96155548095703,94.57519451717316
2309,82.96155548095703,92.99671185263097
2310,82.96155548095703,81.33042733369541
2311,80.71935272216797,84.2006230790104
2312,82.96155548095703,83.3747401052764
2313,82.96155548095703,82.88915443388123
2314,82.96155548095703,84.48288669629969
2315,82.96155548095703,84.89375272725931
2316,85.20375061035156,82.36278912028712
2317,87.44596862792969,84.70494433954154
2318,87.44596862792969,87.34189176411716
2319,87.44596862792969,86.56647335552162
2320,87.44596862792969,87.26368451853706
2321,87.44596862792969,86.9512283436153
2322,87.44596862792969,88.63960849650385
2323,87.44596862792969,88.67278028555549
2324,87.44596862792969,89.08907381124024
2325,87.44596862792969,87.6792356571943
2326,87.44596862792969,87.74232887122488
2327,87.44596862792969,87.55788765589078
2328,87.8944091796875,87.54140989164941
2329,81.16779327392578,87.83846314963488
2330,83.25300598144531,86.16631383660679
2331,85.56558990478516,82.78377098143918
2332,85.56558990478516,85.86783067665091
2333,87.87816619873047,86.30726892486119
2334,92.50333404541016,88.07221500244508
2335,92.50333404541016,92.68214471633527
2336,92.50333404541016,94.3375322213897
2337,92.50333404541016,91.04022185252136
2338,92.50333404541016,92.37392176135522
2339,99.44109344482422,92.16270942425461
2340,99.44109344482422,97.04171408850164
2341,99.44109344482422,98.85102424651951
2342,99.44109344482422,99.01653136488206
2343,99.44109344482422,98.93125368980719
2344,99.44109344482422,98.43306357779251
2345,99.44109344482422,98.9434094704405
2346,99.44109344482422,98.92468517849844
2347,99.44109344482422,98.78906720741801
2348,99.44109344482422,98.54752674635816
2349,78.62783813476562,99.57645902765967
2350,78.62783813476562,94.45260059677126
2351,78.62783813476562,80.22928177511866
2352,78.62783813476562,82.18573465587689
2353,78.62783813476562,80.39371081840643
2354,78.62783813476562,80.59846035365547
2355,78.62783813476562,81.01849889911712
2356,74.00267028808594,80.3683260237196
2357,74.00267028808594,77.58449893963297
2358,74.00267028808594,74.96782190867846
2359,74.00267028808594,75.9027389423681
2360,74.00267028808594,73.3348512640856
2361,74.00267028808594,74.39283629684961
2362,74.00267028808594,74.76027389711263
2363,74.00267028808594,77.22840816022597
2364,74.00267028808594,75.64930495696186
2365,74.00267028808594,75.31905005305516
2366,74.00267028808594,73.83733915143571
2367,74.00267028808594,73.97219294804324
2368,74.00267028808594,73.9297437419748
2369,74.00267028808594,74.3721826055784
2370,74.00267028808594,74.97899241261545
2371,74.00267028808594,74.77688157908382
2372,74.00267028808594,74.63704410608281
2373,74.00267028808594,74.25620520955933
2374,74.00267028808594,74.51217218722581
2375,74.00267028808594,74.47289063363188
2376,74.00267028808594,74.5264792763541
2377,74.00267028808594,74.52673628751525
2378,74.00267028808594,74.4722979344235
2379,74.00267028808594,74.45155991766927
2380,74.00267028808594,74.45068035043013
2381,74.00267028808594,74.47596185648706
2382,74.00267028808594,74.47596185648706
2383,74.00267028808594,74.47596185648706
2384,74.00267028808594,74.47596185648706
2385,74.00267028808594,74.47596185648706
2386,74.00267028808594,74.47596185648706
2387,85.56558990478516,74.47596185648706
2388,85.56558990478516,83.14878493014005
2389,85.56558990478516,85.84101920776335
2390,85.56558990478516,86.21618287823837
2391,85.56558990478516,84.99090698088972
2392,85.56558990478516,84.24189172831659
2393,85.56558990478516,85.64820677175148
2394,85.56558990478516,85.80743103642237
2395,85.56558990478516,85.67342856406923
2396,85.56558990478516,85.11808272035931
2397,85.56558990478516,85.87024020672068
2398,85.56558990478516,85.18958104664937
2399,85.56558990478516,85.96092600990258
2400,85.56558990478516,85.66972147058613
2401,85.56558990478516,85.78552416357101
2402,85.56558990478516,85.9728510050034
2403,85.56558990478516,86.45110318367452
2404,85.56558990478516,85.48020620130737
2405,85.56558990478516,86.23648070790182
2406,85.56558990478516,86.20747758339822
2407,85.56558990478516,85.73914272708394
2408,85.56558990478516,85.80271849268243
2409,85.56558990478516,85.80933057888193
2410,85.56558990478516,85.81703526511976
2411,85.56558990478516,85.81643489995838
2412,85.56558990478516,85.82075365579676
2413,85.56558990478516,85.82327938557519
2414,85.56558990478516,85.81715146482841
2415,85.56558990478516,85.81597817054796
2416,85.56558990478516,85.81597655666312
2417,85.56558990478516,85.81803425983725
2418,69.37751007080078,85.82510146156231
2419,71.6900863647461,81.27471844976144
2420,76.31525421142578,69.06917498862208
2421,76.31525421142578,77.23853205984263
2422,72.61512756347656,78.94069236845841
2423,74.00267028808594,76.3180980287291
2424,74.00267028808594,73.98178507260432
2425,74.00267028808594,75.19173955420122
2426,74.00267028808594,74.10883977071073
2427,74.00267028808594,75.08824596090967
2428,74.00267028808594,74.35996912856199
2429,74.00267028808594,72.31821355751384
2430,74.00267028808594,74.21424622101179
2431,74.4651870727539,74.63722970283969
2432,74.4651870727539,77.39008068820284
2433,74.4651870727539,76.84358054731439
2434,74.4651870727539,75.29303826410704
2435,74.4651870727539,74.15486655600367
2436,74.4651870727539,75.66030923076006
2437,77.70279693603516,75.39195165221571
2438,77.70279693603516,77.44619788500196
2439,82.79048919677734,78.22443413653242
2440,74.92770385742188,81.22325488990552
2441,74.00267028808594,80.26125444773236
2442,74.4651870727539,74.6237432741538
2443,77.24028778076172,74.5877596942354
2444,77.24028778076172,77.03064997411441
2445,76.31525421142578,78.94305025421323
2446,76.31525421142578,78.63901129568724
2447,76.31525421142578,77.16459515355565
2448,78.62783813476562,76.36798805086363
2449,78.62783813476562,78.00585764289573
2450,77.24028778076172,78.2240532597096
2451,77.24028778076172,78.5669771596295
2452,76.31525421142578,78.44077620660474
2453,74.00267028808594,80.41913838104159
2454,74.00267028808594,79.84942654140664
2455,74.00267028808594,76.84709316767396
2456,76.31525421142578,75.61225338874897
2457,78.62783813476562,75.20021729127859
2458,78.62783813476562,77.75638493783526
2459,78.62783813476562,77.52202142266977
2460,78.62783813476562,77.45395663638202
2461,78.62783813476562,79.7706245792621
2462,78.62783813476562,78.45962153990999
2463,78.62783813476562,76.94125527880648
2464,79.0903549194336,78.47342671085227
2465,79.55287170410156,80.21257322534481
2466,87.87816619873047,80.40286477323279
2467,87.87816619873047,86.80910964438948
2468,87.87816619873047,89.02981357371047
2469,87.87816619873047,85.67956132647052
2470,80.01539611816406,87.52333276752917
2471,80.01539611816406,83.93812793715622
2472,80.01539611816406,78.72218285104269
2473,80.01539611816406,80.96279324295283
2474,80.01539611816406,80.4269939655122
2475,80.01539611816406,80.59436512086776
2476,80.01539611816406,80.683019043033
2477,90.19075775146484,80.53452872644922
2478,90.19075775146484,87.681779139706
2479,90.19075775146484,90.39277644250757
2480,90.19075775146484,90.57963202956597
2481,81.40293884277344,89.18252904081177
2482,81.40293884277344,86.8579151359099
2483,81.40293884277344,81.76584378087831
2484,80.94041442871094,84.7769526534418
2485,83.25300598144531,82.97408350983011
2486,83.25300598144531,83.49590573759274
2487,83.25300598144531,84.10127071422457
2488,83.25300598144531,84.12986713974789
2489,83.25300598144531,83.46592137110493
2490,83.25300598144531,83.18173723085312
2491,83.25300598144531,84.0193531473917
2492,83.25300598144531,83.18225690177239
2493,83.25300598144531,84.02373968639347
2494,83.25300598144531,83.04864337566627
2495,83.25300598144531,84.71660788529789
2496,83.25300598144531,84.65192983635202
2497,83.25300598144531,84.32942884217087
2498,87.87816619873047,83.32458379214287
2499,88.34068298339844,87.25791488022531
2500,88.34068298339844,88.16570735136798
2501,88.34068298339844,89.22062317863288
2502,88.8031997680664,88.3477003033961
2503,91.57830810546876,88.9888192848275
2504,91.57830810546876,90.9912775669045
2505,83.25300598144531,91.86965698679357
2506,83.25300598144531,90.02595010112863
2507,87.87816619873047,85.81054099251376
2508,87.87816619873047,86.80050279652473
2509,83.25300598144531,89.02709901940548
2510,83.25300598144531,87.96107966442456
2511,83.25300598144531,84.11164476599183
2512,83.25300598144531,84.09654364552105
2513,83.25300598144531,83.11474971269772
2514,87.87816619873047,84.46807284733089
2515,87.87816619873047,87.97613882388941
2516,87.87816619873047,87.6226286463455
2517,88.8031997680664,87.66294994524918
2518,92.50333404541016,88.34285057944456
2519,92.50333404541016,91.8257044469944
2520,92.96585845947266,92.58201768682507
2521,92.96585845947266,93.2861863073963
2522,92.96585845947266,92.76250649818002
2523,92.96585845947266,92.86406504354548
2524,92.50333404541016,92.91997647002718
2525,92.50333404541016,92.67146886810248
2526,99.44109344482422,92.93333620875295
2527,100.8286361694336,96.99615411939938
2528,92.50333404541016,99.41626481819847
2529,92.50333404541016,97.43285199114717
2530,92.50333404541016,92.45933823052653
2531,92.50333404541016,92.74643220514926
2532,92.50333404541016,93.08551263831687
2533,92.50333404541016,93.13113393504314
2534,92.50333404541016,93.21134078394303
2535,92.50333404541016,92.81056314713354
2536,92.50333404541016,92.2952303503224
2537,92.50333404541016,92.01414325508324
2538,92.50333404541016,93.3136610829541
2539,92.50333404541016,92.12924874981618
2540,99.44109344482422,92.11322932887006
2541,92.50333404541016,96.98722610845097
2542,92.50333404541016,97.7719291965451
2543,94.35340118408205,94.23717602023187
2544,101.75366973876952,94.91595500446175
2545,94.81591796875,99.07509601804473
2546,94.81591796875,99.10200593390768
2547,94.81591796875,95.94404645176034
2548,94.81591796875,95.17586631668317
2549,94.81591796875,94.10103192269281
2550,94.81591796875,94.39663591208976
2551,94.81591796875,94.58001519119755
2552,94.81591796875,94.69905049552185
2553,94.81591796875,94.31780732084533
2554,94.81591796875,93.65590311652807
2555,94.81591796875,94.4581991632897
2556,94.81591796875,94.9398114502028
2557,94.81591796875,94.43534816780551
2558,94.81591796875,93.7268381970081
2559,94.81591796875,94.72229689279243
2560,94.81591796875,94.95370377092657
2561,94.81591796875,94.71544272386656
2562,94.81591796875,94.3138823529085
2563,94.81591796875,94.48951014311801
2564,94.81591796875,94.25071651406
2565,94.81591796875,94.84431304242072
2566,94.81591796875,94.779039469968
2567,94.81591796875,94.7728227855549
2568,87.87816619873047,94.83807537750468
2569,92.50333404541016,93.21440877902852
2570,89.26570892333984,91.33613570780805
2571,89.7282485961914,92.46569370903607
2572,92.50333404541016,90.84156876726466
2573,92.50333404541016,92.78903230945048
2574,97.12850952148438,92.9339236628356
2575,97.12850952148438,96.84090485309542
2576,97.12850952148438,97.00185113289321
2577,96.6659927368164,97.04338284542871
2578,96.6659927368164,96.6867207507875
2579,96.6659927368164,96.16140769011066
2580,96.6659927368164,96.44972821721366
2581,96.6659927368164,96.63323337933915
2582,92.50333404541016,96.92626645018208
2583,92.50333404541016,95.74496407313556
2584,92.50333404541016,93.76563114696597
2585,92.50333404541016,93.46118306863242
2586,92.50333404541016,93.03665388859666
2587,92.50333404541016,92.59311314511689
2588,92.50333404541016,92.93595392996738
2589,92.50333404541016,92.56886613924397
2590,92.50333404541016,92.59232395542892
2591,92.50333404541016,92.43653080993307
2592,98.05354309082033,92.90019346962848
2593,92.50333404541016,96.16796329034068
2594,92.50333404541016,95.94577653631144
2595,92.50333404541016,93.28701423032048
2596,92.50333404541016,93.3982480153164
2597,92.50333404541016,92.93992408667981
2598,92.50333404541016,92.8506181550382
2599,92.50333404541016,92.89394934917306
2600,92.50333404541016,93.11799045688626
2601,92.50333404541016,92.53695479425429
2602,92.50333404541016,92.47158116094133
2603,92.50333404541016,92.23925114067731
2604,92.50333404541016,92.61310272277542
2605,106.37883758544922,92.24313414760823
2606,106.37883758544922,102.09442279222596
2607,106.37883758544922,105.89534108452507
2608,114.70413970947266,106.40889215247016
2609,114.70413970947266,109.60654351843262
2610,114.70413970947266,109.39157405741881
2611,106.84136199951172,111.92314932674628
2612,101.75366973876952,109.45806934069726
2613,101.75366973876952,102.90806606331483
2614,101.75366973876952,102.8773312403753
2615,101.75366973876952,102.05523121271199
2616,101.75366973876952,101.31527469575951
2617,115.16665649414062,102.02245321156191
2618,106.37883758544922,111.45774367142104
2619,108.69142150878906,110.80869083210418
2620,104.06625366210938,109.17412889705668
2621,104.06625366210938,106.93363712568245
2622,104.06625366210938,101.06537431121579
2623,106.37883758544922,103.12644727688559
2624,101.75366973876952,105.9414852799403
2625,101.75366973876952,106.0017122344907
2626,101.75366973876952,102.44532654574932
2627,101.75366973876952,103.94443512597033
2628,101.75366973876952,100.14886524803907
2629,101.75366973876952,102.1888447388181
2630,101.75366973876952,102.71950298609312
2631,101.75366973876952,101.548839337928
2632,104.06625366210938,101.22196955747833
2633,111.0040054321289,103.84508760283904
2634,111.0040054321289,108.7499418606075
2635,111.0040054321289,109.66818746387469
2636,111.0040054321289,110.2040391925727
2637,104.06625366210938,107.99368187897664
2638,104.06625366210938,107.60032649855756
2639,103.14122009277344,105.55828769071958
2640,102.6787109375,104.89419344467112
2641,102.6787109375,102.98873448327967
2642,102.6787109375,102.6812184098606
2643,106.37883758544922,103.1221285210472
2644,102.21619415283205,104.6185483691207
2645,102.21619415283205,105.41019761757673
2646,102.21619415283205,102.40593807228458
2647,101.75366973876952,101.8855731825347
2648,101.75366973876952,101.19799045648926
2649,101.75366973876952,101.60013505376031
2650,100.8286361694336,101.98567600377226
2651,100.8286361694336,102.98964148656111
2652,100.8286361694336,102.06758711506576
2653,99.44109344482422,100.87779570374796
2654,99.44109344482422,100.37045486467662
2655,99.44109344482422,99.49862781724786
2656,104.06625366210938,98.78780192170154
2657,120.2543487548828,102.29719128383087
2658,120.2543487548828,114.42526474215974
2659,111.0040054321289,118.63557397467247
2660,101.75366973876952,113.56140705808299
2661,101.75366973876952,104.57011245722921
2662,101.75366973876952,101.9671841112475
2663,101.75366973876952,102.97442900803622
2664,94.81591796875,102.25026274038223
2665,106.37883758544922,99.69747134091597
2666,99.44109344482422,102.84176767398715
2667,99.44109344482422,102.6708185359359
2668,99.44109344482422,99.64074328870399
2669,97.12850952148438,100.39601234504158
2670,97.12850952148438,97.08225810351357
2671,97.12850952148438,97.07950481597234
2672,97.12850952148438,98.28682624444879
2673,92.96585845947266,99.07729412920014
2674,97.12850952148438,97.34277462255089
2675,97.5910186767578,98.33866099781847
2676,97.5910186767578,96.67487483604395
2677,93.4283676147461,96.92305481934562
2678,104.06625366210938,96.50664993560673
2679,97.12850952148438,98.8246210904971
2680,104.06625366210938,104.5679563070797
2681,111.0040054321289,103.8613329676631
2682,111.0040054321289,107.60931583713
2683,111.0040054321289,108.71252878218992
2684,111.0040054321289,109.56217136857441
2685,111.0040054321289,108.21852185968686
2686,111.0040054321289,109.0282821238448
2687,111.0040054321289,109.34302840135803
2688,111.0040054321289,109.53254044286709
2689,111.0040054321289,109.84544043612054
2690,113.31659698486328,109.90235569897425
2691,104.06625366210938,111.25518498484563
2692,104.06625366210938,109.2469990254628
2693,104.06625366210938,104.58337859063411
2694,101.75366973876952,105.80004441234831
2695,97.12850952148438,103.62447600041602
2696,97.12850952148438,100.85357452003254
2697,97.12850952148438,97.49936018550439
2698,101.75366973876952,98.6352187931573
2699,101.75366973876952,100.15289350460583
2700,101.75366973876952,102.75985010715428
2701,101.75366973876952,102.79491336924126
2702,101.75366973876952,100.84605704443642
2703,101.75366973876952,100.48404653542734
2704,99.44109344482422,101.73578530253758
2705,99.44109344482422,103.26796883871968
2706,99.44109344482422,99.92235328263209
2707,99.44109344482422,100.12756519588848
2708,99.44109344482422,99.47640462296738
2709,99.44109344482422,100.37627776118816
2710,99.44109344482422,100.06395553870831
2711,99.44109344482422,99.37902603934387
2712,99.44109344482422,99.35619925213231
2713,99.44109344482422,98.96613296902214
2714,76.77777099609375,99.45868093962764
2715,90.19075775146484,93.44362077377693
2716,92.50333404541016,86.35855334349961
2717,92.50333404541016,96.01913405794
2718,97.12850952148438,97.05242060054641
2719,97.12850952148438,97.82373489998763
2720,97.12850952148438,96.67832209406741
2721,97.12850952148438,98.0680673818249
2722,97.12850952148438,96.88011902699719
2723,97.12850952148438,97.2514577903956
2724,97.12850952148438,97.41601271670109
2725,97.12850952148438,94.60664267721306
2726,97.12850952148438,96.77603959350785
2727,99.44109344482422,97.56757909779458
2728,99.44109344482422,99.9202778267247
2729,99.44109344482422,100.62266633231471
2730,92.50333404541016,101.99058866923266
2731,92.50333404541016,97.75525131058326
2732,99.44109344482422,91.53006656601575
2733,99.44109344482422,97.27869371099672
2734,99.44109344482422,100.45931536410168
2735,99.44109344482422,100.41128937896019
2736,99.44109344482422,99.25071251106036
2737,92.50333404541016,98.99027668626513
2738,92.50333404541016,97.27711210385112
2739,92.50333404541016,93.68921369967615
2740,92.50333404541016,94.03461249200194
2741,92.50333404541016,91.94270948418689
2742,92.50333404541016,93.10666744083166
2743,92.50333404541016,93.16329865995309
2744,92.50333404541016,94.54898664121667
2745,93.8908920288086,92.62256331572183
2746,87.87816619873047,95.12262425573087
2747,85.56558990478516,93.81469324617633
2748,85.56558990478516,87.78181579166501
2749,85.56558990478516,86.70747040478192
2750,85.56558990478516,86.58786378522339
2751,92.0408172607422,87.70593576802773
2752,92.0408172607422,91.68066784397345
2753,92.0408172607422,93.68266455498551
2754,92.0408172607422,92.68944431747765
2755,92.0408172607422,91.97170938092081
2756,92.0408172607422,91.41877468116552
2757,92.0408172607422,92.09872211802131
2758,92.0408172607422,91.72656511500777
2759,92.0408172607422,91.77719106863046
2760,92.0408172607422,92.68170251188843
2761,108.69142150878906,92.45020525620312
2762,108.69142150878906,105.9748345963246
2763,108.69142150878906,107.8711589695078
2764,108.69142150878906,108.66244670775913
2765,104.99128723144533,105.41457447326944
2766,101.75366973876952,104.13348882418416
2767,101.75366973876952,102.79193736559179
2768,87.87816619873047,101.35871079240911
2769,92.50333404541016,98.97429277078555
2770,92.50333404541016,91.40524709841613
2771,92.50333404541016,95.31083550605693
2772,92.50333404541016,93.06203706939866
2773,83.25300598144531,95.26016274977381
2774,83.25300598144531,90.31703844073641
2775,76.77777099609375,85.06162902857055
2776,76.77777099609375,83.33040023311504
2777,91.57830810546876,79.75684200270763
2778,91.57830810546876,90.68127611082808
2779,92.50333404541016,93.30938428812162
2780,92.50333404541016,96.14002048817858
2781,96.20347595214844,91.46860660344572
2782,96.20347595214844,92.3488226242855
2783,96.20347595214844,95.64703031312625
2784,96.20347595214844,97.71347105978202
2785,96.20347595214844,97.05440245113294
2786,96.20347595214844,94.39819008319304
2787,83.25300598144531,98.11799775108051
2788,97.12850952148438,93.1314518703571
2789,83.25300598144531,93.86779651303218
2790,83.25300598144531,92.8561650772417
2791,83.25300598144531,85.72119632763595
2792,83.25300598144531,85.51277116965824
2793,78.62783813476562,84.30734121421715
2794,78.62783813476562,83.53319938853198
2795,85.10306549072266,81.07635828460366
2796,85.10306549072266,85.96853063528017
2797,92.0408172607422,87.17225310055797
2798,91.57830810546876,91.41124268060581
2799,104.77399444580078,91.89733833961121
2800,100.54070281982422,101.97504373043022
2801,89.95746612548828,101.86900826851182
2802,100.01154327392578,99.20836417279456
2803,84.66585540771484,100.26353499386457
2804,79.90339660644531,96.55914638176182
2805,79.37422943115234,84.98112522485965
2806,79.90339660644531,83.03093583117496
2807,79.90339660644531,82.98238049180513
2808,80.96173095703125,82.14337179264751
2809,83.60753631591797,83.08339838574835
2810,83.078369140625,84.50346211415604
2811,82.02005004882812,85.7166435584954
2812,80.96173095703125,82.69693267972168
2813,80.96173095703125,83.5974497579946
2814,80.96173095703125,82.6137256188997
2815,89.42830657958984,83.81017753296226
2816,82.54920959472656,88.9271172395311
2817,84.66585540771484,90.32250144092811
2818,84.66585540771484,87.49077425471765
2819,84.66585540771484,85.60350216161572
2820,84.66585540771484,84.89776484497763
2821,84.66585540771484,84.87108410076232
2822,84.66585540771484,84.9128014100547
2823,84.66585540771484,84.43966363244931
2824,80.96173095703125,84.41470167559119
2825,84.66585540771484,84.18309951739113
2826,85.19501495361328,84.56433300875858
2827,85.19501495361328,86.75790591999319
2828,85.19501495361328,84.10571373919583
2829,85.19501495361328,84.05279284132718
2830,85.19501495361328,84.87064512408517
2831,85.19501495361328,86.23046898686371
2832,85.19501495361328,85.02275538437056
2833,84.66585540771484,85.83448942969082
2834,84.66585540771484,85.85485020086313
2835,78.8450698852539,84.67574916274168
2836,85.19501495361328,83.30358715034265
2837,75.14093780517578,81.77327733446262
2838,68.79100799560547,81.89602780169423
2839,79.37422943115234,75.1606827612356
2840,84.66585540771484,76.80417351417395
2841,87.31166076660156,83.75149345232124
2842,87.31166076660156,88.97211557670818
2843,84.66585540771484,89.53928474077385
2844,84.66585540771484,85.3293402462355
2845,84.66585540771484,84.00699563115309
2846,84.66585540771484,83.3270756303396
2847,84.66585540771484,84.3750904860182
2848,84.66585540771484,83.98147849790918
2849,84.66585540771484,84.57589649365471
2850,84.66585540771484,84.95493187386676
2851,76.19927215576172,85.08341970171325
2852,76.19927215576172,84.47432342332567
2853,83.60753631591797,76.51175775428325
2854,83.60753631591797,83.96868200499341
2855,83.60753631591797,85.25232243378429
2856,76.19927215576172,84.07524036560076
2857,76.19927215576172,82.52423893215574
2858,76.19927215576172,76.59130936593711
2859,76.19927215576172,77.40849350037031
2860,76.19927215576172,77.75732018410146
2861,76.19927215576172,77.48565656245735
2862,76.19927215576172,75.65464046025097
2863,76.19927215576172,76.64346124767833
2864,76.19927215576172,75.92849331668387
2865,84.66585540771484,77.86744926492271
2866,84.66585540771484,84.08145382224419
2867,84.66585540771484,85.47413960818461
2868,84.66585540771484,86.28969856058148
2869,84.66585540771484,84.98177884822084
2870,84.66585540771484,84.27786037980019
2871,84.1366958618164,85.00710231528367
2872,84.1366958618164,85.86267270069446
2873,82.02005004882812,84.405105516318
2874,78.31591033935547,83.47257864608002
2875,84.1366958618164,81.79412872662702
2876,78.31591033935547,82.5606433325468
2877,78.31591033935547,83.5906553028079
2878,78.31591033935547,79.25945399145964
2879,78.31591033935547,79.73705335371197
2880,78.31591033935547,79.20664848635721
2881,78.31591033935547,79.78425948535352
2882,78.31591033935547,79.14078584593699
2883,78.31591033935547,79.11549949822555
2884,78.8450698852539,78.58490984105633
2885,78.8450698852539,78.87256625454667
2886,89.95746612548828,78.99259329110664
2887,89.95746612548828,87.22815161596094
2888,91.54495239257812,94.7767735756492
2889,91.54495239257812,94.29690105659628
2890,91.54495239257812,90.41083258612485
2891,91.54495239257812,91.46019987730142
2892,95.24908447265624,91.92745181688642
2893,95.24908447265624,90.21364652218995
2894,89.95746612548828,93.1350718140587
2895,89.95746612548828,92.82543509595668
2896,88.8991470336914,90.86487649215927
2897,88.8991470336914,89.32887450443994
2898,87.31166076660156,89.12721475172178
2899,84.66585540771484,89.03435343177227
2900,84.66585540771484,84.71802971784409
2901,84.66585540771484,86.54558484400583
2902,84.66585540771484,86.08195446200729
2903,84.66585540771484,85.2891545136586
2904,86.78250122070312,85.45091096364729
2905,86.78250122070312,88.4717773839682
2906,86.78250122070312,86.91860688929492
2907,86.78250122070312,87.7676329716696
2908,86.78250122070312,87.18246253607128
2909,86.78250122070312,88.19026099536096
2910,86.25334167480469,88.40316791154613
2911,86.25334167480469,87.31738330889978
2912,86.25334167480469,86.33716614156751
2913,86.25334167480469,87.0575946519264
2914,86.25334167480469,86.74954922427901
2915,86.25334167480469,86.79720724367644
2916,86.25334167480469,86.6200575600605
2917,87.31166076660156,86.3752489821947
2918,87.31166076660156,87.21594419101267
2919,87.31166076660156,87.46299445492463
2920,89.95746612548828,87.67594171823086
2921,84.66585540771484,89.0233096177954
2922,91.01579284667967,88.35848750968302
2923,95.24908447265624,88.28168111614616
2924,100.54070281982422,92.9951092649824
2925,105.83231353759766,96.98833968899226
2926,116.4155502319336,100.29948912038458
2927,104.77399444580078,107.17512594242734
2928,100.54070281982422,106.1596599162512
2929,100.54070281982422,97.84539969011261
2930,95.24908447265624,96.70237866152891
2931,92.60327911376952,97.24473757391166
2932,92.60327911376952,95.79272215339323
2933,100.54070281982422,96.71128085031984
2934,100.54070281982422,94.88304305086974
2935,92.60327911376952,99.40760793990358
2936,92.60327911376952,96.53220741597171
2937,92.60327911376952,92.2945153993372
2938,92.60327911376952,92.84236797572362
2939,92.60327911376952,92.79016848437955
2940,90.48662567138672,93.99561780643876
2941,90.48662567138672,93.10850404178235
2942,100.54070281982422,93.2400921424112
2943,104.77399444580078,98.8030434501536
2944,104.77399444580078,103.86286615826342
2945,104.77399444580078,105.48003364247904
2946,103.18650817871094,103.8420599548746
2947,103.18650817871094,102.02412842402836
2948,103.18650817871094,101.26881740668486
2949,103.18650817871094,102.98470622671292
2950,103.18650817871094,102.82453138386983
2951,103.18650817871094,102.06630891827055
2952,102.6573486328125,102.9507371785491
2953,102.6573486328125,102.69103405747236
2954,100.54070281982422,102.62900277966811
2955,100.54070281982422,101.51005122962465
2956,100.54070281982422,100.1131596597848
2957,103.18650817871094,99.93757544446603
2958,104.77399444580078,102.16825802376786
2959,102.12818908691406,102.80573930876437
2960,102.12818908691406,103.7079332133886
2961,96.83657836914062,102.60831600375764
2962,95.24908447265624,100.99522519265403
2963,94.19075775146484,96.45259124892416
2964,94.19075775146484,96.18568374591074
2965,100.54070281982422,95.00447174641539
2966,100.54070281982422,99.29207960734192
2967,94.19075775146484,100.63313076163314
2968,88.8991470336914,99.32485438072231
2969,93.6615982055664,93.11223372965325
2970,93.6615982055664,91.40045063266437
2971,91.01579284667967,95.21411538744914
2972,91.01579284667967,94.57954877847807
2973,91.54495239257812,93.45604284540923
2974,91.54495239257812,91.6065421131599
2975,91.54495239257812,93.26194414317791
2976,87.31166076660156,92.32208862187038
2977,87.31166076660156,92.3889663958565
2978,93.13243865966795,86.69906852029214
2979,92.0741195678711,91.43293974842766
2980,92.0741195678711,93.0167659856832
2981,92.0741195678711,94.24964166675493
2982,92.0741195678711,93.67230180041216
2983,92.0741195678711,92.358589855352
2984,92.0741195678711,92.52978591778414
2985,92.0741195678711,93.31789591678069
2986,92.0741195678711,91.97804549281226
2987,92.0741195678711,90.40851504749111
2988,92.0741195678711,91.394482486517
2989,94.19075775146484,91.97503882535078
2990,94.19075775146484,92.84146097244218
2991,86.25334167480469,92.73371963424532
2992,86.25334167480469,91.51349035479899
2993,86.25334167480469,86.88370985734672
2994,86.25334167480469,87.23427469505317
2995,86.25334167480469,87.07930624471182
2996,86.25334167480469,87.45061434429823
2997,86.25334167480469,86.64317161877402
2998,86.25334167480469,86.32336258451006
2999,86.25334167480469,85.54036860046408
3000,86.25334167480469,86.25736276387823
