,y_actual,y_predict
2190,1639.9796142578125,1641.6274890867735
2191,1639.9796142578125,1645.6212274545226
2192,1639.9796142578125,1660.940758394865
2193,1639.9796142578125,1648.735444705952
2194,1639.9796142578125,1654.2190755417885
2195,1623.57958984375,1657.7767265487626
2196,1623.57958984375,1635.9946996009612
2197,1639.9796142578125,1630.1925069480785
2198,1639.9796142578125,1630.0639953573764
2199,1639.9796142578125,1629.1930953527274
2200,1639.9796142578125,1624.8232316363099
2201,1639.9796142578125,1628.1745797764559
2202,1639.9796142578125,1629.4902721165045
2203,1639.9796142578125,1630.377743440863
2204,1623.57958984375,1630.7451638149068
2205,1623.57958984375,1621.1472164560669
2206,1623.57958984375,1619.6167510908365
2207,1623.57958984375,1617.9265267982453
2208,1639.9796142578125,1618.1017835995044
2209,1639.9796142578125,1617.0523058206181
2210,1623.57958984375,1620.607055169384
2211,1623.57958984375,1616.6924666576156
2212,1623.57958984375,1616.2139278695283
2213,1623.57958984375,1615.0255898114167
2214,1623.57958984375,1615.009857121247
2215,1623.57958984375,1612.5389693625057
2216,1623.57958984375,1615.1515351957266
2217,1623.57958984375,1616.6725408197462
2218,1639.9796142578125,1615.0577260953876
2219,1586.68017578125,1617.6030170669135
2220,1639.9796142578125,1606.0861175947562
2221,1639.9796142578125,1599.7779629678298
2222,1639.9796142578125,1613.0641862707866
2223,1639.9796142578125,1615.4193431530148
2224,1639.9796142578125,1614.9574930927724
2225,1639.9796142578125,1617.018928364928
2226,1639.9796142578125,1620.6795966245897
2227,1639.9796142578125,1621.5221006330162
2228,1639.9796142578125,1622.6767761013941
2229,1639.9796142578125,1626.8789642275935
2230,1639.9796142578125,1630.0769941152457
2231,1639.9796142578125,1632.2637038680791
2232,1639.9796142578125,1625.737371380039
2233,1631.779541015625,1625.9118398695305
2234,1631.779541015625,1626.48215827447
2235,1639.9796142578125,1626.03714789539
2236,1639.9796142578125,1625.9086866224602
2237,1639.9796142578125,1625.6237203047847
2238,1639.9796142578125,1627.031578031274
2239,1639.9796142578125,1625.696966208804
2240,1639.9796142578125,1628.309615904979
2241,1607.1798095703125,1628.3074019229934
2242,1639.9796142578125,1615.5396697194071
2243,1639.9796142578125,1615.0269483912714
2244,1639.9796142578125,1621.8054735545659
2245,1615.379638671875,1623.3112161209583
2246,1639.9796142578125,1615.3820073658962
2247,1639.9796142578125,1613.7886783303509
2248,1639.9796142578125,1619.9166617869141
2249,1639.9796142578125,1624.67041656154
2250,1607.1798095703125,1626.0243336360195
2251,1639.9796142578125,1617.3349575207633
2252,1615.379638671875,1618.5148925108847
2253,1635.8795166015625,1620.5118707165993
2254,1635.8795166015625,1615.381688686671
2255,1639.9796142578125,1615.2559781186321
2256,1639.9796142578125,1618.6128108959695
2257,1639.9796142578125,1626.701325718441
2258,1639.9796142578125,1623.9188199952443
2259,1639.9796142578125,1620.3813128698198
2260,1639.9796142578125,1623.126885348077
2261,1639.9796142578125,1628.0874629398456
2262,1639.9796142578125,1628.3690579667707
2263,1615.379638671875,1632.1668421562147
2264,1615.379638671875,1619.9038810727252
2265,1639.9796142578125,1611.8898533259921
2266,1639.9796142578125,1620.7286396800862
2267,1639.9796142578125,1627.230953818102
2268,1615.379638671875,1627.367499479797
2269,1582.580078125,1613.1633290549998
2270,1615.379638671875,1593.9167307953344
2271,1635.8795166015625,1596.5022424395966
2272,1639.9796142578125,1609.7110099182435
2273,1623.57958984375,1617.9145679410055
2274,1639.9796142578125,1626.004424570741
2275,1639.9796142578125,1621.7178703128225
2276,1615.379638671875,1623.0518783220236
2277,1615.379638671875,1616.3340867100126
2278,1615.379638671875,1613.0481852191645
2279,1615.379638671875,1614.0174564688498
2280,1615.379638671875,1614.9424983965982
2281,1639.9796142578125,1617.7303713488507
2282,1639.9796142578125,1612.9683812321425
2283,1598.9798583984375,1618.8257221635724
2284,1639.9796142578125,1617.0571698719498
2285,1639.9796142578125,1614.4809502429903
2286,1639.9796142578125,1618.453773190013
2287,1639.9796142578125,1620.989134787786
2288,1615.379638671875,1622.3267153588274
2289,1615.379638671875,1615.8168367823612
2290,1615.379638671875,1620.998795800086
2291,1615.379638671875,1623.3949281216364
2292,1639.9796142578125,1621.622752950401
2293,1639.9796142578125,1617.3724442611992
2294,1615.379638671875,1614.2860527379055
2295,1615.379638671875,1611.2766138611978
2296,1590.780029296875,1606.5824856468628
2297,1615.379638671875,1598.149646307878
2298,1615.379638671875,1602.4494509125277
2299,1639.9796142578125,1612.5953084949997
2300,1639.9796142578125,1612.3457658890916
2301,1639.9796142578125,1623.4104259955348
2302,1639.9796142578125,1618.688723641926
2303,1639.9796142578125,1617.4435097284147
2304,1639.9796142578125,1623.275121505559
2305,1627.6795654296875,1621.3589704149047
2306,1639.9796142578125,1621.4726214901589
2307,1844.9769287109373,1632.877731644641
2308,1967.97509765625,1681.7342968970731
2309,2049.97412109375,1803.6839427078264
2310,2049.97412109375,1912.3772749381653
2311,2049.97412109375,1986.7460368211841
2312,2049.97412109375,1989.923453194744
2313,2049.97412109375,2030.3294127413874
2314,2049.97412109375,2044.3453108344656
2315,2029.4747314453125,2030.0175767332519
2316,1885.9765625,2052.3614351550486
2317,1803.9771728515625,2022.0773316134437
2318,1926.9755859375,1952.944955805293
2319,1803.9771728515625,1844.0756287796999
2320,2008.9744873046875,1873.201920378447
2321,1803.9771728515625,1908.063146540973
2322,1824.47705078125,1964.9087441867
2323,1824.47705078125,1884.2045722167063
2324,1844.9769287109373,1856.5513669500658
2325,1947.4754638671875,1941.5361556808352
2326,1885.9765625,1959.9475963268442
2327,1836.7767333984373,1969.5723798309625
2328,1803.9771728515625,1890.8864033940442
2329,1885.9765625,1905.607488294677
2330,1808.0772705078125,1838.216946041006
2331,1808.0772705078125,1860.201904564885
2332,1808.0772705078125,1796.8494054775585
2333,1808.0772705078125,1804.1837784930808
2334,1808.0772705078125,1784.0221096108971
2335,1808.0772705078125,1799.5478469756706
2336,1721.9783935546875,1770.6529500395866
2337,1721.9783935546875,1730.9201206863333
2338,1721.9783935546875,1718.8363202246114
2339,1639.9796142578125,1692.7503919668575
2340,1803.9771728515625,1684.3435417573157
2341,1803.9771728515625,1686.3285527194953
2342,1639.9796142578125,1738.9821935194102
2343,1639.9796142578125,1728.5104528840084
2344,1693.27880859375,1707.3468313589674
2345,1693.27880859375,1666.238146382469
2346,1615.379638671875,1671.5938526682814
2347,1615.379638671875,1662.3175700557854
2348,1803.9771728515625,1628.9206581603785
2349,1803.9771728515625,1665.8111497659072
2350,1803.9771728515625,1736.996505363877
2351,1810.75390625,1767.3372625240534
2352,1732.5625,1748.206649874624
2353,1728.447021484375,1728.0681093468654
2354,1728.447021484375,1735.7171026205958
2355,1646.14013671875,1745.521126416288
2356,1646.14013671875,1703.2643785653345
2357,1810.75390625,1689.8914116159126
2358,1810.75390625,1704.4136616457706
2359,1810.75390625,1762.1907460872603
2360,1810.75390625,1757.185585900861
2361,1810.75390625,1775.6221718053384
2362,1646.14013671875,1754.6827510739386
2363,1769.6007080078125,1743.0890137426134
2364,1868.368896484375,1732.0317513969994
2365,1868.368896484375,1730.8545503391783
2366,1893.0611572265625,1809.755830234462
2367,1872.484375,1858.1098593145214
2368,1893.0611572265625,1891.0254313991775
2369,1893.0611572265625,1860.8819660314225
2370,1934.21435546875,1897.3348104252323
2371,2032.983154296875,1925.6362763262555
2372,2032.983154296875,1965.4990387472812
2373,2057.675048828125,2030.221799798821
2374,2057.675048828125,2070.816316811227
2375,2057.675048828125,2044.7470479292842
2376,2057.675048828125,2031.1376335742207
2377,2057.675048828125,2046.7427178729165
2378,2057.675048828125,2022.4668247169789
2379,2098.828369140625,2052.133898188269
2380,2098.828369140625,2057.0453153164053
2381,2057.675048828125,2111.2391999019865
2382,2094.713134765625,2086.8629898804797
2383,2057.675048828125,2060.833203677278
2384,2057.675048828125,2063.06543424154
2385,2057.675048828125,2059.674184107883
2386,2057.675048828125,2052.2421149441043
2387,2057.675048828125,2072.335410359896
2388,2057.675048828125,2072.231118390307
2389,2057.675048828125,2081.237429381302
2390,2057.675048828125,2069.1175888151006
2391,2057.675048828125,2041.8091944701068
2392,2057.675048828125,2050.636609007639
2393,2152.328125,2040.9899875903002
2394,2152.328125,2072.2723118733097
2395,2152.328125,2119.798185896371
2396,2152.328125,2153.869288851536
2397,2152.328125,2156.193164851924
2398,2152.328125,2144.894141334246
2399,2152.328125,2147.8551745139075
2400,2152.328125,2143.76323262703
2401,2152.328125,2154.267235340834
2402,2152.328125,2156.289875610471
2403,2222.289306640625,2155.8880714252896
2404,2222.289306640625,2178.090889131057
2405,2222.289306640625,2195.7374660914484
2406,2222.289306640625,2194.2349103173074
2407,2222.289306640625,2206.819921916729
2408,2386.90283203125,2237.221383276155
2409,2469.210205078125,2308.613278653798
2410,2222.289306640625,2387.372064907375
2411,2263.44287109375,2330.9460503930763
2412,2296.365234375,2339.8089557327394
2413,2469.210205078125,2401.3526902420026
2414,2469.210205078125,2430.7558469970695
2415,2469.210205078125,2355.15741939221
2416,2551.51708984375,2515.1998706278873
2417,2551.51708984375,2585.3148015776364
2418,2695.55419921875,2706.2868443542247
2419,2716.131103515625,2774.749742200632
2420,2716.131103515625,2658.4398087625436
2421,2633.823974609375,2773.2284011247966
2422,2551.51708984375,2621.176814687959
2423,2633.823974609375,2727.0909621680794
2424,2716.131103515625,2696.6880919110263
2425,2716.131103515625,2794.1299341460117
2426,2716.131103515625,2631.671290570189
2427,2707.900390625,2593.6925094106646
2428,2716.131103515625,2699.4237685607122
2429,2716.131103515625,2818.0870977589952
2430,2633.823974609375,2809.8180763143446
2431,2633.823974609375,2658.740910312568
2432,2551.51708984375,2633.5699478486395
2433,2555.632568359375,2623.6031376729475
2434,2555.632568359375,2624.8417599582745
2435,2592.670654296875,2591.357697681076
2436,2592.670654296875,2564.822586862281
2437,2633.823974609375,2636.7257443526596
2438,2633.823974609375,2622.3748473035525
2439,2592.670654296875,2614.1938484154152
2440,2798.438232421875,2639.4011738561953
2441,2839.59130859375,2831.208832263986
2442,2839.59130859375,2966.986711842515
2443,2839.59130859375,3065.8834086034085
2444,2839.59130859375,3100.8063579000745
2445,2839.59130859375,2984.037056745182
2446,2839.59130859375,2968.1939358378663
2447,2839.59130859375,2950.649940042802
2448,2839.59130859375,2874.7967032385236
2449,2839.59130859375,2851.702187515516
2450,2839.59130859375,2826.093326251007
2451,2674.977783203125,2838.0828437866994
2452,2674.977783203125,2823.245608694783
2453,2551.51708984375,2718.8276434043
2454,2551.51708984375,2699.2722785206156
2455,2551.51708984375,2648.082398492323
2456,2551.51708984375,2565.1603868409734
2457,2551.51708984375,2560.556042305185
2458,2551.51708984375,2628.966072945394
2459,2551.51708984375,2602.5395814246135
2460,2551.51708984375,2552.8998913283313
2461,2551.51708984375,2562.8885729624253
2462,2551.51708984375,2568.6865892401993
2463,2469.210205078125,2575.480696140346
2464,2469.210205078125,2568.1439623826686
2465,2469.210205078125,2542.841771168329
2466,2469.210205078125,2534.1394801581578
2467,2469.210205078125,2510.449336190695
2468,2469.210205078125,2510.3103249581523
2469,2469.210205078125,2485.1767989168875
2470,2469.210205078125,2482.475405442795
2471,2469.210205078125,2484.935743241924
2472,2222.289306640625,2490.756771514274
2473,2460.979248046875,2431.9674318660286
2474,2510.36328125,2406.3646087342067
2475,2510.36328125,2464.4705659429364
2476,2510.36328125,2504.6839929197977
2477,2510.36328125,2554.0588102621814
2478,2510.36328125,2532.7923727555426
2479,2510.36328125,2524.758033401352
2480,2510.36328125,2547.7424538383543
2481,2510.36328125,2521.299592268954
2482,2510.36328125,2522.2072577926347
2483,2510.36328125,2524.537842829342
2484,2510.36328125,2546.5249650174337
2485,2469.210205078125,2532.0314338561716
2486,2469.210205078125,2466.504276122501
2487,2292.25,2501.5076667646395
2488,2292.25,2462.8380561352847
2489,2292.25,2384.6858338553643
2490,2292.25,2349.1779236819907
2491,2469.210205078125,2351.1668845893037
2492,2469.210205078125,2416.995210963362
2493,2551.51708984375,2468.656534973833
2494,2654.40087890625,2496.2016912105464
2495,2654.40087890625,2576.79103802393
2496,2654.40087890625,2642.3828037773583
2497,2654.40087890625,2653.615944558378
2498,2654.40087890625,2679.3874328632746
2499,2654.40087890625,2666.055839702206
2500,2654.40087890625,2695.3109280256995
2501,2654.40087890625,2681.5755179685534
2502,2654.40087890625,2684.204453850394
2503,2695.55419921875,2650.6808753492733
2504,2695.55419921875,2660.3284024865147
2505,2695.55419921875,2660.3463156134885
2506,2695.55419921875,2684.7491605091836
2507,2551.51708984375,2700.3603500309305
2508,2469.210205078125,2696.910026832479
2509,2469.210205078125,2635.2035311021027
2510,2411.594970703125,2562.212100830319
2511,2411.594970703125,2531.2701595049853
2512,2411.594970703125,2490.2613762724336
2513,2411.594970703125,2472.0853892560617
2514,2411.594970703125,2450.172670280754
2515,2411.594970703125,2439.8582649333425
2516,2411.594970703125,2433.5634445161013
2517,2411.594970703125,2420.0514453683986
2518,2411.594970703125,2422.124470500796
2519,2411.594970703125,2440.659189689178
2520,2411.594970703125,2446.048424383998
2521,2411.594970703125,2443.8629558028833
2522,2411.594970703125,2447.048204976347
2523,2411.594970703125,2449.7928046443376
2524,2411.594970703125,2438.811453996393
2525,2411.594970703125,2424.1481171258815
2526,2411.594970703125,2423.0532023985206
2527,2411.594970703125,2413.7966108076225
2528,2391.018310546875,2418.430676374306
2529,2391.018310546875,2415.7890604138215
2530,2391.018310546875,2403.784917178952
2531,2391.018310546875,2401.2511154321232
2532,2391.018310546875,2401.2973406923657
2533,2391.018310546875,2404.895262689848
2534,2391.018310546875,2400.8112710110095
2535,2374.55712890625,2398.704767787377
2536,2374.55712890625,2400.5927576980794
2537,2374.55712890625,2393.345119942727
2538,2374.55712890625,2383.2380909079548
2539,2374.55712890625,2384.223648343306
2540,2374.55712890625,2389.352371157835
2541,2374.55712890625,2385.142249596188
2542,2374.55712890625,2381.5534518880995
2543,2448.63330078125,2386.646952261951
2544,2448.63330078125,2413.588026868446
2545,2448.63330078125,2438.872036594359
2546,2448.63330078125,2445.1867828494696
2547,2448.63330078125,2457.500011387584
2548,2448.63330078125,2457.192267891603
2549,2469.210205078125,2460.1046605579477
2550,2469.210205078125,2472.7519991047784
2551,2469.210205078125,2468.58320520686
2552,2469.210205078125,2475.661305614416
2553,2304.59619140625,2479.042525738775
2554,2222.289306640625,2455.4671062923776
2555,2304.59619140625,2386.3342440790934
2556,2304.59619140625,2343.845111982619
2557,2222.289306640625,2381.041216965097
2558,2222.289306640625,2350.7830606214584
2559,2222.289306640625,2308.726627822418
2560,2222.289306640625,2290.3112959353434
2561,2222.289306640625,2274.6447233187782
2562,2222.289306640625,2259.4724389530606
2563,2304.59619140625,2253.5865007543184
2564,2304.59619140625,2293.554645363334
2565,2304.59619140625,2282.513785563235
2566,2304.59619140625,2316.9321482383034
2567,2304.59619140625,2298.8552872335536
2568,2222.289306640625,2301.957310811472
2569,2460.979248046875,2316.1988505685695
2570,2460.979248046875,2323.658896413801
2571,2460.979248046875,2388.6045148792878
2572,2304.59619140625,2453.603000550973
2573,2304.59619140625,2425.6137732002644
2574,2304.59619140625,2380.4715526911987
2575,2304.59619140625,2316.386770675882
2576,2304.59619140625,2324.3247011781596
2577,2304.59619140625,2319.602411783873
2578,2304.59619140625,2320.7940708149627
2579,2428.056396484375,2333.4505336511884
2580,2547.40185546875,2381.52869554408
2581,2504.275146484375,2442.449026398525
2582,2337.323974609375,2455.340842228842
2583,2316.45458984375,2458.8517480252594
2584,2316.45458984375,2436.7133370681604
2585,2316.45458984375,2381.349765545436
2586,2316.45458984375,2353.3112267777788
2587,2316.45458984375,2378.276624368874
2588,2316.45458984375,2356.4228107324525
2589,2316.45458984375,2336.4110971983073
2590,2295.585693359375,2319.1957100021777
2591,2295.585693359375,2312.360141257576
2592,2295.585693359375,2284.327741258151
2593,2295.585693359375,2294.414911545417
2594,2295.585693359375,2302.0160819696316
2595,2295.585693359375,2319.9223657259554
2596,2295.585693359375,2326.163715123729
2597,2295.585693359375,2327.717997567894
2598,2295.585693359375,2312.532328674719
2599,2295.585693359375,2314.7645927841622
2600,2295.585693359375,2301.199223252537
2601,2295.585693359375,2302.663940061835
2602,2462.537109375,2303.529674108518
2603,2587.750732421875,2361.5392560105165
2604,2629.489013671875,2450.938171324822
2605,2754.70263671875,2537.898419027311
2606,2754.70263671875,2608.0679615327017
2607,2754.70263671875,2684.089393877513
2608,2754.70263671875,2726.761145942607
2609,2779.745361328125,2756.310291327989
2610,2796.44091796875,2767.81971022465
2611,2796.44091796875,2762.772099659225
2612,2796.44091796875,2787.934206195211
2613,2871.56884765625,2788.209746316858
2614,2871.56884765625,2796.9832202023804
2615,2871.56884765625,2830.416897616819
2616,2871.56884765625,2850.0361325262666
2617,2871.56884765625,2864.6598860824924
2618,2871.56884765625,2876.3638670324226
2619,2871.56884765625,2884.549025523078
2620,2871.56884765625,2906.5577508081187
2621,2871.56884765625,2912.9353607335443
2622,2871.56884765625,2902.253367286181
2623,2871.56884765625,2911.98039650381
2624,2796.44091796875,2907.725123127732
2625,2854.873779296875,2886.6672024699064
2626,2963.392333984375,2870.4476375346967
2627,2963.392333984375,2913.273898706232
2628,2963.392333984375,2980.0885205096365
2629,2963.392333984375,2992.811671166879
2630,2963.392333984375,2998.7447403457663
2631,2671.22705078125,2992.874199385378
2632,2679.57470703125,2958.407062016266
2633,2679.57470703125,2884.26295221441
2634,2679.57470703125,2807.6090590157482
2635,2679.57470703125,2761.1024217903628
2636,2704.61767578125,2792.259253549014
2637,2704.61767578125,2749.445940817576
2638,2704.61767578125,2719.4242780042036
2639,2704.61767578125,2740.7659908983487
2640,2704.61767578125,2744.8814479575262
2641,2729.66015625,2729.05006786377
2642,2729.66015625,2758.610350249442
2643,2729.66015625,2794.6708166540993
2644,2729.66015625,2792.7074842655275
2645,2729.66015625,2761.9429969508474
2646,2729.66015625,2784.9045395740004
2647,2729.66015625,2775.410045555209
2648,2729.66015625,2765.0802765146254
2649,2646.184326171875,2763.1593452355933
2650,2646.184326171875,2749.012604161692
2651,2646.184326171875,2722.4863492708387
2652,2646.184326171875,2691.023250004197
2653,2646.184326171875,2678.8753321209983
2654,2646.184326171875,2682.5343063489895
2655,2646.184326171875,2675.1521524154286
2656,2646.184326171875,2669.914474851069
2657,2646.184326171875,2669.031968213587
2658,2646.184326171875,2674.303392230634
2659,2646.184326171875,2665.4726231749423
2660,2646.184326171875,2670.119972633539
2661,2646.184326171875,2674.148681853104
2662,2646.184326171875,2674.470983957898
2663,2646.184326171875,2669.059072720318
2664,2646.184326171875,2677.521985314606
2665,2646.184326171875,2671.3773131301978
2666,2646.184326171875,2668.937639162933
2667,2646.184326171875,2664.049569481189
2668,2646.184326171875,2666.9938300700514
2669,2629.489013671875,2665.8550382451604
2670,2629.489013671875,2663.278969569518
2671,2504.275146484375,2657.6271431931486
2672,2504.275146484375,2629.4289293610846
2673,2504.275146484375,2579.684645388579
2674,2504.275146484375,2550.535828200389
2675,2504.275146484375,2538.0898949238726
2676,2504.275146484375,2543.350852844261
2677,2504.275146484375,2534.9479861250343
2678,2504.275146484375,2518.880313772101
2679,2504.275146484375,2524.0721686183974
2680,2504.275146484375,2528.5713154646937
2681,2504.275146484375,2506.8211564394105
2682,2504.275146484375,2518.8559599702608
2683,2504.275146484375,2536.153331590216
2684,2504.275146484375,2545.6959964897824
2685,2504.275146484375,2522.12634681462
2686,2504.275146484375,2531.870416984501
2687,2504.275146484375,2533.548145696947
2688,2504.275146484375,2533.2742828343803
2689,2462.537109375,2509.395145313794
2690,2462.537109375,2507.9481403603795
2691,2462.537109375,2504.71700137849
2692,2462.537109375,2485.868836013256
2693,2562.70849609375,2466.6248375051646
2694,2562.70849609375,2518.990878690648
2695,2504.275146484375,2565.166223702571
2696,2504.275146484375,2538.06695001966
2697,2504.275146484375,2535.0430531696834
2698,2504.275146484375,2528.0793418313765
2699,2504.275146484375,2522.080859548373
2700,2504.275146484375,2526.605232371231
2701,2504.275146484375,2525.605854321061
2702,2504.275146484375,2525.328033127066
2703,2504.275146484375,2518.6041698371855
2704,2504.275146484375,2529.1663398958804
2705,2504.275146484375,2509.4404313089512
2706,2504.275146484375,2506.044786756505
2707,2504.275146484375,2510.6139088516147
2708,2504.275146484375,2518.332722227694
2709,2504.275146484375,2521.7964634987843
2710,2504.275146484375,2521.739839232247
2711,2504.275146484375,2524.26807247893
2712,2504.275146484375,2525.044710523289
2713,2504.275146484375,2519.776439753312
2714,2504.275146484375,2517.273029941011
2715,2504.275146484375,2516.406692081059
2716,2504.275146484375,2516.388510592633
2717,2504.275146484375,2516.388510592633
2718,2504.275146484375,2516.388510592633
2719,2504.275146484375,2516.388510592633
2720,2504.275146484375,2516.388510592633
2721,2504.275146484375,2516.388510592633
2722,2253.84814453125,2516.388510592633
2723,2337.323974609375,2470.9278792198384
2724,2295.585693359375,2396.868370365972
2725,2295.585693359375,2363.8001341598633
2726,2295.585693359375,2336.0843671295424
2727,2245.500244140625,2349.093792366543
2728,2170.37158203125,2327.7434919059087
2729,2170.37158203125,2272.371165090787
2730,2170.37158203125,2224.325240117411
2731,2170.37158203125,2203.300730460457
2732,2170.37158203125,2180.3105067070383
2733,2178.719482421875,2204.680913412128
2734,2178.719482421875,2209.2492639680613
2735,2178.719482421875,2201.293084886994
2736,2212.10986328125,2185.683706805054
2737,2212.10986328125,2230.995632387824
2738,2212.10986328125,2209.4133334512576
2739,2212.10986328125,2219.9945571731
2740,2212.10986328125,2231.5656992039017
2741,2212.10986328125,2230.7779577044344
2742,2212.10986328125,2215.2862561195398
2743,2212.10986328125,2229.754997391601
2744,2212.10986328125,2226.863704644482
2745,2212.10986328125,2208.113759570967
2746,2170.37158203125,2206.0554607732906
2747,2128.634033203125,2210.013356114502
2748,2128.634033203125,2181.6801564716875
2749,2128.634033203125,2150.789841180833
2750,2128.634033203125,2137.703496842428
2751,2128.634033203125,2142.962676868192
2752,2128.634033203125,2143.099172212115
2753,2128.634033203125,2137.1237019236873
2754,2128.634033203125,2134.451995935309
2755,2128.634033203125,2131.9182277336618
2756,2128.634033203125,2121.423517035161
2757,2128.634033203125,2124.4015576218926
2758,2128.634033203125,2131.949827294727
2759,2128.634033203125,2135.7108795103213
2760,2128.634033203125,2130.4727658586007
2761,2128.634033203125,2133.2687567448
2762,2128.634033203125,2132.0784730661558
2763,2128.634033203125,2129.4855647093514
2764,2128.634033203125,2122.338897950609
2765,2128.634033203125,2127.931382900731
2766,2128.634033203125,2127.35641848814
2767,2128.634033203125,2126.613828803104
2768,2128.634033203125,2126.5472416176317
2769,2128.634033203125,2126.5472416176317
2770,2128.634033203125,2126.5472416176317
2771,2128.634033203125,2126.5472416176317
2772,2128.634033203125,2126.5472416176317
2773,2128.634033203125,2126.5472416176317
2774,2128.634033203125,2126.5472416176317
2775,2128.634033203125,2126.5472416176317
2776,2128.634033203125,2126.5472416176317
2777,2128.634033203125,2126.5472416176317
2778,2128.634033203125,2126.5472416176317
2779,1752.99267578125,2126.5472416176317
2780,1752.99267578125,2112.8382316184034
2781,1752.99267578125,2052.6454622076394
2782,1752.99267578125,1943.2924136634022
2783,1736.297607421875,1859.7227451909382
2784,1727.949951171875,1857.3933845533588
2785,1711.254638671875,1834.005029812143
2786,1736.297607421875,1797.0734621317474
2787,1752.99267578125,1769.8178406471288
2788,1686.2119140625,1763.7194660547607
2789,1677.8643798828125,1744.4650349951924
2790,1677.8643798828125,1686.6754686012873
2791,1819.7735595703125,1843.3667687747602
2792,1752.99267578125,1820.7940944761353
2793,1811.4259033203125,1849.5959748167954
2794,1794.730712890625,1917.6860850601036
2795,1794.730712890625,1798.4444914419898
2796,1869.8587646484373,1882.693948826391
2797,2003.420166015625,1964.392953474448
2798,2128.634033203125,2117.2847460747726
2799,2128.634033203125,2234.582014842837
2800,2136.9814453125,2125.353066697922
2801,2170.37158203125,2179.1177406849556
2802,2253.84814453125,2276.1816964492386
2803,2237.152587890625,2258.948094219501
2804,2337.323974609375,2262.0434423062816
2805,2337.323974609375,2264.387881502989
2806,2337.323974609375,2366.22075446398
2807,2362.366455078125,2339.1581121193735
2808,2337.323974609375,2319.5961723800956
2809,2420.79931640625,2321.7637278342363
2810,2587.750732421875,2358.0937633182157
2811,2587.750732421875,2459.8118111225963
2812,2495.927734375,2500.6803084057046
2813,2504.275146484375,2512.2183748874504
2814,2546.01318359375,2523.8442626546203
2815,2546.01318359375,2479.8570027479764
2816,2546.01318359375,2537.327144584696
2817,2520.970458984375,2569.222976693952
2818,2554.36083984375,2545.2951315696855
2819,2543.903076171875,2556.792340020245
2820,2560.862548828125,2587.8754394697435
2821,2543.903076171875,2580.21405544456
2822,2586.301513671875,2529.1519825581563
2823,2552.3828125,2546.298937583826
2824,2543.903076171875,2569.768018804558
2825,2543.903076171875,2580.009161475359
2826,2543.903076171875,2569.617535119909
2827,2543.903076171875,2567.1300257236853
2828,2543.903076171875,2570.662668797778
2829,2586.301513671875,2579.7610613122597
2830,2552.3828125,2579.4706271299838
2831,2552.3828125,2587.778359714199
2832,2543.903076171875,2573.5482253188443
2833,2543.903076171875,2570.0302750342917
2834,2543.903076171875,2568.223263191967
2835,2577.822021484375,2572.786414244752
2836,2577.822021484375,2577.3960589192325
2837,2543.903076171875,2585.727474401656
2838,2543.903076171875,2579.7709235956495
2839,2569.34228515625,2580.925481655892
2840,2569.34228515625,2572.553879045914
2841,2569.34228515625,2583.299004525045
2842,2569.34228515625,2583.4093681725026
2843,2543.903076171875,2580.8442352260613
2844,2543.903076171875,2575.936977700443
2845,2543.903076171875,2576.0787396378764
2846,2543.903076171875,2569.463428555647
2847,2433.66748046875,2551.5927026918175
2848,2459.1064453125,2544.346473834092
2849,2543.903076171875,2510.1656110447384
2850,2543.903076171875,2534.5126367582543
2851,2543.903076171875,2562.656909938309
2852,2543.903076171875,2568.7897742187947
2853,2543.903076171875,2583.2731076448513
2854,2543.903076171875,2555.7421074747726
2855,2543.903076171875,2565.981639976857
2856,2543.903076171875,2583.778633531534
2857,2459.1064453125,2562.724134482232
2858,2543.903076171875,2548.8015423117686
2859,2543.903076171875,2532.171988167068
2860,2543.903076171875,2557.6557929945793
2861,2467.58642578125,2537.7457213606767
2862,2459.1064453125,2542.317392889588
2863,2416.708251953125,2512.2863374253684
2864,2459.1064453125,2501.7115543783925
2865,2543.903076171875,2497.7192081356798
2866,2543.903076171875,2513.1890382621723
2867,2543.903076171875,2548.4874252312843
2868,2543.903076171875,2559.66380756504
2869,2543.903076171875,2576.7403177093533
2870,2543.903076171875,2548.635493662858
2871,2543.903076171875,2546.266734209492
2872,2543.903076171875,2564.945831859472
2873,2543.903076171875,2563.783222955646
2874,2543.903076171875,2555.9060092320606
2875,2501.504638671875,2574.9151243786027
2876,2501.504638671875,2565.5463577004407
2877,2501.504638671875,2526.8438727931198
2878,2459.1064453125,2509.3331538182006
2879,2459.1064453125,2496.7873229908855
2880,2374.31005859375,2497.676538664687
2881,2459.1064453125,2467.7896603909758
2882,2459.1064453125,2448.5615622989617
2883,2391.269287109375,2479.5298030466683
2884,2391.269287109375,2454.7706412320385
2885,2543.903076171875,2450.159587659931
2886,2552.3828125,2467.5130468235184
2887,2543.903076171875,2529.4242352520064
2888,2543.903076171875,2558.05484647487
2889,2586.301513671875,2557.3972267348213
2890,2586.301513671875,2576.2830968841718
2891,2586.301513671875,2606.009763370571
2892,2586.301513671875,2617.533942147135
2893,2543.903076171875,2601.2287699084873
2894,2543.903076171875,2587.6481373192346
2895,2543.903076171875,2578.6270329031554
2896,2543.903076171875,2566.390757011627
2897,2543.903076171875,2542.877396151186
2898,2543.903076171875,2550.636128293367
2899,2543.903076171875,2552.4162369000505
2900,2543.903076171875,2560.5059258038777
