,y_actual,y_predict
2275,1471.005859375,1469.223443589041
2276,1471.005859375,1468.40443852189
2277,1471.005859375,1468.4536567252335
2278,1471.005859375,1469.2958899516605
2279,1471.005859375,1469.7011788404893
2280,1471.005859375,1469.7011788404893
2281,1471.005859375,1469.7011788404893
2282,1471.005859375,1469.7011788404893
2283,1471.005859375,1469.7011788404893
2284,1471.005859375,1469.7011788404893
2285,1471.005859375,1469.7011788404893
2286,1471.005859375,1469.7011788404893
2287,1471.005859375,1469.7011788404893
2288,1471.005859375,1469.7011788404893
2289,1471.005859375,1469.7011788404893
2290,1471.005859375,1469.7011788404893
2291,1471.005859375,1469.7011788404893
2292,1471.005859375,1469.7011788404893
2293,1471.005859375,1469.7011788404893
2294,1471.005859375,1469.7011788404893
2295,1471.005859375,1469.7011788404893
2296,1307.560546875,1469.7011788404893
2297,1307.560546875,1452.2629923519203
2298,1307.560546875,1443.7515715987224
2299,1307.560546875,1394.1649044967553
2300,1307.560546875,1387.0099232641983
2301,1307.560546875,1366.1758931975905
2302,1307.560546875,1346.8279696017273
2303,1307.560546875,1317.6731596501252
2304,1307.560546875,1309.714469943111
2305,1307.560546875,1302.4159415189315
2306,1307.560546875,1308.985544810713
2307,1307.560546875,1308.191892429601
2308,1307.560546875,1308.2811933712073
2309,1307.560546875,1308.7269899036512
2310,1307.560546875,1309.0031075652873
2311,1307.560546875,1310.1376048567492
2312,1307.560546875,1310.1470944096243
2313,1307.560546875,1310.4035956074815
2314,1307.560546875,1310.5482758800445
2315,1307.560546875,1310.837353154935
2316,1307.560546875,1310.3946017775181
2317,1307.560546875,1310.3489244521127
2318,1307.560546875,1310.3489244521127
2319,1307.560546875,1310.3489244521127
2320,1307.560546875,1310.3489244521127
2321,1307.560546875,1310.3489244521127
2322,1307.560546875,1310.3489244521127
2323,1307.560546875,1309.8971084271734
2324,1307.560546875,1309.9007909402294
2325,1307.560546875,1309.481692627441
2326,1307.560546875,1309.3529463056009
2327,1307.560546875,1308.4139762938971
2328,1307.560546875,1308.0969260832933
2329,1307.560546875,1307.6650097923678
2330,1307.560546875,1308.0796465989538
2331,1307.560546875,1309.0646480238568
2332,1307.560546875,1309.4610139002807
2333,1307.560546875,1309.4610139002807
2334,1307.560546875,1309.4610139002807
2335,1307.560546875,1309.4610139002807
2336,1634.4508056640625,1309.4610139002807
2337,1634.4508056640625,1299.8827266242445
2338,1634.4508056640625,1333.0727210744421
2339,1634.4508056640625,1384.1725469546031
2340,1634.4508056640625,1478.4700922373668
2341,1634.4508056640625,1467.0497694402186
2342,1634.4508056640625,1510.2641309691317
2343,1634.4508056640625,1541.5488498182376
2344,1634.4508056640625,1607.3086893565023
2345,1634.4508056640625,1621.9594259144078
2346,1634.4508056640625,1632.932110922584
2347,1634.4508056640625,1632.932110922584
2348,1634.4508056640625,1632.932110922584
2349,1634.4508056640625,1632.932110922584
2350,1634.4508056640625,1632.932110922584
2351,1634.4508056640625,1632.932110922584
2352,1634.4508056640625,1632.932110922584
2353,1634.4508056640625,1632.932110922584
2354,1634.4508056640625,1632.932110922584
2355,1634.4508056640625,1632.932110922584
2356,1634.4508056640625,1632.932110922584
2357,1634.4508056640625,1632.932110922584
2358,1634.4508056640625,1632.932110922584
2359,1634.4508056640625,1632.932110922584
2360,2043.0638427734373,1632.932110922584
2361,2043.0638427734373,1620.2665321720608
2362,2043.0638427734373,1664.3046435445622
2363,2043.0638427734373,1730.5899493688848
2364,2043.0638427734373,1855.4111371966758
2365,2043.0638427734373,1841.1458606111441
2366,2043.0638427734373,1895.510659220741
2367,2043.0638427734373,1936.5353772413296
2368,2043.0638427734373,2015.7406738960494
2369,2043.0638427734373,2035.4800061392227
2370,2043.0638427734373,2052.5904489658137
2371,2043.0638427734373,2052.764129028692
2372,2043.0638427734373,2052.1759537943453
2373,2043.0638427734373,2052.6131814021783
2374,2043.0638427734373,2052.749257341351
2375,2043.0638427734373,2052.8590245574414
2376,2043.0638427734373,2052.072064435633
2377,2043.0638427734373,2052.1065171779733
2378,2043.0638427734373,2051.2951604071695
2379,2043.0638427734373,2051.3707935599336
2380,2043.0638427734373,2052.334655943544
2381,2043.0638427734373,2052.5904489658137
2382,2043.0638427734373,2052.5904489658137
2383,2043.0638427734373,2052.5904489658137
2384,2043.0638427734373,2052.5904489658137
2385,2043.0638427734373,2052.5904489658137
2386,2043.0638427734373,2052.5904489658137
2387,2043.0638427734373,2052.5904489658137
2388,2043.0638427734373,2052.5904489658137
2389,2043.0638427734373,2052.5904489658137
2390,2043.0638427734373,2052.5904489658137
2391,2043.0638427734373,2052.5904489658137
2392,2043.0638427734373,2052.5904489658137
2393,2043.0638427734373,2052.5904489658137
2394,2043.0638427734373,2052.5904489658137
2395,2043.0638427734373,2052.5904489658137
2396,2043.0638427734373,2052.5904489658137
2397,2043.0638427734373,2052.5904489658137
2398,2043.0638427734373,2052.5904489658137
2399,2043.0638427734373,2052.5904489658137
2400,2043.0638427734373,2052.5904489658137
2401,2043.0638427734373,2052.764129028692
2402,2043.0638427734373,2052.1759537943453
2403,2043.0638427734373,2052.6131814021783
2404,2043.0638427734373,2052.749257341351
2405,2043.0638427734373,2052.8590245574414
2406,2043.0638427734373,2052.072064435633
2407,2043.0638427734373,2052.1065171779733
2408,2043.0638427734373,2051.2951604071695
2409,2043.0638427734373,2051.3707935599336
2410,2043.0638427734373,2052.334655943544
2411,2043.0638427734373,2052.5904489658137
2412,2043.0638427734373,2052.5904489658137
2413,2043.0638427734373,2052.5904489658137
2414,2043.0638427734373,2052.5904489658137
2415,2043.0638427734373,2052.5904489658137
2416,2043.0638427734373,2052.5904489658137
2417,2043.0638427734373,2052.5904489658137
2418,2043.0638427734373,2052.5904489658137
2419,2043.0638427734373,2052.5904489658137
2420,2043.0638427734373,2052.5904489658137
2421,2043.0638427734373,2052.5904489658137
2422,2043.0638427734373,2052.5904489658137
2423,2043.0638427734373,2052.5904489658137
2424,2043.0638427734373,2052.5904489658137
2425,1569.0723876953125,2052.5904489658137
2426,1569.0723876953125,2014.1978071519522
2427,1569.0723876953125,1973.5164834738293
2428,1569.0723876953125,1821.5717811413556
2429,1569.0723876953125,1786.6069570333166
2430,1569.0723876953125,1754.9306524930034
2431,1569.0723876953125,1698.2186767156031
2432,1569.0723876953125,1578.0874525347758
2433,1569.0723876953125,1546.1656589269937
2434,1569.0723876953125,1538.5971031512322
2435,1569.0723876953125,1559.7229015599637
2436,1569.0723876953125,1562.5741581110774
2437,1569.0723876953125,1562.899281523381
2438,1569.0723876953125,1560.574765974383
2439,1569.0723876953125,1557.6478762705053
2440,1569.0723876953125,1565.5302246491676
2441,1569.0723876953125,1564.6692247696674
2442,1569.0723876953125,1560.5984190390116
2443,1569.0723876953125,1557.1129204315725
2444,1569.0723876953125,1557.051167520327
2445,1569.0723876953125,1550.734382913347
2446,1569.0723876953125,1551.4423460483495
2447,1569.0723876953125,1554.185039281872
2448,1569.0723876953125,1555.117494078169
2449,1569.0723876953125,1560.2297428280658
2450,1569.0723876953125,1562.6890950089578
2451,1569.0723876953125,1562.6890950089578
2452,1569.0723876953125,1562.6890950089578
2453,1569.0723876953125,1562.6890950089578
2454,1569.0723876953125,1562.6890950089578
2455,1569.0723876953125,1562.6890950089578
2456,1569.0723876953125,1562.899281523381
2457,1569.0723876953125,1559.0832065516133
2458,1569.0723876953125,1561.3884597246265
2459,1569.0723876953125,1560.9952098207882
2460,1569.0723876953125,1561.3564501880633
2461,1569.0723876953125,1557.57288047577
2462,1569.0723876953125,1559.810998603071
2463,1569.0723876953125,1554.8185731626097
2464,1569.0723876953125,1555.1150154636123
2465,1569.0723876953125,1560.2288930173604
2466,1569.0723876953125,1562.6890950089578
2467,1569.0723876953125,1562.6890950089578
2468,1569.0723876953125,1562.6890950089578
2469,1569.0723876953125,1562.6890950089578
2470,1569.0723876953125,1562.6890950089578
2471,1569.0723876953125,1562.6890950089578
2472,1569.0723876953125,1562.6890950089578
2473,1569.0723876953125,1562.6890950089578
2474,1569.0723876953125,1562.6890950089578
2475,1569.0723876953125,1562.6890950089578
2476,1569.0723876953125,1562.6890950089578
2477,1569.0723876953125,1562.6890950089578
2478,1569.0723876953125,1562.6890950089578
2479,1569.0723876953125,1562.6890950089578
2480,1569.0723876953125,1562.6890950089578
2481,1569.0723876953125,1562.6890950089578
2482,1569.0723876953125,1562.6890950089578
2483,1569.0723876953125,1562.6890950089578
2484,1961.3406982421875,1562.6890950089578
2485,2451.676025390625,1553.6165867376421
2486,2451.676025390625,1583.4758897638674
2487,2451.676025390625,1679.1705238460045
2488,2451.676025390625,1930.4089148235382
2489,2451.676025390625,2030.0815482255657
2490,3056.4228515625,2105.899711861975
2491,3056.4228515625,2295.3775344453493
2492,3056.4228515625,2413.269232999895
2493,3791.925537109375,2673.718863846371
2494,3791.925537109375,3117.8893543234963
2495,3988.059814453125,3098.567845677054
2496,3399.65771484375,3360.281569947537
2497,3268.901611328125,3591.8614315164514
2498,3432.346435546875,4029.7286635403216
2499,3432.346435546875,3940.1509669143215
2500,3268.901611328125,3452.1419289453024
2501,3301.59033203125,3342.3302394281354
2502,3268.901611328125,3486.5124521001617
2503,3334.27978515625,3406.817770705576
2504,3301.59033203125,3545.006622561515
2505,3203.5234375,3275.6178329068835
2506,3219.8681640625,3246.120124335727
2507,3219.8681640625,3282.3373569705764
2508,3366.968505859375,3262.151095114019
2509,3366.968505859375,3257.9080610804394
2510,3366.968505859375,3240.717098689529
2511,3334.27978515625,3309.47004234912
2512,3334.27978515625,3302.631473969138
2513,3203.5234375,3326.8827345165323
2514,3203.5234375,3334.327713652244
2515,3203.5234375,3370.237385629365
2516,3318.66064453125,3327.2759136028117
2517,3386.388916015625,3284.0769903017103
2518,3386.388916015625,3309.218781650611
2519,3250.932373046875,3351.7904738337056
2520,3047.74951171875,3386.0073228860383
2521,3420.252685546875,3346.671143327932
2522,3301.728759765625,3291.883493074932
2523,3318.66064453125,3281.4565281746213
2524,3115.47705078125,3255.2982924047246
2525,3115.47705078125,3253.190195315321
2526,3454.1162109375,3259.004529342843
2527,3318.66064453125,3283.0167098118372
2528,3318.66064453125,3278.590895659078
2529,3318.66064453125,3318.73312067108
2530,3318.66064453125,3349.7610550520935
2531,3318.66064453125,3319.467923660856
2532,3318.66064453125,3266.645389846107
2533,3318.66064453125,3361.5137954700986
2534,3369.45654296875,3374.26740044617
2535,3420.252685546875,3331.136320366368
2536,3318.66064453125,3327.6887799704286
2537,3301.728759765625,3336.2562882301704
2538,3301.728759765625,3407.0544429869788
2539,3250.932373046875,3424.675905317639
2540,3318.66064453125,3431.1071310995876
2541,3250.932373046875,3512.8930550045898
2542,3250.932373046875,3511.783768764049
2543,3250.932373046875,3323.303402643726
2544,3115.47705078125,3251.681143955536
2545,3725.027587890625,3225.0315759629075
2546,3420.252685546875,3614.8737388732015
2547,3521.844482421875,3488.1604475102495
2548,3386.388916015625,3474.081562739395
2549,3318.66064453125,3648.7418114486018
2550,3318.66064453125,3693.5771160801532
2551,3386.388916015625,3426.679192420065
2552,3725.027587890625,3852.107320246352
2553,3386.388916015625,3621.1715443744315
2554,3454.1162109375,3206.521211634592
2555,3454.1162109375,3358.2073236512247
2556,3386.388916015625,3616.4439057862037
2557,3318.66064453125,3523.067838578128
2558,3352.524658203125,3716.6205831627612
2559,3318.66064453125,3616.9501096962767
2560,3318.66064453125,3397.897307732935
2561,3318.66064453125,3424.943383237105
2562,3318.66064453125,3442.6515262596977
2563,3318.66064453125,3299.8991200991954
2564,3318.66064453125,3389.6088914722977
2565,3386.388916015625,3397.9208191624457
2566,3386.388916015625,3359.3332520180757
2567,3386.388916015625,3327.536451401519
2568,3352.524658203125,3368.0545051979025
2569,3725.027587890625,3402.111802290331
2570,4232.98583984375,3513.6769345625917
2571,4334.5771484375,4464.848740824467
2572,4165.25830078125,4552.380234907427
2573,3894.3466796875,4360.414511814782
2574,3928.2109375,4088.5803210383356
2575,4063.666015625,4202.49433009981
2576,3995.9384765625,3899.8918929303522
2577,3995.9384765625,3782.2720010185526
2578,3860.4833984375,3285.895372758194
2579,3792.75537109375,3032.276591177794
2580,3792.75537109375,4135.360417468772
2581,3826.61865234375,4434.680319154219
2582,3725.027587890625,4260.265028380791
2583,3725.027587890625,4106.347171817146
2584,3725.027587890625,4203.259726274973
2585,3657.2998046875,4152.07152008147
2586,3657.2998046875,4047.5503271096186
2587,3725.027587890625,4189.911466257928
2588,3657.2998046875,3720.088660650744
2589,3657.2998046875,3625.9741079398364
2590,3589.57177734375,3744.3874397800714
2591,3623.435546875,3707.9441574976345
2592,3487.97998046875,3815.6627632478576
2593,3555.707763671875,3706.9140452877964
2594,3555.707763671875,3576.0800218152576
2595,3521.844482421875,3628.9053883323577
2596,3589.57177734375,3646.8807260041813
2597,3420.252685546875,3649.8537887563753
2598,3657.2998046875,3645.3405857360967
2599,3657.2998046875,3704.244364957364
2600,3487.97998046875,3734.030796715617
2601,3420.252685546875,3738.3806944453772
2602,3352.524658203125,3751.2799711398347
2603,3284.796630859375,3686.241691707856
2604,3301.728759765625,3597.176572572218
2605,3318.66064453125,3614.2233504134765
2606,3318.66064453125,3498.9601252223556
2607,3284.796630859375,3438.737439786595
2608,3352.524658203125,3460.2050037339404
2609,3318.66064453125,3439.0117870092618
2610,3301.728759765625,3353.3362795064913
2611,3267.86474609375,3328.0190022469633
2612,3250.932373046875,3410.9235603102634
2613,3267.86474609375,3387.2990351579647
2614,3234.0009765625,3362.573721872178
2615,2980.021728515625,3399.7304202416426
2616,2980.021728515625,3327.2930514520335
2617,2810.7021484375,3228.463253225683
2618,2742.974365234375,3196.3744718143257
2619,2726.04248046875,3078.6657038662725
2620,3115.47705078125,3070.625998872028
2621,2963.089599609375,3075.234663961526
2622,2996.953857421875,3032.4092324653666
2623,2980.021728515625,3020.802871941335
2624,3047.74951171875,2997.309288455198
2625,3081.61376953125,2975.215201565433
2626,3047.74951171875,3000.294106922148
2627,2980.021728515625,3100.4685889543844
2628,3149.341064453125,3130.38305885889
2629,3149.341064453125,3078.39914657507
2630,2895.362060546875,3068.078549648029
2631,2912.293701171875,3106.66894949475
2632,2912.293701171875,3121.455868218166
2633,2895.362060546875,3137.605529224953
2634,2895.362060546875,3092.96858457551
2635,2878.429931640625,3042.3602325531983
2636,2742.974365234375,3049.346172272976
2637,2810.7021484375,3016.424576370509
2638,2980.021728515625,2906.911453681107
2639,2844.56591796875,2865.8199547026006
2640,2844.56591796875,2880.2052670502435
2641,2980.021728515625,2946.8165106887955
2642,2980.021728515625,2948.5426886837636
2643,2827.634033203125,2967.4782416349212
2644,2827.634033203125,2969.8991398814023
2645,2844.56591796875,2955.822662907546
2646,2844.56591796875,2930.2615253844006
2647,2844.56591796875,2955.0156968253855
2648,2844.56591796875,2950.5830133694258
2649,2844.56591796875,2849.844717343059
2650,2827.634033203125,2856.68622465173
2651,2827.634033203125,2855.089642789307
2652,2776.838134765625,2888.7848497037553
2653,2776.838134765625,2895.907998443646
2654,2776.838134765625,2856.1358305849853
2655,2709.1103515625,2816.9593092131217
2656,2726.04248046875,2806.6861954592346
2657,2709.1103515625,2779.385212152279
2658,2709.1103515625,2780.550408855467
2659,2776.838134765625,2781.1127356808634
2660,2759.906494140625,2776.2229957006157
2661,2709.1103515625,2771.382049018359
2662,2776.838134765625,2828.51528304409
2663,2742.974365234375,2791.585413315359
2664,2742.974365234375,2766.829365209067
2665,2742.974365234375,2807.342603411454
2666,2742.974365234375,2848.7411673247784
2667,2759.906494140625,2807.91073727667
2668,2759.906494140625,2800.0633019544803
2669,2776.838134765625,2785.1799297160223
2670,2776.838134765625,2780.7413329939054
2671,2793.7705078125,2822.541361647885
2672,2793.7705078125,2801.0052817124315
2673,2793.7705078125,2771.7752635134175
2674,2810.7021484375,2776.1003042800503
2675,3081.61376953125,2785.6903118620626
2676,3098.54541015625,2843.8508608040606
2677,3064.681640625,2850.4297411960406
2678,3064.681640625,2963.277627319044
2679,3030.8173828125,3020.961149185181
2680,3030.8173828125,3051.7293955781925
2681,3183.204833984375,3058.825952324766
2682,3115.47705078125,3068.7475631257093
2683,3301.728759765625,3062.1331323192276
2684,3318.66064453125,3116.437381916078
2685,3318.66064453125,3097.4383764322642
2686,3250.932373046875,3189.3022054904095
2687,3318.66064453125,3237.5649383312107
2688,3318.66064453125,3284.9230476763105
2689,3420.252685546875,3369.050058439062
2690,3386.388916015625,3375.7395558578373
2691,3386.388916015625,3325.6505798115295
2692,3318.66064453125,3327.639066044174
2693,3250.932373046875,3318.358212514963
2694,3250.932373046875,3349.8165760181673
2695,3250.932373046875,3413.613352827386
2696,3284.796630859375,3381.4558783840243
2697,3386.388916015625,3358.268226751765
2698,3487.97998046875,3307.681049179525
2699,3420.252685546875,3329.1702124822946
2700,3521.844482421875,3375.5967168418024
2701,3826.61865234375,3487.690714642942
2702,4571.62451171875,4259.802306451801
2703,4774.8076171875,4845.5261201843705
2704,4876.39892578125,5210.054971618428
2705,4977.99169921875,5116.138141531601
2706,5045.71923828125,5192.5443387672385
2707,4808.671875,4419.983976088468
2708,4673.21630859375,4116.018867453197
2709,4673.21630859375,5184.822958699657
2710,4639.35205078125,4378.943359525935
2711,4503.89697265625,4013.0937606208568
2712,4470.03271484375,4818.983982428393
2713,4334.5771484375,4304.553904728889
2714,4503.89697265625,3730.8564704614046
2715,4436.16943359375,4813.7403671069815
2716,4503.89697265625,4501.869611116214
2717,4402.3056640625,4308.710612158331
2718,3995.9384765625,4550.855107961801
2719,3725.027587890625,4424.384862460541
2720,3555.707763671875,4545.913175440741
2721,3454.1162109375,4459.035469060326
2722,3725.027587890625,4351.378332951114
2723,3725.027587890625,4073.4369775416408
2724,3725.027587890625,3945.014716850502
2725,3725.027587890625,3894.6468612577655
2726,3725.027587890625,3843.67776459109
2727,3555.707763671875,3809.1161048451168
2728,3555.707763671875,3798.624058608298
2729,3420.252685546875,3781.047423792338
2730,3386.388916015625,3848.0523068313014
2731,3386.388916015625,3771.7640916485702
2732,3454.1162109375,3613.7548214446683
2733,3657.2998046875,3660.753177591227
2734,3657.2998046875,3652.190626560599
2735,3758.890869140625,3723.3539166504142
2736,3758.890869140625,3666.3433740452483
2737,3758.890869140625,3590.4235518032274
2738,3758.890869140625,3602.822148357196
2739,3691.163330078125,3688.300358141239
2740,3725.027587890625,3606.514717506472
2741,3725.027587890625,3731.5429758761
2742,3792.75537109375,3808.054832909421
2743,3758.890869140625,3843.46913606296
2744,3758.890869140625,3777.251602642378
2745,3894.3466796875,3837.45006847304
2746,3894.3466796875,3799.50219633702
2747,3894.3466796875,3791.3608681459436
2748,3894.3466796875,3883.2295127980856
2749,3894.3466796875,3943.3211857501256
2750,3962.074462890625,3826.2276099350893
2751,3962.074462890625,3904.336261283509
2752,3962.074462890625,3998.677571817591
2753,3860.4833984375,4074.5238854336103
2754,3860.4833984375,4074.371202776907
2755,3792.75537109375,4076.0052471279178
2756,3792.75537109375,3944.737536925484
2757,3826.61865234375,3869.9944192399507
2758,3826.61865234375,3940.1570572243754
2759,3860.4833984375,3868.980170163277
2760,4063.666015625,3895.8109602887926
2761,4029.80224609375,3922.626595456732
2762,4065.151123046875,3935.2896247751396
2763,4029.802734375,3948.6492156015884
2764,4029.802734375,3868.4456392296966
2765,4029.802734375,3857.479398619368
2766,3959.103515625,4004.0601311893047
2767,3959.103515625,4066.9959789365817
2768,3888.406005859375,4036.5095864274663
2769,3888.406005859375,4020.3951925649462
2770,3782.358154296875,4023.9798357546597
2771,3888.406005859375,4110.148800006926
2772,3817.70751953125,4077.7295130487987
2773,3782.358154296875,4147.237371884856
2774,3747.009033203125,3910.077724043058
2775,3711.66015625,3798.2841343262126
2776,3747.009033203125,3722.5842714217247
2777,3747.009033203125,3697.4455960454097
2778,3782.358154296875,3729.849303140607
2779,3782.358154296875,3714.5981753194674
2780,3676.311279296875,3673.336183068227
2781,3534.91455078125,3694.448596958351
2782,3534.91455078125,3705.9514930290234
2783,3605.61279296875,3686.608809932509
2784,3605.61279296875,3677.6612946524183
2785,3605.61279296875,3615.257145136371
2786,3605.61279296875,3674.7162756534963
2787,3605.61279296875,3686.8582293744894
2788,3605.61279296875,3674.221969093296
2789,3605.61279296875,3702.234137734178
2790,3534.91455078125,3668.0823700183532
2791,3322.819091796875,3617.940988978557
2792,3322.819091796875,3572.8484749735603
2793,3322.819091796875,3553.068989174565
2794,3322.819091796875,3392.2333193826776
2795,3322.819091796875,3343.062068080443
2796,3040.02587890625,3440.748587638045
2797,3110.724365234375,3383.659649995323
2798,3110.724365234375,3315.263839284599
2799,3110.724365234375,3292.6262984488485
2800,3110.724365234375,3162.095869850748
2801,3110.724365234375,3158.8209118455256
2802,3181.4228515625,3169.5905629127146
2803,3181.4228515625,3166.9260522640716
2804,3181.4228515625,3170.1169498270365
2805,3181.4228515625,3167.739816831874
2806,3181.4228515625,3145.697426760009
2807,3181.4228515625,3087.1679183368306
2808,3181.4228515625,3128.299252192144
2809,3252.120849609375,3142.7073677937105
2810,3322.819091796875,3182.877990646779
2811,3322.819091796875,3174.2511372727895
2812,3322.819091796875,3199.072408350707
2813,3322.819091796875,3280.8416193118396
2814,3322.819091796875,3305.39257976794
2815,3322.819091796875,3272.283529787414
2816,3322.819091796875,3303.582128878038
2817,3322.819091796875,3328.200366014968
2818,3322.819091796875,3321.7092285783015
2819,3322.819091796875,3319.649429063978
2820,3393.51708984375,3323.457360016487
2821,3181.4228515625,3334.1326112778384
2822,3181.4228515625,3341.0917111428435
2823,3181.4228515625,3327.121743777374
2824,3181.4228515625,3312.0313718146376
2825,3181.4228515625,3293.1725850971843
2826,3181.4228515625,3275.9668926540503
2827,3181.4228515625,3260.4816419836243
2828,3181.4228515625,3251.67916106389
2829,3252.120849609375,3206.416543282733
2830,3252.120849609375,3188.2275490361067
2831,3252.120849609375,3179.6359628063838
2832,3252.120849609375,3194.860958948338
2833,3252.120849609375,3203.497655962996
2834,3252.120849609375,3212.0082269054883
2835,3252.120849609375,3226.677234393556
2836,3252.120849609375,3242.6540297393904
2837,3428.866455078125,3267.8107635931915
2838,3393.51708984375,3276.0303451867067
2839,3393.51708984375,3268.5543479602543
2840,3393.51708984375,3304.7031708333343
2841,3322.819091796875,3334.7519108292636
2842,3110.724365234375,3374.289707977182
2843,3040.02587890625,3377.324806910857
2844,3040.02587890625,3357.124806447898
2845,3322.819091796875,3317.4796498808882
2846,3181.4228515625,3406.263623308217
2847,3181.4228515625,3372.3483862386774
2848,3181.4228515625,3366.5256249216623
2849,3181.4228515625,3386.1517198883657
2850,3181.4228515625,3262.8560130939945
2851,3181.4228515625,3227.9850930688817
2852,3181.4228515625,3347.2689851590508
2853,3181.4228515625,3232.18967316805
2854,3181.4228515625,3104.908070895986
2855,3181.4228515625,3173.8791326365817
2856,3181.4228515625,3181.927760643231
2857,3181.4228515625,3181.339691635222
2858,3181.4228515625,3181.285728655441
2859,3181.4228515625,3180.846588973521
2860,3181.4228515625,3181.3066906528366
2861,3181.4228515625,3181.289198715821
2862,3181.4228515625,3181.289198715821
2863,3181.4228515625,3181.289198715821
2864,3181.4228515625,3181.289198715821
2865,3181.4228515625,3181.289198715821
2866,3110.724365234375,3184.4794589207563
2867,3110.724365234375,3149.8428033800474
2868,2969.327880859375,3138.417027630874
2869,2969.327880859375,3089.5341454279423
2870,2951.6533203125,3083.1206240356855
2871,2898.62939453125,3054.1595709248722
2872,2880.955322265625,3002.281814161646
2873,2898.62939453125,2960.0378656405296
2874,2898.62939453125,2949.709974504935
2875,2898.62939453125,2963.2285507508177
2876,2827.93115234375,2904.2917705471646
2877,2827.93115234375,2892.725457352616
2878,2898.62939453125,2879.3316262365033
2879,2898.62939453125,2889.2441723899237
2880,3110.724365234375,2883.383771540424
2881,3110.724365234375,2925.8818842799583
2882,3163.748046875,2931.5946305194275
2883,3163.748046875,2998.6547512542297
2884,2827.93115234375,3007.010090107903
2885,2969.327880859375,3080.3598015071184
2886,2969.327880859375,3068.979915536027
2887,2969.327880859375,3083.9261737666707
2888,2987.00244140625,3014.468028856869
2889,3040.02587890625,3067.3181815195376
2890,3040.02587890625,3065.6048215027067
2891,3040.02587890625,3001.8208626716255
2892,3040.02587890625,2983.2548357421188
2893,3040.02587890625,3046.511841118408
2894,3040.02587890625,3105.6191500035743
2895,2933.978759765625,3157.3069032566264
2896,2941.048583984375,3121.700896971503
2897,2941.048583984375,2984.1641331966985
2898,2941.048583984375,2981.5285161120332
2899,2941.048583984375,2980.846330568422
2900,2941.048583984375,3021.4609086974065
2901,2941.048583984375,3009.1807899192568
2902,2941.048583984375,2965.814099821434
2903,2941.048583984375,2927.3893422446713
2904,2941.048583984375,2942.956174742798
2905,2941.048583984375,2928.598339607957
2906,2941.048583984375,2940.0483703710083
2907,2941.048583984375,2940.8103318945714
2908,2941.048583984375,2940.8103318945714
2909,2941.048583984375,2940.8103318945714
2910,2941.048583984375,2940.8103318945714
2911,2933.978759765625,2940.8103318945714
2912,2962.258056640625,2942.804589758255
2913,3004.677001953125,2931.5523524368427
2914,3004.677001953125,2926.595264958207
2915,3004.677001953125,2925.0691111579786
2916,3004.677001953125,2962.5961499510204
2917,3004.677001953125,2984.2805572633133
2918,3004.677001953125,2997.9988390249214
2919,3093.050048828125,3004.5187992080064
2920,3181.4228515625,3007.8047339348377
2921,3181.4228515625,3030.1247288370723
2922,3110.724365234375,3046.282533863118
2923,3110.724365234375,3104.891782857469
2924,3181.4228515625,3137.9669820449044
2925,3181.4228515625,3160.1694197995844
2926,3322.819091796875,3153.682460598885
2927,2976.39794921875,3201.5114358922324
2928,3040.02587890625,3160.578957741939
2929,3040.02587890625,3119.6534905299636
2930,3040.02587890625,3077.6884923728344
2931,3075.37548828125,3124.5770813033027
2932,3146.07373046875,3126.6877278248216
2933,3156.678466796875,3093.7653529292074
2934,3252.120849609375,3063.211896191939
2935,3110.724365234375,3071.826498128262
2936,3110.724365234375,3069.137909509638
2937,3110.724365234375,3118.029856360092
2938,3032.95654296875,3128.728123328043
2939,3025.886474609375,3127.1989597815673
2940,3025.886474609375,3122.3798249074107
2941,3025.886474609375,3105.2431795840757
2942,3029.421630859375,3074.6533226216006
2943,3029.421630859375,3050.6926265178304
2944,3029.421630859375,3033.3246202300006
2945,3036.4912109375,3013.7182125446343
2946,2849.140625,3008.5807527438164
2947,2849.140625,3024.3650659649197
2948,2926.908935546875,3007.980998838611
2949,2926.908935546875,2959.1850097802876
2950,2895.094482421875,2960.106983577887
2951,2898.62939453125,2973.5492893129767
2952,2898.62939453125,2967.8793522877827
2953,2898.62939453125,2966.8559677460275
2954,3004.677001953125,2911.43074701144
2955,3004.677001953125,2907.7250766137918
2956,3004.677001953125,2969.226018985313
2957,3004.677001953125,2980.8766404835746
2958,2951.6533203125,2991.5578404198623
2959,2827.93115234375,3011.1581577951747
2960,2845.60595703125,2952.396651049472
2961,2930.4443359375,2961.1601823118835
2962,2969.327880859375,2923.8296268356435
2963,2930.4443359375,2929.255420326985
2964,2898.62939453125,2944.1608876437786
2965,2916.304443359375,2939.6314319937624
2966,2916.304443359375,2916.8362158634154
2967,2898.62939453125,2933.24464422994
2968,2916.304443359375,2996.0276322766167
2969,2916.304443359375,2999.954253457621
2970,2856.210693359375,2993.735621987093
2971,2863.2802734375,2958.711381947248
2972,2930.4443359375,2992.3544671384425
2973,2898.62939453125,2973.504957521188
2974,2916.304443359375,2952.5824763236787
2975,2916.304443359375,2920.512461565396
2976,2930.4443359375,2983.114192070406
2977,2930.4443359375,2980.5533583277993
2978,2898.62939453125,2961.545642284257
2979,2969.327880859375,2894.308973375446
2980,2898.62939453125,2869.4528246498353
2981,3015.28173828125,2910.109468408728
2982,3004.677001953125,2943.7455072528255
2983,2994.072265625,2965.359451094144
