,y_actual,y_predict
2263,111.07272338867188,105.0308896045314
2264,111.07272338867188,105.91046452169931
2265,111.07272338867188,109.46094145018976
2266,111.07272338867188,112.84803758893493
2267,115.03961181640624,113.90207369316141
2268,115.03961181640624,113.90207369316141
2269,110.0810089111328,114.05648338000347
2270,109.08928680419922,115.87092650776033
2271,109.08928680419922,115.43998842597865
2272,109.08928680419922,113.07877814453332
2273,109.08928680419922,109.63526481161409
2274,106.11412048339844,110.35758562069203
2275,106.11412048339844,111.13755298089929
2276,106.11412048339844,108.34917071590576
2277,106.11412048339844,105.46693379384972
2278,106.11412048339844,107.39472768757823
2279,106.11412048339844,108.21718248280081
2280,106.11412048339844,109.29237780328084
2281,106.11412048339844,109.29237780328084
2282,91.2383041381836,109.29237780328084
2283,91.2383041381836,109.29237780328084
2284,106.11412048339844,100.55420396998063
2285,106.11412048339844,91.33113877078085
2286,94.21347045898438,90.91082135519498
2287,79.33766174316406,98.39213988963948
2288,79.33766174316406,97.16429305357268
2289,81.32110595703125,92.03132706589386
2290,81.32110595703125,81.25940158080276
2291,81.32110595703125,79.2475820932291
2292,81.32110595703125,81.2714770826027
2293,81.32110595703125,82.57321345078935
2294,79.33766174316406,83.1906750181086
2295,79.33766174316406,83.17118248687353
2296,79.33766174316406,81.88694332998571
2297,79.33766174316406,79.62299118101495
2298,85.2879867553711,79.49889700055395
2299,85.2879867553711,81.02816253595117
2300,85.2879867553711,81.61719624587278
2301,79.33766174316406,84.02039283241606
2302,79.33766174316406,86.70334036122256
2303,79.33766174316406,83.63350792914989
2304,79.33766174316406,79.5102392495358
2305,81.32110595703125,79.36151159057229
2306,79.33766174316406,79.96592180289872
2307,79.33766174316406,79.99235434036012
2308,99.1720733642578,80.80439776331977
2309,85.2879867553711,80.36160028828829
2310,85.2879867553711,80.03995580490468
2311,87.27142333984375,87.04257473469985
2312,87.27142333984375,85.92776059234369
2313,87.27142333984375,83.27871442152497
2314,87.27142333984375,86.111567175159
2315,87.27142333984375,88.21732479885671
2316,81.32110595703125,88.14605753146179
2317,82.31282043457031,86.46473607802709
2318,85.2879867553711,87.38621407677954
2319,91.2383041381836,83.53303866383563
2320,91.2383041381836,82.55637862028902
2321,91.2383041381836,85.6341650736376
2322,87.27142333984375,89.27642535627177
2323,81.32110595703125,92.05059607768253
2324,82.31282043457031,91.27611209926044
2325,82.31282043457031,85.49090001187659
2326,80.32938385009766,82.75159014656504
2327,80.32938385009766,85.6591665414726
2328,84.2962646484375,82.83887449038804
2329,87.27142333984375,80.51011533119302
2330,87.27142333984375,81.2552392125751
2331,87.27142333984375,83.40817306869981
2332,87.27142333984375,87.08988998531912
2333,87.27142333984375,88.20998681898189
2334,87.27142333984375,88.09637351987996
2335,87.27142333984375,88.09637351987996
2336,87.27142333984375,88.20811416215648
2337,86.27970123291016,88.54598561218003
2338,85.2879867553711,88.26380321447539
2339,85.2879867553711,87.5414101704544
2340,91.2383041381836,86.38296339665092
2341,95.20519256591795,85.85988155265473
2342,97.18862915039062,86.14028397232883
2343,97.18862915039062,90.81150784896947
2344,95.20519256591795,94.7386654728281
2345,100.1637954711914,97.18233270840608
2346,100.1637954711914,97.93061175758353
2347,100.1637954711914,97.27388845433305
2348,104.13068389892578,99.62315688565961
2349,112.06444549560548,101.61630159607043
2350,109.08928680419922,102.27616780080521
2351,99.1720733642578,107.2605478735597
2352,110.0810089111328,113.6307226185089
2353,110.0810089111328,106.05502981243517
2354,100.1637954711914,102.50173026947206
2355,99.1720733642578,101.84816485986383
2356,99.1720733642578,107.31838353031821
2357,99.1720733642578,101.70088462560817
2358,99.1720733642578,99.87772645419194
2359,99.1720733642578,101.36236306109717
2360,99.1720733642578,101.61112521279321
2361,102.1472396850586,101.59979795596936
2362,102.1472396850586,101.70039806193519
2363,101.155517578125,102.53959773471016
2364,102.1472396850586,102.91241863085742
2365,102.1472396850586,103.18484931125072
2366,106.11412048339844,102.34298648604718
2367,107.10584259033205,103.642656662278
2368,104.13068389892578,105.2266258563371
2369,122.97337341308594,108.45631830614325
2370,107.10584259033205,108.00319259717948
2371,107.10584259033205,110.547081386734
2372,107.10584259033205,110.22672043651295
2373,105.12240600585938,107.33299270681862
2374,101.155517578125,101.74948647596774
2375,97.18862915039062,97.31155011812962
2376,103.1389617919922,105.25435453400299
2377,103.1389617919922,101.45842326903866
2378,99.1720733642578,100.42223481780404
2379,99.1720733642578,102.71604316795192
2380,99.1720733642578,102.96766473305387
2381,99.1720733642578,100.82365802555101
2382,99.1720733642578,100.24448506681706
2383,99.1720733642578,100.38257647114776
2384,99.1720733642578,100.53553737035851
2385,107.10584259033205,100.99374542088118
2386,99.1720733642578,101.1033394587181
2387,108.09756469726562,101.70231433231112
2388,103.1389617919922,103.71898446445655
2389,101.155517578125,104.7278830993774
2390,107.10584259033205,105.7169048586492
2391,100.1637954711914,105.45764410758918
2392,100.1637954711914,105.02910417480703
2393,106.11412048339844,105.54421155367552
2394,101.155517578125,101.17388573960599
2395,101.155517578125,100.31699668332521
2396,101.155517578125,103.88893011574754
2397,101.155517578125,102.56769985340236
2398,101.155517578125,101.69371701116506
2399,101.155517578125,103.17244670782188
2400,101.155517578125,103.17244670782188
2401,97.18862915039062,103.17244670782188
2402,100.1637954711914,102.74958062537756
2403,124.9568099975586,100.60774914370684
2404,122.97337341308594,99.83526184814446
2405,119.0064926147461,106.3405609130656
2406,119.0064926147461,119.28419588777983
2407,122.97337341308594,129.35013247553889
2408,119.0064926147461,122.8998968810714
2409,115.03961181640624,124.00458995386025
2410,115.03961181640624,128.54148545782593
2411,121.98165130615234,121.33312846245995
2412,116.03132629394533,119.36302295084164
2413,115.03961181640624,120.17063721330756
2414,116.03132629394533,124.80834407637438
2415,116.03132629394533,123.13151481864313
2416,116.03132629394533,118.29286295106137
2417,116.03132629394533,120.69314935530011
2418,117.0230484008789,120.32118301215833
2419,117.0230484008789,119.66375269236622
2420,117.0230484008789,119.87727373231947
2421,107.10584259033205,120.1769230162761
2422,107.10584259033205,119.8748845275051
2423,130.9071502685547,117.1815543330109
2424,118.0147705078125,110.76164370020591
2425,111.07272338867188,111.50111247144767
2426,107.10584259033205,115.94424701933826
2427,107.10584259033205,113.33487997975848
2428,107.10584259033205,114.40436260658227
2429,102.1472396850586,100.74625215092055
2430,101.155517578125,109.29820430104549
2431,102.1472396850586,107.92108872540406
2432,102.1472396850586,104.99016954050467
2433,102.1472396850586,103.41869699159271
2434,98.18035125732422,105.2145871534704
2435,98.18035125732422,102.17124586456764
2436,111.07272338867188,100.77477268711306
2437,111.07272338867188,100.4085987686496
2438,111.07272338867188,101.3135935711528
2439,99.1720733642578,107.4830642083075
2440,105.12240600585938,112.32821960587953
2441,109.08928680419922,108.66759052239786
2442,107.10584259033205,105.20230857607586
2443,108.09756469726562,107.08479207958551
2444,109.08928680419922,110.79686641248206
2445,102.1472396850586,109.14036958756424
2446,102.1472396850586,108.96407816467274
2447,102.1472396850586,109.96293886835694
2448,95.20519256591795,103.02906852341421
2449,100.1637954711914,100.95812677934173
2450,95.20519256591795,100.25073134500545
2451,97.18862915039062,98.10020577462346
2452,97.18862915039062,98.36190343281874
2453,99.1720733642578,98.837998490748
2454,106.11412048339844,97.08128556354745
2455,105.12240600585938,99.60713026876735
2456,99.1720733642578,101.7353025315849
2457,99.1720733642578,104.42741844646457
2458,103.1389617919922,100.15189486198874
2459,105.12240600585938,98.00352679943398
2460,120.98992919921876,101.25725713019337
2461,120.98992919921876,104.681072130436
2462,119.99821472167967,115.55843022214623
2463,136.8574676513672,122.19223363227647
2464,166.6090850830078,126.47954991193559
2465,147.7664031982422,127.09894546763567
2466,153.7167205810547,155.6119896699106
2467,168.592529296875,163.7758575441301
2468,187.43521118164065,167.74649515200923
2469,188.42694091796875,164.77166938804834
2470,188.42694091796875,189.3011513793325
2471,186.4434967041016,202.27224653579225
2472,185.4517822265625,208.7759264476504
2473,182.4766082763672,207.36224772451607
2474,182.4766082763672,194.466843884982
2475,182.4766082763672,189.99155388404785
2476,182.4766082763672,187.61413018001437
2477,182.4766082763672,185.88673918799708
2478,218.17857360839844,186.84714773228154
2479,253.88050842285156,186.13386446862523
2480,259.8308410644531,231.6065079987938
2481,285.6156005859375,266.98711768291156
2482,283.63214111328125,282.5095183176301
2483,281.6487121582031,288.1772191448344
2484,277.68182373046875,305.73099721868743
2485,277.68182373046875,288.469680711227
2486,293.5493469238281,303.13522772567455
2487,283.63214111328125,292.92381268846566
2488,301.4831237792969,324.9860744779598
2489,297.5162353515625,315.42940786791695
2490,317.35064697265625,335.88488268489823
2491,337.18505859375,339.8177346029465
2492,343.1353759765625,350.91579131543085
2493,362.96978759765625,380.2725301120311
2494,370.903564453125,364.1637125804221
2495,378.8373107910156,362.32348242982465
2496,388.7545166015625,380.67124519087554
2497,390.7379760742188,389.28428902188995
2498,408.5889587402344,392.46426202410447
2499,426.43994140625,394.1361874832492
2500,428.4233703613281,410.945613090395
2501,408.5889587402344,418.8529460604619
2502,400.6551818847656,430.0304666619918
2503,402.63861083984375,431.77786537030966
2504,400.6551818847656,416.5354964400858
2505,380.8207702636719,399.17787030969185
2506,388.7545166015625,405.0767556648096
2507,388.7545166015625,386.9454469549843
2508,400.6551818847656,388.7539046340287
2509,408.5889587402344,381.715375397075
2510,410.5724182128906,395.07366075165453
2511,404.6220703125,405.09980542625885
2512,384.7876281738281,407.5124852341931
2513,398.6717224121094,408.72742791100006
2514,400.6551818847656,398.70259164291133
2515,392.7214050292969,400.1493839542772
2516,400.6551818847656,402.1246416572814
2517,400.6551818847656,397.6698663801726
2518,402.63861083984375,406.657049054314
2519,368.9201049804688,398.2615059997377
2520,384.7876281738281,395.42178411189695
2521,370.903564453125,392.18428483654793
2522,360.9863586425781,385.89538530591426
2523,362.96978759765625,378.851011853191
2524,353.0525817871094,365.7370932221693
2525,353.0525817871094,359.20572415742544
2526,353.0525817871094,356.274261166068
2527,317.35064697265625,352.178316375854
2528,285.6156005859375,349.5612634701879
2529,297.5162353515625,343.7874617779586
2530,305.45001220703125,319.49746179257403
2531,293.5493469238281,297.07101430392703
2532,301.4831237792969,295.43669462871725
2533,303.466552734375,296.9603994364233
2534,303.466552734375,298.5935197389938
2535,303.466552734375,304.3728058352009
2536,297.5162353515625,301.4537290921909
2537,301.4831237792969,303.5545502071392
2538,301.4831237792969,301.8192760658656
2539,301.4831237792969,300.67143283653206
2540,301.4831237792969,302.66324188195824
2541,307.4334411621094,305.19904274300757
2542,317.35064697265625,305.2368774980828
2543,299.4996643066407,304.32496177028156
2544,309.4168701171875,309.53697731827606
2545,317.35064697265625,309.1700565177599
2546,317.35064697265625,306.4907888822785
2547,321.3175354003906,313.1062230656476
2548,325.284423828125,317.10166042869065
2549,327.2678527832031,318.2668618511307
2550,317.35064697265625,320.74790589950345
2551,309.4168701171875,325.6244024033555
2552,315.3672180175781,325.4262224297973
2553,325.284423828125,320.5137011332166
2554,315.3672180175781,315.89053393755404
2555,315.3672180175781,315.1070601160312
2556,315.3672180175781,323.6334874357149
2557,329.2512817382813,315.6395161475421
2558,333.2181701660156,309.9911688333806
2559,329.2512817382813,319.3459701248464
2560,329.2512817382813,323.8176020392308
2561,303.466552734375,330.49769331124435
2562,305.45001220703125,329.2221714127665
2563,325.284423828125,323.4125629955611
2564,277.68182373046875,311.4684470165592
2565,273.7149353027344,313.33722223597135
2566,275.6983947753906,307.7964913577154
2567,267.7646179199219,288.146133586702
2568,261.8143005371094,279.87097483494574
2569,261.8143005371094,272.00326477552534
2570,281.6487121582031,268.1334017278141
2571,273.7149353027344,265.2167673436331
2572,257.847412109375,270.49341817349665
2573,275.6983947753906,275.9898376844253
2574,271.73150634765625,273.85781107408064
2575,263.7977294921875,270.6511683857238
2576,263.7977294921875,272.56649016692734
2577,259.8308410644531,271.55450314746037
2578,265.7811889648437,268.35951618047966
2579,247.930191040039,268.24302438704353
2580,245.94674682617188,270.0131348517941
2581,245.94674682617188,263.77847967461844
2582,253.88050842285156,252.26175468392722
2583,257.847412109375,246.08712265565333
2584,251.89707946777344,249.07725677584637
2585,243.9633026123047,255.76872028115775
2586,238.0129852294922,258.043995598182
2587,247.930191040039,255.97336596358042
2588,234.0460968017578,249.1271506776401
2589,214.21168518066412,241.65333639973176
2590,202.31103515625,239.69139173302347
2591,198.3441467285156,231.95198183584222
2592,197.3524169921875,224.8734916832255
2593,194.37725830078125,209.63114455977689
2594,192.3938140869141,200.39616604666816
2595,193.3855438232422,201.67383046081528
2596,196.36070251464844,203.84935613610878
2597,196.36070251464844,196.64757592786873
2598,191.402099609375,198.81858214898975
2599,190.41038513183597,200.37104464156926
2600,190.41038513183597,197.5054871767398
2601,190.41038513183597,192.29126369275033
2602,190.41038513183597,193.52687919250332
2603,190.41038513183597,193.68467301828096
2604,186.4434967041016,192.84515033264745
2605,178.50973510742188,193.66787634963734
2606,186.4434967041016,192.28392026118172
2607,186.4434967041016,191.94642225218445
2608,182.4766082763672,187.69444998498886
2609,182.4766082763672,187.96953155149964
2610,187.43521118164065,190.29245467246585
2611,188.42694091796875,188.42329783448668
2612,186.4434967041016,189.7228671543819
2613,190.41038513183597,194.88703863745707
2614,198.3441467285156,189.44538139089877
2615,186.4434967041016,198.705846572592
2616,196.36070251464844,197.0817052097346
2617,186.4434967041016,197.5066920010729
2618,182.4766082763672,197.9302177384688
2619,178.50973510742188,196.28454763673648
2620,190.41038513183597,188.44716535000816
2621,179.50144958496094,183.7140483934873
2622,188.42694091796875,188.82635246160774
2623,184.4600524902344,190.79079400408327
2624,187.43521118164065,188.83774650168084
2625,186.4434967041016,189.56566211153628
2626,186.4434967041016,189.18945707645344
2627,189.4186553955078,188.21595901531947
2628,189.4186553955078,189.54819488455342
2629,189.4186553955078,191.72384049711087
2630,189.4186553955078,192.94694435955876
2631,198.3441467285156,194.58421340112238
2632,198.3441467285156,194.31265908050983
2633,198.3441467285156,197.959395203766
2634,196.36070251464844,201.52366900637844
2635,197.3524169921875,201.36372721323775
2636,197.3524169921875,200.86326717272635
2637,197.3524169921875,199.57551712502175
2638,195.36898803710935,200.25703882051266
2639,190.41038513183597,200.62912237507146
2640,190.41038513183597,199.92010778767215
2641,186.4434967041016,196.96776480900377
2642,186.4434967041016,199.59103809731272
2643,187.43521118164065,196.26068012121493
2644,188.42694091796875,192.73857517026056
2645,188.42694091796875,187.94529332079873
2646,193.3855438232422,191.14960268420285
2647,193.3855438232422,191.99399373241303
2648,198.3441467285156,194.22294055539848
2649,210.24481201171875,196.4925570142429
2650,251.89707946777344,198.24926721559655
2651,277.68182373046875,207.5324659604978
2652,273.7149353027344,234.7048255310492
2653,269.748046875,266.38099836457417
2654,265.7811889648437,272.589321860624
2655,255.8639678955078,269.67257844256676
2656,238.0129852294922,266.5202782381565
2657,228.0957794189453,266.6373152009742
2658,238.0129852294922,258.07179923663784
2659,238.0129852294922,245.40947711446478
2660,238.0129852294922,239.1706677466022
2661,224.12889099121088,240.17594918267685
2662,224.12889099121088,238.9265627043475
2663,226.11233520507807,238.99667148680675
2664,226.11233520507807,229.13222405075152
2665,224.12889099121088,229.1407941134285
2666,224.12889099121088,229.22817386189325
2667,224.12889099121088,228.66399987576747
2668,226.11233520507807,227.52043077438478
2669,222.1454467773437,227.38823810276176
2670,210.24481201171875,228.75820514488845
2671,212.22824096679688,231.37494185231333
2672,212.22824096679688,228.1325578593062
2673,200.3275909423828,217.4508251966883
2674,198.3441467285156,214.50077192942217
2675,198.3441467285156,213.8491309677306
2676,198.3441467285156,206.02515439609306
2677,198.3441467285156,203.85050099180992
2678,198.3441467285156,202.12649550165168
2679,198.3441467285156,201.9770809292675
2680,198.3441467285156,202.2082545537933
2681,182.4766082763672,202.09341462358304
2682,180.49317932128903,201.91935839515563
2683,178.50973510742188,199.81686361020613
2684,178.50973510742188,188.1331859481283
2685,186.4434967041016,184.68682137934388
2686,168.592529296875,182.9113737063485
2687,170.5759735107422,184.85660347982042
2688,168.592529296875,184.98070583782214
2689,167.60081481933594,176.0234802211935
2690,167.60081481933594,170.85095129150017
2691,167.60081481933594,170.54923820070374
2692,167.60081481933594,169.31714994684899
2693,167.60081481933594,170.90975326098737
2694,167.60081481933594,171.79455771544718
2695,173.55113220214844,171.51489672613192
2696,173.55113220214844,171.51489672613192
2697,173.55113220214844,174.90840712338115
2698,173.55113220214844,176.89428472593673
2699,173.55113220214844,177.2723705953857
2700,170.5759735107422,177.87913321359326
2701,170.5759735107422,177.6948332524877
2702,170.5759735107422,177.20680307387426
2703,178.50973510742188,175.34340322456353
2704,172.5594024658203,174.90977004683486
2705,170.5759735107422,179.89894761014642
2706,170.5759735107422,179.89008315600347
2707,170.5759735107422,176.9480111684823
2708,170.5759735107422,175.3391672584694
2709,170.5759735107422,174.62662542517188
2710,170.5759735107422,174.41627727101888
2711,170.5759735107422,174.41627727101888
2712,170.5759735107422,174.41627727101888
2713,172.5594024658203,174.41627727101888
2714,172.5594024658203,174.41627727101888
2715,162.6422119140625,175.76605123925526
2716,162.6422119140625,175.65241068168427
2717,162.6422119140625,173.75950081375368
2718,162.6422119140625,168.52359049176866
2719,162.6422119140625,166.40235278348362
2720,157.68360900878906,161.97742553001123
2721,153.7167205810547,172.27176628183815
2722,153.7167205810547,168.08317540693426
2723,153.7167205810547,164.15877906599286
2724,170.5759735107422,159.6369724875833
2725,170.5759735107422,159.9038438032089
2726,170.5759735107422,166.5599830584468
2727,184.4600524902344,171.41318447462785
2728,184.4600524902344,173.02128695428195
2729,184.4600524902344,181.79222274156263
2730,182.4766082763672,186.07174786929858
2731,182.4766082763672,187.22689091665023
2732,182.4766082763672,182.80738264682984
2733,188.42694091796875,183.1195193762003
2734,188.42694091796875,189.02551919174644
2735,188.42694091796875,190.90072195816634
2736,188.42694091796875,191.64732052272535
2737,198.3441467285156,192.08674885097923
2738,198.3441467285156,193.86383748381292
2739,198.3441467285156,196.1848143500872
2740,198.3441467285156,199.8966927627373
2741,185.4517822265625,201.4836535737773
2742,194.37725830078125,202.38267604570632
2743,194.37725830078125,198.23753517050693
2744,186.4434967041016,195.24560744304875
2745,191.402099609375,200.1911060355156
2746,194.37725830078125,194.71081808658516
2747,183.4683380126953,193.83738586542313
2748,182.4766082763672,194.6737792788069
2749,166.6090850830078,192.77359685132728
2750,166.6090850830078,189.0132147188063
2751,165.61737060546875,186.84579571221548
2752,165.61737060546875,176.83940797599624
2753,173.55113220214844,170.34656057974826
2754,174.5428466796875,169.4721852155563
2755,184.4600524902344,174.0503159686142
2756,168.592529296875,178.825132931125
2757,171.56768798828125,181.47803072362393
2758,176.5262908935547,180.18511792187667
2759,176.5262908935547,174.67889626546886
2760,178.50973510742188,178.23826354364792
2761,175.53457641601562,180.50859962607586
2762,176.5262908935547,180.7436275981288
2763,173.55113220214844,181.20647640301138
2764,170.5759735107422,181.68910940474814
2765,178.50973510742188,182.05031137845245
2766,178.50973510742188,178.8432052961213
2767,178.50973510742188,178.64965381061194
2768,178.50973510742188,180.951909560326
2769,178.50973510742188,183.02217393144196
2770,169.58424377441406,182.22554517274386
2771,174.5428466796875,182.22554517274386
2772,174.5428466796875,179.94002067134767
2773,174.5428466796875,176.91445054135795
2774,180.49317932128903,177.80123396067256
2775,180.49317932128903,176.29710618545573
2776,180.49317932128903,182.10713438308485
2777,180.49317932128903,184.08806184765655
2778,180.49317932128903,184.4444717824976
2779,156.69187927246094,184.33050412329771
2780,171.56768798828125,181.70220437329147
2781,165.61737060546875,177.38545508018757
2782,175.53457641601562,173.36851078504492
2783,178.50973510742188,171.7061421451576
2784,162.6422119140625,175.0807951335012
2785,164.62564086914062,179.64434260560432
2786,152.72500610351562,178.16393515017597
2787,162.6422119140625,170.4223445754688
2788,193.3855438232422,172.036950925844
2789,193.3855438232422,167.29959800322897
2790,196.36070251464844,181.90499647981704
2791,196.36070251464844,195.7992760151933
2792,202.31103515625,202.5843778134689
2793,202.31103515625,207.5487065563723
2794,210.24481201171875,205.3924090051638
2795,210.24481201171875,204.9246700309293
2796,210.24481201171875,208.82380322273258
2797,210.24481201171875,212.3839228346581
2798,174.5428466796875,213.18787321814955
2799,196.36070251464844,213.83821667671322
2800,198.3441467285156,208.84101967179996
2801,198.3441467285156,195.49627087296275
2802,198.3441467285156,200.92579810078294
2803,198.3441467285156,198.9512709247499
2804,198.3441467285156,200.82978832100923
2805,198.3441467285156,201.98550379621145
2806,206.2779235839844,202.1138475720012
2807,202.31103515625,202.1138475720012
2808,202.31103515625,206.2652851535567
2809,198.3441467285156,207.7041343470343
2810,208.2613677978516,207.99182022964504
2811,208.2613677978516,205.9106470192055
2812,208.2613677978516,207.89085486019366
2813,208.2613677978516,211.67518083194955
2814,206.2779235839844,212.94090058494825
2815,206.2779235839844,211.60376364297474
2816,206.2779235839844,207.31630084904435
2817,206.2779235839844,206.40495754909372
2818,199.3358612060547,212.34655692525098
2819,198.3441467285156,210.67045546864398
2820,208.2613677978516,205.0986608390309
2821,208.2613677978516,203.19967233249673
2822,208.2613677978516,209.51059670614245
2823,208.2613677978516,210.38877735261724
2824,208.2613677978516,212.6675526570706
2825,208.2613677978516,211.57577464692918
2826,205.2862091064453,211.56274509871164
2827,210.24481201171875,211.56274509871164
2828,210.24481201171875,211.16581817543846
2829,210.24481201171875,211.97570000180053
2830,210.24481201171875,213.6949243564831
2831,206.2779235839844,213.80352209727536
2832,206.2779235839844,213.5373485984581
2833,191.79879760742188,209.62338134778452
2834,203.30276489257807,207.950594521017
2835,203.30276489257807,207.4089905472848
2836,202.31103515625,203.54719600641954
2837,203.30276489257807,206.99278098298842
2838,209.25308227539065,209.1568908114336
2839,202.31103515625,207.6278106336261
2840,202.31103515625,209.13281613154714
2841,209.25308227539065,208.59502834348532
2842,209.25308227539065,206.2607656993842
2843,209.25308227539065,211.0228202466744
2844,209.25308227539065,213.3376748607946
2845,209.25308227539065,212.90626052244858
2846,209.25308227539065,212.54784436428366
2847,209.25308227539065,212.54351571939463
2848,209.25308227539065,212.54351571939463
2849,209.25308227539065,212.54351571939463
2850,209.25308227539065,212.54351571939463
2851,209.25308227539065,212.54351571939463
2852,209.25308227539065,212.54351571939463
2853,209.25308227539065,212.54351571939463
2854,209.25308227539065,212.54351571939463
2855,209.25308227539065,212.54351571939463
2856,209.25308227539065,212.54351571939463
2857,209.25308227539065,212.54351571939463
2858,209.25308227539065,212.54351571939463
2859,209.25308227539065,212.54351571939463
2860,209.25308227539065,212.54351571939463
2861,209.25308227539065,212.54351571939463
2862,209.25308227539065,212.54351571939463
2863,209.25308227539065,212.54351571939463
2864,209.25308227539065,212.54351571939463
2865,209.25308227539065,212.54351571939463
2866,198.3441467285156,212.54351571939463
2867,208.2613677978516,212.54351571939463
2868,193.1872100830078,207.90904171076005
2869,208.2613677978516,206.62117172579153
2870,208.2613677978516,210.1258530633136
2871,202.31103515625,204.27040680451276
2872,202.31103515625,207.62595705772904
2873,208.2613677978516,205.20394394998374
2874,210.24481201171875,205.3326475375652
2875,190.41038513183597,210.38046897124337
2876,198.3441467285156,214.35679269577142
2877,208.2613677978516,206.48923528377782
2878,207.26963806152344,206.3428845633176
2879,206.2779235839844,206.56553719041074
2880,200.3275909423828,205.5220175739186
2881,210.24481201171875,209.28689190214303
2882,210.24481201171875,209.76459112097734
2883,198.3441467285156,211.02175171468667
2884,187.43521118164065,213.17204149931118
2885,198.3441467285156,210.19054286212088
2886,198.3441467285156,202.86714626825867
2887,208.2613677978516,200.2988424086851
2888,202.31103515625,204.17505667969067
2889,202.31103515625,205.2347351166501
2890,205.2862091064453,205.96635787829968
2891,205.2862091064453,205.17771585104038
2892,199.3358612060547,206.09860506686084
2893,200.3275909423828,208.26620397934755
2894,202.31103515625,207.10123152804766
2895,199.3358612060547,204.86663675027
2896,200.3275909423828,204.50660143904207
2897,202.31103515625,204.23985551237422
2898,197.9474639892578,203.62502438732065
2899,197.9474639892578,205.00383952850888
2900,202.31103515625,204.4747471920818
2901,198.3441467285156,202.83877565364605
2902,198.3441467285156,202.19050383873207
2903,198.14581298828125,204.85462121710202
2904,198.3441467285156,202.19768371948626
2905,198.14581298828125,201.044443313276
2906,198.3441467285156,199.464607866052
2907,198.3441467285156,200.77325970784284
2908,198.14581298828125,201.15382609797757
2909,197.5507659912109,201.42641624041494
2910,197.7491149902344,201.41089526812402
2911,197.3524169921875,201.26260374466568
2912,198.14581298828125,200.82249395468494
2913,197.5507659912109,201.0547851764428
2914,197.5507659912109,200.876618370879
2915,197.7491149902344,200.8281146510081
2916,194.77395629882807,200.9772838971706
2917,197.7491149902344,200.83002274384327
2918,197.3524169921875,200.36051742081273
2919,198.3441467285156,200.72740551116595
2920,198.3441467285156,201.2476497485315
2921,188.8236389160156,201.37254260213638
2922,197.5507659912109,201.6509006366299
2923,196.95574951171875,199.8410854858256
2924,198.3441467285156,198.29868682002837
2925,198.3441467285156,200.76956891113016
2926,198.3441467285156,201.24749710110467
2927,198.3441467285156,201.70432178432185
2928,197.5507659912109,201.81104414244177
2929,197.5507659912109,201.76215880400383
2930,183.4683380126953,200.39304222611224
2931,198.3441467285156,199.85210881071924
2932,198.3441467285156,198.23072055323834
2933,197.3524169921875,195.194007161091
2934,197.1540985107422,195.7279351499319
2935,197.1540985107422,198.17317247332858
2936,197.1540985107422,199.74304767595277
2937,197.1540985107422,199.8015716090554
2938,197.1540985107422,200.60328134638894
2939,197.1540985107422,200.43105688708334
2940,197.1540985107422,201.3455185558961
2941,197.1540985107422,201.04370188291716
2942,197.3524169921875,202.44119452711513
2943,197.3524169921875,201.47885063152637
2944,197.3524169921875,203.19051348688777
2945,198.3441467285156,202.70384078003417
2946,198.14581298828125,200.65229752547847
2947,198.3441467285156,204.973179202494
2948,202.31103515625,203.5112148272414
2949,210.24481201171875,205.2103442385224
2950,214.21168518066412,205.39817144552615
2951,226.11233520507807,210.806093610758
2952,224.12889099121088,214.67025418673887
2953,225.12062072753903,225.69807127611244
2954,225.12062072753903,226.70545706599964
2955,230.0792236328125,225.47028860513947
2956,230.0792236328125,226.3935547594632
2957,230.0792236328125,230.40467119391778
2958,234.0460968017578,232.81934632178826
2959,234.0460968017578,232.33515958731428
2960,234.0460968017578,235.09719483829312
2961,232.06265258789065,236.85732870336253
2962,236.029541015625,236.71180118866835
2963,237.0212554931641,234.8287316280736
2964,236.029541015625,235.05112802555746
2965,238.0129852294922,239.9326618944944
2966,230.0792236328125,238.88925131187852
2967,238.0129852294922,240.29442539266165
2968,238.0129852294922,240.3598457184401
2969,238.0129852294922,244.33025980687285
2970,253.88050842285156,242.14018356078742
2971,257.847412109375,241.6813908161031
2972,253.88050842285156,251.01415636116917
2973,253.88050842285156,257.13828389794213
2974,253.88050842285156,257.58853929011235
2975,255.8639678955078,256.61136678734715
2976,253.88050842285156,256.3558677050194
2977,253.88050842285156,256.4137210797828
2978,253.88050842285156,254.66430524475345
2979,257.847412109375,253.03598243274
2980,257.847412109375,252.53351071721096
2981,251.89707946777344,256.54130161843847
2982,248.92190551757807,264.9355362664991
2983,252.8887939453125,258.2147208416885
2984,253.88050842285156,254.68472728978395
2985,245.94674682617188,252.70467209622268
2986,247.930191040039,253.79912143633334
2987,248.92190551757807,254.6320966376952
2988,248.92190551757807,251.00223895848984
2989,220.16201782226562,247.9388340734249
2990,247.930191040039,246.06692958176302
2991,250.90536499023438,242.89844875011025
2992,250.90536499023438,241.24103569990066
2993,249.9136199951172,242.98389859896454
2994,250.90536499023438,250.63152377907858
2995,250.90536499023438,253.50025958140213
2996,250.90536499023438,252.94604038818227
2997,243.9633026123047,253.0071320690717
2998,232.06265258789065,253.26924950769074
2999,249.9136199951172,252.21672369301638
3000,249.9136199951172,246.11305091143686
3001,239.99642944335935,244.69505444680112
3002,239.99642944335935,246.69580427008373
