,y_actual,y_predict
2273,265.3754272460937,264.6572302827654
2274,265.3754272460937,262.66077702731997
2275,261.9289855957031,265.3844215159174
2276,265.3754272460937,266.2190819296079
2277,260.2057800292969,266.5417898840335
2278,261.9289855957031,265.30676558281624
2279,258.4825744628906,258.4770725816191
2280,258.4825744628906,263.3553649096053
2281,256.7593688964844,263.7848548308099
2282,256.7593688964844,260.95608687206044
2283,253.3129119873047,260.94286092570724
2284,248.14324951171875,259.33762608905863
2285,244.69680786132807,256.5439472804374
2286,237.8039703369141,256.293588225561
2287,241.2503967285156,251.31946498947156
2288,236.0807647705078,247.67523034946433
2289,236.0807647705078,242.03066666180038
2290,236.0807647705078,241.53105681070392
2291,236.0807647705078,239.63020954289001
2292,236.0807647705078,235.07231525943317
2293,236.0807647705078,237.49614231579753
2294,236.0807647705078,238.48961526102494
2295,236.0807647705078,240.7162750083911
2296,239.5271759033203,240.7162750083911
2297,244.69680786132807,240.7162750083911
2298,242.97360229492188,238.40127210329618
2299,239.5271759033203,240.59257030549915
2300,241.2503967285156,229.53200882571016
2301,241.2503967285156,232.45845920052886
2302,237.8039703369141,237.0930101164444
2303,242.97360229492188,238.88814943218847
2304,239.5271759033203,240.7753738351697
2305,239.5271759033203,241.8265571707691
2306,242.97360229492188,235.3597558395505
2307,241.2503967285156,240.39875267715908
2308,241.2503967285156,241.0354254836605
2309,246.4200439453125,242.69360146275523
2310,241.2503967285156,242.8132280228385
2311,239.5271759033203,247.70309558326622
2312,236.0807647705078,238.22335300573772
2313,239.5271759033203,242.74237418289536
2314,237.8039703369141,242.0372477258443
2315,236.0807647705078,240.477308292147
2316,230.9110870361328,238.90124618546793
2317,230.9110870361328,238.34917772027296
2318,222.2950134277344,239.93064725753118
2319,220.57180786132807,233.01523776501352
2320,213.6789093017578,230.06714832861994
2321,211.95571899414065,226.1286243190457
2322,220.57180786132807,224.2573482562239
2323,215.40216064453125,218.42194305054437
2324,230.9110870361328,220.40548322479103
2325,220.57180786132807,215.1898374287583
2326,217.12538146972656,213.88006870822758
2327,218.84857177734372,210.26457407922015
2328,218.84857177734372,200.4549906887085
2329,218.84857177734372,222.553855082575
2330,218.84857177734372,222.06777781681393
2331,217.12538146972656,216.6470543599686
2332,215.40216064453125,220.87765744796926
2333,227.4646453857422,224.1818403525411
2334,230.9110870361328,214.37582767180163
2335,224.01821899414065,225.1010568547033
2336,220.57180786132807,217.49156613466528
2337,220.57180786132807,217.0496199776491
2338,220.57180786132807,230.35096838958728
2339,218.84857177734372,220.3700002692694
2340,218.84857177734372,225.11460811855534
2341,206.7860565185547,220.29079713236987
2342,199.89317321777344,223.3214549517517
2343,201.61639404296875,222.089476027025
2344,206.7860565185547,214.25951032225703
2345,201.61639404296875,202.94056580813407
2346,201.61639404296875,213.9682437593062
2347,196.4467620849609,205.65400015255074
2348,244.69680786132807,206.11072724243382
2349,234.35752868652344,204.93173926953102
2350,234.35752868652344,207.81821139248018
2351,237.8039703369141,246.52483607251398
2352,251.58969116210935,229.42496847278375
2353,270.54510498046875,233.45174847367556
2354,270.54510498046875,235.33273425208537
2355,263.6522216796875,267.65591125986094
2356,263.6522216796875,244.3848384163753
2357,267.0986633300781,243.30708800388334
2358,263.6522216796875,252.41114957540748
2359,256.7593688964844,261.52092521649297
2360,261.9289855957031,263.21741550292955
2361,258.4825744628906,251.13781797129218
2362,255.0361328125,245.2898934898072
2363,258.4825744628906,242.22648911759754
2364,256.7593688964844,252.4791253672387
2365,255.0361328125,256.35276487949244
2366,260.2057800292969,252.6673145358856
2367,270.54510498046875,251.97221065957694
2368,273.99151611328125,256.18772928881464
2369,273.99151611328125,265.2915254697476
2370,280.8843994140625,274.80635641913284
2371,286.05401611328125,267.39384700119774
2372,286.05401611328125,265.66528803643456
2373,282.6076354980469,263.5467823485519
2374,275.7147521972656,275.85500584856175
2375,275.7147521972656,281.9633071501105
2376,275.7147521972656,278.55497497677226
2377,272.268310546875,277.6674086374223
2378,280.8843994140625,272.58880030840197
2379,275.7147521972656,272.7099736831479
2380,273.99151611328125,275.81561159219035
2381,280.8843994140625,272.8686731707453
2382,265.3754272460937,273.87549687762225
2383,265.3754272460937,280.63619892906337
2384,265.3754272460937,279.55867616099346
2385,260.2057800292969,268.6807353170658
2386,272.268310546875,261.8364847469304
2387,292.9469299316406,263.5687366100958
2388,318.7951354980469,265.28978058498103
2389,313.6255187988281,281.61794565717275
2390,339.4737548828125,295.49334442448907
2391,339.4737548828125,317.67734861047353
2392,323.9648132324219,310.06432142461057
2393,322.2416076660156,298.65598931236775
2394,320.5184020996094,316.9622602778593
2395,323.9648132324219,325.49178312862125
2396,342.92022705078125,321.5313772367553
2397,339.4737548828125,318.0898387466838
2398,356.7059326171875,335.67633774150335
2399,349.8130798339844,354.1409667279592
2400,351.53631591796875,366.24905989333644
2401,348.0898742675781,355.867004871242
2402,334.3041076660156,341.94979774655724
2403,332.58087158203125,344.2548200975723
2404,323.9648132324219,354.19420050049996
2405,323.9648132324219,355.5333692062865
2406,339.4737548828125,330.3370401650426
2407,315.3487243652344,326.88230841602217
2408,301.56298828125,351.9583135658934
2409,291.2236633300781,350.5988164077857
2410,299.8398132324219,341.2531264313904
2411,287.7772827148437,317.7569190915345
2412,311.9022827148437,297.44944741427446
2413,318.7951354980469,292.1985723792383
2414,322.2416076660156,300.31489219707004
2415,318.7951354980469,309.52238605471507
2416,317.0719299316406,313.0799150202892
2417,311.9022827148437,309.34535729978506
2418,308.45587158203125,314.18433524151544
2419,310.1791076660156,316.07639426723097
2420,306.7326354980469,316.82439103315096
2421,306.7326354980469,305.3506140680872
2422,306.7326354980469,305.8259729783595
2423,327.4112243652344,307.0171673619134
2424,320.5184020996094,307.59001256382976
2425,320.5184020996094,331.66412387053657
2426,320.5184020996094,338.488488046579
2427,330.8576965332031,319.99623976012424
2428,330.8576965332031,318.40485815668063
2429,344.6434326171875,347.14676502590896
2430,341.1969909667969,353.0650405839298
2431,339.4737548828125,341.6869536598226
2432,342.92022705078125,345.21612863707503
2433,361.8755798339844,339.66717093704267
2434,356.7059326171875,342.4255022093881
2435,358.4291687011719,375.03148674687264
2436,372.21490478515625,377.2367035570891
2437,373.9381103515625,357.0355951365257
2438,370.49169921875,356.9323340701411
2439,365.3220520019531,368.00426142733045
2440,367.0452575683594,367.2113895250844
2441,368.7684631347656,367.2575067827698
2442,379.1077575683594,360.58646832398927
2443,387.723876953125,355.6931763688367
2444,394.61669921875,373.789882159883
2445,391.1702880859375,399.95811668576005
2446,394.61669921875,402.3330651770564
2447,367.0452575683594,385.31652555332613
2448,367.0452575683594,383.6930013357607
2449,373.9381103515625,378.4224842838915
2450,382.55419921875,382.05468373298396
2451,367.0452575683594,366.7816777964943
2452,351.53631591796875,364.85431637425177
2453,354.98272705078125,376.80839894342216
2454,353.259521484375,372.1062006662604
2455,339.4737548828125,366.3586342983592
2456,349.8130798339844,349.13566593444307
2457,349.8130798339844,345.0937469957813
2458,361.8755798339844,343.11716768208447
2459,370.49169921875,346.9739389372322
2460,370.49169921875,345.37879983884966
2461,387.723876953125,354.07873613655045
2462,422.1882019042969,361.6942226604431
2463,422.1882019042969,379.0516763444622
2464,423.9114379882813,438.8038651842059
2465,435.1123352050781,426.2708544428533
2466,456.6525573730469,408.39396988845306
2467,443.7284240722656,428.7987426287334
2468,435.1123352050781,437.28042045901714
2469,420.4649963378906,453.3147938662842
2470,422.1882019042969,434.5743641286894
2471,427.3578186035156,425.5688037148824
2472,439.4203796386719,420.9720705690736
2473,423.9114379882813,414.8878675212035
2474,415.2953186035156,420.2701692692361
2475,413.5721130371094,429.4350574303318
2476,427.3578186035156,418.14414314357475
2477,420.4649963378906,403.2105071766616
2478,418.7417907714844,409.83434502378935
2479,410.1256713867188,411.7437501653293
2480,403.2327880859375,409.91630635498547
2481,398.0631408691406,409.2417005941911
2482,404.9560241699219,407.1634043048219
2483,411.8489074707031,399.23762403565274
2484,411.8489074707031,399.21183523028856
2485,399.7863464355469,395.1905000170093
2486,404.9560241699219,396.9259957159049
2487,394.61669921875,399.85670479252684
2488,389.4470520019531,398.99790395256923
2489,401.5095825195313,392.6627488069181
2490,401.5095825195313,389.3633507157027
2491,404.9560241699219,387.56797169232794
2492,404.9560241699219,387.1654621101975
2493,386.0006408691406,391.6347579628642
2494,391.1702880859375,394.6235447740196
2495,380.83099365234375,391.9782683369717
2496,384.2773742675781,390.3908185612895
2497,389.4470520019531,384.94441214400786
2498,399.7863464355469,379.1508592680381
2499,420.4649963378906,378.28700900240443
2500,420.4649963378906,384.5196004129603
2501,420.4649963378906,408.6830510649522
2502,420.4649963378906,414.2798942555824
2503,420.4649963378906,405.1875410009311
2504,420.4649963378906,406.57283941674746
2505,420.4649963378906,411.52452664121694
2506,413.5721130371094,415.953153136897
2507,418.7417907714844,410.0502811289658
2508,418.7417907714844,409.78793513600937
2509,418.7417907714844,413.95356811682143
2510,418.7417907714844,419.5212728214293
2511,363.5988159179688,408.6141024337105
2512,363.5988159179688,410.9019343232069
2513,365.3220520019531,405.3456608708077
2514,351.53631591796875,404.28143370439284
2515,349.8130798339844,377.6490940745437
2516,365.3220520019531,356.9240345825625
2517,351.53631591796875,355.11173282307476
2518,361.8755798339844,353.9320848759159
2519,361.8755798339844,355.85800182620176
2520,370.49169921875,347.48992673437175
2521,361.8755798339844,352.6315744734867
2522,361.8755798339844,362.3681559946369
2523,363.5988159179688,365.93676132060284
2524,375.6613464355469,359.53288791208246
2525,377.3845520019531,355.48703403257326
2526,386.0006408691406,360.74303165080914
2527,381.712890625,365.54114411112766
2528,379.9699096679688,366.88919756468215
2529,381.712890625,373.9608653015806
2530,372.9980163574219,373.13940904264047
2531,364.2831115722656,371.6190151418429
2532,364.2831115722656,374.1600654558109
2533,362.5401306152344,371.634543215377
2534,357.3111877441406,366.13704482880064
2535,357.3111877441406,364.37960809897714
2536,341.6242980957031,357.33075928329066
2537,346.8533020019531,360.1906892340362
2538,352.0822448730469,357.0293565119543
2539,350.3392639160156,348.8864447125411
2540,348.5962829589844,341.92314350325347
2541,348.5962829589844,339.63894147216547
2542,348.5962829589844,341.9350292660348
2543,348.5962829589844,343.27195654981966
2544,348.5962829589844,345.6512073261249
2545,348.5962829589844,345.64363007452465
2546,348.5962829589844,343.4486490914494
2547,348.5962829589844,343.4486490914494
2548,332.909423828125,343.4486490914494
2549,315.4796447753906,343.4486490914494
2550,306.76470947265625,343.4908563129762
2551,308.5076904296875,339.87371174832856
2552,296.30682373046875,333.2777484742611
2553,298.0498046875,320.62336161842944
2554,287.5918884277344,309.64876489857846
2555,292.82086181640625,304.7196475484318
2556,285.84893798828125,298.3639086773983
2557,268.41912841796875,296.96208911357763
2558,273.6480712890625,292.8953464262469
2559,266.6761474609375,291.50853972020855
2560,268.41912841796875,285.17923406336473
2561,306.76470947265625,275.0739386715742
2562,292.82086181640625,270.6575784648108
2563,291.077880859375,276.78524175136835
2564,292.82086181640625,286.6237044634833
2565,292.82086181640625,290.31829949754854
2566,285.84893798828125,293.6430007526944
2567,282.3630065917969,291.317094263487
2568,294.5638122558594,290.7059238584273
2569,292.82086181640625,288.12570080362167
2570,296.30682373046875,287.4458284793948
2571,292.82086181640625,286.14861561343133
2572,292.82086181640625,288.43151403970927
2573,315.4796447753906,292.2179202094337
2574,320.70855712890625,292.4349318858624
2575,318.965576171875,313.07993681189197
2576,322.4515686035156,321.546702959692
2577,310.2507019042969,320.9136693508573
2578,325.9375305175781,313.9104241336474
2579,336.3953857421875,319.5521704783786
2580,339.88134765625,316.4539555772478
2581,343.3673095703125,342.06076058798664
2582,343.3673095703125,346.02369430577676
2583,338.13836669921875,330.5025069181471
2584,325.9375305175781,341.2082295034616
2585,332.909423828125,330.85934130082035
2586,311.99365234375,330.5631560618102
2587,305.021728515625,327.17576347851076
2588,308.5076904296875,326.49382328683305
2589,301.5357666015625,319.7260799210229
2590,301.5357666015625,312.9422045429726
2591,305.021728515625,307.1952670184664
2592,313.73663330078125,303.0294565917459
2593,313.73663330078125,304.30022768253286
2594,313.73663330078125,305.5131607464172
2595,313.73663330078125,311.09963113411726
2596,317.2225952148437,316.2277836449302
2597,317.2225952148437,315.13453006359305
2598,327.6805114746094,309.1417427894458
2599,320.70855712890625,315.8502192218272
2600,315.4796447753906,333.77308405812374
2601,308.5076904296875,334.3208440121376
2602,311.99365234375,329.58481271509436
2603,287.5918884277344,314.6806888045372
2604,289.3348999023437,311.14142431519093
2605,298.0498046875,306.38296634578603
2606,298.0498046875,305.18967374219176
2607,298.0498046875,287.77130085428917
2608,305.021728515625,289.88447849528853
2609,308.5076904296875,290.18098593871144
2610,306.76470947265625,299.70238939115376
2611,303.2787780761719,303.18976496116034
2612,294.5638122558594,300.76466153948945
2613,299.7927551269531,303.5234099653741
2614,303.2787780761719,302.88731307980373
2615,299.7927551269531,301.95855185561754
2616,299.7927551269531,299.0023808476733
2617,320.70855712890625,302.7216719938769
2618,315.4796447753906,300.991024926603
2619,325.9375305175781,309.2610362493149
2620,324.1945495605469,320.70293832566256
2621,345.1102905273437,312.90753098984055
2622,339.88134765625,319.82548698679904
2623,339.88134765625,335.32091047375343
2624,336.3953857421875,349.86235985208845
2625,324.1945495605469,345.2825307638759
2626,324.1945495605469,333.686278764935
2627,334.65240478515625,330.7565907805583
2628,331.1664428710937,326.9055289253427
2629,317.2225952148437,323.04334712652974
2630,320.70855712890625,323.3183011182458
2631,308.5076904296875,322.98057485813723
2632,322.4515686035156,318.48064312502754
2633,324.1945495605469,317.41205763805374
2634,315.4796447753906,313.67602431473176
2635,320.70855712890625,313.93791891020174
2636,331.1664428710937,315.0804682101461
2637,327.6805114746094,316.9933133118414
2638,310.2507019042969,319.47482896697494
2639,308.5076904296875,322.23678698464266
2640,306.76470947265625,318.71618233346067
2641,313.73663330078125,316.6004107134572
2642,313.73663330078125,312.1824527638881
2643,327.6805114746094,311.0571312824958
2644,320.70855712890625,308.65584296959315
2645,320.70855712890625,314.90038863082486
2646,317.2225952148437,319.5337628001895
2647,320.70855712890625,313.63639161542085
2648,317.2225952148437,318.0402379456375
2649,318.965576171875,316.49598223978
2650,311.99365234375,315.7337057478574
2651,315.4796447753906,316.8772699138748
2652,306.76470947265625,317.9996433027176
2653,289.3348999023437,315.0370250934323
2654,296.30682373046875,313.54588797592936
2655,292.82086181640625,309.3733314916009
2656,296.30682373046875,308.3819256355529
2657,296.30682373046875,292.30161552959504
2658,280.6199951171875,293.64555503985054
2659,278.87701416015625,293.77996875897287
2660,277.134033203125,299.3021243441112
2661,264.93316650390625,297.27089636023493
2662,263.190185546875,286.1311784398381
2663,264.93316650390625,282.0178842193092
2664,264.93316650390625,277.7340037755622
2665,268.41912841796875,267.97648908511337
2666,291.077880859375,268.16122350644576
2667,291.077880859375,267.85696836995794
2668,287.5918884277344,272.04442213874677
2669,291.077880859375,280.18092720693835
2670,282.3630065917969,284.37396740875784
2671,289.3348999023437,285.77982075391003
2672,289.3348999023437,287.5916999119579
2673,298.0498046875,285.00723372077954
2674,294.5638122558594,284.91625922701337
2675,294.5638122558594,294.7839141258861
2676,298.0498046875,298.9274940046701
2677,303.2787780761719,291.3721678699208
2678,296.30682373046875,292.5682046589242
2679,292.82086181640625,297.29759885637344
2680,296.30682373046875,298.00464453101347
2681,296.30682373046875,295.6078203835975
2682,296.30682373046875,294.5947645701732
2683,285.84893798828125,294.8243235401823
2684,296.30682373046875,292.6665859628259
2685,299.7927551269531,291.6051823655159
2686,299.7927551269531,293.86745581802046
2687,299.7927551269531,292.26377596788546
2688,292.82086181640625,299.41507489102406
2689,298.0498046875,299.9625562238308
2690,301.5357666015625,297.3197064374084
2691,310.2507019042969,297.26656761399414
2692,308.5076904296875,297.4891563841951
2693,310.2507019042969,302.1930232755137
2694,313.73663330078125,306.0883002927993
2695,325.9375305175781,304.1861891120233
2696,315.4796447753906,308.01077416984367
2697,320.70855712890625,318.7050437113466
2698,324.1945495605469,320.8764804241455
2699,322.4515686035156,314.984298753928
2700,318.965576171875,314.9595621716702
2701,320.70855712890625,313.8017027142197
2702,311.99365234375,317.1047493423601
2703,318.965576171875,318.5446575147793
2704,311.99365234375,316.3476001032664
2705,311.99365234375,316.1657927611522
2706,313.73663330078125,314.1695761002514
2707,308.5076904296875,311.47733564609536
2708,311.99365234375,311.3221700949404
2709,317.2225952148437,308.90714684610504
2710,317.2225952148437,309.68821081272256
2711,343.3673095703125,312.0105107916675
2712,343.3673095703125,315.67700399738624
2713,338.13836669921875,340.29542284560705
2714,355.5682067871094,350.88597992323895
2715,343.3673095703125,331.2698452880902
2716,332.909423828125,360.6721653585215
2717,329.4234619140625,363.2843185593218
2718,338.13836669921875,347.4419291726739
2719,338.13836669921875,339.28902436683643
2720,324.1945495605469,337.10450335310253
2721,338.13836669921875,337.8217459413073
2722,341.6242980957031,329.78275518253486
2723,334.65240478515625,324.8544036515721
2724,338.13836669921875,329.048421751567
2725,332.909423828125,327.94917236637525
2726,331.1664428710937,328.2285718450614
2727,320.70855712890625,331.95219018096276
2728,324.1945495605469,330.8481279646395
2729,320.70855712890625,328.93662460305916
2730,324.1945495605469,326.85529616781537
2731,325.9375305175781,320.5069446501292
2732,327.6805114746094,317.742175515701
2733,327.6805114746094,320.8186081532956
2734,327.6805114746094,321.55208237249616
2735,324.1945495605469,322.47178451609204
2736,318.965576171875,322.0766031386728
2737,322.4515686035156,325.36493109566857
2738,325.9375305175781,323.7489965820479
2739,329.4234619140625,321.8378885824039
2740,325.9375305175781,316.6819984743197
2741,322.4515686035156,323.00522738707
2742,320.70855712890625,329.0944954260467
2743,318.965576171875,323.8406894204347
2744,320.70855712890625,322.9299093816401
2745,318.965576171875,321.35510496175084
2746,306.76470947265625,319.46637693817684
2747,306.76470947265625,318.0050662987273
2748,306.76470947265625,317.6793658902751
2749,317.2225952148437,317.32366155786104
2750,313.73663330078125,309.6735544033003
2751,325.9375305175781,307.97804006936025
2752,325.9375305175781,311.91870276909447
2753,325.9375305175781,315.3809370556484
2754,318.965576171875,319.52253389857816
2755,322.4515686035156,321.8938369660356
2756,320.70855712890625,324.36060904533565
2757,327.6805114746094,321.5141649836338
2758,325.9375305175781,320.1459792021833
2759,324.1945495605469,320.5464559390816
2760,331.1664428710937,322.9603335722273
2761,329.4234619140625,321.7314303765807
2762,332.909423828125,323.96018834398734
2763,332.909423828125,328.68904086445286
2764,336.3953857421875,326.17154104693344
2765,336.3953857421875,328.97520196617756
2766,350.3392639160156,332.94169705448155
2767,357.3111877441406,338.3549428784823
2768,362.1864318847656,343.91249892236016
2769,358.6180419921875,358.871774266504
2770,351.4813842773437,354.8841413234894
2771,349.6972045898437,351.95232398821105
2772,344.3446960449219,349.8188887175996
2773,344.3446960449219,349.14527291818933
2774,338.9922180175781,343.4664621701908
2775,330.07135009765625,341.09595293969227
2776,322.9346923828125,342.08923287358067
2777,328.2872009277344,337.59181340096455
2778,324.7188720703125,335.81190641557384
2779,319.3663635253906,328.1884628435751
2780,319.3663635253906,323.3292249374181
2781,312.2296447753906,321.7497913584781
2782,308.6613464355469,319.9859541236052
2783,301.524658203125,319.5950314479892
2784,305.0929870605469,315.54277706343066
2785,296.1721496582031,308.41001812464106
2786,301.524658203125,306.40511284039746
2787,303.3088073730469,303.0991399113104
2788,303.3088073730469,302.5900289213955
2789,303.3088073730469,299.94001125419686
2790,305.0929870605469,300.9532678616755
2791,306.8771667480469,300.41077213627955
2792,312.2296447753906,300.6281760615585
2793,312.2296447753906,300.5863968893724
2794,312.2296447753906,305.8848819068852
2795,310.44549560546875,310.13735131174707
2796,310.44549560546875,309.229687472152
2797,310.44549560546875,309.9446014719439
2798,310.44549560546875,310.2672386036604
2799,310.44549560546875,308.5186897346909
2800,310.44549560546875,306.8438369532862
2801,312.2296447753906,305.87852187195534
2802,315.79803466796875,305.87852187195534
2803,314.0138244628906,308.95079231341623
2804,315.79803466796875,311.4010774886592
2805,324.7188720703125,312.71332733882235
2806,314.0138244628906,310.93614119069485
2807,312.2296447753906,314.62062492106344
2808,328.2872009277344,319.15154431334685
2809,335.4238586425781,316.81550939846915
2810,338.9922180175781,315.1075458331613
2811,337.20806884765625,320.18497060575487
2812,335.4238586425781,330.6977783577022
2813,338.9922180175781,329.9579596690023
2814,337.20806884765625,333.06021846899455
2815,349.6972045898437,332.5158891358777
2816,342.560546875,333.61093585481626
2817,331.85552978515625,337.44619568491976
2818,331.85552978515625,342.6470605480856
2819,328.2872009277344,339.3964631947854
2820,328.2872009277344,333.423559201645
2821,328.2872009277344,331.5455962298514
2822,335.4238586425781,328.08611079833565
2823,335.4238586425781,325.58107577761467
2824,330.07135009765625,326.46484045511636
2825,331.85552978515625,328.4266575144631
2826,331.85552978515625,330.0738100556299
2827,328.2872009277344,328.6337898121106
2828,328.2872009277344,329.10546594151066
2829,326.5030212402344,328.8205812050925
2830,331.85552978515625,326.63226533938627
2831,326.5030212402344,325.48280187518384
2832,333.63970947265625,326.18323691146185
2833,324.7188720703125,327.1959798597318
2834,303.3088073730469,328.03490675794086
2835,297.956298828125,328.3770411479862
2836,312.2296447753906,323.5778577860446
2837,321.1504821777344,321.7048197164826
2838,314.0138244628906,305.8104417917393
2839,310.44549560546875,304.8200943849698
2840,299.740478515625,311.4229033354009
2841,299.740478515625,312.4391952018402
2842,303.3088073730469,311.6872883997617
2843,303.3088073730469,309.714609782965
2844,301.524658203125,303.4625460187692
2845,305.0929870605469,297.77723047733656
2846,296.1721496582031,299.1140954993991
2847,299.740478515625,300.74167139854126
2848,297.956298828125,301.63905894087566
2849,296.1721496582031,302.83116545866073
2850,296.1721496582031,300.2175257592413
2851,310.44549560546875,298.8074736391935
2852,305.0929870605469,295.024849869097
2853,301.524658203125,302.8471387035091
2854,299.740478515625,306.18752991266695
2855,297.956298828125,299.20924075028586
2856,303.3088073730469,302.35503450303224
2857,297.956298828125,300.35669471740204
2858,296.1721496582031,298.67529355935756
2859,308.6613464355469,298.6417734046305
2860,301.524658203125,299.7467368593836
2861,296.1721496582031,302.0434363746742
2862,297.956298828125,305.4188280110061
2863,299.740478515625,300.3196692277112
2864,299.740478515625,298.76135638150816
2865,303.3088073730469,297.89133597919755
2866,308.6613464355469,298.01158671304654
2867,308.6613464355469,300.75521021004886
2868,303.3088073730469,303.0818249263471
2869,299.740478515625,308.07869859575396
2870,319.3663635253906,305.508491117247
2871,317.5821838378906,305.8073691757453
2872,305.0929870605469,323.2724827168274
2873,305.0929870605469,326.81807611024243
2874,301.524658203125,313.0588892366786
2875,303.3088073730469,310.07543514203576
2876,297.956298828125,305.26718958641777
2877,290.81964111328125,302.62023519595476
2878,292.6037902832031,302.11172503165983
2879,289.03546142578125,301.6160937046164
2880,285.46710205078125,297.2768174500228
2881,280.1146240234375,292.91371674740265
2882,272.9779663085937,289.4131837189374
2883,271.1937561035156,285.74750614178043
2884,283.6829528808594,284.180281308306
2885,281.8988037109375,282.05629191923447
2886,289.03546142578125,276.5494807355496
2887,285.46710205078125,276.1486997917676
2888,283.6829528808594,276.2026247667095
2889,292.6037902832031,283.1506677681155
2890,287.2513122558594,284.19596425787427
2891,289.03546142578125,284.35260930320464
2892,287.2513122558594,287.7492516436188
2893,289.03546142578125,287.78934897103215
2894,294.3879699707031,286.41850928366995
2895,296.1721496582031,285.19174944781247
2896,292.6037902832031,286.32672694405727
2897,292.6037902832031,289.5512397488125
2898,299.740478515625,291.6448430826018
2899,294.3879699707031,290.0964516418425
2900,290.81964111328125,293.3948395366141
2901,290.81964111328125,295.6737508778522
2902,281.8988037109375,295.3240610278094
2903,280.1146240234375,293.97765595335204
2904,280.1146240234375,292.745641228135
2905,283.6829528808594,288.2373578632544
2906,280.1146240234375,283.79399246136995
2907,280.1146240234375,281.014055982261
2908,278.3304443359375,281.61117197092557
2909,276.5462646484375,280.4830187485773
2910,271.1937561035156,279.37754708251623
2911,274.7620849609375,279.32272913827944
2912,274.7620849609375,277.3979406817097
2913,278.3304443359375,274.5688538748435
2914,276.5462646484375,273.73269660179403
2915,276.5462646484375,272.8174866414599
2916,271.1937561035156,273.05228649194106
2917,271.1937561035156,275.52742856535593
2918,269.4096069335937,276.79975807191556
2919,271.1937561035156,277.2653831401825
2920,272.9779663085937,272.6141546436854
2921,271.1937561035156,271.3646875685804
2922,260.48876953125,271.5480253816552
2923,253.35206604003903,273.32775842335934
2924,242.6470489501953,272.7462716835276
2925,258.70458984375,268.27107419786114
2926,265.8412475585937,259.71421455966504
2927,260.48876953125,250.3730074272732
2928,267.6254272460937,249.76138251164096
2929,269.4096069335937,254.06636656615134
2930,274.7620849609375,261.78279802036013
2931,265.8412475585937,266.71988487095734
2932,274.7620849609375,269.4112155256967
2933,271.1937561035156,270.83612251440655
2934,271.1937561035156,271.8612571019513
2935,278.3304443359375,270.6637816780277
2936,280.1146240234375,269.963451708406
2937,276.5462646484375,275.3018056025175
2938,274.7620849609375,273.2317860644058
2939,271.1937561035156,274.21233483806515
2940,267.6254272460937,277.2573469029484
2941,271.1937561035156,275.55830128355336
2942,274.7620849609375,274.79861981643717
2943,272.9779663085937,272.59468384658857
2944,269.4096069335937,270.38531573603984
2945,281.8988037109375,273.0737255377332
2946,294.3879699707031,273.7602546129101
2947,290.81964111328125,276.8327783817535
2948,290.81964111328125,283.6123812436809
2949,281.8988037109375,285.4421030547882
2950,281.8988037109375,286.6944080970215
2951,278.3304443359375,293.56668033353594
2952,271.1937561035156,286.8785385796479
2953,271.1937561035156,283.5954359376936
2954,271.1937561035156,280.1228023869775
2955,271.1937561035156,279.31122745249735
2956,269.4096069335937,273.5728946925767
2957,264.0570983886719,271.48324011395454
2958,260.48876953125,271.9223031640939
2959,255.13624572753903,271.8032556380277
2960,253.35206604003903,270.4237596255912
2961,244.4312286376953,265.0974564597039
2962,249.78372192382807,261.47050100416965
2963,251.56790161132807,256.2718075185679
2964,244.4312286376953,249.48550393334915
2965,242.6470489501953,247.33747918466682
2966,231.9420318603516,251.54810404253413
2967,230.1578521728516,250.22749088652705
2968,228.3737030029297,246.94774570794615
2969,239.0787048339844,238.9547601357589
2970,231.9420318603516,234.10237413213767
2971,224.80535888671875,232.8103593417122
2972,226.58953857421875,229.1131679938283
2973,224.80535888671875,232.51503954064162
2974,223.0211944580078,232.15303120884775
2975,221.2370147705078,229.44724260392582
2976,217.66868591308597,228.03144528345555
2977,228.3737030029297,224.8765504234564
2978,233.7262115478516,223.64850643957715
2979,233.7262115478516,225.61909306250556
2980,226.58953857421875,225.12423378081826
2981,219.45286560058597,227.87709847394848
2982,217.66868591308597,238.45252283998266
2983,205.17950439453125,231.90958787477246
2984,201.6111602783203,225.0123339004687
2985,185.5536346435547,221.0842916518386
2986,190.90614318847656,207.7190595997654
2987,206.96365356445312,200.5900301381397
2988,206.96365356445312,191.6773766663038
