,y_actual,y_predict
2293,628.0819091796875,626.8880351001924
2294,628.0819091796875,625.3138669554426
2295,637.3184204101562,625.7650092351083
2296,641.9367065429688,628.7261983981264
2297,641.9367065429688,637.0760692212874
2298,637.3184204101562,635.9984795731086
2299,641.9367065429688,634.8243111315946
2300,637.3184204101562,632.405190346876
2301,637.3184204101562,637.8781257793119
2302,637.3184204101562,636.4832160320454
2303,632.7001342773438,633.6914467156059
2304,632.7001342773438,630.3567503836973
2305,628.0819091796875,630.4270334137054
2306,637.3184204101562,629.7003759321597
2307,641.9367065429688,630.0168195058031
2308,641.9367065429688,633.8114412600944
2309,637.3184204101562,634.3439215233304
2310,632.7001342773438,635.3124105861134
2311,628.0819091796875,635.7268103502188
2312,632.7001342773438,632.3399518102408
2313,628.0819091796875,628.9520378620749
2314,646.554931640625,627.21361958204
2315,632.7001342773438,633.0259850206874
2316,628.0819091796875,637.7092962457874
2317,632.7001342773438,630.6324086917722
2318,618.8453979492188,626.963004858086
2319,614.2271728515625,624.1020079198264
2320,609.60888671875,616.8730789777851
2321,614.2271728515625,614.7798467755783
2322,614.2271728515625,610.8544349032152
2323,618.8453979492188,612.1379811983777
2324,614.2271728515625,612.5571750200148
2325,609.60888671875,613.8635556974134
2326,609.60888671875,609.4960440680795
2327,609.60888671875,608.2295542425308
2328,604.9906616210938,607.4192333017464
2329,600.3724365234375,605.3535311537985
2330,595.754150390625,602.041105723483
2331,581.8994140625,598.5917902735348
2332,581.8994140625,592.549506844382
2333,586.5176391601562,580.3634150848774
2334,581.8994140625,579.5613227503042
2335,577.2811889648438,584.6432115608275
2336,568.044677734375,578.8986963468735
2337,558.8081665039062,572.7466504661733
2338,526.48046875,557.7990384621925
2339,526.48046875,545.0652077414123
2340,508.0074157714844,532.8341224997931
2341,484.9161682128906,517.6289461772649
2342,494.1526794433594,498.37226353632394
2343,494.1526794433594,487.986929575024
2344,508.0074157714844,482.147125759524
2345,521.8621826171875,503.51183755962876
2346,531.0986938476562,519.0256089754197
2347,526.48046875,529.3072077156183
2348,517.243896484375,530.7510150608811
2349,512.6256713867188,523.4646647581051
2350,494.1526794433594,518.5742296761185
2351,494.1526794433594,505.46398494186224
2352,484.9161682128906,492.65733329214737
2353,489.534423828125,485.86216817121925
2354,503.38916015625,484.04178693602825
2355,498.7709045410156,494.9375225579203
2356,498.7709045410156,496.0227214308101
2357,508.0074157714844,503.614493894182
2358,521.8621826171875,504.0632391450819
2359,540.335205078125,512.891929880431
2360,540.335205078125,532.1739423178828
2361,531.0986938476562,541.5693156970675
2362,531.0986938476562,534.8921729383783
2363,531.0986938476562,531.0538322415215
2364,531.0986938476562,532.0204340913582
2365,531.0986938476562,529.4514721763612
2366,568.044677734375,534.4441924112078
2367,563.4264526367188,554.8572580768682
2368,558.8081665039062,568.3601146570445
2369,554.18994140625,567.6764605870894
2370,544.9534301757812,559.735372609881
2371,544.9534301757812,546.1808144447006
2372,544.9534301757812,542.5818769958348
2373,544.9534301757812,544.4394937921487
2374,554.18994140625,544.0582767770037
2375,549.5717163085938,549.765369720971
2376,549.5717163085938,554.3931110217338
2377,554.18994140625,551.0223340404165
2378,554.18994140625,551.3088147544865
2379,549.5717163085938,552.6777417832275
2380,544.9534301757812,550.8319133597248
2381,544.9534301757812,546.7366612663351
2382,544.9534301757812,543.2398524479288
2383,549.5717163085938,540.9128652203639
2384,549.5717163085938,545.2428293617907
2385,549.5717163085938,546.8214785192707
2386,549.5717163085938,547.9563553661262
2387,549.5717163085938,547.9508189452081
2388,549.5717163085938,548.7080117111071
2389,549.5717163085938,549.1607192147804
2390,549.5717163085938,550.8927961015505
2391,558.8081665039062,550.3608524865457
2392,563.4264526367188,554.9072915802872
2393,563.4264526367188,561.0823507259672
2394,563.4264526367188,562.3298789806814
2395,563.4264526367188,563.037494394158
2396,554.18994140625,558.765148384484
2397,554.18994140625,559.6123728352981
2398,558.8081665039062,555.3645248173766
2399,563.4264526367188,554.2394060241911
2400,563.4264526367188,561.4475666796864
2401,546.7982177734375,563.8569115224606
2402,551.5946655273438,558.7777953944651
2403,546.7982177734375,553.220588301462
2404,527.6123046875,549.0621816554014
2405,518.0193481445312,536.3941529518993
2406,513.222900390625,524.9537920464896
2407,513.222900390625,515.5142346296058
2408,518.0193481445312,510.7205393354238
2409,522.8157958984375,518.2617707155914
2410,527.6123046875,514.8416355132127
2411,513.222900390625,520.1461304820916
2412,522.8157958984375,519.2490022178478
2413,537.2052612304688,521.7113768499983
2414,537.2052612304688,528.1751393278392
2415,532.4087524414062,536.3694358287855
2416,513.222900390625,534.7424704422264
2417,527.6123046875,523.7483191248244
2418,532.4087524414062,515.7548050874998
2419,537.2052612304688,525.1734511116426
2420,537.2052612304688,537.4211545601536
2421,542.001708984375,536.8965943303958
2422,532.4087524414062,544.2756953357914
2423,537.2052612304688,535.9558455090955
2424,532.4087524414062,538.5810928794045
2425,527.6123046875,534.0631408626007
2426,527.6123046875,530.861036892407
2427,527.6123046875,526.667063884826
2428,522.8157958984375,526.1608525525055
2429,522.8157958984375,523.3743558049373
2430,522.8157958984375,522.0239073636228
2431,527.6123046875,524.0579919866179
2432,532.4087524414062,525.6498158581732
2433,522.8157958984375,529.864977526748
2434,513.222900390625,527.8859172357216
2435,518.0193481445312,520.5976976082737
2436,518.0193481445312,514.3020133564336
2437,537.2052612304688,517.0886308498539
2438,546.7982177734375,536.1083251598438
2439,561.1876220703125,549.7542611025858
2440,565.984130859375,558.3314561164682
2441,575.5770263671875,566.5970642231991
2442,565.984130859375,571.3537889263225
2443,565.984130859375,566.5180964359832
2444,565.984130859375,567.822563068024
2445,565.984130859375,568.5249640495211
2446,565.984130859375,566.6968629059214
2447,604.3558959960938,565.4217598762625
2448,589.9664916992188,588.5090018147083
2449,589.9664916992188,605.4167483154297
2450,580.37353515625,596.4716719949467
2451,585.1699829101562,584.4892919039921
2452,585.1699829101562,565.9748474315752
2453,594.762939453125,579.6849038938042
2454,589.9664916992188,594.8638381178285
2455,599.5594482421875,595.6279089252237
2456,628.3382568359375,600.1378738275203
2457,642.7277221679688,622.9306658256633
2458,647.524169921875,639.6154886511588
2459,657.1171264648438,643.2713331728709
2460,652.3206787109375,647.2535313722285
2461,633.134765625,643.5159732131845
2462,637.9312133789062,630.3227805506646
2463,647.524169921875,630.0218639991762
2464,647.524169921875,634.9815132867773
2465,647.524169921875,645.2715642366167
2466,657.1171264648438,639.2204261116497
2467,681.0994873046875,643.6801517953721
2468,685.89599609375,666.4020167856295
2469,705.0819091796875,678.6072042780264
2470,695.4889526367188,687.7861787300625
2471,700.285400390625,696.8115286817905
2472,695.4889526367188,691.351633801372
2473,695.4889526367188,693.5267227471057
2474,676.3030395507812,689.1139180070614
2475,676.3030395507812,682.6038562030768
2476,685.89599609375,679.3589053436932
2477,685.89599609375,671.8752026539064
2478,681.0994873046875,680.0962063484903
2479,671.506591796875,676.9350441662659
2480,661.9136352539062,671.8732707202741
2481,657.1171264648438,666.3964535322997
2482,666.7100830078125,660.0484237175781
2483,657.1171264648438,655.7632697034535
2484,628.3382568359375,660.3429183785669
2485,613.9488525390625,639.5927884309806
2486,628.3382568359375,618.6937654316575
2487,618.745361328125,609.4185967841852
2488,637.9312133789062,630.1369213799378
2489,618.745361328125,623.9649300733125
2490,613.9488525390625,626.006912369443
2491,599.5594482421875,612.5813689111031
2492,604.3558959960938,613.8351133411617
2493,599.5594482421875,600.6231558788254
2494,589.9664916992188,599.0799433928765
2495,594.762939453125,589.8868729806352
2496,599.5594482421875,586.4660446076246
2497,585.1699829101562,594.4077944509847
2498,594.762939453125,589.350054810864
2499,604.3558959960938,587.0324231507958
2500,599.5594482421875,595.9850214906522
2501,589.9664916992188,604.128148582757
2502,589.9664916992188,593.1143917166432
2503,594.762939453125,586.7566485689374
2504,599.5594482421875,589.0068503787597
2505,599.5594482421875,596.0115050808602
2506,589.9664916992188,596.189386081217
2507,589.9664916992188,594.8975754032945
2508,585.1699829101562,590.6238251640822
2509,585.1699829101562,587.4307324121035
2510,585.1699829101562,584.6951412213298
2511,647.524169921875,587.0021114698721
2512,628.3382568359375,615.8933113580105
2513,633.134765625,636.6581454671307
2514,647.524169921875,635.3881316515307
2515,642.7277221679688,640.4703692834041
2516,633.134765625,638.0657022243782
2517,642.7277221679688,633.0355731357508
2518,661.9136352539062,632.7652991982619
2519,642.7277221679688,652.2859322717012
2520,628.3382568359375,654.875653529107
2521,613.9488525390625,636.1603147913536
2522,637.9312133789062,614.2053916765282
2523,628.3382568359375,613.3308071100619
2524,633.134765625,623.6318682927774
2525,623.5418090820312,627.1692387733226
2526,623.5418090820312,619.6318802045566
2527,599.5594482421875,617.7136758229443
2528,589.9664916992188,612.0611331716749
2529,580.37353515625,591.6789471396495
2530,609.1524047851562,581.3337913606065
2531,589.9664916992188,585.2857315438637
2532,604.3558959960938,597.67613422911
2533,589.9664916992188,594.6631674559217
2534,589.9664916992188,594.1168953331448
2535,604.3558959960938,590.9198761049413
2536,589.9664916992188,592.6471857665912
2537,589.9664916992188,592.3008419423347
2538,589.9664916992188,588.2465361089828
2539,594.762939453125,587.616198040794
2540,613.9488525390625,591.2778294192653
2541,613.9488525390625,598.0076307856376
2542,609.1524047851562,605.7426011213929
2543,599.5594482421875,604.7896838014509
2544,618.745361328125,598.8715449964409
2545,633.134765625,606.7762661118509
2546,642.7277221679688,621.5077609290043
2547,623.5418090820312,629.7573500860351
2548,613.9488525390625,627.6401118196209
2549,604.3558959960938,618.0981663922994
2550,604.3558959960938,609.4787013860756
2551,599.5594482421875,603.0747438815295
2552,599.5594482421875,600.8189519859658
2553,604.3558959960938,600.4789316666999
2554,599.5594482421875,597.6146253976814
2555,589.9664916992188,596.1147025357131
2556,580.37353515625,593.508962328607
2557,585.1699829101562,583.9414813896193
2558,623.5418090820312,578.8026094810836
2559,623.5418090820312,600.3017930297295
2560,613.9488525390625,618.8722993540289
2561,613.9488525390625,613.0851653263834
2562,604.3558959960938,611.6261440037672
2563,604.3558959960938,603.6584829949788
2564,604.3558959960938,602.413038724229
2565,609.1524047851562,605.9736997380069
2566,604.3558959960938,602.5691496946748
2567,604.3558959960938,601.8857460605609
2568,599.5594482421875,604.4530711984529
2569,599.5594482421875,599.5093514191802
2570,594.762939453125,594.5526447527134
2571,589.9664916992188,598.2948270306827
2572,589.9664916992188,594.3086934109631
2573,594.762939453125,586.8612502533286
2574,594.762939453125,591.180087888096
2575,589.9664916992188,597.1063926903569
2576,589.9664916992188,589.6258115044479
2577,594.762939453125,591.0853426428838
2578,589.9664916992188,587.3334470319304
2579,589.9664916992188,590.1197604246863
2580,585.1699829101562,586.0503837201759
2581,585.1699829101562,586.4445697342408
2582,585.1699829101562,583.8848292246827
2583,580.37353515625,583.7759075220306
2584,575.5770263671875,579.22403039288
2585,589.9664916992188,577.6707199760481
2586,585.1699829101562,580.497505589571
2587,585.1699829101562,584.4408146804436
2588,585.1699829101562,583.8460921665297
2589,589.9664916992188,583.592552709716
2590,594.762939453125,584.8777357819836
2591,594.762939453125,590.7202250746737
2592,594.762939453125,591.5816617594764
2593,594.762939453125,590.4461677671551
2594,589.9664916992188,590.3599015639953
2595,585.1699829101562,589.6692710670351
2596,580.37353515625,585.9355409987068
2597,575.5770263671875,581.9404006328407
2598,580.37353515625,578.8854143031523
2599,580.37353515625,576.9952140150696
2600,580.37353515625,580.19395946175
2601,589.9664916992188,583.933682101993
2602,580.37353515625,584.7764076518025
2603,589.9664916992188,584.736391582032
2604,594.762939453125,582.0863510634432
2605,589.9664916992188,584.9091028710951
2606,585.1699829101562,589.4628403807804
2607,589.9664916992188,583.8759834730056
2608,585.1699829101562,582.6513879860365
2609,580.37353515625,584.4543829365549
2610,580.37353515625,582.2512541207429
2611,575.5770263671875,578.6589398054635
2612,580.37353515625,579.0447093864364
2613,580.37353515625,578.2884736432162
2614,609.1524047851562,579.3014776767742
2615,609.1524047851562,596.2069344783761
2616,599.5594482421875,609.1943851532046
2617,594.762939453125,609.5809775947985
2618,589.9664916992188,599.5692771383269
2619,589.9664916992188,586.9824522563372
2620,589.9664916992188,586.4355182674085
2621,594.762939453125,595.2761181214208
2622,594.762939453125,597.1012050907889
2623,599.5594482421875,596.3115093303556
2624,599.5594482421875,598.9679359628954
2625,604.3558959960938,599.4646575656614
2626,599.5594482421875,599.3710392817347
2627,599.5594482421875,602.6821409797465
2628,613.9488525390625,601.5809566976709
2629,613.9488525390625,619.0843201260249
2630,623.5418090820312,620.2243130193508
2631,618.745361328125,622.4123709640044
2632,618.745361328125,624.4880547690519
2633,618.745361328125,614.2291562490316
2634,609.1524047851562,613.8790379988825
2635,613.9488525390625,612.4097666950511
2636,613.9488525390625,609.9631426884853
2637,599.5594482421875,615.6062671632976
2638,599.5594482421875,604.6517204853557
2639,618.745361328125,598.9188058173322
2640,613.9488525390625,605.1753281645031
2641,604.3558959960938,613.6791365327737
2642,604.3558959960938,609.9276791845424
2643,609.1524047851562,603.2243256318294
2644,604.3558959960938,602.709706810554
2645,599.5594482421875,603.8429916009904
2646,589.9664916992188,599.3464607927474
2647,613.9488525390625,595.3060899251313
2648,609.1524047851562,598.9670683815882
2649,604.3558959960938,606.7191935724665
2650,609.1524047851562,608.9926859155214
2651,609.1524047851562,601.3881300440762
2652,609.1524047851562,609.6953462769968
2653,604.3558959960938,607.0151103512678
2654,600.0,605.2017402016136
2655,610.0,603.6768721410334
2656,600.0,602.5636490503053
2657,605.0,604.7966244519073
2658,600.0,601.5620487916595
2659,605.0,602.5450541890955
2660,600.0,604.4185289406403
2661,615.0,602.2920961011988
2662,630.0,608.9814341909413
2663,630.0,622.0299196579276
2664,625.0,625.0498718022583
2665,635.0,631.2098779650541
2666,635.0,628.356590873049
2667,635.0,626.0528673463051
2668,630.0,633.5454068436317
2669,630.0,630.8785513471331
2670,635.0,628.9166727436411
2671,630.0,625.1794902383589
2672,630.0,631.4351271159484
2673,630.0,629.9636913309179
2674,620.0,628.8657448265036
2675,620.0,624.8024054145939
2676,620.0,620.599045535036
2677,620.0,620.2331856034394
2678,630.0,617.7782882699765
2679,630.0,624.1272124984168
2680,630.0,627.5366460406524
2681,630.0,628.4555845834244
2682,630.0,628.9196600854614
2683,630.0,625.5880763132933
2684,630.0,628.0955651734105
2685,635.0,624.8488612631384
2686,620.0,627.7634693596913
2687,625.0,626.4881427266027
2688,630.0,622.354770720526
2689,630.0,622.686866534245
2690,630.0,625.8812114654298
2691,630.0,626.5859915874184
2692,635.0,625.5118722644679
2693,635.0,627.5944788316975
2694,635.0,625.7777635747357
2695,630.0,628.0024745935777
2696,625.0,627.5966254246222
2697,630.0,627.5902750872201
2698,625.0,625.2115818025825
2699,620.0,622.234650958117
2700,625.0,618.06844502443
2701,620.0,618.0065068744165
2702,620.0,618.3896021583706
2703,620.0,613.8060985601301
2704,615.0,613.4544061418362
2705,595.0,613.454638689403
2706,605.0,604.8008013639733
2707,605.0,596.2217996343793
2708,605.0,597.6760268994637
2709,595.0,605.7169135593945
2710,600.0,595.3721066017018
2711,610.0,593.6788204379078
2712,610.0,598.7458977572509
2713,605.0,606.3946376663952
2714,600.0,602.5693285774186
2715,600.0,597.8749534546193
2716,600.0,598.6448200629111
2717,600.0,598.2669749874851
2718,600.0,597.3474461316588
2719,600.0,596.1767032946871
2720,600.0,599.1658249981373
2721,600.0,599.9762979892538
2722,600.0,598.4915622722276
2723,600.0,596.7883838927058
2724,600.0,598.3129299643472
2725,600.0,598.998444414837
2726,600.0,597.9424816903743
2727,605.0,597.8985570326533
2728,595.0,596.731579677437
2729,595.0,596.096814261341
2730,595.0,593.5836995389338
2731,595.0,594.4194486617382
2732,600.0,594.0597780730745
2733,600.0,594.8096455906181
2734,600.0,594.6575237053573
2735,600.0,593.2714418214936
2736,600.0,594.6820306412471
2737,590.0,594.0804837506603
2738,590.0,590.6961832339175
2739,590.0,588.8601396964965
2740,590.0,585.4108242465483
2741,590.0,586.3007032876027
2742,580.0,585.1516142067585
2743,580.0,581.1760972778789
2744,575.0,577.7850349934234
2745,590.0,576.9008444236192
2746,570.0,578.8089419302113
2747,575.0,577.5183118783973
2748,570.0,570.0644021095774
2749,560.0,568.7063511516549
2750,560.0,565.5853749778074
2751,560.0,558.7265276001144
2752,565.0,554.7272460987314
2753,570.0,556.5198479618396
2754,565.0,563.0443992680657
2755,560.0,562.4202415986724
2756,565.0,561.1964331957756
2757,570.0,558.473963054254
2758,570.0,563.5207729587333
2759,565.0,566.1985045260503
2760,570.0,566.7197420088434
2761,565.0,562.8174149545573
2762,565.0,566.2837153210221
2763,550.0,559.2723167394834
2764,550.0,559.5558995531052
2765,545.0,547.0028030124441
2766,545.0,542.9323753718144
2767,555.0,541.8006066126309
2768,565.0,547.4411372876594
2769,560.0,555.8538138421411
2770,560.0,557.8812619153441
2771,555.0,557.5717679362942
2772,555.0,560.3668286952181
2773,550.0,553.4981517107576
2774,550.0,552.796349986452
2775,550.0,552.0983495204505
2776,560.0,550.6928767471672
2777,570.0,556.5318957146292
2778,570.0,564.2917754724477
2779,560.0,568.8151744687979
2780,560.0,562.2228444909756
2781,555.0,557.2242792624779
2782,555.0,557.3221638998424
2783,570.0,555.4415785592347
2784,590.0,558.7818381444731
2785,570.0,572.1091570882355
2786,560.0,576.6126017145235
2787,580.0,567.5438816415802
2788,580.0,567.1597041170265
2789,575.0,569.9288715987967
2790,575.0,578.9842559631957
2791,570.0,571.078926646457
2792,580.0,569.5982426235762
2793,615.0,574.765190178739
2794,615.0,593.4716205558551
2795,585.0,606.7641736383753
2796,575.0,599.9722910157944
2797,565.0,580.977591097171
2798,565.0,569.7130853450454
2799,565.0,558.1110904644776
2800,555.0,558.7833318153832
2801,560.0,560.7812910682838
2802,570.0,557.163190805497
2803,575.0,561.5479288430513
2804,580.0,569.7175484695013
2805,570.0,578.7438107232223
2806,590.0,575.0140518518044
2807,585.0,574.4323162250847
2808,585.0,581.9675460892005
2809,570.0,584.4583004686424
2810,570.0,577.1044487625231
2811,570.0,570.6581586566753
2812,580.0,567.4904314777561
2813,580.0,575.8107240392428
2814,590.0,579.2612111711625
2815,590.0,580.2008643356576
2816,580.0,579.9362699252817
2817,585.0,580.5251876941619
2818,590.0,577.4124848472117
2819,585.0,579.636972262624
2820,580.0,581.6336256714955
2821,585.0,579.140733643266
2822,580.0,578.397860441002
2823,580.0,578.5293929224604
2824,580.0,581.2646174036095
2825,580.0,577.899367899073
2826,585.0,577.8391291351248
2827,580.0,577.2373049762851
2828,575.0,576.7377123054823
2829,575.0,574.7471409098976
2830,570.0,573.1255241173756
2831,575.0,572.148931666302
2832,575.0,573.7602448127856
2833,575.0,574.3406119865158
2834,580.0,573.3723375830253
2835,580.0,577.5862962651487
2836,585.0,578.305047129422
2837,640.0,586.4191952170439
2838,665.0,619.9126366708276
2839,645.0,653.1376645676571
2840,625.0,653.4442517021214
2841,610.0,632.6224255508515
2842,615.0,598.5136632352144
2843,615.0,589.7261826119501
2844,600.0,610.493637353266
2845,595.0,601.7692933943981
2846,615.0,596.4552147825243
2847,615.0,604.7446679589934
2848,615.0,618.4801704915168
2849,615.0,610.0659734337136
2850,645.0,610.2081673266978
2851,635.0,637.6515171195654
2852,615.0,642.9605601822034
2853,620.0,620.0513602385837
2854,625.0,607.3228244470176
2855,650.0,610.9743489504689
2856,640.0,651.0498882891338
2857,630.0,651.24302798753
2858,640.0,639.1168887795836
2859,645.0,629.0387602162311
2860,640.0,630.1401233810504
2861,630.0,635.4744962401994
2862,610.0,628.9571002437223
2863,620.0,618.5647641410228
2864,620.0,609.8680307336484
2865,625.0,614.0622586491393
2866,615.0,618.9254543613257
2867,615.0,614.990838971798
2868,605.0,607.64257735142
2869,600.0,605.3053311985027
2870,595.0,602.3935315610262
2871,590.0,594.0940162302228
2872,595.0,585.9492791934244
2873,600.0,585.7165706321172
2874,585.0,600.8250161109779
2875,590.0,590.416410622737
2876,595.0,585.2549547678065
2877,590.0,588.6224671390509
2878,580.0,588.8377435769826
2879,580.0,582.6275160838868
2880,595.0,576.4921331307642
2881,575.0,585.3850651314523
2882,560.0,583.391157572697
2883,515.0,569.0113104531513
2884,500.0,543.3936111102946
2885,505.0,505.9323916423315
2886,500.0,485.27335773198536
2887,496.0,497.3649591541877
2888,494.0,495.85111027062084
2889,492.0,487.3288747437126
2890,492.0,490.7608944683774
2891,492.0,495.0779477477761
2892,488.0,496.23021423335564
2893,488.0,494.27287030741707
2894,488.0,491.87398339704765
2895,468.0,490.6309853478182
2896,498.0,481.2077084966473
2897,498.0,493.34466787455455
2898,498.0,498.3787815762983
2899,498.0,497.7755129393031
2900,428.0,496.9125177385956
2901,428.0,451.5301691355548
2902,458.80999755859375,424.25350004725277
2903,382.0,433.05585029858884
2904,432.2160034179688,420.1390135868444
2905,400.0,388.8077770491778
2906,402.0,406.58236249356236
2907,390.0,390.68553604243465
2908,390.0,401.3082910073219
2909,396.0,398.63022403486053
2910,394.0,398.04392689817587
2911,394.0,407.25787292660954
2912,418.0,400.34996248438233
2913,426.0,417.4463542545639
2914,420.0,423.93587584750077
2915,400.0,419.54987221453456
2916,394.0,412.6392695870144
2917,396.0,398.60976879311596
2918,400.0,396.9336509006506
2919,398.0,399.97576661692835
2920,402.0,399.3872826387018
2921,402.0,395.08030045777457
2922,400.0,398.5910397698483
2923,380.0,404.8829093471786
2924,380.0,399.27236389206644
2925,388.0,385.05922654553206
2926,384.0,379.6754462725671
2927,382.0,388.18808250424036
2928,384.0,381.25847805726835
2929,382.0,385.1510470578843
2930,382.0,382.83462285633624
2931,382.0,385.71339179518463
2932,382.0,384.6513560015725
2933,382.0,382.869361885167
2934,382.0,386.8563273096448
2935,382.0,388.18210782060004
2936,382.0,388.1836819887448
2937,378.0,388.7024956103605
2938,368.0,386.1676198021796
2939,366.0,378.4432303807155
2940,362.0,369.37522583874704
2941,354.0,365.5178788503698
2942,352.0,362.87609377040377
2943,342.0,354.7957634654825
2944,346.0,349.4676246699521
2945,432.0,346.40445445473836
2946,454.0,373.38395234899866
2947,414.0,454.2737474408356
2948,418.0,443.1086870780135
2949,388.0,388.64970731268824
2950,380.0,387.36057093178437
2951,374.0,378.6342592627357
2952,402.0,378.83072618016513
2953,414.0,382.38637847711874
2954,402.0,419.49759820475055
2955,394.0,414.4608057339195
2956,394.0,401.54212652991475
2957,408.0,391.97765976515865
2958,400.0,400.0512461906417
2959,402.0,406.4539246835703
2960,404.0,397.9768324530745
2961,406.0,396.603956587766
2962,408.0,403.88528475751195
2963,404.0,412.76854367383334
2964,434.0,407.7419430473259
2965,440.0,421.95656064856456
2966,424.0,431.2193193056912
2967,420.0,423.4968886502708
2968,404.0,425.8221228269472
2969,400.0,408.51189462492084
2970,416.0,403.418056447117
2971,404.0,414.0407174985638
2972,412.0,409.5842474807771
2973,406.0,414.01846001317625
2974,404.0,413.63594162607063
2975,388.0,403.76967284024477
2976,382.0,403.56643968303405
2977,380.0,390.54337792599915
2978,374.0,381.80312234707736
2979,374.0,379.6301710501312
2980,390.0,374.5572621533428
2981,380.0,379.0343215749318
2982,380.0,384.6004191402978
2983,386.0,384.19148424401305
2984,382.0,386.43181172638197
2985,390.0,389.1713025609688
2986,386.0,388.11491051792103
2987,386.0,390.5278419597069
2988,390.0,386.91424059792473
2989,406.0,390.40040589307966
2990,396.0,398.5754098901156
2991,388.0,397.49026691808325
2992,370.0,392.9665772372746
2993,372.0,379.5991885589186
2994,372.0,371.2136753490711
2995,368.0,369.4616172598274
2996,368.0,370.0896030199363
2997,364.0,369.2580755298838
2998,356.0,368.1898414492017
2999,360.0,365.0772727643092
3000,358.0,363.77283296468
3001,358.0,362.09192548675156
3002,356.0,359.7979063488546
3003,356.0,358.69495112761615
3004,356.0,361.31022578496265
3005,360.0,358.1889097339022
3006,358.0,358.47502373834766
3007,358.0,359.8510792444258
3008,358.0,360.52002915284703
3009,358.0,359.7781755822221
3010,358.0,359.1267293502741
3011,356.0,361.047509643396
3012,364.0,362.0816844496735
3013,358.0,365.2711906026406
3014,352.0,361.30985013120085
3015,350.0,356.9076531378593
3016,350.0,351.62642634186994
3017,346.0,350.07828563633166
3018,340.0,348.6991086263755
3019,342.0,344.02884689743
3020,338.0,343.32488069192533
3021,334.0,341.5616245429246
3022,346.0,340.4007918099551
3023,346.0,345.13635468449615
3024,354.0,345.3691169106267
3025,352.0,346.7328831722112
3026,344.0,349.441856610719
3027,342.0,351.35792334354386
3028,344.0,346.18063636579393
3029,340.0,343.2715736342963
3030,336.0,341.6466385668783
3031,334.0,340.89658322245384
3032,332.0,335.18953499917245
3033,330.0,333.34712323607494
3034,336.0,334.11867134215765
3035,334.0,335.637636272195
3036,338.0,337.0014472544654
3037,336.0,337.72033228079647
3038,340.0,339.997795820762
3039,332.0,339.86130828730245
3040,322.0,336.91563720230215
3041,322.0,329.69453438029865
3042,312.0,324.18802265686634
3043,312.0,315.2853504907826
3044,326.0,314.7442659675736
3045,322.0,316.60319755205376
3046,322.0,323.08851987258174
3047,318.0,321.04426576560604
3048,318.0,316.8928623789621
3049,314.0,320.1455230846001
3050,312.0,319.77341120111055
3051,310.0,316.7151781496235
3052,310.0,312.3805451685855
3053,306.0,312.0386108039618
3054,284.0,312.37496402698144
3055,290.0,292.5261526719106
3056,284.0,267.88475062360027
3057,280.0,280.11025919568397
3058,278.0,288.8762291690157
3059,282.0,299.72541391090573
3060,280.0,293.80714988797513
3061,274.0,297.6393370184479
3062,286.0,281.563502605678
3063,288.0,285.4410543999586
3064,288.0,296.69973751877603
3065,282.0,301.3095458244808
3066,276.0,294.3035852783512
3067,278.0,293.9643162666089
3068,276.0,287.2998428782438
3069,276.0,285.1471321637497
3070,276.0,283.3729731115192
3071,276.0,276.91514506870124
3072,270.0,275.04553418442083
3073,270.0,273.97585115351467
3074,272.0,274.0919818307387
3075,272.0,272.59890123371787
3076,272.0,273.6532719017615
3077,272.0,272.070606826685
3078,284.0,273.43147518782115
3079,306.0,280.07466152968345
3080,302.0,301.24674009316016
3081,296.0,304.45407191153913
3082,302.0,297.93138098584774
3083,320.0,300.15067185755504
3084,330.0,321.40633338303564
3085,324.0,331.6091342746249
3086,328.0,329.424179945575
3087,338.0,325.5286236031389
3088,336.0,335.75406210594616
3089,336.0,341.96559544307104
3090,344.0,344.18488631477834
3091,346.0,346.21031301297734
3092,350.0,350.0973098161264
3093,362.0,347.5123110631548
3094,364.0,363.2152465083627
3095,364.0,366.4932191222373
3096,354.0,369.54462779705136
3097,356.0,366.6490528244303
3098,364.0,361.2860050614628
3099,364.0,364.4422837447836
3100,362.0,368.0339004173624
3101,362.0,365.1317783363212
3102,368.0,364.18402178353557
3103,388.0,366.9914343959134
3104,388.0,383.83466683511165
3105,386.0,385.2186826232854
3106,376.0,383.0558203130852
3107,380.0,385.8027258373992
3108,372.0,383.6122171991567
3109,372.0,377.11302252185317
3110,378.0,380.376443024526
3111,416.0,378.3204184330134
3112,406.0,402.94267555567694
3113,402.0,392.8535591197913
3114,402.0,398.13831884996915
3115,414.0,399.37379487982514
3116,408.0,407.38603794041745
3117,404.0,409.5432565000533
3118,392.0,407.7471485351682
3119,400.0,402.83615535385934
3120,396.0,395.71510165041934
3121,390.0,401.80627373343117
3122,386.0,397.75059050295266
3123,386.0,390.49162714824047
3124,374.0,384.90484179356315
3125,370.0,381.66917494857864
3126,368.0,376.61805396997556
3127,366.0,366.6218179266988
3128,366.0,368.7988835267505
3129,370.0,367.80960828914715
3130,376.0,372.27656083571594
3131,374.0,379.4626115840872
3132,372.0,377.71545488202145
3133,370.0,373.79643806774624
3134,368.0,370.9099145619575
3135,354.0,370.3008009313112
3136,352.0,361.66146205225994
3137,340.0,353.77657008899166
3138,340.0,345.2256350618876
3139,336.0,345.3170799204781
