,y_actual,y_predict
2263,108.74523162841795,97.57684691081668
2264,108.74523162841795,97.36979523627973
2265,108.74523162841795,98.37704403688312
2266,105.98052215576172,100.41253545380552
2267,108.74523162841795,102.15868371485632
2268,108.74523162841795,103.82273649030591
2269,110.58837127685548,103.45119539651792
2270,110.58837127685548,104.13190639638971
2271,111.50993347167969,104.58401064549966
2272,109.6667938232422,104.49836051000644
2273,119.80406188964844,105.23732678718113
2274,112.43150329589844,105.42106833278966
2275,109.6667938232422,105.71326233569243
2276,105.98052215576172,107.30687691722925
2277,107.82364654541016,107.32683730089605
2278,104.13738250732422,108.90331561910635
2279,105.05894470214844,109.2825361820846
2280,109.6667938232422,108.34711536332168
2281,106.90208435058594,107.53823206270708
2282,110.58837127685548,106.65635816919713
2283,112.43150329589844,105.40026160391048
2284,113.3530731201172,107.50834271336448
2285,109.6667938232422,107.62432318860046
2286,115.19621276855469,107.64976254390533
2287,112.43150329589844,109.16433293705398
2288,112.43150329589844,109.64133309875349
2289,110.58837127685548,109.81006315296341
2290,114.2746353149414,109.5376780824789
2291,112.43150329589844,109.70938370827763
2292,108.74523162841795,109.73469833902487
2293,110.58837127685548,109.59097110416816
2294,111.50993347167969,109.00893950161185
2295,110.58837127685548,109.01205316110372
2296,110.58837127685548,109.80036581860888
2297,110.58837127685548,110.01820171293102
2298,109.6667938232422,109.5574112892729
2299,109.6667938232422,109.50612722385094
2300,109.6667938232422,109.32016290844778
2301,109.6667938232422,108.88862039355027
2302,109.6667938232422,108.88232180339074
2303,109.6667938232422,109.21800458686458
2304,109.6667938232422,109.21347441275408
2305,109.6667938232422,108.66020518407335
2306,106.90208435058594,108.81086354077463
2307,109.6667938232422,108.51682985064706
2308,108.74523162841795,108.29383570497787
2309,109.6667938232422,108.10407174501597
2310,110.58837127685548,107.85996351352205
2311,110.58837127685548,107.77450046486524
2312,111.50993347167969,107.7516446896824
2313,107.82364654541016,107.51895766410716
2314,106.90208435058594,107.93204539892623
2315,106.90208435058594,108.08441871829471
2316,105.98052215576172,107.79448757522294
2317,106.90208435058594,107.18931065833218
2318,104.13738250732422,106.77154575260256
2319,111.50993347167969,106.5017041722037
2320,110.58837127685548,106.25618388053965
2321,109.6667938232422,106.11673291622972
2322,110.58837127685548,106.41352836441877
2323,109.6667938232422,106.51242602971006
2324,110.58837127685548,107.30143803562757
2325,110.58837127685548,107.62741457584991
2326,110.58837127685548,106.90104547899426
2327,110.58837127685548,107.11950945055294
2328,112.43150329589844,107.59302177908772
2329,112.43150329589844,107.72585343294712
2330,115.19621276855469,107.25475541549187
2331,131.7844696044922,108.47592019574951
2332,134.54917907714844,109.24622797247333
2333,138.23544311523438,108.62545157698378
2334,142.8433074951172,110.10679623887366
2335,141.0001678466797,113.77961374032824
2336,138.23544311523438,116.23759177837566
2337,138.23544311523438,119.08884416437537
2338,137.31387329101562,124.05042715631464
2339,132.70603942871094,125.05886529466386
2340,136.39231872558594,123.76499500621398
2341,141.0001678466797,125.17650727918522
2342,141.0001678466797,128.44966720800673
2343,137.31387329101562,128.28178349900918
2344,137.31387329101562,128.77438759375596
2345,136.39231872558594,131.14203387095108
2346,134.54917907714844,131.88063488334993
2347,133.62762451171875,132.80794415141943
2348,133.62762451171875,134.6282634342145
2349,129.01974487304688,133.87001830399134
2350,131.7844696044922,132.43323594475774
2351,131.7844696044922,133.23590974418252
2352,132.70603942871094,133.91480332907193
2353,133.62762451171875,132.1182618922964
2354,133.62762451171875,131.06905664140118
2355,133.62762451171875,131.83061588129806
2356,132.70603942871094,132.1472737152872
2357,132.70603942871094,131.8897041404679
2358,132.70603942871094,132.53613815923813
2359,136.39231872558594,132.52216009988837
2360,134.54917907714844,130.86953743925443
2361,133.62762451171875,129.96596592716804
2362,137.31387329101562,130.96728140238778
2363,134.54917907714844,132.45677325055897
2364,133.62762451171875,133.03393168647136
2365,133.62762451171875,132.0500019236934
2366,133.62762451171875,132.3717823734417
2367,133.62762451171875,131.76558538784758
2368,132.70603942871094,131.70220749478548
2369,132.70603942871094,132.15043191926395
2370,133.62762451171875,132.33169233706565
2371,142.8433074951172,131.4911245443685
2372,143.76487731933594,132.10845765117818
2373,141.0001678466797,131.21598217027102
2374,141.0001678466797,132.32299279917203
2375,141.0001678466797,130.99794137131852
2376,140.07858276367188,126.61731645985039
2377,140.07858276367188,131.74826203768464
2378,141.92173767089844,136.3876770428573
2379,141.92173767089844,133.57467500600882
2380,141.92173767089844,133.95819856622478
2381,141.92173767089844,136.63332651352744
2382,141.92173767089844,137.72666198557573
2383,141.92173767089844,137.77089688626825
2384,141.0001678466797,134.2040841226647
2385,141.92173767089844,133.7136181631913
2386,142.8433074951172,135.9996366718763
2387,141.0001678466797,141.75816058803855
2388,140.07858276367188,146.29124568062065
2389,140.07858276367188,137.68974351652184
2390,184.3139495849609,133.81192784128243
2391,176.0198211669922,138.9611678390496
2392,180.62767028808597,140.81967733594135
2393,180.62767028808597,144.5387052859921
2394,180.62767028808597,152.22934623305682
2395,178.78451538085938,155.85482185599977
2396,176.0198211669922,158.4189004025407
2397,179.70608520507812,163.50094281766886
2398,177.86294555664062,166.25521016719605
2399,177.86294555664062,165.9090750203493
2400,176.94137573242188,167.6010961642318
2401,173.25509643554688,169.3420583336325
2402,176.94137573242188,172.96090128277945
2403,176.94137573242188,170.73247823621537
2404,175.09825134277344,171.30028956878547
2405,176.94137573242188,172.3452341397036
2406,186.15707397460935,174.32825646870518
2407,182.47080993652344,178.3703545705425
2408,186.15707397460935,181.26875896418716
2409,184.3139495849609,178.0309771004524
2410,184.3139495849609,178.5259818645302
2411,183.3923797607422,180.88699546792932
2412,188.00022888183597,179.35716302065472
2413,188.00022888183597,181.23412507040067
2414,184.3139495849609,182.41469367757298
2415,184.3139495849609,181.06187600188662
2416,186.15707397460935,180.5965398135483
2417,188.00022888183597,180.17931389608555
2418,186.15707397460935,183.2826000910483
2419,186.15707397460935,183.22417220386654
2420,184.3139495849609,184.46788039110692
2421,184.3139495849609,185.0991436719452
2422,184.3139495849609,185.13450753847738
2423,202.74533081054688,182.64154983007973
2424,195.37278747558597,190.51051348616946
2425,195.37278747558597,189.2799152976301
2426,200.90219116210935,187.02851119451952
2427,195.37278747558597,192.8642162259906
2428,196.3258209228516,197.43465520996608
2429,189.6545562744141,191.06110893214634
2430,190.6075897216797,194.33361071620402
2431,196.3258209228516,199.67455904069735
2432,198.23190307617188,192.8043684833538
2433,200.13796997070312,191.06616139034185
2434,200.13796997070312,190.92557008721943
2435,203.9501190185547,194.64485194083392
2436,207.7622833251953,193.7594835324865
2437,203.9501190185547,196.60881159674017
2438,202.04405212402344,199.5568146038608
2439,200.13796997070312,202.67698204497427
2440,200.13796997070312,198.55331199443435
2441,202.04405212402344,202.07043538517397
2442,207.7622833251953,201.69587417531233
2443,211.57443237304688,197.19860062133526
2444,219.19873046875,205.35921483761246
2445,234.4473419189453,207.27583261500706
2446,232.541259765625,209.65754381329748
2447,232.541259765625,213.11580166729158
2448,238.2594757080078,214.5320712912461
2449,247.78985595703125,222.17025219848847
2450,259.2263488769531,230.1475547234361
2451,257.3202819824219,234.1313729093023
2452,257.3202819824219,235.36366044743005
2453,261.13238525390625,242.87530829097258
2454,261.13238525390625,245.22055760117897
2455,261.13238525390625,250.25174135071558
2456,261.13238525390625,250.81213769697428
2457,266.85064697265625,257.16160656711384
2458,276.3810119628906,266.01982082469834
2459,285.911376953125,266.3557396939419
2460,278.287109375,269.89915546687155
2461,276.3810119628906,269.69869637609423
2462,285.911376953125,269.38677807529444
2463,282.0992431640625,273.50030089218274
2464,278.287109375,277.3141016882265
2465,276.3810119628906,278.8085958820477
2466,270.66278076171875,279.20228894815773
2467,274.47491455078125,276.134153919812
2468,276.3810119628906,274.71124271316444
2469,276.3810119628906,276.42594702235095
2470,274.47491455078125,273.7308809636239
2471,266.85064697265625,274.1513809007241
2472,266.85064697265625,276.9103148418467
2473,266.85064697265625,276.5770508239009
2474,266.85064697265625,269.49911035722016
2475,266.85064697265625,270.0590790764242
2476,261.13238525390625,265.30459675795527
2477,259.2263488769531,264.0881848742324
2478,253.50808715820312,263.34426525034104
2479,242.0716552734375,256.0111650654721
2480,243.97772216796875,257.18114377817443
2481,251.6020355224609,256.01505825344907
2482,249.69595336914065,252.1393851679315
2483,249.69595336914065,248.32256425581403
2484,249.69595336914065,241.53573981550244
2485,264.9445495605469,247.11368484448144
2486,264.9445495605469,249.50913133467913
2487,263.0384521484375,244.9049331992386
2488,257.3202819824219,247.59892128143196
2489,253.50808715820312,252.1306544488985
2490,251.6020355224609,256.185877443999
2491,251.6020355224609,251.38407106481233
2492,247.78985595703125,251.63122168462235
2493,251.6020355224609,251.9500354716788
2494,249.69595336914065,248.10198442122442
2495,249.69595336914065,247.40897023463364
2496,247.78985595703125,246.7528344270604
2497,251.6020355224609,246.9700912430793
2498,249.69595336914065,245.00611599660334
2499,253.50808715820312,248.27001958147048
2500,257.3202819824219,248.11565957807713
2501,278.287109375,247.41686351735126
2502,274.47491455078125,253.71361398965627
2503,297.34783935546875,261.93951928462036
2504,289.7235412597656,316.0089335272372
2505,278.287109375,334.8200605756913
2506,280.1931457519531,299.256902018234
2507,278.287109375,273.82446892631964
2508,282.0992431640625,289.1335709371782
2509,285.911376953125,280.8089105192744
2510,289.7235412597656,273.2262364946189
2511,297.34783935546875,275.79147319776627
2512,312.596435546875,304.2140884695174
2513,303.0660705566406,326.9859151161942
2514,303.0660705566406,330.6560243129692
2515,291.6296081542969,291.90055852116393
2516,282.0992431640625,298.26160004847065
2517,284.0053100585937,291.0267917238989
2518,289.7235412597656,294.313845077549
2519,284.0053100585937,298.956360378868
2520,280.1931457519531,292.49126293492293
2521,293.53570556640625,299.47020773844565
2522,280.1931457519531,288.3206608151321
2523,268.7567138671875,296.43862591437784
2524,247.78985595703125,274.85097876217753
2525,259.2263488769531,290.3211090858133
2526,257.3202819824219,294.4183642568299
2527,253.50808715820312,279.67968110132404
2528,259.2263488769531,264.1454423550744
2529,270.66278076171875,278.6089385919979
2530,264.9445495605469,265.871434236725
2531,257.3202819824219,247.14335147139974
2532,255.4141845703125,252.3033979611945
2533,249.69595336914065,268.6893539847023
2534,257.3202819824219,271.89416040150263
2535,255.4141845703125,263.5983469919956
2536,249.69595336914065,260.4721348642863
2537,255.4141845703125,264.1580573531874
2538,257.3202819824219,262.09610205780837
2539,268.7567138671875,249.86018641987897
2540,274.47491455078125,261.46349019269087
2541,266.85064697265625,266.88410855558465
2542,270.66278076171875,266.36413187489
2543,266.85064697265625,268.5462681904276
2544,272.56884765625,272.82784843980437
2545,268.7567138671875,268.6611573257845
2546,268.7567138671875,269.6603524835248
2547,264.9445495605469,272.2942767823298
2548,264.9445495605469,277.63503579276244
2549,264.9445495605469,276.9865215465491
2550,259.2263488769531,267.9684014972059
2551,257.3202819824219,267.0307489997514
2552,259.2263488769531,268.3256393569046
2553,264.9445495605469,266.08700281676767
2554,264.9445495605469,261.2057825299685
2555,263.0384521484375,265.82623940238375
2556,263.0384521484375,254.74143343336908
2557,257.3202819824219,265.4843426632716
2558,259.2263488769531,258.09875125744094
2559,263.0384521484375,252.7642552015799
2560,266.85064697265625,261.13698802754715
2561,266.85064697265625,255.5415681971567
2562,264.9445495605469,256.01551260719464
2563,264.9445495605469,259.01760598228356
2564,268.7567138671875,259.16473641578375
2565,266.85064697265625,261.6093644717179
2566,266.85064697265625,261.20821465884194
2567,264.9445495605469,262.1678721318185
2568,270.66278076171875,265.8088848710814
2569,270.66278076171875,264.5114287516001
2570,266.85064697265625,261.41319056038435
2571,268.7567138671875,262.5240943772623
2572,266.85064697265625,264.6791476460036
2573,266.85064697265625,264.543803683198
2574,270.66278076171875,261.29444387263845
2575,266.85064697265625,261.89494807306716
2576,264.9445495605469,260.8503175407673
2577,264.9445495605469,265.2029373346025
2578,263.0384521484375,264.60342202173774
2579,264.9445495605469,262.2245327165633
2580,268.7567138671875,260.7480968569053
2581,268.7567138671875,261.1943524151528
2582,266.85064697265625,264.9424500960247
2583,266.85064697265625,263.71816274737824
2584,266.85064697265625,262.7490172991261
2585,270.66278076171875,264.7161462951303
2586,272.56884765625,264.74814705305533
2587,287.8174743652344,266.1464518862649
2588,287.8174743652344,281.8152417034896
2589,303.0660705566406,283.8708538642243
2590,301.15997314453125,287.02130710059566
2591,303.0660705566406,303.6773363358236
2592,304.97216796875,301.84234409971486
2593,304.97216796875,298.3265815429878
2594,303.0660705566406,311.98038376967224
2595,327.8450927734375,305.563189464748
2596,333.5632629394531,341.13276242802544
2597,352.6240539550781,353.5904828738782
2598,343.0936889648437,335.0766189907042
2599,360.24835205078125,347.7806348022576
2600,360.24835205078125,369.8459235567394
2601,360.24835205078125,352.695120910352
2602,407.9002380371094,354.222034580256
2603,413.6184997558594,402.69174381303856
2604,449.83392333984375,432.485874864803
2605,446.0217590332031,453.53357158929646
2606,430.7731628417969,450.5778668407431
2607,442.2095947265625,473.33642813982794
2608,434.5853271484375,424.4224322150287
2609,447.9278259277344,434.08464769768693
2610,444.1156921386719,463.28961557486866
2611,476.5189514160156,464.3418632140799
2612,505.1100769042969,483.6306229559186
2613,514.6405639648438,481.5059935703382
2614,524.1708984375,510.00291795173666
2615,519.4056396484375,478.6135954436712
2616,524.1708984375,464.5303042028414
2617,609.9443359375,524.3145620397645
2618,714.7784423828125,562.5546125061251
2619,690.9524536132812,610.6020043868251
2620,681.4221191406249,596.6524535073459
2621,609.9443359375,623.8808222310416
2622,609.9443359375,650.4316515221878
2623,595.648681640625,664.0741661764081
2624,571.82275390625,617.3006040204184
2625,714.7784423828125,666.5790985559489
2626,724.308837890625,753.568704526791
2627,671.8917236328125,748.4659734256685
2628,671.8917236328125,660.2074554412449
2629,652.8309936523438,675.3713958848342
2630,652.8309936523438,646.3155985785594
2631,652.8309936523438,587.6480887949282
2632,614.70947265625,640.6506804428867
2633,638.5354614257812,632.9695007444068
2634,619.4746704101562,640.6233479469752
2635,624.2398071289062,601.6145309430672
2636,605.1790771484375,584.3747818693066
2637,590.883544921875,617.8929743979113
2638,528.93603515625,542.129220052952
2639,533.7012939453125,557.4907241958025
2640,465.08251953125,541.5551307320466
2641,455.5521545410156,501.1786198649263
2642,476.5189514160156,494.09469261948004
2643,459.3642883300781,451.0388666234801
2644,428.8670654296875,444.5062041048959
2645,434.5853271484375,438.0852235187584
2646,432.6792297363281,407.49600904778964
2647,442.2095947265625,422.2263178401414
2648,524.1708984375,432.0551653317725
2649,519.4056396484375,468.6847901280091
2650,524.1708984375,489.15214348592247
2651,500.3449401855469,494.416945240768
2652,500.3449401855469,462.87248320082404
2653,495.5797119140625,496.51858967215935
2654,466.98858642578136,464.07678789356135
2655,472.70684814453136,490.2053532860068
2656,466.98858642578136,520.7120179176287
2657,465.08251953125,494.68791825108235
2658,465.08251953125,454.23773080599983
2659,459.3642883300781,457.82741048090736
2660,455.5521545410156,486.3609147932747
2661,470.8007507324219,445.4591531784521
2662,461.2703857421875,459.05566228870657
2663,459.3642883300781,465.3515085079689
2664,453.64605712890636,442.3681401026811
2665,457.4582214355469,444.9135010566828
2666,455.5521545410156,458.11627255634244
2667,461.2703857421875,442.01782445592994
2668,463.1764831542969,430.1204914474389
2669,459.3642883300781,452.97681898189956
2670,457.4582214355469,444.7811504832599
2671,461.2703857421875,452.59423531031416
2672,457.4582214355469,463.1941656527057
2673,457.4582214355469,448.365181917487
2674,457.4582214355469,453.5830337852876
2675,457.4582214355469,457.658034531667
2676,457.4582214355469,456.214597226395
2677,457.4582214355469,467.3120181935226
2678,457.4582214355469,449.36887606819835
2679,457.4582214355469,462.01589275692197
2680,457.4582214355469,460.9214525816491
2681,468.8946838378906,449.67413051406277
2682,486.0493469238281,476.0771255688479
2683,476.5189514160156,484.77808888597156
2684,461.2703857421875,471.23923815692285
2685,461.2703857421875,458.1423399888839
2686,461.2703857421875,477.3669913081087
2687,476.5189514160156,462.22427185710785
2688,468.8946838378906,462.5996927755274
2689,465.08251953125,469.9406238808351
2690,468.8946838378906,464.8959253345912
2691,463.1764831542969,475.97064643223314
2692,466.98858642578136,465.4798678955482
2693,466.98858642578136,469.3170901817325
2694,465.08251953125,461.94424740746945
2695,453.64605712890636,466.96888311773125
2696,444.1156921386719,482.53906926326476
2697,434.5853271484375,476.32999570051425
2698,432.6792297363281,459.6641577697196
2699,440.30352783203136,453.79317684707405
2700,461.2703857421875,448.7430795092648
2701,457.4582214355469,456.69940158184227
2702,463.1764831542969,459.15654663802275
2703,459.3642883300781,449.23821818520025
2704,449.83392333984375,455.8887097751423
2705,449.83392333984375,463.76984075727216
2706,446.0217590332031,454.44823022366506
2707,442.2095947265625,453.4545853087386
2708,444.1156921386719,457.125229039332
2709,440.30352783203136,458.30622805758924
2710,438.3974609375,450.59703878702794
2711,440.30352783203136,447.67966011325007
2712,438.3974609375,438.7048729387809
2713,438.3974609375,440.65469194796765
2714,438.3974609375,456.66547650217115
2715,438.3974609375,446.5630367845158
2716,436.4913635253906,442.8185382980207
2717,432.6792297363281,447.9149975356746
2718,432.6792297363281,447.12923282270356
2719,434.5853271484375,441.69833359270353
2720,428.8670654296875,435.18751568949574
2721,409.8063049316406,443.8812806178656
2722,400.2759399414063,439.6472738783218
2723,383.1212463378906,442.7701808052542
2724,383.1212463378906,440.04044131951036
2725,377.40301513671886,421.9982500776464
2726,383.1212463378906,400.92917200041904
2727,405.9941711425781,403.3108765170367
2728,394.5577087402344,412.9213491260789
2729,394.5577087402344,414.07471274592757
2730,392.6516418457031,393.073965908479
2731,383.1212463378906,392.6458399555704
2732,386.9334106445313,402.5517850416012
2733,377.40301513671886,381.74200931965436
2734,377.40301513671886,388.76277248556573
2735,377.40301513671886,393.5815057690001
2736,377.40301513671886,396.09698628255626
2737,434.5853271484375,376.93957931767955
2738,434.5853271484375,417.5746620105285
2739,421.2427673339844,428.54003530673043
2740,419.3367004394531,421.10744946937
2741,405.9941711425781,438.9826879819701
2742,390.7455749511719,445.4018333353313
2743,398.369873046875,422.144908339607
2744,398.369873046875,423.85206681305783
2745,400.2759399414063,417.63563450140805
2746,394.5577087402344,416.6324570667211
2747,396.46380615234375,409.07299071867885
2748,398.369873046875,383.69138288399245
2749,396.46380615234375,404.0354905611888
2750,394.5577087402344,395.7889166252486
2751,396.46380615234375,392.22624872596145
2752,400.2759399414063,407.14879369718494
2753,405.9941711425781,413.6236552922119
2754,411.71240234375,407.24356654317796
2755,442.2095947265625,411.6833688027857
2756,425.0549621582031,408.64728798574686
2757,440.30352783203136,413.44337485307716
2758,444.1156921386719,416.7605491873911
2759,444.1156921386719,423.63105489696505
2760,434.5853271484375,445.1238401142026
2761,425.0549621582031,424.1869344324587
2762,446.0217590332031,435.8371880923155
2763,440.30352783203136,457.13018238604866
2764,442.2095947265625,442.37100876750617
2765,421.2427673339844,443.1861728404864
2766,419.3367004394531,445.00779282223937
2767,411.71240234375,461.19828764617137
2768,411.71240234375,434.73644041798616
2769,411.71240234375,433.745592896709
2770,417.43060302734375,432.1338308920393
2771,432.6792297363281,441.8515666206299
2772,421.2427673339844,436.81515334857045
2773,419.3367004394531,436.56721874582684
2774,432.6792297363281,424.68973475979044
2775,428.8670654296875,420.4076021588014
2776,428.8670654296875,424.51463929869374
2777,428.8670654296875,421.0268774051511
2778,430.7731628417969,428.98353801581345
2779,430.7731628417969,422.3951414377695
2780,428.8670654296875,433.7611834664108
2781,426.96099853515625,423.4054281722405
2782,432.6792297363281,424.8156887451871
2783,432.6792297363281,432.4872290171429
2784,447.9278259277344,432.3628964509952
2785,438.3974609375,448.757244655451
2786,428.8670654296875,444.3584945930925
2787,430.7731628417969,440.16434625860336
2788,428.8670654296875,430.4693638528805
2789,428.8670654296875,444.5549535891291
2790,411.71240234375,432.52687360867037
2791,409.8063049316406,427.5079930458527
2792,409.8063049316406,437.48079049476485
2793,409.8063049316406,425.3867312233279
2794,411.71240234375,423.5565408826874
2795,411.71240234375,413.9946930333209
2796,409.8063049316406,416.4809523648074
2797,409.8063049316406,408.18493405067005
2798,419.3367004394531,411.57671148823135
2799,415.5245666503906,411.54538780647624
2800,417.43060302734375,414.810516364677
2801,413.6184997558594,402.43801842726293
2802,409.8063049316406,410.6299808247619
2803,411.71240234375,409.52853825646866
2804,407.9002380371094,406.29430575296834
2805,407.9002380371094,409.3194998979069
2806,407.9002380371094,407.1066724322992
2807,407.9002380371094,403.50076074710773
2808,407.9002380371094,405.4971554696665
2809,405.9941711425781,406.2505808866275
2810,405.9941711425781,405.161521685126
2811,417.43060302734375,402.883124737801
2812,423.14886474609375,405.04830742239994
2813,419.3367004394531,410.68131388911723
2814,415.5245666503906,412.43773856282576
2815,413.6184997558594,406.52538472264007
2816,415.5245666503906,415.356934651586
2817,423.14886474609375,417.19487573259255
2818,419.3367004394531,413.0618246135406
2819,417.43060302734375,412.71168714472896
2820,413.6184997558594,408.93511662913306
2821,415.5245666503906,417.772172256408
2822,413.6184997558594,417.18641228046874
2823,419.3367004394531,411.8222763243803
2824,444.1156921386719,409.0232612557786
2825,444.1156921386719,431.09842106810595
2826,432.6792297363281,440.3719591936497
2827,436.4913635253906,427.4945227936303
2828,446.0217590332031,423.01261708693073
2829,505.1100769042969,439.15270537179254
2830,509.87530517578136,498.5858101256491
2831,481.2841491699219,528.2302717082763
2832,481.2841491699219,485.26804258386903
2833,476.5189514160156,481.7642803113638
2834,472.70684814453136,512.5155832538495
2835,470.8007507324219,480.126041064892
2836,455.5521545410156,467.36598829138177
2837,461.2703857421875,485.62293740366397
2838,455.5521545410156,482.8211249414129
2839,451.7400207519531,472.5431799534001
2840,451.7400207519531,475.41786719288586
2841,461.2703857421875,459.9296607172929
2842,465.08251953125,452.4914622748398
2843,490.81451416015625,445.6983214265748
2844,490.81451416015625,460.39244227942436
2845,495.5797119140625,473.29870787004654
2846,486.0493469238281,455.68462476329717
2847,486.0493469238281,470.4370632557285
2848,476.5189514160156,483.54235360471546
2849,500.3449401855469,472.4692539263226
2850,500.3449401855469,483.17074569420015
2851,495.5797119140625,490.8364595475359
2852,486.0493469238281,502.0392549480539
2853,486.0493469238281,480.3309813308464
2854,470.8007507324219,489.56359198369864
2855,476.5189514160156,496.563347970549
2856,476.5189514160156,487.0234160077348
2857,455.5521545410156,486.11991131237573
2858,461.2703857421875,477.8190287404914
2859,459.3642883300781,489.6977956076918
2860,457.4582214355469,473.54380944355296
2861,449.83392333984375,468.5795404191764
2862,457.4582214355469,456.43621494748186
2863,453.64605712890636,465.0765977651928
2864,449.83392333984375,469.13272946778443
2865,455.5521545410156,449.86469182030373
2866,451.7400207519531,449.12404176160123
2867,457.4582214355469,444.17361716311996
2868,447.9278259277344,444.21912380885533
2869,440.30352783203136,449.98278815857066
2870,440.30352783203136,449.9701909782516
2871,440.30352783203136,441.21164055109796
2872,438.3974609375,442.6034775251055
2873,438.3974609375,442.87063752751567
2874,438.3974609375,433.64299803917413
2875,438.3974609375,437.1551524926274
2876,438.3974609375,436.0073480244895
2877,426.96099853515625,432.4566536827334
2878,436.4913635253906,437.0814937324591
2879,432.6792297363281,434.656901785816
2880,438.3974609375,430.62122491067305
2881,446.0217590332031,433.2473182890393
2882,440.30352783203136,436.4255138305829
2883,440.30352783203136,436.35320922275434
2884,442.2095947265625,431.85405589151617
2885,442.2095947265625,431.64216668592314
2886,442.2095947265625,437.7785614671724
2887,436.4913635253906,432.02382383222334
2888,436.4913635253906,429.9935574833753
2889,436.4913635253906,432.60676859671935
2890,440.30352783203136,435.52575087195225
2891,434.5853271484375,433.0799201149267
2892,434.5853271484375,431.85494678121336
2893,434.5853271484375,433.05470793649465
2894,434.5853271484375,426.9444162233748
2895,417.43060302734375,434.2365265732734
2896,417.43060302734375,433.9538116367494
2897,419.3367004394531,429.5598189253741
2898,405.9941711425781,420.36287949599966
2899,405.9941711425781,419.2526171197037
2900,407.9002380371094,421.67621126988587
2901,407.9002380371094,412.4291325683504
2902,419.3367004394531,404.78478224995456
2903,419.3367004394531,401.30286459282587
2904,411.71240234375,403.0732762347812
2905,409.8063049316406,402.9009425317459
2906,407.9002380371094,400.22597494458876
2907,402.1820373535156,402.0900012759307
2908,398.369873046875,402.9754209104357
2909,390.7455749511719,401.72730226238787
2910,377.40301513671886,400.43146756215555
2911,371.6847839355469,398.85441462009055
2912,367.8726196289063,390.68647060882927
2913,371.6847839355469,385.6864769075932
2914,371.6847839355469,381.67153994460216
2915,371.6847839355469,373.1459215376905
2916,371.6847839355469,372.2426841092406
2917,371.6847839355469,370.8322988117364
2918,369.7787170410156,366.29289508397653
2919,369.7787170410156,366.69885570121767
2920,360.24835205078125,362.3179768861858
2921,365.9665832519531,362.84426106593696
2922,371.8064575195313,362.0644296783496
2923,371.8064575195313,363.3451905249045
2924,371.8064575195313,359.1573140538841
2925,371.8064575195313,361.9340034266728
2926,371.8064575195313,363.0016456398525
2927,371.8064575195313,361.6745585290407
2928,371.8064575195313,363.8290505372728
2929,371.8064575195313,366.7972811949694
2930,371.8064575195313,364.8984210764652
2931,371.8064575195313,361.23160817157
2932,367.9132080078125,363.05939311002794
2933,362.0733337402344,363.7906531913215
2934,362.0733337402344,362.1952835570811
2935,356.2334289550781,362.9006543837727
2936,354.2867736816406,359.56486045478624
2937,346.500244140625,352.85378836543146
2938,334.82049560546875,350.37013043186096
2939,328.9805908203125,349.33842670906813
2940,330.9272155761719,341.40991821283876
2941,323.1407165527344,337.20810822695336
2942,323.1407165527344,331.0387327091121
2943,313.40753173828125,326.3020503667941
2944,307.567626953125,322.574398604474
2945,321.1940612792969,318.64921877848053
2946,321.1940612792969,314.77669944249124
2947,332.87384033203125,310.1090966872977
2948,348.4468994140625,309.1211801931246
2949,350.3935241699219,313.03032400456766
2950,348.4468994140625,317.8747060023857
2951,344.5536499023437,325.08532667167725
2952,348.4468994140625,329.5712770176023
2953,342.60699462890625,331.19100357616543
2954,340.6603698730469,333.9735906387499
2955,340.6603698730469,336.8879937409389
2956,336.76708984375,337.1247031334972
2957,332.87384033203125,335.9519181182485
2958,340.6603698730469,331.45807448960585
2959,344.5536499023437,332.1419214212119
2960,325.0873107910156,333.8589687703022
2961,328.9805908203125,332.95370011334256
2962,328.9805908203125,334.2746579030372
2963,325.0873107910156,331.94840236117614
2964,321.1940612792969,324.0431995394267
2965,325.0873107910156,322.0626092000971
2966,317.3008117675781,320.7772959071892
2967,309.5142822265625,319.79959791784347
2968,340.6603698730469,315.23120463933526
2969,327.0339660644531,322.5972944696932
2970,309.5142822265625,322.20045656295196
2971,309.5142822265625,318.215248589158
2972,303.67437744140625,316.7980925299547
2973,299.7811279296875,324.4185135510825
2974,299.7811279296875,307.77712163358035
2975,288.1013488769531,305.4546880085204
2976,290.0479736328125,302.54328720461115
2977,290.0479736328125,301.65114135289195
2978,278.3681945800781,298.15320549900673
2979,270.5816650390625,290.71223638959526
2980,268.635009765625,289.45825568733954
2981,270.5816650390625,287.6602977359454
2982,274.47491455078125,282.9527653045213
2983,270.5816650390625,276.4474441907455
2984,288.1013488769531,273.8633384438105
2985,270.5816650390625,265.82402108703764
2986,264.74176025390625,267.1559902733902
2987,253.06198120117188,267.1409609641977
2988,251.1153564453125,265.33109181755134
2989,258.9018859863281,266.3113822959161
2990,258.9018859863281,263.75370033740137
2991,258.9018859863281,255.07829664569175
2992,255.0086212158203,255.4396325979978
2993,253.06198120117188,254.79079763149346
2994,253.06198120117188,254.88034986386066
2995,249.16873168945312,252.39518632670178
2996,253.06198120117188,248.2120672066646
2997,249.16873168945312,249.60288856641733
2998,255.0086212158203,248.38959479663484
2999,253.06198120117188,249.30789716986519
3000,249.16873168945312,249.33288217142444
3001,249.16873168945312,243.88894477070522
3002,253.06198120117188,244.47155099711628
3003,249.16873168945312,248.0945098566645
