,y_actual,y_predict
2790,50.0,50.45555367067708
2791,50.0,50.48450479613082
2792,50.0,50.485233939005084
2793,50.0,50.47885393885528
2794,50.0,50.466576188114914
2795,50.0,50.485263935389156
2796,50.0,50.47856781949956
2797,50.0,50.473041562588605
2798,50.0,50.47246009422052
2799,50.0,50.49923763553643
2800,50.0,50.48161129877536
2801,50.0,50.488187429128686
2802,50.0,50.47530975070696
2803,50.0,50.4823081378514
2804,50.0,50.4873752193447
2805,50.0,50.482294293366444
2806,50.0,50.48370412341763
2807,50.0,50.483722582730906
2808,50.0,50.48337185577873
2809,50.0,50.441420758952816
2810,50.0,50.44073545694758
2811,50.0,50.45602207575136
2812,50.0,50.439805569041475
2813,50.0,50.47059570358
2814,50.0,50.4651340542655
2815,50.0,50.500352116575264
2816,50.0,50.491205526848745
2817,50.0,50.48210739281956
2818,50.0,50.45934244472625
2819,50.0,50.481468239097495
2820,50.0,50.47119101643304
2821,50.0,50.479719219164934
2822,50.0,50.47378454994782
2823,50.0,50.50539612392697
2824,50.0,50.492481526878706
2825,50.0,50.49424439129622
2826,50.0,50.48170359534173
2827,50.0,50.481006756265685
2828,50.0,50.48318495523184
2829,50.0,50.48375488652913
2830,50.0,50.48412176538042
2831,50.0,50.47067184824725
2832,50.0,50.47757332399701
2833,50.0,50.47830246687127
2834,50.0,50.48607383775899
2835,50.0,50.47048725511452
2836,50.0,50.47560509971932
2837,50.0,50.485390843167906
2838,50.0,50.48802129530924
2839,50.0,50.48620997519437
2840,50.0,50.47883778695616
2841,50.0,50.480789859334735
2842,50.0,50.48020377613833
2843,50.0,50.48339723733447
2844,50.0,50.47489210874417
2845,50.0,50.479804593488815
2846,50.0,50.481292875621406
2847,50.0,50.47879163867299
2848,50.0,50.48750674195176
2849,50.0,50.48604614878908
2850,50.0,50.48122826802496
2851,50.0,50.48189280330277
2852,50.0,50.48234967130626
2853,50.0,50.481170582670984
2854,50.0,50.481966640555854
2855,50.0,50.482462734600055
2856,50.0,50.48394409449017
2857,50.0,50.48373642721586
2858,50.0,50.483051125210615
2859,50.0,50.48311804022123
2860,50.0,50.48368104927604
2861,50.0,50.483247255414135
2862,50.0,50.483182647817685
2863,50.0,50.48295652123009
2864,50.0,50.48464093356621
2865,50.0,50.483962553803444
2866,50.0,50.48401331691494
2867,50.0,50.48339262250616
2868,50.0,50.477171833933326
2869,50.0,50.47699647045724
2870,50.0,50.47937310704107
2871,50.0,50.47705877063953
2872,50.0,50.48164129515943
2873,50.0,50.48066064414183
2874,50.0,50.48599769309173
2875,50.0,50.484597092697186
2876,50.0,50.48331417042475
2877,50.0,50.479809208317135
2878,50.0,50.483247255414135
2879,50.0,50.481643602573584
2880,50.0,50.48294729157345
2881,50.0,50.4820035591824
2882,50.0,50.48679375097662
2883,50.0,50.48488090463875
2884,50.0,50.48518779072191
2885,50.0,50.483226488686704
2886,50.0,50.48311111797875
2887,50.0,50.48336724095041
2888,50.0,50.4834410782035
2889,50.0,50.48343646337518
2890,50.0,50.48344569303181
2891,50.0,50.4834410782035
2892,50.0,50.4834410782035
2893,50.0,50.4834410782035
2894,50.0,50.483448000445975
2895,50.0,50.4834410782035
2896,50.0,50.483448000445975
2897,50.0,50.48335339646545
2898,50.0,50.48334878163713
2899,50.0,50.48338339284952
2900,50.0,50.472840817556765
2901,50.0,50.47232857161345
2902,50.0,50.47642192433163
2903,50.0,50.472199356420546
2904,50.0,50.48026838373478
2905,50.0,50.47862089002521
2906,50.0,50.48783670217651
2907,50.0,50.485448528521886
2908,50.0,50.48315265143361
2909,50.0,50.47718567841828
2910,50.0,50.48302574365486
2911,50.0,50.48035145064451
2912,50.0,50.48255503116641
2913,50.0,50.48096522281082
2914,50.0,50.48921884325779
2915,50.0,50.48587078531299
2916,50.0,50.4863830312563
2917,50.0,50.48297498054337
2918,50.0,50.482769620683214
2919,50.0,50.483203414545116
2920,50.0,50.48342031147607
2921,50.0,50.48343415596102
2922,50.0,50.48343646337518
2923,50.0,50.48353337476986
2924,50.0,50.483411081819426
2925,50.0,50.4834180040619
2926,50.0,50.483427233718544
2927,50.0,50.48346415234509
2928,50.0,50.483427233718544
2929,50.0,50.48336493353625
2930,50.0,50.483374163192885
2931,50.0,50.483394929920316
2932,50.0,50.48340415957695
2933,50.0,50.48329109628315
2934,50.0,50.4833395519805
2935,50.0,50.48340646699111
2936,50.0,50.48337647060704
2937,50.0,50.48341569664775
2938,50.0,50.4833395519805
2939,50.0,50.48342261889022
2940,50.0,50.48338339284952
2941,50.0,50.48340877440527
2942,50.0,50.48249734581244
2943,50.0,50.48257810530801
2944,50.0,50.482871146906206
2945,50.0,50.48254118668146
2946,50.0,50.48311111797875
2947,50.0,50.483104195736274
2948,50.0,50.483803342226466
2949,50.0,50.48350337838579
2950,50.0,50.48329571111148
2951,50.0,50.48291268036107
2952,50.0,50.48337185577873
2953,50.0,50.483051125210615
2954,50.0,50.48321725903007
2955,50.0,50.48322879610086
2956,50.0,50.48387948689372
2957,50.0,50.48359798236631
2958,50.0,50.483565678568084
2959,50.0,50.483459537516765
2960,50.0,50.483358011293774
2961,50.0,50.48339262250616
2962,50.0,50.483311863010584
2963,50.0,50.48343184854686
2964,50.0,50.483411081819426
2965,50.0,50.48343184854686
2966,50.0,50.48342031147607
2967,50.0,50.483501070971634
2968,50.0,50.48347799683005
2969,50.0,50.48343646337518
2970,50.0,50.48340185216279
2971,50.0,50.48339262250616
2972,50.0,50.48341338923359
2973,50.0,50.48338108543536
2974,50.0,50.48345030786013
2975,50.0,50.48343184854686
2976,50.0,50.48347338200172
2977,50.0,50.48345261527429
2978,50.0,50.483443385617655
2979,50.0,50.48341569664775
2980,50.0,50.4834410782035
2981,50.0,50.48313880694866
2982,50.0,50.48314342177698
2983,50.0,50.483247255414135
2984,50.0,50.483173418161044
2985,50.0,50.48330494076811
2986,50.0,50.48326109989909
2987,50.0,50.483526452527386
2988,50.0,50.48344569303181
2989,50.0,50.4834180040619
2990,50.0,50.483247255414135
2991,50.0,50.483457230102616
2992,50.0,50.483369548364564
2993,50.0,50.48342492630438
2994,50.0,50.48333724456634
2995,50.0,50.48359798236631
2996,50.0,50.48348953390084
2997,50.0,50.483521837699065
2998,50.0,50.48342492630438
2999,50.0,50.48345492268845
3000,50.0,50.483457230102616
3001,50.0,50.48347107458757
3002,50.0,50.48345030786013
3003,50.0,50.483443385617655
3004,50.0,50.48340185216279
3005,50.0,50.48340415957695
3006,50.0,50.4834180040619
3007,50.0,50.483399544748636
3008,50.0,50.483427233718544
3009,50.0,50.48342492630438
3010,50.0,50.48346184493093
3011,50.0,50.48345261527429
3012,50.0,50.48343415596102
3013,50.0,50.4834180040619
3014,50.0,50.4834410782035
3015,50.0,50.48338108543536
3016,50.0,50.48339723733447
3017,50.0,50.48341338923359
3018,50.0,50.48345030786013
3019,50.0,50.48345261527429
3020,50.0,50.48334647422298
3021,50.0,50.483411081819426
3022,50.0,50.48343415596102
3023,50.0,50.48355875632561
3024,50.0,50.4832772517982
3025,50.0,50.48329340369732
3026,50.0,50.48345492268845
3027,50.0,50.48079447416305
3028,50.0,50.48051296963565
3029,50.0,50.481505157724044
3030,50.0,50.48078524450642
3031,50.0,50.48271424274339
3032,50.0,50.48216507817354
3033,50.0,50.48223660801247
3034,50.0,50.48160668394704
3035,50.0,50.48191126261604
3036,50.0,50.4787178014199
3037,50.0,50.48038375444274
3038,50.0,50.48010224991533
3039,50.0,50.48192972192931
3040,50.0,50.482388897346965
3041,50.0,50.4838241089539
3042,50.0,50.48345030786013
3043,50.0,50.48425098057333
3044,50.0,50.48308112159468
3045,50.0,50.4816989805134
3046,50.0,50.48268193894516
3047,50.0,50.48399485760167
3048,50.0,50.48301882141239
3049,50.0,50.48363028616454
3050,50.0,50.48308804383716
3051,50.0,50.483521837699065
3052,50.0,50.48412176538042
3053,50.0,50.48322187385838
3054,50.0,50.483272636969886
3055,50.0,50.48339262250616
3056,50.0,50.48351030062827
3057,50.0,50.48349876355748
3058,50.0,50.4835310673557
3059,50.0,50.48343184854686
3060,50.0,50.483438770789334
3061,50.0,50.48344569303181
3062,50.0,50.48345261527429
3063,50.0,50.483443385617655
3064,50.0,50.483448000445975
3065,50.0,50.48345030786013
3066,50.0,50.48344569303181
3067,50.0,50.483443385617655
3068,50.0,50.483443385617655
3069,50.0,50.48344569303181
3070,50.0,50.48344569303181
3071,50.0,50.48344569303181
3072,50.0,50.48344569303181
3073,50.0,50.48344569303181
3074,50.0,50.48344569303181
3075,50.0,50.48344569303181
3076,50.0,50.48344569303181
3077,50.0,50.48344569303181
3078,50.0,50.48344569303181
3079,50.0,50.48344569303181
3080,50.0,50.48344569303181
3081,50.0,50.48344569303181
3082,50.0,50.48344569303181
3083,50.0,50.48344569303181
3084,50.0,50.48344569303181
3085,50.0,50.48344569303181
3086,50.0,50.48344569303181
3087,50.0,50.48344569303181
3088,50.0,50.48344569303181
3089,50.0,50.48344569303181
3090,50.0,50.48344569303181
3091,50.0,50.48344569303181
3092,50.0,50.48344569303181
3093,50.0,50.47970768209413
3094,50.0,50.48054758084803
3095,50.0,50.481943566414266
3096,50.0,50.4805775772321
3097,50.0,50.47982997504457
3098,50.0,50.47956231500211
3099,50.0,50.48159053204793
3100,50.0,50.48144055012759
3101,50.0,50.480360680301146
3102,50.0,50.482065859364695
3103,50.0,50.48171974724084
3104,50.0,50.48215123368858
3105,50.0,50.48072294432412
3106,50.0,50.48252964961067
3107,50.0,50.484135609865376
3108,50.0,50.48235428613458
3109,50.0,50.48249734581244
3110,50.0,50.48387717947956
3111,50.0,50.48427174730076
3112,50.0,50.48449325906003
3113,50.0,50.48293575450266
3114,50.0,50.484041005884855
3115,50.0,50.48363951582118
3116,50.0,50.48381718671142
3117,50.0,50.48321956644423
3118,50.0,50.4833280149097
3119,50.0,50.48335570387961
3120,50.0,50.48341569664775
3121,50.0,50.483341859394656
3122,50.0,50.48340646699111
3123,50.0,50.48285268759294
3124,50.0,50.48286653207789
3125,50.0,50.48320572195927
3126,50.0,50.48265655738942
3127,50.0,50.48307881418052
3128,50.0,50.483124962463705
3129,50.0,50.483722582730906
3130,50.0,50.4835818304672
3131,50.0,50.483369548364564
3132,50.0,50.48301189916991
3133,50.0,50.48351491545659
3134,50.0,50.483178032989365
3135,50.0,50.48331417042475
3136,50.0,50.48321264420175
3137,50.0,50.483828723782224
3138,50.0,50.483574908224725
3139,50.0,50.48377565325656
3140,50.0,50.483459537516765
3141,50.0,50.483438770789334
3142,50.0,50.483399544748636
3143,50.0,50.483438770789334
3144,50.0,50.48340877440527
3145,50.0,50.483438770789334
3146,50.0,50.48310650315044
3147,50.0,50.4832772517982
3148,50.0,50.482986517614165
3149,50.0,50.48360951943711
3150,50.0,50.4826011794496
3151,50.0,50.48315265143361
3152,50.0,50.48327494438404
3153,50.0,50.48375488652913
3154,50.0,50.4795969262145
3155,50.0,50.47924619926232
3156,50.0,50.480651414485195
3157,50.0,50.47991073454013
3158,50.0,50.482075089021336
3159,50.0,50.48144516495591
3160,50.0,50.4849062861945
3161,50.0,50.484539407343206
3162,50.0,50.48315495884778
3163,50.0,50.4814059389152
3164,50.0,50.48281576896639
3165,50.0,50.48222045611335
3166,50.0,50.48301420658407
3167,50.0,50.48235428613458
3168,50.0,50.485222401934294
3169,50.0,50.48417022107776
3170,50.0,50.48418175814855
3171,50.0,50.483330322323866
3172,50.0,50.48291729518939
3173,50.0,50.48317572557521
3174,50.0,50.48326571472741
3175,50.0,50.48316418850441
3176,50.0,50.48351491545659
3177,50.0,50.48340877440527
3178,50.0,50.483448000445975
3179,50.0,50.48401331691494
3180,50.0,50.483438770789334
3181,50.0,50.483623363922064
3182,50.0,50.48347568941588
3183,50.0,50.483565678568084
3184,50.0,50.483611826851266
3185,50.0,50.48345261527429
3186,50.0,50.48348722648667
3187,50.0,50.48347799683005
3188,50.0,50.48346415234509
3189,50.0,50.483427233718544
3190,50.0,50.48346184493093
3191,50.0,50.48343646337518
3192,50.0,50.463002003582524
3193,50.0,50.4716894178914
3194,50.0,48.71805004217592
3195,50.0,49.655900834540844
3196,50.0,49.79424415786157
3197,50.0,52.25861093543718
3198,50.0,50.52858102139723
3199,50.0,49.492584367776594
3200,50.0,50.5950806974614
3201,50.0,50.62167595305874
3202,50.0,50.66751042791435
3203,50.0,58.28528598472322
3204,50.0,53.21305434301993
3205,50.0,48.821927520202735
3206,50.0,50.47962230777025
3207,50.0,48.36759767228341
3208,50.0,53.44149988183787
3209,50.0,49.89430748028346
3210,50.0,52.97101582739096
3211,50.0,49.221661641704486
3212,50.0,47.52860111732102
3213,50.0,53.28983931769811
3214,50.0,51.33702049065116
3215,50.0,53.08998610143219
3216,50.0,49.50550588706734
3217,50.0,49.5606992337521
3218,50.0,52.56081296784954
3219,50.0,49.55115115396191
3220,50.0,47.34039918885128
3221,50.0,53.0582360826035
3222,50.0,51.443606872900716
3223,50.0,50.77271466908263
3224,50.0,49.949450063856716
3225,50.0,50.444078900064056
3226,50.0,53.304019531412635
3227,50.0,50.18188512175568
3228,50.0,50.24850247594196
3229,50.0,50.494558199621856
3230,50.0,50.484993967932546
3231,50.0,50.48566311803867
3232,50.0,50.49870693027985
3233,50.0,50.50038442037349
3234,50.0,50.4905202248435
3235,50.0,50.48056604016131
3236,50.0,50.48195971831338
3237,50.0,50.484343277139686
3238,50.0,50.481615913603676
3239,50.0,50.47490133840081
3240,50.0,50.48331417042475
3241,50.0,50.47345920455139
3242,50.0,50.48200125176824
3243,50.0,50.46094379015264
3244,50.0,50.461910596685286
3245,50.0,50.47584968562018
3246,50.0,50.46334811570638
3247,50.0,50.47687879233513
3248,50.0,50.47992227161093
3249,50.0,50.489018098225955
3250,50.0,50.48538392092543
3251,50.0,50.47732412326782
