,y_actual,y_predict
2284,551.0388793945312,571.2908157186911
2285,564.7009887695312,571.6453067476855
2286,560.1469116210938,572.1357147729544
2287,555.5928955078125,571.3770979178823
2288,555.5928955078125,570.6639685406786
2289,555.5928955078125,572.0110889945905
2290,564.7009887695312,573.115220443564
2291,623.9035034179688,571.4502696661153
2292,637.5656127929688,571.8154765431533
2293,660.3358154296875,584.2482748316334
2294,678.5519409179688,592.4244070238043
2295,669.4439086914062,617.5588044296214
2296,669.4439086914062,635.1350833971945
2297,660.3358154296875,642.9554840230278
2298,669.4439086914062,647.8822863967084
2299,669.4439086914062,648.9655515419496
2300,669.4439086914062,640.5134945772502
2301,669.4439086914062,643.3572318753776
2302,646.6736450195312,645.7241904298257
2303,646.6736450195312,659.7717160254547
2304,646.6736450195312,666.3250923390375
2305,646.6736450195312,671.330983125653
2306,637.5656127929688,679.9487599154036
2307,637.5656127929688,675.4406006479713
2308,637.5656127929688,670.9187655372259
2309,646.6736450195312,668.2795140246699
2310,610.1788330078125,670.1267373198182
2311,600.5697631835938,670.3076362666791
2312,600.5697631835938,667.0841814630178
2313,600.5697631835938,656.8362920423909
2314,576.5469970703125,659.3380002241928
2315,542.9150390625,680.7331919202318
2316,542.9150390625,676.8657086626447
2317,542.9150390625,667.7546037624041
2318,542.9150390625,652.3871198267591
2319,547.7196044921875,547.6213632077042
2320,547.7196044921875,538.9297528280817
2321,499.6740417480469,563.9901636555074
2322,504.47857666015625,572.5874366578004
2323,557.3287353515625,599.8134531929165
2324,557.3287353515625,566.4710554211377
2325,557.3287353515625,539.2986430700199
2326,557.3287353515625,511.5518502885033
2327,557.3287353515625,512.6030917770563
2328,557.3287353515625,540.2570479653617
2329,533.305908203125,560.8800001764137
2330,533.305908203125,565.665205023572
2331,518.8922119140625,561.928058007133
2332,528.5014038085938,552.2722607638807
2333,504.47857666015625,553.6268410710395
2334,504.47857666015625,543.6329624804337
2335,494.8694458007813,552.6791836191964
2336,499.6740417480469,545.6210699099859
2337,499.6740417480469,548.5034318205445
2338,490.0649108886719,544.3911669316705
2339,490.0649108886719,541.0440242357869
2340,499.6740417480469,533.5340423048856
2341,504.47857666015625,526.7556922160013
2342,504.47857666015625,518.934102811169
2343,494.8694458007813,510.9938512701277
2344,504.47857666015625,508.65710711683215
2345,514.0877075195312,506.79807959335733
2346,514.0877075195312,502.751328712145
2347,509.28314208984375,503.6274673569339
2348,509.28314208984375,505.707231538886
2349,509.28314208984375,508.8186646564003
2350,509.28314208984375,505.94848113087374
2351,514.0877075195312,505.45453940338683
2352,518.8922119140625,508.0850289973609
2353,518.8922119140625,509.7286910897298
2354,518.8922119140625,514.0189747502924
2355,518.8922119140625,514.5699188361222
2356,518.8922119140625,516.7743266728141
2357,518.8922119140625,517.1409848621395
2358,518.8922119140625,518.6965933311818
2359,518.8922119140625,519.6172938317228
2360,518.8922119140625,518.8506230457015
2361,518.8922119140625,520.8667643742729
2362,518.8922119140625,522.6435153578853
2363,518.8922119140625,523.4349886801125
2364,518.8922119140625,524.387821758516
2365,518.8922119140625,525.4940809119544
2366,518.8922119140625,526.0568847260222
2367,518.8922119140625,525.8066744966691
2368,528.5014038085938,525.8029067386453
2369,528.5014038085938,525.7807994818401
2370,528.5014038085938,530.4947890046052
2371,528.5014038085938,525.873237390295
2372,528.5014038085938,531.3406201247948
2373,538.1104736328125,527.399320737982
2374,528.5014038085938,527.0694616920952
2375,528.5014038085938,509.9372127789637
2376,538.1104736328125,522.98478820997
2377,538.1104736328125,536.3363646130183
2378,538.1104736328125,546.216724059196
2379,552.524169921875,544.6918691926919
2380,552.524169921875,546.4750518261384
2381,576.5469970703125,542.6212992881813
2382,566.9378051757812,541.4598403802609
2383,576.5469970703125,550.4257425462574
2384,576.5469970703125,554.3100212826217
2385,576.5469970703125,566.4918152980738
2386,576.5469970703125,573.7878743798334
2387,576.5469970703125,573.3680772080136
2388,576.5469970703125,576.8319135601059
2389,576.5469970703125,577.8364029211261
2390,600.5697631835938,577.3731902681267
2391,600.5697631835938,580.494914357959
2392,600.5697631835938,586.0808511389529
2393,600.5697631835938,592.9012389808814
2394,600.5697631835938,601.322585163199
2395,658.2244262695312,607.7630492976759
2396,658.2244262695312,608.2234449664132
2397,658.2244262695312,618.3075568510196
2398,658.2244262695312,626.0112338881077
2399,624.592529296875,638.7877840766769
2400,624.592529296875,651.3393081080059
2401,624.592529296875,648.3949575774099
2402,624.592529296875,647.4343626181522
2403,624.592529296875,649.8926220604006
2404,624.592529296875,637.9194212396861
2405,624.592529296875,638.1582562737349
2406,624.592529296875,634.817412713852
2407,624.592529296875,643.6117116484693
2408,624.592529296875,648.0728701820246
2409,624.592529296875,652.5447512152982
2410,624.592529296875,646.0833941703899
2411,624.592529296875,646.0365530767072
2412,624.592529296875,644.6438254147813
2413,629.3970947265625,642.1039898332366
2414,653.4198608398438,637.8319517165496
2415,653.4198608398438,640.1421714852675
2416,653.4198608398438,642.9652752882793
2417,653.4198608398438,649.3960213259271
2418,658.2244262695312,654.9847451586467
2419,658.2244262695312,661.7564294379589
2420,658.2244262695312,663.389522019129
2421,701.4654541015625,663.0981653611498
2422,696.660888671875,666.3095008133924
2423,696.660888671875,674.4570308040816
2424,696.660888671875,678.2059679140382
2425,696.660888671875,685.5092540404281
2426,696.660888671875,696.7122574403077
2427,672.6381225585938,694.3265677697261
2428,672.6381225585938,695.023663284913
2429,672.6381225585938,695.3090334356053
2430,672.6381225585938,689.0262073413423
2431,672.6381225585938,690.2468162670948
2432,672.6381225585938,683.0322501786969
2433,720.6836547851562,690.2654808664804
2434,682.2472534179688,693.1477579681858
2435,653.4198608398438,710.7625501326381
2436,653.4198608398438,715.7349563884954
2437,653.4198608398438,720.358854796808
2438,653.4198608398438,710.9713329001065
2439,653.4198608398438,704.6720904725278
2440,648.6152954101562,699.5571920398924
2441,648.6152954101562,684.4133507131367
2442,691.8563232421875,668.74446609062
2443,672.6381225585938,660.2483617356385
2444,672.6381225585938,681.3415141840286
2445,672.6381225585938,682.3403163631262
2446,672.6381225585938,688.1066665187233
2447,739.9019165039062,714.5176866034742
2448,739.9019165039062,702.2657673068306
2449,696.660888671875,702.0474859478004
2450,696.660888671875,712.1202766819598
2451,696.660888671875,706.0801835031567
2452,696.660888671875,719.1157499070063
2453,735.097412109375,717.5481231088559
2454,720.6836547851562,708.835706290574
2455,696.660888671875,722.3672481714693
2456,696.660888671875,710.4842174538453
2457,696.660888671875,718.5803299986145
2458,696.660888671875,727.9823392429504
2459,696.660888671875,729.0067237631874
2460,696.660888671875,716.7366054843918
2461,739.9019165039062,717.7705018995402
2462,735.097412109375,709.9237074282466
2463,720.6836547851562,722.6459932540974
2464,739.9019165039062,727.0872100667125
2465,739.9019165039062,741.1229355913115
2466,739.9019165039062,744.665165256326
2467,739.9019165039062,743.3234160297854
2468,739.9019165039062,741.8249533458231
2469,720.6836547851562,742.7454786163071
2470,720.6836547851562,732.6837296622546
2471,720.6836547851562,737.5449332194203
2472,720.6836547851562,745.9116891069559
2473,720.6836547851562,747.3796871205026
2474,720.6836547851562,745.9678026352585
2475,720.6836547851562,730.7021292335396
2476,720.6836547851562,719.8726971917127
2477,763.9247436523438,704.1201611073736
2478,763.9247436523438,699.5007858379001
2479,763.9247436523438,697.8721232721223
2480,763.9247436523438,712.4814493182539
2481,763.9247436523438,732.0770038004009
2482,730.2927856445312,743.1345749832572
2483,720.6836547851562,750.9490290118521
2484,720.6836547851562,749.5771876086827
2485,744.7064819335938,733.178255074202
2486,744.7064819335938,724.3138341842307
2487,744.7064819335938,723.4855942494119
2488,744.7064819335938,740.2186271039002
2489,735.097412109375,750.6797160040383
2490,735.097412109375,771.1186363294157
2491,735.097412109375,780.5978316077042
2492,735.097412109375,777.3755474988012
2493,735.097412109375,769.1809236507885
2494,735.097412109375,757.3432041416517
2495,735.097412109375,748.1777550585955
2496,672.6381225585938,745.8423786559231
2497,720.6836547851562,746.8372563469104
2498,720.6836547851562,749.2299701860419
2499,672.6381225585938,746.6322517307076
2500,696.660888671875,748.7128955966471
2501,696.660888671875,741.5585271648565
2502,696.660888671875,734.8684722382388
2503,696.660888671875,732.7285220401102
2504,696.660888671875,731.0950702685029
2505,696.660888671875,733.9067464942714
2506,696.660888671875,725.741443228615
2507,672.6381225585938,720.2444992042786
2508,672.6381225585938,728.3249004932569
2509,672.6381225585938,714.6318958591589
2510,672.6381225585938,707.5507357598125
2511,672.6381225585938,704.0852132081676
2512,696.660888671875,697.5336594534699
2513,696.660888671875,696.494321968365
2514,711.0745849609375,695.9181405970241
2515,720.6836547851562,701.2116098903534
2516,720.6836547851562,709.9377956753951
2517,720.6836547851562,720.4367858183341
2518,720.6836547851562,717.697666060883
2519,720.6836547851562,722.2086589417643
2520,720.6836547851562,720.2381135965059
2521,720.6836547851562,715.7034939668654
2522,720.6836547851562,714.2235362420944
2523,720.6836547851562,711.7815334929674
2524,720.6836547851562,718.20540169891
2525,720.6836547851562,720.3397112768394
2526,720.6836547851562,725.9209187170766
2527,720.6836547851562,728.4587587961922
2528,720.6836547851562,730.1033188646543
2529,720.6836547851562,730.267309254267
2530,720.6836547851562,730.0923036912463
2531,720.6836547851562,729.4026979618428
2532,720.6836547851562,729.1631179402207
2533,720.6836547851562,729.5951309127431
2534,720.6836547851562,730.1560267354781
2535,696.660888671875,731.1583942122488
2536,691.8563232421875,732.1393965096802
2537,691.8563232421875,733.0913442917456
2538,687.0518188476562,728.300063139691
2539,687.0518188476562,726.1163715283194
2540,687.0518188476562,718.4927806553808
2541,687.0518188476562,714.3495189621101
2542,696.660888671875,712.3836830025839
2543,696.660888671875,711.2789063411584
2544,696.660888671875,712.2870607749732
2545,696.660888671875,712.892629245418
2546,696.660888671875,711.6724194201513
2547,696.660888671875,712.4526874765777
2548,696.660888671875,709.7559654940674
2549,696.660888671875,714.0069976218521
2550,696.660888671875,711.7955020099702
2551,696.660888671875,710.5793763130082
2552,696.660888671875,706.6575621759549
2553,739.9019165039062,699.727953834414
2554,739.9019165039062,698.0132718105981
2555,643.8107299804688,705.3959922370104
2556,648.6152954101562,713.7231041429573
2557,663.0289916992188,726.5067184101251
2558,648.6152954101562,730.0054727288871
2559,619.7879638671875,725.207406868574
2560,648.6152954101562,700.1744674579204
2561,648.6152954101562,701.810806056375
2562,648.6152954101562,673.1227048465768
2563,648.6152954101562,685.9414000464459
2564,624.592529296875,694.8747322869642
2565,581.3515014648438,702.9761794748936
2566,639.0062255859375,684.9163370553829
2567,624.592529296875,678.0973593685042
2568,624.592529296875,681.9502887617093
2569,624.592529296875,653.2006329536521
2570,624.592529296875,651.9908396510646
2571,624.592529296875,655.8243727606601
2572,624.592529296875,652.632885905911
2573,624.592529296875,654.2138825703355
2574,624.592529296875,658.3011371620998
2575,624.592529296875,646.3082340807367
2576,624.592529296875,642.6168738675306
2577,624.592529296875,637.251859160448
2578,624.592529296875,640.7031604314491
2579,624.592529296875,640.3790642302853
2580,581.3515014648438,638.2698048595142
2581,581.3515014648438,638.3897478588449
2582,581.3515014648438,638.6555886924323
2583,581.3515014648438,631.2672542525198
2584,581.3515014648438,632.0866408082287
2585,581.3515014648438,619.3499607581904
2586,581.3515014648438,616.3367387870959
2587,581.3515014648438,610.6915089772625
2588,581.3515014648438,612.345015548281
2589,581.3515014648438,616.4431722349824
2590,581.3515014648438,614.8155140720937
2591,624.592529296875,608.4455377350828
2592,614.9833984375,607.1300759272066
2593,614.9833984375,611.9772710573209
2594,614.9833984375,611.9619189919674
2595,614.9833984375,620.9203812597412
2596,614.9833984375,624.9978911479775
2597,614.9833984375,622.1193855458628
2598,614.9833984375,619.9285101257469
2599,614.9833984375,620.6819652812027
2600,614.9833984375,617.5204907829852
2601,614.9833984375,620.7886980544536
2602,614.9833984375,618.4065404231714
2603,614.9833984375,621.8220490322715
2604,634.20166015625,620.6215481193283
2605,634.20166015625,621.4435354798696
2606,634.20166015625,621.5149079500791
2607,634.20166015625,626.4189083826715
2608,634.20166015625,632.112535778082
2609,634.20166015625,640.3361077146643
2610,581.3515014648438,640.7463164973129
2611,581.3515014648438,645.7548280437852
2612,581.3515014648438,649.0331458608936
2613,581.3515014648438,636.2418555610491
2614,581.3515014648438,631.035137409982
2615,581.3515014648438,619.4197434781314
2616,581.3515014648438,616.3311979420181
2617,581.3515014648438,609.3942128931648
2618,581.3515014648438,615.2221708604188
2619,581.3515014648438,620.9221838636022
2620,581.3515014648438,618.811328090888
2621,581.3515014648438,611.1025625226061
2622,581.3515014648438,608.918212395433
2623,581.3515014648438,603.3019173708198
2624,581.3515014648438,601.3817052484947
2625,581.3515014648438,595.8162622774463
2626,581.3515014648438,595.8578685030903
2627,581.3515014648438,596.1323033004719
2628,581.3515014648438,596.1626948024651
2629,581.3515014648438,596.0947213380596
2630,581.3515014648438,595.9641955241807
2631,581.3515014648438,596.3893373166727
2632,581.3515014648438,596.6606591302651
2633,581.3515014648438,597.3036831813017
2634,581.3515014648438,596.180647672651
2635,581.3515014648438,595.6420881737711
2636,696.660888671875,595.6429728465146
2637,696.660888671875,596.2958413762008
2638,586.1560668945312,622.8225606917833
2639,586.1560668945312,632.3802257772536
2640,586.1560668945312,651.3528775245229
2641,586.1560668945312,661.3052596421182
2642,586.1560668945312,652.3660606244587
2643,586.1560668945312,617.9204227281247
2644,586.1560668945312,614.5893039167457
2645,586.1560668945312,592.4649622848357
2646,586.1560668945312,602.7911153107267
2647,586.1560668945312,618.8170152728105
2648,586.1560668945312,632.8779905548107
2649,586.1560668945312,620.8806973681038
2650,571.7423706054688,617.3190581161302
2651,571.7423706054688,616.1811295076848
2652,571.7423706054688,615.4978295659567
2653,571.7423706054688,597.4839036573367
2654,571.7423706054688,597.6897530362345
2655,576.5469970703125,593.1217952126808
2656,576.5469970703125,591.8143752795934
2657,586.1560668945312,592.1528257948962
2658,586.1560668945312,593.2883864071259
2659,586.1560668945312,598.0107828153325
2660,538.1104736328125,598.8943447291572
2661,590.9606323242188,599.2925272838338
2662,589.8195190429688,601.596527736648
2663,589.8195190429688,598.7905320411273
2664,589.8195190429688,599.0485039434699
2665,589.8195190429688,600.0772586140264
2666,594.6541137695312,602.3479940413496
2667,604.3233032226562,600.1875500332756
2668,594.6541137695312,606.6949765775939
2669,594.6541137695312,617.6074880372136
2670,594.6541137695312,611.6456252053008
2671,604.3233032226562,621.2295311477121
2672,594.6541137695312,625.0674543626513
2673,594.6541137695312,637.9905409462547
2674,594.6541137695312,612.5306438358987
2675,594.6541137695312,608.9648539388728
2676,594.6541137695312,591.4523778356286
2677,628.4962158203125,605.3996094791775
2678,594.6541137695312,605.5887764577691
2679,594.6541137695312,616.0733723765204
2680,594.6541137695312,618.8630249071477
2681,604.3233032226562,624.4690563976013
2682,604.3233032226562,640.9373792032121
2683,604.3233032226562,624.4225811460307
2684,604.3233032226562,609.1532360198423
2685,604.3233032226562,620.9749848578726
2686,604.3233032226562,618.8017031175056
2687,604.3233032226562,619.054672960426
2688,604.3233032226562,621.1480813902363
2689,594.6541137695312,614.3144567155289
2690,594.6541137695312,614.850934240208
2691,594.6541137695312,618.5347913642813
2692,594.6541137695312,617.9250057320365
2693,594.6541137695312,615.1895044856566
2694,594.6541137695312,612.6050029080768
2695,594.6541137695312,612.5131499312713
2696,594.6541137695312,612.0259945749616
2697,594.6541137695312,612.4884456112006
2698,594.6541137695312,613.4674590578777
2699,594.6541137695312,613.0352997485104
2700,594.6541137695312,611.6655137128429
2701,601.906005859375,611.4138609015255
2702,601.906005859375,641.915973594379
2703,601.906005859375,644.5005616437307
2704,601.906005859375,644.0555646020704
2705,575.3157958984375,631.8531736757141
2706,575.3157958984375,561.8963062376507
2707,575.3157958984375,568.5545495297133
2708,575.3157958984375,586.3345460144226
2709,575.3157958984375,589.852842953639
2710,575.3157958984375,610.8866425081168
2711,546.3082885742188,596.6022840325429
2712,575.3157958984375,579.9601463136942
2713,604.3233032226562,569.1273418727624
2714,604.3233032226562,558.9555675664512
2715,604.3233032226562,593.2299980060543
2716,604.3233032226562,605.1034503120193
2717,604.3233032226562,609.3922839074835
2718,604.3233032226562,609.3708256046972
2719,604.3233032226562,610.4182980880375
2720,604.3233032226562,613.8518260840713
2721,522.1353149414062,608.7756270952083
2722,555.9774169921875,602.0662823117772
2723,551.142822265625,610.3278486146071
2724,555.9774169921875,593.1675720384013
2725,565.6466064453125,596.7667001293405
2726,584.9849243164062,597.0470216588875
2727,584.9849243164062,589.9087835383978
2728,584.9849243164062,591.222362922316
2729,565.6466064453125,601.8450143507782
2730,565.6466064453125,617.9767091999712
2731,601.906005859375,603.0933341535942
2732,601.906005859375,593.617112173925
2733,604.3233032226562,596.9004320504554
2734,604.3233032226562,579.314494851126
2735,609.1578979492188,595.5271139754885
2736,609.1578979492188,602.7105169676206
2737,628.4962158203125,609.2558181480409
2738,628.4962158203125,615.2504138714635
2739,628.4962158203125,621.926373899258
2740,628.4962158203125,616.5192075292009
2741,628.4962158203125,621.8129495411954
2742,628.4962158203125,625.6452587426345
2743,628.4962158203125,629.3125798032463
2744,628.4962158203125,629.7814031439086
2745,628.4962158203125,634.074221092556
2746,628.4962158203125,663.759740933101
2747,628.4962158203125,670.2959293190958
2748,676.8421020507812,672.1612052595513
2749,628.4962158203125,665.3362809754342
2750,652.669189453125,606.0833949931632
2751,652.669189453125,621.4259151934218
2752,647.8345947265625,641.6405011357344
2753,647.8345947265625,650.2425400629953
2754,647.8345947265625,677.6556349508273
2755,647.8345947265625,672.398270948113
2756,647.8345947265625,670.4936570031076
2757,647.8345947265625,663.4590985371524
2758,647.8345947265625,626.8867871855173
2759,647.8345947265625,647.9718179390215
2760,647.8345947265625,673.3178649841301
2761,669.5902099609375,665.047678110807
2762,628.4962158203125,659.7883186056637
2763,628.4962158203125,670.6126288579228
2764,628.4962158203125,674.0082822178547
2765,628.4962158203125,662.5211857888374
2766,628.4962158203125,669.8028140621982
2767,628.4962158203125,659.6064352109379
2768,628.4962158203125,645.75525375097
2769,676.8421020507812,650.4728343466479
2770,676.8421020507812,655.629239229806
2771,676.8421020507812,704.0501588821653
2772,676.8421020507812,709.7111199028137
2773,676.8421020507812,698.5990715036465
2774,676.8421020507812,694.6236714747008
2775,676.8421020507812,603.6947719340111
2776,676.8421020507812,628.8865400346612
2777,676.8421020507812,663.7768091305436
2778,676.8421020507812,653.3633462217103
2779,657.5037231445312,691.351433288326
2780,662.3383178710938,678.2082294834577
2781,669.5902099609375,681.0998588398803
2782,667.1729125976562,669.0648639606154
2783,669.5902099609375,642.603064990722
2784,667.1729125976562,671.6677840256147
2785,667.1729125976562,685.8441126513588
2786,667.1729125976562,686.1525907201785
2787,623.66162109375,684.9049227814892
2788,633.330810546875,690.8052243634683
2789,633.330810546875,686.661191075925
2790,676.8421020507812,685.9267264519182
2791,676.8421020507812,684.8141673310197
2792,676.8421020507812,675.751779296745
2793,674.4248046875,688.3186287867285
2794,674.4248046875,681.8021426613825
2795,672.0075073242188,691.8355421775941
2796,672.0075073242188,695.0112379564554
2797,664.755615234375,688.2409106187949
2798,664.755615234375,690.0098037919312
2799,664.755615234375,676.7737692140673
2800,664.755615234375,673.7420688904806
2801,618.8270263671875,675.0349017008123
2802,618.8270263671875,686.8438327615738
2803,618.8270263671875,679.6428227863435
2804,674.4248046875,675.368523100237
2805,630.9135131835938,673.6096074392456
2806,630.9135131835938,669.9234355323547
2807,630.9135131835938,664.0808305772719
2808,630.9135131835938,672.8207720257241
2809,630.9135131835938,681.6553268960084
2810,676.8421020507812,669.3823217903655
2811,676.8421020507812,664.3080783938831
2812,676.8421020507812,661.9156705317907
2813,676.8421020507812,670.4700302543486
2814,676.8421020507812,673.9258945742373
2815,676.8421020507812,686.040004473136
2816,676.8421020507812,678.1298062379992
2817,676.8421020507812,677.3255256356775
2818,676.8421020507812,681.8726105038243
2819,676.8421020507812,676.4026988857255
2820,640.5827026367188,672.0528095676096
2821,640.5827026367188,676.0415129460819
2822,640.5827026367188,684.4293147325685
2823,640.5827026367188,678.2786973258994
2824,640.5827026367188,681.6430079943469
2825,628.4962158203125,669.7478446219548
2826,628.4962158203125,670.0371126540583
2827,580.150390625,669.7483634525863
2828,652.669189453125,669.9038796085507
2829,652.669189453125,669.4618758205338
2830,652.669189453125,670.8647406347989
2831,640.5827026367188,666.0479835684012
2832,640.5827026367188,673.9003388397969
2833,640.5827026367188,668.8321484673489
2834,676.8421020507812,663.9453226589953
2835,676.8421020507812,662.4298449909886
2836,676.8421020507812,668.2263139299137
2837,676.8421020507812,665.9646513869674
2838,676.8421020507812,670.3577765910443
2839,676.8421020507812,679.8146621521769
2840,676.8421020507812,682.455510066676
2841,676.8421020507812,679.5231990674015
2842,674.4248046875,682.6845804421722
2843,674.4248046875,677.4071017749739
2844,628.4962158203125,677.2803873707343
2845,633.330810546875,682.2540574447967
2846,633.330810546875,689.9644792800946
2847,633.330810546875,678.0085861171141
2848,633.330810546875,682.9393927990022
2849,633.330810546875,664.1488106933522
2850,652.669189453125,665.1937488886076
2851,674.4248046875,665.0014888812511
2852,674.4248046875,666.9922819244889
2853,674.4248046875,677.9595499707594
2854,628.4962158203125,678.8449277917945
2855,628.4962158203125,682.7757882065257
2856,674.4248046875,686.2948700433641
2857,674.4248046875,670.7702602464619
2858,672.0075073242188,670.9979337702579
2859,672.0075073242188,660.6351566231206
2860,672.0075073242188,666.3135051216
2861,672.0075073242188,680.8684337715179
2862,669.5902099609375,689.3014403396953
2863,669.5902099609375,690.3988469454832
2864,681.6766967773438,689.0282560571693
2865,681.6766967773438,680.3560951745545
2866,681.6766967773438,684.2478437416779
2867,681.6766967773438,691.0814018996377
2868,681.6766967773438,687.7517863667553
2869,681.6766967773438,688.9770514648419
2870,667.1729125976562,690.5778169066627
2871,667.1729125976562,692.3298414325996
2872,655.08642578125,691.4625960769691
2873,655.08642578125,694.5077726936262
2874,655.08642578125,698.1220000862779
2875,655.08642578125,693.4368663600951
2876,655.08642578125,686.1016788015407
2877,655.08642578125,678.8232167253673
2878,655.08642578125,684.397692670744
2879,638.1654052734375,680.4585708759569
2880,638.1654052734375,677.6927246893072
2881,618.8270263671875,676.7106049105156
2882,618.8270263671875,675.9793863037933
2883,618.8270263671875,666.9331884458924
2884,640.5827026367188,653.4171050571467
2885,601.906005859375,654.3191253684394
2886,604.3233032226562,652.7063336986466
2887,604.3233032226562,650.2964718419755
2888,604.3233032226562,654.3559889499772
2889,604.3233032226562,659.3181782333984
2890,604.3233032226562,655.5287856375317
2891,604.3233032226562,651.2368723166521
2892,604.3233032226562,630.468707393844
2893,604.3233032226562,634.515852386786
2894,604.3233032226562,631.5605931095783
2895,604.3233032226562,630.4518520499939
2896,604.3233032226562,623.2089099170562
2897,604.3233032226562,625.1848564222224
2898,604.3233032226562,624.267071641741
2899,604.3233032226562,616.5187219569432
2900,604.3233032226562,618.0644980034963
2901,604.3233032226562,618.9721988450367
2902,604.3233032226562,618.5047324460262
2903,604.3233032226562,618.5047324460262
2904,604.3233032226562,618.5047324460262
2905,604.3233032226562,618.5047324460262
2906,604.3233032226562,618.5047324460262
2907,604.3233032226562,618.5047324460262
2908,604.3233032226562,618.5047324460262
2909,587.4022216796875,618.5047324460262
2910,604.3233032226562,618.5047324460262
2911,565.6466064453125,618.9242402699938
2912,565.6466064453125,623.5890132197264
2913,565.6466064453125,631.3424979974415
2914,565.6466064453125,623.8323248308908
2915,594.6541137695312,624.6378759030922
2916,594.6541137695312,602.3469563800866
2917,580.150390625,604.0635274795353
2918,616.4097900390625,606.9804132450339
2919,616.4097900390625,609.3046281374535
2920,606.7406005859375,631.782938641889
2921,609.1578979492188,638.1862731278376
2922,628.4962158203125,637.9593845016636
2923,628.4962158203125,632.996989016325
2924,628.4962158203125,623.8847599830493
2925,652.669189453125,631.4023431152863
2926,652.669189453125,630.4544794615255
2927,652.669189453125,630.6931548553798
2928,652.669189453125,640.6153849312734
2929,652.669189453125,649.9286475309183
2930,674.4248046875,651.0955375312828
2931,674.4248046875,646.0748534199939
2932,652.669189453125,658.2487751783636
2933,628.4962158203125,663.4694352397345
2934,647.8345947265625,662.0381411675314
2935,652.669189453125,664.4668538704814
2936,652.669189453125,663.4232460101787
2937,652.669189453125,663.869254106403
2938,652.669189453125,665.1661843483888
2939,650.2518920898438,665.2418005870973
2940,657.5037231445312,665.2410689028733
2941,657.5037231445312,671.143259560485
2942,652.669189453125,677.8993390108027
2943,652.669189453125,700.8429873783246
2944,652.669189453125,694.4124674976185
2945,650.2518920898438,684.6442170408191
2946,650.2518920898438,665.9134068845915
2947,650.2518920898438,632.5045389269037
2948,650.2518920898438,625.55632585105
2949,652.669189453125,634.396680981728
2950,652.669189453125,649.5343628576528
2951,652.669189453125,679.5819732656093
2952,650.2518920898438,675.9919845757948
2953,650.2518920898438,694.7299253273686
2954,652.669189453125,690.5999935903234
2955,652.669189453125,676.2879308893607
2956,652.669189453125,676.3599419203474
2957,652.669189453125,664.7380958639766
2958,640.5827026367188,661.8359169513795
2959,652.669189453125,666.0683110864776
2960,652.669189453125,667.4588836057802
2961,652.669189453125,666.7294875579431
2962,640.5827026367188,669.0138190084824
2963,652.669189453125,664.6698230742068
2964,652.669189453125,669.1468258970481
2965,652.669189453125,666.0424493749981
2966,652.669189453125,668.1637482770907
2967,652.669189453125,667.2415201778673
2968,652.669189453125,665.7242864677232
2969,643.0,662.4086926652416
2970,643.0,669.1764258497444
2971,643.0,675.5938685378658
2972,643.0,673.2589843591259
2973,643.0,663.5095581419064
2974,652.669189453125,663.8432327547292
2975,643.0,665.4297370058576
2976,643.0,669.9498426811647
2977,645.4172973632812,664.5711920408176
2978,645.4172973632812,666.6617868122029
2979,645.4172973632812,667.3127064011834
2980,643.0,692.6853734486945
2981,643.0,692.4947896633782
2982,643.0,687.9846481968665
2983,640.5827026367188,669.3965297676598
2984,688.9285888671875,613.671439316167
2985,662.3383178710938,625.908538681438
2986,710.6842041015625,647.2764784659721
2987,715.518798828125,663.0287085732722
2988,715.518798828125,709.1143316430564
2989,713.1015014648438,715.9275755862892
2990,713.1015014648438,710.1562233712702
2991,676.8421020507812,720.7319073242293
2992,691.3458251953125,691.0839827494458
2993,725.1879272460938,691.801325962612
2994,725.1879272460938,704.0458619002683
2995,698.5977172851562,707.4364865940792
2996,698.5977172851562,709.0430789029925
2997,698.5977172851562,706.734708299859
2998,698.5977172851562,721.9478334709484
2999,676.8421020507812,727.3307012730954
3000,676.8421020507812,725.666771527723
3001,676.8421020507812,721.6473507151941
3002,676.8421020507812,707.5983484477676
3003,676.8421020507812,707.7487694208635
3004,652.669189453125,702.7670242136385
3005,652.669189453125,700.8167132630097
3006,640.5827026367188,698.8648192137873
3007,628.4962158203125,696.81922967385
3008,628.4962158203125,694.7381867074246
3009,604.3233032226562,686.2185620304803
3010,652.669189453125,675.4415717924868
3011,652.669189453125,669.5130405028126
3012,616.4097900390625,677.8876453665689
3013,650.2518920898438,683.9958916049961
3014,650.2518920898438,673.150202870048
3015,650.2518920898438,671.0463180524857
3016,650.2518920898438,647.2948903017168
3017,650.2518920898438,648.6625411497853
3018,650.2518920898438,666.1785293373044
3019,674.4248046875,660.4225158842894
3020,674.4248046875,659.9562201800372
3021,628.4962158203125,670.7531521389709
3022,626.0789184570312,677.328745046263
3023,626.0789184570312,672.8522477507037
3024,628.4962158203125,662.2486134603896
3025,628.4962158203125,665.7478999131326
3026,652.669189453125,656.0797837682188
3027,628.4962158203125,653.1308834920849
3028,628.4962158203125,652.0222355559471
3029,628.4962158203125,657.634213643639
3030,628.4962158203125,664.1547838972896
3031,628.4962158203125,671.3871232606548
3032,628.4962158203125,660.1005216123508
3033,628.4962158203125,654.8062142080015
3034,628.4962158203125,647.4568319755024
3035,628.4962158203125,647.9325464512194
