,y_actual,y_predict
2265,331.564453125,321.35944220664487
2266,325.56329345703125,316.50749626815673
2267,329.31402587890625,325.0399135934959
2268,330.8143310546875,316.6464267212807
2269,330.8143310546875,320.04038318241123
2270,330.0641784667969,321.1644936977317
2271,330.0641784667969,318.6751761433324
2272,330.8143310546875,319.8896978550623
2273,331.564453125,319.93351516208696
2274,319.5621337890625,318.5611943973996
2275,324.8131408691406,319.04563708463854
2276,318.8119812011719,320.5258392208764
2277,321.0623779296875,318.5258081725776
2278,313.5609436035156,317.50258690534633
2279,333.8148803710937,317.3337220569978
2280,330.0641784667969,314.92379043766584
2281,324.8131408691406,317.21216044389234
2282,322.5627136230469,317.8418568959073
2283,328.5638732910156,317.89094362930865
2284,324.8131408691406,319.27258722527785
2285,322.5627136230469,319.91061342437285
2286,318.06182861328125,315.7176497883393
2287,312.810791015625,321.0295558484393
2288,309.8102111816406,328.79129929916246
2289,303.0589294433594,333.0926509823597
2290,304.5591735839844,322.3985933551535
2291,306.05950927734375,325.5721459245665
2292,300.05828857421875,316.0694853341063
2293,303.0589294433594,311.08497278819516
2294,303.0589294433594,310.6138455360697
2295,297.0577697753906,299.06678938062385
2296,297.8078918457031,294.95367782122173
2297,294.8073425292969,291.7329841527618
2298,288.0560302734375,292.719076231062
2299,289.55633544921875,293.3815849957841
2300,290.30645751953125,292.1382638422032
2301,287.3058776855469,292.1417295033971
2302,285.055419921875,290.8413566757761
2303,285.8055419921875,288.3001352715664
2304,285.055419921875,288.77653195006855
2305,285.055419921875,286.6644242561424
2306,285.055419921875,283.5437686207416
2307,285.055419921875,280.57712210471186
2308,285.055419921875,279.72829858352463
2309,285.8055419921875,279.139825259395
2310,285.055419921875,280.5472687775855
2311,285.055419921875,281.1630823178003
2312,284.3052673339844,278.21495986218713
2313,282.0548400878906,280.30179457652963
2314,280.55450439453125,278.8837919385613
2315,274.5533447265625,278.3145925547557
2316,270.8026733398437,277.4714438004356
2317,270.8026733398437,278.7574270406433
2318,270.8026733398437,275.1450832567356
2319,263.3011779785156,274.8599566221951
2320,269.3023376464844,271.9726149731346
2321,270.0524597167969,268.2760313017857
2322,265.5516052246094,266.7122378228913
2323,266.3017578125,266.9073484680007
2324,270.0524597167969,265.0619548168334
2325,270.0524597167969,263.5487478311553
2326,269.3023376464844,264.3224414924257
2327,264.80145263671875,263.9083152467789
2328,259.55047607421875,266.1173094514503
2329,262.5510559082031,267.1619124295563
2330,261.05078125,264.188881800801
2331,256.54986572265625,260.7686795429097
2332,255.7997283935547,264.31637151858024
2333,251.29884338378903,258.2180035717587
2334,253.54931640625,257.66005238656487
2335,244.54754638671875,257.41042344548123
2336,246.7979888916016,253.36134555006822
2337,243.79736328125,249.7067247529998
2338,246.0478057861328,246.50861868337384
2339,255.0495758056641,245.79438847206202
2340,252.7991485595703,245.63409657508788
2341,254.2994079589844,249.11491750333576
2342,253.54931640625,249.78039538715092
2343,244.54754638671875,247.05005224357916
2344,254.2994079589844,247.2004031650234
2345,255.0495758056641,243.5625330637255
2346,247.5481109619141,239.84769893679112
2347,269.3023376464844,243.12581921924473
2348,273.80322265625,242.42943412302782
2349,293.3070068359375,246.50247777494255
2350,296.3076171875,254.26357268088088
2351,295.5574645996094,258.72789150828964
2352,298.5580139160156,265.2879220067832
2353,298.5580139160156,271.3382469719665
2354,294.0571594238281,275.9523796446696
2355,295.5574645996094,284.482841202142
2356,295.5574645996094,285.41901559903533
2357,290.30645751953125,290.7916416646144
2358,287.3058776855469,294.2110535085493
2359,285.055419921875,297.31506991681454
2360,287.3058776855469,295.9011409507758
2361,287.3058776855469,290.70931701099084
2362,285.8055419921875,292.53051183487446
2363,282.0548400878906,287.00732204409354
2364,282.0548400878906,281.8704014737488
2365,275.30352783203125,281.10230151124756
2366,270.0524597167969,277.22695255006926
2367,263.3011779785156,277.3097940128182
2368,248.2982482910156,274.72053976048244
2369,251.29884338378903,270.6376058005992
2370,240.0466461181641,269.61015885875423
2371,240.0466461181641,266.4186598391236
2372,257.29998779296875,260.97763256577014
2373,255.0495758056641,255.43085195844122
2374,255.0495758056641,254.36433019331062
2375,255.0495758056641,249.56511905263844
2376,255.0495758056641,248.06218744839492
2377,255.0495758056641,251.00797919618762
2378,255.0495758056641,250.91193376696012
2379,255.0495758056641,248.2046139632496
2380,255.0495758056641,250.700872973549
2381,254.2994079589844,249.0281645048533
2382,248.2982482910156,248.33353250625788
2383,255.0495758056641,250.75081092198042
2384,254.2994079589844,250.48724840153537
2385,241.5469665527344,252.70985191317584
2386,247.5481109619141,255.55329518711352
2387,247.5481109619141,252.85249123178806
2388,255.0495758056641,247.88083811293853
2389,254.2994079589844,246.3453880678435
2390,247.14437866210935,248.4866194760131
2391,242.5956878662109,248.61960155743878
2392,251.69302368164065,248.01611036813563
2393,248.6605682373047,249.51334693848742
2394,248.6605682373047,247.17470457792476
2395,248.6605682373047,244.61706688384916
2396,247.14437866210935,245.67402261340362
2397,243.35382080078125,245.72859157693918
2398,242.5956878662109,248.15225410538733
2399,235.77268981933597,246.50037000439187
2400,242.5956878662109,244.09626515461105
2401,244.8700408935547,243.47617527222133
2402,241.83763122558597,239.28706237084765
2403,246.38623046875,238.01820476636425
2404,243.35382080078125,240.4498119684265
2405,233.4983367919922,241.99204133322544
2406,242.5956878662109,241.53185827434385
2407,237.2889404296875,240.72939557175917
2408,236.53082275390625,240.6824470094453
2409,242.5956878662109,244.10938805299148
2410,239.56326293945312,240.03511824609296
2411,240.3213653564453,242.1351265263772
2412,239.56326293945312,244.87426555859312
2413,238.04702758789065,245.1499173591678
2414,238.04702758789065,244.0227161226071
2415,235.77268981933597,242.19442784013955
2416,231.2239990234375,243.31775807501583
2417,227.43344116210935,239.94693642238144
2418,227.43344116210935,235.74668679103087
2419,234.25650024414065,234.13568127850382
2420,212.2712554931641,232.11640669041788
2421,211.51312255859375,230.60536827636406
2422,204.69012451171875,229.76601958914256
2423,219.8523406982422,225.80217466537258
2424,219.8523406982422,223.84256619749044
2425,228.1915740966797,222.7176146006521
2426,215.30368041992188,217.53116142236647
2427,215.30368041992188,223.12057371578524
2428,216.8199005126953,219.9014710087506
2429,219.8523406982422,217.73551383065956
2430,214.5455780029297,220.45801363573986
2431,213.78744506835935,216.48734885821693
2432,218.3361358642578,211.2426077173953
2433,215.30368041992188,211.476783052278
2434,213.78744506835935,212.42173307079094
2435,214.5455780029297,216.8573132574222
2436,215.30368041992188,219.72255371623731
2437,219.8523406982422,217.83280568189542
2438,226.6753387451172,215.9258408102189
2439,226.6753387451172,214.21295296540092
2440,213.0293426513672,214.49868761067717
2441,211.51312255859375,216.76688179398832
2442,198.62522888183597,219.21425674113158
2443,197.10899353027344,217.20651409000078
2444,210.7550048828125,215.01110892527385
2445,216.8199005126953,213.35934642642553
2446,216.8199005126953,211.39849153653506
2447,215.30368041992188,208.1205131232531
2448,215.30368041992188,210.17011731354182
2449,215.30368041992188,213.67480266316878
2450,219.8523406982422,213.91010281791267
2451,219.8523406982422,209.44850990530261
2452,227.43344116210935,210.6940097640201
2453,227.43344116210935,207.29540202076092
2454,235.0146026611328,208.37314158396651
2455,211.51312255859375,216.62621851026736
2456,212.2712554931641,219.43462009880002
2457,238.80517578125,221.97351079518933
2458,257.7579345703125,222.83139367633964
2459,247.90249633789065,222.01608168020564
2460,266.85528564453125,223.56587064515267
2461,271.4039611816406,233.39246922212018
2462,275.9526062011719,240.26454096372441
2463,275.9526062011719,246.97207486671635
2464,262.3066101074219,254.0137917371133
2465,272.1620483398437,259.71665883382724
2466,268.3714904785156,259.87819715280966
2467,269.8877258300781,260.11602055210705
2468,269.8877258300781,270.8759662760465
2469,269.8877258300781,271.20441367551075
2470,270.64581298828125,272.9339002134153
2471,269.1296081542969,273.65128194704084
2472,273.6783142089844,275.90956555535894
2473,299.4540710449219,277.6110227983444
2474,317.64874267578125,278.6798448707587
2475,315.3743896484375,273.0356406765345
2476,303.2445983886719,278.6609762709252
2477,303.2445983886719,289.05356190831094
2478,303.2445983886719,294.90921196941224
2479,285.0499572753906,303.9091692835359
2480,285.0499572753906,295.2745250864888
2481,286.5661315917969,302.23780857197113
2482,280.50128173828125,288.7533667410356
2483,303.2445983886719,299.9450608884471
2484,303.2445983886719,301.5909256831584
2485,297.1797180175781,296.12634812730596
2486,297.1797180175781,295.72739174951664
2487,288.0823974609375,295.42829100156564
2488,294.9053955078125,290.4936961370614
2489,288.8404846191406,289.4875194374563
2490,288.0823974609375,287.99436667254645
2491,294.9053955078125,286.39308933179177
2492,294.9053955078125,281.806418477321
2493,292.631103515625,281.3244281000498
2494,291.8729553222656,288.97204793566846
2495,291.8729553222656,287.0977737745519
2496,294.9053955078125,284.0831349444453
2497,294.9053955078125,285.8630661063944
2498,294.9053955078125,283.98473854037275
2499,294.9053955078125,283.91435116419484
2500,294.14727783203125,282.48347896565264
2501,292.631103515625,284.286392933414
2502,291.1148681640625,287.1433745797349
2503,295.6635131835937,286.8467666758006
2504,288.0823974609375,285.147194266096
2505,281.2593688964844,285.1290958131945
2506,295.6635131835937,284.5197069197544
2507,292.631103515625,285.26879641325047
2508,295.6635131835937,287.08717412072497
2509,290.35675048828125,286.77897347876194
2510,300.2121887207031,287.50854582763975
2511,299.4540710449219,290.2544844465841
2512,290.35675048828125,292.3359078653782
2513,295.6635131835937,294.2484461687993
2514,280.50128173828125,293.1810022540528
2515,278.9850769042969,296.2424579108139
2516,285.0499572753906,291.822503600092
2517,282.7756042480469,290.63278872638165
2518,284.29180908203125,292.08064469147644
2519,278.9850769042969,288.6124095854591
2520,289.5986022949219,282.82937627323355
2521,260.7903747558594,283.5804114010841
2522,285.0499572753906,284.48772555505275
2523,266.09716796875,279.797084864765
2524,267.6133728027344,280.39680638750633
2525,269.8877258300781,277.31644159686266
2526,272.9201354980469,273.5934601260689
2527,287.32427978515625,277.6478479819077
2528,286.5661315917969,279.40313444203355
2529,285.8080749511719,279.2978269825977
2530,285.8080749511719,278.49651950041107
2531,263.0647277832031,279.43329177452785
2532,281.2593688964844,278.73619733245255
2533,280.50128173828125,278.3606392344782
2534,284.29180908203125,275.0165295201687
2535,284.29180908203125,273.7716072716502
2536,284.29180908203125,277.9675400267768
2537,284.29180908203125,274.7842896861282
2538,285.0499572753906,279.76842729208556
2539,273.6783142089844,277.0512881149923
2540,285.0499572753906,275.8079466943868
2541,280.50128173828125,279.34097547781306
2542,280.50128173828125,272.9154673546092
2543,285.0499572753906,273.0890746866967
2544,284.29180908203125,275.0102366090535
2545,283.53369140625,277.63682272056565
2546,283.53369140625,279.8917521363247
2547,283.53369140625,278.41648502055887
2548,280.50128173828125,276.93771170955006
2549,282.7756042480469,275.7325026955898
2550,285.0499572753906,274.49724781777
2551,286.5661315917969,274.94490585549477
2552,286.5661315917969,275.98163509457254
2553,286.5661315917969,275.8384485662981
2554,280.50128173828125,276.88240299961933
2555,286.5661315917969,275.95733493216613
2556,286.5661315917969,275.4935646099435
2557,286.5661315917969,275.0703587373091
2558,287.32427978515625,276.06686806621553
2559,286.5661315917969,276.38102721338913
2560,286.5661315917969,277.431639364267
2561,286.5661315917969,277.8972033181602
2562,276.7107238769531,278.4636159860935
2563,283.53369140625,278.3602338939877
2564,283.53369140625,276.9459097209707
2565,302.48651123046875,276.6809183752966
2566,295.6635131835937,276.93224974644033
2567,294.14727783203125,279.84021309295576
2568,288.0823974609375,279.3886637865221
2569,288.0823974609375,278.76896911111066
2570,288.0823974609375,277.24961108348907
2571,274.4363708496094,278.99404455198135
2572,284.29180908203125,279.8489279135018
2573,285.0499572753906,278.66033785965266
2574,284.29180908203125,277.41172701267044
2575,280.50128173828125,280.03968114833816
2576,280.50128173828125,277.8154258741988
2577,280.50128173828125,275.80248473127716
2578,280.50128173828125,274.9942661937272
2579,280.50128173828125,274.9467501547266
2580,280.50128173828125,272.65764040210485
2581,280.50128173828125,272.7186238789028
2582,280.50128173828125,270.6471110351018
2583,279.7431640625,271.13788716750497
2584,280.50128173828125,272.3865182815117
2585,279.7431640625,272.3385462344593
2586,294.9053955078125,273.45431686918744
2587,294.9053955078125,274.86675620892345
2588,271.4039611816406,276.37020462229236
2589,265.33905029296875,277.1849896757887
2590,265.33905029296875,280.0143271006565
2591,272.9201354980469,278.2058498346628
2592,272.1620483398437,275.30321671559767
2593,271.4039611816406,273.2942175089463
2594,276.32501220703125,269.91439729742245
2595,276.32501220703125,267.85445692462565
2596,276.32501220703125,268.04978037349247
2597,267.0106811523437,268.0980361588883
2598,267.0106811523437,270.2583793711857
2599,279.4298095703125,268.0388159132241
2600,268.5631103515625,261.9431637476889
2601,267.7868957519531,262.4514505892824
2602,267.0106811523437,261.8641527525753
2603,267.0106811523437,263.3048240574757
2604,279.4298095703125,264.1249900059836
2605,263.9059143066406,264.57347899171384
2606,256.1439819335937,265.30117664082303
2607,267.0106811523437,262.0578345724556
2608,267.0106811523437,258.0835419975426
2609,265.4582824707031,260.2873275769109
2610,265.4582824707031,257.7033934185132
2611,263.9059143066406,253.91764497276318
2612,262.353515625,254.92317312758357
2613,262.353515625,257.478145707934
2614,248.38201904296875,257.17163736251894
2615,248.38201904296875,257.10696528725725
2616,243.72488403320312,253.34713836587568
2617,240.6201019287109,250.8492377265897
2618,234.41053771972656,250.7752428200462
2619,229.75335693359372,245.38518711337494
2620,225.0962371826172,243.30423996965715
2621,226.64862060546875,241.30771511660134
2622,216.55807495117188,240.0025998052414
2623,226.64862060546875,236.78502725855844
2624,229.75335693359372,239.17560386946832
2625,228.97720336914065,233.46778148525786
2626,230.5295867919922,234.8994947653179
2627,231.30577087402344,232.58520323472294
2628,231.30577087402344,228.38395038565835
2629,232.858139038086,229.62734247382514
2630,225.87242126464844,232.06817117204662
2631,225.87242126464844,229.39334954216315
2632,228.97720336914065,232.48194274476424
2633,228.20098876953125,229.8879358751772
2634,229.75335693359372,235.43706745735105
2635,232.0819549560547,232.35490903503688
2636,232.858139038086,230.29626575180964
2637,229.75335693359372,235.62477050499626
2638,230.5295867919922,229.77224156567195
2639,231.30577087402344,229.35785184870628
2640,231.30577087402344,229.82448995489932
2641,232.0819549560547,228.31482969851328
2642,231.30577087402344,226.07497894900138
2643,225.87242126464844,223.3417274874102
2644,229.75335693359372,223.51237583391696
2645,230.5295867919922,223.76672699171507
2646,238.29151916503903,225.58289559351627
2647,230.5295867919922,223.6513265540655
2648,230.5295867919922,226.01586003845978
2649,230.5295867919922,227.74655246432363
2650,232.858139038086,228.19402809882757
2651,239.06768798828125,228.40980097544093
2652,242.1725006103516,228.56064843898605
2653,246.82965087890625,230.53994632119498
2654,255.3677978515625,233.23643340029645
2655,240.6201019287109,235.45702034299666
2656,241.3962860107422,240.64327085103702
2657,246.82965087890625,245.00760231294802
2658,248.38201904296875,247.16287876911397
2659,241.3962860107422,249.66150902128288
2660,246.053466796875,248.22231720917284
2661,263.12969970703125,254.81255570772203
2662,256.920166015625,249.26862261733902
2663,248.38201904296875,249.76569166085747
2664,249.9344482421875,258.1514162626793
2665,249.158203125,258.3511579228928
2666,267.0106811523437,255.51857777410092
2667,251.48681640625,256.9484062208801
2668,235.96290588378903,247.59233701881453
2669,231.30577087402344,252.53663978806657
2670,235.1867218017578,249.00675239344184
2671,232.0819549560547,248.57185244765614
2672,242.1725006103516,247.05023464679988
2673,242.1725006103516,242.54234171666076
2674,235.1867218017578,241.17888777520344
2675,235.96290588378903,245.94949201075755
2676,233.6343536376953,262.9442838246749
2677,227.4247894287109,270.4428194278822
2678,220.4390563964844,247.72634258497877
2679,219.6628875732422,255.40065409189788
2680,231.30577087402344,235.85762848328483
2681,226.64862060546875,240.66406481820044
2682,228.97720336914065,232.5387005469486
2683,217.33432006835935,227.56038971054238
2684,218.1104736328125,219.60831863249794
2685,219.6628875732422,219.57054089878193
2686,216.55807495117188,212.8130589138463
2687,217.33432006835935,217.22902062073663
2688,215.78189086914065,219.23497977370914
2689,215.78189086914065,215.7587087924673
2690,215.78189086914065,214.72458386604112
2691,215.00570678710935,216.19252445244092
2692,216.55807495117188,216.2228439211314
2693,214.2295379638672,218.2591124092822
2694,214.2295379638672,214.85507310345014
2695,215.00570678710935,212.84405732785842
2696,216.55807495117188,212.90928674629453
2697,231.30577087402344,211.4611166423196
2698,266.2344665527344,213.32456821233933
2699,252.2629852294922,213.37452642779533
2700,247.6058807373047,219.26347521019238
2701,251.48681640625,229.24335329364808
2702,251.48681640625,236.6330651086644
2703,263.9059143066406,243.14021894017029
2704,270.89166259765625,240.06121204016986
2705,268.5631103515625,245.33173283618828
2706,270.115478515625,249.18864893856042
2707,273.2202453613281,262.6447372021844
2708,272.4440612792969,271.46377078836673
2709,264.6820983886719,268.0419674355378
2710,267.7868957519531,272.007940396883
2711,263.9059143066406,262.70550787522484
2712,260.8011169433594,269.69123709036944
2713,268.5631103515625,272.3746215381151
2714,259.2487487792969,284.36924452967526
2715,251.48681640625,291.9903348301897
2716,256.1439819335937,277.15232936576547
2717,254.5915679931641,282.08958934399476
2718,254.5915679931641,266.98132310751964
2719,245.2772521972656,267.70597056943774
2720,253.0392303466797,262.3543816753163
2721,246.053466796875,256.78551001125436
2722,242.9486846923828,248.52816687629087
2723,243.72488403320312,242.93472144499148
2724,236.73912048339844,240.6691518413564
2725,248.38201904296875,241.65536552180373
2726,242.1725006103516,242.52476007288467
2727,239.06768798828125,244.12276428917846
2728,232.0819549560547,245.5560583971515
2729,232.858139038086,247.3144355785175
2730,230.5295867919922,250.85275405534492
2731,230.5295867919922,242.18932054995906
2732,225.0962371826172,241.84740571269745
2733,221.99142456054688,234.3610100571811
2734,221.99142456054688,235.9474620694952
2735,225.0962371826172,233.7700844230839
2736,228.97720336914065,230.90627278949785
2737,224.32000732421875,226.7559915071155
2738,225.87242126464844,226.60074609924828
2739,232.858139038086,222.3522204154774
2740,230.5295867919922,221.15923241730616
2741,229.75335693359372,224.696527409395
2742,228.20098876953125,222.94878028239276
2743,223.5438537597656,222.72353257181362
2744,224.32000732421875,224.43103952162
2745,224.32000732421875,223.55933452974313
2746,227.4247894287109,223.82935209749962
2747,229.75335693359372,225.47001840042012
2748,233.6343536376953,221.6287889750309
2749,233.6343536376953,225.33433067122024
2750,233.6343536376953,224.91533020617499
2751,232.858139038086,228.6793726686579
2752,233.6343536376953,232.74565726789325
2753,235.1867218017578,233.11585473788054
2754,271.6678466796875,228.62416529384976
2755,271.6678466796875,230.24919558734862
2756,248.38201904296875,229.40980636607804
2757,232.858139038086,239.86876650878563
2758,233.6343536376953,245.11088306993122
2759,239.8439178466797,250.48894069808327
2760,232.858139038086,245.15995966982032
2761,232.858139038086,245.15024163156022
2762,235.1867218017578,233.70681077251453
2763,234.41053771972656,242.45706821096869
2764,235.96290588378903,245.9836014130344
2765,236.73912048339844,241.34671900530114
2766,232.0819549560547,242.10113872624754
2767,232.0819549560547,240.88099291521175
2768,232.0819549560547,229.21170633485116
2769,232.0819549560547,219.8486247422997
2770,235.96290588378903,227.19985961125388
2771,236.73912048339844,225.80357309006484
2772,235.96290588378903,228.10966660923916
2773,235.96290588378903,227.74307666961744
2774,238.29151916503903,228.50719416179942
2775,235.96290588378903,229.52872313248287
2776,233.6343536376953,229.92046444954102
2777,232.0819549560547,228.16480304946145
2778,232.0819549560547,227.6246057777522
2779,225.0962371826172,228.7223792947015
2780,225.87242126464844,227.43885849797374
2781,227.4247894287109,226.8141071999431
2782,223.5438537597656,226.75659951785127
2783,223.5438537597656,226.42559847329682
2784,225.87242126464844,224.18878777746374
2785,225.87242126464844,222.7429179807725
2786,225.0962371826172,225.19599809531977
2787,225.0962371826172,222.01185600559202
2788,228.20098876953125,219.1153739284705
2789,224.32000732421875,223.20506694103307
2790,225.0962371826172,223.10724814715957
2791,225.0962371826172,222.19419842525016
2792,222.76763916015625,223.0096320235313
2793,228.20098876953125,222.47233293632925
2794,222.76763916015625,221.14771061386324
2795,223.5438537597656,221.70155772659058
2796,224.32000732421875,225.01625998831318
2797,222.76763916015625,223.46248855304685
2798,221.99142456054688,224.01615326255344
2799,216.55807495117188,222.49121166967498
2800,217.33432006835935,220.98774298928154
2801,211.12472534179688,218.79437466051945
2802,212.6771240234375,218.68262228728446
2803,212.6771240234375,217.18357181823765
2804,217.33432006835935,216.36403414749003
2805,216.55807495117188,218.24559430392355
2806,218.1104736328125,218.6216692110233
2807,218.88665771484372,220.2930603231248
2808,218.88665771484372,217.11835253331378
2809,221.99142456054688,216.70439855737544
2810,220.4390563964844,213.77735380726904
2811,219.6628875732422,217.36684652102397
2812,218.1104736328125,216.7743907265751
2813,218.88665771484372,216.99684158776967
2814,218.1104736328125,218.51768924169394
2815,217.33432006835935,214.95558741158555
2816,218.1104736328125,217.22520028661353
2817,217.33432006835935,214.9905378953802
2818,217.33432006835935,217.49456930958524
2819,220.4390563964844,215.72250175315207
2820,218.1104736328125,215.59428242248993
2821,218.1104736328125,213.29192816934062
2822,218.1104736328125,211.87974216741117
2823,218.88665771484372,214.0989813529804
2824,219.6628875732422,216.30326347444958
2825,219.6628875732422,214.3983151717134
2826,222.76763916015625,215.85333552997804
2827,223.5438537597656,216.72128098880538
2828,222.76763916015625,215.37794206918986
2829,222.76763916015625,216.2869890537554
2830,222.76763916015625,218.30423693938877
2831,221.2152404785156,218.09173718723633
2832,220.4390563964844,218.68433485085689
2833,221.2152404785156,222.3205329226314
2834,225.1979522705078,217.79729785492628
2835,223.6231384277344,217.23997494749278
2836,221.2609405517578,218.97880458370372
2837,214.17428588867188,218.71361056778434
2838,213.3868408203125,219.82456778418765
2839,212.59945678710935,219.7823110380515
2840,203.1505889892578,216.09689449721617
2841,207.08761596679688,214.11036128725158
2842,204.72540283203125,214.05349201643236
2843,200.0009765625,210.4168075360692
2844,193.7017364501953,208.98687775416744
2845,193.7017364501953,207.9354042547472
2846,191.33950805664065,205.30814933142565
2847,195.27655029296875,202.1745126668161
2848,192.9143218994141,198.0784558085524
2849,192.9143218994141,196.1871776138588
2850,192.1269073486328,195.20231169054242
2851,192.9143218994141,194.14831494656872
2852,189.76470947265625,193.31917577295204
2853,193.7017364501953,189.9558225188554
2854,190.55209350585935,190.098477037736
2855,190.55209350585935,188.06500033221363
2856,190.55209350585935,186.00932616807944
2857,190.55209350585935,185.52024233222414
2858,191.33950805664065,186.69953995532825
2859,195.27655029296875,189.58063936083477
2860,190.55209350585935,191.44171968898502
2861,191.33950805664065,189.29899358775663
2862,191.33950805664065,191.03371408474493
2863,188.18988037109372,193.48676886551158
2864,188.977294921875,191.01230197333348
2865,186.61508178710935,193.61541887044487
2866,187.40249633789065,196.1801348228361
2867,193.7017364501953,190.25446725875452
2868,193.7017364501953,188.64888824204425
2869,189.76470947265625,188.54289677053072
2870,192.9143218994141,188.13482529846095
2871,188.977294921875,184.67290337058336
2872,188.977294921875,185.8547850393145
2873,188.977294921875,186.17012474066672
2874,188.977294921875,184.09455849196053
2875,188.977294921875,186.28034188679385
2876,188.977294921875,186.7195992428526
2877,188.977294921875,186.9915168441584
2878,188.977294921875,186.38839046129675
2879,191.33950805664065,186.7377432965593
2880,189.76470947265625,185.54266272810574
2881,187.40249633789065,186.8740643702756
2882,187.40249633789065,185.67468212586647
2883,182.6780548095703,186.10061898005569
2884,182.6780548095703,186.64233121184822
2885,184.25286865234372,186.30474338432288
2886,194.4891357421875,188.74862733649158
2887,188.977294921875,189.83542119290405
2888,188.18988037109372,188.92175332674663
2889,188.18988037109372,189.41867036758114
2890,188.18988037109372,189.74527346781355
2891,189.76470947265625,188.1431449120288
2892,186.61508178710935,187.6503572774414
2893,188.977294921875,187.66473166458627
2894,188.18988037109372,185.98709830893085
2895,188.18988037109372,186.47845711828916
2896,188.18988037109372,187.59705500293867
2897,188.977294921875,185.6151680083466
2898,188.977294921875,184.60856063447022
2899,188.18988037109372,184.42559500380793
2900,188.977294921875,184.18970710535277
2901,184.25286865234372,184.0336814170413
2902,174.8040008544922,183.87919095583766
2903,174.8040008544922,183.615142026804
2904,176.37881469726562,182.77136499472357
2905,177.1662139892578,180.25877582941257
2906,176.37881469726562,179.88275158987415
2907,176.37881469726562,179.316653060821
2908,174.8040008544922,176.55187624258002
2909,176.37881469726562,177.75589963560554
2910,176.37881469726562,177.55419207401306
2911,174.8040008544922,174.62221737019078
2912,174.8040008544922,175.9354800254101
2913,175.5913848876953,173.38372483520308
2914,174.8040008544922,173.84147585114158
2915,183.4654693603516,175.9482127835684
2916,189.76470947265625,175.20461565371875
2917,192.1269073486328,176.04579343990372
2918,185.82766723632807,177.76354030385176
2919,188.977294921875,179.48884170119175
2920,187.40249633789065,181.90049095085226
2921,185.82766723632807,183.2796619698293
2922,185.82766723632807,184.91619379974654
2923,185.82766723632807,185.98290810161012
2924,185.82766723632807,187.59450135784843
2925,185.82766723632807,189.20582100925563
2926,184.25286865234372,187.2473930955521
2927,184.25286865234372,188.29257875061325
2928,184.25286865234372,188.96374153480787
2929,186.61508178710935,187.75150493009323
2930,190.55209350585935,186.65716160704494
2931,193.7017364501953,184.0974262759309
2932,188.977294921875,185.642938898703
2933,187.40249633789065,183.3447444523376
2934,192.1269073486328,187.31828714734317
2935,185.82766723632807,189.6364750134032
2936,187.40249633789065,190.58692752907487
2937,187.40249633789065,188.19344260014554
2938,188.977294921875,190.92925784033923
2939,187.40249633789065,188.78740322116545
2940,187.40249633789065,192.31546658358286
2941,186.61508178710935,193.00620731346933
2942,184.25286865234372,191.20410909344514
2943,188.977294921875,187.3226293573478
2944,188.977294921875,186.40074827950133
2945,187.40249633789065,184.3291645011144
2946,187.40249633789065,185.41759491975736
2947,187.40249633789065,185.24723031159394
2948,188.977294921875,187.86532453982983
2949,188.18988037109372,188.1979520131025
2950,188.18988037109372,189.43795950817352
2951,188.977294921875,186.2144892573536
2952,187.40249633789065,191.23524937662899
2953,186.61508178710935,189.33245444524863
2954,185.04026794433597,187.3463569763113
2955,181.89064025878903,189.9922626289527
2956,184.25286865234372,185.209493111927
2957,186.61508178710935,182.74291009228943
2958,187.40249633789065,180.92237394670298
2959,188.18988037109372,182.1140648553046
2960,188.18988037109372,181.20848859868906
2961,185.04026794433597,181.2761247262876
2962,185.04026794433597,181.76863368928775
2963,185.82766723632807,181.54528601225792
2964,185.82766723632807,182.13296385567486
2965,174.0166015625,182.72524738041525
2966,177.95361328125,181.3957103045018
2967,181.89064025878903,180.07599766872715
2968,181.89064025878903,179.8867593939741
2969,177.95361328125,180.52709603386506
2970,187.40249633789065,179.1340421030879
2971,183.4654693603516,178.41716704507547
2972,183.4654693603516,179.31643012355124
2973,179.52842712402344,178.76103258344767
2974,179.52842712402344,177.80993152299118
2975,179.52842712402344,182.5001770063007
2976,176.37881469726562,180.80669990422228
2977,177.1662139892578,178.95133994374441
2978,183.4654693603516,181.02117062450986
2979,181.89064025878903,177.37716468153678
2980,188.18988037109372,186.31687826525763
2981,185.82766723632807,186.79300640568488
2982,188.977294921875,185.33843698871593
2983,188.977294921875,184.18815667797654
2984,183.4654693603516,185.79776883256744
2985,185.04026794433597,181.51128301185986
2986,184.25286865234372,182.65353251413092
2987,183.4654693603516,180.80392838861837
2988,183.4654693603516,182.35705634585602
2989,177.1662139892578,178.49530655813447
2990,182.6780548095703,182.06914806219942
2991,187.40249633789065,180.33316594293433
2992,187.40249633789065,180.49402024983905
2993,187.40249633789065,180.19622165821386
2994,187.40249633789065,179.11551804267137
2995,187.40249633789065,180.11115588952316
2996,187.40249633789065,180.94798133219126
2997,175.5913848876953,182.3874974166937
2998,177.95361328125,180.8629054299883
2999,176.37881469726562,182.1165678328335
3000,181.10324096679688,178.74480376355868
3001,184.25286865234372,180.121633941203
3002,182.6780548095703,180.25799554896832
3003,173.22918701171875,180.67731015289377
3004,173.22918701171875,182.0959005345734
3005,173.22918701171875,180.80168888240826
3006,173.22918701171875,177.6426475025557
