,y_actual,y_predict
2268,285.3582458496094,281.1001049204756
2269,271.5506286621094,275.810546281219
2270,266.94805908203125,285.0457536509524
2271,262.3455505371094,272.45577367918736
2272,276.1531677246094,270.66041321437444
2273,271.5506286621094,264.8044584873723
2274,262.3455505371094,278.14308602760434
2275,266.94805908203125,271.7581411023371
2276,266.94805908203125,263.60287196925606
2277,271.5506286621094,266.6349632387247
2278,271.5506286621094,265.95222901845784
2279,266.94805908203125,258.0944885675298
2280,257.74298095703125,265.78416723355315
2281,257.74298095703125,274.7019920893343
2282,248.5378875732422,263.67071868411176
2283,234.730224609375,258.21686576702075
2284,257.74298095703125,253.27298937768236
2285,239.33274841308597,250.34842879597377
2286,243.93533325195312,253.5436675763386
2287,239.33274841308597,251.457731476459
2288,211.71746826171875,239.56598905260572
2289,211.71746826171875,240.08679428768426
2290,180.4200897216797,229.09219716722845
2291,193.3072204589844,213.15697374600865
2292,193.3072204589844,213.05489363463963
2293,197.9098052978516,207.6607107094592
2294,211.71746826171875,199.68079494495635
2295,193.3072204589844,198.55397488447284
2296,184.1021423339844,193.09632012597214
2297,183.1816253662109,194.32608826992652
2298,197.9098052978516,190.44812076278913
2299,193.3072204589844,184.19581557108074
2300,193.3072204589844,187.8108644402824
2301,193.3072204589844,198.82802883538594
2302,197.9098052978516,196.11393500788952
2303,197.9098052978516,190.90650891545593
2304,193.3072204589844,189.42324347631677
2305,211.71746826171875,194.7728851495878
2306,207.11489868164065,195.4112841239821
2307,207.11489868164065,196.06131282584215
2308,202.51231384277344,208.48749808441204
2309,202.51231384277344,204.0956086905733
2310,207.11489868164065,204.84971164223887
2311,202.51231384277344,199.98116273364028
2312,207.11489868164065,208.1969251960925
2313,220.92254638671875,208.77085801469542
2314,234.730224609375,211.77110796108178
2315,234.730224609375,206.80501107392436
2316,216.3199920654297,219.2919488861284
2317,225.52508544921875,222.2959893435924
2318,220.92254638671875,221.7970207484176
2319,220.92254638671875,216.82563362623443
2320,220.92254638671875,227.20186654606425
2321,225.52508544921875,228.18100499886646
2322,230.12765502929688,226.49746873096453
2323,220.92254638671875,223.13238209335572
2324,225.52508544921875,228.9307076615854
2325,225.52508544921875,231.66775056158446
2326,220.92254638671875,229.18999509977863
2327,216.3199920654297,229.5366016301154
2328,216.3199920654297,230.82771287834282
2329,211.71746826171875,231.75592114534683
2330,211.71746826171875,225.81865961238603
2331,207.11489868164065,220.21169167839236
2332,202.51231384277344,220.52402979118955
2333,202.51231384277344,222.87277053899786
2334,193.3072204589844,216.34061301312647
2335,182.2611083984375,217.67345009742667
2336,181.3405914306641,206.6163864531103
2337,178.5790557861328,204.96894244286062
2338,178.5790557861328,194.4751926926355
2339,177.65855407714844,194.74831274951495
2340,174.89700317382812,187.47495923687208
2341,169.37396240234375,186.55197528296202
2342,169.37396240234375,185.0132694991917
2343,184.1021423339844,178.7983365493111
2344,183.1816253662109,179.03834731595157
2345,193.3072204589844,179.61650463168303
2346,193.3072204589844,175.81398477547356
2347,193.3072204589844,172.12146664943594
2348,239.33274841308597,191.14938179263473
2349,276.1531677246094,197.0365069497259
2350,276.1531677246094,205.36505634396792
2351,234.730224609375,239.95546681257997
2352,253.14036560058597,251.84499261147698
2353,248.5378875732422,225.63581964108607
2354,243.93533325195312,241.40592785041463
2355,262.3455505371094,239.04386812563862
2356,239.33274841308597,241.31599110822984
2357,243.93533325195312,247.35131288809438
2358,234.730224609375,257.28637083300794
2359,243.93533325195312,258.0017075686632
2360,253.14036560058597,252.3043805801092
2361,248.5378875732422,255.55707032402466
2362,243.93533325195312,248.90585092248173
2363,248.5378875732422,260.3504551833394
2364,243.93533325195312,257.4321695455126
2365,243.93533325195312,245.88333859038215
2366,243.93533325195312,242.01817779186757
2367,248.5378875732422,232.9699147203745
2368,248.5378875732422,243.9239204113337
2369,248.5378875732422,252.85495506088301
2370,248.5378875732422,248.8465445312261
2371,248.5378875732422,249.54385848540608
2372,248.5378875732422,252.0545735397308
2373,243.93533325195312,232.4076775511691
2374,248.5378875732422,244.30895118765963
2375,243.93533325195312,252.8258587682414
2376,239.33274841308597,249.15687339847744
2377,243.93533325195312,255.0750313049564
2378,234.730224609375,249.68631165987267
2379,230.12765502929688,246.3394908908626
2380,239.33274841308597,244.61722411466343
2381,248.5378875732422,241.85298841780306
2382,248.5378875732422,242.9901527280825
2383,243.93533325195312,245.0328564010734
2384,234.730224609375,242.68479684656018
2385,239.33274841308597,245.12413080912398
2386,243.93533325195312,243.5352584352653
2387,230.12765502929688,242.40053598320907
2388,234.730224609375,242.44070166689622
2389,243.93533325195312,240.26051231167347
2390,243.93533325195312,239.3671437856178
2391,266.94805908203125,242.06538338851993
2392,303.7685241699219,247.05851238782995
2393,276.1531677246094,252.06848581408457
2394,285.3582458496094,312.49612810034165
2395,280.7557373046875,311.03146637970167
2396,271.5506286621094,319.6771304800481
2397,262.3455505371094,290.8624247434484
2398,253.14036560058597,275.4233888359062
2399,262.3455505371094,295.7331806633883
2400,257.74298095703125,279.9211824998443
2401,262.3455505371094,245.9447943112887
2402,262.3455505371094,253.90724213724212
2403,262.3455505371094,262.311395747
2404,253.14036560058597,232.94957505767167
2405,266.94805908203125,228.4561191941824
2406,266.94805908203125,263.6328719417125
2407,262.3455505371094,255.54870510555585
2408,257.74298095703125,261.0994581122199
2409,266.94805908203125,243.26963150463206
2410,257.74298095703125,273.85005755746585
2411,271.5506286621094,255.73860147030393
2412,280.7557373046875,273.04845339048507
2413,276.1531677246094,268.96194322551946
2414,276.1531677246094,268.2534614265755
2415,271.5506286621094,261.61774320678126
2416,271.5506286621094,268.4665663455968
2417,266.94805908203125,268.039627160348
2418,266.94805908203125,281.03493834415895
2419,266.94805908203125,275.1956381752042
2420,299.1659545898437,263.43824567835884
2421,294.5634155273437,266.8686661005175
2422,289.9608459472656,305.2782588802845
2423,289.9608459472656,297.6116398433369
2424,299.1659545898437,292.40317548047767
2425,317.5761413574219,296.5325719821901
2426,322.1787414550781,303.65157203830563
2427,322.1787414550781,336.7584204190855
2428,331.38385009765625,376.7732692328201
2429,368.2042846679688,334.0781060881345
2430,358.9991455078125,343.13776816033214
2431,363.6017150878906,344.9199126511957
2432,358.9991455078125,359.243259691111
2433,349.79400634765625,331.60971428738935
2434,358.9991455078125,351.7518034671576
2435,354.3965759277344,362.1480162258125
2436,372.8067932128906,376.64007396964854
2437,400.4220886230469,358.6558678114353
2438,391.2170104980469,373.9230905641422
2439,382.0119018554688,395.84326454247497
2440,400.4220886230469,397.5492911761042
2441,395.8196105957031,396.5881384236906
2442,382.0119018554688,369.69561596166955
2443,377.4093017578125,393.7117777611055
2444,377.4093017578125,381.6127410760072
2445,368.2042846679688,360.0632845745616
2446,358.9991455078125,400.83972946620804
2447,363.6017150878906,374.85635833941075
2448,358.9991455078125,362.2193767169698
2449,345.1914978027344,352.9575320799877
2450,331.38385009765625,359.0826024498567
2451,312.9736022949219,356.0479192811014
2452,322.1787414550781,334.4550751615526
2453,312.9736022949219,333.530322302473
2454,326.78125,328.5108176635811
2455,340.58892822265625,331.0474826116783
2456,326.78125,323.6615069720751
2457,326.78125,329.33362225515526
2458,317.5761413574219,339.0278543362093
2459,317.5761413574219,329.0932104634298
2460,317.5761413574219,328.1476702218606
2461,312.9736022949219,320.4208672079405
2462,308.37109375,331.47923830390397
2463,285.3582458496094,320.0602412801108
2464,271.5506286621094,318.5344232340044
2465,280.7557373046875,319.1730584286543
2466,335.98638916015625,298.50403876764585
2467,326.78125,291.8911570895566
2468,317.5761413574219,311.8116991370785
2469,340.58892822265625,329.6559859950781
2470,331.38385009765625,328.17480259028446
2471,331.38385009765625,340.14146254286425
2472,312.9736022949219,347.66340766026826
2473,308.37109375,336.27511377620397
2474,317.5761413574219,330.3674264698902
2475,317.5761413574219,330.9148476849269
2476,326.78125,318.69983234784155
2477,312.9736022949219,311.5204340684752
2478,312.9736022949219,317.7971798163929
2479,312.9736022949219,325.7792764981389
2480,312.9736022949219,328.8813868161217
2481,317.5761413574219,320.80035779524934
2482,308.37109375,311.5505631380481
2483,312.9736022949219,327.40729001899496
2484,308.37109375,311.49725976270565
2485,312.9736022949219,313.767764911221
2486,322.1787414550781,312.0511687945289
2487,322.1787414550781,315.4153984470245
2488,322.1787414550781,333.2646184629193
2489,317.5761413574219,335.8411332187805
2490,317.5761413574219,320.1569542475337
2491,312.9736022949219,318.7547013690639
2492,312.9736022949219,309.7463814947382
2493,322.1787414550781,317.3822122427951
2494,335.98638916015625,312.96416282902635
2495,340.58892822265625,322.46508433861527
2496,335.98638916015625,326.99459125854946
2497,338.77081298828125,344.18359763412343
2498,329.4894104003906,337.6714281873187
2499,315.5673217773437,336.7294037821115
2500,315.5673217773437,338.7998413611537
2501,315.5673217773437,331.18360590731993
2502,324.8486633300781,329.4405970699593
2503,324.8486633300781,316.8802551867127
2504,320.2080078125,326.0503145206728
2505,315.5673217773437,321.02788184931086
2506,310.9266357421875,320.7721981433885
2507,301.645263671875,324.10162376264884
2508,301.645263671875,320.6802150745712
2509,292.3638000488281,316.7154888117105
2510,297.0045166015625,308.5987081298334
2511,287.72314453125,303.358889648169
2512,287.72314453125,305.4227789819872
2513,283.0824890136719,304.3965118414531
2514,283.0824890136719,301.8898029178579
2515,287.72314453125,294.4488044391915
2516,292.3638000488281,289.34256301855356
2517,287.72314453125,285.8674032353468
2518,283.0824890136719,282.4349567438159
2519,287.72314453125,282.2517198675517
2520,283.0824890136719,283.8258559429093
2521,287.72314453125,283.9586309537657
2522,278.4417419433594,281.7580428807762
2523,264.5196838378906,286.23238825091573
2524,255.2382354736328,282.51453687584257
2525,269.1603698730469,281.5227057044246
2526,269.1603698730469,274.3241976183953
2527,273.801025390625,269.04399611667486
2528,278.4417419433594,265.47822148807876
2529,283.0824890136719,270.4164467884835
2530,297.0045166015625,271.89734968172365
2531,297.0045166015625,278.503845859358
2532,297.0045166015625,281.59574857821593
2533,297.0045166015625,287.56921773220967
2534,301.645263671875,288.2039580393899
2535,320.2080078125,291.04201119274006
2536,306.2859191894531,296.5359697084242
2537,306.2859191894531,307.33255107953374
2538,306.2859191894531,314.00633363560365
2539,310.9266357421875,312.096855440003
2540,310.9266357421875,310.65774121467683
2541,324.8486633300781,306.8888360501834
2542,310.9266357421875,308.3650258686443
2543,306.2859191894531,317.96124851761704
2544,306.2859191894531,328.6691896112002
2545,310.9266357421875,315.2137597381772
2546,306.2859191894531,317.05257511639866
2547,306.2859191894531,307.96914544104544
2548,315.5673217773437,312.9059812307318
2549,315.5673217773437,309.8072906129604
2550,306.2859191894531,312.1881243545593
2551,301.645263671875,314.84010873532566
2552,297.0045166015625,309.00696265337774
2553,301.645263671875,308.67372454145755
2554,306.2859191894531,301.16764463563646
2555,301.645263671875,309.0287306246026
2556,297.0045166015625,306.59950194483196
2557,287.72314453125,307.37288156805033
2558,278.4417419433594,308.3057950129355
2559,278.4417419433594,311.9967886943006
2560,283.0824890136719,304.34651280294133
2561,287.72314453125,294.46750429384116
2562,287.72314453125,287.3847324593622
2563,292.3638000488281,287.8332639098536
2564,292.3638000488281,291.1812726470094
2565,283.0824890136719,286.1713294349735
2566,292.3638000488281,288.8400964408734
2567,283.0824890136719,282.9146926153924
2568,283.0824890136719,283.1809293238947
2569,278.4417419433594,284.49938581345066
2570,283.0824890136719,283.80794715144106
2571,283.0824890136719,289.00290713189935
2572,287.72314453125,284.5075106915432
2573,287.72314453125,285.77158708087086
2574,283.0824890136719,283.36081104850575
2575,287.72314453125,280.934488427228
2576,301.645263671875,284.7623923472955
2577,306.2859191894531,290.82764680431114
2578,301.645263671875,292.12387249574624
2579,301.645263671875,298.7871762114095
2580,297.0045166015625,299.2069231250617
2581,301.645263671875,297.22007730226994
2582,301.645263671875,294.0812512150301
2583,297.0045166015625,296.0965396046399
2584,292.3638000488281,296.70861100752757
2585,287.72314453125,300.77551077116067
2586,292.3638000488281,300.3516245095418
2587,306.2859191894531,291.8152232643818
2588,297.0045166015625,293.4034007112096
2589,310.9266357421875,302.6858514453688
2590,324.8486633300781,303.36533626374813
2591,329.4894104003906,301.7783289312095
2592,324.8486633300781,319.7885769992249
2593,324.8486633300781,327.18529242021475
2594,324.8486633300781,325.0380228296771
2595,315.5673217773437,325.3817507689926
2596,320.2080078125,325.7204741349867
2597,324.8486633300781,326.79010691964675
2598,320.2080078125,323.0045125194231
2599,310.9266357421875,324.38709319474935
2600,310.9266357421875,317.934165590642
2601,301.645263671875,320.20865901603037
2602,301.645263671875,314.3391377614729
2603,297.0045166015625,317.55828972259275
2604,310.9266357421875,307.4640625866976
2605,301.645263671875,304.6559311235099
2606,306.2859191894531,300.21776178681097
2607,310.9266357421875,304.4318459968898
2608,320.2080078125,303.66149328903924
2609,315.5673217773437,301.0249373870578
2610,320.2080078125,312.7367156838852
2611,320.2080078125,319.03807777983025
2612,320.2080078125,320.5382576879666
2613,334.1300964355469,325.9456744409528
2614,324.8486633300781,318.2179814809536
2615,329.4894104003906,323.84607190059006
2616,329.4894104003906,324.777971795774
2617,324.8486633300781,324.62131381838134
2618,320.2080078125,326.10900701393876
2619,320.2080078125,325.35820565235673
2620,306.2859191894531,328.46761133079036
2621,310.9266357421875,324.24950862961975
2622,310.9266357421875,324.1344803521493
2623,315.5673217773437,321.6084782765184
2624,320.2080078125,318.13897953920366
2625,310.9266357421875,316.36427873313744
2626,310.9266357421875,316.6934708864943
2627,310.9266357421875,317.76364203359725
2628,301.645263671875,317.703323466014
2629,306.2859191894531,313.06589410350637
2630,301.645263671875,311.34573545575074
2631,301.645263671875,312.50139636139016
2632,297.0045166015625,311.73162871068416
2633,301.645263671875,305.4237705577112
2634,306.2859191894531,300.0399703367869
2635,320.2080078125,300.87865936717407
2636,324.8486633300781,308.89961428096024
2637,320.2080078125,316.98679601546587
2638,315.5673217773437,323.62958977010254
2639,334.1300964355469,320.32850508801545
2640,380.53704833984375,316.93351461410066
2641,385.1777648925781,323.5986723840954
2642,403.7405395507813,362.3952674179607
2643,445.5068054199219,374.9734137162836
2644,464.0696105957031,390.2013469976466
2645,473.3509521484375,476.26693360826846
2646,473.3509521484375,479.215929252692
2647,473.3509521484375,494.0083492917176
2648,491.9137573242188,496.5145033723869
2649,491.9137573242188,501.2860206908924
2650,529.0393676757812,498.3234671024984
2651,519.7579345703125,500.8507381753162
2652,519.7579345703125,553.8793948540576
2653,510.4764709472656,544.288852478207
2654,538.3207397460938,551.087513147055
2655,538.3207397460938,529.8363918413966
2656,529.0393676757812,559.2726658591816
2657,538.3207397460938,560.1069958018295
2658,556.8834838867188,549.1222045687268
2659,547.60205078125,549.6341982389234
2660,519.7579345703125,559.7157491366858
2661,547.60205078125,541.5159343135812
2662,556.8834838867188,533.0484379676194
2663,556.8834838867188,524.8609999618575
2664,538.3207397460938,514.6877077090277
2665,538.3207397460938,530.740137578214
2666,538.3207397460938,535.8658094882455
2667,510.4764709472656,517.4997615271566
2668,510.4764709472656,532.8847757849745
2669,519.7579345703125,532.5552540219587
2670,510.4764709472656,516.8623403947504
2671,510.4764709472656,534.4529486722528
2672,510.4764709472656,519.2350245375324
2673,529.0393676757812,508.33498693472785
2674,519.7579345703125,509.95675435254725
2675,510.4764709472656,525.9367799666563
2676,510.4764709472656,535.5189722311476
2677,510.4764709472656,521.7996293977178
2678,510.4764709472656,538.7186030602176
2679,501.1951599121094,532.5022527888036
2680,510.4764709472656,524.5868965694955
2681,501.1951599121094,514.5371420168308
2682,501.1951599121094,526.980192302949
2683,501.1951599121094,524.2358842567178
2684,538.3207397460938,512.9803955977286
2685,556.8834838867188,522.654900540696
2686,547.60205078125,517.4584943978591
2687,594.009033203125,537.8523449286085
2688,556.8834838867188,553.6542055350801
2689,538.3207397460938,558.8832650081279
2690,547.60205078125,557.6183330070605
2691,538.3207397460938,565.2636949677546
2692,538.3207397460938,567.2271577319927
2693,538.3207397460938,558.6408480909772
2694,519.7579345703125,560.386021365098
2695,529.0393676757812,579.802645179067
2696,529.0393676757812,586.4358637731118
2697,529.0393676757812,552.2004291734261
2698,529.0393676757812,552.2593194324874
2699,538.3207397460938,536.6117161463926
2700,538.3207397460938,534.0589552599513
2701,575.4462890625,534.6024156655866
2702,547.60205078125,549.7643501062441
2703,547.60205078125,526.5265395423821
2704,556.8834838867188,531.0761856124766
2705,566.1649780273438,544.4749940395905
2706,556.8834838867188,532.2032748541815
2707,566.1649780273438,545.6531288304743
2708,594.009033203125,548.1402754208123
2709,556.8834838867188,568.7787402664385
2710,556.8834838867188,577.1262367225743
2711,538.3207397460938,585.043900209495
2712,519.7579345703125,554.63264082061
2713,501.1951599121094,565.0884964470474
2714,482.63238525390636,554.7140763803417
2715,519.7579345703125,545.3281996287062
2716,482.63238525390636,534.2793981998402
2717,510.4764709472656,511.4920321958648
2718,510.4764709472656,501.154308671186
2719,482.63238525390636,495.207447256909
2720,482.63238525390636,501.93675805351916
2721,482.63238525390636,487.3108787881596
2722,459.4288940429688,503.4737718410403
2723,440.8660888671875,491.7714643284126
2724,459.4288940429688,490.91942336009186
2725,473.3509521484375,481.30550067243485
2726,459.4288940429688,466.6797532509389
2727,473.3509521484375,464.6895042084187
2728,464.0696105957031,457.5767914565472
2729,464.0696105957031,451.75628041152476
2730,436.2253723144531,462.92492791237584
2731,436.2253723144531,452.55188121924897
2732,431.5847473144531,451.49653701330334
2733,422.3033142089844,448.45715141341395
2734,413.02191162109375,450.3197426350325
2735,408.3811950683594,439.0001119364166
2736,413.02191162109375,431.4417669256786
2737,413.02191162109375,421.28818533045256
2738,417.6626586914063,425.70552608345463
2739,413.02191162109375,423.0743290851778
2740,417.6626586914063,425.72932390082894
2741,417.6626586914063,424.7747963025598
2742,408.3811950683594,421.38293712040485
2743,399.099853515625,423.1041587593105
2744,408.3811950683594,421.92640851302883
2745,389.8184509277344,423.3542445945254
2746,366.6149597167969,411.2328713615407
2747,361.9742431640625,412.8793595037794
2748,357.3335876464844,400.61978094080746
2749,362.0353088378906,392.42877216374046
2750,376.140625,380.88829200665623
2751,371.4388427734375,379.5944971864557
2752,376.140625,377.9610505997217
2753,380.8423767089844,378.390499024335
2754,380.8423767089844,379.07764726728425
2755,380.8423767089844,376.52072231215186
2756,376.140625,373.37081859362496
2757,357.3335876464844,378.3739416324683
2758,324.4212951660156,376.3020263034552
2759,319.71954345703125,370.2662581771775
2760,319.71954345703125,368.1766428094802
2761,300.9124755859375,354.58071681934047
2762,286.8072204589844,339.9851012141646
2763,282.1054077148437,328.3064322075761
2764,268.00018310546875,323.21834129215625
2765,286.8072204589844,306.9030367329887
2766,291.50897216796875,297.5533868296162
2767,291.50897216796875,290.38435065390235
2768,286.8072204589844,282.7138477164737
2769,282.1054077148437,287.566568494576
2770,268.00018310546875,286.4186630295364
2771,258.5966796875,289.4956103968074
2772,258.5966796875,293.2732900450962
2773,282.1054077148437,282.36423487137284
2774,296.21075439453125,265.42086013715414
2775,296.21075439453125,266.5448380010162
2776,296.21075439453125,279.0834651312642
2777,329.1230163574219,284.96851924099843
2778,366.737060546875,288.3573624947743
2779,366.737060546875,299.07885054533926
2780,357.3335876464844,312.517695559024
2781,371.4388427734375,339.93377549677564
2782,362.0353088378906,353.4650046043627
2783,347.9300537109375,371.0760431872242
2784,319.71954345703125,371.7452936256938
2785,300.9124755859375,364.67653981533425
2786,319.71954345703125,355.88136202695233
2787,315.01776123046875,351.56055844955506
2788,300.9124755859375,335.68949080169784
2789,315.01776123046875,328.0467272638149
2790,300.9124755859375,321.70515828297533
2791,310.31597900390625,322.51269096035264
2792,300.9124755859375,312.2568232477207
2793,291.50897216796875,322.102601609707
2794,296.21075439453125,312.46251066187847
2795,310.31597900390625,310.3198556065658
2796,300.9124755859375,305.4309011133326
2797,296.21075439453125,299.2879301922368
2798,315.01776123046875,298.9303998484538
2799,315.01776123046875,307.7074491055949
2800,315.01776123046875,300.251480854919
2801,329.1230163574219,306.77781802356316
2802,319.71954345703125,310.1766786642232
2803,333.82476806640625,315.5803131463732
2804,362.0353088378906,321.01893294707105
2805,357.3335876464844,332.6301308564776
2806,362.0353088378906,340.79935792858396
2807,347.9300537109375,352.61560600680764
2808,352.6318664550781,352.7414619615738
2809,347.9300537109375,358.75901915419587
2810,338.5265197753906,357.1645928575843
2811,338.5265197753906,359.1142284966306
2812,333.82476806640625,350.5439488720274
2813,338.5265197753906,352.4337548644845
2814,329.1230163574219,345.4126076758623
2815,324.4212951660156,346.06241663794975
2816,324.4212951660156,342.6493415807486
2817,310.31597900390625,337.7449970631908
2818,319.71954345703125,341.6267221204399
2819,310.31597900390625,331.9096206225508
2820,296.21075439453125,331.9873865280798
2821,291.50897216796875,321.37048362229166
2822,291.50897216796875,315.0339082277849
2823,291.50897216796875,318.3862581988234
2824,291.50897216796875,306.6610950030964
2825,296.21075439453125,305.73803414026594
2826,296.21075439453125,297.120315445502
2827,305.6142578125,294.63292988816124
2828,296.21075439453125,290.9221019455704
2829,300.9124755859375,298.8173382419483
2830,305.6142578125,302.2459516478205
2831,291.50897216796875,297.3735298257295
2832,291.50897216796875,305.88113417368817
2833,291.50897216796875,305.84274563541203
2834,291.50897216796875,304.72554193672767
2835,286.8072204589844,295.25606244185303
2836,296.21075439453125,296.6264063585917
2837,286.8072204589844,290.9497905302936
2838,286.8072204589844,292.85269438657224
2839,282.1054077148437,297.14218504637165
2840,286.8072204589844,290.59499319993256
2841,296.21075439453125,289.38237025173663
2842,291.50897216796875,282.0582458646307
2843,291.50897216796875,290.49381676837845
2844,277.4037170410156,294.56916689964225
2845,282.1054077148437,290.6284279797098
2846,282.1054077148437,284.7018938677734
2847,296.21075439453125,286.75782175495505
2848,296.21075439453125,283.50188123577846
2849,300.9124755859375,288.5209354081365
2850,291.50897216796875,288.8317092484274
2851,287.7475891113281,295.65339864544546
2852,283.98614501953125,300.6777842540366
2853,285.8668518066406,294.29476960533447
2854,285.8668518066406,292.9909738787327
2855,289.6282653808594,285.8604443514227
2856,315.9580993652344,294.24034281040446
2857,307.49493408203125,294.2412162760006
2858,303.73358154296875,300.0284367454717
2859,298.0914306640625,301.4670675432981
2860,286.8072204589844,300.9242608634863
2861,299.9721374511719,300.935192917174
2862,301.85284423828125,303.72001273723424
2863,304.6739196777344,304.98098118215296
2864,299.0317687988281,296.46877877945235
2865,292.4493103027344,301.2360358931162
2866,296.21075439453125,301.45787418056125
2867,300.9124755859375,303.1537515834428
2868,304.6739196777344,293.33680857311816
2869,304.6739196777344,297.46379892432043
2870,305.6142578125,303.02668431318006
2871,305.6142578125,305.1287644194791
2872,305.6142578125,305.8857569491546
2873,312.1967163085937,311.05865368306866
2874,315.01776123046875,314.7871569436194
2875,325.36163330078125,306.8765278761697
2876,324.4212951660156,311.04286812715327
2877,325.36163330078125,315.5415125960235
2878,326.302001953125,321.06993454829535
2879,331.944091796875,322.80973518497575
2880,331.0037536621094,317.59122871450796
2881,333.82476806640625,320.84209736505784
2882,331.0037536621094,324.8906818186434
2883,333.82476806640625,326.0164910761728
2884,331.0037536621094,326.6888947803796
2885,328.1827087402344,328.3651631553022
2886,329.1230163574219,324.43452402466863
2887,331.0037536621094,328.1361833252471
2888,333.82476806640625,328.5680488873591
2889,327.2423400878906,328.2759597946085
2890,328.1827087402344,326.25031067471986
2891,355.452880859375,331.04772981892245
2892,369.5581665039063,330.25775434937725
2893,376.140625,342.4877669259437
2894,391.1862487792969,349.6056270819887
2895,391.1862487792969,361.9122684107608
2896,394.9476013183594,376.2374008363287
2897,398.70904541015625,381.3023696341749
2898,406.23187255859375,385.29738153119655
2899,437.2634887695313,389.04023105215197
2900,428.80029296875,398.7082316978499
2901,435.3827819824219,408.7662045180105
2902,423.1581726074219,422.18756923278363
2903,413.754638671875,422.93246508797654
2904,412.8142700195313,430.4391163172064
2905,402.470458984375,426.224848075068
2906,406.23187255859375,419.2321022520565
2907,414.6950073242188,414.58214497576256
2908,425.9792785644531,420.1545917914782
2909,433.5020751953125,418.2316600282991
2910,442.9055480957031,426.9206101171039
2911,450.4283752441406,428.950917720172
2912,437.2634887695313,428.4462084234376
2913,439.1441650390625,436.32279155986754
2914,431.621337890625,434.95659248458986
2915,431.621337890625,442.9800936329912
2916,418.4564208984375,438.8903519199946
2917,421.2774658203125,439.64368578245603
2918,427.8599243164063,437.88213090828657
2919,431.621337890625,436.5144156285778
2920,448.5476684570313,436.5047580655713
2921,451.3687133789063,430.0611748952946
2922,445.72662353515625,435.37729526625293
2923,441.9652099609375,438.13636982520393
2924,435.3827819824219,445.64066983886687
2925,432.5617065429688,442.4813392840947
2926,437.2634887695313,443.96030881067924
2927,425.0389099121094,449.87980163627685
2928,423.1581726074219,441.9620063054927
2929,426.9195861816406,437.4635376284406
2930,425.9792785644531,438.1202189519166
2931,422.21783447265625,434.648231661677
2932,421.2774658203125,424.96128944757953
2933,419.3967895507813,425.36999443765774
2934,424.09857177734375,420.6176604013017
2935,431.621337890625,422.0242476467863
2936,446.6669616699219,421.60987337057463
2937,446.6669616699219,425.7963555184657
2938,451.3687133789063,436.8372133545516
2939,466.4143371582031,449.7030869111386
2940,474.8775329589844,444.6752321608873
2941,462.6529541015625,457.011335099673
2942,466.4143371582031,463.6947202838062
2943,470.1757507324219,465.47843591404404
2944,470.1757507324219,466.2786402700046
2945,469.2353820800781,472.40608382941787
2946,469.2353820800781,468.3869994403061
2947,467.3547058105469,473.2190330921902
2948,462.6529541015625,471.5791810910845
2949,466.4143371582031,476.83065402093905
2950,464.5336608886719,474.8288686403565
2951,463.59332275390636,462.4421156839827
2952,456.0704956054688,459.2280259778745
2953,446.6669616699219,457.88044984832607
2954,445.72662353515625,452.97455067187695
2955,445.72662353515625,457.59386523687954
2956,446.6669616699219,455.20355796433364
2957,445.72662353515625,459.2622614344482
2958,445.72662353515625,452.2002096871534
2959,439.1441650390625,449.23584324563535
2960,434.44244384765625,448.23555483971876
2961,426.9195861816406,446.8972187676089
2962,426.9195861816406,448.6288670587252
2963,424.09857177734375,442.7831079138291
2964,424.09857177734375,435.1979656378205
2965,413.754638671875,435.4697288016041
2966,410.9336242675781,433.23921629170496
2967,409.9932861328125,426.58034307920707
2968,410.9336242675781,418.9125456877289
2969,410.9336242675781,417.00602848556423
2970,408.1125793457031,411.01607610187716
2971,420.3371276855469,412.7662374688364
2972,426.9195861816406,406.682038696674
2973,441.9652099609375,412.95426879226443
2974,445.72662353515625,417.0841240007522
2975,445.72662353515625,416.2359284784522
2976,448.5476684570313,428.9052008604791
2977,450.46044921875,432.36834362487093
2978,444.72210693359375,446.78830474931146
2979,456.1988220214844,456.31889112820363
2980,466.7191162109375,456.96582699276405
2981,467.675537109375,456.4154887322459
2982,461.9371643066406,463.85567966724784
2983,463.8499450683594,470.9310806057291
2984,459.0679626464844,465.10707569832203
2985,460.0243835449219,467.2641292022354
2986,454.2860412597656,465.43571850224737
2987,456.1988220214844,463.99776340422176
2988,458.1116027832031,462.54449244404475
2989,455.242431640625,464.49325461749487
2990,456.1988220214844,473.42629164572213
2991,456.1988220214844,463.0188666651694
2992,455.242431640625,454.6815002125512
2993,458.1116027832031,452.8849407926039
2994,465.7626953125,451.83990238199397
2995,482.9778137207031,443.6312375141973
2996,475.32666015625,454.02214905083787
2997,487.7597351074219,469.733015417469
2998,497.3236083984375,471.5186427837286
2999,492.5416870117188,477.4967511936717
3000,492.5416870117188,494.22292517967765
3001,482.9778137207031,508.3763859078888
3002,521.2334594726562,496.9144297585491
3003,511.6695556640625,502.44193979076465
3004,516.4514770507812,517.2251527333176
3005,516.4514770507812,532.0586860837998
3006,549.9251708984375,519.4339769276595
3007,559.4891357421875,539.197657738499
3008,569.052978515625,556.2249631088987
3009,569.052978515625,578.8434151496638
3010,573.8349609375,580.9516644500791
3011,588.180908203125,577.9480195242058
3012,592.9628295898438,582.3201598059807
