,y_actual,y_predict
2278,694.8126831054688,727.8992647153561
2279,684.075927734375,710.7306603998544
2280,683.308837890625,725.3095012504102
2281,707.0828857421875,724.6414478536459
2282,708.6167602539062,726.4429729859183
2283,720.88720703125,708.4156340337146
2284,720.120361328125,727.7057734360931
2285,713.2182006835938,735.8448516250139
2286,703.2484130859375,731.3992802046365
2287,704.015380859375,721.1478107075961
2288,700.180908203125,713.5506686742879
2289,706.316162109375,702.1548218129288
2290,717.0527954101562,691.7302561236339
2291,720.88720703125,728.2144797615878
2292,730.0899047851562,729.025064597468
2293,744.6610717773438,758.0733777838831
2294,750.79638671875,756.6487770535039
2295,734.69140625,742.7018382207722
2296,738.5260009765625,751.584015697965
2297,745.4280395507812,727.8467214403511
2298,746.9617309570312,724.3444311573312
2299,737.7589721679688,727.0542903505889
2300,742.3604125976562,728.9294117509074
2301,743.1273193359375,732.8038092255485
2302,743.1273193359375,740.295708595551
2303,746.9617309570312,741.2066296768675
2304,763.0667114257812,745.4301187829408
2305,765.3674926757812,746.5668019919638
2306,774.5703125,749.2751000522628
2307,778.40478515625,751.3704304073353
2308,763.0667114257812,753.5601647026015
2309,766.9013061523438,752.7206543031891
2310,793.7427978515625,756.6258953047113
2311,789.9082641601562,763.9301910968943
2312,778.40478515625,762.2017269870821
2313,786.0738525390625,764.8559875451159
2314,770.7357788085938,766.7382232513456
2315,766.9013061523438,769.899985832306
2316,770.7357788085938,777.5018558682889
2317,759.9990234375,778.2020240002005
2318,736.2252197265625,780.8277381269921
2319,770.7357788085938,782.5600827673013
2320,778.40478515625,788.1835959106062
2321,766.9013061523438,776.6020857366763
2322,766.1344604492188,769.3616625843977
2323,766.1344604492188,785.9528484223289
2324,766.9013061523438,788.0206805354313
2325,786.0738525390625,774.6510486707731
2326,820.5842895507812,763.445503917062
2327,847.4259033203125,797.0468836790005
2328,847.4259033203125,794.8203066459124
2329,858.9295043945312,808.7795115233184
2330,855.0949096679688,797.7776500168998
2331,835.92236328125,803.6498293386031
2332,801.411865234375,804.0874372087853
2333,786.0738525390625,840.2027093738841
2334,766.9013061523438,829.7864288402193
2335,770.7357788085938,843.5236629128183
2336,778.40478515625,825.4301542250712
2337,816.7498779296875,849.1054045985322
2338,824.4188842773438,816.6888578464384
2339,843.5913696289062,836.9547499517122
2340,843.5913696289062,820.0683984751171
2341,828.25341796875,857.7254009462855
2342,789.9082641601562,825.906991136312
2343,782.2394409179688,815.7984991163759
2344,797.5773315429688,819.2868061084671
2345,797.5773315429688,822.4177474644457
2346,797.5773315429688,806.9667016299456
2347,766.9013061523438,806.6760186730628
2348,770.7357788085938,816.7677396646441
2349,809.0807495117188,803.1637148372087
2350,797.5773315429688,797.4863426068335
2351,812.9154663085938,810.7414988218309
2352,816.7498779296875,808.0301454013129
2353,782.2394409179688,804.6581428146341
2354,806.1539916992188,801.2898200413574
2355,829.297119140625,802.5361393878698
2356,837.0115356445312,799.2421265434205
2357,864.0119018554688,793.9404075066723
2358,883.2977905273438,804.7776140897622
2359,864.0119018554688,813.4218079983732
2360,864.0119018554688,806.0866240755101
2361,856.2973022460938,814.8442454445097
2362,833.1542358398438,825.5884308051693
2363,844.7259521484375,826.7682235857477
2364,848.5831298828125,827.7381108890988
2365,844.7259521484375,829.2933338443102
2366,856.2973022460938,835.5898291041485
2367,840.86865234375,835.2698191495443
2368,856.2973022460938,839.8314719563399
2369,879.4406127929688,842.5066962998171
2370,840.86865234375,841.4710629970115
2371,794.5823974609375,841.6257935751037
2372,840.86865234375,842.621060439981
2373,871.7261962890625,834.8386119244922
2374,867.869140625,837.6826393445879
2375,848.5831298828125,835.9638765610182
2376,864.0119018554688,843.4096556030449
2377,856.2973022460938,843.2751528477158
2378,867.869140625,842.2174852682951
2379,867.869140625,840.8619535203823
2380,864.0119018554688,850.1103281858532
2381,860.1546020507812,841.0401679985509
2382,910.2981567382812,855.0479910166664
2383,941.15576171875,859.8066588028315
2384,933.4414672851562,867.3767040283592
2385,921.8696899414062,861.5704268194063
2386,914.1553344726562,880.7083334564263
2387,898.7266845703125,879.8824272156528
2388,879.4406127929688,882.0545430103867
2389,871.7261962890625,885.775101982912
2390,848.5831298828125,888.3633043148996
2391,856.2973022460938,885.5011231486857
2392,837.0115356445312,887.1781813803625
2393,825.4398193359375,887.5235485945936
2394,817.7255859375,882.7831683659429
2395,806.1539916992188,881.5518804996316
2396,837.0115356445312,876.4649510560812
2397,856.2973022460938,870.027084055896
2398,887.1550903320312,864.6114469169722
2399,898.7266845703125,854.7191272079972
2400,906.4409790039062,860.4104827293011
2401,910.2981567382812,857.0614734009116
2402,929.584228515625,856.4653659316373
2403,910.2981567382812,854.0771224297413
2404,894.8693237304688,865.2002839670397
2405,887.1550903320312,864.1339409487493
2406,875.5833740234375,868.889687186092
2407,879.4406127929688,872.7098687432724
2408,914.1553344726562,893.217937174217
2409,910.2981567382812,891.5712541295336
2410,910.2981567382812,891.1926570851848
2411,902.4508666992188,897.2064088643297
2412,898.527099609375,901.3106720161682
2413,886.7559814453125,903.7721772576192
2414,906.3745727539062,897.707889374416
2415,882.8323974609375,897.181341529395
2416,871.0610961914062,898.0088312050266
2417,874.98486328125,898.3826110391033
2418,871.0610961914062,894.6812986057671
2419,863.2138671875,887.0081070954777
2420,878.90869140625,896.382799719195
2421,851.4428100585938,889.7108742847238
2422,847.5189819335938,895.211280943297
2423,898.527099609375,884.3956179950351
2424,941.6876831054688,887.7200729321762
2425,953.4589233398438,883.5544349531671
2426,910.2981567382812,881.3017423958723
2427,902.4508666992188,877.2325155280037
2428,894.6033935546875,890.6565640272172
2429,867.1376953125,887.1549428011795
2430,863.2138671875,886.9811217971942
2431,890.6796875,886.3053296413353
2432,910.2981567382812,892.1819693429202
2433,906.3745727539062,890.5463926441421
2434,882.8323974609375,899.6454337911775
2435,902.4508666992188,913.436660762243
2436,874.98486328125,900.8128044137857
2437,874.98486328125,907.6006997251782
2438,906.3745727539062,898.5295805562016
2439,902.4508666992188,887.9052233010608
2440,898.527099609375,883.337214452934
2441,925.9929809570312,892.3644880876745
2442,910.2981567382812,895.2671695032132
2443,941.6876831054688,898.7265063279735
2444,922.0692749023438,899.0222295141225
2445,933.840576171875,902.8704668607581
2446,918.1456298828125,916.5878299409846
2447,906.3745727539062,915.624744716953
2448,906.3745727539062,924.2947419231789
2449,918.1456298828125,910.5384843303848
2450,937.7640380859377,918.3912507347068
2451,894.6033935546875,913.6145853157195
2452,898.527099609375,914.6203563752179
2453,918.1456298828125,915.0320494382881
2454,929.9166870117188,913.771412272356
2455,922.0692749023438,915.1498926747595
2456,922.0692749023438,910.7338043653995
2457,949.5352783203124,903.0817104519499
2458,945.611572265625,917.5952067372405
2459,945.611572265625,927.7532312757617
2460,953.4589233398438,930.5278997886987
2461,941.6876831054688,922.0636153026117
2462,922.0692749023438,937.8641542027333
2463,902.4508666992188,945.0062036767235
2464,886.7559814453125,947.5837680026934
2465,898.527099609375,944.5996400505171
2466,882.8323974609375,941.1719273191172
2467,925.9929809570312,942.5703010157927
2468,918.1456298828125,922.2883292410459
2469,918.1456298828125,937.1604846726145
2470,941.6876831054688,924.1797533298316
2471,929.9166870117188,911.1293062494995
2472,945.611572265625,923.4590005447665
2473,933.840576171875,920.8690809665245
2474,941.6876831054688,914.6088931989223
2475,937.7640380859377,916.7519273168282
2476,918.1456298828125,937.7476044764273
2477,957.3826293945312,931.0699697557077
2478,945.611572265625,941.6996348629075
2479,965.2298583984376,964.4631389847739
2480,925.9929809570312,953.6901618719787
2481,949.5352783203124,950.3114687154775
2482,949.5352783203124,959.5234466811146
2483,937.7640380859377,938.6152375709933
2484,929.9166870117188,938.3562679150684
2485,937.7640380859377,944.2739431115638
2486,933.840576171875,948.4348084840997
2487,945.611572265625,931.7285002414247
2488,957.3826293945312,937.6101801722758
2489,977.001220703125,973.2584728656722
2490,992.6959228515623,1013.2935045688079
2491,973.0775146484376,979.5082233443516
2492,996.6195068359376,871.1652837940787
2493,1059.398681640625,1015.1014749500092
2494,1122.1781005859375,1034.6945856558443
2495,1122.1781005859375,1041.4556740841485
2496,1051.5513916015625,1005.589447229738
2497,1071.1697998046875,1006.2028832748522
2498,1086.8648681640625,1006.0679121796354
2499,1055.47509765625,992.9843244767833
2500,1098.6358642578125,1061.8091011445986
2501,1118.25439453125,1076.5793814996719
2502,1110.406982421875,1123.1763010656
2503,1130.025634765625,1142.5098622661258
2504,1110.406982421875,1062.617411186739
2505,1090.7882080078125,1061.1316140443846
2506,1075.0936279296875,1071.2582375085394
2507,1082.9410400390625,1087.3369703018755
2508,1126.101806640625,1090.8104465308602
2509,1130.025634765625,1096.7324928996397
2510,1118.25439453125,1103.1725677878662
2511,1126.101806640625,1094.4291973325885
2512,1192.8046875,1106.237250200704
2513,1196.7283935546875,1108.585729415956
2514,1133.9490966796875,1127.4853402578021
2515,1133.9490966796875,1124.7975599449583
2516,1130.025634765625,1116.972983141488
2517,1098.6358642578125,1123.4303196998562
2518,1067.2462158203125,1130.4420368737067
2519,1102.5594482421875,1128.061086092917
2520,1126.101806640625,1119.2486243532735
2521,1130.025634765625,1115.0535924708447
2522,1106.4832763671875,1116.2344780444942
2523,1102.5594482421875,1124.5848444284056
2524,1122.1781005859375,1128.0272318096158
2525,1114.3306884765625,1115.3954359849693
2526,1169.2623291015625,1135.8931117307898
2527,1157.4912109375,1122.216739541675
2528,1153.56787109375,1129.6064739104895
2529,1161.414794921875,1123.9014250229493
2530,1181.03369140625,1121.4880472804205
2531,1224.194091796875,1120.8526661662886
2532,1275.2021484375,1128.8641774905964
2533,1314.4390869140625,1138.7548468590153
2534,1283.0498046875,1149.2527077407144
2535,1239.88916015625,1150.7543838354472
2536,1251.6600341796875,1158.8937742509597
2537,1239.88916015625,1164.9598016823168
2538,1232.0413818359375,1209.0030645584404
2539,1196.7283935546875,1212.783950168864
2540,1204.5758056640625,1243.2164084401325
2541,1216.3466796875,1242.0238366711933
2542,1208.4996337890625,1234.2763798358756
2543,1196.7283935546875,1234.2933292794255
2544,1133.9490966796875,1223.2170463346824
2545,1200.6519775390625,1223.7557264129814
2546,1212.4232177734375,1210.5434567505456
2547,1220.2705078125,1212.6062486343817
2548,1283.0498046875,1199.8261451786725
2549,1243.8125,1200.7274095375456
2550,1204.5758056640625,1217.7781929184753
2551,1224.194091796875,1214.3916940971812
2552,1208.4996337890625,1204.6103932434587
2553,1208.4996337890625,1210.4763280333277
2554,1208.4996337890625,1202.1895220627289
2555,1220.2705078125,1199.0432146980581
2556,1220.2705078125,1199.4943821230804
2557,1220.2705078125,1202.2159275116278
2558,1200.6519775390625,1188.795581127716
2559,1165.3387451171875,1198.0958746150086
2560,1181.03369140625,1220.742605991575
2561,1161.414794921875,1196.8318029565676
2562,1118.25439453125,1221.091140075522
2563,1133.9490966796875,1215.136755952601
2564,1110.406982421875,1209.5334037263608
2565,1086.8648681640625,1192.2978714107358
2566,1075.0936279296875,1177.1344531728996
2567,1079.017333984375,1161.717596150192
2568,1114.3306884765625,1161.232396026673
2569,1090.7882080078125,1146.2413714712602
2570,1082.9410400390625,1124.344474556587
2571,1098.6358642578125,1120.7325481360776
2572,1098.6358642578125,1114.2992084214723
2573,1090.7882080078125,1114.832625251511
2574,1071.1697998046875,1105.0029738798721
2575,1059.398681640625,1092.0525285164852
2576,1059.398681640625,1091.5801742870253
2577,1016.2382202148438,1103.667446935728
2578,1016.2382202148438,1084.8161420079991
2579,1016.2382202148438,1088.0584813515206
2580,1016.2382202148438,1098.8610753867292
2581,1016.2382202148438,1070.3635745118913
2582,1016.2382202148438,1049.1609803295853
2583,1031.93310546875,1048.6824261720901
2584,1043.7041015625,1044.059956085609
2585,1039.7802734375,1056.9208816247726
2586,1043.7041015625,1045.2204131194007
2587,1035.856689453125,1031.6326686785333
2588,1047.627685546875,1021.6091245934417
2589,1028.00927734375,1043.894743614795
2590,1020.1618041992188,1040.4906708967678
2591,996.6195068359376,1041.33131869305
2592,949.5352783203124,1032.0158153103612
2593,925.9929809570312,1057.409114806611
2594,949.5352783203124,1038.539388509971
2595,1015.6721801757812,1019.4577941689561
2596,1007.79833984375,1008.1690633304534
2597,1003.8617553710938,1019.4164910512526
2598,964.4948120117188,997.5655806531583
2599,905.4440307617188,997.8752648283369
2600,929.0643310546876,985.9756403612523
2601,972.3681030273438,974.6289691880877
2602,972.3681030273438,973.648711501512
2603,968.4314575195312,957.2055656718505
2604,968.4314575195312,959.6285332311247
2605,944.811279296875,954.9511112645025
2606,936.9378662109377,965.3912102267351
2607,936.9378662109377,973.7823890865631
2608,948.7479248046876,963.6243199442431
2609,992.0515747070312,972.313452180161
2610,1007.79833984375,973.6100400079387
2611,1011.7353515625,961.5737495012825
2612,980.2417602539062,973.9585294880868
2613,976.3048095703124,979.1013920953523
2614,964.4948120117188,965.6574503018669
2615,968.4314575195312,986.8134781182091
2616,956.6213989257812,968.2482173522862
2617,956.6213989257812,969.8348636837634
2618,952.6847534179688,969.6924883579431
2619,960.5579833984376,975.7009322850289
2620,936.9378662109377,971.8871736748779
2621,933.0010986328124,967.3311632486325
2622,929.0643310546876,966.0024160819086
2623,933.0010986328124,967.0726396306959
2624,960.5579833984376,965.5829173540455
2625,964.4948120117188,960.5673539886005
2626,964.4948120117188,950.1031243712087
2627,972.3681030273438,946.6063649592419
2628,984.1781616210938,945.9631781803174
2629,980.2417602539062,959.2107294476167
2630,956.6213989257812,966.3829756934053
2631,999.9251708984376,958.7985011389607
2632,1007.79833984375,942.1034330535873
2633,1011.7353515625,966.8404322540606
2634,1058.975830078125,977.4944510354139
2635,1047.165771484375,974.6988633408322
2636,1031.4190673828125,983.1639060914993
2637,1027.4820556640625,1008.4211640013605
2638,1031.4190673828125,998.7079285446309
2639,1058.975830078125,1003.7910220614831
2640,1070.785888671875,1020.3553118087284
2641,1066.8492431640625,1020.2584323577005
2642,1027.4820556640625,1025.2192222581996
2643,1058.975830078125,1028.276723459428
2644,1086.5328369140625,1026.661441489111
2645,1070.785888671875,1038.9537578009704
2646,1082.5960693359375,1033.6631228082279
2647,1058.975830078125,1046.6224443275792
2648,1062.91259765625,1056.451382038437
2649,1070.785888671875,1059.8554101526656
2650,1058.975830078125,1055.8626118940679
2651,1078.07080078125,1056.0988782163954
2652,1058.1802978515625,1061.3369699341329
2653,1066.13671875,1066.9035240263497
2654,1090.0052490234375,1063.3438732580528
2655,1082.0489501953125,1061.7906797756875
2656,1117.85205078125,1062.2725792180938
2657,1109.8958740234375,1062.2739619358572
2658,1086.0272216796875,1074.154183750457
2659,1074.0926513671875,1072.4542437699874
2660,1093.9832763671875,1075.3701725137744
2661,1074.0926513671875,1072.4363576466621
2662,1058.1802978515625,1076.8973619814299
2663,1066.13671875,1080.5465771777492
2664,1058.1802978515625,1078.1409604962143
2665,1058.1802978515625,1078.0274438282281
2666,1082.0489501953125,1066.3465117867377
2667,1086.0272216796875,1071.5371896663337
2668,1093.9832763671875,1075.2432747061432
2669,1105.917724609375,1076.0130024623081
2670,1062.1585693359375,1078.5897193161006
2671,1074.0926513671875,1075.1213279201806
2672,1074.0926513671875,1076.4507441438868
2673,1090.0052490234375,1074.1794295005866
2674,1097.96142578125,1067.2833699770656
2675,1097.96142578125,1070.8045722707834
2676,1097.96142578125,1074.106413081925
2677,1082.0489501953125,1074.5979469448757
2678,1026.3553466796875,1073.419469976362
2679,1058.1802978515625,1071.436608100004
2680,1054.2020263671875,1074.4822892945463
2681,1030.33349609375,1070.3582220560334
2682,1042.26806640625,1062.4675870265169
2683,1062.1585693359375,1064.071450424337
2684,1054.2020263671875,1059.4732894082103
2685,1046.2459716796875,1049.2918478753109
2686,1078.07080078125,1058.4023075948433
2687,1054.2020263671875,1055.661537969006
2688,1066.13671875,1050.5905766854319
2689,1026.3553466796875,1052.244574753121
2690,1046.2459716796875,1057.8509600376806
2691,1026.3553466796875,1043.8089259058734
2692,1034.3115234375,1036.6815510816937
2693,1058.1802978515625,1036.8039885094431
2694,1050.223876953125,1045.6632842378435
2695,1034.3115234375,1044.3444391144567
2696,1022.3772583007812,1038.9471118349466
2697,1014.4208984375,1038.7466623630683
2698,1018.3989868164062,1036.5911391814939
2699,1006.4647216796875,1033.5208812938042
2700,1014.4208984375,1029.3931119399897
2701,1046.2459716796875,1029.307026608275
2702,1046.2459716796875,1029.1475680275084
2703,1086.0272216796875,1017.7632512481434
2704,1097.96142578125,1018.6179046372538
2705,1058.1802978515625,1028.4612047713304
2706,1038.2896728515625,1029.2337871706195
2707,1082.0489501953125,1036.8903860677494
2708,1109.8958740234375,1040.3776894743673
2709,1090.0052490234375,1042.651368119005
2710,1097.96142578125,1043.149770966973
2711,1074.0926513671875,1044.734722354095
2712,1129.7864990234375,1059.2521883774803
2713,1093.9832763671875,1059.0423721078505
2714,1082.0489501953125,1067.4673160433822
2715,1034.3115234375,1072.55433469453
2716,1074.0926513671875,1068.0395381783906
2717,1070.1146240234375,1080.895423488288
2718,1113.8740234375,1084.0216145396926
2719,1105.917724609375,1069.7174884860437
2720,1101.9398193359375,1071.6312590780362
2721,1038.2896728515625,1075.3638387743424
2722,1038.2896728515625,1079.8995098683276
2723,1038.2896728515625,1070.7007792309391
2724,1090.0052490234375,1078.4288780175707
2725,1097.96142578125,1049.3716886751913
2726,1109.8958740234375,1060.1845415841278
2727,1101.9398193359375,1066.3354500446312
2728,1066.13671875,1066.8387147066705
2729,1054.2020263671875,1064.6426466719724
2730,1026.3553466796875,1066.3956651730327
2731,1058.1802978515625,1062.834676290771
2732,1026.3553466796875,1055.6144809612556
2733,1034.3115234375,1057.8022526893737
2734,1062.1585693359375,1054.7044742578146
2735,1022.3772583007812,1053.8899196838397
2736,1026.3553466796875,1050.8461564526465
2737,1034.3115234375,1047.5902129504866
2738,1030.33349609375,1047.362733576526
2739,1034.3115234375,1033.8242763333496
2740,1010.4427490234375,1039.7959667302111
2741,1018.3989868164062,1036.8358356217977
2742,1030.33349609375,1034.627590750023
2743,1002.4864501953125,1030.9858243881058
2744,1002.4864501953125,1042.1822253630598
2745,970.6616821289062,1027.121663485293
2746,950.7708129882812,1027.633625888101
2747,918.9461669921876,1005.5554145312415
2748,907.01171875,1020.9893994126944
2749,875.1866455078125,1005.6082254290394
2750,887.1209716796875,981.6027285291459
2751,910.98974609375,966.7390924231511
2752,926.9022827148438,976.8182574453658
2753,950.7708129882812,948.40202469197
2754,954.7491455078124,944.979932039221
2755,954.7491455078124,935.7838330259624
2756,926.9022827148438,935.820229725796
2757,942.8147583007812,919.7992142481278
2758,930.8802490234376,913.0307215892201
2759,938.8366088867188,911.2772124463729
2760,946.79296875,925.2830282935415
2761,994.5302734375,916.7232024703908
2762,994.5302734375,900.7472814333253
2763,986.5740356445312,931.1401761350437
2764,974.6397094726562,925.8682301340052
2765,962.7055053710938,941.652756270352
2766,954.7491455078124,931.0135905540044
2767,962.7055053710938,949.100564785225
2768,1018.3989868164062,940.6668339013268
2769,1034.3115234375,935.5057283403455
2770,1074.0926513671875,951.6853103228043
2771,1086.0272216796875,968.9005033061692
2772,1090.0052490234375,975.094186809737
2773,1086.0272216796875,973.9089300638036
2774,1066.13671875,1010.2987609125134
2775,1058.1802978515625,1013.3638447595404
2776,1062.1585693359375,1016.9140841262874
2777,1058.1802978515625,1013.4528739419768
2778,1097.96142578125,1029.8143502160065
2779,1101.9398193359375,1031.8203168601513
2780,1097.96142578125,1037.664306581003
2781,1066.13671875,1044.3151344186344
2782,1058.1802978515625,1058.6039613692897
2783,1046.2459716796875,1071.9568222055932
2784,1030.33349609375,1071.425144923708
2785,1058.1802978515625,1074.0380800621392
2786,1042.26806640625,1071.0011858159637
2787,1042.26806640625,1067.5781118796408
2788,1038.2896728515625,1066.4472271644638
2789,1022.3772583007812,1059.0614625337437
2790,974.6397094726562,1063.8227842459385
2791,978.6177978515623,1057.1759707502006
2792,1010.4427490234375,1055.2355716903148
2793,1050.223876953125,1036.8251753138807
2794,1078.07080078125,1030.873155192297
2795,1022.3772583007812,1039.0509494785902
2796,1010.4427490234375,1022.9258287344854
2797,994.5302734375,1034.7081006068856
2798,994.5302734375,1018.0230683762456
2799,986.5740356445312,1023.8553272980088
2800,1006.4647216796875,1005.8816913195793
2801,982.5958251953123,1014.9573600760352
2802,974.6397094726562,1006.14382784522
2803,990.5523071289062,1004.918293868956
2804,974.6397094726562,1017.1646682680348
2805,998.5084838867188,1002.7925214211916
2806,998.5084838867188,995.2340062776578
2807,1002.4864501953125,996.9392095063874
2808,1038.2896728515625,1001.4579757606217
2809,1050.223876953125,1004.1858548886009
2810,1066.13671875,1004.5915710426299
2811,1062.1585693359375,1002.1694509555332
2812,1046.2459716796875,1000.5886477217009
2813,1050.223876953125,1005.301931142571
2814,1050.223876953125,1014.5707789516982
2815,1010.4427490234375,1009.4368817079949
2816,1018.3989868164062,1005.7127321296649
2817,1002.4864501953125,1021.532762889869
2818,994.5302734375,1023.7127289531945
2819,998.5084838867188,1021.8652396062423
2820,1030.33349609375,1026.3890460897428
2821,1030.33349609375,1024.2001146628552
2822,978.6177978515623,1026.9820535949993
2823,1010.4427490234375,1024.5734930627427
2824,1010.4427490234375,1026.7891867689195
2825,1014.4208984375,1015.1604857758425
2826,1018.3989868164062,1011.4649272325536
2827,1042.26806640625,1010.5299424017759
2828,1038.2896728515625,996.3959798406094
2829,1042.26806640625,1018.2945716996378
2830,1042.26806640625,1004.437241898727
2831,1022.3772583007812,1006.7718493325472
2832,1050.223876953125,1001.3855837951436
2833,1050.223876953125,1028.3814977828465
2834,1066.13671875,1027.6223411270007
2835,1090.0052490234375,1026.205590665213
2836,1078.07080078125,1033.4198090856876
2837,1066.0477294921875,1031.9861537841487
2838,1033.9859619140625,1037.8171191957463
2839,1009.9400634765624,1046.0121305483822
2840,1033.9859619140625,1057.4869484355445
2841,1074.0631103515625,1051.3173509833373
2842,1054.0247802734375,1057.6709837094586
2843,1017.9553833007812,1043.5779228318063
2844,1017.9553833007812,1055.8031550302464
2845,1009.9400634765624,1054.3836837367312
2846,1005.93212890625,1049.061067820238
2847,1005.93212890625,1046.069758656452
2848,1013.9475708007812,1037.2792865896247
2849,1021.962890625,1026.3449775365127
2850,1033.9859619140625,1026.0364084563048
2851,1017.9553833007812,1024.8297864907386
2852,1025.970947265625,1024.968682720251
2853,1009.9400634765624,1015.5765054073979
2854,993.9092407226562,1016.9107388413762
2855,1009.9400634765624,1019.949729466096
2856,1062.0400390625,1013.5227680947213
2857,1062.0400390625,1004.4402749570465
2858,1074.0631103515625,1022.8620006983799
2859,1070.0555419921875,1021.5920859422941
2860,1037.9940185546875,1038.431848751026
2861,1009.9400634765624,1034.826880523132
2862,1025.970947265625,1041.658041519376
2863,1033.9859619140625,1040.7597210112249
2864,1025.970947265625,1034.0766446270495
2865,1025.970947265625,1030.9975997909933
2866,1054.0247802734375,1014.1604240025925
2867,1037.9940185546875,1027.8312653206542
2868,1009.9400634765624,1030.977305062532
2869,1017.9553833007812,1044.0446123788165
2870,1042.00146484375,1055.6202794551014
2871,1058.0322265625,1050.6167591153367
2872,1046.00927734375,1042.8859394969772
2873,1046.00927734375,1042.8963321821016
2874,1046.00927734375,1047.2564427239477
2875,1046.00927734375,1034.090337993286
2876,1046.00927734375,1017.8098176141071
2877,1046.00927734375,1036.5207097831637
2878,1046.00927734375,1019.0717928940038
2879,1054.0247802734375,1016.3514964118232
2880,1009.9400634765624,1026.2592044313897
2881,1005.93212890625,1067.365663985881
2882,1009.9400634765624,1038.040673435411
2883,1013.9475708007812,1046.2288604068283
2884,1009.9400634765624,1028.9384654186597
2885,1009.9400634765624,1057.3871697375935
2886,1005.93212890625,1040.469038054342
2887,1017.9553833007812,1026.4152285196476
2888,1009.9400634765624,1005.159734231946
2889,1009.9400634765624,1019.3310747765203
2890,1021.962890625,1015.3276162100055
2891,1013.9475708007812,1004.3254647788946
2892,1009.9400634765624,1014.9684218181416
2893,1009.9400634765624,1032.3717982287105
2894,1033.9859619140625,1022.7934000558012
2895,1037.9940185546875,1013.6748670486834
2896,1033.9859619140625,1029.0814205938646
2897,1062.0400390625,1030.6657029240046
2898,1086.0860595703125,1028.5703502670326
2899,1106.1248779296875,1019.7049438181946
2900,1114.14013671875,1034.4869103685578
2901,1110.073974609375,1028.9702233234166
2902,1069.4119873046875,1031.3567495790585
2903,1065.345703125,1044.602293675411
2904,1073.47802734375,1049.409557300386
2905,1097.87548828125,1051.1703368624403
2906,1069.4119873046875,1052.8592151008033
2907,1073.47802734375,1065.9042651214786
2908,1061.279541015625,1066.5228752072553
2909,1081.6104736328125,1074.4625298116707
2910,1085.6767578125,1080.301568510854
2911,1069.4119873046875,1077.3111514230445
2912,1069.4119873046875,1086.80230456547
2913,1097.87548828125,1088.222088085577
2914,1065.345703125,1072.2237313377072
2915,1077.5443115234375,1084.7396018892314
2916,1069.4119873046875,1087.9126269293927
2917,1073.47802734375,1082.1963378845508
2918,1077.5443115234375,1066.3908925665594
2919,1093.80908203125,1070.4669215137474
2920,1114.1402587890625,1089.6055195096492
2921,1101.94140625,1070.1227139982857
2922,1101.94140625,1075.1196775796245
2923,1101.94140625,1082.501204849457
2924,1114.1402587890625,1090.6992046566138
2925,1130.405029296875,1069.835376326314
2926,1154.80224609375,1103.1567334392867
2927,1167.0009765625,1107.8236289093884
2928,1171.0670166015625,1104.963990159707
2929,1171.0670166015625,1101.3204842496361
2930,1122.272705078125,1113.6342995925245
2931,1110.073974609375,1114.0995172141738
2932,1114.1402587890625,1119.9393587817356
2933,1134.4713134765625,1115.3010989504737
2934,1126.3387451171875,1123.0597513392943
2935,1138.5374755859375,1136.1958377133528
2936,1138.5374755859375,1138.814705157026
2937,1138.5374755859375,1136.3637264120957
2938,1162.9345703125,1141.0014509977716
2939,1150.736083984375,1132.5695488696247
2940,1134.4713134765625,1141.6435672855246
2941,1158.868408203125,1140.8365507535495
2942,1138.5374755859375,1138.2434643055917
2943,1154.80224609375,1125.3901660160254
2944,1162.9345703125,1144.80664567855
2945,1171.0670166015625,1146.024195574826
2946,1167.0009765625,1147.0575317819926
2947,1138.5374755859375,1136.1945888069858
2948,1122.272705078125,1151.7900394401522
2949,1146.669921875,1140.947078967015
2950,1146.669921875,1149.8431728294386
2951,1179.1995849609375,1143.2135764000432
2952,1183.2657470703125,1159.9769775052025
2953,1175.1331787109375,1148.6244632343933
2954,1146.669921875,1152.9943866119788
2955,1146.669921875,1154.1984215572138
2956,1167.0009765625,1153.0585714784747
2957,1195.4642333984375,1144.55766727356
2958,1219.8614501953125,1149.0934721789417
2959,1211.729248046875,1153.1587516106151
2960,1248.3250732421875,1146.2240651973198
2961,1284.9208984375,1157.5184161144734
2962,1288.9869384765625,1157.8570927588821
2963,1236.12646484375,1174.3794549352406
2964,1179.1995849609375,1187.9291969395172
2965,1211.729248046875,1195.175039453352
2966,1183.2657470703125,1195.6837011750476
2967,1232.06005859375,1207.5242702125001
2968,1232.06005859375,1205.3546968342985
2969,1244.2586669921875,1207.6776180728289
2970,1236.12646484375,1203.8538682117432
2971,1219.8614501953125,1215.0797522977145
2972,1191.398193359375,1214.9860843202011
2973,1187.3319091796875,1216.5067616332296
2974,1179.1995849609375,1205.5880639097031
2975,1167.0009765625,1209.3293413467784
2976,1126.3387451171875,1207.2894312117346
2977,1142.603759765625,1197.2989385415658
2978,1126.3387451171875,1190.2542145565917
2979,1085.6767578125,1186.530243393457
2980,1093.80908203125,1173.751299636517
2981,1077.5443115234375,1174.9766998013847
2982,1106.0078125,1163.0192242072358
2983,1089.742919921875,1147.880427266346
2984,1073.47802734375,1138.1301260528007
2985,1040.9486083984375,1134.018860104548
2986,1045.0145263671875,1124.8679447394898
2987,1032.8160400390625,1104.7794642440058
2988,1032.8160400390625,1103.499602840784
