,y_actual,y_predict
3384,414.0,427.09104477051346
3385,414.0,426.8451041512376
3386,414.0,426.741664182087
3387,414.0,426.6035958061242
3388,410.0,426.53798195756497
3389,409.0,426.24958055658726
3390,408.0,424.7623805461984
3391,408.0,423.6276374058465
3392,408.0,422.35960222150584
3393,408.0,421.53740524503445
3394,406.0,421.1236453684319
3395,406.0,420.5485021394506
3396,406.0,419.5067558017297
3397,406.0,419.34187115514965
3398,406.0,419.2765204096229
3399,406.0,419.0291630817107
3400,406.0,418.90767019679356
3401,406.0,418.5442439541721
3402,406.0,418.4597069259697
3403,406.0,418.4494256690086
3404,406.0,419.0209866490093
3405,406.0,418.98117713632695
3406,406.0,418.95962292635915
3407,406.0,418.92657313774185
3408,406.0,418.6878577325116
3409,406.0,418.58449871814014
3410,406.0,418.72718151651856
3411,406.0,418.7473999726292
3412,406.0,418.69741039645976
3413,406.0,418.6911768784597
3414,406.0,418.6018028021988
3415,406.0,418.60192423436763
3416,406.0,418.60192423436763
3417,406.0,418.60192423436763
3418,406.0,418.60192423436763
3419,406.0,418.60192423436763
3420,406.0,418.60206590523126
3421,419.0,418.60212662131573
3422,418.0,423.62656475502183
3423,424.0,426.32743881550385
3424,417.0,430.7767944363131
3425,410.0,432.0521560281733
3426,410.0,431.8742781395282
3427,410.0,428.66399613079295
3428,410.0,427.3372282541269
3429,410.0,425.7587112527759
3430,406.0,423.61361199034627
3431,405.0,422.7113304985297
3432,400.0,420.1767577932641
3433,404.0,418.6698048167451
3434,403.0,416.5529385335691
3435,403.0,418.9555954260929
3436,403.0,416.18843964012297
3437,400.0,415.14100622916175
3438,400.0,414.0202075495307
3439,400.0,412.48263342777113
3440,400.0,413.57015969314193
3441,400.0,414.14732679160375
3442,400.0,414.0521442099338
3443,400.0,412.98366255637484
3444,400.0,412.9116937576467
3445,400.0,413.2149705993063
3446,400.0,412.9368909326795
3447,400.0,413.3527961109314
3448,400.0,413.15953681423423
3449,400.0,412.71663321711173
3450,400.0,412.8640923474643
3451,490.0,412.47753327668016
3452,485.0,425.2900033197765
3453,485.0,462.5113917103749
3454,485.0,479.6440540240321
3455,485.0,491.00984192374005
3456,595.0,494.2966869149243
3457,595.0,534.6290865162371
3458,595.0,570.2762485087833
3459,595.0,583.5094810168848
3460,560.0,586.979000467383
3461,560.0,581.826714498591
3462,560.0,573.455990327057
3463,560.0,582.7933145624992
3464,560.0,575.7898761346319
3465,560.0,572.1851217254437
3466,560.0,559.4437704558936
3467,560.0,551.4832441506765
3468,560.0,556.1400868706312
3469,530.0,559.6078253159866
3470,530.0,565.642356468738
3471,530.0,542.7346635471249
3472,530.0,538.4997571364742
3473,530.0,536.5041206351827
3474,530.0,533.6934314166864
3475,530.0,537.4019900915318
3476,530.0,539.4799980806813
3477,530.0,539.0711359682216
3478,530.0,539.3274792766274
3479,530.0,540.8988115413225
3480,530.0,537.7851288228937
3481,530.0,537.3811442358822
3482,530.0,537.2751339524912
3483,530.0,537.2617359365299
3484,530.0,536.6623872285614
3485,530.0,539.2361218082756
3486,530.0,539.4825886336164
3487,530.0,538.5150171123574
3488,530.0,538.3723343139791
3489,530.0,537.0583370537352
3490,530.0,537.0596323302027
3491,530.0,537.0596323302027
3492,530.0,537.0596323302027
3493,530.0,537.0596323302027
3494,530.0,537.0596323302027
3495,525.0,537.0596323302027
3496,525.0,536.7063051962892
3497,525.0,534.9271215359422
3498,525.0,534.4613279749947
3499,525.0,533.4933719185345
3500,480.0,532.9646562554369
3501,480.0,530.1503240718755
3502,480.0,513.6241344867585
3503,480.0,507.6137885742997
3504,480.0,499.9144021481573
3505,480.0,496.1084548739081
3506,480.0,493.5912469687855
3507,480.0,490.7851924113996
3508,480.0,489.29236604385477
3509,480.0,491.60184398549427
3510,480.0,494.29245702770993
3511,480.0,492.1639130176312
3512,480.0,491.5408243206558
3513,480.0,491.0567956956887
3514,480.0,491.0696472668902
3515,480.0,489.8371107532383
3516,480.0,493.8866711968607
3517,480.0,494.28057691385914
3518,480.0,492.85486205828926
3519,480.0,492.6567657135335
3520,480.0,490.66189828264476
3521,480.0,490.6626471143526
3522,480.0,490.6626471143526
3523,480.0,490.6626471143526
3524,480.0,490.6626471143526
3525,480.0,490.6626471143526
3526,480.0,490.6626471143526
3527,480.0,490.6626471143526
3528,480.0,490.6626471143526
3529,480.0,490.6626471143526
3530,480.0,490.6626471143526
3531,480.0,490.6626471143526
3532,480.0,490.6626471143526
3533,480.0,490.6626471143526
3534,480.0,490.6626471143526
3535,480.0,490.6626471143526
3536,480.0,490.6626471143526
3537,480.0,490.6626471143526
3538,480.0,490.6626471143526
3539,480.0,490.6626471143526
3540,480.0,490.6626471143526
3541,480.0,490.6626471143526
3542,480.0,490.6626471143526
3543,480.0,490.6626471143526
3544,480.0,490.6626471143526
3545,480.0,490.6626471143526
3546,480.0,490.6626471143526
3547,480.0,490.6626471143526
3548,480.0,490.6626471143526
3549,480.0,490.6626471143526
3550,480.0,490.6626471143526
3551,480.0,490.6626471143526
3552,480.0,490.6626471143526
3553,480.0,490.6626471143526
3554,480.0,490.6626471143526
3555,480.0,490.6626471143526
3556,480.0,490.6626471143526
3557,480.0,490.6626471143526
3558,480.0,490.6626471143526
3559,480.0,490.6626471143526
3560,480.0,490.6626471143526
3561,480.0,490.6626471143526
3562,520.0,490.6626471143526
3563,520.0,505.350211992479
3564,520.0,514.5412711805623
3565,520.0,521.5672959918325
3566,520.0,524.8140076512175
3567,520.0,526.5269095860767
3568,520.0,527.4829450512966
3569,520.0,529.380889372762
3570,520.0,530.301223780345
3571,520.0,527.7196770644359
3572,500.0,525.7618059676515
3573,500.0,524.5651728985845
3574,500.0,519.4840057033387
3575,500.0,517.2689615116615
3576,500.0,514.4035063850215
3577,500.0,508.42623049987486
3578,500.0,507.00383479025305
3579,500.0,507.22073288248305
3580,500.0,506.40371701188184
3581,500.0,509.5182497554925
3582,500.0,511.05863705583005
3583,500.0,509.9694512174852
3584,500.0,509.65471927456565
3585,500.0,509.59309244888306
3586,500.0,509.5717203871685
3587,500.0,509.1421540899228
3588,500.0,510.9043170079385
3589,500.0,511.0758601851095
3590,500.0,510.45244766901726
3591,500.0,510.3585603638148
3592,500.0,509.47499966469326
3593,500.0,509.47508061947246
3594,500.0,509.47508061947246
3595,520.0,509.47508061947246
3596,520.0,512.1005048257198
3597,520.0,520.3050288355114
3598,520.0,523.7854569425097
3599,520.0,526.4779319446475
3600,520.0,527.1964663263254
3601,520.0,527.5266403933815
3602,520.0,529.8215869521507
3603,520.0,528.6252169861161
3604,520.0,527.5256689360308
3605,520.0,526.0371938878693
3606,520.0,526.1849161212542
3607,520.0,528.3608186771777
3608,520.0,527.557686551213
3609,520.0,528.875933937366
3610,520.0,527.8771745874119
3611,510.0,526.1748979673255
3612,510.0,525.771945553749
3613,510.0,522.4651249707917
3614,510.0,522.031409741111
3615,510.0,520.6382589454831
3616,510.0,519.7757667276541
3617,510.0,519.3526160966617
3618,510.0,518.6878761657767
3619,510.0,518.4711399831051
3620,510.0,519.0108452574821
3621,510.0,519.6319910397561
3622,510.0,518.9910113365727
3623,510.0,518.8622932376102
3624,510.0,518.8183752698823
3625,510.0,518.756606773336
3626,510.0,518.5896780185807
3627,510.0,519.4708303130203
3628,510.0,519.6223978984183
3629,510.0,519.192588736835
3630,510.0,522.6117745533521
3631,510.0,533.1823436567644
3632,510.0,535.4176670206366
3633,510.0,518.9716429056439
3634,510.0,521.758025451679
3635,510.0,524.7898426496198
3636,460.0,519.0983168964312
3637,460.0,517.1722003117966
3638,460.0,505.64211468765797
3639,460.0,499.6800987783946
3640,460.0,490.9632119709083
3641,460.0,478.2945580930995
3642,460.0,474.6434975501964
3643,460.0,477.34732646012003
3644,460.0,463.5381209365501
3645,460.0,468.6923902974332
3646,460.0,466.95188278285934
3647,460.0,466.3853612378652
3648,460.0,469.17423314336133
3649,460.0,465.2716461014161
3650,460.0,474.06096719761115
3651,460.0,471.62354022741164
3652,460.0,474.1328955189497
3653,460.0,474.70905068267126
3654,460.0,473.28032026157535
3655,460.0,473.7183665719445
3656,460.0,472.09338152732016
3657,460.0,471.5405818174041
3658,460.0,471.5407842043521
3659,460.0,471.5402579982872
3660,460.0,471.5402377595924
3661,460.0,471.5410877847742
3662,460.0,471.54084492043654
3663,460.0,471.5411687395534
3664,460.0,471.5411687395534
3665,460.0,471.5411687395534
3666,460.0,471.5411687395534
3667,498.0,471.5411687395534
3668,498.0,486.0203762546578
3669,498.0,494.6857151064746
3670,450.0,501.64440578012716
3671,450.0,502.63539347127596
3672,450.0,490.6065656910467
3673,450.0,480.9826412984645
3674,450.0,475.1742573214693
3675,450.0,470.05461636739835
3676,450.0,465.85156566237146
3677,450.0,460.93939156875115
3678,450.0,458.94011210239483
3679,450.0,462.61792819983077
3680,450.0,464.64473229112247
3681,450.0,465.6743961280445
3682,450.0,459.01469169275293
3683,450.0,457.0600385484426
3684,450.0,461.68322431893586
3685,450.0,458.99202435457084
3686,450.0,464.8266579187287
3687,450.0,465.25110382618857
3688,450.0,463.72615864998755
3689,450.0,463.974426719166
3690,406.0,462.1806307211694
3691,406.0,460.15779341405954
3692,406.0,448.7962556402607
3693,406.0,438.43040093480556
3694,406.0,430.9515150885685
3695,406.0,423.7318262067049
3696,406.0,423.277325837459
3697,406.0,419.94980106971576
3698,406.0,417.99346811373664
3699,370.0,419.1690327015111
3700,430.0,429.39214389250344
3701,390.0,435.86826312721485
3702,390.0,435.0499317414513
3703,390.0,424.69031055399626
3704,390.0,424.45345710868804
3705,390.0,414.7200616159032
3706,390.0,409.38757030856334
3707,390.0,415.9852431442763
3708,390.0,406.49679657472177
3709,390.0,409.63642529989113
3710,350.0,405.7197521263613
3711,398.0,400.5211195464648
3712,470.0,403.0390965219899
3713,470.0,427.7856367762365
3714,460.0,440.70480521834713
3715,450.0,449.9195436793527
3716,440.0,458.5757144024227
3717,450.0,463.2620853780986
3718,450.0,472.4337356578634
3719,484.0,478.92748279575034
3720,370.0,491.36302738678995
3721,448.0,474.9788527231227
3722,448.0,454.70676407124415
3723,448.0,462.10058668321386
3724,520.0,468.7682246868692
3725,458.0,492.40983339821224
3726,500.0,504.40666380195415
3727,500.0,505.2784860580885
3728,500.0,512.8551450389306
3729,448.0,517.4778450807485
3730,336.0,511.950475381127
3731,338.0,474.7885482758671
3732,320.0,426.3064917663802
3733,308.0,398.03396610312825
3734,290.0,341.24380394383553
3735,290.0,332.09796811929505
3736,296.0,286.4510694103244
3737,288.0,294.1256027192457
3738,300.0,321.44086847624214
3739,270.0,320.24302108548676
3740,270.0,271.53905740680557
3741,268.0,294.4525385951329
3742,262.0,238.59024975723827
3743,244.0,275.79848805588676
3744,242.0,232.70698007962608
3745,240.0,260.73875381898296
3746,240.0,275.47881281176103
3747,240.0,265.0515741449609
3748,234.0,273.66503616231773
3749,230.0,234.6104293260786
3750,224.0,238.26596262053368
3751,208.0,244.33027248285435
3752,208.0,244.5792387870036
3753,220.0,235.75734351151917
3754,214.0,214.49362585485014
3755,220.0,224.44565111318929
3756,220.0,218.45041212148436
3757,220.0,221.23846309492245
3758,220.0,245.46124616629876
3759,216.0,228.31131012662513
3760,220.0,225.9436661761148
3761,208.0,225.69603056614903
3762,218.0,221.36473737148737
3763,212.0,219.95801653099238
3764,210.0,222.42322616948607
3765,202.0,219.4700717185804
3766,218.0,218.28936397248842
3767,218.0,214.65007982012526
3768,210.0,217.58214175628837
3769,210.0,221.92249050195704
3770,212.0,218.61949250248122
3771,206.0,222.25343363941576
3772,208.0,220.68118304394386
3773,208.0,219.8002255469417
3774,198.0,217.4649141763015
3775,198.0,213.9776947222775
3776,200.0,208.64203226444533
3777,200.0,205.064158636714
3778,200.0,203.10759736295907
3779,208.0,203.09473314257335
3780,208.0,205.43054984812446
3781,210.0,208.2669422090238
3782,218.0,209.11168382659002
3783,216.0,215.6331111743787
3784,204.0,219.6544234597264
3785,198.0,222.81431617806973
3786,197.0,220.92095339114087
3787,197.0,214.1387061886391
3788,197.0,210.3966524738907
3789,197.0,204.9968460027095
3790,216.0,204.2740121633039
3791,216.0,204.20028133320923
3792,193.0,207.4444688478765
3793,200.0,211.8165512345409
3794,196.0,211.43335937660507
3795,210.0,214.4207652886321
3796,208.0,209.9325210157542
3797,208.0,213.74984623123933
3798,210.0,214.30144173881445
3799,208.0,214.4480596984141
3800,161.0,215.69952192154594
3801,169.0,212.40802329547486
3802,170.0,203.35486677904072
3803,169.0,197.84080761836555
3804,170.0,183.40851359546377
3805,170.0,182.0193295840177
3806,163.0,172.76010773674815
3807,154.0,169.22185767869064
3808,152.0,169.27786067705418
3809,148.0,174.22023596299786
3810,148.0,171.74457809831085
3811,148.0,164.66978815190689
3812,152.0,159.0473446535999
3813,146.0,153.7392789210534
3814,197.0,154.24929403015074
3815,176.0,153.18880160136627
3816,160.0,163.41787055814194
3817,151.0,171.49707151002448
3818,151.0,162.32209955447473
3819,151.0,160.6351841037457
3820,150.0,165.01614305545993
3821,150.0,167.9451122660731
3822,150.0,161.04601948894893
3823,150.0,154.95359049003298
3824,150.0,147.34947771968726
3825,150.0,152.49902134533323
3826,150.0,153.8967562053346
3827,148.0,161.06497808630795
3828,155.0,152.24762639780735
3829,149.0,150.18464057987717
3830,151.0,148.17067288076578
3831,149.0,149.5314468243787
3832,149.0,146.33178001106893
3833,151.0,148.77227820320516
3834,149.0,148.49435032678934
3835,140.0,149.2685917159192
3836,145.0,148.8492257208555
3837,148.0,144.5984167557614
3838,149.0,146.79171952954385
3839,142.0,145.27350371936566
3840,150.0,146.56775813282678
3841,149.0,145.80787609766136
3842,142.0,145.6386451913719
3843,158.0,145.19175963104647
3844,150.0,146.28015616029393
3845,150.0,146.7412695230676
3846,156.0,147.9794931099598
3847,154.0,147.38027595350746
3848,154.0,150.024350117018
3849,152.0,151.0745258711254
3850,150.0,153.0114296800913
3851,152.0,151.80861874943494
3852,152.0,151.6848591306996
3853,151.0,151.2933769974041
3854,150.0,151.33375825321468
3855,142.0,150.17247206462537
3856,138.0,152.3303470031509
3857,147.0,151.85353347288194
3858,142.0,148.90226628026687
3859,143.0,149.08307877965876
3860,143.0,147.75130182602834
3861,143.0,146.5994165111762
3862,142.0,145.94491735986276
3863,140.0,145.41037801233492
3864,141.0,145.56384803504466
3865,141.0,145.8689615382579
3866,140.0,143.72744958448257
3867,143.0,142.79968757590598
3868,148.0,141.3394708053665
3869,140.0,141.89373276098223
3870,140.0,142.99320491596197
3871,140.0,142.77852802048687
3872,140.0,141.82663642802845
3873,142.0,142.41526874709757
3874,140.0,141.4699041337139
3875,139.0,140.73838156964462
3876,139.0,140.84254507213458
3877,139.0,140.68867533520245
3878,138.0,139.69873499650978
3879,139.0,139.90349999120392
3880,138.0,139.64177824965356
3881,135.0,138.90496326689265
3882,132.0,137.74238180183582
3883,130.0,137.35287800095753
3884,133.0,135.90347375311785
3885,133.0,134.6457299450858
3886,133.0,134.39583266097551
3887,133.0,132.47740678036695
3888,133.0,131.93967477873355
3889,131.0,131.3440854083251
3890,131.0,131.4289108379284
3891,134.0,131.8777544919763
3892,132.0,132.03814108863577
3893,123.0,130.2044040264406
3894,129.0,129.37456188300646
3895,134.0,126.78052789240239
3896,135.0,128.84744507679852
3897,131.0,133.16266368811097
3898,131.0,131.0142705781018
3899,130.0,130.39093901678874
3900,134.0,134.10105101146044
3901,132.0,136.00141891662884
3902,132.0,132.593495933771
3903,132.0,131.4489117280699
3904,132.0,132.01650592388876
3905,131.0,131.70495651572736
3906,130.0,132.5444879342996
3907,133.0,135.08572928950366
3908,132.0,132.62500252190938
3909,132.0,131.50777091223785
3910,134.0,132.96572094895913
3911,134.0,129.726381234157
3912,133.0,132.47078872716557
3913,134.0,133.9074476569515
3914,130.0,132.75888654772115
3915,160.0,133.06560396749774
3916,143.0,133.59965252667655
3917,160.0,138.0854934545463
3918,160.0,137.41395332220668
3919,160.0,139.42495605252907
3920,160.0,145.49591179625645
3921,160.0,150.06611266374904
3922,157.0,156.59905709380044
3923,160.0,158.22488963376975
3924,160.0,158.53679827876394
3925,175.0,157.56396469685558
3926,172.0,158.89775287078228
3927,173.0,158.49381382083402
3928,176.0,164.3224289031241
3929,176.0,166.3817565769682
3930,175.0,168.69552006223273
3931,175.0,172.5600836563122
3932,170.0,174.89322063217924
3933,172.0,175.7918591589308
3934,172.0,174.59103162036536
3935,172.0,173.29290402668587
3936,172.0,181.0024869602549
3937,170.0,166.79767946407816
3938,170.0,155.65728990841845
3939,170.0,188.05737341523616
3940,170.0,148.6071608116349
3941,172.0,152.39994787458687
3942,172.0,156.77447598102665
3943,160.0,175.9337374691907
3944,160.0,177.83014491476936
3945,170.0,157.74384368644957
3946,155.0,147.6182324076825
3947,148.0,136.2739380018579
3948,148.0,156.55870619603206
3949,148.0,160.16506958145732
3950,170.0,169.78432389521313
3951,163.0,154.1856635736824
3952,163.0,162.22696756954173
3953,163.0,153.32573661041994
3954,163.0,142.318553084296
3955,170.0,156.14393438468917
3956,170.0,161.85169410094852
3957,170.0,162.54039917632002
3958,158.0,165.06098694347511
3959,165.0,165.96795369313912
3960,165.0,168.506470414055
3961,165.0,167.54370558281238
3962,176.0,169.27038247932356
3963,176.0,168.6236145094258
3964,175.0,168.55280943564895
3965,170.0,173.52031865070416
3966,170.0,172.50811321788865
3967,170.0,173.01268158824647
3968,170.0,174.45479484628248
3969,170.0,174.84214575600083
3970,168.0,171.65705333278785
3971,167.0,168.1365677890958
3972,171.0,170.60017857069988
3973,167.0,162.05378758792835
3974,166.0,156.6159918216789
3975,166.0,168.97702512795541
3976,174.0,164.80374807282416
3977,179.0,161.39215176685914
3978,179.0,167.70980708091756
3979,174.0,171.5430462351119
3980,175.0,169.42858329694405
3981,176.0,166.77712959934007
3982,150.0,175.0391947483004
3983,142.0,172.18412460193247
3984,152.0,168.50481590075466
3985,153.0,163.19248739311476
3986,148.0,164.34384650190196
3987,154.0,157.6090438596979
3988,148.0,149.81907915495373
3989,154.0,152.09873537979735
3990,146.0,153.2163312859754
3991,146.0,155.9072605577974
3992,146.0,154.38039523542673
3993,152.0,154.1634263077649
3994,150.0,150.2023494378319
3995,175.0,150.93459047556678
3996,184.0,151.54116439758093
3997,195.0,154.677782616898
3998,196.0,161.18155802806103
3999,177.0,165.88019618262587
4000,181.0,174.42756368242175
4001,183.0,175.00436648437704
4002,200.0,179.16828440807922
4003,186.0,182.24901473660947
4004,168.0,186.88651432400388
4005,162.0,184.0831451884349
4006,162.0,179.576772104685
4007,218.0,176.40840822764716
4008,272.0,185.22871350067092
4009,266.0,206.17297853885702
4010,290.0,241.66214969024122
4011,276.0,258.99619207688636
4012,256.0,272.3903424473861
4013,240.0,283.6947210873807
4014,240.0,287.9152681440669
4015,280.0,284.79103094629704
4016,270.0,293.0114625702057
4017,300.0,288.13055726005985
4018,298.0,290.5482515028241
4019,280.0,301.55822290915745
4020,350.0,305.6066601052181
4021,350.0,325.5163850459525
4022,436.0,350.6032187146579
4023,540.0,385.1211526111865
4024,500.0,437.444897929949
4025,500.0,463.3757863655156
4026,500.0,534.7086650642121
4027,510.0,527.2918715336383
4028,500.0,512.5650840649789
4029,500.0,577.8432131548135
4030,505.0,545.3401526389888
4031,565.0,521.1169850324112
4032,565.0,538.0456413024294
4033,565.0,560.7411922250917
4034,565.0,565.7907061016617
4035,565.0,568.0408037127421
4036,565.0,600.4544496749163
4037,550.0,580.2621014805712
4038,500.0,577.903079214048
4039,500.0,557.2895233034119
4040,500.0,537.914292173142
4041,500.0,564.9175278529755
4042,428.0,490.15133672878767
4043,428.0,506.16516351621004
4044,412.0,480.03168574564086
4045,398.0,442.3703890847512
4046,394.0,470.9133846653832
4047,410.0,436.3227027803764
4048,410.0,426.16022671902124
4049,376.0,413.3911686762826
4050,376.0,414.9482933772242
4051,362.0,416.9432215241974
4052,370.0,416.453607019464
4053,344.0,399.0630227792061
4054,344.0,394.3594489129456
4055,330.0,388.1985878272187
4056,330.0,364.27443681704426
4057,322.0,355.9941087758589
4058,322.0,362.94226520886514
4059,292.0,350.1763846412109
4060,294.0,342.80338764619603
4061,302.0,332.9626663548579
4062,308.0,313.1551367035437
4063,308.0,319.28548795685134
4064,308.0,320.108798061537
4065,384.0,329.68990749525824
4066,384.0,319.6399788157162
4067,480.0,380.59153032677887
4068,600.0,408.2611250330816
4069,560.0,423.97802992901325
4070,510.0,497.32939461543646
4071,488.0,572.683681733281
4072,488.0,597.4245956303716
4073,488.0,559.1177250825779
4074,488.0,522.1970229807041
4075,488.0,548.4822504849244
4076,488.0,547.7254042539798
4077,488.0,505.9589919322269
4078,488.0,476.6832341674688
4079,500.0,517.5644059784314
4080,482.0,494.87812437799005
4081,500.0,528.731429656455
4082,500.0,482.9735621838662
4083,500.0,509.27647830734657
4084,438.0,462.72308845803985
4085,394.0,466.9911256120871
4086,380.0,454.3567560832787
4087,460.0,447.06542222180383
4088,440.0,451.32147806852623
4089,362.0,438.0812024946323
4090,362.0,447.173071839474
4091,340.0,426.12594237002077
4092,424.0,397.3872386106201
4093,510.0,395.79419022639877
4094,505.0,442.82721690389985
4095,560.0,483.3591497972996
4096,525.0,502.2911332726353
4097,520.0,513.3152312879429
4098,580.0,528.0327291956866
4099,505.0,543.2099085785464
4100,500.0,570.5204486003058
4101,500.0,558.2025313034753
4102,460.0,536.5676903755667
4103,460.0,507.29541366631514
4104,535.0,499.4456739764631
4105,472.0,496.24587561163713
4106,418.0,511.3956113243408
4107,420.0,510.86719924166533
4108,430.0,470.2137532246536
4109,434.0,463.6135707907848
4110,434.0,453.44476001795556
4111,430.0,444.67312754102045
4112,466.0,454.65398155519154
4113,464.0,461.996539553219
4114,480.0,477.8305657759897
4115,525.0,493.73625721706657
4116,484.0,479.3057035242746
4117,460.0,540.7996014593862
4118,500.0,502.1978126508874
4119,505.0,486.5519455737229
4120,510.0,512.7801201972868
4121,510.0,491.7369575120154
4122,505.0,530.2508699076691
4123,500.0,513.9964859937891
4124,500.0,485.78595145272624
4125,488.0,523.080320576793
4126,490.0,531.2583318963896
4127,490.0,500.71710926153105
4128,500.0,494.620344122253
4129,510.0,501.2060356506411
4130,500.0,489.84884919622544
4131,498.0,509.0305579267656
4132,490.0,494.19255883015023
4133,490.0,492.0908310906887
4134,488.0,494.5393691043364
4135,486.0,458.06743982107866
4136,505.0,474.2979825524778
4137,510.0,483.17333834029074
4138,510.0,485.52341510370997
4139,486.0,507.34366271473135
4140,486.0,492.96813803311534
4141,498.0,509.51920097414836
4142,486.0,515.6154399073614
4143,474.0,507.9887508729602
4144,498.0,499.7092829763041
4145,498.0,496.4160020801717
4146,470.0,505.83112385844606
4147,498.0,494.09217490391524
4148,468.0,492.7851599933793
4149,486.0,491.59312110803313
4150,486.0,484.47796508483964
4151,450.0,485.68491988825747
4152,456.0,481.5855115393292
4153,456.0,480.65009930411617
4154,464.0,476.29072492041195
4155,464.0,475.541508677409
4156,432.0,481.87093785217047
4157,408.0,475.8483272906596
4158,408.0,460.6491282078514
4159,430.0,446.3016138798462
4160,370.0,444.97195186982293
4161,376.0,444.55932536012944
4162,380.0,446.6959446094355
4163,380.0,430.52704894241384
4164,368.0,402.92296689119627
4165,350.0,401.702958129629
4166,378.0,400.9977610478279
4167,378.0,384.14864284839507
4168,378.0,398.7860562407935
4169,344.0,387.3454458863898
4170,344.0,401.53904494039966
4171,344.0,382.9344425922369
4172,318.0,369.99042103290515
4173,380.0,367.6230098273851
4174,380.0,369.8569468406632
4175,380.0,377.47181647729803
4176,322.0,381.6341064509868
4177,360.0,376.70072220521035
4178,360.0,361.0743247524488
4179,316.0,377.80765737889965
4180,316.0,370.6387271436081
4181,322.0,360.4650995614151
4182,322.0,345.0859278850495
4183,322.0,331.2063220615988
4184,322.0,327.29010425870206
4185,390.0,340.2758883647649
4186,388.0,365.6588849739058
4187,340.0,372.05586079258046
4188,340.0,390.1184911325481
4189,352.0,384.5086285128996
4190,322.0,378.1523021127416
4191,374.0,377.73783388182085
4192,388.0,369.11546177907593
4193,414.0,385.0964006874394
4194,410.0,394.2658449494704
4195,414.0,394.0395561028507
4196,408.0,413.33723255462604
4197,408.0,417.12575431264776
4198,400.0,432.2337780753574
4199,408.0,430.69984691866273
4200,398.0,439.6210838275997
4201,398.0,433.04733312914686
4202,388.0,411.6889730109755
4203,450.0,422.5885828145347
4204,450.0,416.7250686328895
4205,450.0,445.8438955581261
4206,450.0,459.65807980061817
4207,446.0,459.56429368888973
4208,446.0,455.5911747955475
4209,446.0,454.78579617445945
4210,446.0,468.52580560048955
