,y_actual,y_predict
2291,7974.64990234375,7170.365841775548
2292,8291.6865234375,7182.68182631884
2293,8511.1728515625,7440.338847699462
2294,8377.0419921875,7643.071114102452
2295,8340.4609375,7840.146301059514
2296,8389.2353515625,8337.049848710125
2297,8816.013671875,8245.254930551038
2298,8547.7529296875,8269.402537971142
2299,8291.6865234375,8284.048979126002
2300,8401.4287109375,8334.03315968021
2301,8559.9453125,8551.685922400542
2302,8706.26953125,8467.479817533818
2303,8438.0107421875,8540.062470394276
2304,8438.0107421875,8436.703524229672
2305,8438.0107421875,8384.383441198597
2306,8438.0107421875,8218.269386620788
2307,8438.0107421875,8360.346833327061
2308,8438.0107421875,8223.052671640615
2309,8438.0107421875,8434.429661904529
2310,8681.8837890625,8460.490850286746
2311,8608.720703125,8501.641303419696
2312,8608.720703125,8181.426933283348
2313,8925.755859375,8207.049088819063
2314,8901.3701171875,8832.649859093643
2315,8889.1748046875,8803.348941463066
2316,9096.46875,8870.6810060094
2317,9425.697265625,9200.126780205437
2318,9596.4072265625,8981.079373761337
2319,9584.212890625,9092.340710947326
2320,9730.5380859375,9383.197916207107
2321,9462.27734375,9525.092913078197
2322,10291.4453125,9666.340933143292
2323,10535.318359375,9964.004562381
2324,10315.8330078125,10085.1708473791
2325,10218.28515625,10292.702309271119
2326,9998.7998046875,10490.11086860974
2327,10120.734375,10473.451539537338
2328,9998.7998046875,10377.781140747218
2329,10010.9921875,10167.004904172813
2330,9754.9267578125,10180.070175712066
2331,10206.08984375,10138.208129513547
2332,10145.1220703125,9987.654834161416
2333,9950.0234375,9953.185817058727
2334,10047.572265625,10148.991903838076
2335,10047.572265625,10171.393524131065
2336,9828.0859375,9987.45990421826
2337,9864.6669921875,10078.309163885651
2338,9828.0859375,10148.213572227192
2339,9730.5380859375,10078.546432761956
2340,9730.5380859375,9796.179918800512
2341,9962.216796875,9767.095153970502
2342,9998.7998046875,9825.2307804495
2343,9998.7998046875,9865.55800027828
2344,10035.37890625,9777.507755201406
2345,9767.119140625,10024.989657790775
2346,9767.119140625,10028.677683195725
2347,9803.7001953125,9893.727913129109
2348,9864.6669921875,9775.023746544777
2349,9767.119140625,9806.892576531152
2350,9632.98828125,9878.356904935472
2351,9364.7265625,9754.37403976173
2352,9047.693359375,9673.429100564123
2353,9486.6640625,9694.791201275282
2354,9486.6640625,9542.569041859
2355,9267.1796875,9535.936511834745
2356,9291.5673828125,9634.908893588296
2357,9437.8896484375,9397.843089329606
2358,9340.3408203125,9304.592389933849
2359,9584.212890625,9270.391721848018
2360,9974.41015625,9240.713938325902
2361,9840.28125,9531.406566332935
2362,9437.8896484375,9780.574364663218
2363,9511.0517578125,9873.021184932944
2364,9608.6005859375,9662.871383040285
2365,9803.7001953125,9672.313232086453
2366,9852.474609375,9817.691513853177
2367,9620.794921875,10076.972470909242
2368,9620.794921875,10032.015090979008
2369,9632.98828125,9789.242260147075
2370,9511.0517578125,9742.075086895202
2371,9145.2421875,9712.75187859049
2372,9133.0478515625,9743.465811397897
2373,9486.6640625,9495.404751712284
2374,9876.861328125,9189.70726986663
2375,9559.8271484375,9319.088856229677
2376,9547.6337890625,9252.82470184235
2377,9693.95703125,9648.602575270237
2378,9791.505859375,9882.302701297847
2379,9876.861328125,9712.459990888701
2380,9925.63671875,9974.494740496979
2381,9937.8310546875,9896.404769486282
2382,10132.9296875,9966.885531905165
2383,10315.8330078125,9980.629080628165
2384,10145.1220703125,9978.71614035609
2385,10437.771484375,10155.019515687594
2386,10584.09375,10381.75790379462
2387,10510.9326171875,10390.43572997402
2388,10913.3232421875,10542.783918459276
2389,10901.12890625,10614.255668189835
2390,11071.8408203125,10640.833626476135
2391,11218.1640625,10791.551792730612
2392,11071.8408203125,10911.561258479636
2393,10486.544921875,11183.094664983855
2394,10376.80078125,11109.058873733124
2395,10815.7724609375,10910.081157717055
2396,10827.966796875,10666.284290645808
2397,11120.615234375,10626.848644391603
2398,10974.2919921875,10785.361232048852
2399,10974.2919921875,10829.966392632332
2400,11116.646484375,10995.337033206166
2401,11142.529296875,10949.946386639745
2402,10961.34765625,11081.015870900066
2403,10948.4072265625,11151.647889558051
2404,11129.5869140625,11152.054727730294
2405,10857.818359375,10880.918442266118
2406,10650.7568359375,10890.968840063888
2407,10353.103515625,10890.153348430973
2408,10586.0478515625,10956.393757243877
2409,10560.166015625,10741.467557749267
2410,10469.578125,10702.851033704843
2411,10197.8076171875,10828.8103742458
2412,10353.103515625,10667.107897685833
2413,10262.5146484375,10313.405139936238
2414,10171.92578125,10236.34539850186
2415,10249.5732421875,10340.892450945583
2416,10249.5732421875,10194.259431136099
2417,10715.4638671875,10178.258731419704
2418,10948.4072265625,10188.60448732362
2419,10948.4072265625,10270.192519143886
2420,10935.4658203125,10526.374351718861
2421,10922.5263671875,10832.889861262152
2422,11026.056640625,10859.671345416245
2423,10974.2919921875,10964.942804726237
2424,10922.5263671875,10870.645191117832
2425,10754.2861328125,11008.347525747426
2426,10754.2861328125,11049.286124042128
2427,10715.4638671875,11012.526960409241
2428,10767.228515625,10835.751076176903
2429,10586.0478515625,10928.851880799883
2430,10534.283203125,10784.928018803503
2431,10611.9326171875,10796.556115812522
2432,10353.103515625,10795.152150382437
2433,10508.400390625,10659.164836194934
2434,10560.166015625,10427.381654752118
2435,10560.166015625,10486.44120965246
2436,10560.166015625,10505.353098106336
2437,10754.2861328125,10721.185980782178
2438,10586.0478515625,10697.922418828737
2439,10715.4638671875,10541.93169393102
2440,10715.4638671875,10616.376779332459
2441,10598.9921875,10558.331543539234
2442,10340.162109375,10625.136293491325
2443,10404.87109375,10653.40823623023
2444,10909.58203125,10579.605656152251
2445,11893.1279296875,10559.578433129067
2446,12048.4248046875,10746.733495928813
2447,12346.078125,11122.899273433086
2448,12268.4287109375,11763.573718334215
2449,12294.3125,11862.419163374576
2450,12863.7314453125,12520.42982637011
2451,13200.2080078125,12483.901311149832
2452,13407.271484375,12492.699693837489
2453,13368.4462890625,12892.100949715335
2454,13743.744140625,12971.149286236758
2455,14740.2314453125,13252.604418623378
2456,14753.173828125,13575.36056630118
2457,15400.2421875,13841.36225504299
2458,15697.89453125,14369.26692480921
2459,15555.5380859375,14819.027912383459
2460,16202.6064453125,15166.726977378177
2461,15581.4248046875,15360.393479785558
2462,15684.9541015625,15388.580851439843
2463,15943.7841796875,15629.608442616365
2464,15322.5947265625,15381.622957659467
2465,15322.5947265625,15685.458247222903
2466,15063.7685546875,15537.480205466556
2467,14908.4697265625,15239.055756812255
2468,15012.001953125,15161.785548701373
2469,14649.6435546875,15063.433221424635
2470,14701.4072265625,14930.830032002137
2471,14960.2353515625,14762.409279734893
2472,15102.5927734375,14730.215886854941
2473,15568.48046875,14683.483955700194
2474,15568.48046875,14678.977769120516
2475,15529.65625,14823.710502286114
2476,15516.7138671875,15132.629880840821
2477,15322.5947265625,15068.732582267676
2478,15801.42578125,15043.478716720427
2479,16409.66796875,15207.913949843125
2480,16293.19921875,15242.076396764054
2481,15840.251953125,15460.963448836863
2482,15943.7841796875,15913.798467199165
2483,15620.2470703125,15831.780745928743
2484,14843.7666015625,15857.597564453434
2485,14131.9873046875,15785.11202952412
2486,14080.22265625,15597.152793948742
2487,13743.744140625,15117.120483599618
2488,13924.9267578125,14701.896960180131
2489,14041.3994140625,14372.342236977329
2490,14960.2353515625,14172.039467187156
2491,14494.3486328125,14291.053193840078
2492,13666.095703125,14367.362366898424
2493,13459.0361328125,14388.28730344235
2494,14403.7578125,14224.051111357201
2495,14235.5185546875,14111.528001885774
2496,13899.04296875,13980.859269242363
2497,14442.580078125,14061.420488499825
2498,14688.4677734375,14182.27085991982
2499,14960.2353515625,14117.104140823945
2500,15037.8828125,14482.028798100353
2501,15309.65234375,14350.457973887625
2502,14559.052734375,14895.074829654135
2503,14753.173828125,14825.029896631575
2504,14753.173828125,14773.192093024369
2505,14817.8828125,14808.084499458537
2506,14922.990234375,14935.99271230437
2507,14549.5693359375,14564.000389688252
2508,15158.1044921875,14723.152919908822
2509,15158.1044921875,15007.522337701426
2510,15171.9375,15003.258331954989
2511,15738.986328125,14876.173619367506
2512,15158.1044921875,15227.317888243902
2513,15033.6357421875,14891.126470531617
2514,14978.3134765625,15069.430080152473
2515,14978.3134765625,15055.97687079701
2516,14978.3134765625,15014.590857294515
2517,14895.330078125,15004.370996982481
2518,14895.330078125,14847.471560051752
2519,14895.330078125,14676.267650272359
2520,15213.4296875,14703.465369385875
2521,14743.1962890625,14935.328957428084
2522,14743.1962890625,14869.193942125941
2523,14743.1962890625,14909.472416121222
2524,14743.1962890625,14799.03752903729
2525,13083.5517578125,14599.661197037762
2526,13083.5517578125,14441.005415157684
2527,13332.4970703125,14071.44557904121
2528,12364.3701171875,13656.932794433913
2529,12433.521484375,13490.280346663338
2530,12917.5859375,13182.133213164183
2531,12392.029296875,13034.49559137978
2532,12834.6044921875,12836.520234923508
2533,12834.6044921875,12593.938329722014
2534,14176.1513671875,12693.135086464914
2535,14328.28515625,13003.08725735608
2536,14563.4013671875,13222.164380805945
2537,15171.9375,13583.067640295845
2538,14591.0625,14050.972115408633
2539,14383.6064453125,14339.417176077379
2540,14743.1962890625,14442.908264561709
2541,14494.25,14393.979620840204
2542,13830.390625,14539.807079712318
2543,13526.1240234375,14637.09842429105
2544,13913.3740234375,14447.241464831928
2545,14037.845703125,14066.12571611705
2546,14037.845703125,14172.686136995842
2547,14328.28515625,14040.717657834706
2548,14286.794921875,14125.785490798538
2549,14286.794921875,14145.024985423659
2550,14618.7216796875,14179.630362722135
2551,15600.6826171875,14164.860748908042
2552,15296.412109375,14314.081302205648
2553,14853.83984375,14459.929690285571
2554,14936.8212890625,14745.515992018034
2555,14936.8212890625,14902.864339099971
2556,14936.8212890625,15068.217040352825
2557,14936.8212890625,15059.322981286605
2558,14936.8212890625,15066.58456214358
2559,14936.8212890625,15058.118911147445
2560,14936.8212890625,14893.630714315186
2561,14936.8212890625,14652.825229017471
2562,14217.6435546875,14672.668680782277
2563,13456.9697265625,14859.063778418811
2564,13097.3798828125,14334.648306583342
2565,12654.8076171875,14135.364233948858
2566,12599.486328125,13684.152297008619
2567,12322.87890625,13244.640214361323
2568,12129.25390625,12796.367763301781
2569,12378.19921875,12924.571547817108
2570,12184.57421875,12505.87398946437
2571,11783.4931640625,12858.124730031252
2572,12336.7099609375,12582.982316559735
2573,12862.265625,12501.176663690909
2574,13595.2744140625,12335.961710795586
2575,13678.2568359375,12413.215474528903
2576,13830.390625,12362.529845168016
2577,13996.3564453125,12888.593385336915
2578,13678.2568359375,13338.995062946193
2579,13553.7822265625,13619.197005624303
2580,13111.2099609375,13801.817584701159
2581,13387.818359375,13655.32807945952
2582,13733.5771484375,13532.494558817776
2583,13996.3564453125,13505.074306698763
2584,13387.818359375,13261.48011124193
2585,13775.0703125,13582.93907516215
2586,13996.3564453125,13790.95916998755
2587,14577.2314453125,13587.75749135223
2588,15559.1904296875,13731.505697497341
2589,16043.2529296875,14047.137799112352
2590,16596.46875,14327.05612966829
2591,15752.8134765625,15098.788633190783
2592,16167.7275390625,15408.338877866643
2593,15932.611328125,15738.835415420932
2594,16043.2529296875,15963.925201286165
2595,15877.2880859375,15961.399174041406
2596,16015.5908203125,15859.163410899037
2597,15849.6298828125,15673.942484533358
2598,15559.1904296875,15870.498926125394
2599,15379.3955078125,15829.885584805139
2600,14604.890625,15772.510937915242
2601,14328.28515625,15538.412623030863
2602,14798.515625,15106.274028433329
2603,14480.419921875,14584.95266234034
2604,14480.419921875,14299.607687187738
2605,15282.5849609375,14495.467058021666
2606,14826.177734375,14676.28430821327
2607,14826.177734375,14431.493303771007
2608,14203.8134765625,14706.012325838445
2609,14328.28515625,14871.080560715745
2610,14328.28515625,14503.109635886136
2611,15365.564453125,14376.042435492946
2612,15656.0009765625,14474.782593804219
2613,16043.2529296875,14447.601105504924
2614,15656.0009765625,14812.307501042735
2615,15241.091796875,15020.539450706381
2616,15061.2958984375,15418.88591722323
2617,14328.28515625,15595.390896352423
2618,14065.5078125,15132.87974995448
2619,14037.845703125,14639.047830504289
2620,13941.0341796875,14478.496887500605
2621,13941.0341796875,14159.812538558734
2622,14259.130859375,13896.128012110265
2623,14328.28515625,14235.023996023734
2624,14992.1455078125,14046.469345842474
2625,14535.7412109375,14330.288624458339
2626,14466.5888671875,14618.946394218714
2627,14535.7412109375,14411.966352883504
2628,14936.8212890625,14182.182444694987
2629,14604.890625,14290.5773747074
2630,14065.5078125,14251.386365264902
2631,14162.3212890625,14235.991437976623
2632,14079.337890625,14335.63155222376
2633,14217.6435546875,14539.36884772836
2634,14300.625,14349.106117913721
2635,14383.6064453125,14099.48473773406
2636,14245.302734375,14274.197920398632
2637,14383.6064453125,14219.769166289781
2638,14203.8134765625,14085.06323217233
2639,14203.8134765625,14163.172317102406
2640,14521.91015625,14205.185779712536
2641,14245.302734375,13958.054548135671
2642,14106.998046875,14014.457908932469
2643,13816.5595703125,14036.032932298604
2644,13802.728515625,14035.19832674631
2645,13678.2568359375,13947.477182784092
2646,13954.8642578125,13845.295237604667
2647,14383.6064453125,13813.892883354625
2648,14383.6064453125,13829.823000385495
2649,13802.728515625,13879.872851668293
2650,14024.015625,13958.189947296407
2651,13692.087890625,14126.86313143745
2652,14259.130859375,14138.600572879115
2653,14438.9306640625,14128.10521585202
2654,14909.1611328125,13928.624237813438
2655,14355.9462890625,14131.938677894923
2656,14355.9462890625,14278.519588248222
2657,14572.486328125,14374.230564073896
2658,14513.9609375,14414.698682319544
2659,14338.388671875,14441.561106981395
2660,13943.3515625,14519.283642257007
2661,14206.7109375,14286.55085140061
2662,14192.078125,14043.662269235683
2663,13738.5185546875,14100.53290663136
2664,13504.421875,14222.881211353244
2665,13972.61328125,13944.039667182838
2666,13753.150390625,13861.434219586954
2667,13211.802734375,13778.697644097236
2668,13504.421875,13570.584862780102
2669,13328.849609375,13488.596613251291
2670,12889.9189453125,13413.054986854908
2671,12889.9189453125,13353.089816590058
2672,11719.4384765625,13363.813686396312
2673,11485.3427734375,13243.831663537121
2674,11719.4384765625,12665.406021749017
2675,11807.2236328125,12263.560319824206
2676,11558.498046875,12348.392378855147
2677,12012.05859375,12110.366634056063
2678,12436.3583984375,11865.881025197163
2679,12436.3583984375,11888.463213298355
2680,12290.046875,12567.462454714627
2681,12538.775390625,12871.009006635612
2682,12055.9521484375,12684.894531234417
2683,12172.9990234375,12681.663744951129
2684,11953.5341796875,12519.485449258482
2685,11587.7587890625,12090.295096638789
2686,11763.3330078125,11782.68422069895
2687,12348.572265625,12298.87472742811
2688,12407.0966796875,12664.633776693467
2689,12070.5830078125,12444.412594404392
2690,11792.59375,12582.883863857687
2691,11704.806640625,12351.115738630695
2692,11719.4384765625,11993.127832363505
2693,11704.806640625,11770.371439605833
2694,11646.283203125,11664.082671301894
2695,11646.283203125,11867.637370146513
2696,11646.283203125,11612.33072015938
2697,11646.283203125,12029.23455997739
2698,11734.0703125,11535.377440052489
2699,11851.1171875,11656.256428960714
2700,11851.1171875,11893.27500902474
2701,11851.1171875,11730.327031036682
2702,11748.7001953125,11899.88992007303
2703,11646.283203125,11918.243126816367
2704,12626.5615234375,11385.899756487492
2705,12202.2626953125,11516.064906763375
2706,12919.1806640625,12068.56972467777
2707,13138.6455078125,12245.533864998733
2708,12875.2861328125,12417.824598640875
2709,13182.5380859375,12944.772077494765
2710,13021.59765625,12789.99674159349
2711,12787.501953125,13002.989445344065
2712,12802.1328125,13331.757401183855
2713,13124.013671875,13056.689948446437
2714,13519.052734375,12992.20107940762
2715,13665.3623046875,13158.966715751048
2716,13109.3828125,13203.453669023067
2717,13021.59765625,13023.998952972615
2718,13050.8603515625,13265.391310342413
2719,12948.4423828125,13161.856227809012
2720,12948.4423828125,13097.299018499793
2721,12787.501953125,13044.770123908136
2722,12728.9775390625,12987.460827401812
2723,13343.4794921875,12865.66394323674
2724,12977.7041015625,12871.080336792844
2725,13021.59765625,12793.955351756566
2726,13021.59765625,13034.092383784404
2727,13065.490234375,13096.19703163955
2728,12977.7041015625,13129.260908713755
2729,12802.1328125,12867.306245359854
2730,12450.9892578125,12725.797464450503
2731,12524.1435546875,12830.639554655356
2732,12377.8349609375,12613.453321062196
2733,12348.572265625,12560.717056462536
2734,12172.9990234375,12566.903986567431
2735,12348.572265625,12485.27260138813
2736,12524.1435546875,12351.25455480495
2737,12860.6572265625,12375.983481650168
2738,13475.16015625,12467.8432696753
2739,13840.9375,12742.306978836381
2740,13402.0029296875,12836.540309877939
2741,12977.7041015625,13218.135721865707
2742,12685.0859375,13321.606308268914
2743,12509.513671875,13392.868125231329
2744,12465.6201171875,13129.685899770322
2745,13284.9560546875,12892.149215031306
2746,13109.3828125,13068.757558819485
2747,13050.8603515625,12939.113075978732
2748,13050.8603515625,13079.134601753445
2749,13036.2294921875,13098.832830443644
2750,13445.8974609375,13308.935595009563
2751,13226.4326171875,13128.946543469901
2752,13504.421875,13013.222546583489
2753,13445.8974609375,13451.972208089104
2754,13445.8974609375,13241.154433444095
2755,13533.685546875,12996.605182708383
2756,13372.7421875,13148.474775737473
2757,13372.7421875,13346.624399883272
2758,13665.3623046875,13393.730494018473
2759,13621.46875,13304.903091929114
2760,14016.5048828125,13413.175009454802
2761,13972.61328125,13611.753468797378
2762,13957.9814453125,13465.761993276301
2763,13972.61328125,13783.985045392954
2764,13899.458984375,13885.489567642013
2765,13957.9814453125,13934.063696210804
2766,14001.875,13917.55610389503
2767,14001.875,13619.093213838629
2768,13358.7353515625,14097.408902020577
2769,13038.767578125,14201.892205805816
2770,12542.8154296875,13750.230931587681
2771,12606.80859375,13538.334662050378
2772,12558.8115234375,13585.333547386384
2773,12782.7900390625,12802.461152661563
2774,13070.765625,12813.709534043157
2775,12926.7783203125,12732.867906113697
2776,12830.7861328125,13009.026026854073
2777,12830.7861328125,13056.349101347803
2778,12622.8056640625,13045.38988473535
2779,12622.8056640625,12907.802553967045
2780,12590.8095703125,12743.251996638042
2781,12878.783203125,12329.97723874176
2782,12926.7783203125,12341.204477352198
2783,12942.77734375,12458.976119590552
2784,12990.771484375,13082.517872265067
2785,12782.7900390625,12931.509793769741
2786,12302.837890625,13137.602265843094
2787,12302.837890625,12760.39472634187
2788,12046.859375,12547.129515763065
2789,11662.8974609375,12591.073591012071
2790,11598.9033203125,12374.90947158812
2791,11582.9033203125,12018.123713389983
2792,11470.916015625,11961.64133415553
2793,10846.9736328125,11879.093121536109
2794,11166.9443359375,11511.110877849214
2795,11374.923828125,11470.910568038207
2796,11326.927734375,11278.078884746463
2797,11102.9501953125,11300.250604098548
2798,10878.9716796875,11129.565226120834
2799,10367.01953125,11217.891181476114
2800,10383.0166015625,10939.897590567063
2801,10894.9697265625,10858.663006082788
2802,10894.9697265625,10533.214465314464
2803,10990.9609375,10605.902458294848
2804,10942.96484375,10882.190425548988
2805,10910.9677734375,10773.691490187557
2806,10878.9716796875,10760.71687628826
2807,11038.9560546875,10874.745180215305
2808,11038.9560546875,10910.018476875295
2809,11214.939453125,10853.280355535197
2810,11214.939453125,11084.929419197346
2811,11214.939453125,10910.504867393553
2812,11214.939453125,11145.621559088604
2813,11214.939453125,11108.07712303612
2814,11214.939453125,11154.228161892444
2815,10878.9716796875,11217.000622327429
2816,10878.9716796875,11383.964445455025
2817,10942.96484375,11220.66857277795
2818,10878.9716796875,11141.83102327805
2819,10750.9833984375,11311.248689239794
2820,10782.9794921875,11270.55099039826
2821,10878.9716796875,11038.505019259412
2822,10878.9716796875,10966.44639745677
2823,10878.9716796875,11119.502334867382
2824,10894.9697265625,11300.553436921771
2825,11518.9091796875,11016.806556279864
2826,11326.927734375,11069.23657104278
2827,11374.923828125,11150.395981229613
2828,11230.9384765625,11058.062509705249
2829,11406.9228515625,11143.122867952006
2830,11038.9560546875,11646.849817866474
2831,11054.9541015625,11602.788282777712
2832,11006.958984375,11143.723408078169
2833,11390.921875,11271.714910628556
2834,11070.9521484375,11241.190515289845
2835,11134.9462890625,11143.468413444229
2836,11198.94140625,11059.422267522918
2837,11198.94140625,11169.242092173226
2838,11038.9560546875,11085.41100454034
2839,11150.9462890625,11149.937247164535
2840,11150.9462890625,11139.807724147438
2841,11022.9580078125,11175.7487266056
2842,11022.9580078125,10942.552930417225
2843,10974.9619140625,10877.813338011369
2844,10782.9794921875,10981.595299771598
2845,10846.9736328125,11013.509565359624
2846,10910.9677734375,10934.471693442107
2847,10846.9736328125,10856.824225682267
2848,10878.9716796875,10940.184619702755
2849,10926.9658203125,10748.307991689888
2850,10718.9853515625,10821.351674421381
2851,10766.9814453125,10808.467184253677
2852,10782.9794921875,10873.757663307984
2853,10782.9794921875,10805.75578402545
2854,10782.9794921875,10770.868503111562
2855,10271.029296875,10790.813077120227
2856,10047.0498046875,10699.093706994436
2857,9807.072265625,10617.92981197736
2858,9631.08984375,10363.416870161951
2859,9375.1142578125,10206.370394868183
2860,8959.1533203125,10074.608538243345
2861,8943.154296875,9775.830482080546
2862,8575.189453125,9459.773683058567
2863,8255.21875,8986.768834749453
2864,8287.216796875,8736.349795476182
2865,8271.216796875,8439.492394561299
2866,7935.24951171875,8255.249267970743
2867,7695.27197265625,8302.411582656518
2868,7727.26953125,7887.254103701475
2869,7679.2734375,8019.226427002819
2870,7807.26220703125,7478.793277165027
2871,7823.26123046875,7262.996593476162
2872,8095.23388671875,7651.443544698491
2873,8319.2138671875,7804.351909837702
2874,7967.2470703125,7851.632592007448
2875,8047.23876953125,7916.609132944593
2876,8415.2041015625,8004.308707008962
2877,8975.1513671875,8102.551689853054
2878,9231.1259765625,7995.971621146523
2879,9535.09765625,8382.769276046187
2880,9407.1103515625,8672.384877408926
2881,9359.1142578125,9072.214274402677
2882,9007.1474609375,9203.41104575355
2883,8543.19140625,9366.814110545185
2884,8511.1953125,9434.457723968759
2885,8511.1953125,9153.629371635856
2886,8271.216796875,8790.229905351707
2887,8159.22802734375,8648.006461403704
2888,7951.24853515625,8508.494444379345
2889,7967.2470703125,8276.857073310333
2890,8255.21875,8132.319216697056
2891,8175.22802734375,7972.341904838065
2892,8191.2255859375,7958.560021494635
2893,8111.23388671875,8031.068834828555
2894,7935.24951171875,8054.761872668809
2895,7983.24560546875,8010.009566940618
2896,7775.2646484375,7953.138609199923
2897,7759.26611328125,7797.348420283168
2898,7695.27197265625,7883.936183573424
2899,7743.2685546875,7824.035509438767
2900,7935.24951171875,7893.582839867455
2901,8095.23388671875,7852.167354623349
2902,8239.2216796875,7990.295534562889
2903,8271.216796875,8010.647907778848
2904,8415.2041015625,7992.119685874279
2905,8319.2138671875,8100.737362455535
2906,8111.23388671875,8186.475784322693
2907,7967.2470703125,8169.846994808629
2908,7839.2587890625,8232.772900507001
2909,8159.22802734375,8171.995548841085
2910,8127.2314453125,8124.02281465184
2911,8607.185546875,8092.158202541528
2912,8639.18359375,8227.232213084102
2913,8623.1845703125,8313.576994678577
2914,8623.1845703125,8540.73679665614
2915,8527.1943359375,8592.78084906379
2916,8607.185546875,8658.743038228986
2917,8511.1953125,8406.893338107504
2918,8548.361328125,8526.493883441673
2919,8446.9990234375,8551.883361713002
2920,8615.9375,8540.790454446573
2921,8582.150390625,8603.444974524278
2922,8379.4228515625,8552.946159699437
2923,8717.302734375,8524.438336245967
2924,8852.4541015625,8629.476210647355
2925,8700.4091796875,8511.747868377202
2926,8446.9990234375,8551.168191461406
2927,8345.6337890625,8754.56122285385
2928,8362.529296875,8542.98246861974
2929,8244.2705078125,8607.835730115978
2930,8142.90625,8408.911244763653
2931,8109.11767578125,8254.340342374388
2932,8007.75390625,8326.567145311223
2933,7788.1318359375,8334.997077837905
2934,7788.1318359375,8158.794771359424
2935,7636.08544921875,8038.863256231328
2936,7399.56982421875,7922.302197814155
2937,7146.16064453125,7754.942107899895
2938,6909.6435546875,7593.709470698945
2939,7179.9482421875,7702.164945919667
2940,6943.4326171875,7413.810436109204
2941,6892.75,7380.61617861287
2942,6825.1748046875,7146.174026743027
2943,6825.1748046875,7164.363643964085
2944,6892.75,7094.414814446782
2945,7331.994140625,6959.834242012849
2946,7247.52392578125,7028.103609385007
2947,7264.41845703125,7218.916905503076
2948,7467.1474609375,7145.838518728018
2949,7686.7685546875,7382.969219548173
2950,7619.19189453125,7492.871052522965
2951,7652.98095703125,7448.404814895413
2952,7585.404296875,7111.46293558877
2953,7669.8740234375,7559.744463090475
2954,7551.61572265625,7504.061878583079
2955,7602.298828125,7825.639156596436
2956,7585.404296875,7532.382940891339
2957,7754.34423828125,7569.373820753561
2958,7669.8740234375,7480.041982043291
2959,7923.28515625,7563.848616673175
2960,7973.96533203125,7666.68801661021
2961,8041.541015625,7599.043001677185
2962,7923.28515625,7737.594998074895
2963,7990.8603515625,8014.184730335533
2964,8565.2568359375,7937.149548685831
2965,9021.392578125,8083.355655368643
2966,8987.60546875,8352.862399119567
2967,8582.150390625,8510.204713037008
2968,8582.150390625,8710.984903684948
2969,8632.8330078125,8795.96683079325
2970,8362.529296875,8562.317105715061
2971,8210.4814453125,8527.826572105363
2972,8126.01171875,8493.738765573513
2973,8007.75390625,8386.099796411594
2974,7906.3896484375,8346.251545774832
2975,7669.8740234375,8169.847955843681
2976,7551.61572265625,7963.972998037219
2977,7365.78125,7939.928862057772
2978,7264.41845703125,7848.64654931754
2979,6791.38671875,7685.924414566828
2980,6791.38671875,7374.071529905086
2981,6858.9619140625,7177.642372066675
2982,7061.6904296875,7265.744085909696
2983,7112.37255859375,7066.680837773951
2984,7044.796875,6964.28853269969
2985,6858.9619140625,7148.1964716202565
2986,6858.9619140625,7101.020755834583
2987,6808.2802734375,6801.220104985047
2988,6858.9619140625,6900.829679673849
2989,6791.38671875,7013.489469686079
2990,7095.47802734375,6953.199896700162
2991,7399.56982421875,6892.471023913563
2992,7298.20556640625,7095.76175846375
2993,7382.6767578125,7056.742453950638
2994,7146.16064453125,7303.703475541531
2995,7196.84228515625,7208.752358097399
2996,7433.35791015625,7259.939220629021
