,y_actual,y_predict
2269,101.26890563964844,98.26896290435995
2270,101.26890563964844,99.11815333377193
2271,101.26890563964844,103.34025259262512
2272,101.26890563964844,101.76801027104764
2273,101.26890563964844,101.76801027104764
2274,101.26890563964844,101.76801027104764
2275,101.26890563964844,101.76801027104764
2276,101.26890563964844,100.22717681566583
2277,101.26890563964844,101.3802439085393
2278,101.26890563964844,104.46778849034747
2279,101.26890563964844,104.71332039459455
2280,101.26890563964844,101.76801027104764
2281,101.26890563964844,101.76801027104764
2282,101.26890563964844,101.76801027104764
2283,98.31932830810548,101.76801027104764
2284,98.31932830810548,101.76801027104764
2285,98.31932830810548,101.6725848450846
2286,98.31932830810548,100.5770340625338
2287,112.08403778076172,98.62410423187625
2288,103.23529815673828,98.16555083372646
2289,113.06723022460938,107.14084623560595
2290,126.8319320678711,110.034787261211
2291,126.8319320678711,108.8160798521678
2292,126.8319320678711,121.73659274610529
2293,126.8319320678711,131.45738904403748
2294,126.8319320678711,129.44306446227964
2295,125.84873962402344,126.8431085539618
2296,125.84873962402344,126.843155140296
2297,125.84873962402344,126.9261089592815
2298,125.84873962402344,126.3700681760602
2299,125.84873962402344,126.15311561766228
2300,125.84873962402344,125.90700275442391
2301,117.98319244384766,125.90675338051729
2302,117.98319244384766,125.90675338051729
2303,117.98319244384766,126.45136955036769
2304,77.67227172851562,121.96728279234883
2305,84.55462646484375,120.22591850419506
2306,84.55462646484375,118.33392689568991
2307,79.63865661621094,105.18916725658549
2308,79.63865661621094,96.44622153910562
2309,79.63865661621094,85.24148881472493
2310,79.63865661621094,81.84852662368742
2311,84.55462646484375,79.41544570486852
2312,84.55462646484375,79.1003521825339
2313,79.63865661621094,79.73515675503475
2314,79.63865661621094,81.19911312485404
2315,85.5378189086914,80.91924435192443
2316,85.5378189086914,81.7427372798231
2317,85.5378189086914,81.56579827194935
2318,85.5378189086914,81.69109906872822
2319,85.5378189086914,81.41971585955564
2320,85.5378189086914,84.60826680740077
2321,85.5378189086914,84.6076776272917
2322,85.5378189086914,84.60762830058488
2323,85.5378189086914,84.60762830058488
2324,85.5378189086914,84.60762830058488
2325,85.5378189086914,84.60762830058488
2326,70.7899169921875,84.60762830058488
2327,70.7899169921875,84.60762830058488
2328,70.7899169921875,80.68421355548193
2329,70.7899169921875,79.76579138033418
2330,70.7899169921875,71.69668615795416
2331,70.7899169921875,70.97261120762396
2332,70.7899169921875,70.97152053932902
2333,60.957984924316406,70.97152053932902
2334,60.957984924316406,70.97152053932902
2335,60.957984924316406,67.97537526231409
2336,60.957984924316406,67.38748586873139
2337,60.957984924316406,62.725311886719204
2338,60.957984924316406,62.17491353068204
2339,60.957984924316406,62.17486694434783
2340,60.957984924316406,62.17486694434783
2341,75.70587921142578,62.17486694434783
2342,75.70587921142578,62.17486694434783
2343,75.70587921142578,64.19198122541283
2344,75.70587921142578,68.29199791255971
2345,75.70587921142578,68.03284635648885
2346,75.70587921142578,75.46360781515463
2347,75.70587921142578,75.46287065492513
2348,75.70587921142578,75.46219378289285
2349,75.70587921142578,75.46290079902374
2350,75.70587921142578,75.46379964123666
2351,75.70587921142578,75.46356396919302
2352,75.70587921142578,75.46356396919302
2353,75.70587921142578,75.46356396919302
2354,75.70587921142578,75.46356396919302
2355,75.70587921142578,75.46356396919302
2356,75.70587921142578,75.46356396919302
2357,75.70587921142578,75.46356396919302
2358,75.70587921142578,75.46356396919302
2359,75.70587921142578,75.46356396919302
2360,75.70587921142578,75.46356396919302
2361,75.70587921142578,75.46356396919302
2362,75.70587921142578,75.46356396919302
2363,75.70587921142578,75.46356396919302
2364,75.70587921142578,75.46356396919302
2365,75.70587921142578,75.46356396919302
2366,75.70587921142578,75.46356396919302
2367,75.70587921142578,75.46356396919302
2368,75.70587921142578,75.46356396919302
2369,75.70587921142578,75.46356396919302
2370,75.70587921142578,75.46356396919302
2371,75.70587921142578,75.46356396919302
2372,75.70587921142578,75.46356396919302
2373,75.70587921142578,75.46356396919302
2374,75.70587921142578,75.46356396919302
2375,75.70587921142578,75.46356396919302
2376,75.70587921142578,75.46356396919302
2377,75.70587921142578,75.46356396919302
2378,75.70587921142578,75.46356396919302
2379,75.70587921142578,75.46356396919302
2380,75.70587921142578,75.46356396919302
2381,75.70587921142578,75.46356396919302
2382,75.70587921142578,75.46356396919302
2383,75.70587921142578,75.46356396919302
2384,75.70587921142578,75.46356396919302
2385,75.70587921142578,75.46356396919302
2386,75.70587921142578,75.46356396919302
2387,88.48739624023438,75.46356396919302
2388,88.48739624023438,75.46356396919302
2389,88.48739624023438,77.5488779031632
2390,88.48739624023438,81.52557782329386
2391,88.48739624023438,81.34486532234939
2392,88.48739624023438,87.39116999051866
2393,88.48739624023438,87.39121657685287
2394,88.48739624023438,87.39140566256229
2395,88.48739624023438,87.39135770604179
2396,88.48739624023438,87.39135770604179
2397,88.48739624023438,87.39135770604179
2398,88.48739624023438,87.39135770604179
2399,88.48739624023438,87.39135770604179
2400,88.48739624023438,87.39135770604179
2401,88.48739624023438,87.39135770604179
2402,88.48739624023438,87.39135770604179
2403,88.48739624023438,87.39135770604179
2404,88.48739624023438,87.39135770604179
2405,88.48739624023438,87.39135770604179
2406,88.48739624023438,87.39135770604179
2407,88.48739624023438,87.39135770604179
2408,88.48739624023438,87.39135770604179
2409,78.65546417236328,87.39135770604179
2410,78.65546417236328,87.39135770604179
2411,78.65546417236328,84.83191409606138
2412,78.65546417236328,84.21166501262732
2413,78.65546417236328,78.72953181318464
2414,78.65546417236328,78.18615429174959
2415,78.65546417236328,78.18567746691713
2416,78.65546417236328,78.18567746691713
2417,78.65546417236328,78.18567746691713
2418,78.65546417236328,78.18567746691713
2419,76.68907928466797,78.18567746691713
2420,76.68907928466797,78.18567746691713
2421,76.68907928466797,77.57707085647571
2422,76.68907928466797,77.4614791998199
2423,76.68907928466797,76.49736131156115
2424,76.68907928466797,76.36884331734944
2425,76.68907928466797,76.36879673101524
2426,76.68907928466797,76.36879673101524
2427,76.68907928466797,76.36879673101524
2428,76.68907928466797,76.36879673101524
2429,76.68907928466797,76.36879673101524
2430,76.68907928466797,76.36879673101524
2431,76.68907928466797,76.36879673101524
2432,76.68907928466797,76.36879673101524
2433,76.68907928466797,76.36879673101524
2434,76.68907928466797,76.36879673101524
2435,76.68907928466797,76.36879673101524
2436,76.68907928466797,76.36879673101524
2437,76.68907928466797,76.36879673101524
2438,76.68907928466797,76.36879673101524
2439,76.68907928466797,76.36879673101524
2440,76.68907928466797,76.36879673101524
2441,76.68907928466797,76.36879673101524
2442,76.68907928466797,76.36879673101524
2443,76.68907928466797,76.36879673101524
2444,76.68907928466797,76.36879673101524
2445,76.68907928466797,76.36879673101524
2446,76.68907928466797,76.36879673101524
2447,76.68907928466797,76.36879673101524
2448,76.68907928466797,76.36879673101524
2449,76.68907928466797,76.36879673101524
2450,76.68907928466797,76.36879673101524
2451,76.68907928466797,76.36879673101524
2452,76.68907928466797,76.36879673101524
2453,76.68907928466797,76.36879673101524
2454,76.68907928466797,76.36879673101524
2455,76.68907928466797,76.36879673101524
2456,76.68907928466797,76.36879673101524
2457,76.68907928466797,76.36879673101524
2458,76.68907928466797,76.36879673101524
2459,76.68907928466797,76.36879673101524
2460,76.68907928466797,76.36879673101524
2461,76.68907928466797,76.36879673101524
2462,76.68907928466797,76.36879673101524
2463,76.68907928466797,76.36879673101524
2464,76.68907928466797,76.36879673101524
2465,76.68907928466797,76.36879673101524
2466,76.68907928466797,76.36879673101524
2467,76.68907928466797,76.36879673101524
2468,76.68907928466797,76.36879673101524
2469,76.68907928466797,76.36879673101524
2470,76.68907928466797,76.36879673101524
2471,76.68907928466797,76.36879673101524
2472,76.68907928466797,76.36879673101524
2473,76.68907928466797,76.36879673101524
2474,76.68907928466797,76.36879673101524
2475,76.68907928466797,76.36879673101524
2476,76.68907928466797,76.36879673101524
2477,79.63865661621094,76.36879673101524
2478,79.63865661621094,76.36879673101524
2479,79.63865661621094,76.76582739410065
2480,79.63865661621094,77.53269874333068
2481,79.63865661621094,77.51490276366394
2482,79.63865661621094,79.0996383154715
2483,79.63865661621094,79.09725693168178
2484,79.63865661621094,79.09725693168178
2485,79.63865661621094,79.09725693168178
2486,79.63865661621094,79.09725693168178
2487,79.63865661621094,79.09725693168178
2488,79.63865661621094,79.09725693168178
2489,79.63865661621094,79.09725693168178
2490,79.63865661621094,79.09725693168178
2491,79.63865661621094,79.09725693168178
2492,79.63865661621094,79.09725693168178
2493,79.63865661621094,79.09725693168178
2494,79.63865661621094,79.09725693168178
2495,79.63865661621094,79.09725693168178
2496,79.63865661621094,79.09725693168178
2497,79.63865661621094,79.09725693168178
2498,79.63865661621094,79.09725693168178
2499,79.63865661621094,79.09725693168178
2500,79.63865661621094,79.09725693168178
2501,79.63865661621094,79.09725693168178
2502,79.63865661621094,79.09725693168178
2503,79.63865661621094,79.09725693168178
2504,79.63865661621094,79.09725693168178
2505,79.63865661621094,79.09725693168178
2506,79.63865661621094,79.09725693168178
2507,79.63865661621094,79.09725693168178
2508,79.63865661621094,79.09725693168178
2509,79.63865661621094,79.09725693168178
2510,79.63865661621094,79.09725693168178
2511,79.63865661621094,79.09725693168178
2512,79.63865661621094,79.09725693168178
2513,79.63865661621094,79.09725693168178
2514,79.63865661621094,79.09725693168178
2515,79.63865661621094,79.09725693168178
2516,79.63865661621094,79.09725693168178
2517,79.63865661621094,79.09725693168178
2518,79.63865661621094,79.09725693168178
2519,79.63865661621094,79.09725693168178
2520,79.63865661621094,79.09725693168178
2521,79.63865661621094,79.09725693168178
2522,79.63865661621094,79.09725693168178
2523,79.63865661621094,79.09725693168178
2524,79.63865661621094,79.09725693168178
2525,79.63865661621094,79.09725693168178
2526,79.63865661621094,79.09725693168178
2527,79.63865661621094,79.09725693168178
2528,79.63865661621094,79.09725693168178
2529,79.63865661621094,79.09725693168178
2530,79.63865661621094,79.09725693168178
2531,79.63865661621094,79.09725693168178
2532,79.63865661621094,79.09725693168178
2533,79.63865661621094,79.09725693168178
2534,79.63865661621094,79.09725693168178
2535,79.63865661621094,79.09725693168178
2536,79.63865661621094,79.09725693168178
2537,79.63865661621094,79.09725693168178
2538,79.63865661621094,79.09725693168178
2539,79.63865661621094,79.09725693168178
2540,79.63865661621094,79.09725693168178
2541,79.63865661621094,79.09725693168178
2542,79.63865661621094,79.0944329777171
2543,79.63865661621094,79.09169808586195
2544,79.63865661621094,79.09456862616082
2545,79.63865661621094,79.0982064707878
2546,79.63865661621094,79.09725693168178
2547,79.63865661621094,79.09725693168178
2548,79.63865661621094,79.09725693168178
2549,79.63865661621094,79.09725693168178
2550,79.63865661621094,79.09725693168178
2551,79.63865661621094,79.09725693168178
2552,79.63865661621094,79.09725693168178
2553,79.63865661621094,79.09725693168178
2554,79.63865661621094,79.09725693168178
2555,79.63865661621094,79.09725693168178
2556,79.63865661621094,79.09725693168178
2557,79.63865661621094,79.09725693168178
2558,79.63865661621094,79.09725693168178
2559,79.63865661621094,79.09725693168178
2560,79.63865661621094,79.09725693168178
2561,79.63865661621094,79.09725693168178
2562,79.63865661621094,79.09725693168178
2563,79.63865661621094,79.09725693168178
2564,79.63865661621094,79.09725693168178
2565,79.63865661621094,79.09725693168178
2566,79.63865661621094,79.09725693168178
2567,79.63865661621094,79.09725693168178
2568,79.63865661621094,79.09725693168178
2569,79.63865661621094,79.09725693168178
2570,79.63865661621094,79.09725693168178
2571,79.63865661621094,79.09725693168178
2572,79.63865661621094,79.09725693168178
2573,79.63865661621094,79.09725693168178
2574,79.63865661621094,79.09725693168178
2575,79.63865661621094,79.09725693168178
2576,79.63865661621094,79.09725693168178
2577,79.63865661621094,79.09725693168178
2578,79.63865661621094,79.09725693168178
2579,79.63865661621094,79.09725693168178
2580,86.52101135253906,79.09725693168178
2581,86.52101135253906,79.09725693168178
2582,86.52101135253906,80.00633991700751
2583,86.52101135253906,81.94844471925546
2584,83.57142639160156,81.90646495139053
2585,83.57142639160156,85.53244376500928
2586,83.57142639160156,84.59421965745132
2587,83.57142639160156,84.42230512274031
2588,83.57142639160156,82.95005227487344
2589,83.57142639160156,82.76823266339844
2590,83.57142639160156,82.7633561703561
2591,83.57142639160156,82.7633561703561
2592,83.57142639160156,82.7633561703561
2593,83.57142639160156,82.7633561703561
2594,83.57142639160156,82.7633561703561
2595,83.57142639160156,82.7633561703561
2596,83.57142639160156,82.7633561703561
2597,83.57142639160156,82.7633561703561
2598,83.57142639160156,82.7633561703561
2599,83.57142639160156,82.7633561703561
2600,83.57142639160156,82.7633561703561
2601,83.57142639160156,82.7633561703561
2602,83.57142639160156,82.7633561703561
2603,83.57142639160156,82.7633561703561
2604,83.57142639160156,82.7633561703561
2605,83.57142639160156,82.7633561703561
2606,83.57142639160156,82.7633561703561
2607,83.57142639160156,82.76292593185784
2608,83.57142639160156,82.76251213559519
2609,83.57142639160156,82.76295196539755
2610,83.57142639160156,82.76350278029022
2611,83.57142639160156,82.7633561703561
2612,83.57142639160156,82.7633561703561
2613,83.57142639160156,82.7633561703561
2614,83.57142639160156,82.7633561703561
2615,83.57142639160156,82.7633561703561
2616,83.57142639160156,82.7633561703561
2617,83.57142639160156,82.7633561703561
2618,83.57142639160156,82.753441502288
2619,83.57142639160156,82.77447660236837
2620,81.60504150390625,82.7466398974939
2621,85.5378189086914,82.76008553565757
2622,85.5378189086914,80.9212037183337
2623,85.5378189086914,79.32205654702084
2624,81.60504150390625,80.40180582733811
2625,81.60504150390625,83.28522861780982
2626,81.60504150390625,83.17651803675352
2627,81.60504150390625,83.13779383153783
2628,81.60504150390625,81.18787074626105
2629,81.60504150390625,80.92648989707979
2630,80.6218490600586,80.92644057037299
2631,78.65546417236328,80.5386394822056
2632,78.65546417236328,79.88264908913135
2633,83.57142639160156,79.48520462978328
2634,83.57142639160156,78.83678040545864
2635,83.57142639160156,79.26894675583955
2636,83.57142639160156,79.12147086397857
2637,83.57142639160156,79.91686264104685
2638,76.68907928466797,82.24644516749534
2639,76.68907928466797,82.7633561703561
2640,76.68907928466797,80.71865044776436
2641,76.68907928466797,80.296752273517
2642,76.68907928466797,76.8057601036331
2643,76.68907928466797,76.36884331734944
2644,77.67227172851562,76.36879673101524
2645,77.67227172851562,76.36879673101524
2646,77.67227172851562,76.50692795230901
2647,77.67227172851562,76.75511253723323
2648,79.63865661621094,76.76464355313729
2649,77.67227172851562,77.28093523179038
2650,86.52101135253906,76.28522906856726
2651,86.52101135253906,76.40774564678416
2652,81.60504150390625,79.51047771609011
2653,78.65546417236328,83.3809840873979
2654,78.65546417236328,87.46124131790988
2655,86.52101135253906,84.16249861761796
2656,78.65546417236328,79.7795658632099
2657,84.55462646484375,80.1704471301801
2658,84.55462646484375,79.52993162118007
2659,77.67227172851562,80.02629942084224
2660,77.67227172851562,82.06463788769703
2661,83.57142639160156,80.1987455878377
2662,83.57142639160156,80.87395832451719
2663,77.67227172851562,79.46317340426269
2664,77.67227172851562,78.92886651613485
2665,76.68907928466797,78.34685522177992
2666,76.68907928466797,80.09657490599217
2667,85.5378189086914,74.7963161254765
2668,83.57142639160156,75.6329135151501
2669,83.57142639160156,78.34371886533881
2670,76.68907928466797,79.34194891172686
2671,78.65546417236328,79.4790853777667
2672,78.65546417236328,80.42528259940539
2673,78.65546417236328,75.40800565509332
2674,78.65546417236328,70.58243421641205
2675,78.65546417236328,73.32180384040063
2676,78.65546417236328,77.00494682646288
2677,78.65546417236328,78.18567746691713
2678,78.65546417236328,78.18567746691713
2679,78.65546417236328,78.18567746691713
2680,78.65546417236328,78.18567746691713
2681,78.65546417236328,78.18567746691713
2682,78.65546417236328,78.18567746691713
2683,78.65546417236328,78.18567746691713
2684,78.65546417236328,78.18567746691713
2685,78.65546417236328,78.18567746691713
2686,78.65546417236328,78.18567746691713
2687,78.65546417236328,78.18567746691713
2688,78.65546417236328,78.18567746691713
2689,78.65546417236328,78.18567746691713
2690,78.65546417236328,78.18567746691713
2691,78.65546417236328,78.18567746691713
2692,78.65546417236328,78.18567746691713
2693,78.65546417236328,78.18567746691713
2694,78.65546417236328,78.18567746691713
2695,78.65546417236328,78.18567746691713
2696,78.65546417236328,78.18567746691713
2697,78.65546417236328,78.18567746691713
2698,78.65546417236328,78.18567746691713
2699,78.65546417236328,78.18567746691713
2700,78.65546417236328,78.18567746691713
2701,78.65546417236328,78.18567746691713
2702,78.65546417236328,78.18567746691713
2703,78.65546417236328,78.18567746691713
2704,78.65546417236328,78.18567746691713
2705,78.65546417236328,78.18567746691713
2706,78.65546417236328,78.18567746691713
2707,78.65546417236328,78.18567746691713
2708,78.65546417236328,78.18567746691713
2709,78.65546417236328,78.18567746691713
2710,78.65546417236328,78.18567746691713
2711,78.65546417236328,78.18567746691713
2712,78.65546417236328,78.18567746691713
2713,78.65546417236328,78.18567746691713
2714,78.65546417236328,78.18567746691713
2715,78.65546417236328,78.18567746691713
2716,78.65546417236328,78.18567746691713
2717,78.65546417236328,78.18567746691713
2718,78.65546417236328,78.18567746691713
2719,78.65546417236328,78.18567746691713
2720,78.65546417236328,78.18567746691713
2721,78.65546417236328,78.18567746691713
2722,78.65546417236328,78.18567746691713
2723,78.65546417236328,78.18567746691713
2724,78.65546417236328,78.18567746691713
2725,78.65546417236328,78.18567746691713
2726,78.65546417236328,78.18567746691713
2727,78.65546417236328,78.18567746691713
2728,78.65546417236328,78.18567746691713
2729,78.65546417236328,78.18567746691713
2730,78.65546417236328,78.18567746691713
2731,78.65546417236328,78.18567746691713
2732,78.65546417236328,78.18567746691713
2733,78.65546417236328,78.18567746691713
2734,78.65546417236328,78.18567746691713
2735,78.65546417236328,78.18567746691713
2736,78.65546417236328,78.18567746691713
2737,78.65546417236328,78.18567746691713
2738,78.65546417236328,78.18567746691713
2739,78.65546417236328,78.18567746691713
2740,78.65546417236328,78.18567746691713
2741,78.65546417236328,78.18567746691713
2742,78.65546417236328,78.18567746691713
2743,78.65546417236328,78.18567746691713
2744,78.65546417236328,78.18567746691713
2745,78.65546417236328,78.18567746691713
2746,78.65546417236328,78.18567746691713
2747,78.65546417236328,78.18567746691713
2748,78.65546417236328,78.18567746691713
2749,78.65546417236328,78.18567746691713
2750,78.65546417236328,78.18567746691713
2751,78.65546417236328,78.18567746691713
2752,78.65546417236328,78.18567746691713
2753,78.65546417236328,78.18567746691713
2754,78.65546417236328,78.18567746691713
2755,78.65546417236328,78.18567746691713
2756,78.65546417236328,78.18567746691713
2757,78.65546417236328,78.18567746691713
2758,78.65546417236328,78.18567746691713
2759,78.65546417236328,78.18567746691713
2760,78.65546417236328,78.18567746691713
2761,78.65546417236328,78.18567746691713
2762,78.65546417236328,78.18567746691713
2763,78.65546417236328,78.18567746691713
2764,78.65546417236328,78.18567746691713
2765,78.65546417236328,78.18567746691713
2766,78.65546417236328,78.18567746691713
2767,78.65546417236328,78.18567746691713
2768,78.65546417236328,78.18567746691713
2769,78.65546417236328,78.18567746691713
2770,78.65546417236328,78.18567746691713
2771,78.65546417236328,78.18567746691713
2772,78.65546417236328,78.18567746691713
2773,78.65546417236328,78.18567746691713
2774,78.65546417236328,78.18567746691713
2775,78.65546417236328,78.18567746691713
2776,78.65546417236328,78.18567746691713
2777,78.65546417236328,78.18567746691713
2778,78.65546417236328,78.18567746691713
2779,78.65546417236328,78.18567746691713
2780,78.65546417236328,78.18567746691713
2781,78.65546417236328,78.18567746691713
2782,87.50420379638672,78.18567746691713
2783,84.55462646484375,73.4053057339062
2784,76.68907928466797,69.93672844170696
2785,70.7899169921875,74.56785400215706
2786,70.7899169921875,80.66749454224714
2787,70.7899169921875,77.26315021361404
2788,70.7899169921875,73.70071241947984
2789,70.7899169921875,71.47599847170194
2790,70.7899169921875,70.97105193561435
2791,70.7899169921875,70.97152053932902
2792,70.7899169921875,70.97152053932902
2793,70.7899169921875,70.97152053932902
2794,61.94117736816406,70.97152053932902
2795,54.07563018798828,70.97152053932902
2796,71.77310943603516,68.40477794692754
2797,71.77310943603516,64.66445708655877
2798,72.75630187988281,59.46241326004
2799,72.75630187988281,62.51203142760576
2800,75.70587921142578,67.54476955412906
2801,69.80672454833984,69.49761387659782
2802,69.80672454833984,70.85522186654232
2803,70.7899169921875,70.43562423509296
2804,70.7899169921875,71.7989102770654
2805,70.7899169921875,70.05757339263765
2806,70.7899169921875,68.61407390428005
2807,70.7899169921875,70.00568169707722
2808,73.73949432373047,71.18894718218681
2809,71.77310943603516,70.9501209696928
2810,70.7899169921875,70.72302629230094
2811,70.7899169921875,70.29919204481142
2812,70.7899169921875,71.13358891528692
2813,70.7899169921875,71.46716077006579
2814,76.68907928466797,71.18488869036567
2815,69.80672454833984,70.9660671978543
2816,78.65546417236328,70.72707382263167
2817,78.65546417236328,70.31881311263
2818,77.67227172851562,70.43191651096467
2819,77.67227172851562,72.16842211849799
2820,77.67227172851562,75.4010231857076
2821,77.67227172851562,76.4415426620644
2822,77.67227172851562,77.50180926337941
2823,77.67227172851562,77.25758999760791
2824,77.67227172851562,77.27617520458355
2825,77.67227172851562,77.27617520458355
2826,77.67227172851562,77.27617520458355
2827,77.67227172851562,77.27617520458355
2828,77.67227172851562,77.27617520458355
2829,77.67227172851562,77.27617520458355
2830,77.67227172851562,77.27617520458355
2831,77.67227172851562,77.27617520458355
2832,77.67227172851562,77.27617520458355
2833,77.67227172851562,77.27617520458355
2834,77.67227172851562,77.27617520458355
2835,77.67227172851562,77.27617520458355
2836,77.67227172851562,77.27617520458355
2837,77.67227172851562,77.27617520458355
2838,77.67227172851562,77.27617520458355
2839,77.67227172851562,77.27617520458355
2840,77.67227172851562,77.27617520458355
2841,77.67227172851562,77.27617520458355
2842,77.67227172851562,77.27617520458355
2843,77.67227172851562,77.27617520458355
2844,77.67227172851562,77.27617520458355
2845,77.67227172851562,77.27617520458355
2846,77.67227172851562,77.27617520458355
2847,77.67227172851562,77.27617520458355
2848,74.72268676757812,77.27617520458355
2849,74.72268676757812,77.27617520458355
2850,74.72268676757812,75.90864980619834
2851,78.65546417236328,75.66880143472441
2852,70.7899169921875,74.86222482688777
2853,73.73949432373047,75.21818826618417
2854,73.73949432373047,73.56580661673671
2855,73.73949432373047,73.70137558964913
2856,72.75630187988281,72.305468152242
2857,66.85713958740234,72.13784778139576
2858,70.7899169921875,73.29579770442321
2859,69.80672454833984,70.47768621413589
2860,69.80672454833984,70.39182760019399
2861,68.82353210449219,64.46913976984068
2862,73.73949432373047,66.04073249465691
2863,73.73949432373047,70.52324490861687
2864,73.73949432373047,68.76900909035922
2865,76.68907928466797,70.89099469046742
2866,75.70587921142578,71.35763903871978
2867,74.72268676757812,71.19253158954807
2868,74.72268676757812,69.40027858220563
2869,75.70587921142578,67.14483409608728
2870,75.70587921142578,74.36392369435605
2871,71.77310943603516,73.81943906239046
2872,68.82353210449219,73.24973204101116
2873,68.82353210449219,74.1665565789329
2874,68.82353210449219,71.394275080014
2875,64.89075469970703,71.34395635832618
2876,67.84033966064453,69.03110380660289
2877,67.84033966064453,64.8222038949259
2878,68.82353210449219,63.648274859265754
2879,68.82353210449219,66.00617639616638
2880,66.85713958740234,68.43653612499311
2881,65.87394714355469,67.87914433807983
2882,65.87394714355469,68.38681480453218
2883,65.87394714355469,68.12371163117157
2884,58.99159622192383,66.02360516590466
2885,66.85713958740234,65.17361831570571
2886,63.907562255859375,65.10247276225516
2887,63.907562255859375,62.21791819789949
2888,64.89075469970703,62.841372147089665
2889,64.89075469970703,62.60311867246914
2890,64.89075469970703,61.725555452792754
2891,61.94117736816406,61.4901547060492
2892,61.94117736816406,63.99562530747922
2893,64.89075469970703,63.10392724593019
2894,59.97478866577149,62.0316769952338
2895,58.00840377807617,59.27268082268145
2896,60.957984924316406,59.30531043923394
2897,81.60504150390625,59.64391087773446
2898,110.11764526367188,59.33643011048363
2899,148.46218872070312,57.945192267987515
2900,186.8067321777344,66.83234940846819
2901,186.8067321777344,105.24960377646042
2902,165.1764678955078,130.52867951014798
2903,147.47898864746094,176.13237638998112
2904,133.71429443359375,188.17789790392766
2905,169.1092529296875,180.9707892146677
2906,169.1092529296875,157.92419535744034
2907,169.1092529296875,152.8343040199639
2908,169.1092529296875,164.65780602657446
2909,169.1092529296875,180.57117712059275
2910,169.1092529296875,177.4980246331351
2911,169.1092529296875,166.14301672628216
2912,133.71429443359375,166.14301672628216
2913,127.81512451171876,166.14301672628216
2914,122.89916229248048,167.8242682010744
2915,117.0,143.55159327722941
2916,118.96638488769533,134.83422140194926
2917,118.96638488769533,128.63938168790898
2918,117.98319244384766,126.721468894977
2919,117.0,123.93943440997342
2920,112.08403778076172,124.16612762277933
2921,113.06723022460938,119.38931289340367
2922,115.03361511230467,117.12893162604578
2923,117.0,113.44934153305988
2924,122.89916229248048,116.47625023288646
2925,114.05042266845705,118.62905406325831
2926,117.98319244384766,119.01102911927734
2927,117.98319244384766,128.3634891956225
2928,116.01680755615234,126.3289653274274
2929,115.03361511230467,119.79125704456152
2930,115.03361511230467,120.53656577198561
2931,114.05042266845705,119.43241621403473
2932,114.05042266845705,118.24344664335752
2933,153.37815856933594,117.37523220480726
2934,167.14285278320312,116.859126871491
2935,150.42857360839844,124.59991627373967
2936,144.5294189453125,150.90171105101183
2937,139.6134490966797,159.45747219255833
2938,144.5294189453125,165.4492037105777
2939,159.27731323242188,154.54528305672488
2940,152.39495849609375,148.64176413271107
2941,147.47898864746094,153.85433099001523
2942,147.47898864746094,156.024826665895
2943,150.42857360839844,156.1304461066581
2944,150.42857360839844,152.412166063114
2945,150.42857360839844,151.05360990424978
2946,148.46218872070312,150.31015229851724
2947,148.46218872070312,149.79440321363901
2948,155.34454345703125,150.96077704203998
2949,155.34454345703125,150.16602514197388
2950,156.32772827148438,150.0475149884987
2951,154.36134338378906,154.46269370729522
2952,152.39495849609375,157.01871596208406
2953,153.37815856933594,156.61148015143493
2954,153.37815856933594,156.36556459502378
2955,148.46218872070312,154.43024221496174
2956,148.46218872070312,152.9695797730081
2957,148.46218872070312,151.81512656541872
2958,151.41177368164062,150.0506828592247
2959,176.97479248046875,148.39190243975543
2960,166.15966796875,148.55883497707896
2961,166.15966796875,157.8457713743632
2962,168.1260528564453,161.9465142602492
2963,165.1764678955078,174.75265907389695
2964,181.8907623291016,173.8557789677606
2965,173.04202270507812,171.97016694666908
2966,171.0756378173828,170.0909180707556
2967,169.1092529296875,172.79820889308436
2968,168.1260528564453,175.26383173653255
2969,169.1092529296875,175.85668394489448
2970,169.1092529296875,171.96391341639506
2971,167.14285278320312,167.8082808673239
2972,167.14285278320312,167.89110040805195
2973,162.22689819335938,169.2093402052197
2974,163.2100830078125,168.5627164056935
2975,176.97479248046875,166.58854650364873
2976,175.00840759277344,165.6851388299783
2977,166.15966796875,168.49499631799335
2978,163.2100830078125,167.6654252436671
2979,161.2436981201172,169.10304663279692
2980,158.2941131591797,171.3771448352059
2981,162.22689819335938,171.43446794926024
2982,152.39495849609375,164.25402308540177
2983,154.36134338378906,160.77096018363702
2984,151.41177368164062,161.026401275207
2985,153.37815856933594,157.86994146069839
2986,153.37815856933594,154.93928834845946
2987,151.41177368164062,154.57025881260455
2988,147.47898864746094,152.83797063850318
2989,137.64706420898438,151.85068564028097
2990,137.64706420898438,153.93686553199288
2991,137.64706420898438,151.87923484203154
2992,137.64706420898438,147.3140590885817
2993,142.5630340576172,142.61411455101876
2994,149.44537353515625,141.53802503830929
2995,167.14285278320312,136.35829332550264
2996,167.14285278320312,141.9026233916694
2997,172.05882263183594,157.0370874199969
2998,167.14285278320312,161.57642145982533
2999,157.31092834472656,163.10870079931678
3000,152.39495849609375,168.1885897768019
3001,158.2941131591797,169.98425180765918
3002,166.15966796875,163.62694362326133
3003,165.1764678955078,158.88496451038145
3004,167.14285278320312,155.43790462384024
3005,167.14285278320312,160.67960164188622
