,y_actual,y_predict
2266,130.3764190673828,131.41385420339557
2267,170.93798828125,144.6990145859951
2268,133.273681640625,127.83288553690062
2269,135.20518493652344,141.2071583639507
2270,135.20518493652344,128.4269956225692
2271,131.34217834472656,124.8566861633875
2272,130.3764190673828,125.34212762011202
2273,131.34217834472656,124.64478607095735
2274,129.41067504882812,133.3970619761169
2275,127.47917175292967,133.14700363803559
2276,127.47917175292967,139.9672555830666
2277,127.47917175292967,143.21813212891053
2278,126.51342010498048,144.17188471087422
2279,126.51342010498048,131.7200051848767
2280,127.47917175292967,125.83796411682438
2281,126.51342010498048,130.3666113280716
2282,126.51342010498048,132.9273178546002
2283,125.54766845703124,132.76482819832918
2284,125.54766845703124,127.82446673601837
2285,125.54766845703124,127.46382371991098
2286,122.65042114257812,126.18141953732678
2287,121.6846694946289,126.18119215279347
2288,121.6846694946289,125.75291338433132
2289,119.75316619873048,125.01215922339824
2290,125.54766845703124,123.28931788760097
2291,123.61617279052734,123.34606370421899
2292,121.6846694946289,123.51900524661116
2293,122.65042114257812,126.13350827860532
2294,121.6846694946289,124.29810936956662
2295,122.65042114257812,124.2081319721855
2296,122.65042114257812,122.28286267025193
2297,122.65042114257812,122.1266205154962
2298,123.61617279052734,122.73752473235675
2299,124.58192443847656,124.30217554004437
2300,128.44491577148438,124.63762791667881
2301,128.44491577148438,127.16211565386963
2302,124.58192443847656,127.92523375243036
2303,122.65042114257812,131.40445452805596
2304,123.61617279052734,127.97284963418454
2305,125.54766845703124,125.20674242313584
2306,123.61617279052734,123.35965327397359
2307,121.6846694946289,123.67176975556353
2308,121.6846694946289,126.53094969168436
2309,120.71891784667967,125.98222622763961
2310,120.71891784667967,124.30390098738526
2311,115.8901596069336,122.24999891741032
2312,117.82166290283205,123.53979755584692
2313,118.78741455078124,119.64208111984121
2314,120.71891784667967,118.69234050946837
2315,120.71891784667967,117.6679375188099
2316,116.8559112548828,118.60076250331366
2317,115.8901596069336,119.51063279625522
2318,116.8559112548828,118.70338649341424
2319,112.99290466308594,115.67599773415799
2320,113.95865631103516,114.55334233251455
2321,115.8901596069336,115.28916759929942
2322,115.8901596069336,113.88958904574383
2323,115.8901596069336,115.04517284877265
2324,112.99290466308594,115.51280697557597
2325,114.92440795898438,115.65350227018264
2326,112.02715301513672,114.6056028777503
2327,113.95865631103516,113.47120150448004
2328,116.8559112548828,111.80137197458244
2329,117.82166290283205,112.24438838176631
2330,116.8559112548828,112.40569987405846
2331,115.8901596069336,114.98239465424192
2332,117.82166290283205,113.95197711975175
2333,114.92440795898438,114.30474638907873
2334,114.92440795898438,113.66397454499179
2335,113.95865631103516,118.0872747248892
2336,115.8901596069336,111.35266426628579
2337,115.8901596069336,115.29641715324331
2338,116.8559112548828,113.34972020293682
2339,114.92440795898438,111.36055138862696
2340,115.8901596069336,113.93957128712637
2341,116.8559112548828,115.35061269627221
2342,115.8901596069336,115.52552713387973
2343,116.8559112548828,114.44638466072055
2344,114.92440795898438,114.57011974425554
2345,116.8559112548828,116.76026750561698
2346,116.8559112548828,116.29635624323134
2347,116.8559112548828,115.54357745315517
2348,115.8901596069336,116.06906533886128
2349,117.82166290283205,116.42611032911827
2350,117.82166290283205,116.14884387114606
2351,117.82166290283205,116.62029894981279
2352,117.82166290283205,116.5897647738074
2353,119.75316619873048,116.70114975622026
2354,118.78741455078124,116.65450917577311
2355,118.78741455078124,116.93596887205051
2356,118.78741455078124,118.95396201984579
2357,129.41067504882812,117.71816943732702
2358,123.61617279052734,118.88127030551539
2359,125.54766845703124,120.33094479272017
2360,125.54766845703124,125.54356133623018
2361,165.1434783935547,125.02666056054616
2362,150.65721130371094,126.8221534839915
2363,139.0681915283203,145.1379947783842
2364,140.033935546875,143.40896348384874
2365,136.17092895507812,125.61297380890883
2366,135.20518493652344,126.08757883213976
2367,134.2394256591797,134.2774759403261
2368,133.273681640625,134.3555067326687
2369,136.17092895507812,143.76902159782944
2370,137.13668823242188,130.96508519044534
2371,135.20518493652344,143.25375542713599
2372,136.17092895507812,155.57005901508742
2373,136.17092895507812,148.44842308270648
2374,136.17092895507812,150.5101403813834
2375,137.13668823242188,135.258087344984
2376,137.13668823242188,143.02128790208573
2377,136.17092895507812,144.18531586383082
2378,135.20518493652344,139.25349720499702
2379,135.20518493652344,141.62139502285177
2380,136.17092895507812,139.27646025628468
2381,143.89694213867188,139.35246520848384
2382,193.1502685546875,140.0303731824522
2383,180.59548950195312,146.6815275958639
2384,170.93798828125,162.68376853441737
2385,166.10923767089844,176.90014158913138
2386,169.00648498535156,165.02627953790773
2387,169.00648498535156,163.60878219142438
2388,167.07498168945312,170.8102331602247
2389,169.00648498535156,170.7348440411366
2390,172.86949157714844,175.9187766945494
2391,170.93798828125,163.93287760232477
2392,173.83523559570312,186.01093602549406
2393,172.86949157714844,183.30777085959568
2394,174.8009796142578,181.24856760903077
2395,173.83523559570312,174.29863737295727
2396,173.83523559570312,178.9239865447688
2397,181.56124877929688,182.44768663314517
2398,192.18450927734372,182.32324041562862
2399,186.38999938964844,178.0430409020185
2400,184.45849609375,185.11471549233062
2401,185.42425537109372,185.44952807130764
2402,185.42425537109372,178.64367268819842
2403,184.45849609375,177.28438355297862
2404,186.38999938964844,175.1598562928141
2405,186.38999938964844,179.5088463155265
2406,183.4927520751953,183.8471269725727
2407,181.56124877929688,184.74040934088436
2408,181.56124877929688,185.84148104594576
2409,179.62974548339844,181.7045449346125
2410,173.83523559570312,182.93364527821996
2411,170.93798828125,181.20247765583582
2412,169.00648498535156,179.56794400158202
2413,169.9722442626953,178.50014400396606
2414,172.86949157714844,172.6285893755669
2415,197.97901916503903,171.1844590583063
2416,188.32150268554688,174.1907902263713
2417,251.0953369140625,186.28922794312624
2418,255.92410278320312,192.18398471096208
2419,251.0953369140625,209.01982090146026
2420,236.60906982421875,215.8916400918265
2421,236.60906982421875,239.29102446482585
2422,236.60906982421875,220.29352822817194
2423,231.7803192138672,215.78752472669873
2424,236.60906982421875,231.23326563623584
2425,236.60906982421875,217.55639805492757
2426,231.7803192138672,241.81826533827766
2427,222.1228179931641,233.33311275749725
2428,222.1228179931641,231.05259747823186
2429,222.1228179931641,226.84387027366088
2430,231.7803192138672,215.84845040606115
2431,226.95155334472656,232.97594961645336
2432,226.95155334472656,223.09349678597056
2433,241.43783569335935,238.16434747790726
2434,236.60906982421875,227.51072223201277
2435,241.43783569335935,231.2081195819655
2436,236.60906982421875,235.83848013055007
2437,236.60906982421875,233.37882150720992
2438,236.60906982421875,230.32945224306843
2439,231.7803192138672,229.5502544911875
2440,231.7803192138672,224.56284672308578
2441,236.60906982421875,232.10840182708642
2442,231.7803192138672,229.59928929701465
2443,222.1228179931641,228.9228336860212
2444,222.1228179931641,234.16872862475702
2445,190.2530059814453,227.99691494940123
2446,173.83523559570312,224.31997329040462
2447,164.177734375,216.764328555054
2448,179.62974548339844,195.95960234036846
2449,181.56124877929688,181.3784242408837
2450,193.1502685546875,183.9053329545761
2451,202.8077850341797,188.87766200715612
2452,193.1502685546875,185.16885530385628
2453,193.1502685546875,193.319458358355
2454,183.4927520751953,195.18857705612538
2455,181.56124877929688,194.43346423069272
2456,197.97901916503903,192.15893674413746
2457,189.28726196289065,179.8181829097339
2458,185.42425537109372,189.87023562167346
2459,183.4927520751953,190.0544349277239
2460,180.59548950195312,181.4257447456706
2461,183.4927520751953,183.42130261951405
2462,187.3557586669922,181.773886070967
2463,187.3557586669922,184.92020808743746
2464,184.45849609375,185.26098170800304
2465,181.56124877929688,186.13752233273576
2466,183.4927520751953,188.48868286553187
2467,178.6639862060547,184.0267117101533
2468,179.62974548339844,185.3306371700359
2469,179.62974548339844,184.33207130428815
2470,171.90374755859375,180.07669014370924
2471,172.86949157714844,179.03397601034007
2472,170.93798828125,177.70080934532768
2473,149.6914520263672,175.3513252161496
2474,148.7257080078125,173.75280080078133
2475,130.3764190673828,169.31459801691253
2476,142.9311981201172,157.76713531693397
2477,142.9311981201172,145.4759769821125
2478,142.9311981201172,141.33971908834172
2479,146.79420471191406,139.72367658955415
2480,135.20518493652344,139.09286396509953
2481,130.3764190673828,143.26531497688438
2482,125.54766845703124,140.01943085910236
2483,130.3764190673828,133.23050169084786
2484,132.30792236328125,128.79398645689773
2485,132.30792236328125,128.207672093905
2486,134.2394256591797,128.3469261718374
2487,136.17092895507812,131.28059794984387
2488,138.10243225097656,131.850518333838
2489,145.8284454345703,134.6863066434111
2490,157.41746520996094,134.6160537396633
2491,145.8284454345703,135.67980763014268
2492,149.6914520263672,144.00863390159745
2493,149.6914520263672,145.9973263508832
2494,153.55445861816406,147.29777890214024
2495,153.55445861816406,150.32663186731585
2496,163.21197509765625,155.88947075045394
2497,160.31472778320312,161.44162144589703
2498,166.10923767089844,164.63189889898766
2499,169.00648498535156,168.18307461847056
2500,169.9722442626953,170.03827827450726
2501,164.177734375,167.7007697307494
2502,162.24623107910156,170.29188113619585
2503,159.34896850585938,166.86729841173502
2504,164.177734375,162.65378164177397
2505,164.177734375,161.766171625864
2506,159.34896850585938,161.30686378564755
2507,162.24623107910156,163.0750516163863
2508,160.31472778320312,162.9694036349189
2509,160.31472778320312,162.95175904098718
2510,161.2804718017578,161.84898529581625
2511,161.2804718017578,162.17632205094614
2512,157.41746520996094,161.9433788575156
2513,159.34896850585938,161.25473811064967
2514,159.34896850585938,160.95481902586292
2515,155.4859619140625,159.69721759148896
2516,155.4859619140625,160.02649826145253
2517,151.62295532226562,159.61514626516012
2518,152.58871459960938,158.7736997680294
2519,149.6914520263672,156.8088276598802
2520,149.6914520263672,154.83937107827293
2521,150.65721130371094,153.95142277213816
2522,151.62295532226562,152.3479555297459
2523,151.62295532226562,151.91713261815997
2524,149.6914520263672,153.9077354040487
2525,151.62295532226562,153.93069288218607
2526,152.58871459960938,154.36539247713864
2527,149.6914520263672,154.14499500240663
2528,155.4859619140625,153.61808986457265
2529,151.62295532226562,152.92366641692863
2530,153.55445861816406,155.405852828516
2531,152.58871459960938,157.7032346899276
2532,152.58871459960938,155.26915459732305
2533,162.24623107910156,156.11824857133092
2534,166.10923767089844,156.15868177694512
2535,170.93798828125,158.5986538040742
2536,170.93798828125,166.46087753885095
2537,170.93798828125,170.51100626070843
2538,167.07498168945312,171.40905255791864
2539,163.21197509765625,169.6192821452279
2540,163.21197509765625,169.69889125374277
2541,172.86949157714844,166.3514765979541
2542,169.9722442626953,165.79655133222673
2543,169.9722442626953,171.1515953054647
2544,169.9722442626953,172.18296027551025
2545,207.63653564453125,171.82909643945928
2546,192.18450927734372,172.3031084794955
2547,184.45849609375,187.00111095611118
2548,184.45849609375,201.56826923863616
2549,186.38999938964844,200.66076419069287
2550,188.32150268554688,189.53549883754087
2551,187.3557586669922,186.37239718006927
2552,186.38999938964844,199.64130124048327
2553,187.3557586669922,192.18352994189547
2554,189.28726196289065,198.63149098663806
2555,197.97901916503903,203.36287714580976
2556,202.8077850341797,193.7882138030039
2557,193.1502685546875,198.23345659036434
2558,193.1502685546875,203.990792846725
2559,193.1502685546875,204.22511483754616
2560,197.97901916503903,193.72983393871033
2561,193.1502685546875,196.75473930218138
2562,197.97901916503903,193.84642424352757
2563,193.1502685546875,195.94705606435485
2564,192.18450927734372,195.15291335256006
2565,193.1502685546875,194.3949336985998
2566,192.18450927734372,195.40864961619337
2567,192.18450927734372,194.71681656882078
2568,192.18450927734372,194.28569549369246
2569,190.2530059814453,193.20530240560015
2570,192.18450927734372,191.92286255485385
2571,192.18450927734372,193.58959564243037
2572,189.28726196289065,193.86089214177352
2573,186.38999938964844,194.46561016177236
2574,187.3557586669922,192.29286623424855
2575,187.3557586669922,190.75302263329144
2576,188.32150268554688,188.21686471931824
2577,188.32150268554688,188.67394329940436
2578,187.3557586669922,188.12875098340606
2579,188.32150268554688,188.92641146768656
2580,186.38999938964844,188.76121437498722
2581,185.42425537109372,188.98558494858653
2582,183.4927520751953,189.14902538430314
2583,185.42425537109372,187.51613692402555
2584,185.42425537109372,186.59287546548097
2585,180.59548950195312,186.2494624009211
2586,180.59548950195312,186.9487010504467
2587,180.59548950195312,185.72969256744932
2588,178.6639862060547,183.0964704381406
2589,179.62974548339844,182.5930343936439
2590,180.59548950195312,182.96954974187935
2591,183.4927520751953,181.64235303549606
2592,182.5269927978516,181.70067270976608
2593,185.42425537109372,181.69800428539006
2594,180.59548950195312,183.114144012454
2595,184.45849609375,183.97320946702493
2596,181.56124877929688,184.17719568599233
2597,180.59548950195312,184.14908471574864
2598,179.62974548339844,183.9269300267189
2599,180.59548950195312,181.7156288159806
2600,181.56124877929688,181.06254476819373
2601,182.5269927978516,179.70215437846952
2602,180.59548950195312,181.6151181644836
2603,179.62974548339844,182.96884529567816
2604,180.59548950195312,181.92560728617838
2605,178.6639862060547,181.11616739136912
2606,178.6639862060547,181.18357798845074
2607,178.6639862060547,180.7117773744638
2608,178.6639862060547,179.5236909587345
2609,178.6639862060547,179.0349613433177
2610,180.59548950195312,179.26521939292124
2611,178.6639862060547,179.29521408797507
2612,180.59548950195312,180.46815491037881
2613,178.6639862060547,180.40784896533262
2614,180.59548950195312,181.0402945228327
2615,181.56124877929688,181.5094534635652
2616,180.59548950195312,179.63861154771408
2617,181.56124877929688,180.29995277502377
2618,179.62974548339844,181.43477547845865
2619,179.62974548339844,181.00595945830509
2620,180.59548950195312,180.9398262272782
2621,180.59548950195312,180.87633466950572
2622,181.56124877929688,180.8347790314159
2623,185.42425537109372,181.387356886226
2624,197.97901916503903,181.13512947803787
2625,188.32150268554688,183.08510344073596
2626,190.2530059814453,191.5237402796365
2627,186.38999938964844,193.80220018106172
2628,183.4927520751953,188.35007192914708
2629,183.4927520751953,183.82943556417825
2630,186.38999938964844,183.86846545054038
2631,182.5269927978516,182.55896238181165
2632,183.4927520751953,186.60576504755466
2633,182.5269927978516,185.755716950211
2634,181.56124877929688,183.26512065478187
2635,181.56124877929688,185.49348462255784
2636,172.86949157714844,184.76190832558143
2637,169.00648498535156,185.39308320480723
2638,164.177734375,181.13895265916142
2639,160.31472778320312,175.50155059781352
2640,163.21197509765625,172.4130711939452
2641,161.2804718017578,168.8099982986278
2642,161.2804718017578,165.9475212867742
2643,160.31472778320312,167.01376080229892
2644,162.24623107910156,164.92332784656796
2645,159.34896850585938,164.7298191502132
2646,159.34896850585938,164.32677337716646
2647,151.62295532226562,163.92836446519087
2648,148.7257080078125,162.77663059440715
2649,140.99969482421875,160.3529968147734
2650,144.86270141601562,155.3346368843919
2651,153.55445861816406,151.27498754983273
2652,154.5202178955078,147.37950650442275
2653,146.79420471191406,150.25296011450067
2654,150.65721130371094,154.39364556271565
2655,150.65721130371094,152.01560572589784
2656,148.7257080078125,152.18462209851552
2657,149.6914520263672,149.83649531009928
2658,147.75994873046875,150.74966407206122
2659,147.75994873046875,151.4476660395295
2660,142.9311981201172,150.42195475183203
2661,148.7257080078125,149.56575473250115
2662,145.8284454345703,147.568517389807
2663,144.86270141601562,147.87086595014955
2664,144.86270141601562,148.82974109323527
2665,144.86270141601562,145.2687374018102
2666,142.9311981201172,146.30116565927355
2667,140.033935546875,146.38608068555618
2668,144.86270141601562,146.2771112109911
2669,147.75994873046875,144.94144495322539
2670,155.4859619140625,145.1956874732426
2671,155.4859619140625,144.79046162311715
2672,161.2804718017578,150.13690873331996
2673,165.1434783935547,154.87393241270377
2674,159.34896850585938,157.30530395424995
2675,157.41746520996094,162.3029741213617
2676,158.3832244873047,161.43704366021936
2677,160.31472778320312,158.89412328564075
2678,157.41746520996094,158.76000096452842
2679,159.34896850585938,163.0048120881993
2680,159.34896850585938,165.87430346705304
2681,158.3832244873047,162.57712853219195
2682,160.31472778320312,161.61679559230976
2683,158.3832244873047,161.3804271406889
2684,154.5202178955078,161.70735259732476
2685,150.65721130371094,162.12163607068857
2686,158.3832244873047,159.9462605015809
2687,152.58871459960938,155.832401691117
2688,154.5202178955078,158.44556828166301
2689,155.4859619140625,159.5343411585853
2690,156.45172119140625,156.6872594171919
2691,156.45172119140625,157.02975514120817
2692,159.34896850585938,158.5573589894196
2693,159.34896850585938,159.54001462561706
2694,159.34896850585938,158.63525268226417
2695,157.41746520996094,159.43852978744306
2696,157.41746520996094,160.6841522925066
2697,154.5202178955078,158.46067597756638
2698,159.34896850585938,158.46137150672706
2699,159.34896850585938,158.8507987296375
2700,154.5202178955078,159.18299304259142
2701,154.5202178955078,161.78017918189303
2702,151.62295532226562,159.05297256011892
2703,151.62295532226562,156.92076549880537
2704,152.58871459960938,156.2355154565977
2705,159.34896850585938,154.91338975969592
2706,157.41746520996094,154.37687205217986
2707,163.21197509765625,159.26381041009694
2708,155.4859619140625,160.56823188035855
2709,152.58871459960938,162.02860458692888
2710,153.55445861816406,160.5992219400606
2711,154.5202178955078,155.84489335025742
2712,154.5202178955078,154.0279443553725
2713,183.4927520751953,156.24488280766542
2714,168.04074096679688,155.29461943579201
2715,166.10923767089844,168.0066442839744
2716,166.10923767089844,168.3540165145258
2717,169.00648498535156,169.6439466793101
2718,164.177734375,160.87858947570567
2719,164.177734375,168.81239252400778
2720,167.07498168945312,168.28683330197748
2721,163.21197509765625,167.11691089779026
2722,162.24623107910156,164.4089795737332
2723,161.2804718017578,167.50407988018864
2724,164.177734375,162.91824322955748
2725,160.31472778320312,166.66829904767923
2726,162.24623107910156,170.5241232273154
2727,161.2804718017578,165.31502891481136
2728,163.21197509765625,164.7058858134538
2729,165.1434783935547,166.16180891680392
2730,167.07498168945312,163.90285838540947
2731,167.07498168945312,164.7536276484053
2732,166.10923767089844,167.06531467207336
2733,168.04074096679688,167.4317805156412
2734,168.04074096679688,166.55321795197023
2735,170.93798828125,166.88581241711756
2736,169.9722442626953,169.03476345127015
2737,170.93798828125,169.10871469757421
2738,169.9722442626953,169.56677638137782
2739,174.8009796142578,169.69288785621174
2740,170.93798828125,170.600169978142
2741,170.93798828125,172.45273419018437
2742,174.8009796142578,172.91037677308347
2743,171.90374755859375,171.23512791180897
2744,170.93798828125,172.13487290523852
2745,167.07498168945312,172.81901054664112
2746,167.07498168945312,170.38836574389745
2747,168.04074096679688,170.12642099080114
2748,170.93798828125,168.28766704526623
2749,167.07498168945312,168.38950856506108
2750,167.07498168945312,171.22065332578262
2751,165.1434783935547,170.31975803412584
2752,163.21197509765625,168.63934397712936
2753,171.90374755859375,168.04040419938838
2754,168.04074096679688,167.44916874465792
2755,168.04074096679688,169.10650104226477
2756,165.1434783935547,170.60418264637661
2757,164.177734375,166.9371389023587
2758,164.177734375,166.84469148475316
2759,162.24623107910156,165.12221797687738
2760,177.6982421875,166.6952842415571
2761,174.8009796142578,166.6565240956707
2762,171.90374755859375,171.96816437417078
2763,171.90374755859375,175.64998142507253
2764,169.00648498535156,172.44870145860858
2765,175.76673889160156,168.46409292124216
2766,177.6982421875,170.83234742071778
2767,175.76673889160156,171.3809438169351
2768,171.90374755859375,173.36470444616873
2769,171.90374755859375,177.10027787585366
2770,170.93798828125,176.17229038583275
2771,171.90374755859375,172.03784881658535
2772,173.83523559570312,175.52837751422214
2773,173.83523559570312,173.21902898443085
2774,181.56124877929688,172.33407959048645
2775,176.73248291015625,175.59777438207988
2776,176.73248291015625,183.12444319425623
2777,179.62974548339844,186.86568786171276
2778,182.5269927978516,185.1702106940155
2779,181.56124877929688,176.00427104980838
2780,181.56124877929688,183.7960100377838
2781,177.6982421875,180.1241243407628
2782,176.73248291015625,182.40809274397006
2783,174.8009796142578,181.6284959545258
2784,170.93798828125,178.52022517922023
2785,169.00648498535156,176.90103106392337
2786,169.00648498535156,178.69009034263252
2787,169.9722442626953,176.06284931825357
2788,166.10923767089844,172.61007537018435
2789,170.93798828125,175.7329834675058
2790,168.04074096679688,171.38956882437938
2791,169.00648498535156,170.26012086711876
2792,168.04074096679688,170.70593722502636
2793,169.00648498535156,170.5371532527773
2794,167.07498168945312,171.19181784599658
2795,167.07498168945312,170.17978279054128
2796,167.07498168945312,170.30975534392098
2797,166.10923767089844,169.61838375339536
2798,172.86949157714844,167.93911553610587
2799,169.9722442626953,168.38374369836401
2800,170.93798828125,171.28272484485205
2801,171.90374755859375,171.23653680421137
2802,172.86949157714844,171.79073087261597
2803,171.90374755859375,171.90067129446436
2804,171.90374755859375,172.4396684965604
2805,172.86949157714844,172.96111696291032
2806,172.86949157714844,171.8571583659801
2807,171.90374755859375,173.21083868271194
2808,169.9722442626953,175.3251960581618
2809,173.83523559570312,173.19434215774737
2810,173.83523559570312,172.6103428814
2811,173.83523559570312,174.0189276458822
2812,171.90374755859375,174.23423404779152
2813,169.9722442626953,173.4231935442087
2814,169.9722442626953,173.6171480925895
2815,171.90374755859375,173.3629700817873
2816,169.9722442626953,172.37343494882762
2817,168.04074096679688,174.36355565721314
2818,169.00648498535156,173.825548246615
2819,169.00648498535156,171.19284553491667
2820,167.07498168945312,169.26602466793238
2821,167.07498168945312,169.94716395445968
2822,167.07498168945312,169.3752985410018
2823,165.1434783935547,169.2852720998978
2824,165.1434783935547,169.33038563715567
2825,169.00648498535156,168.83999745220189
2826,169.9722442626953,168.89936042021293
2827,168.04074096679688,169.5817525509335
2828,169.00648498535156,170.1397519663806
2829,169.00648498535156,169.71733392280115
2830,172.86949157714844,169.03721563741354
2831,172.86949157714844,168.76546213974368
2832,169.00648498535156,171.50482380237852
2833,166.10923767089844,172.41137472698603
2834,169.00648498535156,171.22878120821787
2835,170.93798828125,169.25649681013527
2836,169.9722442626953,168.17232958464228
2837,197.97901916503903,171.05440179304165
2838,183.4927520751953,170.21555349859284
2839,183.4927520751953,182.70574578583432
2840,186.38999938964844,182.7886319067408
2841,178.6639862060547,187.60240929107005
2842,173.83523559570312,174.1886033221834
2843,174.8009796142578,181.713138732415
2844,174.8009796142578,174.66994071100797
2845,175.76673889160156,176.36092591954258
2846,176.73248291015625,177.020809210727
2847,177.6982421875,181.58820207766973
2848,179.62974548339844,175.18682588187107
2849,193.1502685546875,179.41091045948002
2850,193.1502685546875,181.84872679206305
2851,212.46530151367188,186.2708454640914
2852,192.18450927734372,189.62305525842044
2853,189.28726196289065,207.38378472587863
2854,187.3557586669922,210.34065307017144
2855,181.56124877929688,205.48906520477135
2856,179.62974548339844,192.9435114714528
2857,180.59548950195312,192.44168718203034
2858,183.4927520751953,183.31174785966823
2859,184.45849609375,188.11053792814113
2860,182.5269927978516,197.14785149208728
2861,184.45849609375,188.0067123668303
2862,185.42425537109372,187.12156233947417
2863,185.42425537109372,195.33585535589697
2864,184.45849609375,195.94603952173543
2865,185.42425537109372,190.04502299145355
2866,185.42425537109372,194.08114304265195
2867,185.42425537109372,185.92971516190494
2868,185.42425537109372,186.17089881540733
2869,185.42425537109372,186.53108037466774
2870,185.42425537109372,185.9369691743691
2871,185.42425537109372,186.80834683263993
2872,185.42425537109372,187.25606697869887
2873,185.42425537109372,186.6286105053705
2874,185.42425537109372,186.95731491159034
2875,185.42425537109372,187.12814311537895
2876,185.42425537109372,187.26702156297938
2877,185.42425537109372,187.0274474352911
2878,185.42425537109372,187.14189319186295
2879,185.42425537109372,186.86007458470453
2880,185.42425537109372,186.86781011735687
2881,185.42425537109372,186.8647069872554
2882,185.42425537109372,186.8647069872554
2883,185.42425537109372,186.8647069872554
2884,185.42425537109372,186.8647069872554
2885,185.42425537109372,186.8647069872554
2886,185.42425537109372,186.8647069872554
2887,185.42425537109372,186.8647069872554
2888,185.42425537109372,186.8647069872554
2889,185.42425537109372,186.8647069872554
2890,185.42425537109372,186.8647069872554
2891,185.42425537109372,186.8647069872554
2892,185.42425537109372,186.8647069872554
2893,185.42425537109372,186.8647069872554
2894,185.42425537109372,186.8647069872554
2895,185.42425537109372,186.8647069872554
2896,185.42425537109372,186.8647069872554
2897,185.42425537109372,186.8647069872554
2898,185.42425537109372,186.8647069872554
2899,185.42425537109372,186.8647069872554
2900,185.42425537109372,186.8647069872554
2901,185.42425537109372,186.8647069872554
2902,185.42425537109372,186.8647069872554
2903,185.42425537109372,186.8647069872554
2904,185.42425537109372,186.8647069872554
2905,185.42425537109372,186.8647069872554
2906,185.42425537109372,186.8647069872554
2907,185.42425537109372,186.8647069872554
2908,185.42425537109372,186.8647069872554
2909,185.42425537109372,186.8647069872554
2910,185.42425537109372,186.8647069872554
2911,185.42425537109372,186.8647069872554
2912,185.42425537109372,186.8647069872554
2913,185.42425537109372,186.8647069872554
2914,185.42425537109372,186.8647069872554
2915,185.42425537109372,186.8647069872554
2916,185.42425537109372,186.8647069872554
2917,185.42425537109372,186.8647069872554
2918,185.42425537109372,186.8647069872554
2919,185.42425537109372,186.8647069872554
2920,185.42425537109372,186.8647069872554
2921,185.42425537109372,186.8647069872554
2922,185.42425537109372,186.8647069872554
2923,185.42425537109372,186.8647069872554
2924,185.42425537109372,186.8647069872554
2925,185.42425537109372,186.8647069872554
2926,185.42425537109372,186.8647069872554
2927,185.42425537109372,186.8647069872554
2928,185.42425537109372,186.8647069872554
2929,185.42425537109372,186.8647069872554
2930,185.42425537109372,186.8647069872554
2931,185.42425537109372,186.8647069872554
2932,185.42425537109372,186.8647069872554
2933,185.42425537109372,186.8647069872554
2934,185.42425537109372,186.8647069872554
2935,185.42425537109372,186.8647069872554
2936,185.42425537109372,186.8647069872554
2937,185.42425537109372,186.8647069872554
2938,185.42425537109372,186.8647069872554
2939,185.42425537109372,186.8647069872554
2940,185.42425537109372,186.8647069872554
2941,185.42425537109372,186.8647069872554
2942,185.42425537109372,186.8647069872554
2943,185.42425537109372,186.8647069872554
2944,185.42425537109372,186.8647069872554
2945,185.42425537109372,186.8647069872554
2946,185.42425537109372,186.8647069872554
2947,185.42425537109372,186.8647069872554
2948,185.42425537109372,186.8647069872554
2949,185.42425537109372,186.8647069872554
2950,185.42425537109372,186.8647069872554
2951,185.42425537109372,186.8647069872554
2952,185.42425537109372,186.8647069872554
2953,185.42425537109372,186.8647069872554
2954,185.42425537109372,186.8647069872554
2955,185.42425537109372,186.8647069872554
2956,185.42425537109372,186.8647069872554
2957,185.42425537109372,186.8647069872554
2958,185.42425537109372,186.8647069872554
2959,185.42425537109372,186.8647069872554
2960,185.42425537109372,186.8647069872554
2961,185.42425537109372,186.8647069872554
2962,185.42425537109372,186.8647069872554
2963,185.42425537109372,186.8647069872554
2964,185.42425537109372,186.8647069872554
2965,185.42425537109372,186.8647069872554
2966,185.42425537109372,186.8647069872554
2967,185.42425537109372,186.8647069872554
2968,185.42425537109372,186.8647069872554
2969,185.42425537109372,186.8647069872554
2970,185.42425537109372,186.8647069872554
2971,185.42425537109372,186.8647069872554
2972,185.42425537109372,186.8647069872554
2973,185.42425537109372,186.8647069872554
2974,185.42425537109372,186.8647069872554
2975,185.42425537109372,186.8647069872554
2976,185.42425537109372,186.8647069872554
2977,185.42425537109372,186.8647069872554
2978,185.42425537109372,186.8647069872554
2979,185.42425537109372,186.8647069872554
2980,185.42425537109372,186.8647069872554
2981,185.42425537109372,186.8647069872554
2982,185.42425537109372,186.8647069872554
2983,185.42425537109372,186.8647069872554
2984,185.42425537109372,186.8647069872554
2985,185.42425537109372,186.8647069872554
2986,185.42425537109372,186.8647069872554
2987,185.42425537109372,186.8647069872554
2988,185.42425537109372,186.8647069872554
2989,185.42425537109372,186.8647069872554
2990,185.42425537109372,186.8647069872554
2991,185.42425537109372,186.8647069872554
2992,185.42425537109372,186.8647069872554
2993,185.42425537109372,186.8647069872554
2994,185.42425537109372,186.8647069872554
2995,185.42425537109372,186.8647069872554
2996,185.42425537109372,186.8647069872554
2997,185.42425537109372,186.8647069872554
2998,185.42425537109372,186.8647069872554
2999,185.42425537109372,186.8647069872554
3000,185.42425537109372,186.8647069872554
3001,185.42425537109372,186.8647069872554
3002,185.42425537109372,186.8647069872554
3003,185.42425537109372,186.8647069872554
3004,185.42425537109372,186.8647069872554
3005,185.42425537109372,186.8647069872554
