,y_actual,y_predict
2267,481.6033020019531,478.7535927575939
2268,479.6295166015625,478.7111007341993
2269,479.6295166015625,478.65854958629154
2270,469.7605590820313,475.29120580434704
2271,471.7344055175781,478.80054398051493
2272,473.7081604003906,489.6801482437752
2273,469.7605590820313,488.8544444895992
2274,469.7605590820313,484.01117047834254
2275,471.7344055175781,482.5761248865491
2276,469.7605590820313,474.4687686730799
2277,465.8130187988281,473.2124410576567
2278,459.89166259765625,473.249955369952
2279,453.9703063964844,468.72915666863656
2280,450.0227661132813,478.92680154850257
2281,453.9703063964844,481.76339688448354
2282,453.9703063964844,470.91421628776
2283,453.9703063964844,468.0084774335402
2284,457.4357299804688,463.012385098977
2285,459.41595458984375,462.2249086105089
2286,457.4357299804688,462.9779300049615
2287,451.4950256347656,463.3203939360359
2288,445.5542907714844,457.39083817967025
2289,443.5740661621094,460.9205797862296
2290,447.5345458984375,457.73127991561057
2291,447.5345458984375,450.99103131510276
2292,445.5542907714844,459.42690349833686
2293,443.5740661621094,456.0389877697398
2294,447.5345458984375,456.22830930777457
2295,451.4950256347656,453.9513824007324
2296,453.4752502441406,451.32890641875747
2297,451.4950256347656,459.6190509244436
2298,449.5147705078125,456.5990191567796
2299,449.5147705078125,452.12142543227145
2300,449.5147705078125,455.0953744838989
2301,451.4950256347656,449.2325900553264
2302,451.4950256347656,448.98160452849106
2303,445.5542907714844,449.20592559769284
2304,447.5345458984375,450.7844174161136
2305,447.5345458984375,455.2560482575341
2306,451.4950256347656,450.7980153821115
2307,451.4950256347656,450.9251803453516
2308,451.4950256347656,456.00704745685255
2309,453.4752502441406,456.4478730332955
2310,449.5147705078125,451.10675013537235
2311,449.5147705078125,454.5513910300386
2312,453.4752502441406,453.9011904804811
2313,455.45550537109375,452.4561116897532
2314,455.45550537109375,459.2958237727218
2315,455.45550537109375,458.8536111778215
2316,451.4950256347656,456.15535472947533
2317,449.5147705078125,459.79800223102154
2318,447.5345458984375,458.5635687667617
2319,443.5740661621094,458.6404640330145
2320,445.5542907714844,456.01264738183926
2321,447.5345458984375,450.7868803460847
2322,447.5345458984375,453.1781520177283
2323,447.5345458984375,453.264004571402
2324,445.5542907714844,451.36448927544393
2325,443.5740661621094,445.6803126395323
2326,445.5542907714844,447.8463752909056
2327,445.5542907714844,450.4076669072849
2328,441.59381103515625,450.9082768680768
2329,441.59381103515625,446.31281250027183
2330,441.59381103515625,442.48652764380813
2331,441.59381103515625,444.3138985357995
2332,441.59381103515625,447.03012789153934
2333,441.59381103515625,445.8773405558185
2334,439.6135559082031,445.7627170912466
2335,439.6135559082031,441.18512840991536
2336,439.6135559082031,441.4369241110833
2337,437.6333312988281,446.8719559362432
2338,439.6135559082031,449.00581901894293
2339,435.653076171875,445.20804581759097
2340,439.6135559082031,441.7842814951264
2341,441.59381103515625,440.3800419721546
2342,441.59381103515625,441.80018683762336
2343,441.59381103515625,439.6887882688171
2344,437.6333312988281,441.21336784645143
2345,441.59381103515625,444.6546837856568
2346,441.59381103515625,446.67601689426
2347,439.6135559082031,445.9943621364148
2348,439.6135559082031,445.14240873386353
2349,439.6135559082031,445.22544836225455
2350,441.59381103515625,441.1754776132658
2351,441.59381103515625,441.3665232022803
2352,443.5740661621094,441.63959084072417
2353,443.5740661621094,441.73869784647866
2354,443.5740661621094,445.81736172962974
2355,441.59381103515625,445.733285078093
2356,441.59381103515625,454.0540476921556
2357,441.59381103515625,446.71426360415194
2358,439.6135559082031,438.14296267948555
2359,437.6333312988281,447.35174117599075
2360,437.6333312988281,445.92484269728567
2361,439.6135559082031,442.9146626495057
2362,439.6135559082031,439.7820555379825
2363,437.6333312988281,443.05964496666763
2364,441.59381103515625,447.2424194922512
2365,441.59381103515625,442.56655990507664
2366,439.6135559082031,445.2770661893312
2367,443.5740661621094,441.7210619716073
2368,443.5740661621094,445.7059919251774
2369,443.5740661621094,444.2813748973929
2370,443.5740661621094,447.68862462626237
2371,441.59381103515625,445.3298636302361
2372,441.59381103515625,438.79350026156544
2373,441.59381103515625,443.81175896586774
2374,441.59381103515625,446.07716195320336
2375,439.6135559082031,447.63245037873935
2376,437.6333312988281,443.6799533240507
2377,437.6333312988281,443.87799881929857
2378,439.6135559082031,444.67862605753294
2379,439.6135559082031,440.38529190182965
2380,443.5740661621094,442.8796890439173
2381,443.5740661621094,443.7012447055106
2382,441.59381103515625,443.91068449257176
2383,439.6135559082031,446.0087054627986
2384,439.6135559082031,442.1041253588354
2385,439.6135559082031,441.94603766166983
2386,439.6135559082031,443.22027985193483
2387,437.6333312988281,443.6997799103173
2388,437.6333312988281,444.61373433419146
2389,439.6135559082031,448.0366755195342
2390,439.6135559082031,443.05444040675525
2391,437.6333312988281,443.98273815701316
2392,437.6333312988281,445.1179933201772
2393,435.653076171875,440.534046390684
2394,435.653076171875,440.85624300065484
2395,439.6135559082031,439.63588064420304
2396,435.653076171875,442.04955201579355
2397,435.653076171875,442.85867636242784
2398,439.6135559082031,440.27314433001806
2399,443.5740661621094,437.23418040855057
2400,453.4752502441406,442.6106204259791
2401,455.45550537109375,444.7105339634468
2402,453.4752502441406,452.1447195646815
2403,489.1195983886719,439.6326334654781
2404,504.9615173339844,431.2323700645091
2405,514.8627319335938,481.74307123082804
2406,519.8134155273438,488.9881297358678
2407,529.7144775390625,482.67081806253987
2408,534.6651611328125,499.9619345891245
2409,534.6651611328125,529.947419958346
2410,544.5663452148438,512.9365070857265
2411,549.5169677734375,534.8560523533597
2412,554.467529296875,516.0964721641119
2413,544.5663452148438,512.0514596820384
2414,559.418212890625,527.6278973255946
2415,559.418212890625,509.83335791293547
2416,549.5169677734375,521.9685768382062
2417,544.5663452148438,520.676199705681
2418,539.61572265625,532.364785724893
2419,534.6651611328125,543.5310620739896
2420,534.6651611328125,532.9094302810088
2421,544.5663452148438,521.4918832237117
2422,569.3193359375,554.4898300916338
2423,559.418212890625,567.824340359315
2424,594.0723876953125,564.0084062901242
2425,579.2205810546875,563.36540008864
2426,579.2205810546875,569.5890944974908
2427,584.1712036132812,572.3668906211112
2428,584.1712036132812,568.6028336347836
2429,579.2205810546875,593.9179426767133
2430,569.3193359375,595.4775995622505
2431,579.2205810546875,595.8846311469333
2432,584.1712036132812,583.9343134485388
2433,579.2205810546875,587.5776609407084
2434,579.2205810546875,575.5326371035338
2435,564.3687744140625,569.5519431432965
2436,564.3687744140625,570.0965876994121
2437,559.418212890625,571.7030402543986
2438,569.3193359375,584.9774809563658
2439,569.3193359375,560.5138975449396
2440,579.2205810546875,572.7047527619766
2441,579.2205810546875,573.1053029519989
2442,574.27001953125,575.6818388086198
2443,574.27001953125,583.5984216516503
2444,569.3193359375,585.3287984725464
2445,584.1712036132812,585.3494093075669
2446,579.2205810546875,576.5833748803243
2447,579.2205810546875,579.338693527262
2448,579.2205810546875,577.4099601041742
2449,579.2205810546875,569.8331578948286
2450,584.1712036132812,578.9988351168411
2451,584.1712036132812,585.4982221289733
2452,584.1712036132812,591.7236276260146
2453,584.1712036132812,583.085043343377
2454,584.1712036132812,585.701504591107
2455,589.121826171875,583.7503714680722
2456,613.8748168945312,586.7820049321787
2457,608.9241333007812,598.6386275893602
2458,608.9241333007812,672.4074764625568
2459,608.9241333007812,657.551523612257
2460,608.9241333007812,657.6675146511022
2461,613.8748168945312,659.2886151580216
2462,608.9241333007812,633.2802302176202
2463,613.8748168945312,614.0258473971962
2464,618.8253784179688,622.7955114054489
2465,608.9241333007812,623.519327635561
2466,613.8748168945312,608.7811806146115
2467,613.8748168945312,595.1131896288555
2468,618.8253784179688,591.542874491721
2469,613.8748168945312,604.414950213161
2470,613.8748168945312,582.8829793834395
2471,618.8253784179688,589.4786280690704
2472,613.8748168945312,629.2351399588108
2473,618.8253784179688,633.652547452501
2474,618.8253784179688,597.7815020338699
2475,618.8253784179688,637.921505082886
2476,613.8748168945312,644.8475234171547
2477,608.9241333007812,608.3049018093753
2478,608.9241333007812,601.6080137391466
2479,613.8748168945312,591.9194435214993
2480,613.8748168945312,575.2248486338934
2481,608.9241333007812,633.9088995741154
2482,608.9241333007812,637.4375004552144
2483,608.9241333007812,628.3799588217187
2484,608.9241333007812,636.7332061858199
2485,608.9241333007812,628.7079173915427
2486,608.9241333007812,614.8415698035951
2487,599.0230712890625,617.8786994903736
2488,599.0230712890625,612.9669430631336
2489,599.0230712890625,608.6859818898372
2490,603.9736328125,606.6804050516539
2491,603.9736328125,598.7776664676185
2492,603.9736328125,606.1696193012449
2493,603.9736328125,621.0977748880632
2494,603.9736328125,605.6869887292414
2495,603.9736328125,614.7732559038727
2496,594.0723876953125,615.999224666706
2497,594.0723876953125,598.718426520421
2498,599.0230712890625,618.3305304749501
2499,599.0230712890625,609.1505682591059
2500,589.121826171875,597.2896678814484
2501,594.0723876953125,603.8798721955643
2502,603.9736328125,594.5485046004493
2503,608.9241333007812,589.3928921805006
2504,623.7760009765625,607.6678325654001
2505,623.7760009765625,603.9682524931555
2506,623.7760009765625,623.1041813447632
2507,628.7266235351562,619.9714899751093
2508,633.6771850585938,609.027369909398
2509,638.6278686523438,618.5869085221431
2510,628.7266235351562,618.7900872819621
2511,623.7760009765625,620.3132668783497
2512,623.7760009765625,618.5602829528775
2513,623.7760009765625,612.6150551842227
2514,618.8253784179688,620.1229990566944
2515,618.8253784179688,629.5031067396568
2516,618.8253784179688,629.1397079038288
2517,618.8253784179688,613.8129983965437
2518,618.8253784179688,622.577606916961
2519,618.8253784179688,619.8789097337781
2520,618.8253784179688,629.5550097480985
2521,618.8253784179688,634.0109167260725
2522,618.8253784179688,613.6154195617114
2523,618.8253784179688,612.984079870616
2524,618.8253784179688,620.5032754442186
2525,618.8253784179688,626.244546685695
2526,618.8253784179688,619.8917688207846
2527,618.8253784179688,609.0794284713115
2528,618.8253784179688,610.2071133655122
2529,618.8253784179688,612.2222567422145
2530,618.8253784179688,615.7400466570198
2531,618.8253784179688,611.9727748989404
2532,618.8253784179688,609.4351792614401
2533,618.8253784179688,608.5126953221927
2534,618.8253784179688,611.2855915114498
2535,618.8253784179688,613.4326442322837
2536,618.8253784179688,621.2534839133884
2537,618.8253784179688,621.8572906399656
2538,618.8253784179688,621.6505082247154
2539,623.7760009765625,622.692535007082
2540,618.8253784179688,625.3431661674624
2541,618.8253784179688,629.3092093369917
2542,618.8253784179688,624.6184684676765
2543,618.8253784179688,620.419846932148
2544,613.8748168945312,620.7223984349025
2545,618.8253784179688,619.3454391020571
2546,618.8253784179688,619.8238178791632
2547,618.8253784179688,625.1940163135337
2548,618.8253784179688,624.87769832852
2549,618.8253784179688,618.4108738431624
2550,618.8253784179688,616.4506149164456
2551,618.8253784179688,615.8816262419849
2552,613.8748168945312,615.865604234384
2553,613.8748168945312,615.0834554523269
2554,608.9241333007812,613.7181626298704
2555,613.8748168945312,614.6245727103596
2556,613.8748168945312,612.3821916368584
2557,613.8748168945312,615.6320666219749
2558,608.9241333007812,614.4246346478709
2559,608.9241333007812,610.4875503496851
2560,613.8748168945312,611.562735947135
2561,613.8748168945312,612.5950665630896
2562,613.8748168945312,614.0004144045483
2563,613.8748168945312,610.8485121811207
2564,613.8748168945312,608.5785981431012
2565,613.8748168945312,608.7200999513304
2566,613.8748168945312,609.2029120023844
2567,608.9241333007812,608.0822270144173
2568,608.9241333007812,608.5305061947199
2569,608.9241333007812,608.5972645597236
2570,613.8748168945312,608.1353225994766
2571,613.8748168945312,609.1160094627758
2572,613.8748168945312,607.6774768806549
2573,608.9241333007812,607.2898635543752
2574,608.9241333007812,612.974020746103
2575,608.9241333007812,615.4177657889184
2576,608.9241333007812,613.1290297808047
2577,608.9241333007812,607.0754849445827
2578,608.9241333007812,606.0092177461855
2579,608.9241333007812,604.7957191866792
2580,608.9241333007812,605.5457980279559
2581,608.9241333007812,616.0816420812096
2582,608.9241333007812,611.0316763942278
2583,608.9241333007812,598.7776405420398
2584,608.9241333007812,600.8360537094959
2585,608.9241333007812,605.0494009736933
2586,608.9241333007812,609.6303210918801
2587,603.9736328125,612.291996548762
2588,608.9241333007812,611.7438520395297
2589,608.9241333007812,602.3494593627354
2590,603.9736328125,600.4415701048761
2591,603.9736328125,608.2917575410038
2592,603.9736328125,622.5269483362943
2593,603.9736328125,610.6581406571509
2594,603.9736328125,601.153797601335
2595,603.9736328125,613.1834734959534
2596,603.9736328125,603.1007567062084
2597,603.9736328125,598.9030166403536
2598,603.9736328125,601.7215418480209
2599,603.9736328125,607.0526963609561
2600,603.9736328125,613.2092435211237
2601,603.9736328125,613.2862424896912
2602,603.9736328125,609.613728721549
2603,603.9736328125,601.0797541487328
2604,603.9736328125,602.2072834894616
2605,603.9736328125,596.6334137092779
2606,603.9736328125,609.91386914549
2607,603.9736328125,612.7362054132178
2608,603.9736328125,601.0404250459326
2609,603.9736328125,604.2277675353641
2610,603.9736328125,603.1860777855198
2611,603.9736328125,606.8798505281485
2612,603.9736328125,606.5271848818784
2613,608.9241333007812,601.6794905594633
2614,608.9241333007812,600.583020061948
2615,608.9241333007812,599.7675828369142
2616,608.9241333007812,604.2308267536439
2617,608.9241333007812,603.807565756731
2618,608.9241333007812,602.7486354970897
2619,608.9241333007812,604.9528022676725
2620,608.9241333007812,603.9838078403409
2621,608.9241333007812,605.9145116074055
2622,608.9241333007812,604.9378432087958
2623,608.9241333007812,602.7451614695517
2624,613.8748168945312,603.5240695542784
2625,643.5784301757812,645.7972810651336
2626,638.6278686523438,615.4006289814358
2627,658.4302368164062,661.7017680180393
2628,688.1337890625,638.9423765930806
2629,688.1337890625,683.2658606396983
2630,688.1337890625,735.6603402757395
2631,688.1337890625,750.911010060867
2632,683.1832885742188,712.1064335677115
2633,772.2941284179688,709.7538169338234
2634,767.343505859375,719.9287769323776
2635,757.4423217773438,764.3104120518897
2636,722.7880859375,745.1357763113692
2637,722.7880859375,752.4341118805187
2638,712.8868408203125,761.7246207636935
2639,712.8868408203125,706.6785766464408
2640,702.985595703125,717.2568867975106
2641,712.8868408203125,661.8798248921539
2642,698.0350341796875,674.5464404028544
2643,717.8375244140625,747.1357272989871
2644,707.936279296875,707.4530255316411
2645,683.1832885742188,710.7504480279875
2646,707.936279296875,720.0054388684225
2647,707.936279296875,748.0803516823951
2648,707.936279296875,730.5604159987142
2649,712.8868408203125,683.624722499264
2650,712.8868408203125,738.7368249908969
2651,698.0350341796875,697.3136095014056
2652,707.936279296875,724.7874896257156
2653,673.2820434570312,678.5463942292477
2654,663.3807983398438,705.18562627475
2655,663.3807983398438,651.334362449224
2656,658.4302368164062,633.1000733716354
2657,648.5289916992188,627.3281580962039
2658,643.5784301757812,619.1441010583217
2659,643.5784301757812,688.768072120515
2660,638.6278686523438,672.8561186009604
2661,638.6278686523438,683.9438663723496
2662,633.6771850585938,649.0528337519729
2663,633.6771850585938,630.1760051333156
2664,633.6771850585938,664.6027365657889
2665,638.6278686523438,657.8465826227841
2666,638.6278686523438,647.1307632025961
2667,643.5784301757812,682.9703349687557
2668,643.5784301757812,642.485962458635
2669,643.5784301757812,658.2834804740628
2670,643.5784301757812,600.6503487896819
2671,618.8253784179688,613.2025547218341
2672,618.8253784179688,655.2111697770667
2673,613.8748168945312,631.8302385297395
2674,603.9736328125,630.2447079167175
2675,608.9241333007812,604.0762325282004
2676,608.9241333007812,638.9774798265622
2677,603.9736328125,602.0736630571396
2678,603.9736328125,609.8401627254102
2679,603.9736328125,626.2978237498048
2680,599.0230712890625,623.6128671233021
2681,599.0230712890625,609.2453003234646
2682,599.0230712890625,586.6009147653629
2683,599.0230712890625,600.8535275495008
2684,613.8748168945312,607.6690769931749
2685,613.8748168945312,610.7572022931427
2686,613.8748168945312,612.3776028094387
2687,613.8748168945312,603.9204198005607
2688,613.8748168945312,595.8962198805864
2689,613.8748168945312,610.3878146486484
2690,613.8748168945312,601.3276026805524
2691,613.8748168945312,608.6791375370758
2692,613.8748168945312,615.2598012382514
2693,613.8748168945312,616.6865636076685
2694,613.8748168945312,616.4848626058321
2695,613.8748168945312,614.3515245160999
2696,613.8748168945312,616.647104876975
2697,613.8748168945312,616.6001277284754
2698,613.8748168945312,614.4163903138626
2699,613.8748168945312,609.8294036102736
2700,613.8748168945312,617.0838990259392
2701,608.9241333007812,616.2944651562836
2702,608.9241333007812,610.4343251367325
2703,613.8748168945312,613.7146108255965
2704,613.8748168945312,613.6849778892084
2705,613.8748168945312,616.897468189923
2706,613.8748168945312,617.5026748977468
2707,613.8748168945312,612.4344835289796
2708,613.8748168945312,612.4122393825046
2709,613.8748168945312,611.6563532116122
2710,613.8748168945312,614.5059891136502
2711,613.8748168945312,614.1405421571094
2712,613.8748168945312,613.2274951284878
2713,613.8748168945312,615.2255535488649
2714,613.8748168945312,614.1661825543866
2715,618.8253784179688,613.9352374998417
2716,618.8253784179688,612.8889848481564
2717,618.8253784179688,616.809061966753
2718,618.8253784179688,617.3220254657679
2719,618.8253784179688,614.618169092435
2720,618.8253784179688,615.9065147974815
2721,618.8253784179688,616.5904056364845
2722,618.8253784179688,617.2157305933348
2723,613.8748168945312,617.7338014313423
2724,623.7760009765625,618.0064607419224
2725,623.7760009765625,614.524992562795
2726,623.7760009765625,616.9539859513629
2727,623.7760009765625,620.5177419171009
2728,628.7266235351562,623.0313304687786
2729,628.7266235351562,620.7750273595464
2730,628.7266235351562,620.0841106887312
2731,628.7266235351562,624.6325979080365
2732,628.7266235351562,622.6561354946684
2733,628.7266235351562,624.1391563697391
2734,628.7266235351562,623.636640878917
2735,628.7266235351562,629.3213165822176
2736,628.7266235351562,627.8282365826335
2737,623.7760009765625,625.697828083288
2738,623.7760009765625,628.4364765831587
2739,623.7760009765625,624.438000514748
2740,623.7760009765625,627.12373490861
2741,623.7760009765625,626.102889323994
2742,618.8253784179688,629.4086080055059
2743,618.8253784179688,627.1652158344375
2744,618.8253784179688,629.087519714022
2745,618.8253784179688,627.8446733994928
2746,618.8253784179688,622.3381582726215
2747,618.8253784179688,627.9074651509642
2748,618.8253784179688,623.4583247490159
2749,618.8253784179688,623.2428572649204
2750,618.8253784179688,620.4163729046098
2751,618.8253784179688,619.2385479413152
2752,618.8253784179688,621.3805710998926
2753,618.8253784179688,620.4224654155908
2754,618.8253784179688,622.0651878550976
2755,618.8253784179688,620.4595130674704
2756,618.8253784179688,621.8259984665445
2757,618.8253784179688,619.3530093710206
2758,618.8253784179688,621.1062525522793
2759,618.8253784179688,621.9297785578493
2760,618.8253784179688,618.2992642271076
2761,618.8253784179688,619.3270060156425
2762,618.8253784179688,618.8354051934288
2763,618.8253784179688,619.4500488118784
2764,618.8253784179688,619.0769797352169
2765,618.8253784179688,617.7961783735554
2766,618.8253784179688,617.838748173686
2767,618.8253784179688,617.4565273677638
2768,618.8253784179688,617.8788291182668
2769,618.8253784179688,617.8788291182668
2770,618.8253784179688,617.8788291182668
2771,613.8748168945312,618.8194868881424
2772,613.8748168945312,618.3356637395214
2773,633.6771850585938,618.2716794114324
2774,633.6771850585938,617.0129925683527
2775,608.9241333007812,621.0537014043715
2776,594.0723876953125,624.274747146038
2777,594.0723876953125,624.2926617208798
2778,589.121826171875,616.0491054800136
2779,589.121826171875,613.0251978383426
2780,589.121826171875,611.2728361267577
2781,579.2205810546875,609.5159374389107
2782,579.2205810546875,602.5650305491455
2783,579.2205810546875,601.7381601439306
2784,579.2205810546875,597.4503027667156
2785,579.2205810546875,594.9637027424044
2786,579.2205810546875,593.3097286017669
2787,579.2205810546875,589.7181026389885
2788,579.2205810546875,592.8514939992656
2789,579.2205810546875,591.1272096893504
2790,579.2205810546875,590.1391858872954
2791,579.2205810546875,590.5654801769094
2792,559.418212890625,588.6875608879603
2793,539.61572265625,587.9849777067562
2794,524.7639770507812,589.5622639857702
2795,524.7639770507812,582.9293861692091
2796,495.0603332519531,570.7038166023702
2797,495.0603332519531,564.5472694422027
2798,495.0603332519531,549.0420364003872
2799,485.15911865234375,539.2387584600374
2800,580.9991455078125,536.51073944741
2801,580.9991455078125,561.8049395101648
2802,580.9991455078125,549.3626969198235
2803,580.9991455078125,576.0520560716307
2804,580.9991455078125,582.2985649896867
2805,580.9991455078125,570.5613814733099
2806,580.9991455078125,576.8474528243739
2807,580.9991455078125,577.446852202582
2808,580.9991455078125,578.0548329473206
2809,580.9991455078125,592.1062891667738
2810,580.9991455078125,599.226749340859
2811,580.9991455078125,591.8702108476577
2812,620.7255859375,576.3303930839336
2813,620.7255859375,578.047055273728
2814,620.7255859375,586.9095847046771
2815,620.7255859375,609.3360398487123
2816,620.7255859375,610.5732084615189
2817,620.7255859375,597.0437637680269
2818,635.6229858398438,602.3657665517014
2819,640.5888671875,602.9914026154954
2820,640.5888671875,637.7912290502088
2821,759.7681274414062,747.0906945688857
2822,759.7681274414062,709.6969102887037
2823,784.5971069335938,762.9320268122189
2824,784.5971069335938,821.9995429861378
2825,784.5971069335938,728.821846694967
2826,695.2127075195312,733.752088059779
2827,695.2127075195312,695.3295508934953
2828,734.9391479492188,730.6615516809975
2829,734.9391479492188,727.4108989285216
2830,734.9391479492188,735.7654166459764
2831,734.9391479492188,729.8463737117502
2832,734.9391479492188,729.9670572803298
2833,734.9391479492188,737.8053448758607
2834,734.9391479492188,682.2094192356066
2835,734.9391479492188,727.998242912661
2836,734.9391479492188,756.1522287414923
2837,734.9391479492188,691.1566734575583
2838,734.9391479492188,726.96661228733
2839,734.9391479492188,724.2461894692447
2840,734.9391479492188,736.631512451677
2841,695.2127075195312,710.7980473903747
2842,680.3153076171875,688.6982804628101
2843,680.3153076171875,715.2059401967033
2844,680.3153076171875,688.3127411828216
2845,660.4520263671875,726.762474281101
2846,660.4520263671875,711.7814305138527
2847,660.4520263671875,706.2288715593129
2848,650.5203857421875,663.3034243409768
2849,650.5203857421875,691.5666864837851
2850,595.8965454101562,671.2255552578367
2851,600.8624267578125,675.3306632312028
2852,600.8624267578125,654.9581361295186
2853,595.8965454101562,630.2949257625475
2854,640.5888671875,669.1622680815958
2855,655.4862670898438,654.8081048059162
2856,585.9649658203125,670.2576237792294
2857,615.7598266601562,670.3491410718365
2858,635.6229858398438,661.2009376898288
2859,595.8965454101562,629.0036504671145
2860,600.8624267578125,662.7932608044553
2861,655.4862670898438,677.2077788272139
2862,655.4862670898438,628.5738043732265
2863,600.8624267578125,622.8739362808417
2864,595.8965454101562,614.746500706714
2865,600.8624267578125,616.9715634936824
2866,595.8965454101562,618.4259625299321
2867,595.8965454101562,616.9395972552165
2868,595.8965454101562,624.8198583625692
2869,670.3836669921875,637.090875468768
2870,605.8281860351562,636.8531638381975
2871,605.8281860351562,641.4659205669568
2872,605.8281860351562,644.3271192770694
2873,595.8965454101562,644.5524903322062
2874,585.9649658203125,638.8359261671757
2875,605.8281860351562,656.0052183997205
2876,605.8281860351562,636.8865041323313
2877,590.9307861328125,617.2479301620085
2878,585.9649658203125,623.9163260213093
2879,566.1017456054688,626.6838037646302
2880,566.1017456054688,617.7491234483198
2881,566.1017456054688,594.5602488875743
2882,595.8965454101562,604.1608536168886
2883,551.204345703125,608.490425250139
2884,620.7255859375,603.2437362724202
2885,620.7255859375,596.7777154800004
2886,620.7255859375,587.2271211918869
2887,620.7255859375,609.4769712942114
2888,620.7255859375,614.4168310486996
2889,605.8281860351562,610.6864254634495
2890,605.8281860351562,627.8208737182993
2891,605.8281860351562,611.6196685178334
2892,605.8281860351562,620.1450098729617
2893,605.8281860351562,632.1830597294816
2894,605.8281860351562,607.9205032548471
2895,605.8281860351562,604.5307597729558
2896,605.8281860351562,603.3698123613572
2897,605.8281860351562,609.5470999844385
2898,605.8281860351562,601.6957718228506
2899,605.8281860351562,607.6659399981593
2900,605.8281860351562,597.2763421340262
2901,605.8281860351562,602.583256230931
2902,605.8281860351562,605.9405149627837
2903,605.8281860351562,597.4653914534853
2904,605.8281860351562,608.7521180409535
2905,605.8281860351562,612.1474614478317
2906,605.8281860351562,606.3968829236226
2907,605.8281860351562,607.2050350610579
2908,526.3753051757812,610.4723061094434
2909,526.3753051757812,608.1717480374689
2910,645.5546264648438,606.0757687065601
2911,501.5462951660156,575.0734432546228
2912,551.204345703125,598.609513164545
2913,551.204345703125,583.3257882666487
2914,551.204345703125,596.3085143577337
2915,551.204345703125,596.13616111092
2916,476.7172546386719,592.4540289531018
2917,486.64886474609375,574.1627554536576
2918,486.64886474609375,569.5907796601025
2919,486.64886474609375,556.6965505317128
2920,486.64886474609375,556.9313584974753
2921,496.5804748535156,553.9544020787254
2922,496.5804748535156,555.379608913424
2923,496.5804748535156,525.7309486619222
2924,496.5804748535156,516.8546657115035
2925,600.8624267578125,528.8140184740548
2926,670.3836669921875,531.508036090293
2927,695.2127075195312,550.5669789361225
2928,695.2127075195312,574.5647056249265
2929,695.2127075195312,596.1750754044621
2930,685.2810668945312,597.4717950714099
2931,685.2810668945312,618.4156441496326
2932,685.2810668945312,627.7142677389224
2933,546.238525390625,637.6502976047097
2934,516.4436645507812,661.4392196831295
2935,645.5546264648438,651.4951528879631
2936,645.5546264648438,613.6173639801095
2937,645.5546264648438,629.607146086748
2938,645.5546264648438,632.5318365389553
2939,645.5546264648438,629.8774720952504
2940,645.5546264648438,616.7769401748153
2941,744.8706665039062,621.2236694979499
2942,854.118408203125,636.1560509540868
2943,854.118408203125,679.4132937278861
2944,854.118408203125,714.5761301147479
2945,1032.8873291015625,778.9811266427907
2946,1032.8873291015625,794.3507429827288
2947,1027.921630859375,806.9209153408801
2948,1027.921630859375,833.7455930504103
2949,794.5287475585938,871.6985661363262
2950,769.69970703125,874.7119479930685
2951,739.9049072265625,859.9852341523002
2952,739.9049072265625,872.3762607620338
2953,739.9049072265625,810.6084659446346
2954,739.9049072265625,854.3167619356511
2955,739.9049072265625,786.1689933213457
2956,655.4862670898438,766.436128021501
2957,655.4862670898438,722.908299983413
2958,650.5203857421875,731.7445408776189
2959,625.69140625,726.6260538862857
2960,625.69140625,755.3245287177609
2961,784.5971069335938,761.054237151163
2962,734.9391479492188,740.4853237912641
2963,725.0075073242188,788.6441601654756
2964,725.0075073242188,788.0144278602561
2965,715.0758666992188,777.8278532024704
2966,715.0758666992188,783.5689688904749
2967,715.0758666992188,751.7243473140306
2968,893.8448486328125,759.360441321731
2969,893.8448486328125,780.4268406101954
2970,834.2551879882812,803.1492103088528
2971,834.2551879882812,799.7728703511195
2972,734.9391479492188,817.2527769413769
2973,710.110107421875,757.2986578290513
2974,710.110107421875,720.4379812224893
2975,844.1868286132812,744.9876634805862
2976,844.1868286132812,769.9102592618729
2977,883.9132690429688,775.0112983387797
2978,670.3836669921875,780.038112484034
2979,784.5971069335938,802.2491260695524
2980,754.8023071289062,774.4563354023644
2981,705.1442260742188,745.4514461569169
2982,705.1442260742188,800.908099588705
2983,705.1442260742188,804.7215448023462
2984,754.8023071289062,770.5298805914218
2985,615.7598266601562,783.7344777845269
2986,834.2551879882812,762.7853398882612
2987,725.0075073242188,723.7217927900485
2988,725.0075073242188,734.9247019817665
2989,774.6655883789062,782.5445455760064
2990,725.0075073242188,806.5024246504374
2991,725.0075073242188,807.9374572794414
2992,725.0075073242188,824.2487943379795
2993,725.0075073242188,780.5381131937278
2994,725.0075073242188,770.3465867504214
2995,725.0075073242188,739.3669461797961
2996,725.0075073242188,757.8675687267761
2997,784.5971069335938,772.075848771436
2998,764.7339477539062,760.9447015813996
2999,834.2551879882812,740.2280901999759
3000,834.2551879882812,745.4220724763152
3001,834.2551879882812,776.0865876385444
3002,834.2551879882812,763.7223421515482
3003,893.8448486328125,795.5193125144481
3004,670.3836669921875,805.545667096225
3005,670.3836669921875,783.412378395476
3006,784.5971069335938,785.7805244509707
3007,784.5971069335938,770.6712527717578
3008,834.2551879882812,800.7559164420752
3009,834.2551879882812,793.2712537392241
3010,834.2551879882812,797.5425965228441
3011,834.2551879882812,742.671213028904
3012,834.2551879882812,762.4913438264584
