,y_actual,y_predict
2998,653.2709350585938,627.3696487239431
2999,652.4418334960938,626.0934864209488
3000,646.638671875,635.6319968556988
3001,646.638671875,635.0553452605752
3002,655.206787109375,636.3521826264989
3003,655.206787109375,627.9565451966002
3004,656.0468139648438,632.1115445590677
3005,672.846923828125,639.5204970395358
3006,655.206787109375,638.5250232029188
3007,654.3667602539062,635.7374635019355
3008,663.6068725585938,642.2151380838196
3009,672.0069580078125,642.2339600681255
3010,690.4871215820312,643.0222067695165
3011,671.1669311523438,641.4913255734275
3012,693.84716796875,652.1222523293626
3013,683.7669677734375,657.4749493513893
3014,677.0469970703125,660.1453944833588
3015,672.0069580078125,656.506001011642
3016,666.9669189453125,664.2480046658809
3017,651.0067138671875,659.1783521673387
3018,653.52685546875,658.3459492496015
3019,651.8467407226562,658.8560223770331
3020,659.4068603515625,655.0227174636289
3021,648.4866943359375,653.7325247081984
3022,635.8865966796875,653.3336892432885
3023,660.2467651367188,649.440953451169
3024,655.206787109375,648.8784381986885
3025,653.52685546875,646.3827383809278
3026,649.3267211914062,654.376098914187
3027,637.5665283203125,650.4890547206973
3028,634.20654296875,643.3838747717466
3029,640.0865478515625,643.2134709560274
3030,654.3667602539062,637.4008133470626
3031,647.646728515625,639.201714571167
3032,642.6065673828125,642.6715778213729
3033,642.6065673828125,642.6084672579622
3034,609.8463745117188,642.4357338576876
3035,579.6060180664062,632.3017763160599
3036,597.2462768554688,627.3200126893814
3037,598.9262084960938,616.54600179115
3038,584.6460571289062,619.0922641827841
3039,592.2061767578125,610.8401079834583
3040,587.1659545898438,598.8367382537552
3041,574.56591796875,593.518852637301
3042,566.1658325195312,586.9879946989187
3043,588.0060424804688,583.1935250189554
3044,582.1260375976562,568.5248987774289
3045,588.8461303710938,568.2100607192733
3046,600.606201171875,557.9937735416526
3047,598.9262084960938,557.9748721396916
3048,607.3263549804688,572.6220556142873
3049,621.6063232421875,573.6379927334197
3050,596.4061279296875,579.9556142673251
3051,575.4059448242188,573.5815003079505
3052,569.5258178710938,605.6996414089415
3053,571.2058715820312,605.6715275589656
3054,568.6858520507812,588.658677440885
3055,567.8457641601562,578.4283068657246
3056,565.3258056640625,564.6443403591219
3057,544.32568359375,564.8627389111932
3058,538.4456176757812,564.4830431012103
3059,551.0455932617188,557.3054342506273
3060,525.8455200195312,553.6998991726196
3061,528.3654174804688,544.2774708773643
3062,539.2855834960938,536.2937198803962
3063,553.565673828125,532.6771722208537
3064,551.0455932617188,532.4767485314317
3065,529.2055053710938,533.555531488457
3066,535.0855102539062,535.8558109290793
3067,551.0455932617188,530.4177664001584
3068,572.0458374023438,522.5611365967717
3069,567.0057983398438,528.6420670453354
3070,569.5258178710938,536.1858177593971
3071,578.7659912109375,550.4362306281207
3072,562.8057250976562,551.436548941711
3073,547.6856689453125,548.6797768184318
3074,550.2056884765625,551.7566020925647
3075,539.2855834960938,564.5792178817769
3076,555.2457275390625,547.4689223006449
3077,577.0859375,547.9879431505733
3078,569.5258178710938,537.315269180503
3079,551.0455932617188,547.51951134707
3080,547.6856689453125,553.3832080358402
3081,542.6456909179688,554.2477486314215
3082,551.0455932617188,537.5485188341152
3083,552.7257080078125,549.6446483852071
3084,551.0455932617188,548.7661038097415
3085,565.3258056640625,548.7766928304479
3086,567.8457641601562,546.1014561666088
3087,567.0057983398438,544.1062199399886
3088,556.0857543945312,542.2203153521629
3089,572.0458374023438,545.59741878098
3090,572.0458374023438,553.2680789082088
3091,570.3658447265625,550.990724697416
3092,574.56591796875,551.6157151720647
3093,588.0060424804688,559.6447607051048
3094,582.9660034179688,562.2672905183774
3095,588.0060424804688,564.6515673657541
3096,588.0060424804688,578.9988168288385
3097,570.3658447265625,576.1914291865824
3098,554.4057006835938,578.6255009038313
3099,546.8455810546875,576.2133484594448
3100,554.4057006835938,572.4467808490431
3101,544.32568359375,569.4720337345209
3102,552.7257080078125,572.5099178850055
3103,567.8457641601562,554.3296811791379
3104,552.7257080078125,551.6076675163279
3105,554.4057006835938,539.4342645866302
3106,554.4057006835938,540.8953111911599
3107,551.0455932617188,550.6146291544733
3108,577.0859375,545.1645131419468
3109,617.4064331054688,557.4917215974062
3110,596.4061279296875,556.3923694676585
3111,604.8062744140625,563.8742008831389
3112,604.8062744140625,570.4574215289149
3113,590.5260620117188,572.9745376410544
3114,596.4061279296875,569.3195253637957
3115,578.7659912109375,600.6447605942847
3116,573.7258911132812,581.4989640352959
3117,562.8057250976562,587.8303248235682
3118,567.0057983398438,575.1063987073402
3119,581.2860107421875,592.1155956132772
3120,585.4860229492188,593.4872973555957
3121,601.4461669921875,565.1168224630454
3122,606.486328125,568.0626615510389
3123,580.4459838867188,602.0816377590518
3124,586.3260498046875,592.1257081280519
3125,598.9262084960938,577.3818998395094
3126,613.2064208984375,586.6343743524254
3127,604.8062744140625,578.6146206850553
3128,617.4064331054688,591.9569720830939
3129,621.6063232421875,593.6176217279409
3130,623.2864990234375,588.1424891539954
3131,646.8067016601562,592.3287526000988
3132,655.206787109375,606.8793906784031
3133,641.7666015625,605.742156327078
3134,642.6065673828125,625.1551403510432
3135,613.2064208984375,618.9093653226313
3136,596.4061279296875,610.8510940924414
3137,600.606201171875,610.676851756716
3138,599.7661743164062,640.0505304709991
3139,614.8862915039062,611.896998140173
3140,616.5663452148438,613.9682105903623
3141,601.4461669921875,597.5276970414673
3142,593.046142578125,612.4360322392367
3143,582.1260375976562,614.5833797483058
3144,588.8461303710938,605.9868156505014
3145,579.6060180664062,597.6960359981488
3146,582.9660034179688,579.529167930923
3147,577.9259033203125,585.3524939782496
3148,581.2860107421875,577.0185905390697
3149,582.9660034179688,580.3660447099087
3150,581.2860107421875,580.1902404936291
3151,579.6060180664062,577.4671679287484
3152,565.3258056640625,575.2251810471153
3153,537.60546875,573.910051147921
3154,558.6057739257812,569.5591813749353
3155,567.8457641601562,567.7186772133887
3156,570.3658447265625,564.5371529970205
3157,570.3658447265625,547.2434026321483
3158,570.3658447265625,545.0169021932984
3159,561.9657592773438,525.7352484986453
3160,550.2056884765625,546.1129717266272
3161,559.4456787109375,546.1522569934482
3162,555.2457275390625,539.6705585836955
3163,562.8057250976562,541.6019959605592
3164,563.645751953125,549.9711873112435
3165,567.8457641601562,550.9119953284633
3166,575.4059448242188,549.8940992405003
3167,579.6060180664062,546.7568106581334
3168,572.8858642578125,559.6593735536798
3169,560.2857055664062,560.3151780785845
3170,554.4057006835938,555.2866374529351
3171,558.6057739257812,552.3519168366834
3172,554.4057006835938,558.2256466225729
3173,552.7257080078125,551.4741664377707
3174,554.4057006835938,553.530660149178
3175,520.8052978515625,556.6634748702963
3176,509.88525390625,554.4912431625671
3177,495.2681274414063,541.5594545698709
3178,498.7073364257813,537.2479494813615
3179,545.1387329101562,517.180696340494
3180,545.1387329101562,514.7438450053096
3181,545.9985961914062,504.8683125140238
3182,544.2789306640625,506.09605651983765
3183,533.1010131835938,511.01566259496894
3184,525.3623657226562,518.4027222751263
3185,540.8394165039062,512.8635790710101
3186,533.1010131835938,514.906412945706
3187,514.1844482421875,526.2596432765824
3188,524.5025024414062,531.5281311114409
3189,513.3246459960938,532.5338498255913
3190,524.5025024414062,533.9114284744021
3191,527.0819702148438,532.2121024314247
3192,520.2032470703125,535.6412244244623
3193,515.9041137695312,528.3268848440068
3194,533.960693359375,534.0748170639032
3195,507.30572509765625,516.9702924990561
3196,515.9041137695312,529.2379377130413
3197,531.3812255859375,529.6128684637063
3198,636.28173828125,528.0722718411192
3199,516.7639770507812,523.4929174738393
3200,515.9041137695312,525.9085642950588
3201,515.9041137695312,540.0554959589283
3202,509.02532958984375,536.157862744732
3203,494.4081115722656,524.5258764437572
3204,489.2491149902344,518.03541561937
3205,484.9499206542969,513.3280399917485
3206,493.5483703613281,510.57944788696517
3207,472.912109375,520.7035576393358
3208,478.9310302734375,508.38325851988753
3209,502.1467895507813,501.86441912000697
3210,498.7073364257813,503.5425141764678
3211,497.8475036621094,508.46603818926053
3212,484.9499206542969,506.62312502550316
3213,481.5105590820313,498.55106159584295
3214,496.9875793457031,487.1304850932733
3215,491.82861328125,496.2513116062559
3216,490.1089477539063,492.82232197597705
3217,491.82861328125,491.44993194731256
3218,494.4081115722656,489.67711810063213
3219,481.5105590820313,493.719291447472
3220,491.82861328125,486.0141111127399
3221,514.1844482421875,484.9189945912748
3222,503.8663330078125,482.6123617382285
3223,515.0443725585938,486.16225151242367
3224,533.1010131835938,494.60127745466724
3225,510.7451171875,497.31865842091827
3226,502.1467895507813,498.72255078618457
3227,498.7073364257813,506.95016693002304
3228,509.02532958984375,505.6169562779726
3229,519.343505859375,500.9876746780614
3230,538.2599487304688,504.09586992603715
3231,515.9041137695312,514.405790519255
3232,506.4459228515625,507.33454838166864
3233,506.4459228515625,516.0236869929995
3234,495.2681274414063,517.7053558439488
3235,502.1467895507813,516.41473952769
3236,507.30572509765625,517.3760637725287
3237,507.30572509765625,516.8010799481664
3238,486.6695861816406,505.10262106970663
3239,483.2301635742188,508.4090163127561
3240,493.5483703613281,492.25186495796675
3241,469.4727783203125,482.3090392400911
3242,452.2759704589844,487.0298099789063
3243,460.8743286132813,488.9066080089245
3244,450.5563049316406,485.8488164995116
3245,429.9201049804688,481.1847234940279
3246,470.3326721191406,470.4148687864237
3247,472.912109375,462.8290267150537
3248,472.0522766113281,457.51074401032315
3249,462.5940856933594,459.49311457678493
3250,455.7153015136719,459.1462447309922
3251,436.7987976074219,443.21133044828025
3252,421.32171630859375,440.5006470376261
3253,420.4619140625,437.4890501310453
3254,424.7611083984375,430.2659084914244
3255,447.1169128417969,431.32638567890336
3256,451.4161376953125,428.47069886594977
3257,469.4727783203125,422.6100068118051
3258,447.1169128417969,422.5137393773072
3259,430.7799987792969,414.9053162192807
3260,432.4996643066406,424.58435619508174
3261,431.6398315429688,426.4322329622953
3262,430.7799987792969,418.389395229785
3263,431.6398315429688,428.12198917780916
3264,438.5185546875,429.9882114233967
3265,455.7153015136719,441.3989136641576
3266,446.2571105957031,438.55046709411204
3267,436.7987976074219,436.98315966679274
3268,446.2571105957031,438.79565586857075
3269,447.9767761230469,438.52256502455043
3270,464.313720703125,441.920555296711
3271,478.0711059570313,445.5672022476117
3272,481.5105590820313,448.9376875384872
3273,472.912109375,460.2159476027617
3274,458.29486083984375,461.978013593425
3275,441.09808349609375,457.4624845484533
3276,430.7799987792969,451.0574506486157
3277,447.1169128417969,466.3202268419832
3278,471.1924743652344,463.2440633816446
3279,489.2491149902344,464.82656605367765
3280,460.8743286132813,460.1001301887844
3281,493.5483703613281,463.07432137971955
3282,527.0819702148438,464.18696273045396
3283,509.02532958984375,460.4596803868733
3284,510.7451171875,464.69287966725824
3285,515.0443725585938,483.86440754656377
3286,523.6427001953125,482.85699458910017
3287,510.7451171875,494.3686101971939
3288,518.4837036132812,497.53425088250236
3289,520.2032470703125,498.68773938061196
3290,538.2599487304688,506.45883636924196
3291,550.2977905273438,511.6437503581744
3292,567.4945678710938,512.89325480154
3293,566.6347045898438,515.8180482108794
3294,559.7559814453125,525.8185576190536
3295,527.0819702148438,531.4015658414464
3296,544.2789306640625,541.2066548724824
3297,521.0631103515625,543.5184498731231
3298,479.7908630371094,541.344523922081
3299,503.0064697265625,540.4198906339902
3300,527.0819702148438,536.743409117249
3301,521.923095703125,528.2486849260894
3302,550.2977905273438,517.4545284159638
3303,570.9338989257812,526.4800007974845
3304,551.1575927734375,517.2022714701834
3305,534.8206176757812,518.0963289609841
3306,550.2977905273438,537.847711614177
3307,554.5969848632812,530.2848741902919
3308,567.4945678710938,534.9890995842532
3309,555.4568481445312,549.291928105474
3310,555.4568481445312,557.5270889265659
3311,567.4945678710938,559.7124774925228
3312,558.896240234375,557.2501066174359
3313,565.77490234375,553.9543798127481
3314,584.6912841796875,556.203196612737
3315,548.578125,562.2760529330121
3316,572.6537475585938,564.3282580910331
3317,546.8583984375,566.2789674855826
3318,546.8583984375,565.1502043508226
3319,526.2222900390625,562.7954973437688
3320,521.0631103515625,572.1681042966001
3321,521.923095703125,559.2750715196895
3322,527.9418334960938,554.053254793595
3323,527.9418334960938,545.6809661543541
3324,527.0663452148438,543.2483239549006
3325,541.0747680664062,534.9930439944665
3326,531.444091796875,544.1254654851226
3327,531.444091796875,548.9134500328723
3328,528.8174438476562,541.9722145970098
3329,523.5642700195312,544.709397031982
3330,522.6887817382812,545.4787952765155
3331,542.825927734375,540.5848411040456
3332,542.825927734375,540.055178288307
3333,543.7012939453125,529.4679841878898
3334,519.1866455078125,525.0660753350987
3335,525.3153076171875,525.2618663279618
3336,541.9503784179688,526.7953947792273
3337,534.070556640625,519.6225509879621
3338,534.070556640625,518.995442709172
3339,542.825927734375,526.681403971322
3340,542.825927734375,534.0634073940919
3341,550.7055053710938,531.0231407139484
3342,566.4649658203125,533.8276957931655
3343,576.9713134765625,538.0112855115406
3344,576.0958251953125,542.8290781525789
3345,568.2160034179688,553.5285423450367
3346,532.3194580078125,549.0454686485305
3347,542.825927734375,548.5085523536079
3348,538.4482421875,548.4380559482545
3349,516.56005859375,544.9246718229449
3350,516.56005859375,543.2806734131589
3351,495.5474853515625,545.839616157089
3352,495.5474853515625,541.1991896128843
3353,472.7837829589844,529.9565086581837
3354,478.0369567871094,526.6756859001405
3355,476.285888671875,504.254652291531
3356,481.5390319824219,499.2109428937196
3357,464.9040832519531,474.99046405135294
3358,467.5306396484375,472.2418719465696
3359,468.40618896484375,471.7236188006422
3360,472.7837829589844,468.21677339561893
3361,469.2816467285156,464.79342241886627
3362,457.0243225097656,465.7493992082482
3363,455.2732849121094,468.8159001871921
3364,471.0327758789063,461.3373513681306
3365,511.3070068359375,451.1004950177876
3366,504.3028564453125,451.4122622599384
3367,487.6677551269531,470.72756256788637
3368,506.9292907714844,481.52103079166596
3369,509.5558166503906,477.59343064887037
3370,514.80908203125,464.010073139552
3371,512.182373046875,494.53906695801663
3372,527.9419555664062,497.44519721836076
3373,514.80908203125,489.86089055499326
3374,497.2985534667969,509.36059865854475
3375,491.1697998046875,528.8714781789415
3376,475.4103698730469,509.8912939038022
3377,503.4271545410156,509.8214857847947
3378,514.80908203125,499.37441090087606
3379,509.5558166503906,496.66454813932666
3380,507.8048095703125,506.3053749866532
3381,507.8048095703125,512.0919571321283
3382,509.5558166503906,504.24379854530684
3383,509.5558166503906,505.32602293406177
3384,499.049560546875,501.83654352299715
3385,496.4229736328125,506.53902172854185
3386,502.5517272949219,500.7362648539376
3387,506.9292907714844,491.15738377774403
3388,506.9292907714844,495.70412396124806
3389,506.9292907714844,499.4772038193843
3390,519.1866455078125,503.3115411623075
3391,517.4356079101562,511.21357139197323
3392,521.8132934570312,513.429906370945
3393,541.9503784179688,524.2304427660462
3394,552.4566650390625,518.1783144538041
3395,545.4524536132812,520.0648014377687
3396,530.5684204101562,520.2678194372638
3397,542.825927734375,524.9160553842396
3398,558.5853271484375,521.7474497731333
3399,569.0916748046875,523.7639434588218
3400,555.0831909179688,533.309230866824
3401,549.8300170898438,537.362946246234
3402,568.2160034179688,556.5266382502168
3403,569.0916748046875,546.4963736938573
3404,560.3363647460938,539.4997312071482
3405,559.4608764648438,539.6074744928367
3406,556.834228515625,550.3926303353617
3407,569.0916748046875,544.9685368412215
3408,569.0916748046875,549.1244892155526
3409,560.3363647460938,547.2906296644993
3410,560.3363647460938,550.3085535109522
3411,560.3363647460938,559.4472489963771
3412,560.3363647460938,557.5587236259264
3413,560.3363647460938,569.3573546402696
3414,560.3363647460938,560.2128616660079
3415,559.4608764648438,568.6286447078007
3416,562.08740234375,567.4771416510737
3417,560.3363647460938,572.1879587104247
3418,554.2077026367188,574.8825997547085
3419,545.4524536132812,569.1037475943492
3420,541.0747680664062,562.124206376081
3421,560.3363647460938,555.5750823769799
3422,560.3363647460938,559.8816635708607
3423,574.3447875976562,556.3545137186327
3424,581.3489379882812,556.8558773765333
3425,593.6063232421875,557.0231044860404
3426,567.3405151367188,558.1630390376458
3427,546.327880859375,562.3159470685238
3428,541.0747680664062,557.4343026326253
3429,542.825927734375,559.4680564220653
3430,588.3531494140625,552.7542202058746
3431,572.5936889648438,553.7081056636671
3432,581.3489379882812,555.9232493778093
3433,579.5979614257812,559.9460448167563
3434,586.60205078125,564.7097540345362
3435,570.8426513671875,565.4802641262439
3436,577.8468627929688,563.6231881472916
3437,574.3447875976562,558.1062554141072
3438,612.8678588867188,562.6752060685432
3439,600.1586303710938,577.6100667631824
3440,607.2193603515625,579.5106371446866
3441,596.6282958984375,594.089018457242
3442,591.332763671875,592.5541134332847
3443,601.9238891601562,585.5929971110457
3444,610.7496948242188,589.5486581587136
3445,596.6282958984375,597.0646391659725
3446,593.0980224609375,591.3495593828179
3447,607.2193603515625,601.4084407676366
3448,589.567626953125,593.0900237712401
3449,570.1507568359375,588.7042896475782
3450,570.1507568359375,590.1843700168276
3451,559.5596923828125,597.8252220507679
3452,561.3248291015625,591.2016307635483
3453,561.3248291015625,586.1603303679476
3454,557.7944946289062,561.233484426803
3455,586.0371704101562,572.6512283663336
3456,578.9765625,574.587669055481
3457,587.802490234375,568.6713714063515
3458,589.567626953125,564.1371792123846
3459,589.567626953125,568.1178832940233
3460,575.4462280273438,569.4177120582965
3461,571.9158935546875,571.9756753178115
3462,570.1507568359375,565.3746651172485
3463,582.5069580078125,577.2164463909705
3464,582.5069580078125,578.6726220459751
3465,568.385498046875,577.5697225942907
3466,578.9765625,576.7299603071626
3467,580.7417602539062,576.3764458508765
3468,580.7417602539062,571.0592220482165
3469,578.9765625,571.7875613649605
3470,564.855224609375,572.6429424576309
3471,563.090087890625,567.4968637021395
3472,564.855224609375,565.9612174467327
3473,563.090087890625,564.9256376941898
3474,564.855224609375,559.8219414940761
3475,559.5596923828125,560.4375871579514
3476,577.2113647460938,560.1878451045889
3477,573.68115234375,557.739610572145
3478,580.7417602539062,561.6248811046665
3479,582.5069580078125,560.7445893407844
3480,557.7944946289062,562.8615198878738
3481,582.5069580078125,563.5656632923036
3482,582.5069580078125,566.6043680918931
3483,571.9158935546875,567.0322174735387
3484,571.9158935546875,571.1715186128088
3485,568.385498046875,573.1165099361767
3486,564.855224609375,562.2821416199183
3487,550.7338256835938,566.1955524749673
3488,557.7944946289062,567.531330964539
3489,554.26416015625,563.3409378003602
3490,545.4382934570312,565.1292910349273
3491,536.6124267578125,558.4911398442364
3492,557.7944946289062,555.8370018041549
3493,578.9765625,545.3039175995477
3494,550.7338256835938,547.3711591669721
3495,571.9158935546875,553.1526585825081
3496,580.7417602539062,559.1182216504747
3497,556.0293579101562,553.0543395252485
3498,554.26416015625,549.1533972420814
3499,536.6124267578125,557.8264934870418
3500,547.2034912109375,563.0712883880694
3501,541.907958984375,553.3460670457121
3502,534.8472900390625,554.829959462416
3503,517.195556640625,547.5346271741286
3504,522.490966796875,545.3594570131534
3505,529.5516967773438,556.2924620572927
3506,529.5516967773438,542.1072510835693
3507,529.5516967773438,530.4820682283985
3508,529.5516967773438,530.2652050843296
3509,518.9607543945312,537.9401802374964
3510,501.30902099609375,526.4957519657853
3511,480.126953125,531.2721150633097
3512,511.9000549316406,525.3827399993263
3513,506.60455322265625,522.734134722564
3514,504.8393249511719,517.0476717678687
3515,497.7786560058594,504.5896624341325
3516,501.30902099609375,506.30971648514287
3517,490.7178955078125,488.9387721593204
3518,497.7786560058594,503.4893572925212
3519,488.9527893066406,494.53138991800444
3520,492.483154296875,492.3116399798549
3521,496.013427734375,491.85345305388506
3522,503.0741271972656,489.5185210430007
3523,494.2483215332031,489.5939148704309
3524,508.3697509765625,488.98586682891255
3525,510.134765625,493.4758498614298
3526,506.60455322265625,489.07899726602614
3527,480.126953125,488.4389703819741
3528,473.0661926269531,488.03203431622376
3529,467.7706909179688,486.6001869362923
3530,462.4752197265625,493.2590661350162
3531,458.9448547363281,488.4962040388927
3532,451.8841857910156,481.89752342288523
3533,467.7706909179688,476.53270197214954
3534,455.4145202636719,471.5114677707877
3535,464.2403869628906,482.05445270975537
3536,458.9448547363281,455.7275793959021
3537,458.9448547363281,448.9789847192425
3538,467.7706909179688,445.3856534875989
3539,473.0661926269531,450.35656336805323
3540,476.5965881347656,453.1876439441401
3541,471.3010559082031,458.1486530902338
3542,458.9448547363281,466.3928675240297
3543,464.2403869628906,460.86929018035204
3544,467.7706909179688,453.0055392605403
3545,457.1796569824219,449.2904342907721
3546,443.0583190917969,462.85335499012695
3547,420.1110534667969,472.19837754401766
3548,435.9976501464844,466.7552238126058
3549,435.9976501464844,461.87633252209093
3550,441.2931213378906,438.4419296318705
3551,437.76275634765625,429.23310835681696
3552,439.5279541015625,419.23341959774746
3553,414.8155517578125,420.0449886172446
3554,411.28521728515625,418.7947958875329
3555,393.6335144042969,413.91071597687187
3556,398.9289855957031,416.53700489249536
3557,414.8155517578125,407.5870851737154
3558,398.9289855957031,428.796681868399
3559,391.8682861328125,427.909573422437
3560,402.4593505859375,403.5318211500272
3561,420.1110534667969,415.4972292404975
3562,405.98968505859375,350.57624772335816
3563,413.0503845214844,408.9570397276175
3564,411.28521728515625,393.5254480716368
3565,435.9976501464844,390.77873551802884
3566,443.0583190917969,378.76117650057904
3567,441.2931213378906,410.36642514737525
3568,455.4145202636719,424.382992730072
3569,450.90545654296886,409.13342634003584
3570,450.90545654296886,419.8008984536841
3571,450.90545654296886,420.7973782472683
3572,458.1199340820313,432.34040353803266
3573,458.1199340820313,411.5957575062952
3574,459.9235534667969,416.86263051549577
3575,459.9235534667969,429.9518381372699
3576,458.1199340820313,437.54207465223305
3577,468.9417114257813,447.45056547046784
3578,452.7091064453125,450.1649020932657
3579,454.5126953125,451.10986630111285
3580,454.5126953125,454.87548089965094
3581,461.7271728515625,456.24842685190254
3582,497.7995910644531,462.42415550834113
3583,503.2105102539063,491.4382840245354
3584,505.01409912109375,461.81907239262057
3585,505.01409912109375,488.6508302137592
3586,505.01409912109375,458.5087856844615
3587,505.01409912109375,483.8599866304188
3588,505.01409912109375,505.93343563433774
3589,521.2467041015625,494.1109263783015
3590,523.05029296875,489.0828357860322
3591,530.2648315429688,512.18281092979
3592,519.4431762695312,527.3541509293569
3593,510.4249572753906,511.2219102457796
3594,505.01409912109375,510.203511179333
3595,514.0322265625,501.5235055983615
3596,503.2105102539063,510.0651656238027
3597,497.7995910644531,502.1600116330286
3598,485.17431640625,505.74839249749186
3599,483.37060546875,500.5655963127008
3600,483.37060546875,496.9197700109048
3601,479.7633972167969,494.84839872540493
3602,472.5489196777344,488.251465297814
3603,481.5670776367188,487.76566750035204
3604,495.99603271484375,480.17606632663126
3605,512.2286376953125,490.30859435046364
3606,523.05029296875,487.8379905117774
3607,517.6394653320312,493.502216522989
3608,508.6213989257813,495.9216753916629
3609,523.05029296875,494.4321972665364
3610,528.461181640625,488.8686728422435
3611,532.0684204101562,482.1934600790798
3612,533.8720703125,510.4730547014167
3613,524.8538818359375,511.1460399124176
3614,528.461181640625,516.4195310595599
3615,528.461181640625,516.6529130759309
3616,523.05029296875,517.7505974349172
3617,526.6575927734375,516.947314324123
3618,517.6394653320312,526.8652558433383
3619,517.6394653320312,516.5950705503217
3620,514.0322265625,514.6466642677758
3621,506.8177490234375,508.68679279843906
3622,521.2467041015625,518.4127818447976
3623,512.2286376953125,516.5798223605043
3624,528.461181640625,523.2033077575168
3625,562.7300415039062,517.6437806885406
3626,568.1409301757812,508.2020009579442
3627,551.9083251953125,511.71474974201135
3628,532.0684204101562,538.8172423500632
3629,517.6394653320312,530.7083026557926
3630,521.2467041015625,519.9673559747172
3631,494.1923828125,533.2410375734742
3632,494.1923828125,543.5428575658516
3633,501.4068298339844,528.3678114090374
3634,505.01409912109375,536.0007746225513
3635,494.1923828125,518.362219270924
3636,488.781494140625,514.4536793654001
3637,499.6032409667969,501.8048029334294
3638,499.6032409667969,501.93576264701693
3639,486.9778747558594,507.3047932334834
3640,488.781494140625,505.1836270781113
3641,490.5851440429688,501.40390260948175
3642,477.9597778320313,486.56254296768077
3643,468.9417114257813,485.64878989836603
3644,486.9778747558594,477.2523053468108
3645,490.5851440429688,467.2656410832103
3646,481.5670776367188,474.98403122127377
3647,476.15618896484375,477.29527029832735
3648,481.5670776367188,484.1977234458523
3649,486.9778747558594,472.7251019065102
3650,486.9778747558594,484.1967704339887
3651,506.8177490234375,494.6383125545882
3652,524.8538818359375,484.49964289874606
3653,524.8538818359375,488.0339668125027
3654,523.05029296875,509.0771570467838
3655,517.6394653320312,503.4873718511388
3656,517.6394653320312,511.3020956050795
3657,523.05029296875,492.3973581024739
3658,523.05029296875,534.932501268577
3659,495.99603271484375,524.248364683592
3660,506.8177490234375,519.2643508900134
3661,503.2105102539063,515.5129785243255
3662,503.2105102539063,548.6923512805208
3663,501.4068298339844,519.0007901646288
3664,517.6394653320312,513.0573846224906
3665,521.2467041015625,509.90450370713353
3666,521.2467041015625,535.772395918464
3667,521.2467041015625,527.6486580677562
3668,515.8358764648438,533.1154517878953
3669,510.4249572753906,512.8710178580565
3670,508.6213989257813,498.70002264463153
3671,506.8177490234375,501.56255261221673
3672,515.8358764648438,507.165441720986
3673,515.8358764648438,511.2671783092998
3674,517.6394653320312,514.6830110813509
3675,512.2286376953125,507.858572543881
3676,512.2286376953125,508.6326034849736
3677,515.8358764648438,510.5636437735607
3678,515.8358764648438,517.7312195270243
3679,517.6394653320312,517.7345021234433
3680,517.6394653320312,515.7438721208305
3681,515.8358764648438,513.4741949500499
3682,521.2467041015625,515.6637132340824
3683,517.6394653320312,519.2177856714566
3684,512.2286376953125,505.12554629953615
3685,503.2105102539063,500.0486138492582
3686,493.7707214355469,500.23400112927703
3687,510.1087951660156,502.79079959651415
3688,528.2621459960938,510.8820556262048
3689,528.2621459960938,505.08263429312314
3690,508.2933654785156,506.3535550308677
3691,486.5094299316406,500.7615726134261
3692,473.8020935058594,509.0792483783733
3693,473.8020935058594,514.2164058839194
3694,479.24810791015625,513.162665960865
3695,497.4013671875,491.3923806197728
3696,495.5861511230469,478.2820611379651
3697,495.5861511230469,468.7865950723869
3698,506.4780578613281,495.7660167872775
3699,508.2933654785156,508.32234517827345
3700,499.2167663574219,480.9548623270418
3701,490.1401062011719,502.4956835894243
3702,484.694091796875,500.2161056842831
3703,471.9867248535156,514.4530969692612
3704,470.1714172363281,506.89264207503504
3705,470.1714172363281,498.765303957287
3706,470.1714172363281,487.1199490176703
3707,470.1714172363281,490.6679592406901
3708,470.1714172363281,489.7181505558698
3709,470.1714172363281,487.82046568250814
3710,470.1714172363281,500.98992484496154
3711,477.4327697753906,486.5116097780825
3712,461.0947265625,489.5001226195232
3713,426.6034240722656,492.7358361493568
3714,428.4187622070313,501.9075958519377
3715,430.2340698242188,486.3747202128994
3716,426.6034240722656,500.3450799564881
3717,417.52679443359375,449.1052058460639
3718,424.7880859375,462.033155918754
3719,413.8960876464844,433.5719198824732
3720,408.4501037597656,447.8986928267665
3721,410.2654113769531,431.6033018066539
3722,403.0040588378906,432.30984097701855
3723,417.52679443359375,393.11120558159894
3724,412.0807800292969,402.35696930264226
3725,408.4501037597656,403.0998817591336
3726,413.8960876464844,421.36083327533646
3727,415.7113952636719,402.4869627680903
3728,393.9273681640625,397.1370718365508
3729,412.0807800292969,398.0952061389016
3730,406.6347351074219,417.54652241782435
3731,428.4187622070313,442.0075441018148
3732,424.7880859375,425.63284131661067
3733,437.49542236328136,412.4909136079941
3734,433.8647155761719,428.38963991244157
3735,422.9727783203125,411.3402047278199
3736,417.52679443359375,454.83585148965693
3737,422.9727783203125,427.5833918758495
3738,433.8647155761719,387.1652983833188
3739,444.7567443847656,443.8403182782457
3740,426.6034240722656,420.59700750294974
3741,428.4187622070313,411.4547779318641
3742,428.4187622070313,428.6762847029662
3743,417.52679443359375,441.31931070099654
3744,417.52679443359375,408.9182044941764
