,y_actual,y_predict
3013,271.8163146972656,268.45401283022886
3014,273.71710205078125,268.2255030603086
3015,271.8163146972656,270.3522124963948
3016,271.8163146972656,272.5811208521144
3017,271.8163146972656,272.8732653135964
3018,266.1138610839844,270.5521891958344
3019,268.0146789550781,271.03141846162987
3020,264.21307373046875,268.32638678372444
3021,264.21307373046875,268.9378118455935
3022,264.21307373046875,268.8377677672205
3023,264.21307373046875,265.1414348047229
3024,264.21307373046875,263.6811657570264
3025,266.1138610839844,264.92197536809573
3026,266.1138610839844,265.84528769568306
3027,266.1138610839844,265.5324270361541
3028,268.0146789550781,266.3579913058836
3029,269.9154663085937,265.9072505276463
3030,271.8163146972656,267.0053576338765
3031,273.71710205078125,269.47401808650517
3032,273.71710205078125,271.15200783684645
3033,273.71710205078125,272.8615697268941
3034,273.71710205078125,272.5479214357321
3035,273.71710205078125,273.4851659266401
3036,266.1138610839844,273.99778780148256
3037,281.3203430175781,272.393188972271
3038,281.3203430175781,270.15327606514995
3039,279.4195556640625,274.916552670962
3040,277.51873779296875,278.8572000494508
3041,275.617919921875,276.39090249172125
3042,279.4195556640625,277.3937730447349
3043,300.3284912109375,275.3511321397474
3044,290.82440185546875,276.49575409525085
3045,287.0227966308594,293.39260003519894
3046,288.9236145019531,299.7437345827765
3047,288.9236145019531,285.76837041008366
3048,288.9236145019531,281.4261572170141
3049,292.72528076171875,281.3914568422368
3050,285.1219482421875,283.5803000114896
3051,285.1219482421875,289.1517089642844
3052,287.0227966308594,290.4121424917964
3053,287.0227966308594,282.4769989947735
3054,285.1219482421875,283.6823280299196
3055,287.0227966308594,284.8308732826141
3056,287.0227966308594,286.4457781974394
3057,285.1219482421875,287.0198873530704
3058,287.0227966308594,286.92006618931043
3059,285.1219482421875,286.3153508572966
3060,285.1219482421875,286.5461120648095
3061,288.9236145019531,285.9480767407025
3062,285.1219482421875,283.44617228876893
3063,287.0227966308594,283.24089022153686
3064,285.1219482421875,284.9829976451016
3065,285.1219482421875,283.8639068432887
3066,285.1219482421875,284.2854309462317
3067,288.9236145019531,284.3974158173815
3068,287.0227966308594,284.4240615441377
3069,287.0227966308594,286.2678626142127
3070,283.2211608886719,287.19551434626896
3071,283.2211608886719,285.926320274461
3072,283.2211608886719,284.6551645540574
3073,285.1219482421875,283.8395942894833
3074,281.3203430175781,282.84792891102296
3075,283.2211608886719,284.2121440519215
3076,285.1219482421875,283.7924552792932
3077,288.9236145019531,284.52735274537537
3078,287.0227966308594,286.4901679274008
3079,285.1219482421875,287.2036284381869
3080,285.1219482421875,287.7477109954292
3081,281.3203430175781,286.209496138008
3082,285.1219482421875,284.45746158367183
3083,285.1219482421875,283.2087607952976
3084,285.1219482421875,282.32735641497885
3085,279.4195556640625,284.118623941226
3086,281.3203430175781,285.18312295428325
3087,281.3203430175781,282.4641814045185
3088,281.3203430175781,283.0303325084607
3089,275.617919921875,282.73355142302563
3090,277.51873779296875,281.38028882011895
3091,277.51873779296875,279.7516523651248
3092,273.71710205078125,279.49310113584164
3093,268.0146789550781,277.1660509064477
3094,271.8163146972656,275.96085562006954
3095,271.8163146972656,274.5612119166575
3096,268.0146789550781,274.0465763798098
3097,275.617919921875,269.8796558080191
3098,275.617919921875,271.3589914856254
3099,271.8163146972656,274.67781112029905
3100,271.8163146972656,274.90758407302707
3101,273.71710205078125,273.6988221528388
3102,273.71710205078125,273.2352414928851
3103,273.71710205078125,271.61577425897775
3104,273.71710205078125,272.94041462555845
3105,275.617919921875,272.82458076208866
3106,275.617919921875,273.9526253008623
3107,275.617919921875,273.9488729048746
3108,275.617919921875,275.4721970661387
3109,277.51873779296875,276.5961696979791
3110,269.9154663085937,274.68322794539813
3111,269.9154663085937,275.4009609862692
3112,273.71710205078125,274.3245583328708
3113,275.617919921875,272.9327017799441
3114,271.8163146972656,273.60664696030926
3115,271.8163146972656,275.0638620778059
3116,271.8163146972656,273.33336107509814
3117,271.8163146972656,273.252108698612
3118,273.71710205078125,273.15569069794583
3119,260.4114074707031,272.64670233129743
3120,268.0146789550781,271.8433775094713
3121,266.1138610839844,269.7560347940639
3122,260.4114074707031,266.366774141641
3123,262.312255859375,267.115261968637
3124,262.312255859375,261.21176225568723
3125,266.1138610839844,261.21896982817844
3126,268.0146789550781,263.4225922362819
3127,264.21307373046875,264.54625278766395
3128,264.21307373046875,265.5659905464045
3129,264.21307373046875,265.07174426617115
3130,264.21307373046875,262.3406910224263
3131,264.21307373046875,261.5298614086247
3132,264.21307373046875,263.8011532627875
3133,264.21307373046875,264.98740823753667
3134,264.21307373046875,264.5917347992297
3135,264.21307373046875,263.9157388044238
3136,268.0146789550781,264.7892965903603
3137,273.71710205078125,264.8506204004326
3138,275.617919921875,266.8900216130427
3139,273.71710205078125,271.404035098452
3140,271.8163146972656,273.3402788585923
3141,269.9154663085937,272.4478253439494
3142,271.8163146972656,272.5422296826102
3143,273.71710205078125,269.0682614771976
3144,273.71710205078125,269.8900807814265
3145,275.617919921875,272.6474676714692
3146,275.617919921875,273.68555873335754
3147,273.71710205078125,274.33835674742363
3148,271.8163146972656,274.4962694593654
3149,272.7997436523437,273.6388506914195
3150,276.72491455078125,273.3592117397342
3151,272.7997436523437,274.62133198781885
3152,272.7997436523437,276.472266325514
3153,272.7997436523437,274.64424017956156
3154,272.7997436523437,272.8348645562411
3155,272.7997436523437,273.3495075235759
3156,270.837158203125,272.6178571803583
3157,270.837158203125,272.43229562590125
3158,270.837158203125,272.71711362709834
3159,270.837158203125,271.93804191518075
3160,270.837158203125,271.661791265615
3161,268.8745422363281,271.38585269650764
3162,266.9119567871094,270.48179276100774
3163,270.837158203125,270.8224285813327
3164,274.7623291015625,269.3740631739774
3165,278.6874694824219,275.0827057931025
3166,276.72491455078125,278.82909051673505
3167,276.72491455078125,277.76876000694335
3168,276.72491455078125,278.8046516446488
3169,274.7623291015625,276.61589021075406
3170,276.72491455078125,275.5118015624049
3171,274.7623291015625,274.7031713727862
3172,274.7623291015625,274.9355747179492
3173,278.6874694824219,274.6750544095833
3174,278.6874694824219,274.3439519042132
3175,278.6874694824219,275.44914026465386
3176,276.72491455078125,278.7995691914694
3177,274.7623291015625,278.38170831866887
3178,274.7623291015625,277.0624922076743
3179,274.7623291015625,275.5788914304701
3180,274.7623291015625,275.59086937568236
3181,276.72491455078125,275.9452144447149
3182,276.72491455078125,274.77413995511995
3183,274.7623291015625,274.7618573599364
3184,274.7623291015625,276.47339575955385
3185,276.72491455078125,276.29599287993733
3186,278.6874694824219,275.3585626268517
3187,276.72491455078125,274.9202159011045
3188,300.27593994140625,277.34244323981807
3189,292.42559814453125,276.91210657916923
3190,294.3881530761719,294.5095211347774
3191,294.3881530761719,303.1973209620618
3192,294.3881530761719,291.133330709171
3193,290.4630126953125,288.86298252687044
3194,290.4630126953125,290.806151500992
3195,294.3881530761719,290.9627415862292
3196,292.42559814453125,290.0739661627029
3197,294.3881530761719,290.24394598570217
3198,292.42559814453125,289.24711641870437
3199,294.3881530761719,290.9633508861717
3200,294.3881530761719,292.5217618075426
3201,292.42559814453125,294.56071719092637
3202,294.3881530761719,293.15910440843163
3203,296.35076904296875,289.281266937436
3204,296.35076904296875,291.545455245927
3205,296.35076904296875,292.61641135227785
3206,296.35076904296875,293.5699657623799
3207,296.35076904296875,293.67696477668267
3208,298.3133544921875,294.9536413490048
3209,298.3133544921875,294.29096078708983
3210,298.3133544921875,295.52639815598275
3211,296.35076904296875,297.2958794940399
3212,298.3133544921875,296.7015742744593
3213,298.3133544921875,295.4233818827679
3214,298.3133544921875,295.6281512463898
3215,296.35076904296875,296.56928188205336
3216,300.27593994140625,296.1726276194486
3217,300.27593994140625,296.0267225746675
3218,302.23858642578125,297.9631818189338
3219,302.23858642578125,298.448452070745
3220,302.23858642578125,299.1677975273178
3221,315.9766540527344,299.8276990870557
3222,314.0140686035156,298.4882943425986
3223,310.0888977050781,315.37204033378174
3224,312.0514831542969,321.6639093162149
3225,308.1263122558594,311.06197142792564
3226,308.1263122558594,306.15951436816187
3227,310.0888977050781,303.97798279821967
3228,306.1637268066406,304.81328843654296
3229,323.8270263671875,307.8758231405003
3230,321.8644104003906,311.8669904008116
3231,319.9018249511719,314.8123760450816
3232,319.9018249511719,316.8066147570714
3233,319.9018249511719,316.7819009569623
3234,323.8270263671875,312.57819204351796
3235,323.8270263671875,316.0418244413684
3236,329.7147521972656,320.63108646968357
3237,314.0140686035156,318.8446784820027
3238,308.1263122558594,321.5685464447176
3239,317.93927001953125,321.71755743310837
3240,315.9766540527344,312.52921027252603
3241,317.93927001953125,313.7938791776875
3242,315.9766540527344,313.74333700440366
3243,317.93927001953125,314.1594145602992
3244,317.93927001953125,312.4615779789022
3245,323.8270263671875,314.79744076600184
3246,321.8644104003906,313.18252842068944
3247,315.9766540527344,314.2261106125479
3248,317.93927001953125,317.2499919225883
3249,314.0140686035156,314.466858394729
3250,306.1637268066406,311.98513514577087
3251,310.0888977050781,311.90539115816694
3252,308.1263122558594,310.3376624059672
3253,308.1263122558594,305.71234765422173
3254,308.1263122558594,306.61045576955104
