,y_actual,y_predict
3752,55.0,56.84755185530791
3753,55.0,54.63768141446559
3754,53.0,53.52079825660166
3755,51.0,53.57884798680993
3756,56.0,53.04565243750953
3757,56.0,54.42952430240378
3758,56.0,56.54121958571809
3759,55.0,54.413054012318625
3760,56.0,53.98852062131509
3761,53.0,55.06859967927396
3762,56.0,55.30474627149859
3763,56.0,54.32531259501724
3764,56.0,54.243483097905525
3765,56.0,54.10376578263397
3766,56.0,55.073659430787636
3767,56.0,55.557902150495934
3768,57.0,56.08167164902907
3769,57.0,56.18931546575814
3770,56.0,56.360233871890145
3771,54.0,55.962252991619536
3772,53.0,55.92690610015042
3773,54.0,55.597862470134686
3774,54.0,55.394076983380685
3775,54.0,54.67723908440493
3776,50.0,54.78504694360413
3777,53.0,53.217675467287776
3778,51.0,53.62327793115425
3779,50.0,53.949597817039354
3780,50.0,52.76636267564133
3781,52.0,52.704599620427445
3782,52.0,52.940735560543615
3783,52.0,52.58564752536802
3784,52.0,52.0144772094439
3785,52.0,51.957701471406224
3786,52.0,51.99391437929232
3787,52.0,52.46342523301448
3788,51.0,52.54123462439723
3789,51.0,52.2015495380401
3790,52.0,52.05067946522155
3791,52.0,51.997983484720166
3792,52.0,51.968166102747354
3793,53.0,51.83373862453199
3794,52.0,52.04058978809786
3795,56.0,52.17348123227475
3796,57.0,52.97395948679869
3797,56.0,53.8681699044162
3798,55.0,54.64548514911594
3799,55.0,54.144627270647575
3800,57.0,54.05073106508388
3801,53.0,54.507646865774944
3802,54.0,54.75260488210928
3803,52.0,54.784384382458555
3804,52.0,54.78259695866067
3805,51.0,53.56444420576406
3806,52.0,53.00494647027929
3807,51.0,52.46710447127306
3808,52.0,53.01147621275905
3809,51.0,53.1431660991028
3810,53.0,52.505876015608806
3811,52.0,52.73695646505469
3812,53.0,53.47215007731121
3813,53.0,51.985047564218675
3814,53.0,51.73454192980365
3815,53.0,51.62636337723039
3816,52.0,51.93401331263546
3817,52.0,53.1004958830744
3818,52.0,54.464465348540955
3819,52.0,53.28651365293406
3820,53.0,52.641507182079
3821,51.0,52.55267072802898
3822,52.0,52.77918994463664
3823,53.0,52.81229456727707
3824,52.0,52.60535179557854
3825,53.0,52.30412934241211
3826,67.0,52.77249189884338
3827,57.0,56.88124234391308
3828,70.0,60.44520135442387
3829,69.0,58.58790079031962
3830,59.0,62.09116728251573
3831,63.0,63.60932335476668
3832,59.0,61.46845247901366
3833,59.0,60.59690548733404
3834,60.0,61.33392487097887
3835,58.0,58.74479782609909
3836,58.0,60.262435673273956
3837,57.0,61.56635494256535
3838,57.0,58.90972655164974
3839,57.0,57.58716076651689
3840,58.0,57.41205927739664
3841,58.0,58.47921200175162
3842,60.0,58.212063513094556
3843,60.0,57.80016139229085
3844,56.0,58.703272711729056
3845,56.0,58.46928849751974
3846,54.0,58.65284349990579
3847,55.0,58.235096567195654
3848,54.0,56.42547057966953
3849,54.0,55.829656610846705
3850,53.0,55.80036331260963
3851,54.0,55.51234734349932
3852,53.0,55.06070007564755
3853,52.0,54.65439244220171
3854,53.0,53.69871190235267
3855,54.0,53.39148166002053
3856,54.0,53.28611952492142
3857,55.0,53.41703180734833
3858,54.0,53.46196453121147
3859,53.0,53.80187970311112
3860,55.0,53.4568387366254
3861,52.0,53.85782244626802
3862,52.0,54.4559180967208
3863,53.0,53.331018162037516
3864,54.0,53.831739693517726
3865,54.0,53.67762072762198
3866,54.0,53.33717081987815
3867,54.0,53.21648030071971
3868,54.0,54.078456372957135
3869,53.0,53.4511696845084
3870,55.0,52.960365265994994
3871,54.0,53.99529323186751
3872,55.0,54.34867692969114
3873,53.0,53.38451518109433
3874,53.0,53.49285777613771
3875,53.0,53.37362872625859
3876,54.0,52.84219077485241
3877,53.0,53.45590987276858
3878,54.0,54.10359534889878
3879,54.0,53.32594988883708
3880,55.0,53.81701634921835
3881,54.0,54.017108749972785
3882,55.0,53.758555447623905
3883,53.0,53.88924190535168
3884,54.0,54.491877484425785
3885,53.0,54.54604132547156
3886,54.0,55.0178082957634
3887,54.0,53.95601251674785
3888,54.0,53.68103153274762
3889,54.0,53.89391392011778
3890,54.0,53.74260071958773
3891,54.0,54.32171857362626
3892,55.0,55.16359944327306
3893,56.0,54.55715573542814
3894,53.0,55.1147211784401
3895,52.0,56.37020957145342
3896,53.0,53.07413404508273
3897,55.0,53.88780813155434
3898,53.0,54.29863545461545
3899,52.0,53.472482423094846
3900,55.0,53.51427064454359
3901,55.0,55.218165934018245
3902,55.0,54.53608586491434
3903,54.0,52.694454552339806
3904,53.0,54.00783076351297
3905,53.0,54.34066441371516
3906,55.0,53.837472658285435
3907,55.0,54.651135027437746
3908,59.0,54.83149226686715
3909,59.0,55.338343021549406
3910,55.0,58.269926831404966
3911,60.0,55.850691329402615
3912,60.0,58.235282979093526
3913,61.0,58.918306825006084
3914,56.0,60.12905316689752
3915,56.0,58.54934015773118
3916,55.0,60.61364208013044
3917,57.0,56.971705374923395
3918,57.0,55.9117556063022
3919,56.0,57.6583200465944
3920,57.0,56.38776424617877
3921,58.0,56.47588487854096
3922,58.0,57.3432860696119
3923,56.0,56.7369637958033
3924,57.0,56.48370459135399
3925,54.0,58.589216325713174
3926,53.0,57.12219836310282
3927,54.0,55.83323571928585
3928,56.0,55.98754322750116
3929,55.0,54.925107256767774
3930,55.0,55.24480046598623
3931,55.0,55.912859164737604
3932,55.0,54.939807166428565
3933,55.0,54.72516718116417
3934,55.0,55.295689848894526
3935,55.0,55.06614543348711
3936,55.0,55.14845214505738
3937,55.0,55.17359112099902
3938,53.0,55.20550483791476
3939,55.0,54.975321296000345
3940,56.0,55.454825957870156
3941,54.0,55.506567509454435
3942,54.0,54.53684216461428
3943,54.0,54.24615890754813
3944,54.0,54.30702718565224
3945,56.0,54.81650048943484
3946,56.0,56.01544536037469
3947,57.0,54.74832060409076
3948,54.0,54.861842254262456
3949,54.0,55.44320024670799
3950,58.0,55.191953225544864
3951,57.0,56.53581577110148
3952,57.0,58.70644810525795
3953,57.0,56.99767095448074
3954,57.0,57.67408942794355
3955,55.0,57.53881404189558
3956,56.0,56.51349640826652
3957,55.0,56.44013640258328
3958,56.0,56.3990885026718
3959,75.0,56.3353196554368
3960,85.0,63.23299288492039
3961,80.0,78.4685416886863
3962,81.0,81.33785806599286
3963,77.0,72.96095196798812
3964,77.0,77.70970412390908
3965,76.0,71.14730108128421
3966,80.0,67.91515005608325
3967,78.0,74.39110098598323
3968,76.0,81.85011157008088
3969,81.0,73.08521267444488
3970,81.0,72.5781562009182
3971,101.0,79.84251614701436
3972,95.0,91.88198289684998
3973,99.0,93.44548233174481
3974,98.0,98.503052293611
3975,93.0,78.89661157969518
3976,93.0,88.16166371682559
3977,101.0,85.60618668253886
3978,102.0,87.17600494816615
3979,101.0,89.25977253354665
3980,127.0,95.11441207523283
3981,127.0,90.85659176367261
3982,122.0,94.55956718071897
3983,114.0,96.64210338236268
3984,124.0,122.19939614451079
3985,117.0,121.16187652065244
3986,112.0,124.995851567415
3987,125.0,115.9605925724243
3988,124.0,137.84811040914258
3989,117.0,131.71854207878755
3990,125.0,118.17634617276349
3991,126.0,131.62003990153013
3992,123.0,117.43694071682589
3993,121.0,109.74349799735862
3994,121.0,121.54070384471937
3995,121.0,112.69203996386634
3996,114.0,126.78921498097074
3997,112.0,116.20338394989994
3998,108.0,129.40319978612908
3999,108.0,118.40844709419886
4000,112.0,100.931992931622
4001,111.0,106.60958803960668
4002,114.0,106.21343399593522
4003,115.0,108.27069061380575
4004,115.0,109.22211563632908
4005,115.0,112.28431559999666
4006,115.0,114.58413990106538
4007,114.0,114.19183126854432
4008,116.0,115.10148724341411
4009,113.0,121.72219872933123
4010,113.0,117.69893997625829
4011,113.0,105.167729291944
4012,113.0,116.88286916538547
4013,116.0,112.24631739873436
4014,115.0,113.27668306655781
4015,118.0,122.14877306431374
4016,119.0,136.5125064432671
4017,119.0,122.5502595534752
4018,118.0,113.9380767410521
4019,117.0,121.01634741501064
4020,115.0,106.03927628362362
4021,113.0,91.83150894617123
4022,113.0,93.76731874518337
4023,112.0,118.52831314016328
4024,116.0,108.12583472141799
4025,115.0,115.950507156144
4026,116.0,123.17747700321901
4027,111.0,117.45678346444626
4028,110.0,115.01633002762267
4029,108.0,112.76188796939365
4030,96.0,112.27015681744513
4031,99.0,107.48595404514901
4032,103.0,100.02004462301382
4033,103.0,94.90558814118206
4034,102.0,99.16496792141935
4035,99.0,100.38391425639547
4036,101.0,100.29145182462912
4037,100.0,104.50155708159912
4038,102.0,102.37281416392166
4039,101.0,101.24766177426811
4040,101.0,100.58862647658461
4041,100.0,101.58514400459782
4042,106.0,100.75494210665542
4043,104.0,107.66074662312421
4044,106.0,104.46928119299608
4045,102.0,95.58942580818018
4046,102.0,98.67297685802464
4047,97.0,93.53615947013496
4048,92.0,106.77078213593481
4049,87.0,92.16727831746219
4050,85.0,100.49511161650341
4051,87.0,85.72145101765295
4052,85.0,76.13840894344523
4053,83.0,84.43330112971071
4054,80.0,79.70213680320265
4055,79.0,79.92238565617131
4056,80.0,79.63036289646759
4057,79.0,78.76233695923607
4058,75.0,77.75670335681149
4059,76.0,76.27785782558384
4060,79.0,74.34607425726301
4061,80.0,73.99470460684454
4062,80.0,78.57553306377282
4063,80.0,79.44095189746123
4064,80.0,78.19192933427698
4065,77.0,78.91832696798103
4066,79.0,77.77381064298194
4067,79.0,78.62316343410087
4068,80.0,77.09968663367923
4069,83.0,76.5206167141287
4070,82.0,77.7484346576273
4071,82.0,80.04761077789685
4072,92.0,80.53829376237393
4073,92.0,87.75259292644785
4074,86.0,89.94729796049012
4075,87.0,85.92595765214901
4076,90.0,85.18194409409601
4077,88.0,88.09874171221234
4078,95.0,89.6003811577064
4079,96.0,92.03657907720427
4080,96.0,92.67716279263095
4081,92.0,91.92730335746069
4082,90.0,88.9519947728402
4083,90.0,92.65194925193018
4084,89.0,91.87536580708093
4085,89.0,96.5572699906681
4086,88.0,92.3155002761201
4087,87.0,90.71478663514489
4088,88.0,86.38958534637432
4089,89.0,84.89280113191171
4090,92.0,81.72357836943769
4091,90.0,84.83715558258056
4092,88.0,87.86397776366451
4093,88.0,86.33798653304326
4094,87.0,85.18128685900466
4095,87.0,87.64351107507805
4096,87.0,87.23489406452028
4097,89.0,84.30822939834685
4098,91.0,86.17709176096257
4099,91.0,86.22952676480693
4100,91.0,87.00289007727179
4101,91.0,87.96791358144219
4102,91.0,88.89303428735946
4103,96.0,88.29140213690133
4104,95.0,97.98411565668155
4105,93.0,96.03990347452417
4106,90.0,91.32882103547118
4107,89.0,94.3414162605095
4108,93.0,86.48808539321004
4109,89.0,90.15031223459235
4110,91.0,90.53027933426341
4111,92.0,93.35294320479761
4112,89.0,88.25257839723417
4113,89.0,88.66992907150997
4114,87.0,87.58278766564885
4115,87.0,86.26025596726305
4116,86.0,85.40914078480108
4117,87.0,85.24469246934152
4118,90.0,86.40843425227632
4119,89.0,85.78181332060569
4120,89.0,83.48322679453884
4121,91.0,81.57634599165478
4122,92.0,90.18488471777718
4123,92.0,94.00745348681163
4124,91.0,83.28235572465671
4125,92.0,82.80516043989884
4126,96.0,88.45188999843924
4127,96.0,96.96188606929212
4128,99.0,98.48384654207592
4129,110.0,100.06695650862693
4130,112.0,108.49291063944307
4131,112.0,115.68106846417021
4132,108.0,105.79004464137921
4133,107.0,101.77854368561322
4134,105.0,109.28216370208256
4135,103.0,109.57081027601309
4136,100.0,100.35639559942614
4137,115.0,98.68331579448605
4138,114.0,99.92557320359381
4139,115.0,101.16367629040614
4140,113.0,98.67032022217724
4141,108.0,119.32129017991684
4142,108.0,108.56030439918354
4143,108.0,115.60347850622153
4144,106.0,110.9477529443607
4145,106.0,102.37519810579273
4146,106.0,109.52010197894845
4147,107.0,119.52047182539881
4148,107.0,111.96849336698887
4149,107.0,109.63906472611632
4150,107.0,107.26702126017932
4151,107.0,105.72166449639627
4152,108.0,104.1687276922403
4153,108.0,104.10288274906841
4154,107.0,105.30636861384045
4155,104.0,104.75939349704932
4156,103.0,104.3876157383545
4157,100.0,104.47543811168009
4158,100.0,103.45749706315254
4159,102.0,100.66703664688393
4160,102.0,98.17636277956268
4161,99.0,98.0639851658385
4162,98.0,98.17558091480247
4163,99.0,97.66996793512209
4164,103.0,96.33010099544501
4165,98.0,102.07267609539542
4166,95.0,107.0880253602098
4167,93.0,95.8832812631427
4168,93.0,90.34840310416907
4169,92.0,96.17464412472796
4170,91.0,83.908580397893
4171,90.0,87.85438767042712
4172,89.0,88.30808227352294
4173,89.0,94.5943931840849
4174,85.0,87.6461144503832
4175,85.0,85.5491009681453
4176,85.0,84.79079015013092
4177,87.0,85.19194429350873
4178,88.0,89.19171514744976
4179,87.0,88.89792999640301
4180,85.0,86.23513829553832
4181,86.0,86.26548189166854
4182,86.0,86.53556077536015
4183,86.0,85.44043241858336
4184,86.0,82.98108001094803
4185,86.0,84.12534015273891
4186,86.0,82.18943981080494
4187,86.0,83.00451358432686
4188,86.0,82.89822471579261
4189,86.0,82.611310174696
4190,83.0,83.67082107644907
4191,89.0,83.57346506606086
4192,85.0,89.53625333441663
4193,85.0,89.59469719263755
4194,86.0,84.24254104116919
4195,90.0,84.27718489348062
4196,89.0,87.33239281316172
4197,88.0,86.4910466793591
4198,88.0,88.99045421039837
4199,94.0,90.05571298987095
4200,90.0,85.7981994590341
4201,90.0,85.34115370261995
4202,90.0,85.45514298035259
4203,86.0,93.05005902271301
4204,88.0,94.54469683732299
4205,90.0,94.93381835899584
4206,90.0,88.12726912385187
4207,90.0,93.67051451401286
4208,90.0,86.03735953273919
4209,91.0,87.87127871879603
4210,96.0,87.1447612488719
4211,95.0,100.53228321415
4212,98.0,103.81856732243358
4213,95.0,86.95307016605186
4214,92.0,90.44132357659876
4215,93.0,82.81282463192849
4216,93.0,84.60939646054933
4217,93.0,85.06645819512616
4218,95.0,96.50222415504268
4219,94.0,93.25878069652268
4220,93.0,89.27318353808502
4221,94.0,95.13218405297056
4222,95.0,91.85922786277942
4223,96.0,100.35853241238118
4224,95.0,98.6172556787235
4225,94.0,91.75214008611142
4226,95.0,94.77098170754473
4227,93.0,92.65694082994978
4228,91.0,91.50857323514063
4229,91.0,91.65869979078937
4230,92.0,96.57895981389368
4231,92.0,91.18354545001048
4232,91.0,91.29141083059531
4233,91.0,89.85282441064844
4234,91.0,88.04638446875967
4235,90.0,88.17527178537026
4236,90.0,88.12160752821079
4237,91.0,87.4890650894529
4238,88.0,88.13191237792516
4239,90.0,86.17230257300352
4240,91.0,86.24115780202332
4241,91.0,86.7544264520466
4242,92.0,86.54620649254494
4243,92.0,88.59533129082486
4244,88.0,90.05031876215196
4245,92.0,87.22392132760609
4246,93.0,87.50743571568549
4247,92.0,90.03863552960416
4248,92.0,88.06835550764832
4249,89.0,87.84186398652263
4250,90.0,88.24822275008903
4251,86.0,87.50031904203016
4252,93.0,86.84435900805612
4253,92.0,89.11668702158326
4254,91.0,90.05669724469173
4255,92.0,89.42700531015501
4256,91.0,88.32044511058983
4257,91.0,88.90947901238432
4258,92.0,87.49895770257027
4259,92.0,89.74343364813359
4260,89.0,91.67316322364258
4261,91.0,91.70246078272304
4262,91.0,89.36307242044988
4263,91.0,89.4606606468023
4264,89.0,89.526321308498
4265,90.0,88.1073006813518
4266,89.0,87.83601065292943
4267,91.0,88.48110873191716
4268,90.0,89.61638062459807
4269,94.0,89.99166825302711
4270,89.0,89.85410479408411
4271,92.0,89.50189921945503
4272,91.0,88.92120804899845
4273,91.0,90.7166507541236
4274,91.0,91.28759950619197
4275,91.0,88.11957191028603
4276,90.0,87.62405606420525
4277,90.0,88.40455735454235
4278,89.0,87.7554476915124
4279,89.0,89.612017520977
4280,88.0,88.78955437982343
4281,86.0,85.51735768496475
4282,87.0,85.78110389018293
4283,86.0,84.30265195436252
4284,87.0,83.82716633301084
4285,90.0,83.54588569207337
4286,89.0,85.42398449792594
4287,89.0,85.07729351984135
4288,90.0,86.22439564416665
4289,87.0,86.67331810267694
4290,87.0,87.09931935422486
4291,88.0,85.99324915164837
4292,88.0,85.28476783175152
4293,88.0,84.51165590904608
4294,90.0,84.26662439316344
4295,85.0,87.69807010934731
4296,87.0,87.32508866239766
4297,91.0,84.81075965784184
4298,91.0,85.33582871360586
4299,90.0,87.88751572770613
4300,96.0,88.28101313553019
4301,91.0,95.96538132380904
