,y_actual,y_predict
2187,762.4359741210938,853.8315117471041
2188,789.993896484375,852.5594402361676
2189,785.4009399414062,856.4014588511614
2190,785.4009399414062,862.4703000179204
2191,785.4009399414062,858.4366337871343
2192,785.4009399414062,850.1405516240341
2193,785.4009399414062,855.8841218737423
2194,785.4009399414062,855.6874529230381
2195,785.4009399414062,852.9875090373807
2196,780.8079223632812,856.9890945173429
2197,785.4009399414062,857.110443444373
2198,744.0640258789062,852.9034016776116
2199,757.843017578125,852.8144124644562
2200,771.6219482421875,854.127352062312
2201,767.0289916992188,847.7766187328773
2202,767.0289916992188,845.4316553291642
2203,767.0289916992188,848.1493133685376
2204,767.0289916992188,849.8035642588561
2205,767.0289916992188,847.5035139062968
2206,767.0289916992188,849.526274986516
2207,725.6920776367188,847.8809509138182
2208,725.6920776367188,842.6838692803215
2209,730.2850952148438,842.4757628445411
2210,739.4710693359375,838.7535588597989
2211,739.4710693359375,830.9485911473573
2212,739.4710693359375,834.6332746017879
2213,739.4710693359375,828.8637607883697
2214,702.7271728515625,823.5698789762996
2215,725.6920776367188,823.2573008780532
2216,725.6920776367188,822.1940332105237
2217,730.2850952148438,820.5291817242808
2218,679.76220703125,819.8570202537542
2219,675.1692504882812,809.8556369620674
2220,684.355224609375,804.7792068479744
2221,675.1692504882812,804.3860084280916
2222,675.1692504882812,803.3329229119108
2223,670.5762329101562,792.4267229654604
2224,643.018310546875,786.8820533708613
2225,643.018310546875,771.5413172898495
2226,643.018310546875,769.3114261445273
2227,647.6112670898438,775.5921397482502
2228,647.6112670898438,771.6872149653364
2229,780.8079223632812,761.34591519644
2230,959.9344482421875,753.3716169122577
2231,959.9344482421875,769.1363768302481
2232,959.9344482421875,791.7505165306995
2233,918.5975952148435,891.032071439626
2234,914.0045776367188,908.4279283147316
2235,858.8887329101562,921.2450251580929
2236,877.2606811523438,916.4801967715691
