,y_actual,y_predict
2283,859.2991943359375,877.0949974509806
2284,901.6860961914062,840.0574652339332
2285,897.8327026367188,853.3267264236008
2286,882.419189453125,928.7820774010288
2287,890.1259155273438,949.0035130696627
2288,897.8327026367188,888.1814503395499
2289,901.6860961914062,915.6156270409172
2290,909.392822265625,888.6637874293679
2291,905.5394287109376,897.8973779066346
2292,901.6860961914062,916.3206748411287
2293,882.419189453125,904.8618576086112
2294,882.419189453125,907.4376864370033
2295,893.9794311523438,900.2778993414943
2296,855.4456787109375,895.7288657859774
2297,855.4456787109375,907.7770617224094
2298,851.5923461914062,891.447864874593
2299,851.5923461914062,891.4538653990724
2300,843.8856811523438,895.8292155709312
2301,836.178955078125,893.5943658547644
2302,870.859130859375,860.9101173647168
2303,890.1259155273438,847.9093865585397
2304,932.5128784179688,868.7262014555674
2305,963.3397827148438,903.5639192767944
2306,955.633056640625,934.9920118888872
2307,978.7532348632812,944.0833042142187
2308,978.7532348632812,942.9984536318796
2309,982.6065673828124,953.4024505566404
2310,990.3132934570312,959.787976429028
2311,1005.726806640625,973.8020492631518
2312,1040.406982421875,997.9817571740612
2313,1051.967041015625,997.2668375432547
2314,1048.113525390625,1004.4152042857228
2315,1036.5535888671875,1022.3931627559896
2316,1059.6737060546875,1032.7515612251457
2317,1055.8204345703125,1026.4647813108925
2318,1059.6737060546875,1043.3942794763068
2319,1048.113525390625,1041.5596122037475
2320,1063.5272216796875,1057.9474593392154
2321,1113.6209716796875,1054.5013885482213
2322,1117.4739990234375,1034.8310056529574
2323,1125.180908203125,1060.3600573104616
2324,1021.1402587890624,1067.1157076996878
2325,1051.967041015625,1081.9314727259807
2326,1071.2340087890625,1069.9132794119446
2327,1036.5535888671875,1054.3545554376938
2328,1021.1402587890624,1056.6258507357202
2329,1013.4334716796876,1052.4514213512614
2330,1005.726806640625,1061.9486201228142
2331,994.1666259765624,1035.4855329083605
2332,932.5128784179688,1026.9065526430563
2333,913.2461547851562,1018.687050802773
2334,1005.726806640625,1017.047276140948
2335,1013.4334716796876,989.9783571715882
2336,998.02001953125,979.9893089580474
2337,982.6065673828124,977.1885848965251
2338,974.89990234375,1000.5685362683231
2339,959.4864501953124,994.996454767384
2340,955.633056640625,988.6340184707572
2341,998.02001953125,991.653554284371
2342,986.4598999023438,977.4573641496944
2343,1001.8734130859376,1001.8057780506845
2344,1017.2867431640625,998.8781028007568
2345,1013.4334716796876,986.5590260449785
2346,1032.7001953125,987.9197348402412
2347,1040.406982421875,1000.8323934322882
2348,1036.5535888671875,1014.8514713121758
2349,1048.113525390625,1038.836093047045
2350,1001.8734130859376,1038.2890774929099
2351,1001.8734130859376,1054.4336406911982
2352,1001.8734130859376,1038.4954734132448
2353,998.02001953125,1024.4961115423603
2354,947.9263305664062,1012.9613890577904
2355,924.80615234375,998.5813948391822
2356,913.2461547851562,988.2602438652954
2357,890.1259155273438,969.482307638425
2358,886.2725830078125,961.1534690525623
2359,882.419189453125,938.7746927466333
2360,886.2725830078125,913.6511604047389
2361,882.419189453125,909.2275295151812
2362,859.2991943359375,900.2827937785119
2363,851.5923461914062,884.3108631807929
2364,859.2991943359375,878.1969370846016
2365,859.2991943359375,869.8928472056922
2366,855.4456787109375,870.1079812169737
2367,856.76025390625,880.2073616548093
2368,852.84814453125,870.7980415320807
2369,923.2667846679688,874.9718072640626
2370,950.6517333984376,867.4074133750995
2371,978.0368041992188,903.2007907631505
2372,923.2667846679688,934.1996937879552
2373,923.2667846679688,953.951180546341
2374,903.7059936523438,952.6454166457333
2375,923.2667846679688,947.9432452811577
2376,942.8274536132812,952.4074695805563
2377,942.8274536132812,947.6440762749809
2378,946.7396240234376,955.130795171953
2379,927.1788940429688,959.1279740406901
2380,923.2667846679688,936.0416888899474
2381,938.9153442382812,935.1477766556673
2382,931.0910034179688,930.2755719960569
2383,919.3546142578124,940.4071119268385
2384,907.6181640625,939.4022591201597
2385,942.8274536132812,944.0011219158217
2386,942.8274536132812,929.3824893273729
2387,935.003173828125,925.8000379523634
2388,915.4425048828124,926.7235933306144
2389,884.145263671875,923.9220120513094
2390,864.5845336914062,930.455615382619
2391,888.0574340820312,922.1960731762257
2392,903.7059936523438,910.5560788174978
2393,899.7938232421875,911.4752651502756
2394,899.7938232421875,903.1557730034633
2395,903.7059936523438,888.7273045018503
2396,891.9695434570312,887.4706508845379
2397,880.2330932617188,885.4876019790048
2398,868.4967041015625,886.9822026614945
2399,837.199462890625,895.0842933177288
2400,845.0237426757812,898.7932257939725
2401,841.1116333007812,886.3259333183394
2402,841.1116333007812,869.504306332618
2403,829.3751831054688,857.563594445267
2404,825.4630126953125,860.8767135233766
2405,790.2537231445312,854.8618375593716
2406,774.6051025390625,836.5562836351648
2407,762.86865234375,836.959563123665
2408,778.5172729492188,822.6210195326803
2409,766.7808837890625,807.2602022574964
2410,805.90234375,800.0784040215015
2411,817.6387939453125,796.8895815218896
2412,837.199462890625,790.3728460243692
2413,805.90234375,792.9699393842106
2414,801.9901733398438,807.1855690060248
2415,825.4630126953125,817.8511003110814
2416,821.5509643554688,809.9523638346625
2417,813.7265625,830.4835316447316
2418,856.76025390625,836.3130826545452
2419,880.2330932617188,831.7944388520357
2420,891.9695434570312,855.9007855120542
2421,895.8817138671875,880.5358419787185
2422,891.9695434570312,879.820562869487
2423,895.8817138671875,879.4056141582671
2424,919.3546142578124,888.7599617341541
2425,899.7938232421875,894.508325924286
2426,907.6181640625,909.0840699714114
2427,899.7938232421875,921.2634755329759
2428,895.8817138671875,917.5110185151182
2429,880.2330932617188,897.0634709171463
2430,860.67236328125,892.7895213133297
2431,876.3209228515625,892.855941865399
2432,884.145263671875,899.3860057168315
2433,884.145263671875,901.2964952848836
2434,899.7938232421875,895.4381583488819
2435,880.2330932617188,884.0066614766658
2436,884.145263671875,896.0219789633019
2437,895.8817138671875,903.5844095470206
2438,919.3546142578124,886.3292515807243
2439,899.7938232421875,913.4439072666213
2440,911.5302734375,917.58924655084
2441,938.9153442382812,910.358033857498
2442,958.4760131835938,910.6357724191062
2443,966.3003540039062,939.9339000585786
2444,985.8611450195312,969.1959139424297
2445,1009.3339233398438,970.4867456623058
2446,1013.2461547851562,969.4031947327339
2447,1017.1582641601562,1001.4665133740247
2448,1013.2461547851562,1000.6252232507302
2449,1017.1582641601562,1012.983897937634
2450,1013.2461547851562,1014.9649558857361
2451,1028.894775390625,1021.494521997811
2452,1009.3339233398438,1016.822795690616
2453,970.2125244140624,1003.3889486866619
2454,931.0910034179688,1023.7679188620145
2455,946.7396240234376,1011.0671589754239
2456,981.9489135742188,998.5900499735692
2457,1017.1582641601562,972.5116046738874
2458,997.5975341796876,990.3850931834058
2459,958.4760131835938,981.3075992991578
2460,907.6181640625,982.8592464424795
2461,903.7059936523438,972.0720731688333
2462,899.7938232421875,973.1496512261124
2463,888.0574340820312,950.5891724024289
2464,880.2330932617188,952.6964072777132
2465,907.6181640625,943.1114681182687
2466,919.3546142578124,900.5938808770875
2467,911.5302734375,905.0350985572848
2468,966.3003540039062,915.2125687699094
2469,1013.2461547851562,934.5189935859331
2470,985.8611450195312,948.1881330451563
2471,1017.1582641601562,985.3458969692799
2472,1017.1582641601562,999.6730202072237
2473,1048.45556640625,1012.4696225723621
2474,1044.543212890625,1015.6194831411392
2475,1005.4218139648438,1037.4644892902857
2476,1064.10400390625,1036.2701913536207
2477,1060.1920166015625,1036.1573151281643
2478,1032.8067626953125,1062.1305715102478
2479,1021.0704345703124,1042.935308484115
2480,1009.3339233398438,1046.983422680459
2481,950.6517333984376,1041.313397134795
2482,950.6517333984376,1042.770224930471
2483,919.3546142578124,1025.5665276833256
2484,880.2330932617188,981.6126305688811
2485,880.2330932617188,968.240835071523
2486,880.2330932617188,952.0511988091743
2487,888.0574340820312,920.5533120782545
2488,903.7059936523438,893.2602721369876
2489,884.145263671875,911.2729617535485
2490,860.67236328125,890.7118466254567
2491,801.9901733398438,900.5040112708323
2492,809.814453125,885.6801718060697
2493,825.4630126953125,876.6112224474625
2494,821.5509643554688,855.4868875839229
2495,809.814453125,843.6676240998559
2496,794.1658935546875,847.5728594483473
2497,801.9901733398438,833.6406094341955
2498,798.0780639648438,823.2786714851622
2499,790.2537231445312,806.3358726180222
2500,809.814453125,829.1059550156795
2501,790.2537231445312,833.1338278114761
2502,801.9901733398438,822.6478421536241
2503,833.2872924804688,821.346972690034
2504,829.3751831054688,809.2074968858333
2505,829.3751831054688,859.212743198329
2506,821.5509643554688,859.6711334946035
2507,821.5509643554688,851.8701198454171
2508,782.4293823242188,837.6048545487636
2509,801.9901733398438,835.239348251195
2510,809.814453125,827.2173383271806
2511,813.7265625,826.9915582240811
2512,817.6387939453125,832.6396002814458
2513,813.7265625,825.4391921239094
2514,817.6387939453125,815.4415440803546
2515,825.4630126953125,817.6502348280544
2516,829.3751831054688,825.1944979252164
2517,821.5509643554688,829.5999060238444
2518,790.2537231445312,847.0344437242261
2519,786.3416137695312,844.3610856339071
2520,794.1658935546875,841.760674011681
2521,778.5172729492188,819.7639126628028
2522,774.6051025390625,817.2847835307412
2523,778.5172729492188,794.5223607887556
2524,774.6051025390625,791.4414647732094
2525,778.5172729492188,788.5309615311231
2526,798.0780639648438,775.0969347879567
2527,825.4630126953125,777.0800113456763
2528,821.5509643554688,774.672017463489
2529,805.90234375,836.2842967283569
2530,805.90234375,863.4323562555944
2531,794.1658935546875,832.1707298064728
2532,790.2537231445312,839.2104787602115
2533,790.2537231445312,821.89526024475
2534,786.3416137695312,804.1061385563653
2535,801.9901733398438,803.5223455941318
2536,821.5509643554688,809.7205832070838
2537,833.2872924804688,802.442527709743
2538,837.199462890625,820.4801872507496
2539,837.199462890625,820.8005931361891
2540,829.3751831054688,826.4658072013951
2541,829.3751831054688,820.5245413579598
2542,833.2872924804688,826.9013844437741
2543,833.2872924804688,828.155908842723
2544,833.2872924804688,837.505334329406
2545,864.5845336914062,827.9771927611146
2546,864.5845336914062,828.0160717353899
2547,876.3209228515625,848.7102215329261
2548,891.9695434570312,863.3275821207941
2549,899.7938232421875,874.3585370709774
2550,899.7938232421875,883.3975944159348
2551,903.7059936523438,888.1508117168635
2552,919.3546142578124,898.5451580285217
2553,899.7938232421875,898.1768309038082
2554,848.9359741210938,911.2044949396754
2555,825.4630126953125,908.8179729803364
2556,817.6387939453125,912.7614236506263
2557,809.814453125,901.7645638464469
2558,820.4131469726562,876.1934255610289
2559,808.6369018554688,842.6103150953105
2560,808.6369018554688,842.0607555400136
2561,840.0402221679688,826.1828147243443
2562,832.1893920898438,817.2985819718247
2563,832.1893920898438,828.9514069451071
2564,804.7114868164062,836.1833109431127
2565,804.7114868164062,831.6006246765764
2566,804.7114868164062,837.0387313337292
2567,804.7114868164062,827.5897303233155
2568,804.7114868164062,819.0080954481036
2569,804.7114868164062,814.6301183185234
2570,851.8165283203125,807.6864054086382
2571,847.8910522460938,808.55377154384
2572,828.2639770507812,835.8653107979021
2573,816.4877319335938,855.1876632733729
2574,800.7860717773438,854.5998330919047
2575,800.7860717773438,852.4165823558216
2576,796.8606567382812,849.5037563300659
2577,796.8606567382812,816.9703781697808
2578,789.0098266601562,820.1663902378932
2579,789.0098266601562,805.420198112935
2580,796.8606567382812,795.209683537395
2581,765.4572143554688,786.3531029714154
2582,749.7555541992188,795.8960937638786
2583,737.9793090820312,800.3700792851259
2584,726.2030639648438,784.7747714680825
2585,734.0538940429688,785.5326625967721
2586,734.0538940429688,766.4432521407147
2587,734.0538940429688,760.7586124144643
2588,737.9793090820312,767.9961989368038
2589,737.9793090820312,776.0102726832812
2590,734.0538940429688,748.8268460094591
2591,730.1284790039062,762.2717124097492
2592,722.2776489257812,766.3726146301981
2593,741.9047241210938,761.9263089476775
2594,741.9047241210938,752.6918889048146
2595,773.3080444335938,763.0270318850907
2596,777.2334594726562,763.5274258527194
2597,749.7555541992188,770.9282847104846
2598,757.6063842773438,777.7372623414535
2599,769.3826293945312,793.8479792634168
2600,761.5317993164062,795.5566631740995
2601,777.2334594726562,780.861295768002
2602,800.7860717773438,782.4158463909105
2603,820.4131469726562,778.7925250841948
2604,792.9352416992188,781.5500840825281
2605,777.2334594726562,798.7767326445017
2606,757.6063842773438,797.3658627828553
2607,757.6063842773438,802.2385651818236
2608,773.3080444335938,793.4911001439309
2609,761.5317993164062,771.890719063011
2610,741.9047241210938,775.6387240788358
2611,769.3826293945312,787.8276005142905
2612,804.7114868164062,779.6527016508961
2613,800.7860717773438,783.6081257179578
2614,824.3385620117188,786.7662819426968
2615,840.0402221679688,785.2953238796989
2616,855.741943359375,805.2498606438483
2617,832.1893920898438,820.7375461508778
2618,883.2199096679688,832.4731894228478
2619,898.9215698242188,839.0757020030153
2620,902.8469848632812,860.4948921316316
2621,918.5487060546876,886.1971570856224
2622,918.5487060546876,891.2607425282765
2623,942.1011962890624,906.8074378013825
2624,918.5487060546876,922.0303259701046
2625,918.5487060546876,921.038746212965
2626,902.8469848632812,927.2108525096367
2627,930.324951171875,929.2875040666079
2628,922.47412109375,933.2687552758979
2629,906.7723999023438,925.446615356195
2630,906.7723999023438,929.0996351112547
2631,910.6978759765624,936.3804834794362
2632,902.8469848632812,917.1199889452555
2633,902.8469848632812,894.7734550888322
2634,898.9215698242188,886.6012937919053
2635,891.0707397460938,895.4289225185775
2636,918.5487060546876,886.9088414106036
2637,894.9961547851562,880.7885829636946
2638,906.7723999023438,890.4964084401231
2639,934.2503662109376,907.9211849186561
2640,926.3995361328124,902.2057268305068
2641,914.623291015625,914.6118526695134
2642,910.6978759765624,926.8933501037839
2643,918.5487060546876,917.6269917854672
2644,914.623291015625,920.4547320332392
2645,918.5487060546876,925.1849980193396
2646,902.8469848632812,929.2503118757114
2647,902.8469848632812,939.4857410713241
2648,918.5487060546876,931.2115985104375
2649,906.7723999023438,924.5871577463438
2650,910.6978759765624,913.7681291538033
2651,906.7723999023438,909.6776794598666
2652,898.9215698242188,906.9685394401649
2653,910.6978759765624,913.3914510687548
2654,902.8469848632812,906.6515900780429
2655,875.3690795898438,904.0450949747778
2656,894.9961547851562,911.2290500813231
2657,863.5927734375,902.9586958699924
2658,836.1148071289062,899.6337140038572
2659,824.3385620117188,896.3496020694283
2660,820.4131469726562,888.9796030518419
2661,820.4131469726562,870.6276764108075
2662,820.4131469726562,855.4189738137804
2663,816.4877319335938,850.4376259738964
2664,816.4877319335938,846.4388156261534
2665,812.5623168945312,837.919315214097
2666,816.4877319335938,827.7748893643877
2667,812.5623168945312,820.0662616704317
2668,816.4877319335938,816.9224292783204
2669,836.1148071289062,820.2651361960277
2670,836.1148071289062,821.7993901140158
2671,859.6673583984375,828.5312043184445
2672,863.5927734375,827.8099246847339
2673,875.3690795898438,845.5970277635013
2674,879.2944946289062,856.9085694505063
2675,863.5927734375,864.1941186903996
2676,781.158935546875,876.8788126566105
2677,789.0098266601562,889.1738320100991
2678,777.2334594726562,895.8527475816768
2679,781.158935546875,868.0960910808794
2680,781.158935546875,843.518689423151
2681,773.3080444335938,814.1988548172449
2682,749.7555541992188,804.9706565163535
2683,761.5317993164062,790.477288332931
2684,753.6809692382812,787.6936256705039
2685,737.9793090820312,772.0797632362921
2686,757.6063842773438,768.027086429169
2687,741.9047241210938,758.7444409729803
2688,730.1284790039062,807.6050526758374
2689,726.2030639648438,812.8559816823004
2690,730.1284790039062,786.3532688845346
2691,722.2776489257812,751.430105806899
2692,718.3521728515625,764.3881692892447
2693,706.575927734375,744.7747913765331
2694,710.5013427734375,748.0337398212107
2695,710.5013427734375,746.8031345636189
2696,698.72509765625,751.7972438875911
2697,686.9487915039062,738.1954098504065
2698,698.72509765625,723.8203791992821
2699,710.5013427734375,711.5194699300605
2700,706.575927734375,694.6634574503764
2701,690.874267578125,709.0804641206686
2702,686.9487915039062,717.5009697049117
2703,690.874267578125,728.6406254003839
2704,698.72509765625,689.3445178911182
2705,698.72509765625,695.1803735994629
2706,694.7996826171875,722.3476099180658
2707,694.7996826171875,735.4176094515258
2708,675.1725463867188,712.8739569833517
2709,647.694580078125,685.9730112211295
2710,620.2166748046875,702.9871942078227
2711,616.291259765625,706.191197757845
2712,631.992919921875,690.221258117557
2713,628.0675048828125,670.1077351068956
2714,624.14208984375,653.8891055269596
2715,624.14208984375,632.7054705493848
2716,631.992919921875,629.1597412781006
2717,616.291259765625,625.070764063097
2718,616.291259765625,622.9365544798428
2719,612.3658447265625,625.433947881114
2720,600.5895385742188,627.3133633045417
2721,600.5895385742188,629.0651708001335
2722,600.5895385742188,629.2564893657575
2723,600.5895385742188,616.9305479546706
2724,596.6641235351562,622.1835508751241
2725,600.5895385742188,617.9832943484367
2726,600.5895385742188,618.3838846617958
2727,600.5895385742188,630.6874001495988
2728,592.7386474609375,619.4852989038725
2729,584.8877563476562,618.7422984776347
2730,584.8877563476562,617.9473879842145
2731,580.9623413085938,607.1011427270721
2732,565.2606811523438,600.130182043875
2733,569.1860961914062,584.7698797906655
2734,565.2606811523438,590.8371704742572
2735,561.3352661132812,596.6118249807421
2736,553.4844360351562,598.1135046229859
2737,557.4098510742188,588.7423410611592
2738,557.4098510742188,573.9896904223824
2739,569.1860961914062,558.4252268911628
2740,569.1860961914062,547.1359548277778
2741,565.2606811523438,554.0066710419659
2742,565.2606811523438,558.1000976666098
2743,565.2606811523438,548.6384189927984
2744,620.2166748046875,542.1409756481094
2745,620.2166748046875,549.2055342300249
2746,612.3658447265625,580.3344241348386
2747,604.5149536132812,604.1364515689372
2748,612.3658447265625,594.3345429843296
2749,608.4404296875,608.3798282240105
2750,604.5149536132812,603.6304684031041
2751,588.8131713867188,609.4859087725657
2752,565.2606811523438,602.0067631181823
2753,565.2606811523438,614.8266728200507
2754,577.0369262695312,594.3850980943714
2755,592.7386474609375,585.4280121998887
2756,573.1115112304688,585.9080956365037
2757,573.1115112304688,605.2440149659958
2758,569.1860961914062,599.4684202851686
2759,569.1860961914062,582.8139542236049
2760,569.1860961914062,583.5969881029062
2761,565.2606811523438,599.2323224599663
2762,573.1115112304688,600.8150506609591
2763,577.0369262695312,590.612766067438
2764,573.1115112304688,588.9584601815864
2765,573.1115112304688,599.0343570000027
2766,573.1115112304688,603.9259907771809
2767,592.7386474609375,602.845322588056
2768,596.6641235351562,587.2569209046009
2769,604.5149536132812,594.4505750155749
2770,600.5895385742188,602.4320813993548
2771,588.8131713867188,604.8763722328993
2772,588.8131713867188,611.0908555054435
2773,592.7386474609375,606.1601733843474
2774,592.7386474609375,597.7214139004647
2775,600.5895385742188,596.2068310566765
2776,600.5895385742188,583.9777379724227
2777,608.4404296875,597.8311896245053
2778,604.5149536132812,608.2872003121479
2779,604.5149536132812,597.3440929020791
2780,600.5895385742188,611.6538747625387
2781,588.8131713867188,600.3097553432661
2782,584.8877563476562,599.5202370262213
2783,577.0369262695312,600.4726301785104
2784,557.4098510742188,588.9755354067748
2785,569.1860961914062,591.6057007817182
2786,557.4098510742188,586.453206646291
2787,573.1115112304688,580.0693226224791
2788,569.1860961914062,575.5078957026072
2789,569.1860961914062,570.2793200324386
2790,573.1115112304688,568.9363552996263
2791,569.1860961914062,575.2602807417111
2792,569.1860961914062,571.5988512654199
2793,569.1860961914062,565.304553412951
2794,577.0369262695312,566.1521793434865
2795,577.0369262695312,562.9504657401619
2796,588.8131713867188,583.1039288777572
2797,584.8877563476562,581.4622911498641
2798,584.8877563476562,586.3873114857661
2799,588.8131713867188,589.6437781467016
2800,584.8877563476562,577.6657911118947
2801,577.0369262695312,588.993554262829
2802,573.1115112304688,573.3807305138741
2803,573.1115112304688,583.5540788224426
2804,573.1115112304688,586.2700109104633
2805,569.1860961914062,584.7830214923188
2806,574.6492309570312,577.2186552555421
2807,578.585205078125,575.8786683175679
2808,578.585205078125,573.0113871713053
2809,574.6492309570312,574.875502294268
2810,570.7133178710938,577.5312079200044
2811,574.6492309570312,586.3954930764587
2812,574.6492309570312,589.6882912539845
2813,610.0728759765625,583.4905997717167
2814,594.3289794921875,596.5201683519317
2815,582.5211791992188,607.5052379550751
2816,606.1369018554688,616.8549123114369
2817,606.1369018554688,602.9299106266819
2818,598.2650146484375,621.9191199282882
2819,610.0728759765625,617.7137892253709
2820,633.6885375976562,597.8952217189621
2821,633.6885375976562,637.0339917433382
2822,629.7526245117188,648.8495014430823
2823,621.8807373046875,648.7261519519739
2824,621.8807373046875,616.6885152789322
2825,617.9447631835938,638.2744480923849
2826,617.9447631835938,621.6239259239265
2827,649.432373046875,640.2722770916236
2828,657.3042602539062,635.29300316573
2829,645.4963989257812,653.2795822051506
2830,625.816650390625,659.1929262532271
2831,602.2009887695312,650.7080325526256
2832,602.2009887695312,654.0863347474566
2833,582.5211791992188,646.4989688045252
2834,570.7133178710938,628.0854330918797
2835,562.8414306640625,619.5266527488432
2836,582.5211791992188,636.8564716187977
2837,586.4570922851562,602.2303517854984
2838,586.4570922851562,590.4869451621574
2839,574.6492309570312,577.3827813522273
2840,570.7133178710938,575.9051867644598
2841,558.9054565429688,568.0632582487641
2842,562.8414306640625,551.8869810169722
2843,535.2896728515625,558.12061299663
2844,535.2896728515625,557.7168124372398
2845,539.2257080078125,574.8496042933116
2846,539.2257080078125,577.6973215175971
2847,511.6739807128906,546.1036853642181
2848,495.9302062988281,553.0500747573227
2849,495.9302062988281,533.0809817093524
2850,499.86614990234375,529.0118397534064
2851,503.8020935058594,521.2330429078434
2852,499.86614990234375,513.1102338508439
2853,515.6099243164062,497.20228349973206
2854,507.738037109375,495.1246986814652
2855,499.86614990234375,506.61582058090806
2856,499.86614990234375,492.34161325843206
2857,503.8020935058594,489.3451324553461
2858,519.5458984375,480.1530237144129
2859,519.5458984375,506.58323939211726
2860,519.5458984375,508.0878363400411
2861,519.5458984375,524.5900667451318
2862,519.5458984375,517.1248370536246
2863,519.5458984375,529.4471110934717
2864,519.5458984375,533.7691945127461
2865,519.5458984375,531.8667759266406
2866,547.0975952148438,530.3937059278957
2867,547.0975952148438,524.3517135384649
2868,547.0975952148438,524.2526305693069
2869,543.1616821289062,526.2818257893904
2870,547.0975952148438,518.9852606096841
2871,558.9054565429688,538.5433548884556
2872,562.8414306640625,537.8517451867716
2873,562.8414306640625,545.7754353311749
2874,566.77734375,553.7401605642891
2875,578.585205078125,564.865675190804
2876,586.4570922851562,575.4139854205939
2877,570.7133178710938,577.0277929509961
2878,570.7133178710938,579.5383384234905
2879,566.77734375,584.5304429639386
2880,554.969482421875,581.258321708898
2881,551.0335693359375,573.9206532821618
2882,531.353759765625,575.4472613705716
2883,539.2257080078125,569.7503544430674
2884,539.2257080078125,567.9000705981597
2885,539.2257080078125,552.3029895846544
2886,562.8414306640625,541.2554454828742
2887,554.969482421875,540.1946302674886
2888,582.5211791992188,558.6669985993907
2889,562.8414306640625,567.6205121770248
2890,578.585205078125,574.8141818423537
2891,578.585205078125,578.7999075210784
2892,590.39306640625,575.6563689334491
2893,606.1369018554688,592.4054884295392
2894,614.0087890625,582.6026984314856
2895,598.2650146484375,598.8482266758783
2896,610.0728759765625,593.4404613804069
2897,614.0087890625,593.8022625890968
2898,617.9447631835938,602.0147131218125
2899,617.9447631835938,601.6755244886657
2900,617.9447631835938,603.2665621717138
2901,621.8807373046875,610.2143987139167
2902,617.9447631835938,616.4081566726493
2903,614.0087890625,610.973471973581
2904,614.0087890625,615.9194042755539
2905,614.0087890625,607.08050036982
2906,625.816650390625,627.8579662054012
2907,625.816650390625,618.8987268968917
2908,621.8807373046875,635.0596601896118
2909,617.9447631835938,628.4957016705278
2910,617.9447631835938,634.2336340732875
2911,602.2009887695312,638.5193082041969
2912,578.585205078125,627.6553931998556
2913,566.77734375,616.6097964168993
2914,566.77734375,622.6138880281536
2915,578.585205078125,610.5869981014506
2916,590.39306640625,587.3689468253212
2917,594.3289794921875,590.9865233902833
2918,570.7133178710938,597.4343530954691
2919,586.4570922851562,592.3391612035996
2920,586.4570922851562,584.8710349455524
2921,586.4570922851562,590.1859649377623
2922,590.39306640625,592.7639264410413
2923,586.4570922851562,598.4224555901512
2924,586.4570922851562,596.9686868176113
2925,586.4570922851562,591.1102254467702
2926,590.39306640625,583.9098138327104
2927,582.5211791992188,591.2380822442848
2928,578.585205078125,587.8333618417381
2929,570.7133178710938,594.5467562334079
2930,570.7133178710938,589.0470474176907
2931,582.5211791992188,590.5372859677536
2932,570.7133178710938,591.6104673273729
2933,574.6492309570312,593.4730667648608
2934,574.6492309570312,582.729497532865
2935,578.585205078125,588.6012284967221
2936,578.585205078125,579.5022073852525
2937,578.585205078125,574.5930559479012
2938,578.585205078125,585.2299776094588
2939,582.5211791992188,584.4333872457064
2940,574.6492309570312,583.9132427038414
2941,570.7133178710938,598.7469194339656
2942,566.77734375,589.7127634390724
2943,554.969482421875,580.7051535432577
2944,558.9054565429688,582.367478563206
2945,570.7133178710938,569.6064040729865
2946,558.9054565429688,560.1509488694082
2947,554.969482421875,577.458406625891
2948,554.969482421875,584.4752872213611
2949,551.0335693359375,568.0991628847247
2950,551.0335693359375,567.4067815142101
2951,543.1616821289062,558.3921704304157
2952,543.1616821289062,547.5811435813391
2953,531.353759765625,548.9201355806797
2954,519.5458984375,557.8811943166505
2955,507.738037109375,545.0945604567434
2956,507.738037109375,540.8098598772294
2957,507.738037109375,543.4684253439457
2958,507.738037109375,527.1818491568959
2959,499.86614990234375,517.8750806244743
2960,507.738037109375,516.8940242525748
2961,499.86614990234375,519.1840608200289
2962,476.25042724609375,518.6137292878554
2963,484.122314453125,522.2784269069433
2964,491.9942321777344,510.93567627090437
2965,495.9302062988281,504.40201417869827
2966,499.86614990234375,496.3557602001349
2967,491.9942321777344,497.957488909804
2968,488.0582580566406,495.0392983598596
2969,484.122314453125,497.39350182617983
2970,495.9302062988281,494.25555243675495
2971,484.122314453125,490.5122068143622
2972,476.25042724609375,485.685728501719
2973,472.314453125,491.0098390198602
2974,452.6346740722656,480.90483827511036
2975,452.6346740722656,484.51675996792494
2976,425.0830078125,486.2297437936146
2977,429.01898193359375,477.55810105121486
2978,432.9549255371094,424.779001689467
2979,432.9549255371094,449.35125312745225
2980,436.890869140625,431.08137743692885
2981,448.69873046875,420.286696594637
2982,440.8268432617188,406.377577634526
2983,429.01898193359375,443.9077266417378
2984,432.9549255371094,437.13263676537383
2985,425.0830078125,395.0428081108272
2986,409.3392028808594,399.14366885299626
2987,393.5953674316406,387.9153878996632
2988,379.4259338378906,407.598366365896
2989,376.2771911621094,427.727070426968
2990,376.2771911621094,420.1117550364914
2991,376.2771911621094,410.9777539090487
2992,376.2771911621094,422.9361770218785
2993,377.8515625,396.89927913247317
2994,382.57470703125,404.4037783853905
2995,384.1491088867188,378.27496462792607
2996,384.1491088867188,398.692606386155
2997,381.0003051757813,387.6065959325705
2998,379.4259338378906,397.5479994287027
2999,385.7234802246094,408.8625966823206
3000,385.7234802246094,392.5866302935939
3001,392.02099609375,389.7371692532947
3002,393.5953674316406,376.655763192887
3003,392.02099609375,371.4328043731092
3004,384.1491088867188,378.1175683821401
3005,381.0003051757813,393.71880759319635
3006,382.57470703125,392.02581629837516
3007,384.1491088867188,393.4692604357657
3008,397.5313415527344,390.28551211238386
3009,405.40325927734375,396.7416340170083
3010,401.4673156738281,391.2024447919586
3011,393.5953674316406,388.3561775792048
3012,397.5313415527344,393.14069715529683
3013,401.4673156738281,405.3827763976544
3014,393.5953674316406,403.01787844818983
3015,429.01898193359375,411.38635644345777
3016,452.6346740722656,401.90482263557976
3017,436.890869140625,398.3935479887243
3018,432.9549255371094,400.8152711815288
3019,440.8268432617188,411.06192716487664
3020,432.9549255371094,425.9395501324596
3021,421.1470642089844,424.1765711535055
3022,397.5313415527344,426.7433715429923
3023,401.4673156738281,428.19397759669675
3024,409.3392028808594,421.74403595576393
3025,401.4673156738281,410.053092443336
3026,409.3392028808594,423.6797581440337
