,y_actual,y_predict
2265,300.2325134277344,336.14014429352756
2266,285.7982788085935,335.33682429551754
2267,268.4772033691406,344.683599478976
2268,271.364013671875,353.7486910267685
2269,271.364013671875,345.2637223425527
2270,282.91143798828125,337.709479386059
2271,282.91143798828125,340.3525950268945
2272,288.6851806640625,343.71588499101495
2273,285.7982788085935,348.94742349045237
2274,277.1377258300781,355.36307653241124
2275,282.91143798828125,358.47234539523265
2276,274.25091552734375,355.32308441129817
2277,274.25091552734375,351.7326455221205
2278,274.25091552734375,349.05554448192015
2279,288.6851806640625,347.72221032544326
2280,285.7982788085935,346.7184555069932
2281,285.7982788085935,347.84708690915613
2282,277.1377258300781,356.36841206711097
2283,277.1377258300781,357.11909421401174
2284,277.1377258300781,357.2695784009668
2285,271.364013671875,352.5666314153714
2286,277.1377258300781,350.2146837076989
2287,265.5903015136721,348.11960239057476
2288,265.5903015136721,346.50158123755796
2289,265.5903015136721,341.9469054361682
2290,288.6851806640625,336.503550959294
2291,271.364013671875,335.34219873076586
2292,265.5903015136721,335.2533624775424
2293,274.25091552734375,340.8484657143713
2294,340.6484374999998,335.4495293641089
2295,317.5536804199219,338.52054489369175
2296,329.10107421875,342.3512526527975
2297,294.45883178710915,369.98565027029395
2298,306.0062255859375,375.06180436240265
2299,306.0062255859375,376.63951725105653
2300,311.7798767089846,375.69251014596443
2301,300.2325134277344,370.90641748564394
2302,300.2325134277344,385.0324882495497
2303,317.5536804199219,386.4119793205127
2304,294.45883178710915,378.19731311496616
2305,300.2325134277344,385.6103981103772
2306,300.2325134277344,383.8083815859154
2307,300.2325134277344,374.7802787983619
2308,300.2325134277344,372.53913929978125
2309,300.2325134277344,378.71120396768765
2310,300.2325134277344,380.3627363051944
2311,300.2325134277344,380.4961487566545
2312,300.2325134277344,380.6116991144952
2313,300.2325134277344,379.9667668846878
2314,300.2325134277344,380.3627363051944
2315,300.2325134277344,380.4961487566545
2316,300.2325134277344,381.24651476030544
2317,294.45883178710915,381.24651476030544
2318,294.45883178710915,381.24651476030544
2319,294.45883178710915,377.39636419133035
2320,294.45883178710915,374.6686802311451
2321,294.45883178710915,372.37790624232935
2322,294.45883178710915,373.94818976461033
2323,294.45883178710915,373.94818976461033
2324,294.45883178710915,373.31321604717505
2325,294.45883178710915,372.66780960249275
2326,300.2325134277344,373.06472745274914
2327,300.2325134277344,373.1982979758343
2328,300.2325134277344,373.4420444215116
2329,317.5536804199219,376.19912970393807
2330,300.2325134277344,378.87765338876306
2331,300.2325134277344,380.20577118161646
2332,306.0062255859375,381.3165404901597
2333,306.0062255859375,375.13277852200645
2334,306.0062255859375,380.51891107064785
2335,306.0062255859375,384.79996488924417
2336,306.0062255859375,385.6568711681132
2337,323.32733154296875,388.547368902
2338,317.5536804199219,388.547368902
2339,323.32733154296875,389.6386954006739
2340,317.5536804199219,396.92611345424734
2341,317.5536804199219,399.0724099778563
2342,317.5536804199219,401.5158811563765
2343,317.5536804199219,401.3684003302956
2344,317.5536804199219,401.0543120115144
2345,317.5536804199219,402.5080967462052
2346,317.5536804199219,401.7635793926777
2347,323.32733154296875,402.50446109883137
2348,317.5536804199219,402.40787933598517
2349,317.5536804199219,403.7165543189692
2350,317.5536804199219,404.6559739860636
2351,317.5536804199219,401.98108594861264
2352,317.5536804199219,401.58701338760534
2353,317.5536804199219,403.15919376938564
2354,334.8747863769531,403.15919376938564
2355,323.32733154296875,402.5239039087005
2356,323.32733154296875,403.0458564142946
2357,317.5536804199219,407.5899414168123
2358,311.7798767089846,409.0165378320114
2359,317.5536804199219,407.47850092122076
2360,317.5536804199219,397.7289592373827
2361,311.7798767089846,390.1544831128949
2362,317.5536804199219,396.4190196813988
2363,317.5536804199219,396.9607311401121
2364,317.5536804199219,397.38120166248655
2365,323.32733154296875,395.02229880331606
2366,317.5536804199219,397.088294941449
2367,317.5536804199219,400.47608600743706
2368,317.5536804199219,403.01661316367836
2369,317.5536804199219,400.7258391748626
2370,323.32733154296875,401.07328060650866
2371,323.32733154296875,399.66928843367805
2372,323.32733154296875,403.9127212055357
2373,323.32733154296875,406.7123277550745
2374,323.32733154296875,407.5747665408169
2375,329.10107421875,410.4695322085772
2376,329.10107421875,410.4695322085772
2377,329.10107421875,411.0264185432859
2378,375.2907409667969,414.2863296646874
2379,369.5169982910156,414.8865276246331
2380,369.5169982910156,415.33908668687286
2381,369.5169982910156,432.5997177735926
2382,357.9696044921877,433.37980124273463
2383,357.9696044921877,448.7728160806371
2384,407.713623046875,446.7276853969979
2385,503.6461486816406,447.1905191148596
2386,535.6236572265625,442.6426403933431
2387,503.6461486816406,463.37547279377577
2388,407.713623046875,533.2741130613988
2389,387.72772216796875,609.3947686304134
2390,379.7332458496094,554.6393900332675
2391,379.7332458496094,525.1656709878205
2392,379.7332458496094,507.0846481675958
2393,395.7220764160156,479.8620271331015
2394,383.7304687500002,477.9081037770602
2395,379.7332458496094,476.619503890445
2396,371.7389221191406,480.53983826089916
2397,367.74169921875,475.9587644981423
2398,367.74169921875,471.16555861469897
2399,371.7389221191406,464.8355803934646
2400,375.736083984375,464.4675896505744
2401,387.72772216796875,464.96029890555224
2402,407.713623046875,464.7434246361172
2403,399.71923828125,467.8915791186769
2404,399.71923828125,476.6735643861789
2405,415.7080383300781,493.1703933811266
2406,455.679931640625,494.21429839231496
2407,455.679931640625,502.0540187034733
2408,503.6461486816406,508.7093083288605
2409,527.629333496094,537.0727322806392
2410,527.629333496094,556.6916339400295
2411,503.6461486816406,591.7561882884315
2412,503.6461486816406,630.9084748581129
2413,487.6574707031248,634.2268724807466
2414,487.6574707031248,634.8003563360753
2415,495.6518249511719,622.4518009947635
2416,503.6461486816406,619.3106016637018
2417,503.6461486816406,614.6335784245987
2418,503.6461486816406,623.9047953713296
2419,495.6518249511719,628.7887343674959
2420,487.6574707031248,625.949293768469
2421,479.6630554199221,626.7564074854779
2422,455.679931640625,619.6983513597111
2423,455.679931640625,612.911388070738
2424,463.67437744140625,593.8904713685442
2425,479.6630554199221,580.2909371873559
2426,479.6630554199221,574.5918228213081
2427,463.67437744140625,574.8618091567275
2428,487.6574707031248,590.971046527291
2429,487.6574707031248,589.113072647596
2430,479.6630554199221,590.9155633869327
2431,487.6574707031248,597.1658735091908
2432,487.6574707031248,600.6110445750369
2433,479.6630554199221,608.4755821313129
2434,487.6574707031248,610.359953972375
2435,479.6630554199221,609.9620876923689
2436,503.6461486816406,610.2886636695214
2437,503.6461486816406,609.1507060414863
2438,511.6405944824219,610.2227478019161
2439,519.6349487304688,620.936684469591
2440,519.6349487304688,628.5106863792039
2441,519.6349487304688,638.0939367135916
2442,535.6236572265625,649.4780970710665
2443,575.5957641601562,650.297066159947
2444,567.6013793945312,657.1877244348889
2445,567.6013793945312,666.043371079619
2446,559.6068725585938,693.7803571817096
2447,543.6181640625,704.0591226658896
2448,567.6013793945312,705.6151797419247
2449,580.0305786132812,698.8867029541843
2450,671.1781616210938,696.0973710602675
2451,687.75048828125,702.1965647090708
2452,679.46435546875,719.1658697910025
2453,654.6058959960938,769.0840195571557
2454,654.6058959960938,823.617465592868
2455,654.6058959960938,830.16502940585
2456,629.7474365234373,829.4983623276114
2457,629.7474365234373,830.3264995707391
2458,621.4613037109375,812.1285037480495
2459,646.319763183594,801.347149532332
2460,629.7474365234373,787.8872716317896
2461,621.4613037109375,791.3740945708107
2462,613.1751098632812,790.7893085942978
2463,604.8889770507812,785.9097956036303
2464,613.1751098632812,777.1929358456089
2465,563.458251953125,766.1788211621486
2466,505.4552307128906,770.2954804907938
2467,464.0244445800781,744.387541161032
2468,488.8828430175781,689.8756719021258
2469,488.8828430175781,639.6265991891339
2470,522.0274658203125,618.3651752748592
2471,546.885986328125,605.7591212564992
2472,563.458251953125,614.2322345688435
2473,580.0305786132812,638.0133201848657
2474,571.7443847656252,664.6261008902923
2475,571.7443847656252,695.6130396014121
2476,571.7443847656252,715.8138029122538
2477,580.0305786132812,710.8163684893714
2478,563.458251953125,722.4986519315071
2479,546.885986328125,715.0123797737431
2480,538.5997924804688,718.7642097919975
2481,546.885986328125,701.7702455365732
2482,571.7443847656252,685.8827826558183
2483,580.0305786132812,685.4751159350651
2484,571.7443847656252,684.2925821087933
2485,563.458251953125,704.3765304887947
2486,571.7443847656252,712.3385982376667
2487,555.1720581054685,717.606967425718
2488,555.1720581054685,715.5042986705962
2489,563.458251953125,711.8487342719379
2490,546.885986328125,704.1081248696248
2491,563.458251953125,704.8556455840267
2492,546.885986328125,701.0084983759257
2493,505.4552307128906,677.2885864787602
2494,513.7413330078125,685.9460113057994
2495,472.3106384277344,667.9334334991793
2496,513.7413330078125,649.4118650602113
2497,522.0274658203125,617.3893991340256
2498,513.7413330078125,606.342405552575
2499,513.7413330078125,616.5464031581523
2500,464.0244445800781,637.4052186436725
2501,455.7382507324219,648.2555711236816
2502,488.8828430175781,620.9275163153438
2503,505.4552307128906,591.4555360577715
2504,505.4552307128906,577.1050035864325
2505,505.4552307128906,600.6254290929076
2506,522.0274658203125,619.507400836768
2507,538.5997924804688,635.2189299989504
2508,546.885986328125,641.6141918012902
2509,546.885986328125,649.4573896881977
2510,555.1720581054685,666.2626164234284
2511,522.0274658203125,679.8894969957335
2512,563.458251953125,691.582371236741
2513,538.5997924804688,670.7738225279561
2514,538.5997924804688,665.6202133396202
2515,538.5997924804688,670.6106926110047
2516,546.885986328125,672.5036003198143
2517,546.885986328125,678.8419563371713
2518,555.1720581054685,683.9732774263887
2519,563.458251953125,688.4566629249246
2520,555.1720581054685,680.7660041560966
2521,546.885986328125,689.8170273292683
2522,563.458251953125,696.0761894625239
2523,563.458251953125,691.478676250772
2524,563.458251953125,700.2597130885242
2525,555.1720581054685,702.4483728076207
2526,563.458251953125,711.5491885426525
2527,555.1720581054685,705.9397007879529
2528,555.1720581054685,706.016049382805
2529,555.1720581054685,702.6881674626741
2530,596.6028442382812,703.8118986444633
2531,629.7474365234373,702.9976717043317
2532,621.4613037109375,709.846757141911
2533,596.6028442382812,729.4847854679206
2534,596.6028442382812,758.2159630551519
2535,604.8889770507812,759.5036145120171
2536,604.8889770507812,760.2724748957876
2537,580.0305786132812,747.3719334401405
2538,580.0305786132812,751.9760856601404
2539,580.0305786132812,746.566874654256
2540,580.0305786132812,738.4843563271702
2541,580.0305786132812,731.4839173086984
2542,580.0305786132812,736.2617112087089
2543,580.0305786132812,734.5340673837875
2544,588.3167724609375,735.3772214312855
2545,613.1751098632812,737.3909748973717
2546,588.3167724609375,739.2693400166856
2547,604.8889770507812,742.1302783567062
2548,588.3167724609375,748.7270814808608
2549,596.6028442382812,750.2554760225294
2550,613.1751098632812,749.7170840679403
2551,596.6028442382812,750.6925440655239
2552,588.3167724609375,753.2986709461204
2553,588.3167724609375,763.3736821057362
2554,588.3167724609375,751.5938684710047
2555,588.3167724609375,747.2881554789155
2556,613.1751098632812,745.2997725086345
2557,613.1751098632812,746.0054042424238
2558,613.1751098632812,747.2984301345375
2559,613.1751098632812,759.5790146771196
2560,613.1751098632812,765.929067994723
2561,621.4613037109375,776.6667154061411
2562,621.4613037109375,777.3130702805729
2563,638.0335693359375,780.5472947629194
2564,604.8889770507812,782.9601000461989
2565,613.1751098632812,786.8754551604668
2566,613.1751098632812,776.6904261498839
2567,613.1751098632812,775.6356932323865
2568,604.8889770507812,771.3250009841115
2569,604.8889770507812,775.4739069242473
2570,604.8889770507812,775.1651930407145
2571,604.8889770507812,771.5522289449812
2572,613.1751098632812,767.9568107996174
2573,621.4613037109375,768.5581152609379
2574,604.8889770507812,770.201111730697
2575,613.1751098632812,772.9487917514389
2576,613.1751098632812,772.533695664313
2577,621.4613037109375,770.8734693874337
2578,621.4613037109375,770.6897901592386
2579,621.4613037109375,779.4417418179996
2580,613.1751098632812,785.3630258529186
2581,613.1751098632812,784.3667004008412
2582,613.1751098632812,785.475888993135
2583,613.1751098632812,779.9991814033956
2584,638.0335693359375,780.3625090333496
2585,613.1751098632812,778.298725897966
2586,638.0335693359375,776.3591080239828
2587,629.7474365234373,780.9273779851185
2588,629.7474365234373,782.9646050875099
2589,638.0335693359375,791.9059265529645
2590,638.0335693359375,796.4280395996138
2591,638.0335693359375,800.681351848031
2592,629.7474365234373,804.3792004063639
2593,638.0335693359375,810.4774456254177
2594,638.0335693359375,805.7710210640732
2595,638.0335693359375,806.0876385288536
2596,646.319763183594,808.227849294902
2597,646.319763183594,809.0423923782837
2598,654.6058959960938,811.0528263402457
2599,654.6058959960938,816.0271032700725
2600,662.89208984375,821.1323425411726
2601,646.319763183594,826.1628929694828
2602,646.319763183594,830.233711526892
2603,646.319763183594,826.8493980366527
2604,646.319763183594,821.9588200322385
2605,646.319763183594,821.0448498967614
2606,646.319763183594,823.051569175537
2607,646.319763183594,824.1712695308902
2608,654.6058959960938,824.1712695308902
2609,654.6058959960938,824.1712695308902
2610,654.6058959960938,824.9295391157887
2611,654.6058959960938,829.7523043930983
2612,654.6058959960938,830.6525222972043
2613,654.6058959960938,834.9078894767458
2614,654.6058959960938,834.9078894767458
2615,654.6058959960938,834.9078894767458
2616,654.6058959960938,834.9078894767458
2617,654.6058959960938,834.9078894767458
2618,646.319763183594,834.9078894767458
2619,646.319763183594,834.9078894767458
2620,646.319763183594,829.2111461850723
2621,662.89208984375,825.2552456990038
2622,662.89208984375,821.874646891951
2623,662.89208984375,825.6883619513744
2624,662.89208984375,835.3372120101176
2625,662.89208984375,837.1365413169551
2626,662.89208984375,845.6501209652874
2627,646.319763183594,845.6501209652874
2628,646.319763183594,845.6501209652874
2629,662.89208984375,833.643395512936
2630,662.89208984375,824.4983197229174
2631,662.89208984375,823.2975286239634
2632,662.89208984375,832.86829129998
2633,662.89208984375,838.2710213692415
2634,662.89208984375,843.7029946891189
2635,671.1781616210938,844.0720128975713
2636,671.1781616210938,844.0720128975713
2637,671.1781616210938,845.6015929764269
2638,679.46435546875,848.7277755031182
2639,729.1812133789062,852.9095603412443
2640,745.7535400390625,855.2372440544864
2641,737.4674072265625,859.4632099117869
2642,737.4674072265625,888.885397607499
2643,745.7535400390625,918.1118926315198
2644,770.612060546875,930.4037002594737
2645,770.612060546875,940.9383837044522
2646,853.4735107421875,945.1596074130039
2647,961.193603515625,963.2576229329111
2648,961.193603515625,976.8230926789217
2649,994.3380737304688,1024.4596366105065
2650,1035.7689208984375,1128.375053460532
2651,986.0518188476562,1160.9922638756027
2652,986.0518188476562,1236.8317890596388
2653,986.0518188476562,1270.8778088926576
2654,1045.5550537109375,1256.4575668347147
2655,1096.5579833984375,1250.2180846187657
2656,1071.0562744140625,1249.2178864118769
2657,1054.0556640625,1285.2827180029803
2658,1054.0556640625,1316.012474180302
2659,952.0501708984375,1293.0232483694808
2660,986.0519409179688,1309.6987773364378
2661,1011.5531005859375,1276.692473616546
2662,1011.5531005859375,1250.081905913869
2663,977.551513671875,1234.400331324615
2664,994.5524291992188,1278.0602673872625
2665,986.0519409179688,1268.0874495331786
2666,1020.0535888671875,1263.9821713615297
2667,943.5498046875,1259.4197500505175
2668,943.5498046875,1253.04914742167
2669,943.5498046875,1233.578437910673
2670,952.0501708984375,1207.8144227954306
2671,952.0501708984375,1196.2897367633727
2672,943.5498046875,1212.2861109937198
2673,943.5498046875,1216.977044535819
2674,1020.0535888671875,1216.680423131595
2675,1011.5531005859375,1212.6674587889186
2676,1011.5531005859375,1206.5834400161107
2677,1054.0556640625,1242.4441221035877
2678,1028.55419921875,1272.9366918076676
2679,1028.55419921875,1260.5677452267369
2680,1028.55419921875,1240.6508785543106
2681,1028.55419921875,1246.750072203114
2682,1028.55419921875,1257.6615193661676
2683,1028.55419921875,1260.6414856397773
2684,1028.55419921875,1299.9439402531639
2685,1020.0535888671875,1303.2356237711806
2686,1003.0529174804688,1325.8487181504267
2687,1011.5531005859375,1319.4905241441384
2688,1147.5604248046875,1306.1151355271331
2689,1147.5604248046875,1305.7485674288678
2690,1147.5604248046875,1308.1288889932193
2691,1147.5604248046875,1330.0636980297927
2692,1147.5604248046875,1391.5873874641673
2693,1147.5604248046875,1424.6875462113749
2694,1147.5604248046875,1477.7253975675962
2695,1147.5604248046875,1478.6529618628192
2696,1147.5604248046875,1484.7158780736959
2697,1113.558837890625,1484.7158780736959
2698,1062.555908203125,1484.7158780736959
2699,1156.0609130859375,1444.3209114244482
2700,1105.0582275390625,1399.4077835191752
2701,1181.562255859375,1384.699811585912
2702,1147.5604248046875,1389.9920495893311
2703,1147.5604248046875,1408.5029877115212
2704,1147.5604248046875,1436.4643564852324
2705,1164.5611572265625,1451.577663582781
2706,1173.061767578125,1463.486977396255
2707,1190.0623779296875,1465.639557266956
2708,1173.061767578125,1482.7993386569558
2709,1173.061767578125,1498.9022926804275
2710,1181.562255859375,1510.146717721444
2711,1224.064697265625,1512.7363656351395
2712,1326.06982421875,1510.5805057782209
2713,1334.5704345703125,1515.6642473083275
2714,1360.0716552734375,1541.7253580426686
2715,1402.57373046875,1610.260828134605
2716,1547.0814208984375,1682.0566045270052
2717,1513.0797119140625,1728.6641021801472
2718,1487.5782470703125,1782.5641156967674
2719,1479.077880859375,1879.3823734528032
2720,1445.0762939453125,1895.638123460745
2721,1445.0762939453125,1919.499786087587
2722,1479.077880859375,1896.7232258891866
2723,1462.0771484375,1868.8828214264706
2724,1462.0771484375,1882.6582498083249
2725,1462.0771484375,1810.3710880108058
2726,1411.0743408203125,1837.6928594720519
2727,1462.0771484375,1825.8662566363341
2728,1462.0771484375,1829.070032571924
2729,1462.0771484375,1847.6106881596052
2730,1462.0771484375,1864.6689875663853
2731,1462.0771484375,1838.6331485330834
2732,1462.0771484375,1855.1295033131564
2733,1402.57373046875,1856.111760390613
2734,1377.0723876953125,1865.051343068193
2735,1436.5755615234375,1867.3626070913933
2736,1462.0771484375,1824.660960496069
2737,1445.0762939453125,1787.027030919872
2738,1445.0762939453125,1831.8928954092842
2739,1445.0762939453125,1870.9068100302723
2740,1445.0762939453125,1879.6053137208462
2741,1445.0762939453125,1883.2976297723058
2742,1436.5755615234375,1888.211226957104
2743,1436.5755615234375,1888.211226957104
2744,1436.5755615234375,1881.3468480898105
2745,1428.0750732421875,1877.2055888645316
2746,1419.574951171875,1873.9999160694422
2747,1419.574951171875,1868.9767554895986
2748,1419.574951171875,1859.2682926692953
2749,1419.574951171875,1854.8999635547718
2750,1402.57373046875,1850.824047187458
2751,1394.0733642578125,1853.2778325395063
2752,1368.5721435546875,1840.1264511740123
2753,1343.07080078125,1826.3871026405536
2754,1326.06982421875,1802.0161925149732
2755,1309.0692138671875,1770.5382833367498
2756,1300.5684814453125,1743.8127382858727
2757,1300.5684814453125,1716.994187842664
2758,1300.5684814453125,1700.6485938748897
2759,1292.06787109375,1692.7826731918954
2760,1283.567626953125,1688.5985567973012
2761,1351.571044921875,1684.7816407874725
2762,1351.571044921875,1674.580290881613
2763,1351.571044921875,1664.7963291014416
2764,1351.571044921875,1694.2795324443857
2765,1275.0670166015625,1731.6784885500906
2766,1198.563232421875,1741.3774077960375
2767,1198.563232421875,1704.4200247746383
2768,1215.5640869140625,1618.7120485268933
2769,1275.0670166015625,1540.7452349321488
2770,1275.0670166015625,1566.9929097018405
2771,1275.0670166015625,1554.916988395666
2772,1275.0670166015625,1614.0427312795068
2773,1275.0670166015625,1616.5345328573562
2774,1521.5802001953125,1623.1731064084047
2775,1530.080322265625,1639.6243317395536
2776,1462.0771484375,1651.0432283366117
2777,1462.0771484375,1776.3787334944586
2778,1453.5765380859375,1837.0463662849481
2779,1530.080322265625,1896.2004237486083
2780,1530.080322265625,1892.742606952766
2781,1521.5802001953125,1892.8676020901976
2782,1445.0762939453125,1926.3308711188747
2783,1504.5792236328125,1946.3091288586422
2784,1445.0762939453125,1905.713648353142
2785,1445.0762939453125,1890.0300978685764
2786,1445.0762939453125,1881.8058090528607
2787,1496.078857421875,1880.0479933065265
2788,1470.5775146484375,1874.9203473825892
2789,1470.5775146484375,1897.5532995097199
2790,1470.5775146484375,1917.0109878706114
2791,1470.5775146484375,1899.3477878730432
2792,1479.077880859375,1921.6453712888836
2793,1487.5782470703125,1916.726696053134
2794,1496.078857421875,1923.8657836456423
2795,1496.078857421875,1928.6214870360657
2796,1496.078857421875,1939.5845445846662
2797,1530.080322265625,1948.8088438972159
2798,1504.5792236328125,1950.8582721531584
2799,1504.5792236328125,1957.4229175811117
2800,1513.0797119140625,1969.475493684176
2801,1513.0797119140625,1960.098744168836
2802,1530.080322265625,1965.1029756715914
2803,1632.0859375,1975.734715094291
2804,1530.080322265625,1977.6387273347536
2805,1538.5810546875,1997.2072337842137
2806,1538.5810546875,2026.3449394825245
2807,1538.5810546875,1987.0474665951933
2808,1547.0814208984375,1982.415493769202
2809,1555.581787109375,2011.9109970604625
2810,1564.0823974609375,2015.9961309794064
2811,1891.349365234375,2016.2517723148615
2812,1721.3406982421875,2024.9189753538255
2813,1721.3406982421875,2035.3395607240177
2814,1763.8428955078125,2143.0408250999617
2815,1763.8428955078125,2136.840193925583
2816,1763.8428955078125,2208.607137065644
2817,1763.8428955078125,2283.9390349850974
2818,1742.591796875,2299.4492599329024
2819,1827.5960693359373,2322.7887922235723
2820,1742.591796875,2310.9935468464546
2821,1742.591796875,2317.3480064106034
2822,1742.591796875,2316.329116234064
2823,1785.0941162109375,2269.7680521207517
2824,1785.0941162109375,2295.0513121476533
2825,1785.0941162109375,2284.990962131252
2826,1827.5960693359373,2325.5044627402613
2827,1827.5960693359373,2329.402864672753
2828,1912.6009521484373,2358.010884705193
2829,1912.6009521484373,2387.98233177971
2830,1997.6051025390625,2406.066377719762
2831,1976.35400390625,2463.6406080867846
2832,2167.6142578125,2493.8705022680992
2833,2188.865234375,2561.967402636604
2834,2210.116455078125,2662.774578089371
2835,2210.116455078125,2708.28264807306
2836,2210.116455078125,2891.9775648769764
2837,2125.11181640625,3080.4941799747335
2838,2125.11181640625,3046.2168223185963
2839,2167.6142578125,3038.920473218213
2840,2210.116455078125,2990.5373570019765
2841,2210.116455078125,2930.9422994636507
2842,2380.124755859375,2967.9239464794805
2843,2210.116455078125,3011.135986592824
2844,2188.865234375,3121.7751380818418
2845,2125.11181640625,3064.5039705377594
2846,2125.11181640625,3050.1115490858083
2847,2082.60986328125,3191.745305759756
2848,2082.60986328125,3011.4539476664168
2849,2082.60986328125,2916.455272144165
2850,2082.60986328125,2863.4767766831137
2851,2040.107177734375,2824.981593858361
2852,2040.107177734375,2828.544686356422
2853,1997.6051025390625,2795.323958477282
2854,1997.6051025390625,2758.217671985177
2855,1870.098388671875,2702.4432451398666
2856,1827.5960693359373,2662.6247261889157
2857,2125.11181640625,2570.007241624953
2858,2125.11181640625,2462.334501767706
2859,2167.6142578125,2422.7666844139303
2860,2210.116455078125,2554.729461001641
2861,2252.61865234375,2706.4627299370723
2862,2252.61865234375,2966.850007859551
2863,2252.61865234375,3014.5662989259245
2864,2252.61865234375,3066.2028453269395
2865,2295.120849609375,3084.962864812149
2866,2295.120849609375,3094.8661311512533
2867,2337.62353515625,3102.491822482226
2868,2337.62353515625,3103.5673418184047
2869,2337.62353515625,3128.6443776516026
2870,2337.62353515625,3141.4896730743285
2871,2550.134033203125,3153.047238004376
2872,2507.631591796875,3162.451472223505
2873,2486.380859375,3198.8379005355746
2874,2635.138916015625,3190.828885514092
2875,2507.631591796875,3233.367382433512
2876,2528.88330078125,3283.7098754768504
2877,2528.88330078125,3271.701964487312
2878,2805.1474609375,3284.4042841252685
2879,2805.1474609375,3309.618447093112
2880,2762.6455078125,3341.5384035705165
2881,2762.6455078125,3348.4037703854656
2882,2550.134033203125,3409.0647048908477
2883,2571.385498046875,3494.9881722813097
2884,2720.143310546875,3491.1489286544565
2885,2720.143310546875,3416.7537829434264
2886,2635.138916015625,3328.3209285068388
2887,2635.138916015625,3353.789428719232
2888,2635.138916015625,3373.6734955294805
2889,2635.138916015625,3427.014212119112
2890,2635.138916015625,3400.1232253537682
2891,2677.640869140625,3384.9753796061677
2892,2762.6455078125,3377.0542524081584
2893,2762.6455078125,3387.629718332375
2894,2720.143310546875,3417.62902553079
2895,2720.143310546875,3440.197859855049
2896,2720.143310546875,3461.6013901601564
2897,2975.156494140625,3484.331931756742
2898,2975.156494140625,3459.9642423405203
2899,2975.156494140625,3479.217208188145
2900,2975.156494140625,3484.6875929128864
2901,2720.143310546875,3552.2575220017047
2902,2720.143310546875,3629.013151288155
2903,2720.143310546875,3629.013151288155
2904,2720.143310546875,3576.5178807845837
2905,3098.897216796875,3494.3125741562617
2906,3098.897216796875,3439.8297110405338
2907,3098.897216796875,3507.7636790816186
2908,2948.25634765625,3519.187357345332
2909,2797.61572265625,3615.9619675739277
2910,2840.65576171875,3722.913387088609
2911,3012.81640625,3704.4068354540113
2912,2969.776123046875,3653.232253376921
2913,3012.81640625,3588.3568132070477
2914,2926.736572265625,3591.0890812443567
2915,3012.81640625,3631.740993319965
2916,3012.81640625,3609.0158261586275
2917,2969.776123046875,3602.5336249625634
2918,3184.977783203125,3628.418169691832
2919,3184.977783203125,3643.853863868472
2920,3184.977783203125,3705.6987548447505
2921,3012.81640625,3719.347449301299
2922,3012.81640625,3758.3377124554036
2923,3744.500732421875,3746.558214963922
2924,3744.500732421875,3722.3168247760373
2925,3744.500732421875,3825.3883762562527
2926,3615.380859375,3884.2084086174345
2927,3443.219482421875,4071.9477064994862
2928,3443.219482421875,4235.717971603448
2929,3443.219482421875,4185.100908147566
2930,3443.219482421875,4152.488202773806
2931,3443.219482421875,4033.5140135368406
2932,4304.02392578125,4007.644801755192
2933,4304.02392578125,3979.426645626745
2934,4304.02392578125,4183.513078674914
2935,4304.02392578125,4245.713788878962
2936,4304.02392578125,4459.187463446578
2937,4304.02392578125,4695.729162530053
2938,4304.02392578125,4723.022125437652
2939,4304.02392578125,4662.401024981758
2940,4304.02392578125,4680.145197169208
2941,4304.02392578125,4824.424124415116
2942,4304.02392578125,4633.452577946029
2943,4304.02392578125,4633.452577946029
2944,3271.05810546875,4633.452577946029
2945,3271.05810546875,4633.452577946029
2946,3443.219482421875,4668.683897858757
2947,3443.219482421875,4609.420158446332
2948,3443.219482421875,4254.320946929266
2949,3443.219482421875,3990.138053148421
2950,2926.736572265625,3927.317069888059
2951,2926.736572265625,3979.426645626745
2952,2926.736572265625,3984.523032886848
2953,2926.736572265625,3968.888800749268
2954,3055.857421875,3815.075151157833
2955,3055.857421875,3700.465003342564
2956,3055.857421875,3613.082850997038
2957,3055.857421875,3615.6983041035064
2958,3098.897216796875,3650.125197516849
2959,3141.937744140625,3689.1426489904457
2960,3184.977783203125,3700.4732230670616
2961,3184.977783203125,3719.12725552774
2962,3184.977783203125,3738.2327405492833
2963,3184.977783203125,3759.602601598276
2964,3184.977783203125,3772.5546744036574
2965,3184.977783203125,3785.602064398886
2966,3184.977783203125,3785.602064398886
2967,3184.977783203125,3785.602064398886
2968,3184.977783203125,3785.602064398886
2969,3184.977783203125,3785.602064398886
2970,3184.977783203125,3785.602064398886
2971,3184.977783203125,3785.602064398886
2972,3228.018310546875,3785.602064398886
2973,3228.018310546875,3785.602064398886
2974,3228.018310546875,3796.4339224987752
2975,3228.018310546875,3800.811241936968
2976,3228.018310546875,3814.1920049892215
2977,3228.018310546875,3822.8742470613784
2978,3873.6220703125,3817.823700572512
2979,3873.6220703125,3817.823700572512
2980,3873.6220703125,3931.643332191392
2981,3873.6220703125,3957.0173055720634
2982,3873.6220703125,4120.236849134689
2983,3873.6220703125,4304.993019310632
2984,3873.6220703125,4304.993019310632
2985,3873.6220703125,4304.993019310632
2986,3873.6220703125,4304.993019310632
2987,3873.6220703125,4304.993019310632
2988,3873.6220703125,4304.993019310632
2989,3873.6220703125,4304.993019310632
2990,3873.6220703125,4304.993019310632
2991,3873.6220703125,4304.993019310632
2992,3873.6220703125,4304.993019310632
