,y_actual,y_predict
2484,206.0,211.75594801745774
2485,206.0,211.215020861106
2486,216.0,211.35218184978942
2487,216.0,211.27260806613785
2488,214.0,212.1119369111829
2489,214.0,212.96197460530487
2490,212.0,215.92105194631432
2491,212.0,218.3036145323569
2492,212.0,218.84916655661897
2493,212.0,217.6440041459682
2494,212.0,217.0766045062537
2495,212.0,215.8583274466929
2496,212.0,214.6118017807878
2497,214.0,214.98608604400238
2498,212.0,214.81605592366333
2499,212.0,216.264386506621
2500,214.0,216.6887322508406
2501,214.0,216.28931302474805
2502,214.0,215.86701698724556
2503,212.0,215.45805707120093
2504,212.0,216.1225051128498
2505,210.0,216.5132695391815
2506,210.0,216.65555479465755
2507,210.0,216.4617489449203
2508,210.0,215.5115882887884
2509,210.0,214.89226419310782
2510,212.0,213.83120658690444
2511,212.0,213.43629932114885
2512,199.0,213.67437796745494
2513,198.0,214.01538055211108
2514,200.0,214.15965471791853
2515,187.0,213.44824581093414
2516,222.0,210.96932529619454
2517,238.0,206.9176500526129
2518,286.0,208.2972199233714
2519,270.0,211.1913840948751
2520,276.0,226.21349354990411
2521,276.0,246.88424730925158
2522,300.0,263.6648661643568
2523,286.0,273.86533586421615
2524,288.0,281.88104401882885
2525,278.0,286.6427819637121
2526,288.0,288.6160936795785
2527,272.0,285.4715395936694
2528,282.0,282.1849390952279
2529,280.0,284.7821780616904
2530,272.0,285.3786948275446
2531,282.0,282.3499578563477
2532,292.0,284.8179176512698
2533,294.0,288.76815412535143
2534,292.0,291.5693302249641
2535,286.0,290.4974986306992
2536,286.0,292.5214971618234
2537,284.0,291.467930538855
2538,280.0,293.9459477930074
2539,282.0,294.7429362980283
2540,282.0,287.8663352810297
2541,280.0,282.7306213974593
2542,290.0,281.1918127648192
2543,292.0,281.58636393745866
2544,294.0,285.18134975964125
2545,288.0,283.97917939968556
2546,290.0,287.718739027005
2547,294.0,289.27810552320136
2548,292.0,291.70590496278567
2549,292.0,292.6838321967755
2550,288.0,291.5281710718617
2551,288.0,291.5846943401442
2552,300.0,290.54916687332565
2553,292.0,292.3323248651944
2554,290.0,294.4837439354968
2555,290.0,293.274851232325
2556,298.0,297.6736173843283
2557,298.0,301.71725447720377
2558,298.0,302.91496064541127
2559,290.0,300.67305049762945
2560,284.0,299.8413385711898
2561,284.0,298.14891484234306
2562,284.0,298.2610146923311
2563,284.0,298.99070159840903
2564,278.0,293.19329722354
2565,278.0,293.1441650587161
2566,278.0,291.49924067747804
2567,276.0,289.0870051126267
2568,276.0,286.49313600297023
2569,276.0,286.346573287502
2570,276.0,285.6616151508855
2571,276.0,283.55041723230653
2572,274.0,280.9716516818915
2573,274.0,280.2444747980222
2574,274.0,281.14165574663673
2575,272.0,279.6215116043991
2576,272.0,279.9736442702328
2577,278.0,277.853778524096
2578,280.0,278.1392696660313
2579,276.0,280.1011256057968
2580,276.0,280.1978179146151
2581,280.0,282.6408164506183
2582,278.0,284.1038467311126
2583,278.0,284.7244128101005
2584,278.0,284.3437753245828
2585,278.0,282.6989725361161
2586,278.0,281.41846169061824
2587,278.0,281.267591116965
2588,280.0,281.19065763349136
2589,280.0,281.76927420636304
2590,280.0,281.73561906429256
2591,282.0,283.16190227224484
2592,286.0,283.389098365515
2593,286.0,283.8225244841951
2594,288.0,285.0595919695287
2595,288.0,286.8202813542913
2596,288.0,287.58016669365406
2597,288.0,288.69078638198016
2598,288.0,289.6507092006119
2599,288.0,290.6125427627936
2600,288.0,291.08592947725856
2601,286.0,291.00733712097576
2602,286.0,290.5366862438662
2603,286.0,290.6509226525509
2604,286.0,290.3000232848266
2605,286.0,290.9968193462539
2606,286.0,290.20803835329923
2607,286.0,290.6561685121149
2608,286.0,290.35547827376075
2609,286.0,290.2575613520311
2610,270.0,289.96343712332987
2611,270.0,290.02448537974624
2612,278.0,289.6897752210076
2613,278.0,288.0334732304502
2614,272.0,285.5330134247855
2615,270.0,282.22269365073254
2616,270.0,281.2225323099813
2617,270.0,280.11366703164197
2618,270.0,278.8720919285704
2619,270.0,278.764560492706
2620,270.0,277.5074388852974
2621,270.0,276.64081246308393
2622,270.0,274.460984110275
2623,276.0,273.56887531726545
2624,276.0,272.67564613371985
2625,276.0,276.35954232735423
2626,276.0,276.2819140280443
2627,278.0,278.62750806899703
2628,278.0,278.24669687952024
2629,278.0,280.64589596224306
2630,278.0,280.63030603191623
2631,278.0,281.88308504034796
2632,278.0,281.0556636016974
2633,278.0,281.0910731537545
2634,278.0,281.6664327773936
2635,288.0,282.4145323031333
2636,280.0,281.8923955725543
2637,272.0,284.04426627315036
2638,272.0,284.16352272625227
2639,272.0,285.68424009155484
2640,272.0,283.966716140622
2641,272.0,281.93021960964256
2642,272.0,279.6058695628845
2643,288.0,278.5551256292511
2644,288.0,275.68271353602233
2645,288.0,278.0496384231493
2646,288.0,280.8014044316036
2647,288.0,289.76717770517075
2648,272.0,289.4093562346773
2649,272.0,291.3038671495101
2650,272.0,290.24450749950665
2651,272.0,287.20895264791613
2652,272.0,284.5342851416966
2653,272.0,276.1838581431473
2654,272.0,278.25773576611937
2655,272.0,277.60182093146
2656,272.0,278.58852021538297
2657,270.0,278.2209452675876
2658,270.0,278.40686061498394
2659,270.0,278.3495556788856
2660,272.0,276.4181847839374
2661,272.0,273.93057907124415
2662,272.0,274.38306051423467
2663,270.0,275.2792513502824
2664,284.0,275.7300739204637
2665,284.0,275.83868232087445
2666,284.0,278.84572366758306
2667,284.0,279.53980994724884
2668,284.0,284.8196546908605
2669,284.0,285.48389863035743
2670,284.0,287.19640253687305
2671,284.0,287.17047722098135
2672,270.0,288.2679127788137
2673,270.0,285.99434508449076
2674,270.0,285.0033813683725
2675,270.0,282.438581616267
2676,270.0,283.69194253296166
2677,270.0,277.77431764801787
2678,270.0,277.8525104851948
2679,282.0,275.3061580935429
2680,282.0,276.0056986775236
2681,270.0,278.1608002717584
2682,272.0,279.3199007350618
2683,272.0,283.5682305733095
2684,272.0,281.83354467122024
2685,266.0,281.82701340235906
2686,264.0,277.6434577704499
2687,262.0,279.57000838053375
2688,262.0,274.958368026686
2689,262.0,273.4568623192569
2690,262.0,272.07812188490306
2691,268.0,271.2438651954629
2692,268.0,269.8352650505443
2693,304.0,268.51797239171265
2694,308.0,266.71281479342724
2695,308.0,276.1272219672914
2696,308.0,281.0145391893867
2697,306.0,295.1829892227471
2698,308.0,298.88964932021804
2699,308.0,306.0784745184533
2700,308.0,309.07665696324915
2701,308.0,312.23230204694516
2702,308.0,303.71172333528534
2703,308.0,305.58218493698445
2704,308.0,308.1006317876112
2705,308.0,308.89947892499424
2706,308.0,308.6326870142533
2707,308.0,314.31419610762845
2708,308.0,313.0966876880866
2709,308.0,311.85948123958576
2710,308.0,310.0755068391094
2711,308.0,311.06836392838153
2712,310.0,310.9844822865449
2713,310.0,310.81023984519834
2714,310.0,310.8505391637034
2715,310.0,311.1437514466194
2716,310.0,311.6408574366959
2717,310.0,312.04803688716004
2718,310.0,312.37041406480444
2719,310.0,312.60038073622184
2720,306.0,312.5541754831083
2721,304.0,312.2514789640269
2722,304.0,312.2297833395386
2723,308.0,311.56541780727025
2724,308.0,311.28023064726347
2725,310.0,310.7552972829434
2726,310.0,309.8131964905125
2727,310.0,310.34921216742146
2728,310.0,312.01788187986483
2729,310.0,317.16070025536135
2730,310.0,318.5232688511255
2731,310.0,314.59076755126523
2732,310.0,313.20021524769436
2733,310.0,315.0533064534861
2734,306.0,315.26053527666073
2735,310.0,313.1990514311685
2736,310.0,311.8159683978379
2737,310.0,314.47827686736923
2738,310.0,317.5266076451496
2739,310.0,315.4569076023933
2740,300.0,313.2914271966039
2741,284.0,295.02278206129364
2742,284.0,296.4835020791322
2743,284.0,294.8019174773317
2744,290.0,302.80608300386405
2745,298.0,323.72210675342325
2746,300.0,319.15433533443945
2747,300.0,320.6701976740859
2748,300.0,306.1911389063083
2749,300.0,306.04720780582005
2750,308.0,312.59883477098606
2751,308.0,309.81665319929806
2752,308.0,310.17526502280526
2753,306.0,322.56636746172785
2754,306.0,311.33869939988756
2755,298.0,325.78227044882647
2756,298.0,306.5528079194952
2757,306.0,304.86984237122005
2758,306.0,304.5713321175523
2759,300.0,307.0532837663777
2760,298.0,306.58855619427254
2761,298.0,309.4597263041939
2762,280.0,307.44104311421745
2763,280.0,309.4867198994339
2764,280.0,305.96049478945054
2765,280.0,304.74557455889885
2766,278.0,297.56378437100614
2767,280.0,289.3431576558744
2768,280.0,286.03183908405674
2769,280.0,285.33955932556535
2770,296.0,286.52609632920445
2771,296.0,284.72806927843897
2772,292.0,288.49629005900556
2773,292.0,292.05299152860835
2774,292.0,296.7849566149063
2775,292.0,293.89035384090596
2776,274.0,297.992190445269
2777,272.0,296.44366307611875
2778,270.0,296.23487960251043
2779,276.0,287.5734269800421
2780,276.0,287.43954465358615
2781,268.0,284.035711353166
2782,268.0,285.69739816645466
2783,268.0,282.92991194970426
2784,286.0,282.3018158040905
2785,286.0,279.30673397496406
2786,286.0,281.20156624212115
2787,280.0,281.9847539675937
2788,280.0,282.84953912784096
2789,280.0,283.8729420583162
2790,280.0,289.2724254037397
2791,280.0,292.08194797858584
2792,278.0,290.09626854083336
2793,278.0,286.2348034750362
2794,278.0,287.3267673581577
2795,278.0,288.15203486771577
2796,260.0,284.98768721567023
2797,262.0,285.3563912391996
2798,262.0,283.87617295195497
2799,262.0,279.38728050078646
2800,262.0,276.44243385662406
2801,276.0,269.5800331382797
2802,270.0,269.31531698984963
2803,270.0,274.61518111474453
2804,266.0,274.1212539071191
2805,304.0,277.0994690818195
2806,292.0,277.0779819020821
2807,290.0,284.06120240916005
2808,278.0,282.0550432746328
2809,268.0,286.2136029068313
2810,268.0,285.2237248404572
2811,280.0,288.73873735988235
2812,290.0,285.14669581980604
2813,290.0,284.83428924941245
2814,290.0,279.07381433624244
2815,290.0,282.6526978014189
2816,300.0,287.4258567816112
2817,290.0,291.9260139345256
2818,290.0,296.8491923389717
2819,286.0,299.2372917387097
2820,286.0,298.1413500349254
2821,300.0,295.27296787354715
2822,300.0,293.5084656868829
2823,300.0,295.88114017505524
2824,300.0,297.09428862522435
2825,300.0,301.29590078367926
2826,300.0,300.8438970265762
2827,290.0,304.1819746932891
2828,290.0,304.42936387180157
2829,290.0,303.2247790268147
2830,290.0,297.65581272852324
2831,280.0,296.88286485143806
2832,310.0,293.71427882279113
2833,308.0,295.30429538256607
2834,308.0,296.9143660644161
2835,308.0,297.9927897239278
2836,314.0,303.04145186840856
2837,314.0,308.4698742934137
2838,320.0,312.48399908364263
2839,320.0,314.3639449215071
2840,320.0,315.4108586828429
2841,322.0,312.1587036794857
2842,322.0,315.84298202183004
2843,326.0,319.6272269926211
2844,326.0,319.31652272102633
2845,326.0,322.2860440125751
2846,324.0,325.3458566220503
2847,332.0,326.6481499440159
2848,332.0,326.3314181450413
2849,334.0,328.5975599951139
2850,338.0,329.54787698480897
2851,322.0,331.9783775209568
2852,308.0,332.5962425033812
2853,300.0,332.70093387951476
2854,290.0,332.51178763847963
2855,290.0,328.92422766054744
2856,296.0,323.4589799962188
2857,296.0,314.3336683214406
2858,296.0,307.4548873197556
2859,296.0,300.9795685038105
2860,296.0,301.4706817072989
2861,296.0,303.6827147741201
2862,288.0,305.74051609567994
2863,298.0,303.730170695739
2864,298.0,302.0174149184827
2865,298.0,299.07869133887766
2866,274.0,298.75430788050596
2867,274.0,296.6456199841355
2868,274.0,301.20219618295704
2869,294.0,301.9459096837301
2870,290.0,300.2845876487555
2871,282.0,291.7064260746629
2872,278.0,290.24115501309655
2873,288.0,294.76821890927147
2874,288.0,294.5297407438595
2875,286.0,293.6828644617927
2876,284.0,296.3624477900539
2877,284.0,298.3490304883936
2878,300.0,292.6286985601655
2879,300.0,284.66407673991637
2880,298.0,290.5015372477477
2881,288.0,295.6736334255461
2882,288.0,295.59657834930107
2883,292.0,297.8025491479506
2884,272.0,298.78328170087934
2885,280.0,298.33150375892313
2886,280.0,295.06029343125556
2887,280.0,287.9705576564738
2888,272.0,289.6390362945622
2889,284.0,291.2019897775135
2890,284.0,291.8006691576582
2891,278.0,289.95493431453326
2892,286.0,289.8273748121876
2893,286.0,285.17978642400954
2894,276.0,286.9081581871866
2895,270.0,285.47893069712796
2896,272.0,286.03680701728626
2897,300.0,286.2297921158169
2898,300.0,286.96753020039785
2899,300.0,286.5378300316398
2900,300.0,288.60412547679834
2901,280.0,292.209038480242
2902,280.0,296.1711389347284
2903,280.0,300.1851508173839
2904,284.0,301.7758448225992
2905,280.0,298.1848889322672
2906,270.0,287.5808962502822
2907,270.0,285.74249171423014
2908,276.0,285.4368509130424
2909,276.0,280.80009296671255
2910,276.0,282.3681707164566
2911,270.0,284.13150908659503
2912,274.0,283.6741899883443
2913,274.0,280.8717719054242
2914,274.0,278.6420384051735
2915,274.0,279.03288099828677
2916,300.0,279.7343496962132
2917,300.0,277.82450940699215
2918,298.0,282.311465059017
2919,298.0,284.0592656100164
2920,298.0,292.0586455924762
2921,298.0,297.5317967869427
2922,270.0,301.25864996965595
2923,290.0,302.24438519660606
2924,290.0,300.60336915444714
2925,284.0,294.6032001481517
2926,282.0,293.8985005565865
2927,282.0,288.2794206661023
2928,274.0,293.63168259025167
2929,270.0,291.3186319860314
2930,272.0,293.51480588138907
2931,272.0,290.8750094449536
2932,272.0,283.74929089504974
2933,272.0,279.6321943978821
2934,280.0,277.84224458121355
2935,280.0,276.07195805271215
2936,268.0,279.66637065182977
2937,270.0,278.2979482326449
2938,270.0,283.0279417790074
2939,270.0,281.33973905636617
2940,270.0,280.9415401005861
2941,272.0,276.446003472983
2942,272.0,275.88363690548266
2943,272.0,275.169096984636
2944,272.0,274.36481291333394
2945,270.0,276.3085515301682
2946,270.0,277.41378639576294
2947,280.0,276.95457392435833
2948,280.0,276.07588376218723
2949,280.0,276.3481994588267
2950,280.0,276.2342930876643
2951,280.0,281.2193448423323
2952,280.0,281.6722431748246
2953,280.0,284.1627063176446
2954,278.0,283.90988889041114
2955,272.0,284.35036738982967
2956,268.0,283.25109925522906
2957,268.0,283.1447924322761
2958,266.0,283.7053872193939
2959,266.0,283.96556969449216
2960,266.0,281.73799012333393
2961,266.0,278.90283752932646
2962,268.0,275.07530553193425
2963,300.0,274.5182369351856
2964,300.0,273.5550311117273
2965,290.0,277.7730148683248
2966,270.0,278.3443271897175
2967,268.0,285.09858850834064
2968,268.0,286.71493858831116
2969,268.0,287.23907291441947
2970,268.0,283.28389456270213
2971,266.0,279.6461515109936
2972,268.0,273.0116590721516
2973,268.0,267.50721510945795
2974,268.0,271.784909601987
2975,268.0,275.386192192686
2976,268.0,277.09101838421054
2977,282.0,276.2341020133093
2978,282.0,273.0827561026004
2979,294.0,273.86632597678283
2980,296.0,274.7355405879865
2981,302.0,280.88946365365587
2982,302.0,283.5093796719754
2983,302.0,291.59979789938563
2984,300.0,295.46202726260276
2985,300.0,300.80576900755955
2986,300.0,300.3823048109323
2987,300.0,301.7753497663159
2988,300.0,300.5762887072276
2989,300.0,301.22760907216946
2990,300.0,301.4912222004594
2991,300.0,302.37010343698546
2992,302.0,302.92308999069587
2993,300.0,303.56291115354713
2994,300.0,305.49545455021905
2995,300.0,306.19879925090345
2996,300.0,306.10253251678495
2997,300.0,305.89368824679093
2998,300.0,303.67951862127313
2999,300.0,303.2432611280601
3000,300.0,303.2377547125575
3001,302.0,303.38366603817923
3002,302.0,303.7373446692487
3003,300.0,304.14417671179467
3004,300.0,302.9083251541747
3005,300.0,304.1240965341258
3006,304.0,304.90110908385327
3007,308.0,304.3968638610589
3008,308.0,302.86984972723985
3009,308.0,304.193612858547
3010,308.0,303.999203387552
3011,310.0,306.6273269179377
3012,308.0,309.3928329095547
3013,310.0,310.823806124402
3014,310.0,310.8314317282053
3015,310.0,311.3099166538691
3016,312.0,310.83375936125685
3017,310.0,310.6917042635266
3018,308.0,312.58683182741413
3019,308.0,312.07952941494
3020,310.0,311.87501037352695
3021,308.0,311.40717350055434
3022,308.0,311.4575302782897
3023,310.0,312.3988667733007
3024,310.0,312.97448695287835
3025,374.0,315.3788797839775
3026,310.0,312.33779246129046
3027,310.0,321.6130627639368
3028,310.0,325.3238483304357
3029,310.0,335.33880220200456
3030,310.0,330.2253919067791
3031,310.0,322.1541505964506
3032,310.0,315.90334414760804
3033,310.0,314.1473534549384
3034,310.0,308.9862266821555
3035,310.0,313.2052352921116
