,y_actual,y_predict
2281,895.9461669921875,894.2499906628766
2282,963.258056640625,787.6455622256999
2283,951.6525268554688,897.9958533981273
2284,974.8636474609376,883.3488878536318
2285,931.4882202148438,949.1176466996853
2286,931.4882202148438,963.5587472951764
2287,884.443359375,939.500431024418
2288,884.443359375,916.529152921801
2289,893.8522338867188,891.8071601122815
2290,875.0343627929688,872.0388100301238
2291,884.443359375,870.4296796514905
2292,884.443359375,872.3857862465522
2293,884.443359375,872.282547673856
2294,884.443359375,880.6066376151091
2295,931.4882202148438,873.2165089178998
2296,931.4882202148438,859.9051332750555
2297,936.19287109375,886.3347087732354
2298,898.5568237304688,918.0363804289484
2299,907.9659423828124,916.8635234580591
2300,870.329833984375,902.4689497880527
2301,860.921142578125,885.6269819216498
2302,870.329833984375,886.4206945386346
2303,823.28515625,857.3885887139288
2304,823.28515625,850.8631874147071
2305,785.6491088867188,828.850302757435
2306,700.9685668945312,816.8290196937736
2307,658.6279907226562,795.6249577734254
2308,611.5831909179688,782.3851534537549
2309,653.923583984375,706.7865798231624
2310,611.5831909179688,672.6761101706027
2311,658.6279907226562,639.953336680442
2312,639.81005859375,646.5073442472464
2313,588.0608520507812,724.1810271025868
2314,592.7651977539062,663.9615224151594
2315,616.2876586914062,728.1045659258874
2316,677.4459838867188,659.1331016762427
2317,653.923583984375,623.3872745952475
2318,653.923583984375,645.4728854006979
2319,653.923583984375,685.7155871358689
2320,668.0369262695312,686.8196276673302
2321,682.1505126953125,685.513590154952
2322,715.0818481445312,680.8197969671686
2323,724.490966796875,769.9724542813213
2324,677.4459838867188,763.9146318869552
2325,719.786376953125,814.4443756271428
2326,700.9685668945312,751.8921522576265
2327,729.1954345703125,710.9838260860963
2328,733.8998413085938,751.3247853415342
2329,724.490966796875,746.0371060032165
2330,733.8998413085938,751.1608558451047
2331,804.467041015625,768.5353510877035
2332,856.216552734375,765.7317977290595
2333,813.8760375976562,753.7944133976566
2334,799.7626953125,793.7824136083294
2335,832.6940307617188,859.2296580422719
2336,776.2401733398438,853.1333785838988
2337,771.5357666015625,811.6432710540506
2338,743.308837890625,822.8076183101165
2339,757.4221801757812,822.422741571852
2340,771.5357666015625,835.1099273429581
2341,748.0132446289062,791.0688252916065
2342,757.4221801757812,765.4605112478695
2343,748.0132446289062,762.5023226470496
2344,748.0132446289062,754.1935654426039
2345,762.1267700195312,741.8089994769078
2346,748.0132446289062,738.6159222528727
2347,733.8998413085938,746.0134807880631
2348,700.9685668945312,751.3166876529481
2349,715.0818481445312,742.1282042390097
2350,696.2640380859375,722.0876493810802
2351,696.2640380859375,707.1944974073008
2352,691.5594482421875,703.9630466005842
2353,677.4459838867188,700.8417076623741
2354,682.1505126953125,687.9832182110745
2355,686.8550415039062,683.7782081848568
2356,686.8550415039062,683.6044000648944
2357,705.6729125976562,684.5798515277766
2358,696.2640380859375,686.9205565900172
2359,686.8550415039062,691.6455717935863
2360,705.6729125976562,699.414427438072
2361,691.5594482421875,695.7130045951651
2362,668.0369262695312,697.0990450446059
2363,653.923583984375,699.0778307331304
2364,616.2876586914062,685.6876208917827
2365,611.5831909179688,658.8874439620213
2366,597.4696655273438,650.2143185983076
2367,616.2876586914062,620.6319734428179
2368,616.2876586914062,605.1769782339919
2369,625.6967163085938,603.5902347641817
2370,696.2640380859375,623.3648598593157
2371,733.8998413085938,625.3056615446785
2372,710.3775024414062,668.5199645469872
2373,686.8550415039062,719.6656891618925
2374,677.4459838867188,764.5472255454736
2375,677.4459838867188,760.0621634988745
2376,630.401123046875,703.0574690072547
2377,635.1055908203125,667.0322438429289
2378,649.2191772460938,698.3399392958838
2379,672.7416381835938,687.1476536228404
2380,658.6279907226562,677.305845354519
2381,649.2191772460938,666.5397040217099
2382,649.2191772460938,670.1648805872077
2383,658.6279907226562,654.7182891651618
2384,649.2191772460938,644.6819694081217
2385,658.6279907226562,647.6257853073789
2386,672.7416381835938,655.2784349465871
2387,658.6279907226562,656.3736681981945
2388,686.8550415039062,663.1310501877886
2389,686.8550415039062,665.7043898774526
2390,705.6729125976562,674.3718385110234
2391,700.9685668945312,690.6101529117932
2392,677.4459838867188,697.484005264196
2393,677.4459838867188,709.198661418817
2394,715.0818481445312,706.0005753152441
2395,686.8550415039062,677.9952341415744
2396,672.7416381835938,698.1211347414066
2397,672.7416381835938,711.3340859013326
2398,672.7416381835938,726.7088138155651
2399,668.0369262695312,692.1735633510898
2400,677.4459838867188,674.1966390356338
2401,658.6279907226562,669.5220187256369
2402,653.923583984375,672.204941568745
2403,644.5147094726562,670.1198006713673
2404,644.5147094726562,667.7469831258674
2405,635.1055908203125,650.6247267086607
2406,635.1055908203125,644.7620975671725
2407,644.5147094726562,638.8671472391113
2408,644.5147094726562,638.1151474578331
2409,653.923583984375,639.1545177890395
2410,658.6279907226562,654.5324875614172
2411,658.6279907226562,653.6939872132317
2412,658.6279907226562,688.65827603723
2413,686.8550415039062,693.7023290402497
2414,668.0369262695312,688.3136929521365
2415,658.6279907226562,705.0570693729699
2416,653.923583984375,691.1633001754199
2417,653.923583984375,717.9876032082884
2418,653.923583984375,680.4774678778671
2419,653.923583984375,656.8458803166226
2420,658.6279907226562,656.4379349053756
2421,668.0369262695312,657.1044080685455
2422,663.3325805664062,651.8794788599934
2423,658.6279907226562,657.6634825062919
2424,672.7416381835938,666.1272506188789
2425,700.9685668945312,658.6697246647773
2426,691.5594482421875,654.6139096810153
2427,748.0132446289062,675.7708742201538
2428,743.308837890625,681.0891633778692
2429,738.604248046875,736.820238938564
2430,748.0132446289062,756.9144722888739
2431,762.1267700195312,777.0169424633125
2432,785.6491088867188,747.2283845199615
2433,804.467041015625,758.8614515923333
2434,846.8076171875,768.3215554127642
2435,903.2612915039062,801.601135431325
2436,884.443359375,834.0411715851299
2437,893.8522338867188,866.3510881793857
2438,922.0792236328123,911.3683930255502
2439,893.8522338867188,897.9598451196722
2440,884.443359375,884.5060503353027
2441,884.443359375,879.4641678467492
2442,860.921142578125,877.3170838057538
2443,860.921142578125,869.7060078667096
2444,870.329833984375,861.2459546731131
2445,865.6254272460938,852.2869057691155
2446,856.216552734375,853.1061080175261
2447,860.921142578125,851.0758421781961
2448,860.921142578125,843.0510327893278
2449,860.921142578125,836.5101039635389
2450,846.8076171875,848.9143993491923
2451,907.9659423828124,858.6103379145288
2452,903.2612915039062,853.1921494371425
2453,931.4882202148438,892.1587278016194
2454,907.9659423828124,940.8042980223299
2455,907.9659423828124,996.3529947136309
2456,912.6703491210938,951.1325519750993
2457,936.19287109375,931.084122045452
2458,940.897216796875,904.880558322862
2459,827.9896240234375,907.8351293995713
2460,837.3985595703125,918.6198035866703
2461,851.5119018554688,911.1158341884097
2462,846.8076171875,869.0939506142963
2463,884.443359375,839.2314282164369
2464,837.3985595703125,836.7840896742578
2465,846.8076171875,852.7799186511799
2466,856.216552734375,860.4647642549728
2467,842.1030883789062,855.9838206204383
2468,846.8076171875,834.2340691015531
2469,813.8760375976562,840.1354753187965
2470,832.6940307617188,839.0183560463197
2471,809.171630859375,821.8890732842058
2472,804.467041015625,817.6049229612906
2473,813.8760375976562,803.0230450236782
2474,804.467041015625,800.0760985747098
2475,809.171630859375,794.2955733169792
2476,804.467041015625,802.8812659056492
2477,804.467041015625,812.0364959248782
2478,809.171630859375,806.9151670414333
2479,804.467041015625,797.3822675050527
2480,804.467041015625,789.5075853667763
2481,804.467041015625,798.6401362925421
2482,790.353759765625,800.1460280984795
2483,799.7626953125,824.9231185829151
2484,860.921142578125,825.6214120447044
2485,832.6940307617188,834.0560590882006
2486,846.8076171875,832.999213332829
2487,846.8076171875,864.8203467655192
2488,832.6940307617188,866.8826137796741
2489,837.3985595703125,845.5939852764623
2490,846.8076171875,838.0351964743711
2491,842.1030883789062,833.1620575720253
2492,837.3985595703125,826.8151393470013
2493,842.1030883789062,827.6933072384154
2494,851.5119018554688,830.1833882193174
2495,846.8076171875,830.7698723589792
2496,842.1030883789062,840.2461993836909
2497,842.1030883789062,842.1439247050284
2498,842.1030883789062,837.4294559755974
2499,846.8076171875,831.8734120024867
2500,846.8076171875,833.1527911448803
2501,846.8076171875,841.8112794495
2502,851.5119018554688,844.7296474579942
2503,846.8076171875,837.4389450196106
2504,832.6940307617188,832.9266402337478
2505,837.3985595703125,835.5758087941927
2506,837.3985595703125,832.9221878963808
2507,827.9896240234375,822.4450032586868
2508,832.6940307617188,824.9173583714467
2509,832.6940307617188,829.8330449227553
2510,832.6940307617188,825.0307260116526
2511,836.0861206054688,826.9436727613635
2512,855.1967163085938,827.844130166721
2513,879.0849609375,827.0410954683741
2514,926.8612670898438,837.0569066464177
2515,1003.303466796875,866.4014552458493
2516,1003.303466796875,893.2669980535793
2517,893.4178466796875,953.190811885624
2518,912.5285034179688,1030.3130310174047
2519,907.7507934570312,1025.1237761620052
2520,888.6402587890625,933.267436981771
2521,912.5285034179688,918.472876453561
2522,912.5285034179688,899.1456695231427
2523,912.5285034179688,891.467752869377
2524,902.9729614257812,903.1982426487593
2525,898.1952514648438,899.5172727306319
2526,907.7507934570312,881.7245360466251
2527,902.9729614257812,886.8284451601218
2528,936.4164428710938,888.9780892951032
2529,941.1941528320312,899.1768915389284
2530,941.1941528320312,905.9295846607331
2531,936.4164428710938,928.2580565559964
2532,931.6389770507812,926.1529357946845
2533,926.8612670898438,912.9062303520952
2534,912.5285034179688,909.5569039135887
2535,926.8612670898438,905.1671218866425
2536,926.8612670898438,911.696196364192
2537,922.0836791992188,907.6328819746775
2538,922.0836791992188,914.1001802712606
2539,922.0836791992188,912.1640813672415
2540,902.9729614257812,909.4237790263169
2541,883.8626098632812,916.1247693804477
2542,893.4178466796875,903.6392466649559
2543,893.4178466796875,890.6552569541254
2544,883.8626098632812,867.3193880753721
2545,869.5294799804688,882.6079354344454
2546,883.8626098632812,883.7807924053348
2547,855.1967163085938,876.9048251926827
2548,859.9743041992188,866.1136116350758
2549,850.419189453125,859.1849955330597
2550,869.5294799804688,853.6070237984168
2551,859.9743041992188,840.9686746028044
2552,859.9743041992188,846.4803343377882
2553,850.419189453125,854.9337090253342
2554,850.419189453125,857.634329909476
2555,855.1967163085938,857.5217414283092
2556,850.419189453125,846.1237021146953
2557,869.5294799804688,833.5835269580243
2558,859.9743041992188,841.5864920666861
2559,855.1967163085938,866.0670847095912
2560,845.6415405273438,874.6291242559994
2561,845.6415405273438,872.4161734490816
2562,859.9743041992188,837.6984606338868
2563,859.9743041992188,835.4887934257772
2564,845.6415405273438,842.6986302867335
2565,859.9743041992188,850.2438951140726
2566,874.3072509765625,846.3522739842713
2567,893.4178466796875,839.0766538387182
2568,883.8626098632812,862.7638956170497
2569,888.6402587890625,875.8458089228446
2570,893.4178466796875,880.0072973513004
2571,883.8626098632812,872.9257712878377
2572,826.5308837890625,869.4459357102625
2573,826.5308837890625,871.1277504964114
2574,826.5308837890625,863.9763505633963
2575,831.3086547851562,835.5508200507206
2576,831.3086547851562,815.5600200628667
2577,836.0861206054688,817.2325127676536
2578,826.5308837890625,823.5298987394702
2579,836.0861206054688,824.9765466313186
2580,836.0861206054688,826.6629250632686
2581,836.0861206054688,826.8751624201295
2582,836.0861206054688,830.1724243385513
2583,855.1967163085938,829.4190610289545
2584,855.1967163085938,825.9183551199716
2585,869.5294799804688,848.5590193459839
2586,879.0849609375,856.9837042846216
2587,869.5294799804688,876.5865108980541
2588,864.7520751953125,884.1169995307566
2589,859.9743041992188,881.9840516609013
2590,855.1967163085938,857.8866661297479
2591,864.7520751953125,858.0011468542957
2592,859.9743041992188,850.5602615111031
2593,855.1967163085938,844.7982134534453
2594,845.6415405273438,852.1806062144797
2595,836.0861206054688,850.3619098814054
2596,802.6427001953125,842.5521762144695
2597,797.8649291992188,837.5249029579013
2598,802.6427001953125,821.7551692378947
2599,802.6427001953125,803.9782940057576
2600,831.3086547851562,788.7474878969119
2601,816.9757690429688,791.3063853172418
2602,816.9757690429688,803.3376026586533
2603,826.5308837890625,815.8857085412592
2604,864.7520751953125,814.6732535949126
2605,869.5294799804688,800.9821214017759
2606,869.5294799804688,830.6364692006218
2607,883.8626098632812,856.3445990827042
2608,869.5294799804688,854.9744200851333
2609,845.6415405273438,844.4472301333868
2610,840.86376953125,854.1813196645364
2611,840.86376953125,871.4829913640771
2612,826.5308837890625,848.5435196465252
2613,812.1981201171875,824.390229454308
2614,826.5308837890625,825.8300040503461
2615,816.9757690429688,820.9660480938196
2616,812.1981201171875,818.9000800742283
2617,797.8649291992188,810.8410433418516
2618,778.754638671875,806.5119522386387
2619,764.421630859375,800.7950675781469
2620,750.0886840820312,786.1592607041773
2621,721.4229736328125,774.1577348875817
2622,697.53466796875,759.5938054349798
2623,711.8677368164062,749.3903838911363
2624,726.20068359375,725.2732967671342
2625,726.20068359375,707.4019485014921
2626,716.6453247070312,718.784376807213
2627,711.8677368164062,723.5274518042268
2628,687.9795532226562,725.847342189277
2629,683.2017822265625,715.0415472267935
2630,673.6465454101562,707.0013216197921
2631,649.7583618164062,693.8109104177863
2632,635.425537109375,690.5183234535998
2633,644.980712890625,679.9968937133217
2634,640.203125,663.2052094320569
2635,640.203125,648.376449387447
2636,640.203125,642.8612973503409
2637,640.203125,637.8329805772025
2638,625.8703002929688,637.1545278438048
2639,616.31494140625,637.6856499510193
2640,621.092529296875,639.24210361318
2641,611.537353515625,627.0348380695684
2642,640.203125,620.5909006306077
2643,683.2017822265625,616.6314787508403
2644,716.6453247070312,624.597113793391
2645,697.53466796875,657.5881545234647
2646,716.6453247070312,697.6430928437387
2647,711.8677368164062,703.0263304727946
2648,711.8677368164062,710.9176253948715
2649,707.090087890625,716.2089500844082
2650,687.9795532226562,740.5575587514918
2651,654.5361938476562,709.8729679130419
2652,649.7583618164062,694.74066976844
2653,644.980712890625,684.2190452384021
2654,640.203125,656.5080174782422
2655,640.203125,649.974337614229
2656,621.092529296875,646.9041309879674
2657,625.8703002929688,643.7005212033486
2658,625.8703002929688,638.8885462855812
2659,625.8703002929688,628.3564726762853
2660,630.6478271484375,626.2974753473842
2661,630.6478271484375,624.7581075298691
2662,644.980712890625,626.5116327747346
2663,644.980712890625,630.5052263437933
2664,635.425537109375,644.0447981902481
2665,635.425537109375,648.7135887210052
2666,630.6478271484375,644.712857498605
2667,664.09130859375,632.1192960341933
2668,654.5361938476562,635.2338312443645
2669,640.203125,658.507339572872
2670,635.425537109375,667.1527073958134
2671,635.425537109375,655.7315159278916
2672,640.203125,635.9915216693398
2673,640.203125,633.244707785016
2674,625.8703002929688,642.7778299382649
2675,625.8703002929688,641.3773054788273
2676,616.31494140625,631.5820658766535
2677,621.092529296875,620.544985901511
2678,616.31494140625,620.8995171779088
2679,621.092529296875,622.0235793139673
2680,621.092529296875,630.087068383711
2681,630.6478271484375,625.4072583179707
2682,635.425537109375,616.5018322521364
2683,621.092529296875,629.3101633402864
2684,625.8703002929688,637.8333284160593
2685,616.31494140625,653.1842502389328
2686,606.7597045898438,631.086687690363
2687,606.7597045898438,618.4386964016403
2688,597.2045288085938,617.0036663276089
2689,597.2045288085938,609.494562827822
2690,587.649169921875,605.9010535118467
2691,563.7609252929688,599.3707268144128
2692,563.7609252929688,596.9454134286458
2693,549.4281005859375,582.4393782753684
2694,549.4281005859375,568.2742252017484
2695,539.8727416992188,553.8234964267012
2696,525.5399169921875,552.204904831163
2697,439.54248046875,543.3333930538661
2698,429.9871520996094,540.017020868652
2699,410.8766479492188,574.9698310103761
2700,391.76611328125,486.7006496085922
2701,391.76611328125,489.6271987869982
2702,377.4332275390625,414.669090408253
2703,363.100341796875,415.9086393927524
2704,343.9897766113281,390.9112999529868
2705,429.9871520996094,376.42547423728917
2706,401.32135009765625,360.0639518350547
2707,396.5437622070313,356.7337426201175
2708,401.32135009765625,367.8782421910147
2709,391.76611328125,392.12828028286026
2710,391.76611328125,414.2760803279196
2711,386.9884643554688,385.7631909559574
2712,363.100341796875,396.67065573789296
2713,372.6555480957031,396.75645367030955
2714,382.2108154296875,370.5753707730342
2715,377.4332275390625,364.4908900086835
2716,386.9884643554688,372.9495135845785
2717,410.8766479492188,372.1299704540882
2718,406.09906005859375,372.0522215128178
2719,406.09906005859375,380.15023358909826
2720,386.9884643554688,386.91314273812685
2721,391.76611328125,403.98742522020467
2722,391.76611328125,401.8961380102274
2723,396.5437622070313,387.8304320657645
2724,391.76611328125,378.8744754492039
2725,386.9884643554688,388.9767941509319
2726,382.2108154296875,389.899481937627
2727,377.4332275390625,390.900607386529
2728,372.6555480957031,381.6969129793831
2729,377.4332275390625,381.0697177799223
2730,372.6555480957031,374.3581600813221
2731,367.8779296875,371.6874429036989
2732,348.767333984375,371.1771563440063
2733,348.767333984375,368.09027084456153
2734,348.767333984375,357.5636096078773
2735,358.3226623535156,357.23514537540757
2736,358.3226623535156,347.0264645080494
2737,367.8779296875,342.67113244148004
2738,367.8779296875,348.6473866239281
2739,358.3226623535156,353.6458936070394
2740,353.5450439453125,358.34758969364907
2741,353.5450439453125,354.3351363017749
2742,343.9897766113281,357.81577190872093
2743,353.5450439453125,352.8071149877685
2744,363.100341796875,354.0648655100467
2745,358.3226623535156,351.83378534191286
2746,358.3226623535156,348.61450889518403
2747,358.3226623535156,347.0721357499463
2748,348.767333984375,358.9910915787163
2749,358.3226623535156,355.6540995060716
2750,353.5450439453125,355.5724547696051
2751,343.9897766113281,351.99596173050406
2752,343.9897766113281,350.8710786947437
2753,348.767333984375,350.7181826468517
2754,353.5450439453125,348.6752624299115
2755,353.5450439453125,347.6241490588999
2756,343.9897766113281,346.75135875621174
2757,343.9897766113281,344.1836679695821
2758,353.5450439453125,353.01205468541383
2759,396.5437622070313,348.95749887831346
2760,382.2108154296875,345.4693569088379
2761,372.6555480957031,357.19865012255286
2762,382.2108154296875,366.24813017253945
2763,363.100341796875,367.39416181079287
2764,367.8779296875,373.3644227297384
2765,367.8779296875,374.2823799079812
2766,358.3226623535156,370.2468613215131
2767,353.5450439453125,360.93884308443785
2768,343.9897766113281,363.0508649686685
2769,353.5450439453125,361.37643132306073
2770,363.100341796875,357.5160878632622
2771,363.100341796875,350.83128592952653
2772,370.6536560058594,348.7069992472053
2773,375.6624450683594,351.0559480903521
2774,365.644775390625,359.0602489002239
2775,370.6536560058594,365.09156597370236
2776,340.6006164550781,365.9223721263756
2777,315.55645751953125,368.8630331272017
2778,325.5740966796875,366.7195353048198
2779,315.55645751953125,351.4444493095043
2780,310.547607421875,324.67790839719476
2781,315.55645751953125,320.3118489802819
2782,300.52996826171875,314.6162172739402
2783,315.55645751953125,313.9379802006336
2784,300.52996826171875,318.89082985540216
2785,305.5387878417969,310.2257813099433
2786,295.5211486816406,307.23618981713213
2787,305.5387878417969,302.2298564597431
2788,295.5211486816406,298.31102041778627
2789,300.52996826171875,306.3347167223128
2790,300.52996826171875,301.62520121820245
2791,300.52996826171875,300.0752034452238
2792,300.52996826171875,298.5601426070215
2793,305.5387878417969,298.0859825909954
2794,305.5387878417969,301.60896410036736
2795,315.55645751953125,303.1277955117773
2796,310.547607421875,301.350770273747
2797,320.5652770996094,304.84856824988714
2798,310.547607421875,308.9032423221988
2799,315.55645751953125,313.3961724837384
2800,315.55645751953125,316.6979910911842
2801,315.55645751953125,315.081145646707
2802,315.55645751953125,310.32369794813053
2803,310.547607421875,313.05130417078226
2804,310.547607421875,316.219218731917
2805,310.547607421875,312.2066818587173
2806,310.547607421875,308.80598657783946
2807,310.547607421875,309.38470695421756
2808,305.5387878417969,309.22287840448314
2809,310.547607421875,307.7850099653803
2810,310.547607421875,307.8999776643276
2811,305.5387878417969,307.7447580528722
2812,340.6006164550781,309.521393711383
2813,390.6889953613281,306.05126979468923
2814,380.6713562011719,303.06046782265645
2815,360.6359558105469,326.67411385566766
2816,350.6182861328125,349.2048331758248
2817,350.6182861328125,352.7321348437981
2818,345.6094665527344,364.2116728015585
2819,350.6182861328125,352.70078760602394
2820,340.6006164550781,351.7860757643151
2821,345.6094665527344,344.7024765812661
2822,345.6094665527344,342.36447770533124
2823,350.6182861328125,344.6999651847201
2824,350.6182861328125,343.4111596093074
2825,360.6359558105469,342.83796987075226
2826,365.644775390625,348.2162612312645
2827,340.6006164550781,349.91404182094027
2828,310.547607421875,352.44909140924847
2829,305.5387878417969,354.7984298319148
2830,310.547607421875,359.2138197554981
2831,305.5387878417969,315.9660337848344
2832,305.5387878417969,296.2024490950149
2833,305.5387878417969,302.7148690481011
2834,305.5387878417969,305.9057479305613
2835,300.52996826171875,307.9714098519586
2836,300.52996826171875,307.86245280845674
2837,295.5211486816406,307.5721464985772
2838,300.52996826171875,301.3107409781072
2839,305.5387878417969,302.4017166821074
2840,295.5211486816406,297.4173110862506
2841,295.5211486816406,296.6928740559847
2842,295.5211486816406,301.12217057706255
2843,295.5211486816406,299.5771538565132
2844,290.5122985839844,295.1218529025015
2845,290.5122985839844,295.5713163596953
2846,290.5122985839844,296.22201155232096
2847,290.5122985839844,292.70202145711744
2848,295.5211486816406,290.5308808807862
2849,290.5122985839844,287.88946217007066
2850,290.5122985839844,286.7089527443319
2851,290.5122985839844,291.1397101886083
2852,295.5211486816406,292.5057151198977
2853,295.5211486816406,292.11550949034716
2854,290.5122985839844,291.0208466944649
2855,290.5122985839844,293.42367577652897
2856,290.5122985839844,293.0620485874526
2857,285.50347900390625,292.02409743878195
2858,280.4946594238281,289.6441422399406
2859,275.4858093261719,289.7826238456071
2860,275.4858093261719,284.15667817583534
2861,270.4769592285156,282.3943039104531
2862,280.4946594238281,275.8993176408694
2863,295.5211486816406,268.7689828290217
2864,285.50347900390625,277.05838627947537
2865,290.5122985839844,275.1833261380465
2866,285.50347900390625,278.8179639204491
2867,295.5211486816406,287.79002199769064
2868,295.5211486816406,284.2644664807784
2869,285.50347900390625,287.41033501516955
2870,285.50347900390625,289.08572173924495
2871,285.50347900390625,289.48968787397024
2872,282.9990539550781,291.4833332384571
2873,290.5122985839844,285.64114310819417
2874,282.9990539550781,284.18432440817327
2875,282.9990539550781,284.56975768860855
2876,280.4946594238281,285.67201728512316
2877,280.4946594238281,285.12010832782664
2878,290.5122985839844,282.00220603752166
2879,308.043212890625,282.055731480805
2880,308.043212890625,282.4940362674728
2881,318.06085205078125,284.9645269639602
2882,318.06085205078125,293.70222513304884
2883,300.52996826171875,301.52029301899364
2884,303.03436279296875,314.123614841727
2885,303.03436279296875,315.12260803843674
2886,300.52996826171875,308.6733347514128
2887,300.52996826171875,300.424378003227
2888,300.52996826171875,299.65654459718763
2889,300.52996826171875,300.9304974534152
2890,300.52996826171875,299.8371286180803
2891,300.52996826171875,300.5913267409334
2892,298.02557373046875,300.52740787260916
2893,300.52996826171875,300.93547850584457
2894,298.02557373046875,301.09193642363005
2895,300.52996826171875,299.6955582033655
2896,300.52996826171875,300.65676218667335
2897,300.52996826171875,299.56009583897605
2898,303.03436279296875,297.98452495324597
2899,303.03436279296875,300.2612137522825
2900,303.03436279296875,300.85256763593935
2901,310.547607421875,300.531651506662
2902,313.0520324707031,301.40720364987305
2903,310.547607421875,303.87269938037696
2904,303.03436279296875,304.88566178557556
2905,300.52996826171875,308.0114808882612
2906,300.52996826171875,312.71070036221045
2907,300.52996826171875,306.9018888486454
2908,300.52996826171875,300.3501770182959
2909,303.03436279296875,296.9958834409143
2910,300.52996826171875,300.6662651442409
2911,300.52996826171875,300.1839100447488
2912,300.52996826171875,299.1678588305018
2913,300.52996826171875,300.4680109094231
2914,298.02557373046875,301.5345265850136
2915,300.52996826171875,299.9178550599649
2916,298.02557373046875,298.69995991389806
2917,298.02557373046875,296.9344272716961
2918,300.52996826171875,292.5305786413812
2919,298.02557373046875,300.1183215499119
2920,295.5211486816406,298.1937291552756
2921,298.02557373046875,297.47350793195403
2922,295.5211486816406,298.52668050899797
2923,295.5211486816406,296.95098440127947
2924,298.02557373046875,295.41837857114047
2925,295.5211486816406,295.78618337831347
2926,298.02557373046875,296.6502150985876
2927,295.5211486816406,294.99478041133784
2928,293.0167236328125,295.1980017850306
2929,293.0167236328125,297.31224983794476
2930,282.9990539550781,297.2780364079906
2931,285.50347900390625,295.00254417462145
2932,280.4946594238281,295.19496863019936
2933,280.4946594238281,287.42790783421475
2934,280.4946594238281,278.8485459127383
2935,280.4946594238281,283.0675251474447
2936,280.4946594238281,281.61642491822954
2937,280.4946594238281,280.44561323981816
2938,280.4946594238281,280.97239431809993
2939,280.4946594238281,279.1824433881511
2940,280.4946594238281,278.68674519011245
2941,277.9902038574219,280.77447400858466
2942,277.9902038574219,279.5380320946736
2943,280.4946594238281,279.2287616103217
2944,282.9990539550781,279.8429615500927
2945,282.9990539550781,277.41723075769744
2946,282.9990539550781,277.80870252068667
2947,318.06085205078125,280.0999727246
2948,318.06085205078125,279.703853834484
2949,325.5740966796875,286.4677891081401
2950,345.6094665527344,288.7293260465748
2951,375.6624450683594,285.04436293837136
2952,365.644775390625,324.1138389934648
2953,365.644775390625,336.4538815854914
2954,363.140380859375,346.0815532967938
2955,380.6713562011719,359.4461761118358
2956,383.17572021484375,356.55361078973857
2957,375.6624450683594,367.8122154192182
2958,365.644775390625,368.39177060885265
2959,360.6359558105469,372.5415020839487
2960,350.6182861328125,377.73098651299364
2961,348.1138916015625,370.09790280948
2962,348.1138916015625,363.68749355792556
2963,355.6271667480469,355.45461392170074
2964,360.6359558105469,345.0848558365388
2965,360.6359558105469,344.2045104738811
2966,358.1315612792969,349.76519461734136
2967,350.6182861328125,353.06878024617964
2968,345.6094665527344,358.02383519930027
2969,355.6271667480469,356.3978902903294
2970,355.6271667480469,354.3947002276122
2971,350.6182861328125,348.88341615859366
2972,343.1050720214844,349.92874844780545
2973,343.1050720214844,352.91155708290916
2974,345.6094665527344,348.87293925222707
2975,350.6182861328125,344.37231489517524
2976,350.6182861328125,342.88937349700916
2977,350.6182861328125,342.5222504539954
2978,338.09619140625,345.09076909710427
2979,328.0785522460937,347.62306380166666
2980,313.0520324707031,348.1227134491186
2981,310.547607421875,340.34966286801995
2982,313.0520324707031,333.7042502064275
2983,310.547607421875,318.49325004208765
2984,315.55645751953125,312.47314729335216
2985,315.55645751953125,313.3482055053866
2986,318.06085205078125,312.3194025186496
2987,315.55645751953125,312.3116804960288
2988,315.55645751953125,314.28155455304244
2989,323.0697021484375,316.9245524521678
2990,325.5740966796875,318.60543503018056
2991,333.0873413085937,317.60980195682737
2992,323.0697021484375,319.28047894278177
2993,323.0697021484375,322.57675995562744
2994,328.0785522460937,327.4853992916976
2995,328.0785522460937,325.74713025909114
2996,328.0785522460937,323.329086705431
2997,323.0697021484375,324.32611809098853
2998,325.5740966796875,326.6257572977962
2999,325.5740966796875,326.24795560187897
3000,325.962158203125,325.1864070651635
3001,328.5491638183594,324.45844990566684
3002,331.1361694335937,325.78528122490417
3003,336.3101501464844,326.30739430572777
3004,333.7231750488281,326.77439579808106
3005,346.6582336425781,329.12125065130994
3006,362.1802368164063,331.01071827818726
3007,362.1802368164063,334.56688361449727
3008,359.5932312011719,338.6738517805392
3009,359.5932312011719,346.808362588063
3010,364.7672119140625,357.28379411791866
3011,364.7672119140625,357.9546500506841
3012,372.5281982421875,357.87827855128666
3013,372.5281982421875,358.5091538858523
3014,380.2892150878906,361.6881923336273
3015,388.0501708984375,364.66192237456863
3016,388.0501708984375,370.33924732187734
3017,375.1152038574219,373.15409848658993
3018,388.0501708984375,381.2327672440441
3019,429.4422607421875,385.1656733677582
3020,434.6161804199219,380.9154547253231
3021,424.2681884765625,388.1230758527617
3022,424.2681884765625,422.44606895964193
3023,432.02923583984375,422.05795123282934
3024,468.2472534179688,424.22093281397594
3025,499.2912902832031,424.0978039458511
3026,457.8992614746094,444.64110899984234
3027,450.1382446289063,482.1572619424862
3028,447.55120849609375,488.14278255207927
3029,447.55120849609375,475.1804179829756
3030,450.1382446289063,456.29600296047784
