,y_actual,y_predict
2288,649.504638671875,670.1014222286723
2289,658.6525268554688,668.2911109298858
2290,644.9306640625,668.3182770405308
2291,644.9306640625,667.5822111395692
2292,658.6525268554688,654.4906202928279
2293,658.6525268554688,654.4278402359554
2294,704.392333984375,657.5568786246931
2295,718.1142578125,659.9435451690579
2296,708.9662475585938,679.1977988140651
2297,708.9662475585938,693.8769574774535
2298,745.5581665039062,719.8041764046243
2299,736.4102783203125,717.9072315541631
2300,731.836181640625,732.938445450655
2301,699.818359375,742.1000632733655
2302,695.244384765625,755.8996226529578
2303,686.096435546875,756.8550662055037
2304,686.096435546875,731.3493743183844
2305,718.1142578125,723.6983758382905
2306,704.392333984375,719.5729052648339
2307,690.67041015625,718.5487083039565
2308,695.244384765625,707.3418761385526
2309,713.5402221679688,710.4368305040423
2310,695.244384765625,726.2530412294841
2311,713.5402221679688,719.0283058988391
2312,695.244384765625,718.1628085138105
2313,676.948486328125,720.4033740654706
2314,672.37451171875,729.4718927489583
2315,649.504638671875,719.8265797985156
2316,631.2088012695312,699.1457594490184
2317,617.48681640625,695.3210584296564
2318,635.78271484375,684.4470975935608
2319,667.800537109375,670.3201879110647
2320,667.800537109375,651.7237213251803
2321,686.096435546875,653.4238914731197
2322,676.948486328125,657.5251626561438
2323,681.5224609375,666.7285540280342
2324,686.096435546875,679.3304231808719
2325,695.244384765625,690.3114653218556
2326,672.37451171875,693.7478851926949
2327,649.504638671875,692.7313511503929
2328,681.5224609375,694.0871289838046
2329,663.2265625,702.1995522345202
2330,663.2265625,695.483868842033
2331,649.504638671875,690.7613025888671
2332,644.9306640625,693.6647372046777
2333,635.78271484375,683.1975230222836
2334,658.6525268554688,685.5021324802341
2335,644.9306640625,673.0216993009356
2336,617.48681640625,670.6297511963719
2337,617.48681640625,675.045069004217
2338,617.48681640625,679.8817808153328
2339,594.616943359375,673.4266100470618
2340,608.3388061523438,648.9737712434103
2341,626.634765625,625.9347409169674
2342,580.8949584960938,637.3055941294533
2343,590.0428466796875,614.4174674235028
2344,585.4690551757812,616.553672272443
2345,635.78271484375,618.1601845266799
2346,608.3388061523438,612.2467927446503
2347,599.1907958984375,616.3554807282054
2348,603.7648315429688,613.1979857720488
2349,594.616943359375,619.7076484057467
2350,590.0428466796875,631.147853692078
2351,590.0428466796875,647.9373615060528
2352,580.8949584960938,605.091316362104
2353,585.4690551757812,605.6546872178736
2354,603.7648315429688,638.4076176071148
2355,603.7648315429688,597.6476091420561
2356,599.1907958984375,624.875036439287
2357,590.0428466796875,616.0342301617026
2358,567.173095703125,635.7658530355136
2359,558.0250244140625,613.4502168566585
2360,558.0250244140625,607.2924032490537
2361,562.59912109375,638.7000989697638
2362,576.321044921875,599.3335909173204
2363,580.8949584960938,604.9226523313711
2364,580.8949584960938,602.3950599250759
2365,590.0428466796875,586.821654628322
2366,599.1907958984375,585.6250087402971
2367,599.1907958984375,605.8003425373624
2368,599.1907958984375,586.804778912674
2369,599.1907958984375,620.5411770523425
2370,612.9127807617188,608.3910875035165
2371,603.7648315429688,620.8789906980584
2372,603.7648315429688,607.3193365453321
2373,603.7648315429688,605.7926131003964
2374,599.1907958984375,617.8265947987553
2375,590.0428466796875,620.8389798862245
2376,594.616943359375,630.3070745409271
2377,603.7648315429688,638.4297815348007
2378,603.7648315429688,626.0664207226303
2379,603.7648315429688,628.9040021319313
2380,594.616943359375,619.0700297225974
2381,585.4690551757812,632.4500177028162
2382,576.321044921875,622.8758794301161
2383,599.1907958984375,620.6343959246682
2384,567.173095703125,609.6758769106787
2385,590.0428466796875,600.1946515257084
2386,594.616943359375,602.5324536604753
2387,603.7648315429688,603.1418352868941
2388,603.7648315429688,606.8731178787591
2389,603.7648315429688,608.8339137321784
2390,612.9127807617188,616.5212246015992
2391,608.3388061523438,610.5350617004569
2392,603.7648315429688,610.0976567206137
2393,612.9127807617188,612.7870418079121
2394,626.634765625,616.3817022777065
2395,603.7648315429688,615.8390918115849
2396,612.9127807617188,623.8438949584503
2397,626.634765625,630.3630963293335
2398,676.948486328125,633.3459139922638
2399,649.504638671875,642.3347303403577
2400,667.800537109375,675.3065661006112
2401,695.244384765625,675.114860099439
2402,681.5224609375,692.2514741782705
2403,686.096435546875,702.9021460814256
2404,676.948486328125,703.8038161671611
2405,681.5224609375,724.6691319243097
2406,672.37451171875,724.9400081137522
2407,686.096435546875,716.0553861724023
2408,676.948486328125,706.9042117369868
2409,676.948486328125,718.6180204667675
2410,681.5224609375,711.9850194335645
2411,696.278076171875,708.9069474355618
2412,687.0557861328125,700.2807893520032
2413,705.500244140625,709.0972698542134
2414,705.500244140625,722.1026794743348
2415,705.500244140625,722.0866618459231
2416,719.3335571289062,713.1311446040703
2417,723.9447631835938,743.3785999518288
2418,723.9447631835938,746.2393696720281
2419,742.3892211914062,749.3694856586905
2420,737.778076171875,749.7843209486664
2421,742.3892211914062,772.2338519955852
2422,737.778076171875,764.927897710245
2423,751.6113891601562,759.1828639743524
2424,737.778076171875,775.9226958543663
2425,733.1669311523438,786.0581828237674
2426,728.555908203125,777.2577997720373
2427,733.1669311523438,784.5137588351425
2428,737.778076171875,775.2736892227781
2429,723.9447631835938,785.2832701828042
2430,723.9447631835938,774.5119738304729
2431,723.9447631835938,769.8605290403373
2432,723.9447631835938,755.5444410555049
2433,737.778076171875,741.0712366325153
2434,765.4447021484375,747.9833222245379
2435,765.4447021484375,758.1227736900076
2436,760.8336791992188,773.930230595271
2437,774.6669311523438,761.2510271617384
2438,783.8892211914062,782.7131326140004
2439,779.2781372070312,807.5131575045771
2440,774.6669311523438,812.4700813508484
2441,779.2781372070312,811.4982210595483
2442,765.4447021484375,836.005272351387
2443,783.8892211914062,841.8878661186551
2444,788.5003051757812,825.1812136117796
2445,783.8892211914062,826.7861427283246
2446,811.555908203125,819.2670901274553
2447,806.9447631835938,825.5913926144265
2448,806.9447631835938,815.1975748240147
2449,830.0003662109375,837.8921862285738
2450,820.778076171875,828.8701638999853
2451,816.1669311523438,867.7155203190546
2452,811.555908203125,843.73843434732
2453,806.9447631835938,858.5268029040895
2454,806.9447631835938,873.7916826024266
2455,811.555908203125,877.2835255961586
2456,793.1114501953125,888.440282717259
2457,797.7225341796875,830.3908807342668
2458,802.3336181640625,855.3641727281929
2459,788.5003051757812,812.408751394887
2460,770.0557861328125,823.8651339537669
2461,742.3892211914062,796.0401453480938
2462,742.3892211914062,785.2000423727186
2463,770.0557861328125,803.8264422342891
2464,788.5003051757812,789.6841268925733
2465,793.1114501953125,809.1850041218784
2466,774.6669311523438,831.8357133887642
2467,710.1113891601562,795.2465809504586
2468,714.7224731445312,800.4345364703147
2469,705.500244140625,803.7593384820398
2470,664.0001831054688,748.8027223650097
2471,705.500244140625,760.2158679701207
2472,659.38916015625,727.8697574048106
2473,613.2780151367188,726.9826681502536
2474,581.000244140625,709.7415403764041
2475,553.3336181640625,672.4391046303364
2476,581.000244140625,657.0372635661375
2477,544.111328125,624.5845107173162
2478,581.000244140625,616.4328416162565
2479,627.1113891601562,603.5896703503541
2480,627.1113891601562,607.0677906001438
2481,585.611328125,609.4991774583837
2482,622.500244140625,622.576945783597
2483,604.0557861328125,691.9388510470044
2484,613.2780151367188,671.9353475560555
2485,608.6668701171875,656.6377142022787
2486,659.38916015625,666.2217238041162
2487,664.0001831054688,663.6456394912094
2488,631.722412109375,671.9796088930368
2489,645.5558471679688,647.4502074220192
2490,682.4447631835938,669.653726853832
2491,733.1669311523438,707.3415302429224
2492,742.3892211914062,722.659225543248
2493,747.0003662109375,749.0460732444992
2494,811.555908203125,770.2072228911734
2495,820.778076171875,794.9333325463224
2496,816.1669311523438,820.1567869029163
2497,816.1669311523438,830.2551832178228
2498,811.555908203125,865.5008570286216
2499,816.1669311523438,855.8137040106087
2500,797.7225341796875,859.0728390673173
2501,811.555908203125,853.0469114723858
2502,830.0003662109375,859.6536510450535
2503,830.0003662109375,859.8888600735563
2504,830.0003662109375,905.6172468517154
2505,825.38916015625,897.312372593855
2506,811.555908203125,923.4483528375001
2507,816.1669311523438,885.655610035693
2508,811.555908203125,857.6969992873569
2509,811.555908203125,847.09588358506
2510,788.5003051757812,848.3988458164832
2511,779.2781372070312,838.834326103037
2512,810.2366943359375,830.9354801002617
2513,838.500732421875,832.2916570440158
2514,862.0541381835938,851.0317501384814
2515,866.7647094726562,868.2504346074054
2516,876.1861572265625,891.4820090667397
2517,895.02880859375,877.2060183676485
2518,871.4754638671875,912.9058797481919
2519,899.7396240234375,919.9172906007802
2520,913.8715209960938,914.1277693653789
2521,951.5570678710938,919.004418818099
2522,956.2676391601562,935.1173813868543
2523,1003.37451171875,985.8470464740128
2524,975.1104125976562,987.1258492260378
2525,956.2676391601562,1016.3836705685776
2526,946.8463134765624,1016.3415245164115
2527,956.2676391601562,1027.6283117870926
2528,956.2676391601562,1017.5634407409548
2529,960.9783935546877,1035.6576136571473
2530,960.9783935546877,1006.0558656288125
2531,998.6637573242188,1012.3261019680554
2532,975.1104125976562,1018.2995066419164
2533,970.399658203125,1021.8296110138142
2534,970.399658203125,1000.4955135520644
2535,956.2676391601562,999.0564280864986
2536,942.1356201171876,988.1034567062695
2537,918.5822143554688,982.7909255448467
2538,946.8463134765624,993.6555605026064
2539,960.9783935546877,992.7265912694451
2540,960.9783935546877,974.1175660114505
2541,960.9783935546877,988.1454963290109
2542,979.8211059570312,1020.1535072195265
2543,1026.927978515625,1023.7566221767424
2544,1045.7706298828125,1014.5647384863937
2545,1031.6385498046875,1029.017162564218
2546,1012.7957153320312,1036.1559162234144
2547,1008.0849609375,1051.9168900774566
2548,1003.37451171875,1077.676801949059
2549,1003.37451171875,1073.8724821645196
2550,1003.37451171875,1048.2415627556074
2551,993.9531860351562,1066.9718643430042
2552,1003.37451171875,1046.5041023980023
2553,1012.7957153320312,1085.4264072911021
2554,1003.37451171875,1056.1937565074948
2555,1017.506591796875,1071.2119594068217
2556,1017.506591796875,1054.2526966605112
2557,1036.349365234375,1048.0480208468598
2558,1022.2171020507812,1038.8927488785948
2559,1022.2171020507812,1079.1768714749558
2560,1017.506591796875,1088.783670277349
2561,1026.927978515625,1083.6950666254147
2562,1069.3238525390625,1088.5186077952287
2563,1064.61328125,1132.103266494492
2564,1092.87744140625,1138.408730973298
2565,1092.87744140625,1133.8123101957126
