,y_actual,y_predict
2264,276.1763610839844,250.90404811191672
2265,276.1763610839844,262.7357651588923
2266,274.1153869628906,256.1414962915962
2267,272.0543212890625,265.5817947431981
2268,272.0543212890625,240.83526030544314
2269,272.0543212890625,251.17160127188882
2270,269.99334716796875,250.45360223572544
2271,272.0543212890625,232.46604977104474
2272,272.0543212890625,232.79701526339647
2273,267.9322814941406,235.16149141451942
2274,267.9322814941406,234.51955095883994
2275,267.9322814941406,259.08618069603756
2276,269.99334716796875,217.79416850384038
2277,269.99334716796875,216.71270804742008
2278,278.2374267578125,229.76568846541974
2279,276.1763610839844,242.11889976099104
2280,276.1763610839844,270.578692571109
2281,278.2374267578125,252.0936405290567
2282,280.29840087890625,215.92272499758442
2283,278.2374267578125,256.6206351666684
2284,278.2374267578125,261.02678117084463
2285,278.2374267578125,252.13224327684992
2286,276.1763610839844,202.29328895199657
2287,272.0543212890625,225.2720147297343
2288,276.1763610839844,278.9096222987956
2289,272.0543212890625,264.52446980722505
2290,272.0543212890625,236.30618311146105
2291,288.5424499511719,239.11913324965158
2292,284.42047119140625,243.07609095998575
2293,288.5424499511719,334.65565470717416
2294,284.42047119140625,326.6741945385265
2295,284.42047119140625,230.04042493577086
2296,300.9085998535156,279.37633626025706
2297,305.0306396484375,271.59003023573393
2298,300.9085998535156,351.0732489125191
2299,317.396728515625,396.7874563748338
2300,362.7391052246094,266.0843548319432
2301,370.9831848144531,338.79904397045834
2302,366.8611450195313,361.87510976598554
2303,350.3730163574219,483.27387700175694
2304,354.4950561523437,309.2729822986993
2305,354.4950561523437,427.8045001343945
2306,354.4950561523437,337.3346345976969
2307,346.2509460449219,344.7347069007825
2308,329.7628479003906,340.7908632591865
2309,325.64080810546875,332.0630455723994
2310,313.274658203125,327.70508760868256
2311,325.64080810546875,319.71284744413697
2312,317.396728515625,290.6243690963008
2313,321.5187683105469,305.31270457096304
2314,333.8848571777344,302.270200381066
2315,346.2509460449219,288.2514369614614
2316,358.6170654296875,299.6032052503318
2317,342.12896728515625,326.05191261013084
2318,346.2509460449219,355.87860122885667
2319,346.2509460449219,314.60172592660643
2320,346.2509460449219,356.4340539736297
2321,346.2509460449219,340.61226644427245
2322,346.2509460449219,348.2164443626447
2323,350.3730163574219,333.01968343516046
2324,350.3730163574219,329.9674002849154
2325,350.3730163574219,353.83553923214276
2326,350.3730163574219,301.56398237635057
2327,358.6170654296875,304.16136780888786
2328,346.2509460449219,300.13885987618033
2329,346.2509460449219,318.8633757188514
2330,338.0069580078125,337.74761458053865
2331,342.12896728515625,314.15183338664883
2332,346.2509460449219,339.90398600450425
2333,338.0069580078125,307.67528428790325
2334,342.12896728515625,289.00473884933353
2335,338.0069580078125,293.30418150633875
2336,321.5187683105469,297.48723743208365
2337,305.0306396484375,263.67633614955906
2338,296.7865295410156,280.0935555953639
2339,309.1526794433594,279.26940654826325
2340,296.7865295410156,254.76047971957956
2341,296.7865295410156,269.34666429517523
2342,296.7865295410156,246.54584114689476
2343,267.9322814941406,252.3731356910175
2344,234.95602416992188,223.38334737562275
2345,239.0780487060547,252.0301778933831
2346,296.7865295410156,238.20011219012193
2347,280.29840087890625,190.03432590800904
2348,276.1763610839844,211.9203434127946
2349,288.5424499511719,256.0894223216776
2350,296.7865295410156,209.50679136807372
2351,305.0306396484375,246.49944138853604
2352,300.9085998535156,267.46407357897533
2353,317.396728515625,249.40215272448816
2354,288.5424499511719,237.89033444519072
2355,305.0306396484375,272.4655389459788
2356,296.7865295410156,284.9236477004675
2357,292.6644897460937,240.56141923372468
2358,342.12896728515625,253.94006317689156
2359,329.7628479003906,269.1905329313485
2360,342.12896728515625,356.43955652519895
2361,346.2509460449219,338.3788152829554
2362,317.396728515625,254.59664189111652
2363,325.64080810546875,319.31999380921286
2364,309.1526794433594,307.39210692482385
2365,338.0069580078125,304.4913322656896
2366,329.7628479003906,290.6235843649149
2367,325.64080810546875,281.9271559335656
2368,317.396728515625,290.09816645938946
2369,329.7628479003906,278.2383550227311
2370,325.64080810546875,291.92320517695725
2371,325.64080810546875,286.4496484263669
2372,325.64080810546875,285.1166513787748
2373,329.7628479003906,266.34019738507885
2374,325.1769714355469,289.8845032182483
2375,325.1769714355469,272.1155185658709
2376,316.83917236328125,266.70533893535435
2377,316.83917236328125,288.8141446988074
2378,304.3323669433594,278.4999522726971
2379,316.83917236328125,269.1968510250713
2380,308.50128173828125,281.1976625947298
2381,312.670166015625,270.8490425942259
2382,308.50128173828125,259.30065382021166
2383,300.1633605957031,268.3475201490088
2384,300.1633605957031,275.90657601268924
2385,312.670166015625,279.0244194459665
2386,312.670166015625,252.63177510729795
2387,341.8527526855469,291.0949111384334
2388,366.8663330078125,226.98817196750224
2389,358.52850341796875,192.58872717584825
2390,416.8935852050781,346.950333089881
2391,412.7247009277344,360.38789193655094
2392,441.9072265625,412.28819256228985
2393,441.9072265625,476.8622694555277
2394,458.58294677734375,346.49947975700854
2395,508.6102600097656,356.2175316190175
2396,525.285888671875,415.5382330521224
2397,516.947998046875,450.28972544663134
2398,566.9752807617188,520.9836507810676
2399,558.637451171875,503.6341151151366
2400,575.3131713867188,495.5549835557504
2401,583.651123046875,545.4300556456749
2402,600.3267211914062,546.5061638316166
2403,591.9888916015625,543.4962360548951
2404,583.651123046875,591.4797030783401
2405,591.9888916015625,665.783724789864
2406,600.3267211914062,655.3545239427481
2407,591.9888916015625,577.0946310720399
2408,642.0161743164062,560.3747216154243
2409,650.3539428710938,589.8177828521315
2410,683.7055053710938,625.7891049737863
2411,725.3948364257812,664.4692594757707
2412,725.3948364257812,648.5193727219432
2413,717.0570068359375,680.9210523755216
2414,717.0570068359375,731.8095949897354
2415,750.4085693359375,715.6966048355368
2416,750.4085693359375,727.4922443600766
2417,775.4221801757812,743.8083390940119
2418,775.4221801757812,814.6559812341642
2419,750.4085693359375,854.7485516242618
2420,700.3812255859375,825.2773004216134
2421,692.04345703125,742.6731748409483
2422,692.04345703125,752.1609797233763
2423,683.7055053710938,713.4187509566318
2424,675.3675537109375,713.8662490597964
2425,767.084228515625,856.2989796297135
2426,750.4085693359375,828.5330503353117
2427,750.4085693359375,689.51261352993
2428,750.4085693359375,792.0604659498963
2429,750.4085693359375,793.6602716687097
2430,750.4085693359375,898.9063927772718
2431,725.3948364257812,794.5963958481894
2432,733.732666015625,745.0273287561483
2433,742.070556640625,751.7649117079675
2434,742.070556640625,761.32893614142
2435,733.732666015625,752.4541070780031
2436,725.3948364257812,768.3923637102646
2437,733.732666015625,739.1266718880986
2438,800.435791015625,749.5083461830708
2439,783.7599487304688,771.5285125122177
2440,783.7599487304688,766.9632270072354
2441,775.4221801757812,866.2964977292892
2442,792.0978393554688,848.7794822764117
2443,783.7599487304688,916.5131090639579
2444,783.7599487304688,841.6263538737584
2445,758.7463989257812,792.122359122798
2446,733.732666015625,791.8325719068907
2447,767.084228515625,815.0648464075591
2448,758.7463989257812,772.17593602694
2449,750.4085693359375,762.4659917983369
2450,750.4085693359375,791.9624348906059
2451,733.732666015625,773.8600098238135
2452,725.3948364257812,776.9024335284402
2453,742.070556640625,801.0011722070974
2454,750.4085693359375,732.8719200731292
2455,742.070556640625,699.0019476324946
2456,733.732666015625,715.7174907631936
2457,733.732666015625,772.6380422066738
2458,750.4085693359375,786.2297105391483
2459,742.070556640625,748.4739897311248
2460,742.070556640625,720.3206445878772
2461,742.070556640625,697.943083415726
2462,742.070556640625,727.1342056349097
2463,775.4221801757812,742.8526569938363
2464,758.7463989257812,756.6214331637234
2465,750.4085693359375,767.0746186214044
2466,783.7599487304688,842.5032811368932
2467,783.7599487304688,840.7332490712824
2468,858.80078125,936.3220633180524
2469,850.4629516601562,817.4066055911248
2470,850.4629516601562,807.1873505717257
2471,850.4629516601562,888.8636821983928
2472,867.1386108398438,914.1690158075521
2473,925.5039672851562,999.2100744039758
2474,917.1658935546875,909.8434959229523
2475,917.1658935546875,854.1138447822555
2476,908.8280639648438,948.48282427155
2477,908.8280639648438,918.5612579812748
2478,892.1522216796875,927.5842604274121
2479,883.814453125,940.723158871514
2480,892.1522216796875,945.9641182211126
2481,950.5173950195312,888.3356988248747
2482,942.1795654296875,851.3994387969537
2483,933.8416748046875,871.3565261911335
2484,908.8280639648438,952.4191576313563
2485,925.5039672851562,979.8137278883478
2486,933.8416748046875,992.7736673338188
2487,933.8416748046875,924.3764394922093
2488,975.5311279296875,907.5906327204918
2489,1000.5447998046875,911.4672862523312
2490,1000.5447998046875,1002.9986770500484
2491,983.8689575195312,1026.8709704205664
2492,983.8689575195312,1017.8316294645474
2493,967.1930541992188,1088.6588283460298
2494,942.1795654296875,959.4460448874604
2495,942.1795654296875,996.6554719229607
2496,892.1522216796875,990.8782392169976
2497,908.8280639648438,1020.2434108333205
2498,867.1386108398438,938.1877521274782
2499,833.7871704101562,929.466408474625
2500,858.80078125,912.4191855448
2501,833.7871704101562,865.0844700430382
2502,858.80078125,855.173393123822
2503,883.814453125,840.3214461855196
2504,850.4629516601562,861.6010675421455
2505,883.814453125,881.0851027598235
2506,842.125,867.9643135015511
2507,842.125,869.8718948941957
2508,833.7871704101562,875.1329755613826
2509,783.7599487304688,883.9174196661927
2510,758.7463989257812,876.7993425987784
2511,733.732666015625,946.8511463856769
2512,675.3675537109375,800.6075992350695
2513,708.7191162109375,839.7980504724119
2514,767.084228515625,878.976871588188
2515,758.7463989257812,749.1660423282581
2516,742.070556640625,719.5935004128698
2517,833.7871704101562,733.0793306148298
2518,817.1113891601562,809.0656353259617
2519,814.1737060546875,839.2011314648362
2520,772.2059936523438,780.6439522913561
2521,797.3865966796875,856.4463481597304
2522,814.1737060546875,870.4254725836861
2523,797.3865966796875,791.4304272535703
2524,856.141357421875,784.5642288397266
2525,830.9608154296875,813.5743396858857
2526,814.1737060546875,871.3929055333332
2527,797.3865966796875,866.175488125313
2528,805.7800903320312,852.4125873801615
2529,814.1737060546875,871.5605965941145
2530,797.3865966796875,811.3714578363146
2531,822.5672607421875,791.1159310596646
2532,847.7478637695312,785.3432055288415
2533,856.141357421875,798.9109294933859
2534,872.9285278320312,791.7149024416342
2535,864.5349731445312,789.4082348359425
2536,856.141357421875,818.1114553462442
2537,847.7478637695312,865.335664571811
2538,864.5349731445312,900.3290906586726
2539,864.5349731445312,899.5149016637781
2540,856.141357421875,854.8414718688848
2541,881.322021484375,840.9507202717773
2542,898.1090698242188,837.6569813104722
2543,914.8961791992188,881.7072538996549
2544,906.5027465820312,883.8675992838441
2545,898.1090698242188,913.8643790592646
2546,914.8961791992188,933.9691166819077
2547,898.1090698242188,870.5748532454618
2548,898.1090698242188,902.6708095996032
2549,914.8961791992188,884.185797800186
2550,940.0768432617188,877.5018180384222
2551,956.8638916015623,893.1473094997734
2552,940.0768432617188,879.6100492100577
2553,965.2574462890623,942.1842079842381
2554,965.2574462890623,987.9135642835322
2555,956.8638916015623,1021.2609056211274
2556,948.4703979492188,918.3815343725757
2557,956.8638916015623,945.838038045104
2558,965.2574462890623,954.4479498411529
2559,940.0768432617188,913.9787888710719
2560,931.6832885742188,903.8884712547788
2561,948.4703979492188,908.892642938998
2562,898.1090698242188,915.7890233292242
2563,931.6832885742188,919.4750072555962
2564,914.8961791992188,910.6491937218245
2565,931.6832885742188,889.4116259189582
2566,990.4381103515623,883.4761994141159
2567,965.2574462890623,889.1423624469912
2568,973.6509399414062,917.9937563400133
2569,982.0446166992188,921.9673543799931
2570,973.6509399414062,973.4875051533047
2571,956.8638916015623,991.5522228709365
2572,982.0446166992188,926.7631899419025
2573,1007.2252197265623,932.6287149894431
2574,1024.01220703125,945.1450196247267
2575,1007.2252197265623,933.2406444999397
2576,1040.7993164062502,958.8594682371252
2577,1049.1927490234375,998.1327790602963
2578,1032.4058837890625,1024.9559441404142
2579,1040.7993164062502,975.3151244298531
2580,1065.97998046875,1007.6054124692625
2581,1057.586181640625,1007.2217794281235
2582,1057.586181640625,1015.8635231485971
2583,1040.7993164062502,1006.0192892464092
2584,1024.01220703125,1003.2976395867759
2585,1024.01220703125,1002.4038104168667
2586,1065.97998046875,991.7121068604936
2587,1107.94775390625,982.9402184578585
2588,1082.76708984375,973.7843750730028
2589,1099.5540771484375,1006.0123272705237
2590,1082.76708984375,1066.465819898799
2591,1099.5540771484375,1054.2247346454888
2592,1107.94775390625,1043.575487069227
2593,1099.5540771484375,1042.6972317991313
2594,1082.76708984375,1066.6289635418052
2595,1049.1927490234375,1034.0795531744932
2596,1074.37353515625,1056.5835164637342
2597,1074.37353515625,1035.5750902255638
2598,1032.4058837890625,1034.5980795287446
2599,982.0446166992188,1016.5913112057672
2600,982.0446166992188,999.1990881645725
2601,998.831787109375,1008.2809655859735
2602,1007.2252197265623,969.0771940363877
2603,1007.2252197265623,980.7345196238252
2604,990.4381103515623,982.2777441975802
2605,990.4381103515623,1009.8618170236186
2606,940.0768432617188,954.1888275132503
2607,940.0768432617188,936.4150640479459
2608,973.6509399414062,935.4313730736872
2609,982.0446166992188,1006.5327047859932
2610,1007.2252197265623,992.5864183523418
2611,990.4381103515623,1000.9448136785365
2612,990.4381103515623,964.391100140605
2613,990.4381103515623,963.3156157155083
2614,990.4381103515623,1000.0341228444884
2615,990.4381103515623,998.387836882046
2616,990.4381103515623,984.9691313955607
2617,965.2574462890623,942.8898223494259
2618,965.2574462890623,975.3226900452664
2619,965.2574462890623,959.4901105729789
2620,982.0446166992188,956.5619357096186
2621,973.6509399414062,920.2289530256312
2622,982.0446166992188,922.7959904809159
2623,982.0446166992188,953.477377965962
2624,1007.2252197265623,955.2637082988192
2625,1007.2252197265623,962.6520951467155
2626,982.0446166992188,945.0638099869402
2627,990.4381103515623,949.8933688771276
2628,990.4381103515623,964.416613971307
2629,973.6509399414062,964.690183405238
2630,956.8638916015623,976.2790160276047
2631,948.4703979492188,945.483782127644
2632,898.1090698242188,925.706418342163
2633,906.5027465820312,936.2942556571454
2634,940.0768432617188,927.1749123423949
2635,948.4703979492188,901.8439844172633
2636,956.8638916015623,883.2844835001342
2637,956.8638916015623,885.7400086133443
2638,965.2574462890623,940.042535182771
2639,956.8638916015623,957.4391849138349
2640,931.6832885742188,913.3163950960638
2641,898.1090698242188,924.2172396274505
2642,898.1090698242188,920.92112635067
2643,940.0768432617188,915.3073994714298
2644,940.0768432617188,881.8488677328414
2645,923.2898559570312,902.5842476913381
2646,906.5027465820312,920.5348372956091
2647,872.9285278320312,885.054314352569
2648,864.5349731445312,901.5669541167069
2649,872.9285278320312,889.8565484934716
2650,881.322021484375,870.4131180946868
2651,889.715576171875,858.5663704234727
2652,906.5027465820312,844.2505358709939
2653,872.9285278320312,865.8641308569511
2654,940.0768432617188,848.2049381739944
2655,982.0446166992188,853.3895980769809
2656,998.831787109375,870.2416844688341
2657,1007.2252197265623,882.1213506156228
2658,1007.2252197265623,951.1765857850062
2659,990.4381103515623,962.7610319601388
2660,1007.2252197265623,983.4989874472867
2661,1040.7993164062502,1005.6345294114851
2662,1015.61865234375,1004.4576737883785
2663,1007.2252197265623,1038.6081776388296
2664,1007.2252197265623,975.3317848808163
2665,1015.61865234375,998.7032988991959
2666,998.831787109375,989.4388406419985
2667,998.831787109375,992.8568488607291
2668,1049.1927490234375,974.5219018478858
2669,1082.76708984375,979.8846756541643
2670,1074.37353515625,994.965401973446
2671,1099.5540771484375,964.3179792724889
2672,1149.915283203125,1074.2209781236954
2673,1166.7025146484375,1070.2565956471713
2674,1141.521728515625,1065.1239694714682
2675,1141.521728515625,1114.9837896026606
2676,1133.128173828125,1118.2444893604857
2677,1158.30908203125,1091.9579195778135
2678,1141.521728515625,1094.6004119740544
2679,1141.521728515625,1067.1645125307364
2680,1141.521728515625,1066.6048984459696
2681,1166.7025146484375,1076.425308708133
2682,1183.4896240234375,1089.4283480158783
2683,1166.7025146484375,1106.8486604164261
2684,1149.915283203125,1087.4047873486545
2685,1158.30908203125,1103.9202038546198
2686,1149.915283203125,1112.0526770269325
2687,1175.0960693359377,1117.8560674457603
2688,1149.915283203125,1095.7954572682609
2689,1124.7349853515625,1084.9278531535304
2690,1149.915283203125,1087.083731605215
2691,1149.915283203125,1047.242154530714
2692,1225.4571533203125,1079.7767958509164
2693,1259.0314941406252,1072.1907371790323
2694,1242.2443847656252,1111.6795473135744
2695,1200.2767333984375,1140.5634572558195
2696,1225.4571533203125,1193.4996658757277
2697,1250.637939453125,1204.3420781008376
2698,1275.8187255859375,1137.0971981175119
2699,1242.2443847656252,1140.4459487611036
2700,1242.2443847656252,1139.67296822463
2701,1242.2443847656252,1166.723665164037
2702,1217.063720703125,1171.1144586028931
2703,1242.2443847656252,1175.3747049332362
2704,1275.8187255859375,1160.6932257975423
2705,1326.179931640625,1146.7159122921696
2706,1351.3604736328125,1155.6367386875936
2707,1326.179931640625,1138.02607862266
2708,1309.3929443359375,1209.7969672990355
2709,1351.3604736328125,1264.36099051184
2710,1359.7540283203125,1288.301334178442
2711,1342.967041015625,1225.2850698142106
2712,1359.7540283203125,1220.7916576556538
2713,1342.967041015625,1219.9026173593309
2714,1317.7862548828125,1244.3142022838515
2715,1309.3929443359375,1251.765045701542
2716,1284.2122802734375,1252.9002099546055
2717,1309.3929443359375,1225.8675417157579
2718,1309.3929443359375,1234.2263394683043
2719,1300.9991455078125,1189.293988558684
2720,1284.2122802734375,1205.2555054340778
2721,1334.5733642578125,1212.0907975041057
2722,1334.5733642578125,1194.8919805675703
2723,1317.7862548828125,1203.4864391917113
2724,1334.5733642578125,1206.4033058745867
2725,1326.179931640625,1231.8085619468898
2726,1334.5733642578125,1249.7718279812414
2727,1326.179931640625,1240.7368734724564
2728,1300.9991455078125,1225.5123602176884
2729,1259.0314941406252,1214.4742078150794
2730,1284.2122802734375,1212.5386175483518
2731,1267.4249267578125,1219.8868422463415
2732,1275.8187255859375,1226.7144077304156
2733,1317.7862548828125,1186.7416396652388
2734,1326.179931640625,1179.1935700409617
2735,1393.328125,1186.3951505763678
2736,1326.179931640625,1193.246620185737
2737,1267.4249267578125,1212.9546459108083
2738,1292.6058349609375,1226.5986699116477
2739,1300.9991455078125,1272.9322693781194
2740,1292.6058349609375,1314.4522057952984
2741,1267.4249267578125,1217.1379483226935
2742,1258.8612060546875,1175.33913044374
2743,1301.679931640625,1177.561811669818
2744,1293.1158447265625,1164.8118180520635
2745,1293.1158447265625,1172.8812712576896
2746,1284.552490234375,1183.455667532523
2747,1310.2435302734375,1184.9501985177142
2748,1318.8070068359375,1191.1060339354192
2749,1344.4982910156252,1207.361161077062
2750,1293.1158447265625,1186.1577995140958
2751,1310.2435302734375,1181.0365217615126
2752,1318.8070068359375,1200.8210084934196
2753,1327.3707275390625,1243.8344295872753
2754,1335.9345703125002,1257.5510513019733
2755,1378.7529296875,1239.1671692447553
2756,1421.5712890625,1209.9439334027006
2757,1327.3707275390625,1225.894906707678
2758,1301.679931640625,1237.2664291000908
2759,1301.679931640625,1316.9429834569235
2760,1258.8612060546875,1319.884961544149
2761,1267.4249267578125,1200.5961326480524
2762,1138.9698486328125,1192.0613940945134
2763,1113.278564453125,1194.9291647624734
2764,1036.2056884765625,1175.9125879950077
2765,1104.7150878906252,1194.8410333914364
2766,1164.660888671875,1063.5608650359359
2767,1173.2244873046875,1026.2686588998772
2768,1173.2244873046875,1087.961584448959
2769,1113.278564453125,1137.7011595862434
2770,1113.278564453125,1095.9138511009505
2771,1104.7150878906252,1074.9216828873916
2772,1190.3519287109375,1079.155369078518
2773,1173.2244873046875,1057.1560886770278
2774,1138.9698486328125,1050.5860760580845
2775,1113.278564453125,1092.6867941861333
2776,1104.7150878906252,1119.908039413419
2777,1087.5876464843752,1149.15324773428
2778,1019.0783081054688,1066.6745182048253
2779,984.8235473632812,1060.2728002861907
2780,1010.5145874023438,1079.0868761134475
2781,899.1865844726562,1008.6553025783869
2782,839.2409057617188,974.8607850787084
2783,916.3140258789062,967.7564709925246
2784,959.1325073242188,897.2080730875459
2785,967.6961059570312,876.1880167278096
2786,924.8778076171875,938.2204693898768
2787,967.6961059570312,936.3562695579526
2788,976.259765625,930.3243412139566
2789,984.8235473632812,917.2735338982563
2790,933.4413452148438,921.2715189751532
2791,899.1865844726562,911.3649894737121
2792,924.8778076171875,940.6000968931437
2793,907.7504272460938,927.3841338026784
2794,873.4956665039062,932.7725019249294
2795,873.4956665039062,895.9324217950805
2796,856.3682861328125,876.5101992650339
2797,822.113525390625,878.3506156995686
2798,804.9861450195312,881.9988117915098
2799,770.7313842773438,844.2385033230761
2800,804.9861450195312,814.3250660451064
2801,804.9861450195312,830.4352794574777
2802,796.4224243164062,805.795196850424
2803,813.5498657226562,781.4552840591529
2804,813.5498657226562,800.0555910083511
2805,804.9861450195312,795.7414597895065
2806,719.349365234375,786.6966055924681
2807,633.7124633789062,786.3762742164618
2808,659.4035034179688,774.6267125091994
2809,608.021484375,780.2158511383466
2810,625.1488037109375,700.4232772642995
2811,599.4577026367188,682.0356123993748
2812,505.2572937011719,686.9435840642041
2813,582.3304443359375,625.3643037168613
2814,582.3304443359375,625.442716491503
2815,599.4577026367188,572.5294461736455
2816,590.89404296875,574.3145491061298
2817,608.021484375,559.0318248795788
2818,565.2030029296875,614.2407363210896
2819,573.7667846679688,646.8896063612408
2820,548.0757446289062,592.5464749729209
2821,556.6392822265625,566.827366588875
2822,616.585205078125,565.1985660514167
2823,633.7124633789062,537.5601455465722
2824,693.658203125,547.5956728150722
2825,736.4766845703125,599.9180202779957
2826,762.167724609375,616.75724914791
2827,736.4766845703125,700.3521685279425
2828,702.2219848632812,715.622799842623
2829,736.4766845703125,774.7633362556242
2830,727.9129638671875,745.5709262721149
2831,710.78564453125,780.6149373513936
2832,633.7124633789062,764.8193006181982
2833,599.4577026367188,772.3217753368203
2834,616.585205078125,833.3260689127587
2835,625.1488037109375,675.4063223788162
2836,616.585205078125,636.7051410999519
2837,625.1488037109375,620.7762207590514
2838,625.1488037109375,638.1234726554361
2839,625.1488037109375,676.8676934326218
2840,616.585205078125,621.4232619687396
2841,608.021484375,672.1587014774236
2842,608.021484375,674.2725867393015
2843,599.4577026367188,654.6210817953357
2844,599.4577026367188,584.1722844124193
2845,608.021484375,591.9923338865381
2846,599.4577026367188,576.256859892932
2847,659.4035034179688,584.3282849876817
2848,659.4035034179688,600.5512582638181
2849,667.96728515625,648.7255759845884
2850,659.4035034179688,666.0228264067662
2851,693.658203125,652.7847298669539
2852,753.6041259765625,667.5488673753007
2853,753.6041259765625,700.3787286671591
2854,736.4766845703125,661.5285691528707
2855,702.2219848632812,761.6188038425976
2856,719.349365234375,756.0797672942454
2857,685.0947265625,794.1844319918858
2858,685.0947265625,757.7959547139897
2859,685.0947265625,747.6311882226198
2860,685.0947265625,706.5277630795192
2861,685.0947265625,712.3837908651581
2862,685.0947265625,701.6894715374983
2863,685.0947265625,697.4949213090811
2864,642.2762451171875,668.8311184599349
2865,625.1488037109375,663.1664242832436
2866,650.8399658203125,667.7466398058765
2867,642.2762451171875,645.3784350464041
2868,616.585205078125,626.6318662396561
2869,625.1488037109375,619.9477456286693
2870,642.2762451171875,624.4072131244545
2871,616.585205078125,609.1614115156781
2872,616.585205078125,617.485238418256
2873,625.1488037109375,614.9989478104533
2874,608.021484375,620.1505685099597
2875,608.021484375,604.7046000338145
2876,599.4577026367188,602.9903442605587
2877,625.1488037109375,601.6367429837561
2878,650.8399658203125,591.2358125878519
2879,642.2762451171875,593.8587269420793
2880,625.1488037109375,608.9945856715532
2881,616.585205078125,616.2171326198863
2882,556.6392822265625,609.5106371037413
2883,548.0757446289062,608.3592148260664
2884,548.0757446289062,621.7252225817876
2885,582.3304443359375,587.1637609409124
2886,565.2030029296875,599.9517436062737
2887,556.6392822265625,615.8760360441288
2888,530.9482421875,545.7242896727691
2889,548.0757446289062,559.2975067570152
2890,556.6392822265625,544.3723584653264
2891,539.5120239257812,552.2773400209855
2892,505.2572937011719,525.4940855743041
2893,488.1298828125,528.225926681296
2894,496.6935729980469,524.0179756553649
2895,479.5662536621094,508.4481101661695
2896,479.5662536621094,490.34083586183823
2897,505.2572937011719,469.8819630496406
2898,496.6935729980469,473.8429249021748
2899,471.0025634765625,485.6243386551796
2900,466.7206726074219,467.8624266459345
2901,479.5662536621094,464.3343447593369
2902,479.5662536621094,471.3162407493135
2903,500.9754333496094,450.66659772506085
2904,578.0485229492188,452.41763526686816
2905,582.3304443359375,457.7469875646324
2906,578.0485229492188,489.71307087439976
2907,573.7667846679688,542.7833176514227
2908,578.0485229492188,585.9337045541023
2909,637.9944458007812,635.7160576125797
2910,608.021484375,597.874459021089
2911,616.585205078125,570.4275532170503
2912,608.021484375,629.231983141056
2913,560.9212036132812,641.4359043207808
2914,569.4849243164062,659.0562628607918
2915,578.0485229492188,619.8074195598083
2916,573.7667846679688,590.8591415225983
2917,578.0485229492188,580.1845209648575
2918,560.9212036132812,556.8171116952658
2919,578.0485229492188,563.4599836051966
2920,612.3032836914062,559.6100310617971
2921,620.8670654296875,568.2044896859383
2922,667.96728515625,566.4921655591709
2923,680.8126831054688,606.8343207726343
2924,685.0947265625,609.8065210788777
2925,663.6853637695312,721.4473981301887
2926,672.2491455078125,717.0007076710722
2927,719.349365234375,753.7005422173302
2928,706.5038452148438,676.7191578661848
2929,702.2219848632812,719.0910711126892
2930,697.940185546875,729.6518251341975
2931,715.0675659179688,754.9023482742463
2932,710.78564453125,775.3896726295138
2933,697.940185546875,732.2341547908493
2934,689.37646484375,698.5621559939664
2935,702.2219848632812,711.4747097365171
2936,689.37646484375,709.4016506280261
2937,676.5308837890625,681.5313319379759
2938,697.940185546875,686.0379839235059
2939,697.940185546875,685.4003997330842
2940,732.1948852539062,667.3474932288766
2941,719.349365234375,664.8821489126834
2942,710.78564453125,666.7038726431786
2943,753.6041259765625,712.4257236910122
2944,753.6041259765625,741.7072711114379
2945,766.4495849609375,771.8583009074906
2946,766.4495849609375,721.8386772720116
2947,907.7504272460938,772.7249260560202
2948,860.6500244140625,795.0914205034976
2949,890.623046875,777.7626198553414
2950,869.2137451171875,921.8850581910567
2951,873.4956665039062,901.0337794432514
2952,869.2137451171875,1023.4689787706361
2953,822.113525390625,878.9812580354223
2954,804.9861450195312,855.4441858159258
2955,809.2680053710938,866.5179127080312
2956,817.8317260742188,809.1053145642459
2957,852.08642578125,829.3533159681178
2958,856.3682861328125,820.6772452798384
2959,847.8046264648438,824.6310841859465
2960,847.8046264648438,802.9301626816559
2961,873.4956665039062,854.8035230639132
2962,864.931884765625,870.3185479020217
2963,864.931884765625,892.7035539616804
2964,775.0132446289062,823.033330841527
2965,753.6041259765625,875.5155622940074
2966,783.5770263671875,922.8210616426309
2967,779.2951049804688,806.4927626885764
2968,770.7313842773438,806.698603767505
2969,766.4495849609375,810.2168563904606
2970,762.167724609375,759.6407173531235
2971,736.4766845703125,760.3598130010954
2972,706.5038452148438,759.3152349198145
2973,723.6311645507812,757.3720387950386
2974,745.0404052734375,720.2692145001213
2975,740.7584838867188,726.1064489751327
2976,727.9129638671875,731.9225560666764
2977,710.78564453125,728.0584984796476
2978,663.6853637695312,720.0686452064008
2979,655.1217651367188,708.4828710243074
2980,642.2762451171875,707.5148746777678
2981,655.1217651367188,716.8914489165675
2982,650.8399658203125,700.6138261418612
2983,676.5308837890625,657.9674581234518
2984,685.0947265625,617.4321382611404
2985,685.0947265625,638.5502458014847
2986,685.0947265625,663.4694513261239
2987,676.5308837890625,681.7386418730886
2988,642.2762451171875,694.0639952044588
2989,599.4577026367188,673.9686542371296
2990,603.7396850585938,668.7024426339576
2991,616.585205078125,651.0648803674085
2992,616.585205078125,630.7152260670803
2993,603.7396850585938,605.8913553451745
2994,616.585205078125,614.2556059747874
2995,612.3032836914062,630.3636261635417
2996,608.021484375,634.4413117794059
2997,608.021484375,590.2194043511947
